Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61777,67.0,-226,64.96,nan,nan,nan,0.8,1.536,40.95,17.2
61778,67.0,-226,64.96,nan,nan,nan,0.8,1.536,40.95,17.2
61779,67.0,-226,64.96,nan,nan,nan,0.8,1.881,40.95,17.2
61780,67.0,-225,64.96,nan,nan,nan,0.8,0.229,40.95,17.2
61781,67.0,-225,64.96,nan,nan,nan,0.8,nan,40.95,17.2
61782,67.0,-225,64.96,nan,nan,nan,0.8,nan,40.95,17.2
61783,67.0,-225,64.96,nan,nan,nan,0.8,nan,40.95,17.2
61784,67.0,-225,64.96,nan,nan,nan,0.8,nan,40.95,17.2
61785,67.0,-224,64.96,nan,nan,nan,0.8,nan,40.95,17.2
61786,67.0,-224,64.96,nan,nan,nan,0.8,nan,40.95,17.2
61787,67.0,-224,64.96,nan,nan,nan,0.8,nan,40.95,17.2
61788,67.0,-224,64.96,nan,nan,nan,0.808,nan,40.95,17.2
61789,67.0,-224,64.96,nan,nan,nan,0.817,nan,40.95,17.2
61790,67.0,-223,64.96,nan,nan,nan,0.827,nan,40.95,17.2
61791,67.0,-222,64.96,nan,nan,nan,0.837,nan,40.95,17.2
61792,67.0,-222,64.96,nan,nan,nan,0.848,nan,40.95,17.2
61793,67.0,-222,64.96,nan,nan,nan,0.848,nan,40.95,17.2
61794,67.0,-222,64.96,nan,nan,nan,0.86,nan,40.95,17.2
61795,67.0,-222,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61796,67.0,-222,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61797,67.0,-221,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61798,67.0,-220,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61799,67.0,-219,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61800,67.0,-219,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61801,67.0,-219,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61802,67.0,-219,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61803,67.0,-219,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61804,67.0,-219,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61805,67.0,-219,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61806,67.0,-219,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61807,67.0,-218,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61808,67.0,-217,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61809,67.0,-217,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61810,67.0,-217,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61811,67.0,-216,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61812,67.0,-215,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61813,67.0,-215,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61814,67.0,-215,64.96,nan,nan,nan,0.871,nan,40.95,17.2
61815,67.0,-215,64.96,nan,nan,nan,0.885,nan,40.95,17.2
61816,67.0,-214,64.96,nan,nan,nan,0.899,nan,40.95,17.2
61817,67.0,-214,64.96,nan,nan,nan,0.899,nan,40.95,17.2
61818,67.0,-214,64.96,nan,nan,nan,0.899,nan,40.95,17.2
61819,67.0,-213,64.96,nan,nan,nan,0.883,nan,40.95,17.2
61820,68.5,-212,64.96,nan,nan,nan,0.871,0.707,41.85,18.1
61821,68.5,-211,64.96,nan,nan,nan,0.871,0.707,41.85,18.1
61822,68.5,-210,64.96,nan,nan,nan,0.871,0.577,41.85,18.1
61823,69.25,-209,64.96,nan,nan,nan,0.871,0.577,42.6,18.85
61824,69.25,-208,64.96,nan,nan,nan,0.858,0.548,42.6,18.85
61825,69.6,-208,64.96,nan,nan,nan,0.848,0.548,42.95,19.2
61826,69.6,-208,64.96,nan,nan,nan,0.848,0.548,42.95,19.2
61827,69.6,-208,64.96,nan,nan,nan,0.848,0.548,42.95,19.2
61828,69.6,-208,64.96,nan,nan,nan,0.848,0.548,42.95,19.2
61829,69.6,-208,64.96,nan,nan,nan,0.848,0.577,42.95,19.2
61830,69.6,-208,64.96,nan,nan,nan,0.848,0.577,42.95,19.2
61831,69.6,-208,64.96,nan,nan,nan,0.848,0.577,42.95,19.2
61832,69.6,-207,64.96,nan,nan,nan,0.836,0.577,42.95,19.2
61833,73.3,-207,64.96,nan,nan,nan,0.827,0.577,46.65,22.9
61834,73.3,-209,64.96,nan,nan,nan,0.827,0.577,46.65,22.9
61835,69.4,-209,64.96,nan,nan,nan,0.81,0.577,46.65,22.4
61836,69.4,-208,64.96,nan,nan,nan,0.722,0.577,46.65,22.4
61837,69.4,-208,64.96,nan,nan,nan,0.728,0.577,46.65,22.4
61838,69.4,-208,64.96,nan,nan,nan,0.728,0.577,46.65,22.4
61839,69.4,-208,64.96,nan,nan,nan,0.728,0.577,46.65,22.4
61840,69.4,-207,64.96,nan,nan,nan,0.718,0.548,46.65,22.4
61841,73.3,-226,64.96,nan,nan,nan,0.775,0.837,46.65,22.4
61842,69.4,-228,64.96,nan,nan,nan,0.769,0.829,46.65,19.7
61843,68.3,-227,64.96,nan,nan,nan,0.769,0.718,46.65,19.7
61844,68.3,-227,64.96,nan,nan,nan,0.778,0.829,46.65,19.6
61845,68.3,-227,64.96,nan,nan,nan,0.788,0.829,46.65,19.6
61846,68.3,-227,64.96,nan,nan,nan,0.798,0.829,46.65,17.6
61847,68.3,-227,64.96,nan,nan,nan,0.798,0.829,46.65,17.6
61848,68.3,-226,64.96,nan,nan,nan,0.798,0.829,46.65,17.6
61849,68.3,-226,64.96,nan,nan,nan,0.809,0.674,46.65,17.6
61850,68.3,-225,64.96,nan,nan,nan,0.821,0.199,46.65,16.55
61851,68.3,-224,64.96,nan,nan,nan,0.821,nan,46.65,16.55
61852,68.3,-224,64.96,nan,nan,nan,0.821,nan,46.65,16.55
61853,68.3,-224,64.96,nan,nan,nan,0.821,nan,46.65,16.55
61854,68.3,-224,64.96,nan,nan,nan,0.821,nan,46.65,16.55
61855,68.3,-224,64.96,nan,nan,nan,0.821,nan,46.65,16.55
61856,68.3,-224,64.96,nan,nan,nan,0.833,nan,46.65,16.55
61857,68.3,-224,64.96,nan,nan,nan,0.848,nan,46.65,12.3
61858,68.3,-223,64.96,nan,nan,nan,0.848,nan,46.65,12.3
61859,68.3,-223,64.96,nan,nan,nan,0.848,nan,46.65,12.3
61860,68.3,-223,64.96,nan,nan,nan,0.848,nan,46.65,12.3
61861,68.3,-222,64.96,nan,nan,nan,0.848,nan,46.65,12.3
61862,68.3,-222,64.96,nan,nan,nan,0.862,nan,46.65,12.3
61863,68.3,-222,64.96,nan,nan,nan,0.88,nan,46.65,8.15
61864,68.3,-222,64.96,nan,nan,nan,0.88,nan,46.65,8.15
61865,68.3,-221,64.96,nan,nan,nan,0.88,nan,46.65,8.15
61866,68.3,-221,64.96,nan,nan,nan,0.88,nan,46.65,8.15
61867,68.3,-224,64.96,nan,nan,nan,0.862,nan,46.65,8.15
61868,64.45,-223,64.96,nan,nan,nan,0.848,0.707,46.65,8.85
61869,64.45,-223,64.96,nan,nan,nan,0.862,0.707,46.65,8.85
61870,64.45,-227,64.96,nan,nan,nan,0.607,0.577,46.65,8.85
61871,58.45,-227,64.96,nan,nan,nan,0.591,0.577,46.65,14.85
61872,58.45,-227,64.96,nan,nan,nan,0.601,0.577,46.65,14.85
61873,58.45,-226,64.96,nan,nan,nan,0.6,0.548,46.65,14.85
61874,59.85,-226,64.96,nan,nan,nan,0.592,0.548,46.65,14.85
61875,59.85,-226,64.96,nan,nan,nan,0.592,0.548,46.65,14.85
61876,59.85,-226,64.96,nan,nan,nan,0.592,0.548,46.65,14.85
61877,59.85,-226,64.96,nan,nan,nan,0.592,0.577,46.65,14.85
61878,59.85,-225,64.96,nan,nan,nan,0.591,0.548,46.65,14.85
61879,60.55,-225,64.96,nan,nan,nan,0.584,0.548,46.65,14.85
61880,60.55,-225,64.96,nan,nan,nan,0.584,0.577,46.65,14.85
61881,60.55,-225,64.96,nan,nan,nan,0.584,0.577,46.65,14.85
61882,60.55,-225,64.96,nan,nan,nan,0.584,0.577,46.65,14.85
61883,60.55,-225,64.96,nan,nan,nan,0.584,0.707,46.65,14.85
61884,60.55,-225,64.96,nan,nan,nan,0.584,0.707,46.65,14.85
61885,60.55,-224,64.96,nan,nan,nan,0.584,0.707,46.65,14.85
61886,60.55,-224,64.96,nan,nan,nan,0.584,0.707,46.65,14.85
61887,60.55,-224,64.96,nan,nan,nan,0.584,nan,46.65,14.85
61888,60.55,-224,64.96,nan,nan,nan,0.584,nan,46.65,14.85
61889,60.55,-223,64.96,nan,nan,nan,0.584,nan,46.65,14.85
61890,60.55,-223,64.96,nan,nan,nan,0.584,nan,46.65,14.85
61891,60.55,-223,64.96,nan,nan,nan,0.584,nan,46.65,14.85
61892,60.55,-223,64.96,nan,nan,nan,0.584,nan,46.65,14.85
61893,60.55,-223,64.96,nan,nan,nan,0.584,nan,46.65,14.85
61894,60.55,-223,64.96,nan,nan,nan,0.584,nan,46.65,14.85
61895,60.55,-225,64.96,nan,nan,nan,0.583,nan,46.65,14.85
61896,58.45,-225,64.96,nan,nan,nan,0.578,0.707,46.65,14.85
61897,58.45,-225,64.96,nan,nan,nan,0.578,0.707,46.65,14.85
61898,58.45,-225,64.96,nan,nan,nan,0.578,0.707,46.65,14.85
61899,58.45,-225,64.96,nan,nan,nan,0.578,0.707,46.65,14.85
61900,58.45,-224,64.96,nan,nan,nan,0.577,0.577,46.65,14.85
61901,60.3,-224,64.96,nan,nan,nan,0.572,0.577,46.65,14.85
61902,60.3,-223,64.96,nan,nan,nan,0.572,0.548,46.65,14.85
61903,64.1,-223,64.96,nan,nan,nan,0.567,0.548,46.65,14.85
61904,64.1,-222,64.96,nan,nan,nan,0.567,0.548,46.65,14.85
61905,66.45,-222,64.96,nan,nan,nan,0.563,0.548,46.65,14.85
61906,66.45,-222,64.96,nan,nan,nan,0.563,0.548,46.65,14.85
61907,66.45,-224,64.96,nan,nan,nan,0.563,0.535,46.65,14.85
61908,59.4,-226,64.96,nan,nan,nan,0.554,0.496,46.65,14.85
61909,56.05,-225,64.96,nan,nan,nan,0.551,0.495,46.65,17.25
61910,56.05,-224,64.96,nan,nan,nan,0.551,0.496,46.65,17.25
61911,59.4,-224,64.96,nan,nan,nan,0.548,0.495,46.65,17.25
61912,59.4,-224,64.96,nan,nan,nan,0.548,0.5,46.65,17.25
61913,59.4,-224,64.96,nan,nan,nan,0.548,0.491,46.65,17.25
61914,59.4,-223,64.96,nan,nan,nan,0.548,0.493,46.65,17.25
61915,62.75,-223,64.96,nan,nan,nan,0.546,0.5,46.65,17.25
61916,62.75,-222,64.96,nan,nan,nan,0.545,0.5,46.65,17.25
61917,66.0,-221,64.96,nan,nan,nan,0.538,0.5,46.65,17.25
61918,67.8,-221,64.96,nan,nan,nan,0.536,0.5,46.65,17.25
61919,67.8,-221,64.96,nan,nan,nan,0.538,0.494,46.65,17.25
61920,67.8,-221,64.96,nan,nan,nan,0.538,0.501,46.65,17.25
61921,67.8,-221,64.96,nan,nan,nan,0.538,0.501,46.65,17.25
61922,67.8,-220,64.96,nan,nan,nan,0.54,0.501,46.65,17.25
61923,67.8,-219,64.96,nan,nan,nan,0.54,0.501,46.65,17.25
61924,68.7,-218,64.96,nan,nan,nan,0.54,0.501,46.65,17.25
61925,68.7,-217,64.96,nan,nan,nan,0.54,0.501,46.65,17.25
61926,69.15,-217,64.96,nan,nan,nan,0.538,0.548,46.65,17.25
61927,69.15,-217,64.96,nan,nan,nan,0.538,0.577,46.65,17.25
61928,69.15,-216,64.96,nan,nan,nan,0.538,0.577,46.65,17.25
61929,69.15,-215,64.96,nan,nan,nan,0.538,0.577,46.65,17.25
61930,69.15,-215,64.96,nan,nan,nan,0.538,0.577,46.65,17.25
61931,69.15,-215,64.96,nan,nan,nan,0.538,0.577,46.65,17.25
61932,69.15,-215,64.96,nan,nan,nan,0.54,0.577,46.65,17.25
61933,69.15,-214,64.96,nan,nan,nan,0.54,0.577,46.65,17.25
61934,69.4,-214,64.96,nan,nan,nan,0.54,0.577,46.65,17.25
61935,69.4,-214,64.96,nan,nan,nan,0.54,0.707,46.65,17.25
61936,69.4,-214,64.96,nan,nan,nan,0.54,0.707,46.65,17.25
61937,69.4,-213,64.96,nan,nan,nan,0.54,0.707,46.65,17.25
61938,69.4,-213,64.96,nan,nan,nan,0.54,0.707,46.65,17.25
61939,69.4,-213,64.96,nan,nan,nan,0.54,0.707,46.65,17.25
61940,69.4,-213,64.96,nan,nan,nan,0.486,0.707,46.65,17.25
61941,69.4,-216,64.96,nan,nan,nan,0.492,0.577,46.65,13.35
61942,67.8,-217,64.96,nan,nan,nan,0.496,0.617,46.65,13.35
61943,66.0,-217,64.96,nan,nan,nan,0.497,0.617,46.65,13.35
61944,66.0,-222,64.96,nan,nan,nan,0.496,0.524,46.65,13.35
61945,62.55,-222,64.96,nan,nan,nan,0.497,0.573,46.65,13.35
61946,62.55,-222,64.96,nan,nan,nan,0.497,0.573,46.65,13.35
61947,62.55,-222,64.96,nan,nan,nan,0.497,0.573,46.65,13.35
61948,62.55,-222,64.96,nan,nan,nan,0.497,0.573,46.65,13.35
61949,62.55,-222,64.96,nan,nan,nan,0.497,0.573,46.65,13.35
61950,62.55,-222,64.96,nan,nan,nan,0.497,0.616,46.65,13.35
61951,62.55,-221,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61952,62.55,-220,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61953,62.55,-221,64.96,nan,nan,nan,0.496,0.707,46.65,13.35
61954,59.2,-221,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61955,59.2,-221,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61956,59.2,-220,64.96,nan,nan,nan,0.496,0.577,46.65,13.35
61957,62.45,-220,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61958,62.45,-219,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61959,62.45,-219,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61960,62.45,-219,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61961,62.45,-219,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61962,62.45,-219,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61963,62.45,-219,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61964,62.45,-218,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61965,62.45,-217,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61966,65.9,-217,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61967,65.9,-216,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61968,69.4,-216,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61969,69.4,-216,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61970,69.4,-216,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61971,69.4,-215,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61972,69.4,-215,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61973,69.4,-214,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61974,69.4,-214,64.96,nan,nan,nan,0.497,0.577,46.65,13.35
61975,69.4,-214,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61976,69.4,-214,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61977,69.4,-214,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61978,69.4,-214,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61979,69.4,-214,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61980,69.4,-214,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61981,69.4,-214,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61982,69.4,-214,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61983,69.4,-213,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61984,69.4,-213,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61985,69.4,-213,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61986,69.4,-213,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61987,69.4,-212,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61988,69.4,-212,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61989,69.4,-212,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61990,69.4,-212,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61991,69.4,-212,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61992,69.4,-212,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61993,69.4,-212,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61994,69.4,-218,64.96,nan,nan,nan,0.497,nan,46.65,13.35
61995,64.05,-218,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61996,64.05,-218,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61997,64.05,-218,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61998,64.05,-218,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
61999,64.05,-218,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
62000,64.05,-218,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
62001,64.05,-218,64.96,nan,nan,nan,0.497,0.707,46.65,13.35
62002,64.05,-217,64.96,nan,nan,nan,0.496,0.707,46.65,13.35
62003,64.05,-217,64.96,nan,nan,nan,0.497,nan,46.65,13.35
62004,64.05,-217,64.96,nan,nan,nan,0.496,nan,46.65,13.35
62005,64.05,-216,64.96,nan,nan,nan,0.496,nan,46.65,13.35
62006,64.05,-216,64.96,nan,nan,nan,0.496,nan,46.65,13.35
62007,64.05,-216,64.96,nan,nan,nan,0.505,nan,46.65,13.35
62008,64.05,-216,64.96,nan,nan,nan,0.505,nan,46.65,13.35
62009,64.05,-216,64.96,nan,nan,nan,0.505,nan,46.65,13.35
62010,64.05,-216,64.96,nan,nan,nan,0.505,nan,46.65,10.2
62011,64.05,-215,64.96,nan,nan,nan,0.505,nan,46.65,10.2
62012,64.05,-214,64.96,nan,nan,nan,0.505,nan,46.65,10.2
62013,64.05,-214,64.96,nan,nan,nan,0.506,nan,46.65,10.2
62014,64.05,-214,64.96,nan,nan,nan,0.505,nan,46.65,10.2
62015,64.05,-214,64.96,nan,nan,nan,0.506,nan,46.65,10.2
62016,64.05,-214,64.96,nan,nan,nan,0.518,nan,46.65,10.2
62017,64.05,-213,64.96,nan,nan,nan,0.516,nan,46.65,10.2
62018,65.9,-213,64.96,nan,nan,nan,0.517,0.707,46.65,10.2
62019,65.9,-212,64.96,nan,nan,nan,0.514,0.577,46.65,10.2
62020,67.75,-212,64.96,nan,nan,nan,0.515,0.577,46.65,10.2
62021,67.75,-211,64.96,nan,nan,nan,0.515,0.577,46.65,10.2
62022,67.75,-211,64.96,nan,nan,nan,0.517,0.577,46.65,10.2
62023,67.75,-210,64.96,nan,nan,nan,0.517,0.577,46.65,10.2
62024,67.75,-209,64.96,nan,nan,nan,0.517,0.548,46.65,10.2
62025,71.65,-209,64.96,nan,nan,nan,0.517,0.548,46.65,12.45
62026,71.65,-208,64.96,nan,nan,nan,0.514,0.548,46.65,12.45
62027,76.3,-208,64.96,nan,nan,nan,0.515,0.548,49.65,17.1
62028,76.3,-208,64.96,nan,nan,nan,0.515,0.548,49.65,17.1
62029,76.3,-208,64.96,nan,nan,nan,0.515,0.577,49.65,17.1
62030,76.3,-208,64.96,nan,nan,nan,0.515,0.577,49.65,17.1
62031,76.3,-208,64.96,nan,nan,nan,0.515,0.577,49.65,17.1
62032,76.3,-208,64.96,nan,nan,nan,0.517,0.577,49.65,17.1
62033,76.3,-208,64.96,nan,nan,nan,0.517,0.577,49.65,17.1
62034,76.3,-208,64.96,nan,nan,nan,0.517,0.707,49.65,17.1
62035,76.3,-208,64.96,nan,nan,nan,0.517,nan,49.65,17.1
62036,76.3,-208,64.96,nan,nan,nan,0.517,nan,49.65,17.1
62037,76.3,-208,64.96,nan,nan,nan,0.517,nan,49.65,17.1
62038,76.3,-208,64.96,nan,nan,nan,0.517,nan,49.65,17.1
62039,76.3,-208,64.96,nan,nan,nan,0.517,nan,49.65,17.1
62040,76.3,-210,64.96,nan,nan,nan,0.517,nan,49.65,17.1
62041,69.2,-210,64.96,nan,nan,nan,0.511,0.707,49.65,17.1
62042,69.2,-210,64.96,nan,nan,nan,0.512,0.707,49.65,17.1
62043,69.2,-213,64.96,nan,nan,nan,0.512,0.577,49.65,17.1
62044,63.95,-213,64.96,nan,nan,nan,0.512,0.577,49.65,17.1
62045,63.95,-213,64.96,nan,nan,nan,0.512,0.577,49.65,17.1
62046,63.95,-212,64.96,nan,nan,nan,0.512,0.577,49.65,17.1
62047,63.95,-212,64.96,nan,nan,nan,0.512,0.577,49.65,17.1
62048,63.95,-212,64.96,nan,nan,nan,0.512,0.577,49.65,17.1
62049,63.95,-212,64.96,nan,nan,nan,0.512,0.577,49.65,17.1
62050,63.95,-212,64.96,nan,nan,nan,0.512,0.707,49.65,17.1
62051,63.95,-212,64.96,nan,nan,nan,0.512,0.707,49.65,17.1
62052,63.95,-212,64.96,nan,nan,nan,0.512,nan,49.65,17.1
62053,63.95,-212,64.96,nan,nan,nan,0.513,nan,49.65,17.1
62054,63.95,-211,64.96,nan,nan,nan,0.512,nan,49.65,17.1
62055,67.35,-211,64.96,nan,nan,nan,0.512,0.707,49.65,17.1
62056,67.35,-211,64.96,nan,nan,nan,0.513,0.707,49.65,13.85
62057,67.35,-211,64.96,nan,nan,nan,0.513,0.707,49.65,13.85
62058,67.35,-211,64.96,nan,nan,nan,0.513,0.707,49.65,13.85
62059,67.35,-211,64.96,nan,nan,nan,0.513,0.707,49.65,13.85
62060,67.35,-211,64.96,nan,nan,nan,0.513,0.707,49.65,13.85
62061,67.35,-213,64.96,nan,nan,nan,0.512,0.577,49.65,13.85
62062,63.1,-213,64.96,nan,nan,nan,0.512,0.577,49.65,13.85
62063,63.1,-213,64.96,nan,nan,nan,0.512,0.577,49.65,13.85
62064,63.1,-213,64.96,nan,nan,nan,0.512,0.707,49.65,13.85
62065,63.1,-213,64.96,nan,nan,nan,0.513,0.707,49.65,13.2
62066,63.1,-213,64.96,nan,nan,nan,0.513,0.707,49.65,13.2
62067,63.1,-213,64.96,nan,nan,nan,0.514,0.707,49.65,13.2
62068,63.1,-213,64.96,nan,nan,nan,0.514,0.707,49.65,13.2
62069,63.1,-213,64.96,nan,nan,nan,0.514,0.707,49.65,13.2
62070,63.1,-213,64.96,nan,nan,nan,0.514,nan,49.65,13.2
62071,63.1,-213,64.96,nan,nan,nan,0.514,nan,49.65,13.2
62072,63.1,-213,64.96,nan,nan,nan,0.514,nan,49.65,13.2
62073,63.1,-213,64.96,nan,nan,nan,0.514,nan,49.65,13.2
62074,63.1,-213,64.96,nan,nan,nan,0.514,nan,49.65,13.2
62075,63.1,-213,64.96,nan,nan,nan,0.514,nan,49.65,13.2
62076,63.1,-212,64.96,nan,nan,nan,0.514,nan,49.65,13.2
62077,63.1,-212,64.96,nan,nan,nan,0.514,nan,49.65,13.2
62078,63.1,-212,64.96,nan,nan,nan,0.514,nan,49.65,13.2
62079,63.1,-212,64.96,nan,nan,nan,0.514,nan,49.65,13.2
62080,63.1,-212,64.96,nan,nan,nan,0.514,nan,49.65,13.2
62081,63.1,-227,64.96,nan,nan,nan,0.513,nan,49.65,13.2
62082,57.8,-227,64.96,nan,nan,nan,0.513,0.707,49.65,18.5
62083,57.8,-227,64.96,nan,nan,nan,0.513,0.707,49.65,18.5
62084,57.8,-227,64.96,nan,nan,nan,0.513,0.707,49.65,18.5
62085,57.8,-227,64.96,nan,nan,nan,0.513,0.707,49.65,18.5
62086,57.8,-227,64.96,nan,nan,nan,0.513,0.707,49.65,18.5
62087,57.8,-229,64.96,nan,nan,nan,0.512,0.577,49.65,18.5
62088,54.25,-229,64.96,nan,nan,nan,0.512,0.577,49.65,22.05
62089,54.25,-229,64.96,nan,nan,nan,0.512,0.577,49.65,22.05
62090,54.25,-229,64.96,nan,nan,nan,0.512,0.577,49.65,22.05
62091,54.25,-229,64.96,nan,nan,nan,0.512,0.707,49.65,22.05
62092,54.25,-229,64.96,nan,nan,nan,0.512,0.707,49.65,22.05
62093,54.25,-229,64.96,nan,nan,nan,0.512,0.707,49.65,22.05
62094,54.25,-229,64.96,nan,nan,nan,0.513,0.707,49.65,22.05
62095,54.25,-229,64.96,nan,nan,nan,0.513,0.707,49.65,22.05
62096,54.25,-229,64.96,nan,nan,nan,0.513,nan,49.65,22.05
62097,54.25,-229,64.96,nan,nan,nan,0.513,nan,49.65,22.05
62098,54.25,-229,64.96,nan,nan,nan,0.513,nan,49.65,22.05
62099,54.25,-228,64.96,nan,nan,nan,0.512,nan,49.65,22.05
62100,56.75,-228,64.96,nan,nan,nan,0.512,0.707,49.65,22.05
62101,56.75,-228,64.96,nan,nan,nan,0.512,0.707,49.65,22.05
62102,56.75,-228,64.96,nan,nan,nan,0.512,0.707,49.65,22.05
62103,56.75,-228,64.96,nan,nan,nan,0.512,0.707,49.65,22.05
62104,56.75,-228,64.96,nan,nan,nan,0.512,0.707,49.65,22.05
62105,56.75,-227,64.96,nan,nan,nan,0.511,0.577,49.65,22.05
62106,58.35,-226,64.96,nan,nan,nan,0.511,0.577,49.65,22.05
62107,58.35,-226,64.96,nan,nan,nan,0.511,0.577,49.65,22.05
62108,58.35,-226,64.96,nan,nan,nan,0.511,0.577,49.65,22.05
62109,58.35,-225,64.96,nan,nan,nan,0.511,0.707,49.65,22.05
62110,58.35,-225,64.96,nan,nan,nan,0.511,0.707,49.65,22.05
62111,58.35,-225,64.96,nan,nan,nan,0.511,0.707,49.65,22.05
62112,58.35,-224,64.96,nan,nan,nan,0.511,0.707,49.65,22.05
62113,58.35,-224,64.96,nan,nan,nan,0.511,0.707,49.65,22.05
62114,58.35,-223,64.96,nan,nan,nan,0.511,nan,49.65,22.05
62115,58.35,-223,64.96,nan,nan,nan,0.511,nan,49.65,22.05
62116,58.35,-223,64.96,nan,nan,nan,0.511,nan,49.65,22.05
62117,58.35,-223,64.96,nan,nan,nan,0.512,nan,49.65,22.05
62118,58.35,-222,64.96,nan,nan,nan,0.512,nan,49.65,22.05
62119,58.35,-222,64.96,nan,nan,nan,0.513,nan,49.65,22.05
62120,58.35,-222,64.96,nan,nan,nan,0.513,nan,49.65,22.05
62121,58.35,-222,64.96,nan,nan,nan,0.513,nan,49.65,22.05
62122,58.35,-221,64.96,nan,nan,nan,0.513,nan,49.65,22.05
62123,58.35,-220,64.96,nan,nan,nan,0.513,nan,49.65,22.05
62124,58.35,-220,64.96,nan,nan,nan,0.514,nan,49.65,22.05
62125,58.35,-220,64.96,nan,nan,nan,0.514,nan,49.65,22.05
62126,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62127,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62128,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62129,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62130,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62131,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62132,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62133,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62134,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
62135,58.35,-220,64.96,nan,nan,nan,0.516,nan,49.65,22.05
