Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62032,61.1,-451,64.96,nan,nan,nan,0.673,0.577,44.7,11.85
62033,61.1,-450,64.96,nan,nan,nan,0.682,0.577,44.7,11.85
62034,61.1,-450,64.96,nan,nan,nan,0.69,0.577,44.7,11.85
62035,61.1,-450,64.96,nan,nan,nan,0.69,0.577,44.7,11.85
62036,61.1,-462,64.96,nan,nan,nan,0.686,0.548,44.7,11.85
62037,56.85,-462,64.96,nan,nan,nan,0.679,0.548,44.7,11.85
62038,56.85,-462,64.96,nan,nan,nan,0.679,0.548,44.7,11.85
62039,56.85,-462,64.96,nan,nan,nan,0.679,0.577,44.7,11.85
62040,56.85,-462,64.96,nan,nan,nan,0.679,0.577,44.7,11.85
62041,56.85,-462,64.96,nan,nan,nan,0.679,0.707,44.7,11.85
62042,56.85,-462,64.96,nan,nan,nan,0.679,0.707,44.7,11.85
62043,56.85,-462,64.96,nan,nan,nan,0.682,0.707,44.7,11.85
62044,56.85,-462,64.96,nan,nan,nan,0.69,0.707,44.7,10.3
62045,56.85,-462,64.96,nan,nan,nan,0.69,nan,44.7,10.3
62046,56.85,-462,64.96,nan,nan,nan,0.693,nan,44.7,10.3
62047,56.85,-462,64.96,nan,nan,nan,0.509,nan,44.7,10.3
62048,56.85,-462,64.96,nan,nan,nan,0.51,nan,44.7,10.3
62049,56.85,-461,64.96,nan,nan,nan,0.509,nan,44.7,10.3
62050,57.45,-461,64.96,nan,nan,nan,0.509,0.707,44.7,10.3
62051,57.45,-461,64.96,nan,nan,nan,0.509,0.707,44.7,10.3
62052,57.45,-460,64.96,nan,nan,nan,0.509,0.707,44.7,10.3
62053,57.45,-460,64.96,nan,nan,nan,0.509,0.707,44.7,10.3
62054,57.45,-460,64.96,nan,nan,nan,0.509,0.707,44.7,10.3
62055,57.45,-460,64.96,nan,nan,nan,0.509,0.707,44.7,10.3
62056,57.45,-460,64.96,nan,nan,nan,0.509,0.707,44.7,10.3
62057,57.45,-460,64.96,nan,nan,nan,0.509,0.707,44.7,10.3
62058,57.45,-460,64.96,nan,nan,nan,0.509,nan,44.7,10.3
62059,57.45,-460,64.96,nan,nan,nan,0.509,nan,44.7,10.3
62060,57.45,-459,64.96,nan,nan,nan,0.509,nan,44.7,10.3
62061,57.45,-459,64.96,nan,nan,nan,0.51,nan,44.7,10.3
62062,57.45,-459,64.96,nan,nan,nan,0.51,nan,44.7,10.3
62063,57.45,-459,64.96,nan,nan,nan,0.511,nan,44.7,10.3
62064,57.45,-459,64.96,nan,nan,nan,0.511,nan,44.7,10.3
62065,57.45,-459,64.96,nan,nan,nan,0.511,nan,44.7,10.3
62066,57.45,-458,64.96,nan,nan,nan,0.511,nan,44.7,10.3
62067,57.45,-458,64.96,nan,nan,nan,0.512,nan,44.7,10.3
62068,57.45,-458,64.96,nan,nan,nan,0.512,nan,44.7,10.3
62069,57.45,-459,64.96,nan,nan,nan,0.511,nan,44.7,10.3
62070,56.85,-459,64.96,nan,nan,nan,0.511,0.707,44.7,10.3
62071,56.85,-458,64.96,nan,nan,nan,0.51,0.577,44.7,10.3
62072,57.45,-458,64.96,nan,nan,nan,0.51,0.577,44.7,10.3
62073,57.45,-457,64.96,nan,nan,nan,0.511,0.577,44.7,10.3
62074,57.45,-457,64.96,nan,nan,nan,0.511,0.577,44.7,10.3
62075,57.45,-457,64.96,nan,nan,nan,0.511,0.577,44.7,10.3
62076,57.45,-457,64.96,nan,nan,nan,0.511,0.577,44.7,10.3
62077,57.45,-457,64.96,nan,nan,nan,0.511,0.577,44.7,10.3
62078,57.45,-460,64.96,nan,nan,nan,0.51,0.577,44.7,10.3
62079,53.5,-460,64.96,nan,nan,nan,0.51,0.577,44.7,10.3
62080,53.5,-460,64.96,nan,nan,nan,0.51,0.577,44.7,10.3
62081,53.5,-460,64.96,nan,nan,nan,0.511,0.707,44.7,10.3
62082,53.5,-460,64.96,nan,nan,nan,0.511,0.707,44.7,10.3
62083,53.5,-460,64.96,nan,nan,nan,0.512,0.707,44.7,8.5
62084,53.5,-460,64.96,nan,nan,nan,0.512,0.707,44.7,8.5
62085,53.5,-460,64.96,nan,nan,nan,0.512,0.707,44.7,8.5
62086,53.5,-460,64.96,nan,nan,nan,0.512,0.707,44.7,8.5
62087,53.5,-460,64.96,nan,nan,nan,0.512,nan,44.7,8.5
62088,53.5,-460,64.96,nan,nan,nan,0.512,nan,44.7,8.5
62089,53.5,-459,64.96,nan,nan,nan,0.512,nan,44.7,8.5
62090,55.75,-459,64.96,nan,nan,nan,0.512,0.707,44.7,7.6
62091,55.75,-458,64.96,nan,nan,nan,0.512,0.707,44.7,7.6
62092,55.75,-458,64.96,nan,nan,nan,0.512,0.707,44.7,7.6
62093,55.75,-457,64.96,nan,nan,nan,0.512,0.707,44.7,7.6
62094,55.75,-457,64.96,nan,nan,nan,0.512,0.707,44.7,7.6
62095,55.75,-457,64.96,nan,nan,nan,0.512,0.707,44.7,7.6
62096,55.75,-458,64.96,nan,nan,nan,0.512,0.577,44.7,7.6
62097,53.5,-458,64.96,nan,nan,nan,0.512,0.577,44.7,7.6
62098,53.5,-458,64.96,nan,nan,nan,0.512,0.577,44.7,7.6
62099,53.5,-458,64.96,nan,nan,nan,0.512,0.707,44.7,7.6
62100,53.5,-457,64.96,nan,nan,nan,0.511,0.577,44.7,7.6
62101,57.1,-457,64.96,nan,nan,nan,0.511,0.577,44.7,7.6
62102,57.1,-457,64.96,nan,nan,nan,0.511,0.577,44.7,7.6
62103,57.1,-457,64.96,nan,nan,nan,0.511,0.577,44.7,7.6
62104,57.1,-457,64.96,nan,nan,nan,0.511,0.577,44.7,7.6
62105,57.1,-457,64.96,nan,nan,nan,0.511,0.577,44.7,7.6
62106,57.1,-457,64.96,nan,nan,nan,0.511,0.707,44.7,7.6
62107,57.1,-457,64.96,nan,nan,nan,0.511,0.707,44.7,7.6
62108,57.1,-460,64.96,nan,nan,nan,0.51,0.577,44.7,7.6
62109,51.6,-460,64.96,nan,nan,nan,0.51,0.577,44.7,9.5
62110,51.6,-460,64.96,nan,nan,nan,0.51,0.707,44.7,9.5
62111,51.6,-459,64.96,nan,nan,nan,0.51,0.707,44.7,9.5
62112,51.6,-459,64.96,nan,nan,nan,0.511,0.707,44.7,9.5
62113,51.6,-459,64.96,nan,nan,nan,0.511,0.707,44.7,9.5
62114,51.6,-459,64.96,nan,nan,nan,0.511,0.707,44.7,9.5
62115,51.6,-459,64.96,nan,nan,nan,0.511,0.707,44.7,9.5
62116,51.6,-458,64.96,nan,nan,nan,0.51,0.577,44.7,9.5
62117,53.5,-458,64.96,nan,nan,nan,0.51,0.577,44.7,9.5
62118,53.5,-458,64.96,nan,nan,nan,0.51,0.707,44.7,9.5
62119,53.5,-458,64.96,nan,nan,nan,0.51,0.707,44.7,9.5
62120,53.5,-458,64.96,nan,nan,nan,0.51,0.707,44.7,9.5
62121,53.5,-458,64.96,nan,nan,nan,0.51,0.707,44.7,9.5
62122,53.5,-457,64.96,nan,nan,nan,0.51,0.577,44.7,9.5
62123,57.1,-457,64.96,nan,nan,nan,0.51,0.577,44.7,9.5
62124,57.1,-457,64.96,nan,nan,nan,0.51,0.577,44.7,9.5
62125,57.1,-457,64.96,nan,nan,nan,0.51,0.577,44.7,9.5
62126,57.1,-456,64.96,nan,nan,nan,0.51,0.707,44.7,9.5
62127,57.1,-456,64.96,nan,nan,nan,0.51,0.707,44.7,9.5
62128,57.1,-456,64.96,nan,nan,nan,0.51,0.707,44.7,9.5
62129,57.1,-455,64.96,nan,nan,nan,0.511,0.707,44.7,9.5
62130,57.1,-455,64.96,nan,nan,nan,0.511,0.707,44.7,9.5
62131,57.1,-455,64.96,nan,nan,nan,0.512,nan,44.7,9.5
62132,57.1,-454,64.96,nan,nan,nan,0.512,nan,44.7,9.5
62133,57.1,-454,64.96,nan,nan,nan,0.512,nan,44.7,9.5
62134,57.1,-453,64.96,nan,nan,nan,0.511,nan,44.7,9.5
62135,57.55,-453,64.96,nan,nan,nan,0.511,0.707,44.7,9.5
62136,57.55,-453,64.96,nan,nan,nan,0.512,0.707,44.7,5.95
62137,57.55,-453,64.96,nan,nan,nan,0.512,0.707,44.7,5.95
62138,57.55,-452,64.96,nan,nan,nan,0.512,0.707,44.7,5.95
62139,57.55,-451,64.96,nan,nan,nan,0.511,0.577,44.7,5.95
62140,60.0,-451,64.96,nan,nan,nan,0.511,0.577,44.7,8.4
62141,60.0,-451,64.96,nan,nan,nan,0.511,0.577,44.7,8.4
62142,60.0,-450,64.96,nan,nan,nan,0.511,0.577,44.7,8.4
62143,60.0,-450,64.96,nan,nan,nan,0.511,0.577,44.7,8.4
62144,60.0,-449,64.96,nan,nan,nan,0.511,0.707,44.7,8.4
62145,60.0,-448,64.96,nan,nan,nan,0.511,0.707,44.7,8.4
62146,60.0,-448,64.96,nan,nan,nan,0.511,0.707,44.7,8.4
62147,60.0,-448,64.96,nan,nan,nan,0.511,0.707,44.7,8.4
62148,60.0,-448,64.96,nan,nan,nan,0.511,nan,44.7,8.4
62149,60.0,-448,64.96,nan,nan,nan,0.512,nan,44.7,8.4
62150,60.0,-448,64.96,nan,nan,nan,0.512,nan,44.7,8.4
62151,60.0,-448,64.96,nan,nan,nan,0.512,nan,44.7,8.4
62152,60.0,-447,64.96,nan,nan,nan,0.512,nan,44.7,8.4
62153,60.0,-447,64.96,nan,nan,nan,0.512,nan,44.7,8.4
62154,60.0,-447,64.96,nan,nan,nan,0.512,nan,44.7,8.4
62155,60.0,-446,64.96,nan,nan,nan,0.511,nan,44.7,8.4
62156,61.45,-446,64.96,nan,nan,nan,0.511,0.707,44.7,9.85
62157,61.45,-446,64.96,nan,nan,nan,0.511,0.707,44.7,9.85
62158,61.45,-446,64.96,nan,nan,nan,0.511,0.707,44.7,9.85
62159,61.45,-446,64.96,nan,nan,nan,0.511,0.707,44.7,9.85
62160,61.45,-446,64.96,nan,nan,nan,0.511,0.707,44.7,9.85
62161,61.45,-445,64.96,nan,nan,nan,0.511,0.707,44.7,9.85
62162,61.45,-445,64.96,nan,nan,nan,0.511,0.707,44.7,9.85
62163,61.45,-445,64.96,nan,nan,nan,0.511,0.707,44.7,9.85
62164,61.45,-445,64.96,nan,nan,nan,0.511,nan,44.7,9.85
62165,61.45,-445,64.96,nan,nan,nan,0.511,nan,44.7,9.85
62166,61.45,-444,64.96,nan,nan,nan,0.511,nan,44.7,9.85
62167,61.45,-444,64.96,nan,nan,nan,0.511,nan,44.7,9.85
62168,61.45,-443,64.96,nan,nan,nan,0.511,nan,44.7,9.85
62169,62.2,-443,64.96,nan,nan,nan,0.511,0.707,44.7,10.6
62170,62.2,-443,64.96,nan,nan,nan,0.511,0.707,44.7,10.6
62171,62.2,-442,64.96,nan,nan,nan,0.512,0.707,44.7,10.6
62172,62.2,-442,64.96,nan,nan,nan,0.512,0.707,44.7,10.6
62173,62.2,-441,64.96,nan,nan,nan,0.511,0.577,44.7,10.6
62174,62.55,-440,64.96,nan,nan,nan,0.5,0.486,44.7,10.95
62175,62.7,-440,64.96,nan,nan,nan,0.5,0.501,44.7,11.1
62176,62.7,-440,64.96,nan,nan,nan,0.5,0.501,44.7,11.1
62177,62.7,-440,64.96,nan,nan,nan,0.5,0.474,44.7,11.1
62178,62.7,-439,64.96,nan,nan,nan,0.5,0.502,44.7,11.1
62179,62.7,-439,64.96,nan,nan,nan,0.5,0.502,44.7,11.1
62180,62.7,-438,64.96,nan,nan,nan,0.5,0.502,44.7,11.1
62181,62.7,-437,64.96,nan,nan,nan,0.5,0.502,44.7,11.1
62182,62.7,-437,64.96,nan,nan,nan,0.5,0.303,44.7,11.1
62183,62.7,-437,64.96,nan,nan,nan,0.5,nan,44.7,11.1
62184,62.7,-437,64.96,nan,nan,nan,0.5,nan,44.7,11.1
62185,62.7,-437,64.96,nan,nan,nan,0.5,nan,44.7,11.1
62186,62.7,-437,64.96,nan,nan,nan,0.5,nan,44.7,11.1
62187,62.7,-437,64.96,nan,nan,nan,0.5,nan,44.7,11.1
62188,62.7,-436,64.96,nan,nan,nan,0.5,nan,44.7,11.1
62189,62.8,-436,64.96,nan,nan,nan,0.5,0.707,44.7,11.2
62190,62.8,-436,64.96,nan,nan,nan,0.5,0.707,44.7,11.2
62191,62.8,-436,64.96,nan,nan,nan,0.5,0.707,44.7,11.2
62192,62.8,-436,64.96,nan,nan,nan,0.5,0.707,44.7,11.2
62193,62.8,-436,64.96,nan,nan,nan,0.5,0.707,44.7,11.2
62194,62.8,-436,64.96,nan,nan,nan,0.5,0.707,44.7,11.2
62195,62.8,-436,64.96,nan,nan,nan,0.5,0.707,44.7,11.2
62196,62.8,-438,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62197,62.55,-437,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62198,62.55,-437,64.96,nan,nan,nan,0.5,0.707,44.7,11.2
62199,62.55,-437,64.96,nan,nan,nan,0.5,0.707,44.7,11.2
62200,62.55,-436,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62201,62.7,-436,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62202,62.7,-436,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62203,62.7,-435,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62204,62.7,-435,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62205,62.7,-434,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62206,62.8,-434,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62207,62.8,-434,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62208,62.8,-434,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62209,62.8,-434,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62210,62.8,-433,64.96,nan,nan,nan,0.5,0.577,44.7,11.2
62211,64.5,-433,64.96,nan,nan,nan,0.5,0.577,44.7,12.9
62212,64.5,-432,64.96,nan,nan,nan,0.5,0.577,44.7,12.9
62213,64.5,-431,64.96,nan,nan,nan,0.5,0.548,44.7,12.9
62214,65.4,-431,64.96,nan,nan,nan,0.5,0.548,44.7,13.8
62215,65.4,-431,64.96,nan,nan,nan,0.5,0.577,44.7,13.8
62216,65.4,-431,64.96,nan,nan,nan,0.5,0.577,44.7,11.9
62217,65.4,-431,64.96,nan,nan,nan,0.5,0.577,44.7,11.9
62218,65.4,-430,64.96,nan,nan,nan,0.5,0.548,44.7,11.9
62219,67.6,-432,64.96,nan,nan,nan,0.674,1.179,44.7,14.1
62220,63.45,-431,64.96,nan,nan,nan,0.7,1.233,44.7,14.1
62221,66.7,-430,64.96,nan,nan,nan,0.704,1.216,44.7,14.1
62222,70.35,-430,64.96,nan,nan,nan,0.704,1.13,44.7,13.25
62223,70.35,-429,64.96,nan,nan,nan,0.704,1.262,44.7,13.25
62224,70.35,-428,64.96,nan,nan,nan,0.704,1.262,44.7,13.25
62225,70.35,-430,64.96,nan,nan,nan,0.701,1.216,44.7,13.25
62226,64.75,-429,64.96,nan,nan,nan,0.697,1.115,44.7,13.25
62227,65.8,-429,64.96,nan,nan,nan,0.689,1.032,44.7,13.25
62228,65.8,-428,64.96,nan,nan,nan,0.687,0.736,44.7,13.25
62229,66.3,-428,64.96,nan,nan,nan,0.679,0.587,44.7,13.25
62230,66.3,-427,64.96,nan,nan,nan,0.677,0.563,44.7,13.25
62231,68.25,-426,64.96,nan,nan,nan,0.671,0.563,44.7,13.25
62232,68.25,-426,64.96,nan,nan,nan,0.671,0.563,44.7,13.25
62233,68.25,-426,64.96,nan,nan,nan,0.672,0.563,44.7,13.25
62234,68.25,-426,64.96,nan,nan,nan,0.679,0.545,44.7,12.8
62235,68.25,-426,64.96,nan,nan,nan,0.679,0.548,44.7,12.8
62236,68.25,-425,64.96,nan,nan,nan,0.679,0.577,44.7,12.8
62237,68.25,-424,64.96,nan,nan,nan,0.677,0.577,44.7,12.8
62238,70.2,-423,64.96,nan,nan,nan,0.726,0.827,44.7,12.8
62239,74.15,-423,64.96,nan,nan,nan,0.726,0.969,44.7,14.15
62240,74.15,-422,64.96,nan,nan,nan,0.726,1.013,44.7,14.15
62241,74.15,-421,64.96,nan,nan,nan,0.726,1.013,44.7,14.15
62242,74.15,-421,64.96,nan,nan,nan,0.726,1.013,44.7,14.15
62243,74.15,-420,64.96,nan,nan,nan,0.726,1.013,44.7,14.15
62244,74.15,-420,64.96,nan,nan,nan,0.726,1.013,44.7,14.15
62245,74.15,-420,64.96,nan,nan,nan,0.726,1.013,44.7,14.15
62246,74.15,-420,64.96,nan,nan,nan,0.726,1.432,44.7,14.15
62247,74.15,-420,64.96,nan,nan,nan,0.726,nan,44.7,14.15
62248,74.15,-419,64.96,nan,nan,nan,0.726,nan,44.7,14.15
62249,74.15,-418,64.96,nan,nan,nan,0.721,nan,44.7,14.15
62250,74.4,-418,64.96,nan,nan,nan,0.715,0.707,44.7,14.4
62251,74.4,-417,64.96,nan,nan,nan,0.715,0.707,44.7,14.4
62252,74.4,-416,64.96,nan,nan,nan,0.715,0.707,44.7,14.4
62253,74.4,-417,64.96,nan,nan,nan,0.711,0.577,44.7,14.4
62254,74.15,-417,64.96,nan,nan,nan,0.709,0.577,44.7,14.4
62255,74.15,-417,64.96,nan,nan,nan,0.715,0.577,44.7,12.95
62256,74.15,-417,64.96,nan,nan,nan,0.715,0.577,44.7,12.95
62257,74.15,-417,64.96,nan,nan,nan,0.715,0.577,44.7,12.95
62258,74.15,-417,64.96,nan,nan,nan,0.715,0.577,44.7,12.95
62259,74.15,-416,64.96,nan,nan,nan,0.715,0.707,44.7,12.95
62260,74.15,-415,64.96,nan,nan,nan,0.711,0.577,44.7,12.95
62261,74.4,-415,64.96,nan,nan,nan,0.705,0.577,44.7,12.95
62262,74.4,-415,64.96,nan,nan,nan,0.705,0.577,44.7,12.95
62263,74.4,-415,64.96,nan,nan,nan,0.705,0.707,44.7,12.95
62264,74.4,-415,64.96,nan,nan,nan,0.705,0.707,44.7,12.95
62265,74.4,-418,64.96,nan,nan,nan,0.702,0.577,44.7,12.95
62266,68.25,-417,64.96,nan,nan,nan,0.703,0.681,44.7,12.95
62267,70.2,-417,64.96,nan,nan,nan,0.7,0.619,44.7,12.95
62268,70.2,-417,64.96,nan,nan,nan,0.706,0.619,44.7,12.2
62269,70.2,-417,64.96,nan,nan,nan,0.706,0.573,44.7,12.2
62270,70.2,-416,64.96,nan,nan,nan,0.703,0.681,44.7,12.2
62271,74.15,-415,64.96,nan,nan,nan,0.697,0.611,44.7,12.2
62272,74.4,-415,64.96,nan,nan,nan,0.694,0.565,44.7,12.2
62273,74.4,-415,64.96,nan,nan,nan,0.702,0.565,44.7,11.85
62274,74.4,-415,64.96,nan,nan,nan,0.709,0.498,44.7,11.85
62275,74.4,-415,64.96,nan,nan,nan,0.709,0.49,44.7,11.85
62276,74.4,-415,64.96,nan,nan,nan,0.709,0.56,44.7,11.85
62277,74.4,-415,64.96,nan,nan,nan,0.709,0.56,44.7,11.85
62278,74.4,-415,64.96,nan,nan,nan,0.709,0.56,44.7,11.85
62279,74.4,-414,64.96,nan,nan,nan,0.709,0.045,44.7,11.85
62280,74.4,-413,64.96,nan,nan,nan,0.709,nan,44.7,11.85
62281,74.4,-413,64.96,nan,nan,nan,0.709,nan,44.7,11.85
62282,74.4,-413,64.96,nan,nan,nan,0.709,nan,44.7,11.85
62283,74.4,-413,64.96,nan,nan,nan,0.709,nan,44.7,11.85
62284,74.4,-412,64.96,nan,nan,nan,0.709,nan,44.7,11.85
62285,74.4,-412,64.96,nan,nan,nan,0.709,nan,44.7,11.85
62286,74.4,-412,64.96,nan,nan,nan,0.709,nan,44.7,11.85
62287,74.4,-411,64.96,nan,nan,nan,0.711,nan,44.7,11.85
62288,74.4,-410,64.96,nan,nan,nan,0.715,nan,44.7,11.85
62289,74.5,-409,64.96,nan,nan,nan,5.264,22.627,44.7,11.95
62290,77.8,-409,64.96,nan,nan,nan,5.2,18.771,44.7,15.25
62291,77.8,-409,64.96,nan,nan,nan,5.2,18.771,44.7,15.25
62292,77.8,-408,64.96,nan,nan,nan,5.2,18.771,44.7,15.25
62293,77.8,-408,64.96,nan,nan,nan,5.2,18.771,44.7,15.25
62294,77.8,-407,64.96,nan,nan,nan,5.2,18.771,44.7,15.25
62295,77.8,-407,64.96,nan,nan,nan,5.268,18.771,44.7,15.25
62296,77.8,-407,64.96,nan,nan,nan,5.335,18.771,44.7,15.25
62297,77.8,-407,64.96,nan,nan,nan,5.335,23.335,44.7,15.25
62298,77.8,-407,64.96,nan,nan,nan,5.335,nan,44.7,15.25
62299,77.8,-407,64.96,nan,nan,nan,5.408,nan,44.7,15.25
62300,77.8,-407,64.96,nan,nan,nan,5.48,nan,44.7,15.1
62301,77.8,-407,64.96,nan,nan,nan,5.48,nan,44.7,15.1
62302,77.8,-407,64.96,nan,nan,nan,5.48,nan,44.7,15.1
62303,77.8,-407,64.96,nan,nan,nan,5.48,nan,44.7,15.1
62304,77.8,-407,64.96,nan,nan,nan,5.56,nan,44.7,15.1
62305,77.8,-406,64.96,nan,nan,nan,5.639,nan,44.7,15.0
62306,77.8,-407,64.96,nan,nan,nan,5.556,nan,44.7,15.0
62307,77.7,-411,64.96,nan,nan,nan,8.392,27.224,44.7,15.0
62308,73.75,-410,64.96,nan,nan,nan,8.284,22.522,44.7,15.0
62309,73.75,-410,64.96,nan,nan,nan,8.398,22.522,44.7,15.0
62310,73.75,-409,64.96,nan,nan,nan,8.511,22.522,44.7,14.35
62311,73.75,-409,64.96,nan,nan,nan,8.511,22.522,44.7,14.35
62312,73.75,-409,64.96,nan,nan,nan,8.635,22.522,44.7,14.35
62313,73.75,-409,64.96,nan,nan,nan,8.758,22.522,44.7,14.35
62314,73.75,-409,64.96,nan,nan,nan,8.758,22.522,44.7,14.35
62315,73.75,-409,64.96,nan,nan,nan,8.758,27.931,44.7,14.35
62316,73.75,-408,64.96,nan,nan,nan,8.628,0.707,44.7,14.35
62317,77.45,-408,64.96,nan,nan,nan,8.635,0.707,44.7,14.35
62318,77.45,-408,64.96,nan,nan,nan,8.734,0.707,44.7,14.35
62319,77.45,-408,64.96,nan,nan,nan,8.852,0.707,44.7,14.35
62320,77.45,-407,64.96,nan,nan,nan,8.853,0.577,44.7,13.05
62321,79.35,-407,64.96,nan,nan,nan,8.853,0.577,44.7,14.6
62322,79.35,-407,64.96,nan,nan,nan,8.853,0.577,44.7,14.6
62323,79.35,-407,64.96,nan,nan,nan,8.853,0.577,44.7,14.6
62324,79.35,-407,64.96,nan,nan,nan,8.993,0.577,44.7,14.6
62325,79.35,-408,64.96,nan,nan,nan,8.983,0.577,44.7,14.6
62326,77.45,-407,64.96,nan,nan,nan,8.983,0.577,44.7,13.55
62327,77.45,-407,64.96,nan,nan,nan,9.13,0.577,44.7,13.55
62328,77.45,-407,64.96,nan,nan,nan,9.275,0.577,44.7,13.05
62329,77.45,-407,64.96,nan,nan,nan,9.437,0.577,44.7,13.05
62330,77.45,-407,64.96,nan,nan,nan,9.598,0.707,44.7,11.1
62331,77.45,-407,64.96,nan,nan,nan,9.598,0.707,44.7,11.1
62332,77.45,-407,64.96,nan,nan,nan,9.598,0.707,44.7,11.1
62333,77.45,-407,64.96,nan,nan,nan,9.598,0.707,44.7,11.1
62334,77.45,-407,64.96,nan,nan,nan,9.598,nan,44.7,11.1
62335,77.45,-407,64.96,nan,nan,nan,9.598,nan,44.7,11.1
62336,77.45,-407,64.96,nan,nan,nan,9.778,nan,44.7,11.1
62337,77.45,-407,64.96,nan,nan,nan,9.977,nan,44.7,11.1
62338,77.45,-407,64.96,nan,nan,nan,10.167,nan,44.7,11.1
62339,77.45,-407,64.96,nan,nan,nan,10.167,nan,44.7,11.1
62340,77.45,-407,64.96,nan,nan,nan,10.167,nan,44.7,11.1
62341,77.45,-408,64.96,nan,nan,nan,9.965,nan,44.7,11.1
62342,73.5,-407,64.96,nan,nan,nan,9.808,1.727,44.7,11.1
62343,79.2,-407,64.96,nan,nan,nan,9.637,1.228,44.7,11.1
62344,79.2,-407,64.96,nan,nan,nan,9.637,1.228,44.7,11.1
62345,79.2,-407,64.96,nan,nan,nan,9.637,1.228,44.7,11.1
62346,79.2,-406,64.96,nan,nan,nan,9.637,1.228,44.7,11.1
62347,79.2,-405,64.96,nan,nan,nan,9.637,1.228,44.7,11.1
62348,79.2,-405,64.96,nan,nan,nan,9.819,1.228,44.7,11.1
62349,79.2,-405,64.96,nan,nan,nan,10.001,1.228,44.7,11.1
62350,79.2,-405,64.96,nan,nan,nan,10.001,1.02,44.7,11.1
62351,79.2,-404,64.96,nan,nan,nan,10.001,nan,44.7,11.1
62352,79.2,-403,64.96,nan,nan,nan,10.205,nan,44.7,11.1
62353,79.2,-403,64.96,nan,nan,nan,10.409,nan,44.7,11.1
62354,79.2,-403,64.96,nan,nan,nan,10.409,nan,44.7,11.1
62355,79.2,-403,64.96,nan,nan,nan,10.409,nan,44.7,11.1
62356,79.2,-403,64.96,nan,nan,nan,10.409,nan,44.7,11.1
62357,79.2,-403,64.96,nan,nan,nan,10.409,nan,44.7,11.1
62358,79.2,-403,64.96,nan,nan,nan,10.409,nan,44.7,11.1
62359,79.2,-403,64.96,nan,nan,nan,10.639,nan,44.7,11.1
62360,79.2,-403,64.96,nan,nan,nan,10.871,nan,44.7,11.1
62361,79.2,-403,64.96,nan,nan,nan,10.871,nan,44.7,11.1
62362,79.2,-403,64.96,nan,nan,nan,10.871,nan,44.7,11.1
62363,79.2,-402,64.96,nan,nan,nan,10.871,nan,44.7,11.1
62364,79.2,-402,64.96,nan,nan,nan,11.135,nan,44.7,11.1
62365,79.2,-402,64.96,nan,nan,nan,11.395,nan,44.7,11.1
62366,79.2,-402,64.96,nan,nan,nan,11.68,nan,44.7,9.15
62367,79.2,-402,64.96,nan,nan,nan,11.68,nan,44.7,9.15
62368,79.2,-402,64.96,nan,nan,nan,11.68,nan,44.7,9.15
62369,79.2,-401,64.96,nan,nan,nan,12.009,nan,44.7,9.15
62370,79.2,-401,64.96,nan,nan,nan,12.346,nan,44.7,5.85
62371,79.2,-400,64.96,nan,nan,nan,12.71,nan,44.7,5.85
62372,79.2,-399,64.96,nan,nan,nan,12.71,nan,44.7,5.85
62373,79.2,-399,64.96,nan,nan,nan,12.71,nan,44.7,5.85
62374,79.2,-399,64.96,nan,nan,nan,12.71,nan,44.7,5.85
62375,79.2,-399,64.96,nan,nan,nan,12.71,nan,44.7,5.85
62376,79.2,-399,64.96,nan,nan,nan,12.71,nan,44.7,5.85
62377,79.2,-411,64.96,nan,nan,nan,12.322,nan,44.7,5.85
62378,70.5,-410,64.96,nan,nan,nan,12.001,1.04,44.7,8.85
62379,74.6,-412,64.96,nan,nan,nan,11.731,1.268,44.7,8.85
62380,68.35,-412,64.96,nan,nan,nan,11.442,1.048,44.7,11.0
62381,68.35,-412,64.96,nan,nan,nan,11.442,1.048,44.7,11.0
62382,68.35,-411,64.96,nan,nan,nan,11.157,1.066,44.7,11.0
62383,70.5,-411,64.96,nan,nan,nan,10.907,0.954,44.7,11.0
62384,70.5,-410,64.96,nan,nan,nan,10.659,0.949,44.7,11.0
62385,72.85,-410,64.96,nan,nan,nan,10.44,0.88,44.7,11.0
62386,72.85,-410,64.96,nan,nan,nan,10.44,0.87,44.7,11.0
62387,72.85,-410,64.96,nan,nan,nan,10.673,0.926,44.7,11.0
62388,72.85,-409,64.96,nan,nan,nan,8.604,0.548,44.7,11.0
62389,72.85,-408,64.96,nan,nan,nan,8.813,0.577,44.7,11.0
