Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55131,58.0,-439,64.88,nan,nan,nan,1.851,0.577,44.05,19.75
55132,58.0,-439,64.88,nan,nan,nan,1.851,0.577,44.05,19.75
55133,58.0,-439,64.88,nan,nan,nan,1.851,0.577,44.05,19.75
55134,58.0,-438,64.88,nan,nan,nan,1.851,0.577,44.05,19.75
55135,58.0,-438,64.88,nan,nan,nan,1.851,0.577,44.05,19.75
55136,58.0,-438,64.88,nan,nan,nan,1.851,0.577,44.05,19.75
55137,58.0,-439,64.88,nan,nan,nan,1.821,0.577,44.05,19.75
55138,57.35,-439,64.88,nan,nan,nan,1.786,0.577,44.05,19.75
55139,57.35,-439,64.88,nan,nan,nan,1.786,0.577,44.05,19.75
55140,57.35,-438,64.88,nan,nan,nan,1.786,0.707,44.05,19.75
55141,57.35,-437,64.88,nan,nan,nan,1.786,0.707,44.05,19.75
55142,57.35,-436,64.88,nan,nan,nan,1.786,0.707,44.05,19.75
55143,57.35,-436,64.88,nan,nan,nan,1.786,0.707,44.05,19.75
55144,57.35,-435,64.88,nan,nan,nan,1.786,0.707,44.05,19.75
55145,57.35,-434,64.88,nan,nan,nan,1.786,0.707,44.05,19.75
55146,57.35,-434,64.88,nan,nan,nan,1.786,nan,44.05,19.75
55147,57.35,-433,64.88,nan,nan,nan,1.786,nan,44.05,19.75
55148,57.35,-432,64.88,nan,nan,nan,1.759,nan,44.05,19.75
55149,58.0,-432,64.88,nan,nan,nan,1.753,0.707,44.05,19.75
55150,58.0,-432,64.88,nan,nan,nan,1.786,0.707,44.05,19.75
55151,58.0,-432,64.88,nan,nan,nan,1.786,0.707,44.05,19.75
55152,58.0,-432,64.88,nan,nan,nan,1.786,0.707,44.05,19.75
55153,58.0,-431,64.88,nan,nan,nan,1.759,0.577,44.05,19.75
55154,60.0,-431,64.88,nan,nan,nan,1.728,0.577,44.05,21.75
55155,60.0,-430,64.88,nan,nan,nan,1.753,0.577,44.05,21.75
55156,60.0,-437,64.88,nan,nan,nan,1.759,0.548,44.05,21.75
55157,56.55,-437,64.88,nan,nan,nan,1.728,0.548,44.05,21.75
55158,56.55,-437,64.88,nan,nan,nan,1.728,0.577,44.05,21.75
55159,56.55,-437,64.88,nan,nan,nan,1.728,0.577,44.05,21.75
55160,56.55,-437,64.88,nan,nan,nan,1.728,0.577,44.05,21.75
55161,56.55,-437,64.88,nan,nan,nan,1.728,0.577,44.05,21.75
55162,56.55,-437,64.88,nan,nan,nan,1.728,0.577,44.05,21.75
55163,56.55,-436,64.88,nan,nan,nan,1.728,0.707,44.05,21.75
55164,56.55,-436,64.88,nan,nan,nan,1.728,0.707,44.05,21.75
55165,56.55,-436,64.88,nan,nan,nan,1.728,nan,44.05,21.75
55166,56.55,-435,64.88,nan,nan,nan,1.753,nan,44.05,21.75
55167,56.55,-435,64.88,nan,nan,nan,1.786,nan,44.05,20.4
55168,56.55,-434,64.88,nan,nan,nan,1.814,nan,44.05,20.4
55169,56.55,-434,64.88,nan,nan,nan,1.851,nan,44.05,17.8
55170,56.55,-434,64.88,nan,nan,nan,1.851,nan,44.05,17.8
55171,56.55,-434,64.88,nan,nan,nan,1.851,nan,44.05,17.8
55172,56.55,-433,64.88,nan,nan,nan,1.851,nan,44.05,17.8
55173,56.55,-432,64.88,nan,nan,nan,1.821,nan,44.05,17.8
55174,56.75,-432,64.88,nan,nan,nan,1.786,0.707,44.05,17.8
55175,56.75,-432,64.88,nan,nan,nan,1.786,0.707,44.05,17.8
55176,56.75,-432,64.88,nan,nan,nan,1.786,0.707,44.05,17.8
55177,56.75,-431,64.88,nan,nan,nan,1.814,0.707,44.05,17.8
55178,56.75,-431,64.88,nan,nan,nan,1.851,0.707,44.05,17.5
55179,56.75,-430,64.88,nan,nan,nan,1.858,0.577,44.05,17.5
55180,59.55,-430,64.88,nan,nan,nan,1.821,0.577,44.05,17.5
55181,59.55,-430,64.88,nan,nan,nan,1.821,0.577,44.05,17.5
55182,59.55,-429,64.88,nan,nan,nan,1.792,0.577,44.05,17.5
55183,62.55,-429,64.88,nan,nan,nan,1.759,0.577,44.05,20.05
55184,62.55,-428,64.88,nan,nan,nan,1.759,0.577,44.05,20.05
55185,62.55,-427,64.88,nan,nan,nan,1.733,0.548,44.05,20.05
55186,64.55,-427,64.88,nan,nan,nan,1.704,0.548,44.05,22.05
55187,64.55,-427,64.88,nan,nan,nan,1.704,0.548,44.05,22.05
55188,64.55,-427,64.88,nan,nan,nan,1.704,0.548,44.05,22.05
55189,64.55,-426,64.88,nan,nan,nan,1.704,0.577,44.05,22.05
55190,64.55,-425,64.88,nan,nan,nan,1.681,0.548,44.05,22.05
55191,67.65,-425,64.88,nan,nan,nan,1.654,0.548,44.05,25.15
55192,67.65,-424,64.88,nan,nan,nan,1.633,0.548,44.05,25.15
55193,71.9,-424,64.88,nan,nan,nan,1.609,0.548,44.05,29.4
55194,71.9,-424,64.88,nan,nan,nan,1.609,0.548,44.05,29.4
55195,71.9,-427,64.88,nan,nan,nan,1.59,0.548,44.05,29.4
55196,65.4,-427,64.88,nan,nan,nan,1.568,0.548,44.05,29.4
55197,65.4,-427,64.88,nan,nan,nan,1.568,0.548,44.05,29.4
55198,65.4,-427,64.88,nan,nan,nan,1.568,0.548,44.05,29.4
55199,65.4,-427,64.88,nan,nan,nan,1.568,0.548,44.05,29.4
55200,65.4,-426,64.88,nan,nan,nan,1.568,0.577,44.05,29.4
55201,65.4,-425,64.88,nan,nan,nan,1.568,0.577,44.05,29.4
55202,67.65,-425,64.88,nan,nan,nan,0.532,0.577,44.05,29.4
55203,67.65,-424,64.88,nan,nan,nan,0.53,0.548,44.05,28.15
55204,71.9,-424,64.88,nan,nan,nan,0.53,0.548,44.05,28.15
55205,71.9,-424,64.88,nan,nan,nan,0.53,0.577,44.05,28.15
55206,71.9,-425,64.88,nan,nan,nan,0.528,0.548,44.05,28.15
55207,67.65,-425,64.88,nan,nan,nan,0.53,0.548,44.05,28.15
55208,67.65,-425,64.88,nan,nan,nan,0.53,0.548,44.05,26.0
55209,67.65,-425,64.88,nan,nan,nan,0.53,0.548,44.05,26.0
55210,67.65,-425,64.88,nan,nan,nan,0.532,0.548,44.05,26.0
55211,67.65,-425,64.88,nan,nan,nan,0.532,0.577,44.05,23.0
55212,67.65,-425,64.88,nan,nan,nan,0.532,0.577,44.05,23.0
55213,67.65,-424,64.88,nan,nan,nan,0.53,0.577,44.05,23.0
55214,71.9,-423,64.88,nan,nan,nan,0.527,0.548,44.05,23.0
55215,72.35,-423,64.88,nan,nan,nan,0.527,0.485,44.05,23.45
55216,72.35,-423,64.88,nan,nan,nan,0.527,0.549,44.05,23.45
55217,72.35,-422,64.88,nan,nan,nan,0.527,0.549,44.05,23.45
55218,72.35,-422,64.88,nan,nan,nan,0.527,0.549,44.05,23.45
55219,72.35,-422,64.88,nan,nan,nan,0.528,0.549,44.05,23.45
55220,72.35,-422,64.88,nan,nan,nan,0.504,0.549,44.05,21.7
55221,72.35,-422,64.88,nan,nan,nan,0.504,0.549,44.05,18.95
55222,72.35,-422,64.88,nan,nan,nan,0.504,0.075,44.05,18.95
55223,72.35,-422,64.88,nan,nan,nan,0.504,nan,44.05,18.95
55224,72.35,-422,64.88,nan,nan,nan,0.504,nan,44.05,18.95
55225,72.35,-422,64.88,nan,nan,nan,0.504,nan,44.05,18.95
55226,72.35,-422,64.88,nan,nan,nan,0.504,nan,44.05,18.95
55227,72.35,-422,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55228,72.35,-422,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55229,72.35,-422,64.88,nan,nan,nan,0.504,nan,44.05,15.8
55230,72.35,-422,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55231,72.35,-422,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55232,72.35,-421,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55233,72.35,-422,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55234,71.9,-421,64.88,nan,nan,nan,0.505,0.707,44.05,15.8
55235,71.9,-421,64.88,nan,nan,nan,0.505,0.707,44.05,15.8
55236,71.9,-421,64.88,nan,nan,nan,0.504,0.707,44.05,15.8
55237,71.9,-421,64.88,nan,nan,nan,0.505,0.707,44.05,15.8
55238,71.9,-421,64.88,nan,nan,nan,0.505,0.707,44.05,15.8
55239,71.9,-421,64.88,nan,nan,nan,0.505,0.707,44.05,15.8
55240,71.9,-421,64.88,nan,nan,nan,0.505,0.707,44.05,15.8
55241,71.9,-421,64.88,nan,nan,nan,0.505,0.707,44.05,15.8
55242,71.9,-421,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55243,71.9,-420,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55244,71.9,-420,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55245,71.9,-420,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55246,71.9,-420,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55247,71.9,-419,64.88,nan,nan,nan,0.504,nan,44.05,15.8
55248,71.9,-419,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55249,71.9,-419,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55250,71.9,-419,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55251,71.9,-419,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55252,71.9,-419,64.88,nan,nan,nan,0.505,nan,44.05,15.8
55253,71.9,-419,64.88,nan,nan,nan,0.506,nan,44.05,15.8
55254,71.9,-421,64.88,nan,nan,nan,0.506,nan,44.05,15.8
55255,65.4,-421,64.88,nan,nan,nan,0.505,0.707,44.05,15.8
55256,65.4,-420,64.88,nan,nan,nan,0.506,0.577,44.05,15.8
55257,67.65,-420,64.88,nan,nan,nan,0.505,0.577,44.05,15.8
55258,67.65,-420,64.88,nan,nan,nan,0.505,0.577,44.05,15.8
55259,67.65,-419,64.88,nan,nan,nan,0.505,0.548,44.05,15.8
55260,71.9,-419,64.88,nan,nan,nan,0.505,0.548,44.05,15.8
55261,71.9,-420,64.88,nan,nan,nan,0.505,0.535,44.05,15.8
55262,67.65,-420,64.88,nan,nan,nan,0.505,0.535,44.05,15.8
55263,67.65,-420,64.88,nan,nan,nan,0.505,0.535,44.05,15.8
55264,67.65,-420,64.88,nan,nan,nan,0.505,0.548,44.05,15.8
55265,67.65,-419,64.88,nan,nan,nan,0.505,0.548,44.05,15.8
55266,71.9,-419,64.88,nan,nan,nan,0.504,0.548,44.05,15.8
55267,71.9,-418,64.88,nan,nan,nan,0.504,0.535,44.05,15.8
55268,74.6,-418,64.88,nan,nan,nan,0.504,0.535,44.05,18.05
55269,74.6,-418,64.88,nan,nan,nan,0.504,0.548,44.05,18.05
55270,74.6,-417,64.88,nan,nan,nan,0.504,0.548,44.05,18.05
55271,74.6,-416,64.88,nan,nan,nan,0.504,0.577,44.05,18.05
55272,74.6,-416,64.88,nan,nan,nan,0.504,0.577,44.05,18.05
55273,74.6,-416,64.88,nan,nan,nan,0.504,0.577,44.05,17.85
55274,74.6,-416,64.88,nan,nan,nan,0.504,0.577,44.05,17.85
55275,74.6,-416,64.88,nan,nan,nan,0.504,0.707,44.05,17.85
55276,74.6,-416,64.88,nan,nan,nan,0.504,nan,44.05,17.85
55277,74.6,-416,64.88,nan,nan,nan,0.504,nan,44.05,17.85
55278,74.6,-416,64.88,nan,nan,nan,0.504,nan,44.05,17.85
55279,74.6,-415,64.88,nan,nan,nan,0.505,nan,44.05,15.05
55280,74.6,-414,64.88,nan,nan,nan,0.505,nan,44.05,15.05
55281,74.6,-414,64.88,nan,nan,nan,0.504,nan,44.05,15.05
55282,74.6,-414,64.88,nan,nan,nan,0.505,nan,44.05,12.05
55283,74.6,-414,64.88,nan,nan,nan,0.505,nan,44.05,12.05
55284,74.6,-414,64.88,nan,nan,nan,0.504,nan,44.05,12.05
55285,74.6,-414,64.88,nan,nan,nan,0.505,nan,44.05,10.05
55286,74.6,-414,64.88,nan,nan,nan,0.505,nan,44.05,10.05
55287,74.6,-414,64.88,nan,nan,nan,0.505,nan,44.05,10.05
55288,74.6,-414,64.88,nan,nan,nan,0.505,nan,44.05,10.05
55289,74.6,-414,64.88,nan,nan,nan,0.505,nan,44.05,10.05
55290,74.6,-414,64.88,nan,nan,nan,0.506,nan,44.05,9.2
55291,74.6,-414,64.88,nan,nan,nan,0.505,nan,44.05,9.2
55292,74.6,-414,64.88,nan,nan,nan,0.506,nan,44.05,9.2
55293,74.6,-414,64.88,nan,nan,nan,0.506,nan,44.05,9.2
55294,74.6,-419,64.88,nan,nan,nan,0.506,nan,44.05,9.2
55295,66.7,-419,64.88,nan,nan,nan,0.506,0.707,44.05,9.2
55296,66.7,-418,64.88,nan,nan,nan,0.506,0.577,44.05,9.2
55297,70.45,-418,64.88,nan,nan,nan,0.506,0.577,44.05,9.2
55298,70.45,-418,64.88,nan,nan,nan,0.506,0.577,44.05,9.2
55299,70.45,-418,64.88,nan,nan,nan,0.506,0.577,44.05,9.2
55300,70.45,-418,64.88,nan,nan,nan,0.505,0.577,44.05,9.2
55301,70.45,-417,64.88,nan,nan,nan,0.506,0.577,44.05,9.2
55302,70.45,-417,64.88,nan,nan,nan,0.505,0.577,44.05,9.2
55303,70.45,-417,64.88,nan,nan,nan,0.507,0.577,44.05,9.2
55304,70.45,-416,64.88,nan,nan,nan,0.507,0.707,44.05,9.2
55305,70.45,-441,64.88,nan,nan,nan,0.507,0.707,44.05,9.2
55306,64.7,-441,64.88,nan,nan,nan,0.507,0.707,44.05,9.9
55307,64.7,-440,64.88,nan,nan,nan,0.507,0.707,44.05,9.9
55308,64.7,-440,64.88,nan,nan,nan,0.507,0.707,44.05,9.9
55309,64.7,-440,64.88,nan,nan,nan,0.507,0.707,44.05,9.9
55310,64.7,-440,64.88,nan,nan,nan,0.507,0.707,44.05,9.9
55311,64.7,-440,64.88,nan,nan,nan,0.507,0.707,44.05,9.9
55312,64.7,-440,64.88,nan,nan,nan,0.506,0.707,44.05,9.9
55313,64.7,-439,64.88,nan,nan,nan,0.512,0.707,44.05,9.9
55314,64.7,-439,64.88,nan,nan,nan,0.513,nan,44.05,9.9
55315,64.7,-438,64.88,nan,nan,nan,0.512,nan,44.05,9.9
55316,65.8,-438,64.88,nan,nan,nan,0.512,0.707,44.05,9.9
55317,65.8,-438,64.88,nan,nan,nan,0.512,0.707,44.05,9.9
55318,65.8,-438,64.88,nan,nan,nan,0.512,0.707,44.05,9.9
55319,65.8,-438,64.88,nan,nan,nan,0.512,0.707,44.05,9.9
55320,65.8,-438,64.88,nan,nan,nan,0.512,0.707,44.05,9.9
55321,65.8,-439,64.88,nan,nan,nan,0.511,0.577,44.05,9.9
55322,64.7,-439,64.88,nan,nan,nan,0.511,0.577,44.05,9.9
55323,64.7,-439,64.88,nan,nan,nan,0.511,0.577,44.05,9.9
55324,64.7,-439,64.88,nan,nan,nan,0.511,0.577,44.05,9.9
55325,64.7,-439,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55326,64.7,-439,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55327,64.7,-439,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55328,64.7,-439,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55329,64.7,-438,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55330,64.7,-438,64.88,nan,nan,nan,0.511,nan,44.05,9.9
55331,64.7,-437,64.88,nan,nan,nan,0.511,nan,44.05,9.9
55332,64.7,-437,64.88,nan,nan,nan,0.511,nan,44.05,9.9
55333,64.7,-437,64.88,nan,nan,nan,0.512,nan,44.05,9.9
55334,64.7,-437,64.88,nan,nan,nan,0.512,nan,44.05,9.9
55335,64.7,-437,64.88,nan,nan,nan,0.512,nan,44.05,9.9
55336,64.7,-436,64.88,nan,nan,nan,0.512,nan,44.05,9.9
55337,64.7,-436,64.88,nan,nan,nan,0.512,nan,44.05,9.9
55338,64.7,-436,64.88,nan,nan,nan,0.512,nan,44.05,9.9
55339,64.7,-436,64.88,nan,nan,nan,0.512,nan,44.05,9.9
55340,64.7,-435,64.88,nan,nan,nan,0.511,nan,44.05,9.9
55341,65.8,-435,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55342,65.8,-434,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55343,65.8,-434,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55344,65.8,-434,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55345,65.8,-433,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55346,65.8,-433,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55347,65.8,-433,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55348,65.8,-432,64.88,nan,nan,nan,0.51,0.577,44.05,9.9
55349,66.35,-432,64.88,nan,nan,nan,0.51,0.577,44.05,9.9
55350,66.35,-432,64.88,nan,nan,nan,0.51,0.707,44.05,9.9
55351,66.35,-431,64.88,nan,nan,nan,0.51,0.707,44.05,9.9
55352,66.35,-430,64.88,nan,nan,nan,0.51,0.707,44.05,9.9
55353,66.35,-430,64.88,nan,nan,nan,0.51,0.707,44.05,9.9
55354,66.35,-430,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55355,66.35,-429,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55356,66.35,-429,64.88,nan,nan,nan,0.512,0.707,44.05,9.9
55357,66.35,-436,64.88,nan,nan,nan,0.511,0.707,44.05,9.9
55358,62.75,-436,64.88,nan,nan,nan,0.511,0.707,44.05,11.85
55359,62.75,-436,64.88,nan,nan,nan,0.512,0.707,44.05,11.85
55360,62.75,-436,64.88,nan,nan,nan,0.512,0.707,44.05,11.85
55361,62.75,-436,64.88,nan,nan,nan,0.513,0.707,44.05,11.85
55362,62.75,-435,64.88,nan,nan,nan,0.513,0.707,44.05,11.85
55363,62.75,-434,64.88,nan,nan,nan,0.512,0.577,44.05,11.85
55364,62.9,-434,64.88,nan,nan,nan,0.512,0.577,44.05,11.85
55365,62.9,-434,64.88,nan,nan,nan,0.513,0.577,44.05,11.85
55366,62.9,-434,64.88,nan,nan,nan,0.513,0.577,44.05,11.85
55367,62.9,-433,64.88,nan,nan,nan,0.514,0.707,44.05,11.85
55368,62.9,-433,64.88,nan,nan,nan,0.514,0.707,44.05,11.85
55369,62.9,-433,64.88,nan,nan,nan,0.514,0.707,44.05,11.85
55370,62.9,-433,64.88,nan,nan,nan,0.514,0.707,44.05,11.85
55371,62.9,-433,64.88,nan,nan,nan,0.514,0.707,44.05,11.85
55372,62.9,-432,64.88,nan,nan,nan,0.514,nan,44.05,11.85
55373,62.9,-432,64.88,nan,nan,nan,0.514,nan,44.05,11.85
55374,62.9,-432,64.88,nan,nan,nan,0.514,nan,44.05,11.85
55375,62.9,-432,64.88,nan,nan,nan,0.514,nan,44.05,11.85
55376,62.9,-432,64.88,nan,nan,nan,0.514,nan,44.05,11.85
55377,62.9,-431,64.88,nan,nan,nan,0.514,nan,44.05,11.85
55378,62.9,-431,64.88,nan,nan,nan,0.514,nan,44.05,11.85
55379,62.9,-430,64.88,nan,nan,nan,0.513,nan,44.05,11.85
55380,64.85,-430,64.88,nan,nan,nan,0.513,0.707,44.05,11.85
55381,64.85,-429,64.88,nan,nan,nan,0.513,0.707,44.05,11.85
55382,64.85,-428,64.88,nan,nan,nan,0.513,0.707,44.05,11.85
55383,64.85,-428,64.88,nan,nan,nan,0.513,0.707,44.05,11.85
55384,64.85,-427,64.88,nan,nan,nan,0.513,0.707,44.05,11.85
55385,64.85,-430,64.88,nan,nan,nan,0.512,0.577,44.05,11.85
55386,59.05,-430,64.88,nan,nan,nan,0.512,0.577,44.05,15.55
55387,59.05,-429,64.88,nan,nan,nan,0.511,0.548,44.05,15.55
55388,61.7,-429,64.88,nan,nan,nan,0.511,0.548,44.05,15.55
55389,61.7,-429,64.88,nan,nan,nan,0.511,0.577,44.05,15.55
55390,61.7,-428,64.88,nan,nan,nan,0.51,0.548,44.05,15.55
55391,65.85,-427,64.88,nan,nan,nan,0.51,0.548,44.05,15.55
55392,65.85,-427,64.88,nan,nan,nan,0.51,0.548,44.05,15.55
55393,65.85,-427,64.88,nan,nan,nan,0.51,0.548,44.05,15.55
55394,65.85,-426,64.88,nan,nan,nan,0.51,0.548,44.05,11.4
55395,66.35,-426,64.88,nan,nan,nan,0.51,0.548,44.05,11.4
55396,66.35,-431,64.88,nan,nan,nan,0.51,0.548,44.05,11.4
55397,59.75,-430,64.88,nan,nan,nan,0.536,0.656,44.05,11.4
55398,62.85,-430,64.88,nan,nan,nan,0.534,0.62,44.05,11.4
55399,62.85,-430,64.88,nan,nan,nan,0.534,0.605,44.05,11.4
55400,62.85,-430,64.88,nan,nan,nan,0.534,0.662,44.05,11.4
55401,62.85,-430,64.88,nan,nan,nan,0.534,0.662,44.05,11.4
55402,62.85,-430,64.88,nan,nan,nan,0.534,0.662,44.05,11.4
55403,62.85,-430,64.88,nan,nan,nan,0.534,0.619,44.05,11.4
55404,62.85,-430,64.88,nan,nan,nan,0.533,0.751,44.05,11.4
55405,62.85,-430,64.88,nan,nan,nan,0.536,0.332,44.05,7.3
55406,62.85,-431,64.88,nan,nan,nan,0.536,0.707,44.05,7.3
55407,59.75,-431,64.88,nan,nan,nan,0.534,0.707,44.05,7.3
55408,59.75,-431,64.88,nan,nan,nan,0.534,0.707,44.05,7.3
55409,59.75,-431,64.88,nan,nan,nan,0.534,0.707,44.05,7.3
55410,59.75,-431,64.88,nan,nan,nan,0.534,0.707,44.05,7.3
55411,59.75,-431,64.88,nan,nan,nan,0.534,0.707,44.05,7.3
55412,59.75,-431,64.88,nan,nan,nan,0.534,0.707,44.05,7.3
55413,59.75,-430,64.88,nan,nan,nan,0.533,0.577,44.05,7.3
55414,62.85,-431,64.88,nan,nan,nan,0.592,0.957,44.05,7.3
55415,59.75,-431,64.88,nan,nan,nan,0.592,0.816,44.05,7.3
55416,59.75,-430,64.88,nan,nan,nan,0.592,0.957,44.05,7.3
55417,62.85,-430,64.88,nan,nan,nan,0.587,0.837,44.05,7.3
55418,62.85,-430,64.88,nan,nan,nan,0.587,0.837,44.05,7.3
55419,62.85,-430,64.88,nan,nan,nan,0.587,0.837,44.05,7.3
55420,62.85,-430,64.88,nan,nan,nan,0.587,0.837,44.05,7.3
55421,62.85,-430,64.88,nan,nan,nan,0.592,0.837,44.05,7.3
55422,62.85,-430,64.88,nan,nan,nan,0.592,0.816,44.05,7.3
55423,62.85,-430,64.88,nan,nan,nan,0.592,0.577,44.05,7.3
55424,62.85,-429,64.88,nan,nan,nan,0.592,0.707,44.05,7.3
55425,62.85,-428,64.88,nan,nan,nan,0.592,0.707,44.05,7.3
55426,62.95,-427,64.88,nan,nan,nan,0.587,0.707,44.05,7.3
55427,62.95,-426,64.88,nan,nan,nan,0.586,0.577,44.05,7.3
55428,64.9,-426,64.88,nan,nan,nan,0.582,0.577,44.05,7.3
55429,64.9,-425,64.88,nan,nan,nan,0.582,0.548,44.05,7.3
55430,65.9,-425,64.88,nan,nan,nan,0.578,0.548,44.05,7.3
55431,65.9,-425,64.88,nan,nan,nan,0.578,0.548,44.05,7.3
55432,65.9,-425,64.88,nan,nan,nan,0.578,0.548,44.05,7.3
55433,65.9,-425,64.88,nan,nan,nan,0.578,0.548,44.05,7.3
55434,65.9,-425,64.88,nan,nan,nan,0.578,0.548,44.05,7.3
55435,65.9,-424,64.88,nan,nan,nan,0.577,0.548,44.05,7.3
55436,66.4,-424,64.88,nan,nan,nan,0.574,0.548,44.05,7.35
55437,66.4,-424,64.88,nan,nan,nan,0.574,0.577,44.05,7.35
55438,66.4,-424,64.88,nan,nan,nan,0.574,0.577,44.05,7.35
55439,66.4,-424,64.88,nan,nan,nan,0.574,0.707,44.05,7.35
55440,66.4,-424,64.88,nan,nan,nan,0.578,0.707,44.05,7.35
55441,66.4,-424,64.88,nan,nan,nan,0.578,0.707,44.05,7.35
55442,66.4,-424,64.88,nan,nan,nan,0.578,0.707,44.05,7.35
55443,66.4,-424,64.88,nan,nan,nan,0.578,0.707,44.05,7.35
55444,66.4,-424,64.88,nan,nan,nan,0.578,nan,44.05,7.35
55445,66.4,-423,64.88,nan,nan,nan,0.578,nan,44.05,7.35
55446,66.4,-423,64.88,nan,nan,nan,0.578,nan,44.05,7.35
55447,66.4,-423,64.88,nan,nan,nan,0.578,nan,44.05,7.35
55448,66.4,-423,64.88,nan,nan,nan,0.582,nan,44.05,7.35
55449,66.4,-422,64.88,nan,nan,nan,0.582,nan,44.05,7.35
55450,66.4,-422,64.88,nan,nan,nan,0.582,nan,44.05,7.35
55451,66.4,-421,64.88,nan,nan,nan,0.582,nan,44.05,7.35
55452,66.4,-421,64.88,nan,nan,nan,0.582,nan,44.05,7.35
55453,66.4,-420,64.88,nan,nan,nan,0.582,nan,44.05,7.35
55454,66.4,-419,64.88,nan,nan,nan,0.582,nan,44.05,7.35
55455,66.4,-419,64.88,nan,nan,nan,0.582,nan,44.05,7.35
55456,66.4,-419,64.88,nan,nan,nan,0.582,nan,44.05,7.35
55457,66.4,-419,64.88,nan,nan,nan,0.587,nan,44.05,7.35
55458,66.4,-419,64.88,nan,nan,nan,0.587,nan,44.05,7.35
55459,66.4,-418,64.88,nan,nan,nan,0.587,nan,44.05,7.35
55460,66.4,-418,64.88,nan,nan,nan,0.587,nan,44.05,7.35
55461,66.4,-418,64.88,nan,nan,nan,0.587,nan,44.05,7.35
55462,66.4,-418,64.88,nan,nan,nan,0.587,nan,44.05,7.35
55463,66.4,-418,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55464,66.4,-417,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55465,66.4,-417,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55466,66.4,-417,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55467,66.4,-417,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55468,66.4,-416,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55469,66.4,-415,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55470,66.4,-415,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55471,66.4,-415,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55472,66.4,-415,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55473,66.4,-415,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55474,66.4,-415,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55475,66.4,-415,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55476,66.4,-414,64.88,nan,nan,nan,0.592,nan,44.05,7.35
55477,66.65,-414,64.88,nan,nan,nan,0.587,0.707,44.05,7.6
55478,66.65,-414,64.88,nan,nan,nan,0.587,0.707,44.05,7.6
55479,66.65,-413,64.88,nan,nan,nan,0.592,0.577,44.05,7.6
55480,68.65,-413,64.88,nan,nan,nan,0.587,0.577,44.05,9.6
55481,68.65,-413,64.88,nan,nan,nan,0.587,0.577,44.05,9.6
55482,68.65,-412,64.88,nan,nan,nan,0.587,0.577,44.05,9.6
55483,68.65,-412,64.88,nan,nan,nan,0.587,0.577,44.05,9.6
55484,68.65,-412,64.88,nan,nan,nan,0.587,0.577,44.05,9.6
55485,68.65,-411,64.88,nan,nan,nan,0.592,0.577,44.05,9.6
55486,72.3,-412,64.88,nan,nan,nan,0.663,1.091,44.05,13.25
55487,67.55,-412,64.88,nan,nan,nan,0.663,0.948,44.05,12.55
55488,67.55,-411,64.88,nan,nan,nan,0.662,0.948,44.05,12.55
