Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58126,75.2,-444,64.92,nan,nan,nan,0.631,0.707,39.1,21.75
58127,79.15,-444,64.92,nan,nan,nan,0.625,0.707,39.1,25.7
58128,79.15,-443,64.92,nan,nan,nan,0.625,0.707,39.1,25.7
58129,79.15,-443,64.92,nan,nan,nan,0.625,0.707,39.1,25.7
58130,79.15,-443,64.92,nan,nan,nan,0.625,0.707,39.1,25.7
58131,79.15,-443,64.92,nan,nan,nan,0.625,0.707,39.1,25.7
58132,79.15,-446,64.92,nan,nan,nan,0.623,0.577,39.1,25.7
58133,73.15,-446,64.92,nan,nan,nan,0.618,0.577,39.1,25.7
58134,73.15,-446,64.92,nan,nan,nan,0.618,0.577,39.1,25.7
58135,73.15,-446,64.92,nan,nan,nan,0.618,0.577,39.1,25.7
58136,73.15,-446,64.92,nan,nan,nan,0.618,0.707,39.1,25.7
58137,73.15,-446,64.92,nan,nan,nan,0.618,0.707,39.1,25.7
58138,73.15,-446,64.92,nan,nan,nan,0.618,0.707,39.1,25.7
58139,73.15,-445,64.92,nan,nan,nan,0.617,0.577,39.1,25.7
58140,74.2,-445,64.92,nan,nan,nan,0.612,0.577,39.1,25.7
58141,74.2,-445,64.92,nan,nan,nan,0.612,0.577,39.1,25.7
58142,74.2,-445,64.92,nan,nan,nan,0.612,0.707,39.1,25.7
58143,74.2,-445,64.92,nan,nan,nan,0.612,0.707,39.1,25.7
58144,74.2,-445,64.92,nan,nan,nan,0.612,0.707,39.1,25.7
58145,74.2,-444,64.92,nan,nan,nan,0.611,0.577,39.1,25.7
58146,74.7,-443,64.92,nan,nan,nan,0.607,0.577,39.1,25.7
58147,74.7,-442,64.92,nan,nan,nan,0.606,0.548,39.1,25.7
58148,74.95,-441,64.92,nan,nan,nan,1.378,3.48,39.1,25.7
58149,77.0,-440,64.92,nan,nan,nan,1.364,3.48,39.1,25.7
58150,77.0,-439,64.92,nan,nan,nan,1.364,3.48,39.1,25.7
58151,77.0,-439,64.92,nan,nan,nan,1.364,3.48,39.1,25.7
58152,77.0,-439,64.92,nan,nan,nan,1.364,3.48,39.1,25.7
58153,77.0,-438,64.92,nan,nan,nan,1.381,3.48,39.1,25.7
58154,77.0,-437,64.92,nan,nan,nan,1.395,3.961,39.1,24.05
58155,77.0,-436,64.92,nan,nan,nan,1.378,3.796,39.1,24.05
58156,78.15,-436,64.92,nan,nan,nan,1.364,3.961,39.1,24.05
58157,78.15,-439,64.92,nan,nan,nan,1.348,0.577,39.1,24.05
58158,76.25,-439,64.92,nan,nan,nan,1.335,0.577,39.1,24.05
58159,76.25,-439,64.92,nan,nan,nan,1.335,0.577,39.1,24.05
58160,76.25,-439,64.92,nan,nan,nan,1.335,0.577,39.1,24.05
58161,76.25,-439,64.92,nan,nan,nan,1.335,0.577,39.1,24.05
58162,76.25,-439,64.92,nan,nan,nan,1.335,0.577,39.1,24.05
58163,76.25,-438,64.92,nan,nan,nan,1.35,0.577,39.1,24.05
58164,76.25,-438,64.92,nan,nan,nan,1.364,0.577,39.1,23.1
58165,76.25,-438,64.92,nan,nan,nan,1.364,0.707,39.1,23.1
58166,76.25,-438,64.92,nan,nan,nan,1.364,nan,39.1,23.1
58167,76.25,-438,64.92,nan,nan,nan,1.364,nan,39.1,23.1
58168,76.25,-438,64.92,nan,nan,nan,1.381,nan,39.1,23.1
58169,76.25,-438,64.92,nan,nan,nan,1.395,nan,39.1,22.65
58170,76.25,-438,64.92,nan,nan,nan,1.395,nan,39.1,22.65
58171,76.25,-437,64.92,nan,nan,nan,1.413,nan,39.1,22.65
58172,76.25,-437,64.92,nan,nan,nan,1.429,nan,39.1,21.05
58173,76.25,-436,64.92,nan,nan,nan,1.429,nan,39.1,21.05
58174,77.75,-436,64.92,nan,nan,nan,1.429,0.707,39.1,18.65
58175,77.75,-436,64.92,nan,nan,nan,1.429,0.707,39.1,18.65
58176,77.75,-435,64.92,nan,nan,nan,1.449,0.707,39.1,18.65
58177,77.75,-435,64.92,nan,nan,nan,1.466,0.707,39.1,16.7
58178,77.75,-434,64.92,nan,nan,nan,1.466,0.707,39.1,16.7
58179,77.75,-433,64.92,nan,nan,nan,1.466,0.707,39.1,16.7
58180,77.75,-433,64.92,nan,nan,nan,1.466,0.707,39.1,16.7
58181,77.75,-433,64.92,nan,nan,nan,1.466,0.707,39.1,16.7
58182,77.75,-433,64.92,nan,nan,nan,1.466,nan,39.1,16.7
58183,77.75,-433,64.92,nan,nan,nan,1.466,nan,39.1,16.7
58184,77.75,-433,64.92,nan,nan,nan,1.466,nan,39.1,16.7
58185,77.75,-432,64.92,nan,nan,nan,1.466,nan,39.1,16.7
58186,77.75,-432,64.92,nan,nan,nan,1.466,nan,39.1,16.7
58187,77.75,-431,64.92,nan,nan,nan,1.466,nan,39.1,16.7
58188,78.55,-431,64.92,nan,nan,nan,1.442,0.707,39.1,16.7
58189,78.55,-431,64.92,nan,nan,nan,1.459,0.707,39.1,16.7
58190,78.55,-431,64.92,nan,nan,nan,1.459,0.707,39.1,16.7
58191,78.55,-431,64.92,nan,nan,nan,1.482,0.707,39.1,16.7
58192,78.55,-431,64.92,nan,nan,nan,1.471,0.707,39.1,16.7
58193,78.55,-431,64.92,nan,nan,nan,1.489,0.707,39.1,16.7
58194,78.55,-432,64.92,nan,nan,nan,1.465,0.577,39.1,16.7
58195,77.75,-431,64.92,nan,nan,nan,1.447,0.577,39.1,16.7
58196,77.75,-430,64.92,nan,nan,nan,1.425,0.577,39.1,16.7
58197,78.55,-430,64.92,nan,nan,nan,1.431,0.577,39.1,16.7
58198,78.55,-430,64.92,nan,nan,nan,1.453,0.577,39.1,11.4
58199,78.55,-429,64.92,nan,nan,nan,1.447,0.548,39.1,11.4
58200,78.9,-429,64.92,nan,nan,nan,1.431,0.548,39.1,11.4
58201,78.9,-429,64.92,nan,nan,nan,1.431,0.548,39.1,11.4
58202,78.9,-429,64.92,nan,nan,nan,1.453,0.548,39.1,11.4
58203,78.9,-428,64.92,nan,nan,nan,1.471,0.548,39.1,11.4
58204,78.9,-427,64.92,nan,nan,nan,1.471,0.577,39.1,11.4
58205,78.9,-427,64.92,nan,nan,nan,1.471,0.577,39.1,11.4
58206,78.9,-427,64.92,nan,nan,nan,1.471,0.707,39.1,11.4
58207,78.9,-426,64.92,nan,nan,nan,1.471,0.707,39.1,11.4
58208,78.9,-426,64.92,nan,nan,nan,1.471,nan,39.1,11.4
58209,78.9,-426,64.92,nan,nan,nan,1.495,nan,39.1,11.4
58210,78.9,-426,64.92,nan,nan,nan,1.515,nan,39.1,11.4
58211,78.9,-425,64.92,nan,nan,nan,1.515,nan,39.1,11.4
58212,78.9,-431,64.92,nan,nan,nan,1.489,nan,39.1,11.4
58213,74.1,-430,64.92,nan,nan,nan,1.471,0.707,39.1,11.4
58214,74.1,-432,64.92,nan,nan,nan,1.471,0.577,39.1,11.4
58215,67.75,-432,64.92,nan,nan,nan,1.471,0.577,39.1,11.4
58216,67.75,-431,64.92,nan,nan,nan,1.471,0.548,39.1,11.4
58217,73.05,-430,64.92,nan,nan,nan,1.468,0.519,39.1,11.4
58218,74.0,-430,64.92,nan,nan,nan,1.45,0.514,39.1,11.4
58219,74.0,-430,64.92,nan,nan,nan,1.45,0.514,39.1,11.4
58220,74.0,-430,64.92,nan,nan,nan,1.45,0.514,39.1,11.4
58221,74.0,-430,64.92,nan,nan,nan,1.45,0.498,39.1,11.4
58222,74.0,-430,64.92,nan,nan,nan,1.45,0.52,39.1,11.4
58223,74.0,-430,64.92,nan,nan,nan,1.45,0.478,39.1,11.4
58224,74.0,-429,64.92,nan,nan,nan,1.45,0.533,39.1,11.4
58225,74.0,-429,64.92,nan,nan,nan,1.473,0.127,39.1,11.4
58226,74.0,-428,64.92,nan,nan,nan,1.468,0.707,39.1,11.4
58227,76.15,-428,64.92,nan,nan,nan,1.45,0.707,39.1,11.4
58228,76.15,-428,64.92,nan,nan,nan,1.45,0.707,39.1,11.4
58229,76.15,-428,64.92,nan,nan,nan,1.45,0.707,39.1,11.4
58230,76.15,-428,64.92,nan,nan,nan,1.45,0.707,39.1,11.4
58231,76.15,-427,64.92,nan,nan,nan,1.473,0.707,39.1,11.4
58232,76.15,-430,64.92,nan,nan,nan,1.468,0.577,39.1,11.15
58233,71.7,-429,64.92,nan,nan,nan,1.45,0.577,39.1,11.15
58234,71.7,-428,64.92,nan,nan,nan,1.428,0.548,39.1,11.15
58235,72.0,-428,64.92,nan,nan,nan,1.412,0.548,39.1,11.15
58236,72.0,-428,64.92,nan,nan,nan,1.412,0.577,39.1,11.15
58237,72.0,-428,64.92,nan,nan,nan,1.412,0.577,39.1,11.15
58238,72.0,-427,64.92,nan,nan,nan,1.412,0.548,39.1,11.15
58239,75.5,-426,64.92,nan,nan,nan,1.412,0.548,39.1,11.15
58240,75.5,-426,64.92,nan,nan,nan,1.412,0.548,39.1,11.15
58241,75.5,-426,64.92,nan,nan,nan,1.412,0.548,39.1,11.15
58242,75.5,-426,64.92,nan,nan,nan,1.412,0.577,39.1,11.15
58243,75.5,-426,64.92,nan,nan,nan,1.412,0.577,39.1,11.15
58244,75.5,-426,64.92,nan,nan,nan,1.433,0.707,39.1,11.15
58245,75.5,-426,64.92,nan,nan,nan,1.45,0.707,39.1,11.15
58246,75.5,-427,64.92,nan,nan,nan,1.45,0.577,39.1,11.15
58247,75.2,-427,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58248,75.2,-429,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58249,71.25,-429,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58250,71.25,-429,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58251,71.25,-429,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58252,71.25,-429,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58253,71.25,-429,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58254,71.25,-428,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58255,71.25,-428,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58256,71.25,-428,64.92,nan,nan,nan,0.503,0.707,39.1,11.15
58257,71.25,-428,64.92,nan,nan,nan,0.504,nan,39.1,11.15
58258,71.25,-428,64.92,nan,nan,nan,0.504,nan,39.1,11.15
58259,71.25,-427,64.92,nan,nan,nan,0.503,nan,39.1,11.15
58260,75.2,-427,64.92,nan,nan,nan,0.503,0.707,39.1,11.15
58261,75.2,-430,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58262,71.25,-429,64.92,nan,nan,nan,0.503,0.581,39.1,11.15
58263,71.3,-429,64.92,nan,nan,nan,0.503,0.55,39.1,11.15
58264,71.3,-429,64.92,nan,nan,nan,0.503,0.55,39.1,11.15
58265,71.3,-429,64.92,nan,nan,nan,0.503,0.55,39.1,11.15
58266,71.3,-429,64.92,nan,nan,nan,0.503,0.55,39.1,11.15
58267,71.3,-429,64.92,nan,nan,nan,0.503,0.55,39.1,11.15
58268,71.3,-429,64.92,nan,nan,nan,0.503,0.502,39.1,11.15
58269,71.3,-429,64.92,nan,nan,nan,0.503,0.581,39.1,11.15
58270,71.3,-428,64.92,nan,nan,nan,0.503,0.581,39.1,11.15
58271,71.35,-427,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58272,71.35,-427,64.92,nan,nan,nan,0.502,0.707,39.1,11.15
58273,71.35,-427,64.92,nan,nan,nan,0.503,0.707,39.1,11.15
58274,71.35,-426,64.92,nan,nan,nan,0.503,0.707,39.1,11.15
58275,71.35,-426,64.92,nan,nan,nan,0.503,0.707,39.1,11.15
58276,71.35,-425,64.92,nan,nan,nan,0.503,0.707,39.1,11.15
58277,71.35,-425,64.92,nan,nan,nan,0.503,0.707,39.1,11.15
58278,71.35,-425,64.92,nan,nan,nan,0.503,0.707,39.1,11.15
58279,71.35,-425,64.92,nan,nan,nan,0.503,nan,39.1,11.15
58280,71.35,-425,64.92,nan,nan,nan,0.503,nan,39.1,11.15
58281,71.35,-424,64.92,nan,nan,nan,0.503,nan,39.1,11.15
58282,75.3,-424,64.92,nan,nan,nan,0.503,0.707,39.1,11.15
58283,75.3,-424,64.92,nan,nan,nan,0.503,0.707,39.1,11.15
58284,75.3,-423,64.92,nan,nan,nan,0.503,0.577,39.1,11.15
58285,79.2,-422,64.92,nan,nan,nan,0.503,0.577,39.1,11.45
58286,79.2,-422,64.92,nan,nan,nan,0.502,0.577,39.1,11.45
58287,79.2,-421,64.92,nan,nan,nan,0.503,0.577,39.1,11.45
58288,79.2,-421,64.92,nan,nan,nan,0.503,0.577,39.1,11.45
58289,79.2,-421,64.92,nan,nan,nan,0.503,0.577,39.1,11.45
58290,79.2,-420,64.92,nan,nan,nan,0.503,0.577,39.1,11.45
58291,83.35,-420,64.92,nan,nan,nan,0.503,0.577,39.1,15.6
58292,83.35,-419,64.92,nan,nan,nan,0.503,0.548,39.1,15.6
58293,87.55,-418,64.92,nan,nan,nan,0.502,0.548,39.1,19.8
58294,87.55,-418,64.92,nan,nan,nan,0.503,0.577,39.1,19.8
58295,87.55,-418,64.92,nan,nan,nan,0.502,0.577,39.1,19.8
58296,87.55,-417,64.92,nan,nan,nan,0.503,0.577,39.1,19.8
58297,87.55,-416,64.92,nan,nan,nan,0.503,0.577,39.1,19.8
58298,87.55,-415,64.92,nan,nan,nan,0.502,0.577,39.1,19.8
58299,87.55,-415,64.92,nan,nan,nan,0.503,0.577,39.1,19.8
58300,87.55,-415,64.92,nan,nan,nan,0.503,0.707,39.1,19.8
58301,87.55,-415,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58302,87.55,-414,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58303,87.55,-414,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58304,87.55,-414,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58305,87.55,-414,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58306,87.55,-414,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58307,87.55,-414,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58308,87.55,-413,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58309,87.55,-413,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58310,87.55,-412,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58311,87.55,-412,64.92,nan,nan,nan,0.502,nan,39.1,19.8
58312,87.55,-412,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58313,87.55,-412,64.92,nan,nan,nan,0.502,nan,39.1,19.8
58314,87.55,-411,64.92,nan,nan,nan,0.503,nan,39.1,19.8
58315,87.55,-411,64.92,nan,nan,nan,0.502,nan,39.1,19.8
58316,87.55,-411,64.92,nan,nan,nan,0.508,nan,39.1,16.3
58317,87.55,-428,64.92,nan,nan,nan,0.51,nan,39.1,16.3
58318,81.15,-428,64.92,nan,nan,nan,0.509,0.707,39.1,16.3
58319,81.15,-428,64.92,nan,nan,nan,0.509,0.707,39.1,16.3
58320,81.15,-430,64.92,nan,nan,nan,0.509,0.577,39.1,16.3
58321,74.2,-430,64.92,nan,nan,nan,0.508,0.577,39.1,16.3
58322,74.2,-429,64.92,nan,nan,nan,0.508,0.548,39.1,16.3
58323,77.25,-429,64.92,nan,nan,nan,0.508,0.548,39.1,16.3
58324,77.25,-432,64.92,nan,nan,nan,0.508,0.535,39.1,16.3
58325,72.35,-432,64.92,nan,nan,nan,0.507,0.535,39.1,16.3
58326,72.35,-431,64.92,nan,nan,nan,0.508,0.535,39.1,16.3
58327,72.35,-430,64.92,nan,nan,nan,0.508,0.548,39.1,16.3
58328,72.35,-429,64.92,nan,nan,nan,0.508,0.535,39.1,16.3
58329,77.25,-428,64.92,nan,nan,nan,0.507,0.535,39.1,16.3
58330,82.15,-428,64.92,nan,nan,nan,0.507,0.535,39.1,16.3
58331,82.15,-427,64.92,nan,nan,nan,0.507,0.548,39.1,16.3
58332,82.15,-426,64.92,nan,nan,nan,0.508,0.548,39.1,16.3
58333,82.15,-425,64.92,nan,nan,nan,0.508,0.577,39.1,16.3
58334,82.15,-425,64.92,nan,nan,nan,0.508,0.577,39.1,16.3
58335,82.15,-425,64.92,nan,nan,nan,0.508,0.577,39.1,16.3
58336,82.15,-425,64.92,nan,nan,nan,0.508,0.577,39.1,16.3
58337,82.15,-425,64.92,nan,nan,nan,0.508,0.707,39.1,16.3
58338,82.15,-425,64.92,nan,nan,nan,0.509,nan,39.1,16.3
58339,82.15,-424,64.92,nan,nan,nan,0.509,nan,39.1,16.3
58340,82.15,-424,64.92,nan,nan,nan,0.509,nan,39.1,16.3
58341,82.15,-424,64.92,nan,nan,nan,0.509,nan,39.1,16.3
58342,82.15,-424,64.92,nan,nan,nan,0.509,nan,39.1,16.3
58343,82.15,-423,64.92,nan,nan,nan,0.509,nan,39.1,16.3
58344,82.15,-423,64.92,nan,nan,nan,0.509,nan,39.1,16.3
58345,82.15,-422,64.92,nan,nan,nan,0.509,nan,39.1,16.3
58346,82.15,-422,64.92,nan,nan,nan,0.51,nan,39.1,16.3
58347,82.15,-425,64.92,nan,nan,nan,0.51,nan,39.1,16.3
58348,74.65,-425,64.92,nan,nan,nan,0.51,0.707,39.1,16.3
58349,74.65,-424,64.92,nan,nan,nan,0.51,0.707,39.1,16.3
58350,74.65,-424,64.92,nan,nan,nan,0.51,0.707,39.1,16.3
58351,74.65,-424,64.92,nan,nan,nan,0.51,0.707,39.1,16.3
58352,74.65,-424,64.92,nan,nan,nan,0.51,0.707,39.1,16.3
58353,74.65,-424,64.92,nan,nan,nan,0.51,0.707,39.1,16.3
58354,74.65,-424,64.92,nan,nan,nan,0.51,0.707,39.1,16.3
58355,74.65,-424,64.92,nan,nan,nan,0.51,0.707,39.1,16.3
58356,74.65,-424,64.92,nan,nan,nan,0.51,nan,39.1,16.3
58357,74.65,-424,64.92,nan,nan,nan,0.51,nan,39.1,16.3
58358,74.65,-424,64.92,nan,nan,nan,0.51,nan,39.1,16.3
58359,74.65,-424,64.92,nan,nan,nan,0.51,nan,39.1,16.3
58360,74.65,-424,64.92,nan,nan,nan,0.51,nan,39.1,16.3
58361,74.65,-424,64.92,nan,nan,nan,0.511,nan,39.1,16.3
58362,74.65,-424,64.92,nan,nan,nan,0.511,nan,39.1,16.25
58363,74.65,-429,64.92,nan,nan,nan,0.509,nan,39.1,16.25
58364,65.7,-429,64.92,nan,nan,nan,0.51,0.707,39.1,21.85
58365,65.7,-428,64.92,nan,nan,nan,0.508,0.577,39.1,21.85
58366,69.95,-427,64.92,nan,nan,nan,0.502,0.479,39.1,21.85
58367,73.5,-427,64.92,nan,nan,nan,0.503,0.522,39.1,21.85
58368,73.5,-427,64.92,nan,nan,nan,0.503,0.522,39.1,21.85
58369,73.5,-427,64.92,nan,nan,nan,0.504,0.522,39.1,21.85
58370,73.5,-427,64.92,nan,nan,nan,0.503,0.522,39.1,21.85
58371,73.5,-427,64.92,nan,nan,nan,0.503,0.522,39.1,21.85
58372,73.5,-427,64.92,nan,nan,nan,0.503,0.534,39.1,21.85
58373,73.5,-427,64.92,nan,nan,nan,0.503,0.536,39.1,21.85
58374,73.5,-427,64.92,nan,nan,nan,0.503,0.591,39.1,21.85
58375,73.5,-426,64.92,nan,nan,nan,0.502,0.707,39.1,21.85
58376,75.75,-425,64.92,nan,nan,nan,0.506,0.11,39.1,21.85
58377,78.35,-425,64.92,nan,nan,nan,0.508,0.627,39.1,21.85
58378,78.35,-425,64.92,nan,nan,nan,0.508,0.627,39.1,21.85
58379,78.35,-425,64.92,nan,nan,nan,0.508,0.627,39.1,21.85
58380,78.35,-425,64.92,nan,nan,nan,0.509,0.627,39.1,21.85
58381,78.35,-425,64.92,nan,nan,nan,0.508,0.627,39.1,21.85
58382,78.35,-425,64.92,nan,nan,nan,0.508,0.627,39.1,21.85
58383,78.35,-425,64.92,nan,nan,nan,0.51,0.627,39.1,21.85
58384,78.35,-424,64.92,nan,nan,nan,0.506,0.627,39.1,21.85
58385,82.75,-424,64.92,nan,nan,nan,0.508,0.577,39.1,21.85
58386,82.75,-424,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58387,82.75,-424,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58388,82.75,-424,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58389,82.75,-424,64.92,nan,nan,nan,0.51,0.707,39.1,21.85
58390,82.75,-424,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58391,82.75,-425,64.92,nan,nan,nan,0.508,0.577,39.1,21.85
58392,78.35,-425,64.92,nan,nan,nan,0.508,0.577,39.1,21.85
58393,78.35,-425,64.92,nan,nan,nan,0.508,0.577,39.1,21.85
58394,78.35,-425,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58395,78.35,-425,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58396,78.35,-425,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58397,78.35,-425,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58398,78.35,-425,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58399,78.35,-425,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58400,78.35,-425,64.92,nan,nan,nan,0.508,nan,39.1,21.85
58401,78.35,-424,64.92,nan,nan,nan,0.506,nan,39.1,21.85
58402,82.75,-423,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58403,82.75,-422,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58404,82.75,-422,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58405,82.75,-422,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58406,82.75,-422,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58407,82.75,-422,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58408,82.75,-422,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58409,82.75,-422,64.92,nan,nan,nan,0.508,0.707,39.1,21.85
58410,82.75,-422,64.92,nan,nan,nan,0.508,nan,39.1,21.85
58411,82.75,-422,64.92,nan,nan,nan,0.508,nan,39.1,21.85
58412,82.75,-422,64.92,nan,nan,nan,0.508,nan,39.1,21.85
58413,82.75,-423,64.92,nan,nan,nan,0.506,nan,39.1,21.85
58414,78.35,-422,64.92,nan,nan,nan,0.576,1.414,39.1,21.85
58415,82.75,-422,64.92,nan,nan,nan,0.574,1.0,39.1,21.85
58416,82.75,-422,64.92,nan,nan,nan,0.576,1.0,39.1,21.85
58417,82.75,-421,64.92,nan,nan,nan,0.579,1.0,39.1,17.05
58418,82.75,-421,64.92,nan,nan,nan,0.579,1.0,39.1,17.05
58419,82.75,-421,64.92,nan,nan,nan,0.581,1.0,39.1,17.05
58420,82.75,-421,64.92,nan,nan,nan,0.585,1.0,39.1,17.05
58421,82.75,-421,64.92,nan,nan,nan,0.587,1.0,39.1,17.05
58422,82.75,-421,64.92,nan,nan,nan,0.591,0.707,39.1,17.05
58423,82.75,-421,64.92,nan,nan,nan,0.595,nan,39.1,17.05
58424,82.75,-421,64.92,nan,nan,nan,0.599,nan,39.1,17.05
58425,82.75,-421,64.92,nan,nan,nan,0.599,nan,39.1,17.05
58426,82.75,-421,64.92,nan,nan,nan,0.599,nan,39.1,17.05
58427,82.75,-421,64.92,nan,nan,nan,0.603,nan,39.1,17.05
58428,82.75,-420,64.92,nan,nan,nan,0.607,nan,39.1,17.05
58429,82.75,-420,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58430,82.75,-420,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58431,82.75,-420,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58432,82.75,-420,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58433,82.75,-420,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58434,82.75,-420,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58435,82.75,-419,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58436,82.75,-419,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58437,82.75,-419,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58438,82.75,-419,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58439,82.75,-418,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58440,82.75,-418,64.92,nan,nan,nan,0.614,nan,39.1,17.05
58441,82.75,-417,64.92,nan,nan,nan,0.609,nan,39.1,17.05
58442,84.95,-416,64.92,nan,nan,nan,0.603,0.707,39.1,19.25
58443,84.95,-416,64.92,nan,nan,nan,0.603,0.707,39.1,19.25
58444,84.95,-416,64.92,nan,nan,nan,0.603,0.707,39.1,19.25
58445,84.95,-416,64.92,nan,nan,nan,0.603,0.707,39.1,19.25
58446,84.95,-416,64.92,nan,nan,nan,0.607,0.707,39.1,19.25
58447,84.95,-424,64.92,nan,nan,nan,0.609,0.577,39.1,19.25
58448,77.1,-423,64.92,nan,nan,nan,0.603,0.577,39.1,19.25
58449,77.1,-422,64.92,nan,nan,nan,0.603,0.577,39.1,19.25
58450,77.1,-422,64.92,nan,nan,nan,0.603,0.577,39.1,19.25
58451,77.1,-422,64.92,nan,nan,nan,0.603,0.707,39.1,19.25
58452,77.1,-429,64.92,nan,nan,nan,0.599,0.577,39.1,19.25
58453,71.1,-428,64.92,nan,nan,nan,0.595,0.577,39.1,19.25
58454,71.1,-428,64.92,nan,nan,nan,0.595,0.577,39.1,19.25
58455,71.1,-428,64.92,nan,nan,nan,0.595,0.577,39.1,19.25
58456,71.1,-428,64.92,nan,nan,nan,0.595,0.577,39.1,19.25
58457,71.1,-428,64.92,nan,nan,nan,0.595,0.707,39.1,19.25
58458,71.1,-428,64.92,nan,nan,nan,0.595,0.707,39.1,19.25
58459,71.1,-428,64.92,nan,nan,nan,0.595,0.707,39.1,19.25
58460,71.1,-428,64.92,nan,nan,nan,0.595,0.707,39.1,19.25
58461,71.1,-427,64.92,nan,nan,nan,0.595,nan,39.1,19.25
58462,71.1,-427,64.92,nan,nan,nan,0.597,nan,39.1,19.25
58463,71.1,-426,64.92,nan,nan,nan,0.603,nan,39.1,19.25
58464,71.1,-426,64.92,nan,nan,nan,0.607,nan,39.1,19.25
58465,71.1,-426,64.92,nan,nan,nan,0.616,nan,39.1,15.0
58466,71.1,-426,64.92,nan,nan,nan,0.625,nan,39.1,13.85
58467,71.1,-425,64.92,nan,nan,nan,0.625,nan,39.1,13.85
58468,71.1,-425,64.92,nan,nan,nan,0.625,nan,39.1,13.85
58469,71.1,-425,64.92,nan,nan,nan,0.625,nan,39.1,13.85
58470,71.1,-424,64.92,nan,nan,nan,0.625,nan,39.1,13.85
58471,71.1,-427,64.92,nan,nan,nan,0.62,nan,39.1,13.85
58472,64.0,-426,64.92,nan,nan,nan,0.64,1.041,39.1,20.95
58473,67.35,-426,64.92,nan,nan,nan,0.631,0.752,39.1,20.95
58474,67.35,-425,64.92,nan,nan,nan,0.633,0.752,39.1,20.95
58475,67.35,-425,64.92,nan,nan,nan,0.623,0.752,39.1,20.95
58476,67.35,-425,64.92,nan,nan,nan,0.635,0.752,39.1,20.95
58477,67.35,-424,64.92,nan,nan,nan,0.634,0.739,39.1,20.95
58478,70.2,-423,64.92,nan,nan,nan,0.651,0.764,39.1,20.95
58479,73.95,-422,64.92,nan,nan,nan,0.667,0.761,39.1,20.95
58480,79.15,-421,64.92,nan,nan,nan,0.659,0.792,39.1,20.95
58481,79.15,-420,64.92,nan,nan,nan,0.659,0.691,39.1,20.95
58482,79.15,-419,64.92,nan,nan,nan,0.659,0.64,39.1,20.95
58483,79.15,-418,64.92,nan,nan,nan,0.664,0.64,39.1,20.95
