Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69307,43.05,-598,65.08,nan,nan,nan,0.593,nan,28.35,6.95
69308,43.05,-598,65.08,nan,nan,nan,0.593,nan,28.35,6.95
69309,43.05,-598,65.08,nan,nan,nan,0.593,nan,28.35,6.95
69310,43.05,-598,65.08,nan,nan,nan,0.593,nan,28.35,6.95
69311,43.05,-598,65.08,nan,nan,nan,0.593,nan,28.35,6.95
69312,43.05,-598,65.08,nan,nan,nan,0.593,nan,28.35,6.95
69313,43.05,-597,65.08,nan,nan,nan,0.593,nan,28.35,6.95
69314,43.05,-597,65.08,nan,nan,nan,0.593,nan,28.35,6.95
69315,43.05,-597,65.08,nan,nan,nan,0.593,nan,28.35,6.95
69316,43.05,-596,65.08,nan,nan,nan,0.594,nan,28.35,6.95
69317,43.1,-596,65.08,nan,nan,nan,0.587,0.707,28.35,6.95
69318,43.1,-596,65.08,nan,nan,nan,0.587,0.707,28.35,6.95
69319,43.1,-595,65.08,nan,nan,nan,0.587,0.707,28.35,6.95
69320,43.1,-595,65.08,nan,nan,nan,0.587,0.707,28.35,6.95
69321,43.1,-595,65.08,nan,nan,nan,0.587,0.707,28.35,6.95
69322,43.1,-595,65.08,nan,nan,nan,0.587,0.707,28.35,6.95
69323,43.1,-595,65.08,nan,nan,nan,0.587,0.707,28.35,6.95
69324,43.1,-595,65.08,nan,nan,nan,0.587,0.707,28.35,6.95
69325,43.1,-594,65.08,nan,nan,nan,0.587,nan,28.35,6.95
69326,43.1,-593,65.08,nan,nan,nan,0.587,nan,28.35,6.95
69327,43.1,-594,65.08,nan,nan,nan,0.587,nan,28.35,6.95
69328,43.05,-594,65.08,nan,nan,nan,0.581,0.707,28.35,6.95
69329,43.05,-593,65.08,nan,nan,nan,0.581,0.707,28.35,6.95
69330,43.05,-592,65.08,nan,nan,nan,0.581,0.707,28.35,6.95
69331,43.05,-592,65.08,nan,nan,nan,0.581,0.707,28.35,6.95
69332,43.05,-591,65.08,nan,nan,nan,0.579,0.707,28.35,6.95
69333,43.05,-591,65.08,nan,nan,nan,0.58,0.707,28.35,6.95
69334,43.05,-590,65.08,nan,nan,nan,0.587,0.707,28.35,6.85
69335,43.05,-590,65.08,nan,nan,nan,0.587,0.707,28.35,6.85
69336,43.05,-592,65.08,nan,nan,nan,0.587,0.707,28.35,6.85
69337,39.7,-592,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69338,39.7,-592,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69339,39.7,-592,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69340,39.7,-592,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69341,39.7,-592,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69342,39.7,-592,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69343,39.7,-592,65.08,nan,nan,nan,0.58,0.707,28.35,6.85
69344,39.7,-592,65.08,nan,nan,nan,0.587,0.707,28.35,6.85
69345,39.7,-592,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69346,39.7,-592,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69347,39.7,-592,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69348,39.7,-592,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69349,39.7,-591,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69350,40.85,-591,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69351,40.85,-591,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69352,40.85,-591,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69353,40.85,-591,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69354,40.85,-591,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69355,40.85,-591,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69356,40.85,-591,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69357,40.85,-590,65.08,nan,nan,nan,0.58,0.577,28.35,6.85
69358,43.05,-590,65.08,nan,nan,nan,0.575,0.577,28.35,6.85
69359,43.05,-589,65.08,nan,nan,nan,0.575,0.707,28.35,6.85
69360,43.05,-589,65.08,nan,nan,nan,0.574,0.707,28.35,6.85
69361,43.05,-589,65.08,nan,nan,nan,0.581,0.707,28.35,6.85
69362,43.05,-589,65.08,nan,nan,nan,0.58,0.707,28.35,6.85
69363,43.05,-589,65.08,nan,nan,nan,0.587,0.707,28.35,6.85
69364,43.05,-589,65.08,nan,nan,nan,0.587,0.707,28.35,6.85
69365,43.05,-589,65.08,nan,nan,nan,0.587,0.707,28.35,6.85
69366,43.05,-589,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69367,43.05,-588,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69368,43.05,-588,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69369,43.05,-587,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69370,43.05,-587,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69371,43.05,-587,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69372,43.05,-587,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69373,43.05,-586,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69374,43.05,-585,65.08,nan,nan,nan,0.587,nan,28.35,6.85
69375,43.1,-585,65.08,nan,nan,nan,0.587,0.707,28.35,4.45
69376,43.1,-585,65.08,nan,nan,nan,0.587,0.707,28.35,4.45
69377,43.1,-595,65.08,nan,nan,nan,0.587,0.577,28.35,4.45
69378,39.7,-595,65.08,nan,nan,nan,0.581,0.577,28.35,4.45
69379,39.7,-594,65.08,nan,nan,nan,0.58,0.577,28.35,4.45
69380,39.7,-594,65.08,nan,nan,nan,0.587,0.577,28.35,4.45
69381,39.7,-594,65.08,nan,nan,nan,0.587,0.577,28.35,4.45
69382,39.7,-594,65.08,nan,nan,nan,0.587,0.577,28.35,4.45
69383,39.7,-594,65.08,nan,nan,nan,0.587,0.577,28.35,4.45
69384,39.7,-593,65.08,nan,nan,nan,0.586,0.707,28.35,4.45
69385,39.7,-593,65.08,nan,nan,nan,0.595,0.707,28.35,3.4
69386,39.7,-592,65.08,nan,nan,nan,0.595,nan,28.35,3.4
69387,39.7,-604,65.08,nan,nan,nan,0.595,nan,28.35,3.4
69388,37.5,-604,65.08,nan,nan,nan,0.596,0.707,29.4,5.6
69389,37.5,-603,65.08,nan,nan,nan,0.604,0.707,29.4,5.6
69390,37.5,-603,65.08,nan,nan,nan,0.604,0.707,29.4,5.6
69391,37.5,-603,65.08,nan,nan,nan,0.604,0.707,29.4,5.6
69392,37.5,-603,65.08,nan,nan,nan,0.604,0.707,29.4,5.6
69393,37.5,-603,65.08,nan,nan,nan,0.604,0.707,29.4,5.6
69394,37.5,-602,65.08,nan,nan,nan,0.605,0.707,29.4,5.6
69395,37.5,-601,65.08,nan,nan,nan,0.514,0.707,29.4,5.6
69396,37.5,-600,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69397,37.5,-600,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69398,37.5,-600,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69399,37.5,-600,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69400,37.5,-600,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69401,37.5,-599,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69402,37.5,-599,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69403,37.5,-599,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69404,37.5,-599,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69405,37.5,-599,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69406,37.5,-598,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69407,37.5,-598,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69408,37.5,-597,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69409,37.5,-597,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69410,37.5,-597,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69411,37.5,-596,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69412,37.5,-596,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69413,37.5,-595,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69414,37.5,-595,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69415,37.5,-594,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69416,37.5,-594,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69417,37.5,-594,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69418,37.5,-594,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69419,37.5,-593,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69420,39.1,-593,65.08,nan,nan,nan,0.516,0.707,29.4,5.6
69421,39.1,-593,65.08,nan,nan,nan,0.516,0.707,29.4,5.6
69422,39.1,-593,65.08,nan,nan,nan,0.516,0.707,29.4,5.6
69423,39.1,-592,65.08,nan,nan,nan,0.516,0.707,29.4,5.6
69424,39.1,-592,65.08,nan,nan,nan,0.516,0.707,29.4,5.6
69425,39.1,-592,65.08,nan,nan,nan,0.516,0.707,29.4,5.6
69426,39.1,-592,65.08,nan,nan,nan,0.516,0.707,29.4,5.6
69427,39.1,-592,65.08,nan,nan,nan,0.519,0.707,29.4,5.6
69428,39.1,-592,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69429,39.1,-591,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69430,39.1,-591,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69431,39.1,-591,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69432,39.1,-591,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69433,39.1,-590,65.08,nan,nan,nan,0.516,nan,29.4,5.6
69434,40.0,-590,65.08,nan,nan,nan,0.516,0.707,29.4,5.6
69435,40.0,-590,65.08,nan,nan,nan,0.516,0.707,29.4,5.6
69436,40.0,-590,65.08,nan,nan,nan,0.519,0.707,29.4,5.6
69437,40.0,-590,65.08,nan,nan,nan,0.519,0.707,29.4,5.6
69438,40.0,-590,65.08,nan,nan,nan,0.519,0.707,29.4,5.6
69439,40.0,-590,65.08,nan,nan,nan,0.519,0.707,29.4,5.6
69440,40.0,-590,65.08,nan,nan,nan,0.519,0.707,29.4,5.6
69441,40.0,-589,65.08,nan,nan,nan,0.519,0.707,29.4,5.6
69442,40.0,-589,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69443,40.0,-589,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69444,40.0,-589,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69445,40.0,-589,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69446,40.0,-589,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69447,40.0,-588,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69448,40.0,-588,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69449,40.0,-588,65.08,nan,nan,nan,0.522,nan,29.4,5.6
69450,40.0,-588,65.08,nan,nan,nan,0.522,nan,29.4,5.6
69451,40.0,-588,65.08,nan,nan,nan,0.522,nan,29.4,5.6
69452,40.0,-587,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69453,41.15,-586,65.08,nan,nan,nan,0.519,0.707,29.4,5.6
69454,41.15,-586,65.08,nan,nan,nan,0.519,0.707,29.4,5.6
69455,41.15,-585,65.08,nan,nan,nan,0.516,0.577,29.4,5.6
69456,42.15,-585,65.08,nan,nan,nan,0.516,0.577,29.4,5.6
69457,42.15,-584,65.08,nan,nan,nan,0.519,0.577,29.4,5.6
69458,42.15,-584,65.08,nan,nan,nan,0.519,0.577,29.4,5.6
69459,42.15,-584,65.08,nan,nan,nan,0.519,0.577,29.4,5.6
69460,42.15,-584,65.08,nan,nan,nan,0.519,0.577,29.4,5.6
69461,42.15,-584,65.08,nan,nan,nan,0.519,0.577,29.4,5.6
69462,42.15,-584,65.08,nan,nan,nan,0.519,0.707,29.4,5.6
69463,42.15,-584,65.08,nan,nan,nan,0.519,0.707,29.4,5.6
69464,42.15,-583,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69465,42.15,-582,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69466,42.15,-582,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69467,42.15,-582,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69468,42.15,-582,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69469,42.15,-582,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69470,42.15,-582,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69471,42.15,-582,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69472,42.15,-582,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69473,42.15,-582,65.08,nan,nan,nan,0.519,nan,29.4,5.6
69474,42.15,-582,65.08,nan,nan,nan,0.522,nan,29.4,5.6
69475,42.15,-582,65.08,nan,nan,nan,0.522,nan,29.4,5.6
69476,42.15,-581,65.08,nan,nan,nan,0.522,nan,29.4,5.6
69477,42.15,-580,65.08,nan,nan,nan,0.522,nan,29.4,4.65
69478,42.65,-579,65.08,nan,nan,nan,0.522,0.707,29.4,5.15
69479,42.65,-578,65.08,nan,nan,nan,0.519,0.577,29.4,5.15
69480,44.25,-578,65.08,nan,nan,nan,0.519,0.577,29.4,6.75
69481,44.25,-577,65.08,nan,nan,nan,0.516,0.548,29.4,6.75
69482,45.3,-576,65.08,nan,nan,nan,0.516,0.548,29.4,7.8
69483,45.3,-576,65.08,nan,nan,nan,0.516,0.548,29.4,7.8
69484,45.3,-576,65.08,nan,nan,nan,0.516,0.548,29.4,7.8
69485,45.3,-576,65.08,nan,nan,nan,0.516,0.548,29.4,7.8
69486,45.3,-576,65.08,nan,nan,nan,0.516,0.548,29.4,7.8
69487,45.3,-575,65.08,nan,nan,nan,0.519,0.577,29.4,7.8
69488,45.3,-575,65.08,nan,nan,nan,0.519,0.577,29.4,7.8
69489,45.3,-574,65.08,nan,nan,nan,0.519,0.707,29.4,7.8
69490,45.3,-574,65.08,nan,nan,nan,0.519,nan,29.4,7.8
69491,45.3,-574,65.08,nan,nan,nan,0.519,nan,29.4,7.8
69492,45.3,-574,65.08,nan,nan,nan,0.519,nan,29.4,7.8
69493,45.3,-574,65.08,nan,nan,nan,0.519,nan,29.4,7.8
69494,45.3,-574,65.08,nan,nan,nan,0.519,nan,29.4,7.8
69495,45.3,-574,65.08,nan,nan,nan,0.519,nan,29.4,7.8
69496,45.3,-574,65.08,nan,nan,nan,0.519,nan,29.4,7.8
69497,45.3,-574,65.08,nan,nan,nan,0.519,nan,29.4,7.8
69498,45.3,-574,65.08,nan,nan,nan,0.519,nan,29.4,7.8
69499,45.3,-574,65.08,nan,nan,nan,0.519,nan,29.4,7.8
69500,45.3,-574,65.08,nan,nan,nan,0.519,nan,29.4,7.8
69501,45.3,-577,65.08,nan,nan,nan,0.516,nan,29.4,7.8
69502,42.55,-577,65.08,nan,nan,nan,0.516,0.707,29.4,7.8
69503,42.55,-577,65.08,nan,nan,nan,0.516,0.707,29.4,7.8
69504,42.55,-577,65.08,nan,nan,nan,0.516,0.707,29.4,7.8
69505,42.55,-577,65.08,nan,nan,nan,0.516,0.707,29.4,7.8
69506,42.55,-577,65.08,nan,nan,nan,0.516,0.707,29.4,7.8
69507,42.55,-577,65.08,nan,nan,nan,0.516,0.707,29.4,7.8
69508,42.55,-577,65.08,nan,nan,nan,0.516,0.707,29.4,7.8
69509,42.55,-576,65.08,nan,nan,nan,0.516,0.707,29.4,7.8
69510,42.55,-576,65.08,nan,nan,nan,0.516,nan,29.4,7.8
69511,42.55,-576,65.08,nan,nan,nan,0.516,nan,29.4,7.8
69512,42.55,-576,65.08,nan,nan,nan,0.516,nan,29.4,7.8
69513,42.55,-576,65.08,nan,nan,nan,0.516,nan,29.4,7.8
69514,42.55,-576,65.08,nan,nan,nan,0.516,nan,29.4,7.8
69515,42.55,-576,65.08,nan,nan,nan,0.516,nan,29.4,7.8
69516,42.55,-576,65.08,nan,nan,nan,0.516,nan,29.4,7.8
69517,42.55,-576,65.08,nan,nan,nan,0.516,nan,29.4,7.8
69518,42.55,-576,65.08,nan,nan,nan,0.516,nan,29.4,7.8
69519,42.55,-576,65.08,nan,nan,nan,0.519,nan,29.4,6.2
69520,42.55,-576,65.08,nan,nan,nan,0.519,nan,29.4,6.2
69521,42.55,-576,65.08,nan,nan,nan,0.519,nan,29.4,6.2
69522,42.55,-576,65.08,nan,nan,nan,0.519,nan,29.4,6.2
69523,42.55,-575,65.08,nan,nan,nan,0.516,nan,29.4,6.2
69524,44.25,-574,65.08,nan,nan,nan,0.516,0.707,29.4,6.2
69525,44.25,-574,65.08,nan,nan,nan,0.516,0.707,29.4,6.2
69526,44.25,-573,65.08,nan,nan,nan,0.516,0.707,29.4,6.2
69527,44.25,-573,65.08,nan,nan,nan,0.516,0.707,29.4,6.2
69528,44.25,-573,65.08,nan,nan,nan,0.516,0.707,29.4,6.2
69529,44.25,-573,65.08,nan,nan,nan,0.516,0.707,29.4,6.2
69530,44.25,-573,65.08,nan,nan,nan,0.516,0.707,29.4,6.2
69531,44.25,-573,65.08,nan,nan,nan,0.516,0.707,29.4,6.2
69532,44.25,-573,65.08,nan,nan,nan,0.516,nan,29.4,6.2
69533,44.25,-573,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69534,44.25,-572,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69535,44.25,-572,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69536,44.25,-572,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69537,44.25,-572,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69538,44.25,-572,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69539,44.25,-572,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69540,44.25,-572,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69541,44.25,-571,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69542,44.25,-571,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69543,44.25,-571,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69544,44.25,-571,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69545,44.25,-571,65.08,nan,nan,nan,0.519,nan,29.4,5.3
69546,44.25,-570,65.08,nan,nan,nan,0.516,nan,29.4,5.3
69547,45.55,-570,65.08,nan,nan,nan,0.516,0.707,29.4,5.55
69548,45.55,-570,65.08,nan,nan,nan,0.516,0.707,29.4,5.55
69549,45.55,-570,65.08,nan,nan,nan,0.516,0.707,29.4,5.55
69550,45.55,-570,65.08,nan,nan,nan,0.516,0.707,29.4,5.55
69551,45.55,-570,65.08,nan,nan,nan,0.516,0.707,29.4,5.55
69552,45.55,-570,65.08,nan,nan,nan,0.519,0.707,29.4,4.4
69553,45.55,-573,65.08,nan,nan,nan,0.516,0.577,29.4,4.4
69554,42.7,-573,65.08,nan,nan,nan,0.516,0.577,29.4,4.4
69555,42.7,-573,65.08,nan,nan,nan,0.519,0.577,29.4,3.4
69556,42.7,-573,65.08,nan,nan,nan,0.519,0.707,29.4,3.4
69557,42.7,-573,65.08,nan,nan,nan,0.519,0.707,29.4,3.4
69558,42.7,-573,65.08,nan,nan,nan,0.519,0.707,29.4,3.4
69559,42.7,-573,65.08,nan,nan,nan,0.519,0.707,29.4,3.4
69560,42.7,-573,65.08,nan,nan,nan,0.519,0.707,29.4,3.4
69561,42.7,-573,65.08,nan,nan,nan,0.519,0.707,29.4,3.4
69562,42.7,-573,65.08,nan,nan,nan,0.519,nan,29.4,3.4
69563,42.7,-576,65.08,nan,nan,nan,0.516,nan,29.4,3.4
69564,39.85,-576,65.08,nan,nan,nan,0.516,0.707,29.4,5.7
69565,39.85,-576,65.08,nan,nan,nan,0.516,0.707,29.4,5.7
69566,39.85,-576,65.08,nan,nan,nan,0.516,0.707,29.4,5.7
69567,39.85,-575,65.08,nan,nan,nan,0.514,0.577,29.4,5.7
69568,41.2,-574,65.08,nan,nan,nan,0.514,0.577,29.4,5.7
69569,41.2,-574,65.08,nan,nan,nan,0.514,0.577,29.4,5.7
69570,41.2,-574,65.08,nan,nan,nan,0.514,0.577,29.4,5.7
69571,41.2,-574,65.08,nan,nan,nan,0.514,0.577,29.4,5.7
69572,41.2,-574,65.08,nan,nan,nan,0.514,0.577,29.4,5.7
69573,41.2,-574,65.08,nan,nan,nan,0.514,0.707,29.4,5.7
69574,41.2,-573,65.08,nan,nan,nan,0.514,0.707,29.4,5.7
69575,41.2,-573,65.08,nan,nan,nan,0.514,0.707,29.4,5.7
69576,41.2,-573,65.08,nan,nan,nan,0.514,nan,29.4,5.7
69577,41.2,-573,65.08,nan,nan,nan,0.516,nan,29.4,5.7
69578,41.2,-573,65.08,nan,nan,nan,0.516,nan,29.4,5.7
69579,41.2,-573,65.08,nan,nan,nan,0.519,nan,29.4,5.7
69580,41.2,-572,65.08,nan,nan,nan,0.519,nan,29.4,5.7
69581,44.05,-572,65.08,nan,nan,nan,0.519,0.707,29.4,5.7
69582,44.05,-572,65.08,nan,nan,nan,0.519,0.707,29.4,5.7
69583,44.05,-571,65.08,nan,nan,nan,0.516,0.577,29.4,5.7
69584,47.65,-571,65.08,nan,nan,nan,0.516,0.577,29.4,7.8
69585,47.65,-571,65.08,nan,nan,nan,0.516,0.577,29.4,7.8
69586,47.65,-571,65.08,nan,nan,nan,0.516,0.577,29.4,7.8
69587,47.65,-570,65.08,nan,nan,nan,0.516,0.577,29.4,7.8
69588,47.65,-569,65.08,nan,nan,nan,0.514,0.548,29.4,7.8
69589,48.3,-569,65.08,nan,nan,nan,0.514,0.548,29.4,8.45
69590,48.3,-568,65.08,nan,nan,nan,0.514,0.577,29.4,8.45
69591,48.3,-568,65.08,nan,nan,nan,0.514,0.577,29.4,8.45
69592,48.3,-568,65.08,nan,nan,nan,0.514,0.577,29.4,8.45
69593,48.3,-568,65.08,nan,nan,nan,0.514,0.707,29.4,8.45
69594,48.3,-567,65.08,nan,nan,nan,0.514,0.707,29.4,8.45
69595,48.3,-566,65.08,nan,nan,nan,0.513,0.577,29.4,8.45
69596,49.65,-566,65.08,nan,nan,nan,0.513,0.577,29.4,9.8
69597,49.65,-566,65.08,nan,nan,nan,0.513,0.577,29.4,9.8
69598,49.65,-566,65.08,nan,nan,nan,0.513,0.707,29.4,9.8
69599,49.65,-566,65.08,nan,nan,nan,0.513,0.707,29.4,9.8
69600,49.65,-565,65.08,nan,nan,nan,0.513,0.577,29.4,9.8
69601,52.4,-564,65.08,nan,nan,nan,0.532,0.581,29.4,12.55
69602,56.1,-563,65.08,nan,nan,nan,0.533,0.627,29.4,16.25
69603,56.1,-562,65.08,nan,nan,nan,0.529,0.577,29.4,16.25
69604,56.65,-561,65.08,nan,nan,nan,0.518,0.567,29.4,16.8
69605,56.9,-561,65.08,nan,nan,nan,0.519,0.567,29.4,17.05
69606,56.9,-561,65.08,nan,nan,nan,0.519,0.567,29.4,17.05
69607,56.9,-561,65.08,nan,nan,nan,0.519,0.567,29.4,17.05
69608,56.9,-561,65.08,nan,nan,nan,0.519,0.567,29.4,17.05
69609,56.9,-561,65.08,nan,nan,nan,0.519,0.602,29.4,17.05
69610,56.9,-560,65.08,nan,nan,nan,0.519,0.475,29.4,17.05
69611,56.9,-567,65.08,nan,nan,nan,0.516,0.483,29.4,17.05
69612,50.85,-567,65.08,nan,nan,nan,0.517,0.475,29.4,17.05
69613,50.85,-566,65.08,nan,nan,nan,0.515,0.577,29.4,17.05
69614,53.75,-566,65.08,nan,nan,nan,0.516,0.577,29.4,17.05
69615,53.75,-566,65.08,nan,nan,nan,0.516,0.577,29.4,17.05
69616,53.75,-566,65.08,nan,nan,nan,0.516,0.577,29.4,17.05
69617,53.75,-565,65.08,nan,nan,nan,0.516,0.577,29.4,17.05
69618,53.75,-565,65.08,nan,nan,nan,0.516,0.577,29.4,17.05
69619,53.75,-565,65.08,nan,nan,nan,0.516,0.577,29.4,17.05
69620,53.75,-569,65.08,nan,nan,nan,0.514,0.577,29.4,17.05
69621,49.35,-568,65.08,nan,nan,nan,0.515,0.577,29.4,17.05
69622,49.35,-568,65.08,nan,nan,nan,0.516,0.577,29.4,17.05
69623,49.35,-568,65.08,nan,nan,nan,0.516,0.707,29.4,17.05
69624,49.35,-568,65.08,nan,nan,nan,0.516,0.707,29.4,17.05
69625,49.35,-567,65.08,nan,nan,nan,0.514,0.577,29.4,17.05
69626,50.25,-567,65.08,nan,nan,nan,0.515,0.577,29.4,17.05
69627,50.25,-567,65.08,nan,nan,nan,0.515,0.577,29.4,17.05
69628,50.25,-566,65.08,nan,nan,nan,0.515,0.577,29.4,17.05
69629,50.25,-566,65.08,nan,nan,nan,0.515,0.577,29.4,17.05
69630,50.25,-577,65.08,nan,nan,nan,0.514,0.577,29.4,17.05
69631,47.65,-577,65.08,nan,nan,nan,0.514,0.577,29.4,17.05
69632,47.65,-577,65.08,nan,nan,nan,0.514,0.577,29.4,17.05
69633,47.65,-576,65.08,nan,nan,nan,0.514,0.577,29.4,17.05
69634,47.65,-576,65.08,nan,nan,nan,0.514,0.577,29.4,17.05
69635,47.65,-576,65.08,nan,nan,nan,0.514,0.707,29.4,17.05
69636,47.65,-576,65.08,nan,nan,nan,0.514,0.707,29.4,17.05
69637,47.65,-576,65.08,nan,nan,nan,0.514,0.707,29.4,17.05
69638,47.65,-576,65.08,nan,nan,nan,0.514,0.707,29.4,17.05
69639,47.65,-576,65.08,nan,nan,nan,0.514,nan,29.4,17.05
69640,47.65,-576,65.08,nan,nan,nan,0.514,nan,29.4,17.05
69641,47.65,-575,65.08,nan,nan,nan,0.514,nan,29.4,17.05
69642,47.65,-575,65.08,nan,nan,nan,0.514,nan,29.4,17.05
69643,47.65,-574,65.08,nan,nan,nan,0.514,nan,29.4,17.05
69644,47.65,-574,65.08,nan,nan,nan,0.514,nan,29.4,17.05
69645,47.65,-573,65.08,nan,nan,nan,0.515,nan,29.4,17.05
69646,47.65,-573,65.08,nan,nan,nan,0.515,nan,29.4,17.05
69647,47.65,-573,65.08,nan,nan,nan,0.515,nan,29.4,17.05
69648,47.65,-573,65.08,nan,nan,nan,0.515,nan,29.4,17.05
69649,47.65,-573,65.08,nan,nan,nan,0.515,nan,29.4,17.05
69650,47.65,-573,65.08,nan,nan,nan,0.515,nan,29.4,17.05
69651,47.65,-573,65.08,nan,nan,nan,0.515,nan,29.4,17.05
69652,47.65,-572,65.08,nan,nan,nan,0.516,nan,29.4,17.05
69653,47.65,-572,65.08,nan,nan,nan,0.516,nan,29.4,17.05
69654,47.65,-572,65.08,nan,nan,nan,0.516,nan,29.4,17.05
69655,47.65,-571,65.08,nan,nan,nan,0.516,nan,29.4,17.05
69656,47.65,-571,65.08,nan,nan,nan,0.516,nan,29.4,17.05
69657,47.65,-571,65.08,nan,nan,nan,0.516,nan,29.4,17.05
69658,47.65,-571,65.08,nan,nan,nan,0.516,nan,29.4,17.05
69659,47.65,-571,65.08,nan,nan,nan,0.516,nan,29.4,17.05
69660,47.65,-571,65.08,nan,nan,nan,0.516,nan,29.4,17.05
69661,47.65,-571,65.08,nan,nan,nan,0.516,nan,29.4,17.05
69662,47.65,-571,65.08,nan,nan,nan,0.518,nan,29.4,17.05
69663,47.65,-571,65.08,nan,nan,nan,0.517,nan,29.4,17.05
69664,47.65,-571,65.08,nan,nan,nan,0.517,nan,29.4,17.05
69665,47.65,-571,65.08,nan,nan,nan,0.517,nan,29.4,17.05
