Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65036,24.1,-814,65.04,nan,nan,nan,0.687,nan,18.4,8.05
65037,24.1,-813,65.04,nan,nan,nan,0.687,nan,18.4,8.05
65038,24.1,-820,65.04,nan,nan,nan,0.682,nan,18.4,8.05
65039,22.1,-820,65.04,nan,nan,nan,0.676,0.707,18.4,8.75
65040,22.1,-820,65.04,nan,nan,nan,0.676,0.707,18.4,8.75
65041,22.1,-820,65.04,nan,nan,nan,0.681,0.707,18.4,8.75
65042,22.1,-820,65.04,nan,nan,nan,0.687,0.707,18.4,8.75
65043,22.1,-820,65.04,nan,nan,nan,0.692,0.707,18.4,8.75
65044,22.1,-820,65.04,nan,nan,nan,0.699,0.707,18.4,8.75
65045,22.1,-820,65.04,nan,nan,nan,0.699,0.707,18.4,8.75
65046,22.1,-820,65.04,nan,nan,nan,0.699,0.707,18.4,8.75
65047,22.1,-819,65.04,nan,nan,nan,0.699,nan,18.4,8.75
65048,22.1,-819,65.04,nan,nan,nan,0.699,nan,18.4,8.75
65049,22.1,-819,65.04,nan,nan,nan,0.704,nan,18.4,8.75
65050,22.1,-818,65.04,nan,nan,nan,0.712,nan,18.4,8.75
65051,22.1,-817,65.04,nan,nan,nan,0.712,nan,18.4,8.75
65052,22.1,-817,65.04,nan,nan,nan,0.712,nan,18.4,8.75
65053,22.1,-820,65.04,nan,nan,nan,0.706,nan,18.4,8.75
65054,20.0,-819,65.04,nan,nan,nan,0.699,0.707,20.1,10.85
65055,20.0,-819,65.04,nan,nan,nan,0.699,0.707,20.1,10.85
65056,20.0,-818,65.04,nan,nan,nan,0.693,0.577,20.1,10.85
65057,20.95,-818,65.04,nan,nan,nan,0.692,0.577,20.1,10.85
65058,20.95,-817,65.04,nan,nan,nan,0.693,0.548,20.1,10.75
65059,22.45,-816,65.04,nan,nan,nan,0.687,0.548,20.1,10.75
65060,22.45,-816,65.04,nan,nan,nan,0.687,0.548,20.1,10.75
65061,22.45,-815,65.04,nan,nan,nan,0.687,0.548,20.1,10.75
65062,22.45,-815,65.04,nan,nan,nan,0.687,0.548,20.1,10.75
65063,22.45,-815,65.04,nan,nan,nan,0.687,0.577,20.1,10.75
65064,22.45,-814,65.04,nan,nan,nan,0.682,0.548,20.1,10.75
65065,23.15,-814,65.04,nan,nan,nan,0.676,0.548,20.1,10.75
65066,23.15,-813,65.04,nan,nan,nan,0.676,0.577,20.1,10.75
65067,23.15,-813,65.04,nan,nan,nan,0.681,0.577,20.1,10.75
65068,23.15,-813,65.04,nan,nan,nan,0.687,0.707,20.1,10.75
65069,23.15,-813,65.04,nan,nan,nan,0.687,0.707,20.1,10.75
65070,23.15,-813,65.04,nan,nan,nan,0.687,0.707,20.1,10.75
65071,23.15,-812,65.04,nan,nan,nan,0.687,0.707,20.1,10.75
65072,23.15,-812,65.04,nan,nan,nan,0.687,0.707,20.1,10.75
65073,23.15,-812,65.04,nan,nan,nan,0.692,nan,20.1,10.75
65074,23.15,-811,65.04,nan,nan,nan,0.693,nan,20.1,10.75
65075,23.95,-811,65.04,nan,nan,nan,0.687,0.707,20.1,10.75
65076,23.95,-811,65.04,nan,nan,nan,0.687,0.707,20.1,10.75
65077,23.95,-810,65.04,nan,nan,nan,0.682,0.577,20.1,10.75
65078,25.5,-810,65.04,nan,nan,nan,0.676,0.577,20.1,10.75
65079,25.5,-810,65.04,nan,nan,nan,0.676,0.577,20.1,10.75
65080,25.5,-810,65.04,nan,nan,nan,0.676,0.577,20.1,10.75
65081,25.5,-810,65.04,nan,nan,nan,0.676,0.577,20.1,10.75
65082,25.5,-810,65.04,nan,nan,nan,0.676,0.577,20.1,10.75
65083,25.5,-810,65.04,nan,nan,nan,0.676,0.577,20.1,10.75
65084,25.5,-809,65.04,nan,nan,nan,0.676,0.707,20.1,10.75
65085,25.5,-809,65.04,nan,nan,nan,0.676,0.707,20.1,10.75
65086,25.5,-809,65.04,nan,nan,nan,0.676,nan,20.1,10.75
65087,25.5,-809,65.04,nan,nan,nan,0.676,nan,20.1,10.75
65088,25.5,-808,65.04,nan,nan,nan,0.672,nan,20.1,10.75
65089,27.15,-807,65.04,nan,nan,nan,0.668,0.021,20.1,10.75
65090,28.85,-806,65.04,nan,nan,nan,0.658,0.298,20.1,10.75
65091,29.7,-805,65.04,nan,nan,nan,0.654,0.253,20.1,10.75
65092,30.3,-805,65.04,nan,nan,nan,0.65,0.423,20.1,10.3
65093,30.3,-805,65.04,nan,nan,nan,0.655,0.423,20.1,10.3
65094,30.3,-805,65.04,nan,nan,nan,0.655,0.423,20.1,10.3
65095,30.3,-805,65.04,nan,nan,nan,0.655,0.423,20.1,10.3
65096,30.3,-805,65.04,nan,nan,nan,0.655,0.423,20.1,10.3
65097,30.3,-805,65.04,nan,nan,nan,0.655,0.432,20.1,10.3
65098,30.3,-805,65.04,nan,nan,nan,0.658,0.363,20.1,10.3
65099,30.3,-804,65.04,nan,nan,nan,0.664,0.499,20.1,10.3
65100,30.3,-804,65.04,nan,nan,nan,0.667,nan,20.1,10.3
65101,30.3,-803,65.04,nan,nan,nan,0.679,nan,20.1,10.3
65102,30.3,-803,65.04,nan,nan,nan,0.665,nan,20.1,10.3
65103,30.3,-803,65.04,nan,nan,nan,0.672,nan,20.1,10.3
65104,30.3,-803,65.04,nan,nan,nan,0.672,nan,20.1,10.3
65105,30.3,-803,65.04,nan,nan,nan,0.675,nan,20.1,10.3
65106,30.3,-802,65.04,nan,nan,nan,0.683,nan,20.1,10.3
65107,30.3,-801,65.04,nan,nan,nan,0.683,nan,20.1,10.3
65108,30.3,-801,65.04,nan,nan,nan,0.683,nan,20.1,10.3
65109,30.3,-801,65.04,nan,nan,nan,0.687,nan,20.1,10.3
65110,30.3,-801,65.04,nan,nan,nan,0.492,nan,20.1,10.3
65111,30.3,-801,65.04,nan,nan,nan,0.491,nan,20.1,10.3
65112,30.3,-801,65.04,nan,nan,nan,0.491,nan,20.1,10.3
65113,30.3,-801,65.04,nan,nan,nan,0.491,nan,20.1,10.3
65114,30.3,-801,65.04,nan,nan,nan,0.491,nan,20.1,10.3
65115,30.3,-801,65.04,nan,nan,nan,0.491,nan,20.1,10.3
65116,30.3,-800,65.04,nan,nan,nan,0.491,nan,20.1,10.3
65117,30.3,-800,65.04,nan,nan,nan,0.491,nan,20.1,10.3
65118,30.3,-800,65.04,nan,nan,nan,0.491,nan,20.1,10.3
65119,30.3,-799,65.04,nan,nan,nan,0.491,nan,20.1,10.3
65120,30.3,-799,65.04,nan,nan,nan,0.491,nan,20.1,10.3
65121,30.3,-857,65.04,nan,nan,nan,0.488,nan,20.1,10.3
65122,28.65,-857,65.04,nan,nan,nan,0.491,0.707,20.1,10.3
65123,28.65,-857,65.04,nan,nan,nan,0.491,0.707,20.1,10.3
65124,28.65,-857,65.04,nan,nan,nan,0.49,0.707,20.1,10.3
65125,28.65,-856,65.04,nan,nan,nan,0.49,0.707,20.1,10.3
65126,28.65,-856,65.04,nan,nan,nan,0.49,0.707,20.1,10.3
65127,28.65,-856,65.04,nan,nan,nan,0.49,0.707,20.1,10.3
65128,28.65,-856,65.04,nan,nan,nan,0.49,0.707,20.1,10.3
65129,28.65,-855,65.04,nan,nan,nan,0.49,0.707,20.1,10.3
65130,28.65,-855,65.04,nan,nan,nan,0.49,nan,20.1,10.3
65131,28.65,-855,65.04,nan,nan,nan,0.49,nan,20.1,10.3
65132,28.65,-855,65.04,nan,nan,nan,0.49,nan,20.1,10.3
65133,28.65,-855,65.04,nan,nan,nan,0.49,nan,20.1,10.3
65134,28.65,-854,65.04,nan,nan,nan,0.49,nan,20.1,10.3
65135,28.65,-854,65.04,nan,nan,nan,0.49,nan,20.1,10.3
65136,28.65,-853,65.04,nan,nan,nan,0.49,nan,20.1,10.3
65137,28.65,-852,65.04,nan,nan,nan,0.49,nan,20.1,10.3
65138,28.65,-852,65.04,nan,nan,nan,0.488,nan,20.1,10.3
65139,28.65,-852,65.04,nan,nan,nan,0.488,nan,20.1,10.3
65140,28.65,-851,65.04,nan,nan,nan,0.488,nan,20.1,10.3
65141,28.65,-851,65.04,nan,nan,nan,0.488,nan,20.1,10.3
65142,28.65,-851,65.04,nan,nan,nan,0.488,nan,20.1,10.3
65143,28.65,-851,65.04,nan,nan,nan,0.488,nan,20.1,10.3
65144,28.65,-862,65.04,nan,nan,nan,0.487,nan,20.1,10.3
65145,26.15,-862,65.04,nan,nan,nan,0.49,0.707,20.1,10.3
65146,26.15,-862,65.04,nan,nan,nan,0.49,0.707,20.1,10.3
65147,26.15,-862,65.04,nan,nan,nan,0.49,0.707,20.1,10.3
65148,26.15,-862,65.04,nan,nan,nan,0.49,0.707,20.1,10.3
65149,26.15,-861,65.04,nan,nan,nan,0.49,0.707,20.1,10.3
65150,26.15,-863,65.04,nan,nan,nan,0.488,0.577,20.1,10.3
65151,23.4,-862,65.04,nan,nan,nan,0.523,0.739,20.1,10.3
65152,24.7,-861,65.04,nan,nan,nan,0.52,0.685,20.1,10.3
65153,25.9,-861,65.04,nan,nan,nan,0.52,0.643,20.1,10.3
65154,25.9,-861,65.04,nan,nan,nan,0.52,0.719,20.1,10.3
65155,25.9,-861,65.04,nan,nan,nan,0.521,0.719,20.1,10.3
65156,25.9,-861,65.04,nan,nan,nan,0.522,0.719,20.1,9.35
65157,25.9,-861,65.04,nan,nan,nan,0.523,0.719,20.1,9.35
65158,25.9,-861,65.04,nan,nan,nan,0.524,0.719,20.1,7.85
65159,25.9,-861,65.04,nan,nan,nan,0.524,0.71,20.1,7.85
65160,25.9,-860,65.04,nan,nan,nan,0.524,0.653,20.1,7.85
65161,25.9,-860,65.04,nan,nan,nan,0.524,nan,20.1,7.85
65162,25.9,-860,65.04,nan,nan,nan,0.524,nan,20.1,7.85
65163,25.9,-860,65.04,nan,nan,nan,0.525,nan,20.1,7.85
65164,25.9,-860,65.04,nan,nan,nan,0.527,nan,20.1,7.15
65165,25.9,-860,65.04,nan,nan,nan,0.527,nan,20.1,7.15
65166,25.9,-860,65.04,nan,nan,nan,0.527,nan,20.1,7.15
65167,25.9,-860,65.04,nan,nan,nan,0.527,nan,20.1,7.15
65168,25.9,-859,65.04,nan,nan,nan,0.524,nan,20.1,7.15
65169,26.55,-859,65.04,nan,nan,nan,0.524,0.707,20.1,7.15
65170,26.55,-858,65.04,nan,nan,nan,0.524,0.707,20.1,7.15
65171,26.55,-858,65.04,nan,nan,nan,0.524,0.707,20.1,7.15
65172,26.55,-858,65.04,nan,nan,nan,0.524,0.707,20.1,7.15
65173,26.55,-858,65.04,nan,nan,nan,0.525,0.707,20.1,7.15
65174,26.55,-857,65.04,nan,nan,nan,0.527,0.707,20.1,6.9
65175,26.55,-857,65.04,nan,nan,nan,0.527,0.707,20.1,6.9
65176,26.55,-857,65.04,nan,nan,nan,0.529,0.707,20.1,6.9
65177,26.55,-857,65.04,nan,nan,nan,0.531,nan,20.1,6.9
65178,26.55,-857,65.04,nan,nan,nan,0.531,nan,20.1,6.9
65179,26.55,-857,65.04,nan,nan,nan,0.531,nan,20.1,6.9
65180,26.55,-856,65.04,nan,nan,nan,0.531,nan,20.1,6.9
65181,26.55,-856,65.04,nan,nan,nan,0.531,nan,20.1,6.9
65182,26.55,-855,65.04,nan,nan,nan,0.531,nan,20.1,6.9
65183,26.55,-854,65.04,nan,nan,nan,0.531,nan,20.1,6.9
65184,26.55,-854,65.04,nan,nan,nan,0.531,nan,20.1,6.9
65185,26.55,-853,65.04,nan,nan,nan,0.531,nan,20.1,6.9
65186,26.55,-853,65.04,nan,nan,nan,0.531,nan,20.1,6.9
65187,26.55,-853,65.04,nan,nan,nan,0.533,nan,20.1,6.9
65188,26.55,-852,65.04,nan,nan,nan,0.529,nan,20.1,6.9
65189,26.55,-852,65.04,nan,nan,nan,0.553,nan,20.1,6.9
65190,26.55,-852,65.04,nan,nan,nan,0.572,nan,20.1,6.9
65191,26.55,-852,65.04,nan,nan,nan,0.586,nan,20.1,6.9
65192,26.55,-852,65.04,nan,nan,nan,0.586,nan,20.1,6.9
65193,26.55,-852,65.04,nan,nan,nan,0.586,nan,20.1,6.9
65194,26.55,-852,65.04,nan,nan,nan,0.586,nan,20.1,6.9
65195,26.55,-851,65.04,nan,nan,nan,0.581,nan,20.1,6.9
65196,27.35,-851,65.04,nan,nan,nan,0.572,0.707,20.1,6.9
65197,27.35,-851,65.04,nan,nan,nan,0.572,0.707,20.1,6.9
65198,27.35,-850,65.04,nan,nan,nan,0.568,0.577,20.1,6.9
65199,28.75,-850,65.04,nan,nan,nan,0.562,0.577,20.1,6.9
65200,28.75,-849,65.04,nan,nan,nan,0.562,0.577,20.1,6.9
65201,28.75,-849,65.04,nan,nan,nan,0.562,0.577,20.1,6.9
65202,28.75,-849,65.04,nan,nan,nan,0.562,0.577,20.1,6.9
65203,28.75,-849,65.04,nan,nan,nan,0.562,0.577,20.1,6.9
65204,28.75,-849,65.04,nan,nan,nan,0.562,0.577,20.1,6.9
65205,28.75,-852,65.04,nan,nan,nan,0.559,0.577,20.1,6.9
65206,26.6,-852,65.04,nan,nan,nan,0.554,0.577,20.1,6.9
65207,26.6,-851,65.04,nan,nan,nan,0.554,0.577,20.1,6.9
65208,26.6,-850,65.04,nan,nan,nan,0.552,0.577,20.1,6.9
65209,27.35,-850,65.04,nan,nan,nan,0.548,0.577,20.1,6.9
65210,27.35,-849,65.04,nan,nan,nan,0.546,0.548,20.1,6.9
65211,28.75,-849,65.04,nan,nan,nan,0.543,0.548,20.1,6.9
65212,28.75,-848,65.04,nan,nan,nan,0.543,0.548,20.1,6.9
65213,28.75,-848,65.04,nan,nan,nan,0.543,0.548,20.1,6.9
65214,28.75,-848,65.04,nan,nan,nan,0.543,0.548,20.1,6.9
65215,28.75,-848,65.04,nan,nan,nan,0.543,0.577,20.1,6.9
65216,28.75,-848,65.04,nan,nan,nan,0.543,0.577,20.1,6.9
65217,28.75,-848,65.04,nan,nan,nan,0.543,0.577,20.1,6.9
65218,28.75,-847,65.04,nan,nan,nan,0.543,0.707,20.1,6.9
65219,28.75,-847,65.04,nan,nan,nan,0.543,nan,20.1,6.9
65220,28.75,-847,65.04,nan,nan,nan,0.544,nan,20.1,6.9
65221,28.75,-852,65.04,nan,nan,nan,0.546,nan,20.1,5.35
65222,26.6,-851,65.04,nan,nan,nan,0.543,0.707,20.1,5.35
65223,26.6,-851,65.04,nan,nan,nan,0.543,0.707,20.1,5.35
65224,26.6,-850,65.04,nan,nan,nan,0.543,0.707,20.1,5.35
65225,26.6,-853,65.04,nan,nan,nan,0.542,0.577,20.1,5.35
65226,24.95,-853,65.04,nan,nan,nan,0.539,0.577,20.1,5.35
65227,24.95,-855,65.04,nan,nan,nan,0.538,0.548,20.1,5.35
65228,22.85,-855,65.04,nan,nan,nan,0.536,0.548,20.1,5.9
65229,22.85,-855,65.04,nan,nan,nan,0.536,0.548,20.1,5.9
65230,22.85,-855,65.04,nan,nan,nan,0.536,0.548,20.1,5.9
65231,22.85,-855,65.04,nan,nan,nan,0.536,0.577,20.1,5.9
65232,22.85,-854,65.04,nan,nan,nan,0.535,0.548,20.1,5.9
65233,23.65,-854,65.04,nan,nan,nan,0.533,0.548,20.1,5.9
65234,23.65,-853,65.04,nan,nan,nan,0.533,0.548,20.1,5.9
65235,25.05,-853,65.04,nan,nan,nan,0.531,0.548,20.1,5.9
65236,25.05,-853,65.04,nan,nan,nan,0.531,0.548,20.1,5.9
65237,25.05,-853,65.04,nan,nan,nan,0.531,0.577,20.1,5.9
65238,25.05,-853,65.04,nan,nan,nan,0.531,0.577,20.1,5.9
65239,25.05,-853,65.04,nan,nan,nan,0.531,0.577,20.1,5.9
65240,25.05,-852,65.04,nan,nan,nan,0.531,0.577,20.1,5.9
65241,25.05,-852,65.04,nan,nan,nan,0.531,0.577,20.1,5.9
65242,25.05,-851,65.04,nan,nan,nan,0.53,0.577,20.1,5.9
65243,25.2,-850,65.04,nan,nan,nan,1.262,3.595,20.1,5.9
65244,26.2,-850,65.04,nan,nan,nan,1.262,3.595,20.1,5.9
65245,26.2,-850,65.04,nan,nan,nan,1.262,3.595,20.1,5.9
65246,26.2,-850,65.04,nan,nan,nan,1.262,3.595,20.1,5.9
65247,26.2,-851,65.04,nan,nan,nan,1.241,3.037,20.1,5.9
65248,26.05,-851,65.04,nan,nan,nan,1.227,2.803,20.1,5.9
65249,26.05,-851,65.04,nan,nan,nan,1.246,2.803,20.1,5.9
65250,26.05,-851,65.04,nan,nan,nan,1.249,2.803,20.1,5.9
65251,26.05,-851,65.04,nan,nan,nan,1.271,3.202,20.1,5.9
65252,26.05,-851,65.04,nan,nan,nan,1.288,0.577,20.1,5.9
65253,26.05,-850,65.04,nan,nan,nan,1.288,0.707,20.1,5.9
65254,26.05,-850,65.04,nan,nan,nan,1.288,0.707,20.1,5.9
65255,26.05,-850,65.04,nan,nan,nan,1.288,0.707,20.1,5.9
65256,26.05,-850,65.04,nan,nan,nan,1.288,nan,20.1,5.9
65257,26.05,-849,65.04,nan,nan,nan,1.265,nan,20.1,5.9
65258,26.7,-849,65.04,nan,nan,nan,1.25,0.707,20.1,5.9
65259,26.7,-849,65.04,nan,nan,nan,1.25,0.707,20.1,5.9
65260,26.7,-849,65.04,nan,nan,nan,1.25,0.707,20.1,5.9
65261,26.7,-849,65.04,nan,nan,nan,1.25,0.707,20.1,5.9
65262,26.7,-849,65.04,nan,nan,nan,1.25,0.707,20.1,5.9
65263,26.7,-848,65.04,nan,nan,nan,1.229,0.577,20.1,5.9
65264,27.45,-847,65.04,nan,nan,nan,1.215,0.577,20.1,5.9
65265,27.45,-847,65.04,nan,nan,nan,1.215,0.577,20.1,5.9
65266,27.45,-847,65.04,nan,nan,nan,1.215,0.577,20.1,5.9
65267,27.45,-847,65.04,nan,nan,nan,1.235,0.707,20.1,5.9
65268,27.45,-847,65.04,nan,nan,nan,1.25,0.707,20.1,5.9
65269,27.45,-847,65.04,nan,nan,nan,1.25,0.707,20.1,5.9
65270,27.45,-846,65.04,nan,nan,nan,1.25,0.707,20.1,5.9
65271,27.45,-846,65.04,nan,nan,nan,1.25,0.707,20.1,5.9
65272,27.45,-845,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65273,27.45,-845,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65274,27.45,-845,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65275,27.45,-845,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65276,27.45,-845,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65277,27.45,-845,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65278,27.45,-844,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65279,27.45,-844,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65280,27.45,-843,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65281,27.45,-842,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65282,27.45,-841,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65283,27.45,-841,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65284,27.45,-841,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65285,27.45,-841,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65286,27.45,-841,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65287,27.45,-840,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65288,27.45,-839,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65289,27.45,-839,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65290,27.45,-839,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65291,27.45,-839,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65292,27.45,-839,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65293,27.45,-838,65.04,nan,nan,nan,1.25,nan,20.1,5.9
65294,27.45,-837,65.04,nan,nan,nan,1.271,nan,20.1,5.9
65295,27.45,-836,65.04,nan,nan,nan,1.288,nan,20.1,5.9
65296,27.45,-835,65.04,nan,nan,nan,1.265,nan,20.1,5.9
65297,28.1,-835,65.04,nan,nan,nan,1.271,0.707,20.1,5.9
65298,28.1,-835,65.04,nan,nan,nan,1.288,0.707,20.1,5.9
65299,28.1,-834,65.04,nan,nan,nan,1.288,0.707,20.1,5.9
65300,28.1,-834,65.04,nan,nan,nan,1.288,0.707,20.1,5.9
65301,28.1,-834,65.04,nan,nan,nan,1.288,0.707,20.1,5.9
65302,28.1,-834,65.04,nan,nan,nan,1.288,0.707,20.1,5.9
65303,28.1,-834,65.04,nan,nan,nan,1.288,0.707,20.1,5.9
65304,28.1,-834,65.04,nan,nan,nan,1.312,0.707,20.1,5.9
65305,28.1,-834,65.04,nan,nan,nan,1.331,nan,20.1,5.9
65306,28.1,-834,65.04,nan,nan,nan,1.331,nan,20.1,5.9
65307,28.1,-834,65.04,nan,nan,nan,1.358,nan,20.1,5.9
65308,28.1,-834,65.04,nan,nan,nan,1.38,nan,20.1,5.9
65309,28.1,-834,65.04,nan,nan,nan,1.411,nan,20.1,5.9
65310,28.1,-834,65.04,nan,nan,nan,1.436,nan,20.1,5.9
65311,28.1,-833,65.04,nan,nan,nan,1.436,nan,20.1,5.9
65312,28.1,-833,65.04,nan,nan,nan,1.436,nan,20.1,5.9
65313,28.1,-833,65.04,nan,nan,nan,1.436,nan,20.1,5.9
65314,28.1,-833,65.04,nan,nan,nan,1.436,nan,20.1,5.9
65315,28.1,-838,65.04,nan,nan,nan,1.402,nan,20.1,5.9
65316,26.4,-838,65.04,nan,nan,nan,1.38,0.707,20.1,5.9
65317,26.4,-838,65.04,nan,nan,nan,1.38,0.707,20.1,5.9
65318,26.4,-838,65.04,nan,nan,nan,1.38,0.707,20.1,5.9
65319,26.4,-838,65.04,nan,nan,nan,1.38,0.707,20.1,5.9
65320,26.4,-838,65.04,nan,nan,nan,1.411,0.707,20.1,5.9
65321,26.4,-838,65.04,nan,nan,nan,1.436,0.707,20.1,5.25
65322,26.4,-838,65.04,nan,nan,nan,1.436,0.707,20.1,5.25
65323,26.4,-838,65.04,nan,nan,nan,1.436,0.707,20.1,5.25
65324,26.4,-837,65.04,nan,nan,nan,1.472,nan,20.1,5.25
65325,26.4,-837,65.04,nan,nan,nan,1.5,nan,20.1,5.25
65326,26.4,-837,65.04,nan,nan,nan,1.543,nan,20.1,5.25
65327,26.4,-836,65.04,nan,nan,nan,1.53,nan,20.1,5.25
65328,26.55,-835,65.04,nan,nan,nan,1.5,0.707,20.1,5.25
65329,26.55,-835,65.04,nan,nan,nan,1.5,0.707,20.1,5.25
65330,26.55,-840,65.04,nan,nan,nan,1.461,0.577,20.1,5.25
65331,25.0,-839,65.04,nan,nan,nan,1.472,0.577,20.1,5.25
65332,25.0,-839,65.04,nan,nan,nan,1.5,0.577,20.1,4.45
65333,25.0,-839,65.04,nan,nan,nan,1.543,0.577,20.1,4.45
65334,25.0,-839,65.04,nan,nan,nan,1.577,0.577,20.1,3.1
65335,25.0,-839,65.04,nan,nan,nan,1.577,0.577,20.1,3.1
65336,25.0,-839,65.04,nan,nan,nan,1.577,0.577,20.1,3.1
65337,25.0,-839,65.04,nan,nan,nan,1.577,0.707,20.1,3.1
65338,25.0,-839,65.04,nan,nan,nan,1.577,0.707,20.1,3.1
65339,25.0,-839,65.04,nan,nan,nan,1.577,nan,20.1,3.1
65340,25.0,-839,65.04,nan,nan,nan,1.577,nan,20.1,3.1
65341,25.0,-839,65.04,nan,nan,nan,1.628,nan,20.1,3.1
65342,25.0,-839,65.04,nan,nan,nan,0.516,nan,20.1,3.1
65343,25.0,-839,65.04,nan,nan,nan,0.519,nan,20.1,3.1
65344,25.0,-838,65.04,nan,nan,nan,0.519,nan,20.1,3.1
65345,25.0,-837,65.04,nan,nan,nan,0.516,nan,20.1,3.1
65346,25.75,-837,65.04,nan,nan,nan,0.516,0.707,20.1,3.1
65347,25.75,-837,65.04,nan,nan,nan,0.519,0.707,20.1,3.1
65348,25.75,-837,65.04,nan,nan,nan,0.519,0.707,20.1,3.1
65349,25.75,-837,65.04,nan,nan,nan,0.519,0.707,20.1,3.1
65350,25.75,-837,65.04,nan,nan,nan,0.519,0.707,20.1,3.1
65351,25.75,-837,65.04,nan,nan,nan,0.519,0.707,20.1,3.1
65352,25.75,-836,65.04,nan,nan,nan,0.519,0.707,20.1,3.1
65353,25.75,-835,65.04,nan,nan,nan,0.516,0.577,20.1,3.1
65354,26.8,-835,65.04,nan,nan,nan,0.516,0.577,20.1,3.1
65355,26.8,-835,65.04,nan,nan,nan,0.516,0.707,20.1,3.1
65356,26.8,-834,65.04,nan,nan,nan,0.516,0.577,20.1,3.1
65357,28.45,-833,65.04,nan,nan,nan,0.511,0.552,20.1,3.45
65358,28.6,-833,65.04,nan,nan,nan,0.51,0.532,20.1,3.6
65359,28.6,-832,65.04,nan,nan,nan,0.51,0.532,20.1,3.6
65360,28.6,-832,65.04,nan,nan,nan,0.51,0.532,20.1,3.6
65361,28.6,-832,65.04,nan,nan,nan,0.51,0.532,20.1,3.6
65362,28.6,-838,65.04,nan,nan,nan,0.51,0.532,20.1,3.6
65363,26.0,-838,65.04,nan,nan,nan,0.51,0.532,20.1,3.6
65364,26.0,-838,65.04,nan,nan,nan,0.51,0.532,20.1,3.6
65365,26.0,-838,65.04,nan,nan,nan,0.51,0.487,20.1,3.6
65366,26.0,-837,65.04,nan,nan,nan,0.51,0.577,20.1,3.6
65367,26.0,-849,65.04,nan,nan,nan,0.51,0.577,20.1,3.6
65368,23.35,-848,65.04,nan,nan,nan,0.544,0.739,20.1,5.25
65369,24.6,-848,65.04,nan,nan,nan,0.539,0.662,20.1,5.25
65370,24.6,-847,65.04,nan,nan,nan,0.54,0.657,20.1,5.25
65371,24.65,-847,65.04,nan,nan,nan,0.536,0.606,20.1,5.25
65372,24.65,-846,65.04,nan,nan,nan,0.536,0.662,20.1,5.25
65373,24.65,-845,65.04,nan,nan,nan,0.536,0.662,20.1,5.25
65374,24.65,-845,65.04,nan,nan,nan,0.536,0.662,20.1,5.25
65375,24.65,-845,65.04,nan,nan,nan,0.536,0.662,20.1,5.25
65376,24.65,-845,65.04,nan,nan,nan,0.536,0.62,20.1,5.25
65377,24.65,-845,65.04,nan,nan,nan,0.536,0.577,20.1,5.25
65378,24.65,-844,65.04,nan,nan,nan,0.536,0.707,20.1,5.25
65379,24.65,-843,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65380,24.65,-842,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65381,24.65,-842,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65382,24.65,-841,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65383,24.65,-841,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65384,24.65,-841,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65385,24.65,-841,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65386,24.65,-841,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65387,24.65,-841,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65388,24.65,-841,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65389,24.65,-841,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65390,24.65,-840,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65391,24.65,-839,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65392,24.65,-838,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65393,24.65,-838,65.04,nan,nan,nan,0.536,nan,20.1,5.25
65394,24.65,-854,65.04,nan,nan,nan,0.536,nan,20.1,5.25
