Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56753,89.85,-176,64.88,nan,nan,nan,0.847,2.329,47.85,10.3
56754,89.85,-176,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56755,89.85,-176,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56756,89.85,-176,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56757,89.85,-175,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56758,89.85,-175,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56759,89.85,-175,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56760,89.85,-175,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56761,89.85,-175,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56762,89.85,-175,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56763,89.85,-175,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56764,89.85,-174,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56765,89.85,-174,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56766,89.85,-174,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56767,89.85,-174,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56768,89.85,-174,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56769,89.85,-174,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56770,89.85,-174,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56771,89.85,-173,64.88,nan,nan,nan,0.847,nan,47.85,10.3
56772,89.85,-173,64.88,nan,nan,nan,0.858,nan,47.85,10.3
56773,89.85,-173,64.88,nan,nan,nan,0.87,nan,47.85,10.3
56774,89.85,-172,64.88,nan,nan,nan,0.87,nan,47.85,10.3
56775,89.85,-172,64.88,nan,nan,nan,0.87,nan,47.85,10.3
56776,89.85,-171,64.88,nan,nan,nan,0.87,nan,47.85,10.3
56777,89.85,-171,64.88,nan,nan,nan,0.87,nan,47.85,10.3
56778,89.85,-171,64.88,nan,nan,nan,0.87,nan,47.85,10.3
56779,89.85,-171,64.88,nan,nan,nan,0.87,nan,47.85,10.3
56780,89.85,-171,64.88,nan,nan,nan,0.87,nan,47.85,10.3
56781,89.85,-171,64.88,nan,nan,nan,0.87,nan,47.85,10.3
56782,89.85,-171,64.88,nan,nan,nan,0.87,nan,47.85,10.3
56783,89.85,-170,64.88,nan,nan,nan,0.857,nan,47.85,10.3
56784,91.65,-170,64.88,nan,nan,nan,0.847,0.707,47.85,10.3
56785,91.65,-169,64.88,nan,nan,nan,0.847,0.577,47.85,10.3
56786,92.6,-169,64.88,nan,nan,nan,0.801,0.577,47.85,10.35
56787,92.6,-168,64.88,nan,nan,nan,0.81,0.577,47.85,10.35
56788,92.6,-168,64.88,nan,nan,nan,0.81,0.577,47.85,10.35
56789,92.6,-168,64.88,nan,nan,nan,0.81,0.577,47.85,10.35
56790,92.6,-167,64.88,nan,nan,nan,0.81,0.577,47.85,10.35
56791,92.6,-167,64.88,nan,nan,nan,0.81,0.577,47.85,10.35
56792,92.6,-167,64.88,nan,nan,nan,0.81,0.577,47.85,10.35
56793,92.6,-166,64.88,nan,nan,nan,0.81,0.707,47.85,10.35
56794,92.6,-166,64.88,nan,nan,nan,0.81,nan,47.85,10.35
56795,92.6,-165,64.88,nan,nan,nan,0.81,nan,47.85,10.35
56796,92.6,-165,64.88,nan,nan,nan,0.81,nan,47.85,10.35
56797,92.6,-165,64.88,nan,nan,nan,0.81,nan,47.85,10.35
56798,92.6,-165,64.88,nan,nan,nan,0.822,nan,47.85,10.35
56799,92.6,-164,64.88,nan,nan,nan,0.832,nan,47.85,10.35
56800,92.6,-164,64.88,nan,nan,nan,0.832,nan,47.85,10.35
56801,92.6,-164,64.88,nan,nan,nan,0.832,nan,47.85,10.35
56802,92.6,-164,64.88,nan,nan,nan,0.846,nan,47.85,10.35
56803,92.6,-164,64.88,nan,nan,nan,0.86,nan,47.85,8.15
56804,92.6,-164,64.88,nan,nan,nan,0.873,nan,47.85,8.15
56805,92.6,-164,64.88,nan,nan,nan,0.873,nan,47.85,8.15
56806,92.6,-164,64.88,nan,nan,nan,0.891,nan,47.85,8.15
56807,92.6,-164,64.88,nan,nan,nan,0.832,nan,47.85,8.15
56808,92.6,-164,64.88,nan,nan,nan,0.842,nan,47.85,8.15
56809,92.6,-163,64.88,nan,nan,nan,0.842,nan,47.85,8.15
56810,92.6,-162,64.88,nan,nan,nan,0.842,nan,47.85,8.15
56811,92.6,-162,64.88,nan,nan,nan,0.842,nan,47.85,8.15
56812,92.6,-161,64.88,nan,nan,nan,0.842,nan,47.85,8.15
56813,92.6,-161,64.88,nan,nan,nan,0.842,nan,47.85,8.15
56814,92.6,-161,64.88,nan,nan,nan,0.842,nan,47.85,8.15
56815,92.6,-161,64.88,nan,nan,nan,0.865,nan,47.85,8.15
56816,92.6,-161,64.88,nan,nan,nan,0.878,nan,47.85,8.15
56817,92.6,-161,64.88,nan,nan,nan,0.878,nan,47.85,8.15
56818,92.6,-161,64.88,nan,nan,nan,0.878,nan,47.85,8.15
56819,92.6,-161,64.88,nan,nan,nan,0.878,nan,47.85,8.15
56820,92.6,-160,64.88,nan,nan,nan,0.878,nan,47.85,8.15
56821,92.6,-159,64.88,nan,nan,nan,0.878,nan,47.85,8.15
56822,92.6,-159,64.88,nan,nan,nan,0.878,nan,47.85,8.15
56823,92.6,-159,64.88,nan,nan,nan,0.878,nan,47.85,8.15
56824,92.6,-159,64.88,nan,nan,nan,0.878,nan,47.85,8.15
56825,92.6,-207,64.88,nan,nan,nan,0.878,nan,47.85,8.15
56826,92.15,-206,64.88,nan,nan,nan,0.878,0.707,47.85,8.15
56827,92.15,-205,64.88,nan,nan,nan,0.906,0.707,47.85,8.15
56828,92.15,-205,64.88,nan,nan,nan,0.922,0.707,47.85,8.15
56829,92.15,-204,64.88,nan,nan,nan,0.959,0.707,47.85,8.15
56830,92.15,-203,64.88,nan,nan,nan,0.98,0.707,47.85,8.15
56831,92.15,-203,64.88,nan,nan,nan,0.98,0.707,47.85,8.15
56832,92.15,-203,64.88,nan,nan,nan,0.98,0.707,47.85,8.15
56833,92.15,-203,64.88,nan,nan,nan,0.98,0.707,47.85,8.15
56834,92.15,-203,64.88,nan,nan,nan,0.98,nan,47.85,8.15
56835,92.15,-203,64.88,nan,nan,nan,1.029,nan,47.85,8.15
56836,92.15,-202,64.88,nan,nan,nan,1.057,nan,47.85,6.4
56837,92.15,-202,64.88,nan,nan,nan,1.057,nan,47.85,6.4
56838,92.15,-201,64.88,nan,nan,nan,1.057,nan,47.85,6.4
56839,92.15,-200,64.88,nan,nan,nan,1.057,nan,47.85,6.4
56840,92.15,-200,64.88,nan,nan,nan,1.057,nan,47.85,6.4
56841,92.15,-199,64.88,nan,nan,nan,1.057,nan,47.85,6.4
56842,92.15,-198,64.88,nan,nan,nan,1.057,nan,47.85,6.4
56843,92.15,-198,64.88,nan,nan,nan,1.128,nan,47.85,6.4
56844,92.15,-197,64.88,nan,nan,nan,0.535,nan,47.85,5.55
56845,92.15,-197,64.88,nan,nan,nan,0.548,nan,47.85,2.75
56846,92.15,-198,64.88,nan,nan,nan,0.535,nan,47.85,2.75
56847,91.2,-198,64.88,nan,nan,nan,0.535,0.707,47.85,2.75
56848,91.2,-198,64.88,nan,nan,nan,0.535,0.707,47.85,2.75
56849,91.2,-198,64.88,nan,nan,nan,0.535,0.707,47.85,2.75
56850,91.2,-198,64.88,nan,nan,nan,0.535,0.707,47.85,2.75
56851,91.2,-198,64.88,nan,nan,nan,0.535,0.707,47.85,2.75
56852,91.2,-197,64.88,nan,nan,nan,0.535,0.707,47.85,2.75
56853,91.2,-197,64.88,nan,nan,nan,0.535,0.707,47.85,2.75
56854,91.2,-196,64.88,nan,nan,nan,0.535,0.707,47.85,2.75
56855,91.2,-196,64.88,nan,nan,nan,0.535,nan,47.85,2.75
56856,91.2,-195,64.88,nan,nan,nan,0.535,nan,47.85,2.75
56857,91.2,-195,64.88,nan,nan,nan,0.535,nan,47.85,2.75
56858,91.2,-195,64.88,nan,nan,nan,0.535,nan,47.85,2.75
56859,91.2,-195,64.88,nan,nan,nan,0.535,nan,47.85,2.75
56860,91.2,-197,64.88,nan,nan,nan,0.527,nan,47.85,2.75
56861,86.4,-196,64.88,nan,nan,nan,0.622,1.149,47.85,6.2
56862,89.4,-196,64.88,nan,nan,nan,0.604,0.82,47.85,6.2
56863,89.4,-195,64.88,nan,nan,nan,0.604,0.82,47.85,6.2
56864,89.4,-194,64.88,nan,nan,nan,0.604,0.82,47.85,6.2
56865,89.4,-197,64.88,nan,nan,nan,0.602,0.8,47.85,6.2
56866,84.7,-196,64.88,nan,nan,nan,0.589,0.709,47.85,7.9
56867,84.7,-196,64.88,nan,nan,nan,0.589,0.709,47.85,7.9
56868,84.7,-197,64.88,nan,nan,nan,0.588,0.7,47.85,7.9
56869,82.95,-197,64.88,nan,nan,nan,0.578,0.644,47.85,9.65
56870,82.95,-197,64.88,nan,nan,nan,0.578,0.548,47.85,9.65
56871,82.95,-197,64.88,nan,nan,nan,0.578,0.577,47.85,9.65
56872,82.95,-197,64.88,nan,nan,nan,0.578,0.577,47.85,9.65
56873,82.95,-196,64.88,nan,nan,nan,0.577,0.548,47.85,9.65
56874,86.8,-196,64.88,nan,nan,nan,0.57,0.548,47.85,9.65
56875,86.8,-196,64.88,nan,nan,nan,0.57,0.577,47.85,9.65
56876,86.8,-196,64.88,nan,nan,nan,0.57,0.577,47.85,9.65
56877,86.8,-196,64.88,nan,nan,nan,0.57,0.577,47.85,9.65
56878,86.8,-196,64.88,nan,nan,nan,0.57,0.707,47.85,9.65
56879,86.8,-196,64.88,nan,nan,nan,0.57,0.707,47.85,9.65
56880,86.8,-199,64.88,nan,nan,nan,0.568,0.577,47.85,9.65
56881,81.75,-199,64.88,nan,nan,nan,0.563,0.577,47.85,10.85
56882,81.75,-199,64.88,nan,nan,nan,0.562,0.577,47.85,10.85
56883,81.75,-198,64.88,nan,nan,nan,0.568,0.577,47.85,10.85
56884,82.15,-197,64.88,nan,nan,nan,0.562,0.577,47.85,10.85
56885,82.15,-197,64.88,nan,nan,nan,0.57,0.577,47.85,10.85
56886,82.15,-196,64.88,nan,nan,nan,0.57,0.577,47.85,10.85
56887,82.15,-196,64.88,nan,nan,nan,0.57,0.577,47.85,10.85
56888,82.15,-196,64.88,nan,nan,nan,0.57,0.577,47.85,10.85
56889,82.15,-196,64.88,nan,nan,nan,0.57,0.577,47.85,10.85
56890,82.15,-196,64.88,nan,nan,nan,0.57,0.707,47.85,10.85
56891,82.15,-198,64.88,nan,nan,nan,0.568,0.577,47.85,10.85
56892,80.85,-198,64.88,nan,nan,nan,0.563,0.577,47.85,11.75
56893,80.85,-197,64.88,nan,nan,nan,0.562,0.577,47.85,11.75
56894,85.9,-196,64.88,nan,nan,nan,0.564,0.517,47.85,11.75
56895,91.4,-196,64.88,nan,nan,nan,0.561,0.565,47.85,11.75
56896,91.4,-195,64.88,nan,nan,nan,0.561,0.565,47.85,11.75
56897,91.4,-195,64.88,nan,nan,nan,0.561,0.565,47.85,11.75
56898,91.4,-194,64.88,nan,nan,nan,0.561,0.565,47.85,11.75
56899,91.4,-194,64.88,nan,nan,nan,0.561,0.565,47.85,11.75
56900,91.4,-194,64.88,nan,nan,nan,0.561,0.604,47.85,11.75
56901,91.4,-194,64.88,nan,nan,nan,0.561,0.605,47.85,11.75
56902,91.4,-194,64.88,nan,nan,nan,0.561,0.77,47.85,11.75
56903,91.4,-193,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56904,91.4,-193,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56905,91.4,-192,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56906,91.4,-192,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56907,91.4,-192,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56908,91.4,-192,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56909,91.4,-192,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56910,91.4,-192,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56911,91.4,-192,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56912,91.4,-192,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56913,91.4,-191,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56914,91.4,-191,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56915,91.4,-191,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56916,91.4,-191,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56917,91.4,-191,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56918,91.4,-191,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56919,91.4,-191,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56920,91.4,-190,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56921,91.4,-190,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56922,91.4,-189,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56923,91.4,-188,64.88,nan,nan,nan,0.561,nan,47.85,11.75
56924,91.4,-188,64.88,nan,nan,nan,0.562,nan,47.85,11.75
56925,91.4,-188,64.88,nan,nan,nan,0.567,nan,47.85,11.3
56926,91.4,-188,64.88,nan,nan,nan,0.567,nan,47.85,11.3
56927,91.4,-188,64.88,nan,nan,nan,0.567,nan,47.85,11.3
56928,91.4,-188,64.88,nan,nan,nan,0.567,nan,47.85,11.3
56929,91.4,-187,64.88,nan,nan,nan,0.564,nan,47.85,11.3
56930,92.0,-187,64.88,nan,nan,nan,0.561,0.707,47.85,11.3
56931,92.0,-187,64.88,nan,nan,nan,0.561,0.707,47.85,11.3
56932,92.0,-187,64.88,nan,nan,nan,0.561,0.707,47.85,11.3
56933,92.0,-187,64.88,nan,nan,nan,0.561,0.707,47.85,11.3
56934,92.0,-187,64.88,nan,nan,nan,0.561,0.707,47.85,11.3
56935,92.0,-186,64.88,nan,nan,nan,0.561,0.707,47.85,11.3
56936,92.0,-186,64.88,nan,nan,nan,0.561,0.707,47.85,11.3
56937,92.0,-186,64.88,nan,nan,nan,0.561,0.707,47.85,11.3
56938,92.0,-186,64.88,nan,nan,nan,0.561,nan,47.85,11.3
56939,92.0,-186,64.88,nan,nan,nan,0.561,nan,47.85,11.3
56940,92.0,-185,64.88,nan,nan,nan,0.561,nan,47.85,11.3
56941,92.0,-184,64.88,nan,nan,nan,0.559,nan,47.85,11.3
56942,92.3,-184,64.88,nan,nan,nan,0.556,0.707,47.85,11.45
56943,92.3,-184,64.88,nan,nan,nan,0.556,0.707,47.85,11.45
56944,92.3,-183,64.88,nan,nan,nan,0.556,0.707,47.85,11.45
56945,92.3,-200,64.88,nan,nan,nan,0.556,0.577,47.85,11.45
56946,83.45,-200,64.88,nan,nan,nan,0.556,0.577,47.85,11.45
56947,83.45,-200,64.88,nan,nan,nan,0.556,0.577,47.85,11.45
56948,83.45,-200,64.88,nan,nan,nan,0.556,0.577,47.85,11.45
56949,83.45,-200,64.88,nan,nan,nan,0.556,0.577,47.85,11.45
56950,83.45,-200,64.88,nan,nan,nan,0.556,0.577,47.85,11.45
56951,83.45,-200,64.88,nan,nan,nan,0.556,0.707,47.85,11.45
56952,83.45,-200,64.88,nan,nan,nan,0.556,0.707,47.85,11.45
56953,83.45,-202,64.88,nan,nan,nan,0.554,0.577,47.85,11.45
56954,79.25,-202,64.88,nan,nan,nan,0.551,0.577,47.85,13.05
56955,79.25,-201,64.88,nan,nan,nan,0.551,0.707,47.85,13.05
56956,79.25,-200,64.88,nan,nan,nan,0.55,0.577,47.85,13.05
56957,83.45,-199,64.88,nan,nan,nan,0.548,0.5,47.85,13.05
56958,87.65,-199,64.88,nan,nan,nan,0.547,0.548,47.85,13.05
56959,87.65,-199,64.88,nan,nan,nan,0.548,0.548,47.85,13.05
56960,87.65,-199,64.88,nan,nan,nan,0.513,0.548,47.85,13.05
56961,87.65,-199,64.88,nan,nan,nan,0.512,0.548,47.85,13.05
56962,87.65,-198,64.88,nan,nan,nan,0.512,0.577,47.85,13.05
56963,87.65,-198,64.88,nan,nan,nan,0.512,0.577,47.85,13.05
56964,87.65,-198,64.88,nan,nan,nan,0.514,0.577,47.85,13.05
56965,87.65,-198,64.88,nan,nan,nan,0.513,0.707,47.85,13.05
56966,87.65,-198,64.88,nan,nan,nan,0.513,nan,47.85,13.05
56967,87.65,-198,64.88,nan,nan,nan,0.515,nan,47.85,13.05
56968,87.65,-198,64.88,nan,nan,nan,0.514,nan,47.85,13.05
56969,87.65,-198,64.88,nan,nan,nan,0.514,nan,47.85,13.05
56970,87.65,-198,64.88,nan,nan,nan,0.514,nan,47.85,13.05
56971,87.65,-198,64.88,nan,nan,nan,0.514,nan,47.85,13.05
56972,87.65,-198,64.88,nan,nan,nan,0.516,nan,47.85,13.05
56973,87.65,-198,64.88,nan,nan,nan,0.515,nan,47.85,13.05
56974,87.65,-198,64.88,nan,nan,nan,0.515,nan,47.85,13.05
56975,87.65,-198,64.88,nan,nan,nan,0.515,nan,47.85,13.05
56976,87.65,-198,64.88,nan,nan,nan,0.515,nan,47.85,13.05
56977,87.65,-198,64.88,nan,nan,nan,0.515,nan,47.85,13.05
56978,87.65,-198,64.88,nan,nan,nan,0.515,nan,47.85,13.05
56979,87.65,-198,64.88,nan,nan,nan,0.518,nan,47.85,13.05
56980,87.65,-197,64.88,nan,nan,nan,0.516,nan,47.85,13.05
56981,87.65,-197,64.88,nan,nan,nan,0.516,nan,47.85,13.05
56982,87.65,-197,64.88,nan,nan,nan,0.52,nan,47.85,13.05
56983,87.65,-196,64.88,nan,nan,nan,0.518,nan,47.85,13.05
56984,87.65,-196,64.88,nan,nan,nan,0.518,nan,47.85,13.05
56985,87.65,-196,64.88,nan,nan,nan,0.518,nan,47.85,13.05
56986,87.65,-196,64.88,nan,nan,nan,0.518,nan,47.85,13.05
56987,87.65,-196,64.88,nan,nan,nan,0.518,nan,47.85,13.05
56988,87.65,-196,64.88,nan,nan,nan,0.518,nan,47.85,13.05
56989,87.65,-195,64.88,nan,nan,nan,0.518,nan,47.85,13.05
56990,87.65,-195,64.88,nan,nan,nan,0.523,nan,47.85,13.05
56991,87.65,-194,64.88,nan,nan,nan,0.52,nan,47.85,13.05
56992,87.65,-194,64.88,nan,nan,nan,0.526,nan,47.85,13.05
56993,87.65,-195,64.88,nan,nan,nan,0.519,nan,47.85,13.05
56994,83.45,-196,64.88,nan,nan,nan,0.506,0.0,47.85,13.05
56995,79.25,-201,64.88,nan,nan,nan,0.615,0.591,47.85,13.05
56996,70.75,-201,64.88,nan,nan,nan,0.621,0.826,47.85,21.55
56997,70.75,-201,64.88,nan,nan,nan,0.621,0.826,47.85,21.55
56998,70.75,-201,64.88,nan,nan,nan,0.621,0.826,47.85,21.55
56999,70.75,-201,64.88,nan,nan,nan,0.621,0.826,47.85,21.55
57000,70.75,-201,64.88,nan,nan,nan,0.621,0.826,47.85,21.55
57001,70.75,-201,64.88,nan,nan,nan,0.621,0.826,47.85,21.55
57002,70.75,-202,64.88,nan,nan,nan,0.606,0.826,47.85,21.55
57003,66.7,-201,64.88,nan,nan,nan,0.715,1.3,47.85,25.6
57004,70.75,-201,64.88,nan,nan,nan,0.708,0.816,47.85,25.6
57005,70.75,-201,64.88,nan,nan,nan,0.708,1.0,47.85,25.6
57006,70.75,-201,64.88,nan,nan,nan,0.708,1.0,47.85,25.6
57007,70.75,-201,64.88,nan,nan,nan,0.708,1.0,47.85,25.6
57008,70.75,-201,64.88,nan,nan,nan,0.708,1.0,47.85,25.6
57009,70.75,-201,64.88,nan,nan,nan,0.708,1.0,47.85,25.6
57010,70.75,-200,64.88,nan,nan,nan,0.695,0.957,47.85,25.6
57011,74.8,-200,64.88,nan,nan,nan,0.689,0.816,47.85,25.6
57012,74.8,-200,64.88,nan,nan,nan,0.689,0.577,47.85,25.6
57013,74.8,-199,64.88,nan,nan,nan,0.689,0.707,47.85,25.6
57014,74.8,-199,64.88,nan,nan,nan,0.689,0.707,47.85,25.6
57015,74.8,-199,64.88,nan,nan,nan,0.689,0.707,47.85,25.6
57016,74.8,-199,64.88,nan,nan,nan,0.689,0.707,47.85,25.6
57017,74.8,-199,64.88,nan,nan,nan,0.689,0.707,47.85,25.6
57018,74.8,-198,64.88,nan,nan,nan,0.689,0.707,47.85,25.6
57019,74.8,-198,64.88,nan,nan,nan,0.689,nan,47.85,25.6
57020,74.8,-198,64.88,nan,nan,nan,0.689,nan,47.85,25.6
57021,74.8,-198,64.88,nan,nan,nan,0.689,nan,47.85,25.6
57022,74.8,-198,64.88,nan,nan,nan,0.689,nan,47.85,25.6
57023,74.8,-198,64.88,nan,nan,nan,0.689,nan,47.85,25.6
57024,74.8,-198,64.88,nan,nan,nan,0.689,nan,47.85,25.6
57025,74.8,-197,64.88,nan,nan,nan,0.679,nan,47.85,25.6
57026,76.8,-196,64.88,nan,nan,nan,0.738,0.778,47.85,25.6
57027,81.0,-196,64.88,nan,nan,nan,0.733,1.05,47.85,25.6
57028,81.0,-196,64.88,nan,nan,nan,0.746,1.05,47.85,25.6
57029,81.0,-196,64.88,nan,nan,nan,0.752,1.05,47.85,25.6
57030,81.0,-196,64.88,nan,nan,nan,0.752,1.05,47.85,25.6
57031,81.0,-196,64.88,nan,nan,nan,0.752,1.05,47.85,25.6
57032,81.0,-196,64.88,nan,nan,nan,0.752,1.05,47.85,25.6
57033,81.0,-196,64.88,nan,nan,nan,0.752,1.05,47.85,25.6
57034,81.0,-195,64.88,nan,nan,nan,0.738,1.05,47.85,25.6
57035,86.35,-194,64.88,nan,nan,nan,0.733,0.577,47.85,25.6
57036,86.35,-194,64.88,nan,nan,nan,0.733,0.707,47.85,25.6
57037,86.35,-194,64.88,nan,nan,nan,0.733,0.707,47.85,25.6
57038,86.35,-194,64.88,nan,nan,nan,0.733,0.707,47.85,25.6
57039,86.35,-194,64.88,nan,nan,nan,0.733,0.707,47.85,25.6
57040,86.35,-194,64.88,nan,nan,nan,0.746,0.707,47.85,25.6
57041,86.35,-194,64.88,nan,nan,nan,0.752,0.707,47.85,25.6
57042,86.35,-194,64.88,nan,nan,nan,0.752,0.707,47.85,25.6
57043,86.35,-196,64.88,nan,nan,nan,0.738,0.707,47.85,25.6
57044,78.15,-196,64.88,nan,nan,nan,0.746,0.707,47.85,25.6
57045,78.15,-195,64.88,nan,nan,nan,0.738,0.577,47.85,20.95
57046,80.1,-195,64.88,nan,nan,nan,0.733,0.577,47.85,20.95
57047,80.1,-195,64.88,nan,nan,nan,0.733,0.577,47.85,20.95
57048,80.1,-195,64.88,nan,nan,nan,0.733,0.577,47.85,20.95
57049,80.1,-195,64.88,nan,nan,nan,0.733,0.577,47.85,20.95
57050,80.1,-195,64.88,nan,nan,nan,0.733,0.577,47.85,20.95
57051,80.1,-195,64.88,nan,nan,nan,0.733,0.577,47.85,20.95
57052,80.1,-194,64.88,nan,nan,nan,0.733,0.577,47.85,20.95
57053,82.95,-194,64.88,nan,nan,nan,0.733,0.577,47.85,20.95
57054,82.95,-194,64.88,nan,nan,nan,0.733,0.577,47.85,20.95
57055,82.95,-194,64.88,nan,nan,nan,0.746,0.707,47.85,20.95
57056,82.95,-193,64.88,nan,nan,nan,0.746,0.577,47.85,20.95
57057,87.4,-193,64.88,nan,nan,nan,0.746,0.577,47.85,20.95
57058,87.4,-192,64.88,nan,nan,nan,0.746,0.577,47.85,20.95
57059,87.4,-192,64.88,nan,nan,nan,0.746,0.577,47.85,20.95
57060,87.4,-192,64.88,nan,nan,nan,0.746,0.577,47.85,20.95
57061,87.4,-192,64.88,nan,nan,nan,0.746,0.577,47.85,20.95
57062,87.4,-191,64.88,nan,nan,nan,0.746,0.707,47.85,20.95
57063,87.4,-193,64.88,nan,nan,nan,0.733,0.577,47.85,20.95
57064,80.6,-192,64.88,nan,nan,nan,0.735,0.632,47.85,20.95
57065,81.8,-192,64.88,nan,nan,nan,0.729,0.536,47.85,20.95
57066,81.8,-192,64.88,nan,nan,nan,0.729,0.634,47.85,20.95
57067,81.8,-192,64.88,nan,nan,nan,0.729,0.634,47.85,20.95
57068,81.8,-191,64.88,nan,nan,nan,0.72,0.632,47.85,20.95
57069,84.15,-191,64.88,nan,nan,nan,0.714,0.584,47.85,20.95
57070,84.15,-190,64.88,nan,nan,nan,0.714,0.584,47.85,20.95
57071,84.15,-190,64.88,nan,nan,nan,0.714,0.584,47.85,20.95
57072,84.15,-190,64.88,nan,nan,nan,0.714,0.536,47.85,20.95
57073,84.15,-189,64.88,nan,nan,nan,0.714,0.577,47.85,20.95
57074,84.15,-189,64.88,nan,nan,nan,0.714,0.707,47.85,20.95
57075,84.15,-189,64.88,nan,nan,nan,0.714,0.707,47.85,20.95
57076,84.15,-189,64.88,nan,nan,nan,0.714,0.707,47.85,20.95
57077,84.15,-189,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57078,84.15,-188,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57079,84.15,-188,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57080,84.15,-188,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57081,84.15,-187,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57082,84.15,-187,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57083,84.15,-187,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57084,84.15,-187,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57085,84.15,-186,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57086,84.15,-186,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57087,84.15,-186,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57088,84.15,-186,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57089,84.15,-186,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57090,84.15,-186,64.88,nan,nan,nan,0.714,nan,47.85,20.95
57091,84.15,-185,64.88,nan,nan,nan,0.706,nan,47.85,20.95
57092,86.6,-185,64.88,nan,nan,nan,0.709,0.707,47.85,20.95
57093,86.6,-185,64.88,nan,nan,nan,0.716,0.707,47.85,20.7
57094,86.6,-184,64.88,nan,nan,nan,0.658,0.577,47.85,20.7
57095,91.75,-183,64.88,nan,nan,nan,0.658,0.577,47.85,25.05
57096,91.75,-182,64.88,nan,nan,nan,0.658,0.577,47.85,25.05
57097,91.75,-182,64.88,nan,nan,nan,0.658,0.577,47.85,25.05
57098,91.75,-182,64.88,nan,nan,nan,0.658,0.577,47.85,25.05
57099,91.75,-181,64.88,nan,nan,nan,0.658,0.577,47.85,25.05
57100,91.75,-181,64.88,nan,nan,nan,0.658,0.577,47.85,25.05
57101,91.75,-182,64.88,nan,nan,nan,0.658,0.577,47.85,25.05
57102,86.6,-182,64.88,nan,nan,nan,0.597,0.577,47.85,25.05
57103,86.6,-182,64.88,nan,nan,nan,0.599,0.577,47.85,21.0
57104,86.6,-182,64.88,nan,nan,nan,0.599,0.707,47.85,21.0
57105,86.6,-181,64.88,nan,nan,nan,0.595,0.577,47.85,21.0
57106,91.75,-180,64.88,nan,nan,nan,0.593,0.577,47.85,21.0
57107,91.75,-180,64.88,nan,nan,nan,0.593,0.577,47.85,21.0
57108,91.75,-180,64.88,nan,nan,nan,0.593,0.577,47.85,21.0
57109,91.75,-179,64.88,nan,nan,nan,0.597,0.577,47.85,21.0
57110,91.75,-179,64.88,nan,nan,nan,0.599,0.577,47.85,16.95
57111,91.75,-178,64.88,nan,nan,nan,0.599,0.707,47.85,16.95
57112,91.75,-178,64.88,nan,nan,nan,0.599,0.707,47.85,16.95
