Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46721,74.1,-368,64.72,nan,nan,nan,0.519,0.671,33.9,16.85
46722,74.1,-367,64.72,nan,nan,nan,0.519,0.671,33.9,16.85
46723,74.1,-366,64.72,nan,nan,nan,0.52,0.671,33.9,16.85
46724,74.1,-365,64.72,nan,nan,nan,0.52,0.629,33.9,16.85
46725,74.1,-365,64.72,nan,nan,nan,0.53,0.577,33.9,16.85
46726,74.1,-365,64.72,nan,nan,nan,0.533,0.707,33.9,16.85
46727,74.1,-365,64.72,nan,nan,nan,0.533,nan,33.9,16.85
46728,74.1,-365,64.72,nan,nan,nan,0.533,nan,33.9,16.85
46729,74.1,-364,64.72,nan,nan,nan,0.532,nan,33.9,16.85
46730,76.4,-364,64.72,nan,nan,nan,0.53,0.707,35.3,19.05
46731,76.4,-363,64.72,nan,nan,nan,0.53,0.577,35.3,19.05
46732,81.1,-362,64.72,nan,nan,nan,0.525,0.486,40.0,23.75
46733,85.35,-362,64.72,nan,nan,nan,0.525,0.532,44.25,28.0
46734,85.35,-362,64.72,nan,nan,nan,0.525,0.532,44.25,28.0
46735,85.35,-362,64.72,nan,nan,nan,0.525,0.532,44.25,28.0
46736,85.35,-362,64.72,nan,nan,nan,0.525,0.532,44.25,28.0
46737,85.35,-362,64.72,nan,nan,nan,0.527,0.532,44.25,28.0
46738,85.35,-362,64.72,nan,nan,nan,0.527,0.551,44.25,28.0
46739,85.35,-361,64.72,nan,nan,nan,0.525,0.486,44.25,28.0
46740,90.05,-360,64.72,nan,nan,nan,0.525,0.551,48.95,32.7
46741,90.05,-360,64.72,nan,nan,nan,0.525,0.577,48.95,32.7
46742,90.05,-359,64.72,nan,nan,nan,0.525,0.707,48.95,32.7
46743,90.05,-359,64.72,nan,nan,nan,0.525,0.707,48.95,32.7
46744,90.05,-365,64.72,nan,nan,nan,0.525,0.577,48.95,32.7
46745,82.85,-364,64.72,nan,nan,nan,0.525,0.577,48.95,30.95
46746,82.85,-364,64.72,nan,nan,nan,0.525,0.577,48.95,30.95
46747,82.85,-363,64.72,nan,nan,nan,0.525,0.577,48.95,30.95
46748,82.85,-363,64.72,nan,nan,nan,0.525,0.577,48.95,30.95
46749,82.85,-362,64.72,nan,nan,nan,0.525,0.707,48.95,30.95
46750,82.85,-362,64.72,nan,nan,nan,0.525,0.707,48.95,30.95
46751,82.85,-362,64.72,nan,nan,nan,0.525,0.707,48.95,30.95
46752,82.85,-362,64.72,nan,nan,nan,0.525,0.707,48.95,30.95
46753,82.85,-362,64.72,nan,nan,nan,0.525,nan,48.95,30.95
46754,82.85,-362,64.72,nan,nan,nan,0.525,nan,48.95,30.95
46755,82.85,-362,64.72,nan,nan,nan,0.525,nan,48.95,30.95
46756,82.85,-362,64.72,nan,nan,nan,0.525,nan,48.95,30.95
46757,82.85,-362,64.72,nan,nan,nan,0.527,nan,48.95,29.6
46758,82.85,-362,64.72,nan,nan,nan,0.527,nan,48.95,29.6
46759,82.85,-362,64.72,nan,nan,nan,0.527,nan,48.95,29.6
46760,82.85,-362,64.72,nan,nan,nan,0.527,nan,48.95,29.6
46761,82.85,-362,64.72,nan,nan,nan,0.527,nan,48.95,29.6
46762,82.85,-362,64.72,nan,nan,nan,0.527,nan,48.95,29.6
46763,82.85,-361,64.72,nan,nan,nan,0.527,nan,48.95,29.6
46764,82.85,-364,64.72,nan,nan,nan,0.525,nan,48.95,29.6
46765,74.75,-364,64.72,nan,nan,nan,0.525,0.707,48.95,29.6
46766,74.75,-364,64.72,nan,nan,nan,0.525,0.707,48.95,29.6
46767,74.75,-363,64.72,nan,nan,nan,0.524,0.577,48.95,29.6
46768,78.6,-363,64.72,nan,nan,nan,0.523,0.577,48.95,29.6
46769,78.6,-363,64.72,nan,nan,nan,0.523,0.577,48.95,29.6
46770,78.6,-363,64.72,nan,nan,nan,0.524,0.577,48.95,29.6
46771,78.6,-363,64.72,nan,nan,nan,0.532,0.577,48.95,29.6
46772,78.6,-363,64.72,nan,nan,nan,0.534,0.577,48.95,29.6
46773,78.6,-362,64.72,nan,nan,nan,0.534,0.577,48.95,29.6
46774,78.6,-362,64.72,nan,nan,nan,0.534,0.707,48.95,29.6
46775,78.6,-365,64.72,nan,nan,nan,0.532,0.577,48.95,29.6
46776,72.75,-365,64.72,nan,nan,nan,0.532,0.577,48.95,29.6
46777,72.75,-365,64.72,nan,nan,nan,0.532,0.707,48.95,29.6
46778,72.75,-365,64.72,nan,nan,nan,0.532,0.707,48.95,29.6
46779,72.75,-364,64.72,nan,nan,nan,0.532,0.707,48.95,29.6
46780,72.75,-366,64.72,nan,nan,nan,0.53,0.577,48.95,29.6
46781,66.6,-365,64.72,nan,nan,nan,0.549,0.733,48.95,29.6
46782,69.4,-365,64.72,nan,nan,nan,0.547,0.658,48.95,29.6
46783,69.4,-364,64.72,nan,nan,nan,0.546,0.652,48.95,29.6
46784,73.8,-363,64.72,nan,nan,nan,0.538,0.591,48.95,29.6
46785,75.8,-362,64.72,nan,nan,nan,0.567,0.778,48.95,29.6
46786,79.2,-361,64.72,nan,nan,nan,0.585,0.787,48.95,29.6
46787,84.35,-361,64.72,nan,nan,nan,0.585,0.775,48.95,29.6
46788,84.35,-361,64.72,nan,nan,nan,0.588,0.775,48.95,29.6
46789,84.35,-360,64.72,nan,nan,nan,0.586,0.775,48.95,25.95
46790,86.85,-360,64.72,nan,nan,nan,0.585,0.694,48.95,25.95
46791,86.85,-360,64.72,nan,nan,nan,0.588,0.683,48.95,25.95
46792,86.85,-360,64.72,nan,nan,nan,0.59,0.743,48.95,25.65
46793,86.85,-360,64.72,nan,nan,nan,0.59,0.811,48.95,25.65
46794,86.85,-359,64.72,nan,nan,nan,0.593,0.756,48.95,25.65
46795,86.85,-359,64.72,nan,nan,nan,0.594,0.577,48.95,23.45
46796,86.85,-359,64.72,nan,nan,nan,0.597,0.707,48.95,23.45
46797,86.85,-359,64.72,nan,nan,nan,0.597,0.707,48.95,23.45
46798,86.85,-359,64.72,nan,nan,nan,0.597,nan,48.95,23.45
46799,86.85,-358,64.72,nan,nan,nan,0.597,nan,48.95,23.45
46800,86.85,-357,64.72,nan,nan,nan,0.597,nan,48.95,23.45
46801,86.85,-357,64.72,nan,nan,nan,0.597,nan,48.95,23.45
46802,86.85,-357,64.72,nan,nan,nan,0.597,nan,48.95,23.45
46803,86.85,-357,64.72,nan,nan,nan,0.6,nan,48.95,23.45
46804,86.85,-356,64.72,nan,nan,nan,0.603,nan,48.95,23.45
46805,86.85,-356,64.72,nan,nan,nan,0.603,nan,48.95,23.45
46806,86.85,-356,64.72,nan,nan,nan,0.603,nan,48.95,23.45
46807,86.85,-355,64.72,nan,nan,nan,0.603,nan,48.95,23.45
46808,86.85,-355,64.72,nan,nan,nan,0.603,nan,48.95,23.45
46809,86.85,-354,64.72,nan,nan,nan,0.603,nan,48.95,23.45
46810,86.85,-353,64.72,nan,nan,nan,0.603,nan,48.95,23.45
46811,86.85,-353,64.72,nan,nan,nan,0.603,nan,48.95,23.45
46812,86.85,-352,64.72,nan,nan,nan,0.603,nan,48.95,23.45
46813,86.85,-352,64.72,nan,nan,nan,0.603,nan,48.95,23.45
46814,86.85,-351,64.72,nan,nan,nan,0.603,nan,48.95,23.45
46815,88.65,-354,64.72,nan,nan,nan,0.831,2.652,48.95,23.45
46816,83.7,-354,64.72,nan,nan,nan,0.831,1.942,48.95,23.45
46817,83.7,-354,64.72,nan,nan,nan,0.839,1.942,48.95,23.45
46818,83.7,-354,64.72,nan,nan,nan,0.85,1.942,48.95,23.45
46819,83.7,-354,64.72,nan,nan,nan,0.85,1.942,48.95,23.45
46820,83.7,-354,64.72,nan,nan,nan,0.85,1.942,48.95,23.45
46821,83.7,-353,64.72,nan,nan,nan,0.85,1.942,48.95,23.45
46822,83.7,-352,64.72,nan,nan,nan,0.841,1.772,48.95,23.45
46823,86.85,-352,64.72,nan,nan,nan,0.831,1.612,48.95,23.45
46824,86.85,-352,64.72,nan,nan,nan,0.831,0.577,48.95,23.45
46825,86.85,-352,64.72,nan,nan,nan,0.831,0.707,48.95,23.45
46826,86.85,-352,64.72,nan,nan,nan,0.831,0.707,48.95,23.45
46827,86.85,-351,64.72,nan,nan,nan,0.831,0.707,48.95,23.45
46828,86.85,-350,64.72,nan,nan,nan,0.839,0.707,48.95,23.45
46829,86.85,-350,64.72,nan,nan,nan,0.85,0.707,48.95,23.45
46830,86.85,-350,64.72,nan,nan,nan,0.859,0.707,48.95,23.45
46831,86.85,-349,64.72,nan,nan,nan,0.871,nan,48.95,23.45
46832,86.85,-349,64.72,nan,nan,nan,0.885,nan,48.95,23.45
46833,86.85,-349,64.72,nan,nan,nan,0.885,nan,48.95,23.45
46834,86.85,-348,64.72,nan,nan,nan,0.885,nan,48.95,23.45
46835,86.85,-348,64.72,nan,nan,nan,0.885,nan,48.95,23.45
46836,86.85,-348,64.72,nan,nan,nan,0.885,nan,48.95,23.45
46837,86.85,-347,64.72,nan,nan,nan,0.885,nan,48.95,23.45
46838,86.85,-349,64.72,nan,nan,nan,0.885,nan,48.95,23.45
46839,77.7,-349,64.72,nan,nan,nan,0.885,0.707,48.95,23.45
46840,77.7,-348,64.72,nan,nan,nan,0.874,0.577,48.95,23.45
46841,82.05,-347,64.72,nan,nan,nan,0.862,0.488,48.95,23.45
46842,86.05,-347,64.72,nan,nan,nan,0.85,0.534,48.95,23.45
46843,86.05,-347,64.72,nan,nan,nan,0.859,0.534,48.95,23.45
46844,86.05,-346,64.72,nan,nan,nan,0.862,0.507,48.95,22.05
46845,90.45,-346,64.72,nan,nan,nan,0.85,0.525,49.35,23.85
46846,90.45,-345,64.72,nan,nan,nan,0.85,0.525,49.35,23.85
46847,90.45,-345,64.72,nan,nan,nan,0.85,0.534,49.35,23.85
46848,90.45,-345,64.72,nan,nan,nan,0.85,0.534,49.35,23.85
46849,90.45,-345,64.72,nan,nan,nan,0.85,0.555,49.35,23.85
46850,90.45,-345,64.72,nan,nan,nan,0.85,0.577,49.35,23.85
46851,90.45,-345,64.72,nan,nan,nan,0.85,0.707,49.35,23.85
46852,90.45,-344,64.72,nan,nan,nan,0.85,0.707,49.35,23.85
46853,90.45,-343,64.72,nan,nan,nan,0.85,nan,49.35,23.85
46854,90.45,-343,64.72,nan,nan,nan,0.85,nan,49.35,23.85
46855,90.45,-342,64.72,nan,nan,nan,0.85,nan,49.35,23.85
46856,90.45,-341,64.72,nan,nan,nan,0.85,nan,49.35,23.85
46857,90.45,-341,64.72,nan,nan,nan,0.85,nan,49.35,23.85
46858,90.45,-341,64.72,nan,nan,nan,0.85,nan,49.35,23.85
46859,90.45,-341,64.72,nan,nan,nan,0.85,nan,49.35,23.85
46860,90.45,-341,64.72,nan,nan,nan,0.85,nan,49.35,23.85
46861,90.45,-341,64.72,nan,nan,nan,0.85,nan,49.35,23.85
46862,90.45,-341,64.72,nan,nan,nan,0.85,nan,49.35,23.85
46863,90.45,-340,64.72,nan,nan,nan,0.859,nan,49.35,23.85
46864,90.45,-340,64.72,nan,nan,nan,0.872,nan,49.35,23.85
46865,90.45,-339,64.72,nan,nan,nan,0.872,nan,49.35,23.85
46866,90.45,-339,64.72,nan,nan,nan,0.883,nan,49.35,23.85
46867,90.45,-342,64.72,nan,nan,nan,0.886,nan,49.35,23.85
46868,83.75,-342,64.72,nan,nan,nan,0.872,0.707,49.35,23.85
46869,83.75,-342,64.72,nan,nan,nan,0.872,0.707,49.35,23.85
46870,83.75,-341,64.72,nan,nan,nan,0.862,0.577,49.35,23.85
46871,84.85,-341,64.72,nan,nan,nan,0.85,0.577,49.35,23.85
46872,84.85,-341,64.72,nan,nan,nan,0.85,0.577,49.35,23.85
46873,84.85,-341,64.72,nan,nan,nan,0.85,0.577,49.35,23.85
46874,84.85,-341,64.72,nan,nan,nan,0.859,0.577,49.35,23.85
46875,84.85,-345,64.72,nan,nan,nan,0.862,0.548,49.35,23.85
46876,76.75,-345,64.72,nan,nan,nan,0.85,0.548,49.35,23.85
46877,76.75,-344,64.72,nan,nan,nan,0.85,0.577,49.35,23.85
46878,76.75,-343,64.72,nan,nan,nan,0.842,0.548,49.35,23.85
46879,79.4,-343,64.72,nan,nan,nan,0.839,0.548,49.35,23.85
46880,79.4,-343,64.72,nan,nan,nan,0.837,0.577,49.35,23.85
46881,79.4,-343,64.72,nan,nan,nan,0.848,0.577,49.35,21.05
46882,79.4,-343,64.72,nan,nan,nan,0.858,0.577,49.35,21.05
46883,79.4,-342,64.72,nan,nan,nan,0.865,0.548,49.35,16.65
46884,84.65,-341,64.72,nan,nan,nan,0.832,0.548,49.35,14.65
46885,84.65,-341,64.72,nan,nan,nan,0.818,0.577,49.35,13.7
46886,84.65,-341,64.72,nan,nan,nan,0.832,0.577,49.35,13.7
46887,84.65,-341,64.72,nan,nan,nan,0.832,0.577,49.35,13.7
46888,84.65,-343,64.72,nan,nan,nan,0.832,0.577,49.35,13.7
46889,76.65,-343,64.72,nan,nan,nan,0.832,0.577,49.35,13.8
46890,76.65,-343,64.72,nan,nan,nan,0.832,0.577,49.35,13.8
46891,76.65,-343,64.72,nan,nan,nan,0.832,0.577,49.35,13.8
46892,76.65,-343,64.72,nan,nan,nan,0.832,0.577,49.35,13.8
46893,76.65,-343,64.72,nan,nan,nan,0.832,0.707,49.35,13.8
46894,76.65,-343,64.72,nan,nan,nan,0.832,0.707,49.35,13.8
46895,76.65,-343,64.72,nan,nan,nan,0.832,0.707,49.35,13.8
46896,76.65,-343,64.72,nan,nan,nan,0.832,0.707,49.35,13.8
46897,76.65,-343,64.72,nan,nan,nan,0.832,nan,49.35,13.8
46898,76.65,-343,64.72,nan,nan,nan,0.832,nan,49.35,13.8
46899,76.65,-343,64.72,nan,nan,nan,0.832,nan,49.35,13.8
46900,76.65,-343,64.72,nan,nan,nan,0.832,nan,49.35,13.8
46901,76.65,-343,64.72,nan,nan,nan,0.832,nan,49.35,13.8
46902,76.65,-343,64.72,nan,nan,nan,0.832,nan,49.35,13.8
46903,76.65,-342,64.72,nan,nan,nan,0.823,nan,49.35,13.8
46904,79.4,-342,64.72,nan,nan,nan,0.811,0.707,49.35,13.8
46905,79.4,-342,64.72,nan,nan,nan,0.811,0.707,49.35,13.8
46906,79.4,-342,64.72,nan,nan,nan,0.811,0.707,49.35,13.8
46907,79.4,-344,64.72,nan,nan,nan,0.804,0.577,49.35,13.8
46908,74.15,-344,64.72,nan,nan,nan,0.792,0.577,49.35,16.3
46909,74.15,-344,64.72,nan,nan,nan,0.792,0.577,49.35,16.3
46910,74.15,-343,64.72,nan,nan,nan,0.792,0.577,49.35,16.3
46911,74.15,-343,64.72,nan,nan,nan,0.792,0.577,49.35,16.3
46912,74.15,-343,64.72,nan,nan,nan,0.792,0.577,49.35,16.3
46913,74.15,-344,64.72,nan,nan,nan,0.792,0.577,49.35,16.3
46914,69.75,-344,64.72,nan,nan,nan,0.506,0.577,49.35,20.7
46915,69.75,-346,64.72,nan,nan,nan,0.505,0.548,49.35,20.7
46916,65.2,-346,64.72,nan,nan,nan,0.506,0.548,49.35,25.25
46917,65.2,-346,64.72,nan,nan,nan,0.506,0.577,49.35,25.25
46918,65.2,-346,64.72,nan,nan,nan,0.506,0.577,49.35,25.25
46919,65.2,-345,64.72,nan,nan,nan,0.506,0.577,49.35,25.25
46920,65.2,-345,64.72,nan,nan,nan,0.506,0.577,49.35,25.25
46921,65.2,-345,64.72,nan,nan,nan,0.506,0.577,49.35,25.25
46922,65.2,-344,64.72,nan,nan,nan,0.505,0.577,49.35,25.25
46923,69.75,-344,64.72,nan,nan,nan,0.506,0.577,49.35,25.25
46924,69.75,-344,64.72,nan,nan,nan,0.506,0.577,49.35,25.25
46925,69.75,-344,64.72,nan,nan,nan,0.506,0.707,49.35,25.25
46926,69.75,-343,64.72,nan,nan,nan,0.505,0.577,49.35,25.25
46927,74.3,-342,64.72,nan,nan,nan,0.509,0.531,49.35,25.25
46928,79.55,-341,64.72,nan,nan,nan,0.501,0.467,49.35,25.25
46929,82.7,-341,64.72,nan,nan,nan,0.502,0.518,49.35,25.25
46930,82.7,-341,64.72,nan,nan,nan,0.502,0.518,49.35,25.25
46931,82.7,-347,64.72,nan,nan,nan,0.501,0.518,49.35,25.25
46932,75.9,-346,64.72,nan,nan,nan,0.502,0.518,49.35,25.25
46933,75.9,-346,64.72,nan,nan,nan,0.502,0.518,49.35,25.25
46934,75.9,-346,64.72,nan,nan,nan,0.502,0.518,49.35,25.25
46935,75.9,-346,64.72,nan,nan,nan,0.502,0.542,49.35,25.25
46936,75.9,-351,64.72,nan,nan,nan,0.501,0.502,49.35,25.25
46937,68.1,-351,64.72,nan,nan,nan,0.503,0.548,49.35,25.25
46938,68.1,-351,64.72,nan,nan,nan,0.502,0.577,49.35,25.25
46939,68.1,-351,64.72,nan,nan,nan,0.503,0.577,49.35,25.25
46940,68.1,-350,64.72,nan,nan,nan,0.505,0.577,49.35,25.25
46941,71.8,-349,64.72,nan,nan,nan,0.505,0.577,49.35,25.25
46942,71.8,-349,64.72,nan,nan,nan,0.505,0.577,49.35,25.25
46943,71.8,-348,64.72,nan,nan,nan,0.506,0.577,49.35,25.25
46944,71.8,-348,64.72,nan,nan,nan,0.505,0.577,49.35,25.25
46945,71.8,-347,64.72,nan,nan,nan,0.505,0.577,49.35,25.25
46946,71.8,-347,64.72,nan,nan,nan,0.505,0.707,49.35,25.25
46947,71.8,-347,64.72,nan,nan,nan,0.505,0.707,49.35,25.25
46948,71.8,-346,64.72,nan,nan,nan,0.504,0.577,49.35,25.25
46949,75.05,-346,64.72,nan,nan,nan,0.505,0.577,49.35,25.25
46950,75.05,-348,64.72,nan,nan,nan,0.504,0.577,49.35,25.25
46951,67.7,-348,64.72,nan,nan,nan,0.505,0.577,49.35,25.25
46952,67.7,-348,64.72,nan,nan,nan,0.505,0.577,49.35,25.25
46953,67.7,-348,64.72,nan,nan,nan,0.505,0.577,49.35,25.25
46954,67.7,-347,64.72,nan,nan,nan,0.504,0.548,49.35,25.25
46955,71.2,-347,64.72,nan,nan,nan,0.505,0.548,49.35,25.25
46956,71.2,-346,64.72,nan,nan,nan,0.504,0.535,49.35,25.25
46957,74.85,-346,64.72,nan,nan,nan,0.504,0.535,49.35,25.25
46958,74.85,-345,64.72,nan,nan,nan,0.504,0.535,49.35,25.25
46959,76.7,-345,64.72,nan,nan,nan,0.504,0.535,49.35,25.25
46960,76.7,-345,64.72,nan,nan,nan,0.504,0.548,49.35,25.25
46961,76.7,-345,64.72,nan,nan,nan,0.504,0.548,49.35,25.25
46962,76.7,-345,64.72,nan,nan,nan,0.504,0.548,49.35,25.25
46963,76.7,-345,64.72,nan,nan,nan,0.504,0.548,49.35,25.25
46964,76.7,-345,64.72,nan,nan,nan,0.504,0.577,49.35,25.25
46965,76.7,-345,64.72,nan,nan,nan,0.504,0.577,49.35,25.25
46966,76.7,-349,64.72,nan,nan,nan,0.504,0.577,49.35,25.25
46967,72.0,-348,64.72,nan,nan,nan,0.504,0.577,49.35,19.65
46968,72.0,-348,64.72,nan,nan,nan,0.504,0.707,49.35,19.65
46969,72.0,-348,64.72,nan,nan,nan,0.505,0.707,49.35,19.65
46970,72.0,-348,64.72,nan,nan,nan,0.504,0.707,49.35,19.65
46971,72.0,-347,64.72,nan,nan,nan,0.504,0.577,49.35,19.65
46972,72.45,-346,64.72,nan,nan,nan,0.504,0.577,49.35,19.65
46973,72.45,-346,64.72,nan,nan,nan,0.504,0.577,49.35,19.65
46974,72.45,-346,64.72,nan,nan,nan,0.505,0.577,49.35,19.65
46975,72.45,-346,64.72,nan,nan,nan,0.504,0.577,49.35,19.45
46976,72.45,-367,64.72,nan,nan,nan,0.504,0.577,49.35,19.45
46977,66.45,-367,64.72,nan,nan,nan,0.505,0.577,49.35,19.45
46978,66.45,-367,64.72,nan,nan,nan,0.504,0.577,49.35,19.45
46979,66.45,-366,64.72,nan,nan,nan,0.504,0.577,49.35,19.45
46980,66.45,-365,64.72,nan,nan,nan,0.504,0.577,49.35,19.45
46981,66.45,-365,64.72,nan,nan,nan,0.504,0.707,49.35,19.45
46982,66.45,-365,64.72,nan,nan,nan,0.505,0.707,49.35,19.45
46983,66.45,-365,64.72,nan,nan,nan,0.505,0.707,49.35,19.45
46984,66.45,-365,64.72,nan,nan,nan,0.505,0.707,49.35,19.45
46985,66.45,-365,64.72,nan,nan,nan,0.505,nan,49.35,19.45
46986,66.45,-364,64.72,nan,nan,nan,0.505,nan,49.35,19.45
46987,66.45,-364,64.72,nan,nan,nan,0.505,nan,49.35,19.45
46988,66.45,-364,64.72,nan,nan,nan,0.505,nan,49.35,17.5
46989,66.45,-364,64.72,nan,nan,nan,0.505,nan,49.35,17.5
46990,66.45,-364,64.72,nan,nan,nan,0.505,nan,49.35,17.5
46991,66.45,-369,64.72,nan,nan,nan,0.504,nan,49.35,17.5
46992,59.65,-377,64.72,nan,nan,nan,0.497,0.374,49.35,23.05
46993,56.45,-377,64.72,nan,nan,nan,0.498,0.5,49.35,26.25
46994,56.45,-377,64.72,nan,nan,nan,0.498,0.5,49.35,26.25
46995,56.45,-377,64.72,nan,nan,nan,0.498,0.5,49.35,26.25
46996,56.45,-376,64.72,nan,nan,nan,0.498,0.5,49.35,26.25
46997,56.45,-375,64.72,nan,nan,nan,0.498,0.5,49.35,26.25
46998,56.45,-375,64.72,nan,nan,nan,0.498,0.5,49.35,26.25
46999,56.45,-375,64.72,nan,nan,nan,0.498,0.5,49.35,26.25
47000,56.45,-374,64.72,nan,nan,nan,0.498,0.333,49.35,26.25
47001,56.45,-373,64.72,nan,nan,nan,0.498,nan,49.35,26.25
47002,56.45,-373,64.72,nan,nan,nan,0.498,nan,49.35,26.25
47003,56.45,-372,64.72,nan,nan,nan,0.498,nan,49.35,26.25
47004,56.45,-373,64.72,nan,nan,nan,0.497,nan,49.35,26.25
47005,55.4,-373,64.72,nan,nan,nan,0.498,0.707,49.35,27.3
47006,55.4,-373,64.72,nan,nan,nan,0.498,0.707,49.35,27.3
47007,55.4,-373,64.72,nan,nan,nan,0.498,0.707,49.35,27.3
47008,55.4,-373,64.72,nan,nan,nan,0.498,0.707,49.35,27.3
47009,55.4,-373,64.72,nan,nan,nan,0.498,0.707,49.35,27.3
47010,55.4,-373,64.72,nan,nan,nan,0.498,0.707,49.35,27.3
47011,55.4,-372,64.72,nan,nan,nan,0.498,0.707,49.35,27.3
47012,55.4,-371,64.72,nan,nan,nan,0.498,0.707,49.35,27.3
47013,55.4,-371,64.72,nan,nan,nan,0.498,nan,49.35,27.3
47014,55.4,-370,64.72,nan,nan,nan,0.498,nan,49.35,27.3
47015,58.6,-369,64.72,nan,nan,nan,0.501,0.11,49.35,27.3
47016,62.3,-369,64.72,nan,nan,nan,0.502,0.627,49.35,27.3
47017,62.3,-369,64.72,nan,nan,nan,0.502,0.627,49.35,27.3
47018,62.3,-368,64.72,nan,nan,nan,0.502,0.627,49.35,27.3
47019,62.3,-368,64.72,nan,nan,nan,0.502,0.627,49.35,27.3
47020,62.3,-368,64.72,nan,nan,nan,0.502,0.627,49.35,27.3
47021,62.3,-367,64.72,nan,nan,nan,0.503,0.627,49.35,27.3
47022,62.3,-366,64.72,nan,nan,nan,0.501,0.531,49.35,27.3
47023,65.15,-365,64.72,nan,nan,nan,0.505,0.568,49.35,27.3
47024,68.6,-368,64.72,nan,nan,nan,0.606,1.247,49.35,27.3
47025,63.35,-368,64.72,nan,nan,nan,0.606,1.247,49.35,27.3
47026,63.35,-367,64.72,nan,nan,nan,0.601,1.141,49.35,27.3
47027,64.3,-367,64.72,nan,nan,nan,0.606,1.03,49.35,27.3
47028,64.3,-367,64.72,nan,nan,nan,0.61,1.03,49.35,27.3
47029,64.3,-367,64.72,nan,nan,nan,0.61,1.03,49.35,27.3
47030,64.3,-367,64.72,nan,nan,nan,0.612,1.03,49.35,27.3
47031,64.3,-367,64.72,nan,nan,nan,0.616,1.082,49.35,21.3
47032,64.3,-366,64.72,nan,nan,nan,0.616,1.04,49.35,21.3
47033,64.3,-366,64.72,nan,nan,nan,0.616,0.577,49.35,21.3
47034,64.3,-365,64.72,nan,nan,nan,0.613,0.577,49.35,21.3
47035,66.1,-365,64.72,nan,nan,nan,0.612,0.577,49.35,21.3
47036,66.1,-364,64.72,nan,nan,nan,0.616,0.707,49.35,21.3
47037,66.1,-364,64.72,nan,nan,nan,0.616,0.707,49.35,21.3
47038,66.1,-363,64.72,nan,nan,nan,0.613,0.577,49.35,21.3
47039,67.45,-363,64.72,nan,nan,nan,0.612,0.577,49.35,21.3
47040,67.45,-362,64.72,nan,nan,nan,0.613,0.548,49.35,21.3
47041,68.15,-362,64.72,nan,nan,nan,0.61,0.548,49.35,21.3
47042,68.15,-361,64.72,nan,nan,nan,0.61,0.548,49.35,21.3
47043,68.15,-361,64.72,nan,nan,nan,0.61,0.548,49.35,21.3
47044,68.15,-360,64.72,nan,nan,nan,0.61,0.577,49.35,21.3
47045,68.15,-360,64.72,nan,nan,nan,0.61,0.577,49.35,21.3
47046,68.15,-360,64.72,nan,nan,nan,0.61,0.577,49.35,21.3
47047,68.15,-360,64.72,nan,nan,nan,0.612,0.577,49.35,21.3
47048,68.15,-360,64.72,nan,nan,nan,0.616,0.707,49.35,21.3
47049,68.15,-362,64.72,nan,nan,nan,0.616,0.707,49.35,21.3
47050,66.1,-362,64.72,nan,nan,nan,0.616,0.707,49.35,21.3
47051,66.1,-367,64.72,nan,nan,nan,0.613,0.577,49.35,21.3
47052,62.15,-366,64.72,nan,nan,nan,0.61,0.577,49.35,21.3
47053,62.15,-366,64.72,nan,nan,nan,0.612,0.577,49.35,21.3
47054,62.15,-365,64.72,nan,nan,nan,0.616,0.577,49.35,21.3
47055,62.15,-364,64.72,nan,nan,nan,0.618,0.577,49.35,21.3
47056,62.15,-364,64.72,nan,nan,nan,0.622,0.577,49.35,21.3
47057,62.15,-364,64.72,nan,nan,nan,0.625,0.577,49.35,21.3
47058,62.15,-364,64.72,nan,nan,nan,0.63,0.577,49.35,21.3
47059,62.15,-363,64.72,nan,nan,nan,0.626,0.577,49.35,21.3
47060,62.45,-363,64.72,nan,nan,nan,0.622,0.577,49.35,21.3
47061,62.45,-362,64.72,nan,nan,nan,0.619,0.577,49.35,21.3
47062,65.45,-362,64.72,nan,nan,nan,0.616,0.577,49.35,21.3
47063,65.45,-362,64.72,nan,nan,nan,0.616,0.577,49.35,21.3
47064,65.45,-362,64.72,nan,nan,nan,0.616,0.577,49.35,21.3
47065,65.45,-362,64.72,nan,nan,nan,0.618,0.577,49.35,21.3
47066,65.45,-361,64.72,nan,nan,nan,0.619,0.548,49.35,17.05
47067,68.75,-360,64.72,nan,nan,nan,0.616,0.548,49.35,17.05
47068,68.75,-359,64.72,nan,nan,nan,0.616,0.548,49.35,17.05
47069,68.75,-358,64.72,nan,nan,nan,0.616,0.577,49.35,17.05
47070,68.75,-357,64.72,nan,nan,nan,0.618,0.577,49.35,17.05
47071,68.75,-357,64.72,nan,nan,nan,0.622,0.707,49.35,17.05
47072,68.75,-357,64.72,nan,nan,nan,0.622,0.707,49.35,17.05
47073,68.75,-356,64.72,nan,nan,nan,0.622,0.707,49.35,17.05
47074,68.75,-355,64.72,nan,nan,nan,0.622,0.707,49.35,17.05
47075,68.75,-355,64.72,nan,nan,nan,0.625,nan,49.35,17.05
47076,68.75,-354,64.72,nan,nan,nan,0.63,nan,49.35,13.35
47077,68.75,-354,64.72,nan,nan,nan,0.63,nan,49.35,13.35
