Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72096,61.45,-831,65.12,nan,nan,nan,0.5,nan,51.5,3.4
72097,61.45,-831,65.12,nan,nan,nan,0.5,nan,51.5,3.4
72098,61.45,-834,65.12,nan,nan,nan,0.495,nan,51.5,3.4
72099,56.8,-833,65.12,nan,nan,nan,0.552,0.943,51.5,7.95
72100,58.35,-833,65.12,nan,nan,nan,0.541,0.694,51.5,7.95
72101,58.35,-833,65.12,nan,nan,nan,0.541,0.694,51.5,7.95
72102,58.35,-833,65.12,nan,nan,nan,0.532,0.694,51.5,7.95
72103,58.35,-833,65.12,nan,nan,nan,0.563,0.694,51.5,7.95
72104,58.35,-833,65.12,nan,nan,nan,0.591,0.694,51.5,7.95
72105,58.35,-832,65.12,nan,nan,nan,0.589,0.687,51.5,7.95
72106,59.95,-831,65.12,nan,nan,nan,0.572,0.624,51.5,7.95
72107,59.95,-831,65.12,nan,nan,nan,0.572,0.577,51.5,7.95
72108,59.95,-830,65.12,nan,nan,nan,0.572,0.577,51.5,7.95
72109,59.95,-831,65.12,nan,nan,nan,0.571,0.577,51.5,7.95
72110,58.35,-830,65.12,nan,nan,nan,0.897,1.37,51.5,7.95
72111,61.4,-830,65.12,nan,nan,nan,0.859,1.187,51.5,7.95
72112,61.4,-829,65.12,nan,nan,nan,0.849,1.134,51.5,7.95
72113,61.45,-829,65.12,nan,nan,nan,0.82,1.038,51.5,7.95
72114,61.45,-828,65.12,nan,nan,nan,0.82,1.061,51.5,7.95
72115,61.45,-827,65.12,nan,nan,nan,0.825,1.187,51.5,7.95
72116,61.45,-827,65.12,nan,nan,nan,0.859,1.187,51.5,4.65
72117,61.45,-827,65.12,nan,nan,nan,0.859,1.187,51.5,4.65
72118,61.45,-827,65.12,nan,nan,nan,0.859,1.215,51.5,4.65
72119,61.45,-827,65.12,nan,nan,nan,0.859,0.577,51.5,4.65
72120,61.45,-827,65.12,nan,nan,nan,0.859,0.707,51.5,4.65
72121,61.45,-827,65.12,nan,nan,nan,0.859,nan,51.5,4.65
72122,61.45,-827,65.12,nan,nan,nan,0.859,nan,51.5,4.65
72123,61.45,-827,65.12,nan,nan,nan,0.859,nan,51.5,4.65
72124,61.45,-828,65.12,nan,nan,nan,0.849,nan,51.5,4.65
72125,61.4,-827,65.12,nan,nan,nan,0.886,1.414,51.5,4.65
72126,61.45,-827,65.12,nan,nan,nan,0.856,1.0,51.5,4.65
72127,61.45,-827,65.12,nan,nan,nan,0.89,1.0,51.5,4.65
72128,61.45,-832,65.12,nan,nan,nan,0.886,0.957,51.5,4.65
72129,56.8,-832,65.12,nan,nan,nan,0.855,0.837,51.5,4.65
72130,56.8,-831,65.12,nan,nan,nan,0.855,0.837,51.5,4.65
72131,56.8,-830,65.12,nan,nan,nan,0.855,0.837,51.5,4.65
72132,56.8,-829,65.12,nan,nan,nan,0.851,0.816,51.5,4.65
72133,58.35,-829,65.12,nan,nan,nan,0.826,0.753,51.5,4.65
72134,58.35,-829,65.12,nan,nan,nan,0.826,0.548,51.5,4.65
72135,58.35,-829,65.12,nan,nan,nan,0.826,0.577,51.5,4.65
72136,58.35,-828,65.12,nan,nan,nan,0.822,0.548,51.5,4.65
72137,59.95,-828,65.12,nan,nan,nan,0.801,0.548,51.5,4.65
72138,59.95,-828,65.12,nan,nan,nan,0.801,0.577,51.5,4.65
72139,59.95,-828,65.12,nan,nan,nan,0.801,0.577,51.5,4.65
72140,59.95,-827,65.12,nan,nan,nan,0.801,0.577,51.5,4.65
72141,59.95,-827,65.12,nan,nan,nan,0.801,0.577,51.5,4.65
72142,59.95,-826,65.12,nan,nan,nan,0.801,0.707,51.5,4.65
72143,59.95,-826,65.12,nan,nan,nan,0.801,0.707,51.5,4.65
72144,59.95,-827,65.12,nan,nan,nan,0.798,0.577,51.5,4.65
72145,58.35,-826,65.12,nan,nan,nan,0.827,1.0,51.5,4.65
72146,59.95,-826,65.12,nan,nan,nan,0.808,1.0,51.5,4.65
72147,59.95,-825,65.12,nan,nan,nan,0.808,1.0,51.5,4.65
72148,59.95,-825,65.12,nan,nan,nan,0.808,1.0,51.5,4.65
72149,59.95,-825,65.12,nan,nan,nan,0.808,1.0,51.5,4.65
72150,59.95,-825,65.12,nan,nan,nan,0.808,1.0,51.5,4.65
72151,59.95,-825,65.12,nan,nan,nan,0.808,1.0,51.5,4.65
72152,59.95,-825,65.12,nan,nan,nan,0.808,1.0,51.5,4.65
72153,59.95,-825,65.12,nan,nan,nan,0.808,0.707,51.5,4.65
72154,59.95,-824,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72155,59.95,-824,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72156,59.95,-824,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72157,59.95,-824,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72158,59.95,-824,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72159,59.95,-823,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72160,59.95,-823,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72161,59.95,-823,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72162,59.95,-823,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72163,59.95,-823,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72164,59.95,-822,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72165,59.95,-822,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72166,59.95,-822,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72167,59.95,-822,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72168,59.95,-822,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72169,59.95,-822,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72170,59.95,-821,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72171,59.95,-820,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72172,59.95,-820,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72173,59.95,-820,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72174,59.95,-820,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72175,59.95,-820,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72176,59.95,-820,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72177,59.95,-819,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72178,59.95,-819,65.12,nan,nan,nan,0.808,nan,51.5,4.65
72179,59.95,-818,65.12,nan,nan,nan,0.806,nan,51.5,4.65
72180,60.75,-818,65.12,nan,nan,nan,0.79,0.707,51.5,4.65
72181,60.75,-818,65.12,nan,nan,nan,0.79,0.707,51.5,4.65
72182,60.75,-817,65.12,nan,nan,nan,0.79,0.707,51.5,4.65
72183,60.75,-817,65.12,nan,nan,nan,0.79,0.707,51.5,4.65
72184,60.75,-835,65.12,nan,nan,nan,0.788,0.577,51.5,4.65
72185,56.45,-835,65.12,nan,nan,nan,0.774,0.577,51.5,5.0
72186,56.45,-834,65.12,nan,nan,nan,0.772,0.548,51.5,5.0
72187,57.1,-833,65.12,nan,nan,nan,0.76,0.548,51.5,5.0
72188,57.1,-832,65.12,nan,nan,nan,0.76,0.548,51.5,5.0
72189,57.1,-832,65.12,nan,nan,nan,0.76,0.577,51.5,5.0
72190,57.1,-832,65.12,nan,nan,nan,0.76,0.577,51.5,5.0
72191,57.1,-832,65.12,nan,nan,nan,0.76,0.577,51.5,5.0
72192,57.1,-831,65.12,nan,nan,nan,0.76,0.577,51.5,5.0
72193,57.1,-831,65.12,nan,nan,nan,0.76,0.577,51.5,5.0
72194,57.1,-831,65.12,nan,nan,nan,0.76,0.707,51.5,5.0
72195,57.1,-831,65.12,nan,nan,nan,0.76,nan,51.5,5.0
72196,57.1,-831,65.12,nan,nan,nan,0.76,nan,51.5,5.0
72197,57.1,-831,65.12,nan,nan,nan,0.761,nan,51.5,5.0
72198,57.1,-831,65.12,nan,nan,nan,0.767,nan,51.5,5.0
72199,57.1,-831,65.12,nan,nan,nan,0.781,nan,51.5,5.0
72200,57.1,-831,65.12,nan,nan,nan,0.781,nan,51.5,5.0
72201,57.1,-830,65.12,nan,nan,nan,0.781,nan,51.5,5.0
72202,57.1,-830,65.12,nan,nan,nan,0.781,nan,51.5,5.0
72203,57.1,-829,65.12,nan,nan,nan,0.781,nan,51.5,5.0
72204,57.1,-841,65.12,nan,nan,nan,0.781,nan,51.5,5.0
72205,54.15,-841,65.12,nan,nan,nan,0.781,0.707,51.5,7.3
72206,54.15,-841,65.12,nan,nan,nan,0.781,0.707,51.5,7.3
72207,54.15,-841,65.12,nan,nan,nan,0.781,0.707,51.5,7.3
72208,54.15,-841,65.12,nan,nan,nan,0.783,0.707,51.5,7.3
72209,54.15,-841,65.12,nan,nan,nan,0.647,0.707,51.5,7.3
72210,54.15,-841,65.12,nan,nan,nan,0.658,0.707,51.5,7.3
72211,54.15,-841,65.12,nan,nan,nan,0.658,0.707,51.5,7.3
72212,54.15,-841,65.12,nan,nan,nan,0.671,0.707,51.5,7.3
72213,54.15,-841,65.12,nan,nan,nan,0.671,nan,51.5,7.3
72214,54.15,-841,65.12,nan,nan,nan,0.671,nan,51.5,7.3
72215,54.15,-840,65.12,nan,nan,nan,0.671,nan,51.5,7.3
72216,54.15,-840,65.12,nan,nan,nan,0.671,nan,51.5,7.3
72217,54.15,-840,65.12,nan,nan,nan,0.671,nan,51.5,7.3
72218,54.15,-839,65.12,nan,nan,nan,0.671,nan,51.5,7.3
72219,54.15,-839,65.12,nan,nan,nan,0.671,nan,51.5,7.3
72220,54.15,-838,65.12,nan,nan,nan,0.671,nan,51.5,7.3
72221,54.15,-838,65.12,nan,nan,nan,0.671,nan,51.5,7.3
72222,54.15,-838,65.12,nan,nan,nan,0.671,nan,51.5,7.3
72223,54.15,-837,65.12,nan,nan,nan,0.671,nan,51.5,7.3
72224,54.15,-836,65.12,nan,nan,nan,0.608,nan,51.5,7.3
72225,54.15,-835,65.12,nan,nan,nan,0.618,nan,51.5,7.3
72226,54.15,-834,65.12,nan,nan,nan,0.618,nan,51.5,7.3
72227,54.15,-833,65.12,nan,nan,nan,0.619,nan,51.5,7.3
72228,54.15,-833,65.12,nan,nan,nan,0.632,nan,51.5,6.6
72229,54.15,-833,65.12,nan,nan,nan,0.632,nan,51.5,6.6
72230,54.15,-833,65.12,nan,nan,nan,0.632,nan,51.5,6.6
72231,54.15,-833,65.12,nan,nan,nan,0.633,nan,51.5,6.6
72232,54.15,-833,65.12,nan,nan,nan,0.65,nan,51.5,6.6
72233,54.15,-833,65.12,nan,nan,nan,0.65,nan,51.5,6.6
72234,54.15,-833,65.12,nan,nan,nan,0.65,nan,51.5,6.6
72235,54.15,-833,65.12,nan,nan,nan,0.651,nan,51.5,6.6
72236,54.15,-833,65.12,nan,nan,nan,0.674,nan,51.5,6.6
72237,54.15,-833,65.12,nan,nan,nan,0.674,nan,51.5,6.6
72238,54.15,-832,65.12,nan,nan,nan,0.674,nan,51.5,6.6
72239,54.15,-832,65.12,nan,nan,nan,0.674,nan,51.5,6.6
72240,54.15,-831,65.12,nan,nan,nan,0.669,nan,51.5,6.6
72241,55.9,-830,65.12,nan,nan,nan,0.65,0.707,51.5,6.6
72242,55.9,-830,65.12,nan,nan,nan,0.65,0.707,51.5,6.6
72243,55.9,-830,65.12,nan,nan,nan,0.651,0.707,51.5,6.6
72244,55.9,-830,65.12,nan,nan,nan,0.522,0.707,51.5,6.6
72245,55.9,-829,65.12,nan,nan,nan,0.527,0.707,51.5,6.6
72246,55.9,-829,65.12,nan,nan,nan,0.527,0.707,51.5,6.6
72247,55.9,-829,65.12,nan,nan,nan,0.527,0.707,51.5,6.6
72248,55.9,-829,65.12,nan,nan,nan,0.527,0.707,51.5,6.6
72249,55.9,-829,65.12,nan,nan,nan,0.527,nan,51.5,6.6
72250,55.9,-828,65.12,nan,nan,nan,0.522,nan,51.5,6.6
72251,56.8,-828,65.12,nan,nan,nan,0.522,0.707,51.5,6.6
72252,56.8,-828,65.12,nan,nan,nan,0.522,0.707,51.5,6.6
72253,56.8,-827,65.12,nan,nan,nan,0.519,0.577,51.5,6.6
72254,57.25,-827,65.12,nan,nan,nan,0.519,0.577,51.5,6.6
72255,57.25,-827,65.12,nan,nan,nan,0.519,0.577,51.5,6.6
72256,57.25,-827,65.12,nan,nan,nan,0.519,0.577,51.5,6.6
72257,57.25,-826,65.12,nan,nan,nan,0.519,0.577,51.5,6.6
72258,57.25,-826,65.12,nan,nan,nan,0.519,0.577,51.5,6.6
72259,57.25,-826,65.12,nan,nan,nan,0.519,0.577,51.5,6.6
72260,57.25,-826,65.12,nan,nan,nan,0.519,0.707,51.5,6.6
72261,57.25,-828,65.12,nan,nan,nan,0.516,0.577,51.5,6.6
72262,55.9,-828,65.12,nan,nan,nan,0.516,0.577,51.5,6.6
72263,55.9,-827,65.12,nan,nan,nan,0.516,0.707,51.5,6.6
72264,55.9,-827,65.12,nan,nan,nan,0.516,0.707,51.5,6.6
72265,55.9,-827,65.12,nan,nan,nan,0.516,0.707,51.5,6.6
72266,55.9,-827,65.12,nan,nan,nan,0.516,0.707,51.5,6.6
72267,55.9,-827,65.12,nan,nan,nan,0.516,0.707,51.5,6.6
72268,55.9,-826,65.12,nan,nan,nan,0.516,0.707,51.5,6.6
72269,55.9,-825,65.12,nan,nan,nan,0.516,0.707,51.5,6.6
72270,55.9,-825,65.12,nan,nan,nan,0.516,nan,51.5,6.6
72271,55.9,-825,65.12,nan,nan,nan,0.516,nan,51.5,6.6
72272,55.9,-824,65.12,nan,nan,nan,0.516,nan,51.5,6.6
72273,55.9,-823,65.12,nan,nan,nan,0.516,nan,51.5,6.6
72274,55.9,-822,65.12,nan,nan,nan,0.516,nan,51.5,6.6
72275,55.9,-821,65.12,nan,nan,nan,0.516,nan,51.5,6.6
72276,55.9,-821,65.12,nan,nan,nan,0.516,nan,51.5,6.6
72277,55.9,-821,65.12,nan,nan,nan,0.516,nan,51.5,6.6
72278,55.9,-821,65.12,nan,nan,nan,0.516,nan,51.5,6.6
72279,55.9,-821,65.12,nan,nan,nan,0.519,nan,51.5,6.6
72280,55.9,-821,65.12,nan,nan,nan,0.519,nan,51.5,6.6
72281,55.9,-821,65.12,nan,nan,nan,0.519,nan,51.5,6.6
72282,55.9,-821,65.12,nan,nan,nan,0.519,nan,51.5,6.6
72283,55.9,-821,65.12,nan,nan,nan,0.519,nan,51.5,6.6
72284,55.9,-820,65.12,nan,nan,nan,0.519,nan,51.5,3.1
72285,57.8,-820,65.12,nan,nan,nan,0.519,0.707,51.5,3.65
72286,57.8,-820,65.12,nan,nan,nan,0.522,0.707,51.5,3.65
72287,57.8,-819,65.12,nan,nan,nan,0.519,0.577,51.5,3.65
72288,61.1,-818,65.12,nan,nan,nan,0.515,0.56,51.5,6.95
72289,61.3,-818,65.12,nan,nan,nan,0.513,0.537,51.5,7.15
72290,61.3,-817,65.12,nan,nan,nan,0.513,0.537,51.5,7.15
72291,61.4,-817,65.12,nan,nan,nan,0.511,0.527,51.5,7.25
72292,61.4,-816,65.12,nan,nan,nan,0.511,0.527,51.5,7.25
72293,61.4,-815,65.12,nan,nan,nan,0.511,0.509,51.5,7.25
72294,61.4,-815,65.12,nan,nan,nan,0.511,0.537,51.5,7.25
72295,61.4,-815,65.12,nan,nan,nan,0.511,0.537,51.5,7.25
72296,61.4,-814,65.12,nan,nan,nan,0.511,0.491,51.5,7.25
72297,61.4,-814,65.12,nan,nan,nan,0.511,0.577,51.5,7.25
72298,61.4,-814,65.12,nan,nan,nan,0.511,0.707,51.5,7.25
72299,61.4,-814,65.12,nan,nan,nan,0.511,nan,51.5,7.25
72300,61.4,-814,65.12,nan,nan,nan,0.511,nan,51.5,7.25
72301,61.4,-814,65.12,nan,nan,nan,0.511,nan,51.5,7.25
72302,61.4,-813,65.12,nan,nan,nan,0.511,nan,51.5,7.25
72303,61.4,-813,65.12,nan,nan,nan,0.509,nan,51.5,7.25
72304,61.4,-813,65.12,nan,nan,nan,0.513,nan,51.5,7.25
72305,61.4,-812,65.12,nan,nan,nan,0.513,nan,51.5,7.25
72306,61.4,-811,65.12,nan,nan,nan,0.513,nan,51.5,7.25
72307,61.4,-811,65.12,nan,nan,nan,0.513,nan,51.5,7.25
72308,61.4,-811,65.12,nan,nan,nan,0.513,nan,51.5,7.25
72309,61.4,-810,65.12,nan,nan,nan,0.513,nan,51.5,7.25
72310,61.4,-809,65.12,nan,nan,nan,0.513,nan,51.5,7.25
72311,61.4,-808,65.12,nan,nan,nan,0.513,nan,51.5,7.25
72312,61.45,-807,65.12,nan,nan,nan,0.511,0.707,51.5,7.3
72313,61.45,-807,65.12,nan,nan,nan,0.511,0.707,51.5,7.3
72314,61.45,-807,65.12,nan,nan,nan,0.511,0.707,51.5,7.3
72315,61.45,-807,65.12,nan,nan,nan,0.511,0.707,51.5,7.3
72316,61.45,-806,65.12,nan,nan,nan,0.511,0.707,51.5,7.3
72317,61.45,-806,65.12,nan,nan,nan,0.511,0.707,51.5,7.3
72318,61.45,-806,65.12,nan,nan,nan,0.511,0.707,51.5,7.3
72319,61.45,-806,65.12,nan,nan,nan,0.511,0.707,51.5,7.3
72320,61.45,-806,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72321,61.45,-806,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72322,61.45,-806,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72323,61.45,-806,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72324,61.45,-806,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72325,61.45,-806,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72326,61.45,-805,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72327,61.45,-804,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72328,61.45,-804,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72329,61.45,-804,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72330,61.45,-804,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72331,61.45,-809,65.12,nan,nan,nan,0.511,nan,51.5,7.3
72332,56.25,-809,65.12,nan,nan,nan,0.51,0.707,51.5,7.3
72333,56.25,-809,65.12,nan,nan,nan,0.51,0.707,51.5,7.3
72334,56.25,-809,65.12,nan,nan,nan,0.51,0.707,51.5,7.3
72335,56.25,-809,65.12,nan,nan,nan,0.51,0.707,51.5,7.3
72336,56.25,-809,65.12,nan,nan,nan,0.51,0.707,51.5,7.3
72337,56.25,-809,65.12,nan,nan,nan,0.51,0.707,51.5,7.3
72338,56.25,-809,65.12,nan,nan,nan,0.51,0.707,51.5,7.3
72339,56.25,-809,65.12,nan,nan,nan,0.508,0.707,51.5,7.3
72340,56.25,-809,65.12,nan,nan,nan,0.511,nan,51.5,5.55
72341,56.25,-809,65.12,nan,nan,nan,0.511,nan,51.5,5.55
72342,56.25,-809,65.12,nan,nan,nan,0.511,nan,51.5,5.55
72343,56.25,-809,65.12,nan,nan,nan,0.511,nan,51.5,5.55
72344,56.25,-809,65.12,nan,nan,nan,0.511,nan,51.5,5.55
72345,56.25,-809,65.12,nan,nan,nan,0.511,nan,51.5,5.55
72346,56.25,-809,65.12,nan,nan,nan,0.511,nan,51.5,5.55
72347,56.25,-809,65.12,nan,nan,nan,0.511,nan,51.5,5.55
72348,56.25,-808,65.12,nan,nan,nan,0.511,nan,51.5,5.55
72349,57.8,-808,65.12,nan,nan,nan,0.508,0.707,51.5,5.55
72350,57.8,-808,65.12,nan,nan,nan,0.511,0.707,51.5,5.55
72351,57.8,-808,65.12,nan,nan,nan,0.511,0.707,51.5,5.55
72352,57.8,-808,65.12,nan,nan,nan,0.509,0.707,51.5,5.55
72353,57.8,-807,65.12,nan,nan,nan,0.513,0.577,51.5,5.55
72354,61.1,-807,65.12,nan,nan,nan,0.511,0.577,51.5,5.55
72355,61.1,-807,65.12,nan,nan,nan,0.511,0.577,51.5,5.55
72356,61.1,-806,65.12,nan,nan,nan,0.511,0.577,51.5,5.55
72357,61.1,-806,65.12,nan,nan,nan,0.511,0.577,51.5,5.55
72358,61.1,-806,65.12,nan,nan,nan,0.511,0.707,51.5,5.55
72359,61.1,-805,65.12,nan,nan,nan,0.511,0.707,51.5,5.55
72360,61.1,-805,65.12,nan,nan,nan,0.509,0.707,51.5,5.55
72361,61.1,-804,65.12,nan,nan,nan,0.513,0.707,51.5,5.55
72362,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72363,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72364,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72365,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72366,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72367,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72368,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72369,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72370,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72371,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72372,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72373,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72374,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72375,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72376,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72377,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72378,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72379,61.1,-804,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72380,61.1,-803,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72381,61.1,-803,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72382,61.1,-802,65.12,nan,nan,nan,0.513,nan,51.5,5.55
72383,61.3,-801,65.12,nan,nan,nan,0.495,0.354,51.5,5.55
72384,61.4,-801,65.12,nan,nan,nan,0.495,0.5,51.5,5.2
72385,61.4,-801,65.12,nan,nan,nan,0.495,0.5,51.5,5.2
72386,61.4,-801,65.12,nan,nan,nan,0.492,0.5,51.5,5.2
72387,61.4,-801,65.12,nan,nan,nan,0.499,0.5,51.5,5.2
72388,61.4,-801,65.12,nan,nan,nan,0.5,0.5,51.5,5.2
72389,61.4,-801,65.12,nan,nan,nan,0.498,0.5,51.5,5.2
72390,61.4,-801,65.12,nan,nan,nan,0.5,0.5,51.5,5.2
72391,61.4,-801,65.12,nan,nan,nan,0.5,0.354,51.5,5.2
72392,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72393,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72394,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72395,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72396,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72397,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72398,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72399,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72400,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72401,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72402,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72403,61.4,-800,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72404,61.4,-799,65.12,nan,nan,nan,0.5,nan,51.5,5.2
72405,61.4,-856,65.12,nan,nan,nan,0.498,nan,51.5,5.2
72406,56.2,-856,65.12,nan,nan,nan,0.5,0.707,51.5,5.25
72407,56.2,-855,65.12,nan,nan,nan,0.5,0.707,51.5,5.25
72408,56.2,-855,65.12,nan,nan,nan,0.5,0.707,51.5,5.25
72409,56.2,-855,65.12,nan,nan,nan,0.5,0.707,51.5,5.25
72410,56.2,-855,65.12,nan,nan,nan,0.498,0.707,51.5,5.25
72411,56.2,-855,65.12,nan,nan,nan,0.5,0.707,51.5,5.25
72412,56.2,-855,65.12,nan,nan,nan,0.5,0.707,51.5,5.25
72413,56.2,-855,65.12,nan,nan,nan,0.5,0.707,51.5,5.25
72414,56.2,-855,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72415,56.2,-855,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72416,56.2,-855,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72417,56.2,-855,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72418,56.2,-854,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72419,56.2,-854,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72420,56.2,-854,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72421,56.2,-854,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72422,56.2,-854,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72423,56.2,-854,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72424,56.2,-854,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72425,56.2,-853,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72426,56.2,-853,65.12,nan,nan,nan,0.5,nan,51.5,5.25
72427,56.2,-855,65.12,nan,nan,nan,0.498,nan,51.5,5.25
72428,50.05,-855,65.12,nan,nan,nan,0.5,0.707,51.5,11.4
72429,50.05,-855,65.12,nan,nan,nan,0.5,0.707,51.5,11.4
72430,50.05,-855,65.12,nan,nan,nan,0.498,0.707,51.5,11.4
72431,50.05,-855,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72432,50.05,-855,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72433,50.05,-855,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72434,50.05,-855,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72435,50.05,-855,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72436,50.05,-855,65.12,nan,nan,nan,0.5,nan,51.5,11.35
72437,50.05,-854,65.12,nan,nan,nan,0.498,nan,51.5,11.35
72438,53.0,-854,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72439,53.0,-853,65.12,nan,nan,nan,0.499,0.577,51.5,11.35
72440,55.45,-853,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72441,55.45,-853,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72442,55.45,-853,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72443,55.45,-853,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72444,55.45,-853,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72445,55.45,-852,65.12,nan,nan,nan,0.499,0.548,51.5,11.35
72446,58.25,-852,65.12,nan,nan,nan,0.5,0.548,51.5,11.35
72447,58.25,-852,65.12,nan,nan,nan,0.499,0.577,51.5,11.35
72448,58.25,-852,65.12,nan,nan,nan,0.5,0.577,51.5,11.35
72449,58.25,-851,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72450,58.25,-851,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72451,58.25,-851,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72452,58.25,-851,65.12,nan,nan,nan,0.499,0.707,51.5,11.35
72453,58.25,-851,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
72454,58.25,-853,65.12,nan,nan,nan,0.499,0.707,51.5,11.35
72455,55.45,-853,65.12,nan,nan,nan,0.5,0.707,51.5,11.35
