Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66080,26.5,-419,65.04,nan,nan,nan,0.641,0.753,27.8,4.4
66081,26.5,-419,65.04,nan,nan,nan,0.641,0.837,27.8,4.4
66082,26.5,-419,65.04,nan,nan,nan,0.642,0.837,27.8,4.4
66083,26.5,-419,65.04,nan,nan,nan,0.648,0.816,27.8,4.4
66084,26.5,-419,65.04,nan,nan,nan,0.648,0.577,27.8,4.4
66085,26.5,-419,65.04,nan,nan,nan,0.648,0.707,27.8,4.4
66086,26.5,-419,65.04,nan,nan,nan,0.648,0.707,27.8,4.4
66087,26.5,-418,65.04,nan,nan,nan,0.648,0.707,27.8,4.4
66088,26.5,-418,65.04,nan,nan,nan,0.648,nan,27.8,4.4
66089,26.5,-417,65.04,nan,nan,nan,0.648,nan,27.8,4.4
66090,26.5,-417,65.04,nan,nan,nan,0.648,nan,27.8,4.4
66091,26.5,-417,65.04,nan,nan,nan,0.648,nan,27.8,4.4
66092,26.5,-417,65.04,nan,nan,nan,0.648,nan,27.8,4.4
66093,26.5,-417,65.04,nan,nan,nan,0.648,nan,27.8,4.4
66094,26.5,-416,65.04,nan,nan,nan,0.655,nan,27.8,4.4
66095,26.5,-415,65.04,nan,nan,nan,0.655,nan,27.8,4.4
66096,26.5,-415,65.04,nan,nan,nan,0.655,nan,27.8,4.4
66097,26.5,-415,65.04,nan,nan,nan,0.662,nan,27.8,4.4
66098,26.5,-415,65.04,nan,nan,nan,0.663,nan,27.8,4.4
66099,26.5,-414,65.04,nan,nan,nan,0.671,nan,27.8,4.4
66100,26.5,-414,65.04,nan,nan,nan,0.671,nan,27.8,4.4
66101,26.5,-414,65.04,nan,nan,nan,0.671,nan,27.8,4.4
66102,26.5,-414,65.04,nan,nan,nan,0.671,nan,27.8,4.4
66103,26.5,-414,65.04,nan,nan,nan,0.671,nan,27.8,4.4
66104,26.5,-414,65.04,nan,nan,nan,0.671,nan,27.8,4.4
66105,26.5,-414,65.04,nan,nan,nan,0.671,nan,27.8,4.4
66106,26.5,-414,65.04,nan,nan,nan,0.671,nan,27.8,4.4
66107,26.5,-414,65.04,nan,nan,nan,0.671,nan,27.8,4.4
66108,26.5,-413,65.04,nan,nan,nan,0.679,nan,27.8,4.4
66109,26.55,-413,65.04,nan,nan,nan,0.671,0.707,27.8,4.4
66110,26.55,-413,65.04,nan,nan,nan,0.671,0.707,27.8,4.4
66111,26.55,-413,65.04,nan,nan,nan,0.671,0.707,27.8,4.4
66112,26.55,-413,65.04,nan,nan,nan,0.671,0.707,27.8,4.4
66113,26.55,-413,65.04,nan,nan,nan,0.68,0.707,27.8,4.3
66114,26.55,-413,65.04,nan,nan,nan,0.681,0.707,27.8,4.3
66115,26.55,-413,65.04,nan,nan,nan,0.691,0.707,27.8,4.3
66116,26.55,-413,65.04,nan,nan,nan,0.691,0.707,27.8,4.3
66117,26.55,-413,65.04,nan,nan,nan,0.691,nan,27.8,4.3
66118,26.55,-413,65.04,nan,nan,nan,0.691,nan,27.8,4.3
66119,26.55,-413,65.04,nan,nan,nan,0.691,nan,27.8,4.3
66120,26.55,-413,65.04,nan,nan,nan,0.703,nan,27.8,4.3
66121,26.55,-413,65.04,nan,nan,nan,0.703,nan,27.8,4.3
66122,26.55,-413,65.04,nan,nan,nan,0.703,nan,27.8,4.3
66123,26.55,-413,65.04,nan,nan,nan,0.703,nan,27.8,4.3
66124,26.55,-413,65.04,nan,nan,nan,0.703,nan,27.8,4.3
66125,26.55,-413,65.04,nan,nan,nan,0.703,nan,27.8,4.3
66126,26.55,-412,65.04,nan,nan,nan,0.703,nan,27.8,4.3
66127,26.55,-411,65.04,nan,nan,nan,0.703,nan,27.8,4.3
66128,26.55,-410,65.04,nan,nan,nan,0.701,nan,27.8,4.3
66129,27.8,-410,65.04,nan,nan,nan,0.691,0.707,27.8,4.3
66130,27.8,-410,65.04,nan,nan,nan,0.691,0.707,27.8,4.3
66131,27.8,-410,65.04,nan,nan,nan,0.691,0.707,27.8,4.3
66132,27.8,-409,65.04,nan,nan,nan,0.691,0.577,27.8,4.3
66133,28.8,-408,65.04,nan,nan,nan,0.643,0.756,27.8,4.35
66134,30.65,-408,65.04,nan,nan,nan,0.643,0.784,27.8,6.2
66135,30.65,-407,65.04,nan,nan,nan,0.643,0.784,27.8,6.2
66136,30.65,-407,65.04,nan,nan,nan,0.643,0.784,27.8,6.2
66137,30.65,-407,65.04,nan,nan,nan,0.643,0.893,27.8,6.2
66138,30.65,-406,65.04,nan,nan,nan,0.643,0.926,27.8,6.2
66139,30.65,-406,65.04,nan,nan,nan,0.646,0.926,27.8,6.2
66140,30.65,-406,65.04,nan,nan,nan,0.653,0.926,27.8,6.2
66141,30.65,-406,65.04,nan,nan,nan,0.657,1.308,27.8,6.2
66142,30.65,-405,65.04,nan,nan,nan,0.665,nan,27.8,6.2
66143,30.65,-405,65.04,nan,nan,nan,0.665,nan,27.8,6.2
66144,30.65,-405,65.04,nan,nan,nan,0.665,nan,27.8,6.2
66145,30.65,-404,65.04,nan,nan,nan,0.66,nan,27.8,6.2
66146,30.85,-403,65.04,nan,nan,nan,0.657,0.707,27.8,6.4
66147,30.85,-403,65.04,nan,nan,nan,0.665,0.707,27.8,6.4
66148,30.85,-403,65.04,nan,nan,nan,0.665,0.707,27.8,6.4
66149,30.85,-403,65.04,nan,nan,nan,0.665,0.707,27.8,6.4
66150,30.85,-403,65.04,nan,nan,nan,0.665,0.707,27.8,6.4
66151,30.85,-403,65.04,nan,nan,nan,0.665,0.707,27.8,6.4
66152,30.85,-403,65.04,nan,nan,nan,0.665,0.707,27.8,6.4
66153,30.85,-403,65.04,nan,nan,nan,0.67,0.707,27.8,6.4
66154,30.85,-403,65.04,nan,nan,nan,0.679,nan,27.8,6.4
66155,30.85,-403,65.04,nan,nan,nan,0.679,nan,27.8,6.4
66156,30.85,-403,65.04,nan,nan,nan,0.679,nan,27.8,6.4
66157,30.85,-403,65.04,nan,nan,nan,0.679,nan,27.8,6.4
66158,30.85,-403,65.04,nan,nan,nan,0.679,nan,27.8,6.4
66159,30.85,-403,65.04,nan,nan,nan,0.679,nan,27.8,6.4
66160,30.85,-402,65.04,nan,nan,nan,0.679,nan,27.8,6.4
66161,30.85,-402,65.04,nan,nan,nan,0.685,nan,27.8,6.4
66162,30.85,-401,65.04,nan,nan,nan,0.696,nan,27.8,6.4
66163,30.85,-401,65.04,nan,nan,nan,0.696,nan,27.8,6.4
66164,30.85,-401,65.04,nan,nan,nan,0.696,nan,27.8,6.4
66165,30.85,-401,65.04,nan,nan,nan,0.696,nan,27.8,6.4
66166,30.85,-401,65.04,nan,nan,nan,0.703,nan,27.8,6.4
66167,30.85,-401,65.04,nan,nan,nan,0.717,nan,27.8,6.4
66168,30.85,-401,65.04,nan,nan,nan,0.717,nan,27.8,6.4
66169,30.85,-401,65.04,nan,nan,nan,0.725,nan,27.8,6.4
66170,30.85,-400,65.04,nan,nan,nan,0.722,nan,27.8,6.4
66171,30.85,-399,65.04,nan,nan,nan,0.738,nan,27.8,5.7
66172,30.85,-399,65.04,nan,nan,nan,0.738,nan,27.8,5.7
66173,30.85,-399,65.04,nan,nan,nan,0.752,nan,27.8,5.7
66174,30.85,-398,65.04,nan,nan,nan,0.64,nan,27.8,5.7
66175,30.85,-398,65.04,nan,nan,nan,0.645,nan,27.8,5.7
66176,30.85,-398,65.04,nan,nan,nan,0.645,nan,27.8,5.7
66177,30.85,-397,65.04,nan,nan,nan,0.624,nan,27.8,5.7
66178,31.0,-397,65.04,nan,nan,nan,0.64,0.707,27.8,5.85
66179,31.0,-397,65.04,nan,nan,nan,0.645,0.707,27.8,4.5
66180,31.0,-417,65.04,nan,nan,nan,0.624,0.577,27.8,4.5
66181,27.95,-417,65.04,nan,nan,nan,0.625,0.577,27.8,4.5
66182,27.95,-417,65.04,nan,nan,nan,0.625,0.577,27.8,4.5
66183,27.95,-417,65.04,nan,nan,nan,0.625,0.577,27.8,4.5
66184,27.95,-417,65.04,nan,nan,nan,0.625,0.577,27.8,4.5
66185,27.95,-416,65.04,nan,nan,nan,0.609,0.548,27.8,4.5
66186,29.35,-416,65.04,nan,nan,nan,0.61,0.548,27.8,4.5
66187,29.35,-417,65.04,nan,nan,nan,0.598,0.548,27.8,4.5
66188,27.95,-417,65.04,nan,nan,nan,0.598,0.548,27.8,4.5
66189,27.95,-417,65.04,nan,nan,nan,0.598,0.548,27.8,4.5
66190,27.95,-417,65.04,nan,nan,nan,0.598,0.577,27.8,4.5
66191,27.95,-422,65.04,nan,nan,nan,0.588,0.548,27.8,4.5
66192,26.55,-421,65.04,nan,nan,nan,0.588,0.548,27.8,4.5
66193,26.55,-420,65.04,nan,nan,nan,0.588,0.548,27.8,4.5
66194,26.55,-420,65.04,nan,nan,nan,0.588,0.548,27.8,4.5
66195,26.55,-419,65.04,nan,nan,nan,0.588,0.577,27.8,4.5
66196,26.55,-419,65.04,nan,nan,nan,0.588,0.577,27.8,4.5
66197,26.55,-419,65.04,nan,nan,nan,0.588,0.707,27.8,4.5
66198,26.55,-419,65.04,nan,nan,nan,0.588,0.707,27.8,4.5
66199,26.55,-419,65.04,nan,nan,nan,0.588,0.707,27.8,4.5
66200,26.55,-418,65.04,nan,nan,nan,0.588,nan,27.8,4.5
66201,26.55,-417,65.04,nan,nan,nan,0.58,nan,27.8,4.5
66202,27.95,-417,65.04,nan,nan,nan,0.58,0.707,27.8,4.5
66203,27.95,-417,65.04,nan,nan,nan,0.58,0.707,27.8,4.5
66204,27.95,-417,65.04,nan,nan,nan,0.58,0.707,27.8,4.5
66205,27.95,-417,65.04,nan,nan,nan,0.58,0.707,27.8,4.5
66206,27.95,-416,65.04,nan,nan,nan,0.574,0.577,27.8,4.5
66207,29.35,-415,65.04,nan,nan,nan,0.579,0.577,27.8,4.5
66208,29.35,-414,65.04,nan,nan,nan,0.58,0.577,27.8,4.45
66209,29.35,-413,65.04,nan,nan,nan,0.58,0.577,27.8,4.45
66210,29.35,-412,65.04,nan,nan,nan,0.58,0.577,27.8,4.45
66211,29.35,-412,65.04,nan,nan,nan,0.58,0.707,27.8,4.45
66212,29.35,-412,65.04,nan,nan,nan,0.58,0.707,27.8,4.45
66213,29.35,-411,65.04,nan,nan,nan,0.58,0.707,27.8,4.45
66214,29.35,-411,65.04,nan,nan,nan,0.58,0.707,27.8,4.45
66215,29.35,-411,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66216,29.35,-410,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66217,29.35,-410,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66218,29.35,-410,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66219,29.35,-409,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66220,29.35,-409,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66221,29.35,-409,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66222,29.35,-409,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66223,29.35,-408,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66224,29.35,-407,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66225,29.35,-407,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66226,29.35,-407,65.04,nan,nan,nan,0.58,nan,27.8,4.45
66227,29.35,-407,65.04,nan,nan,nan,0.587,nan,27.8,4.45
66228,29.35,-407,65.04,nan,nan,nan,0.588,nan,27.8,4.45
66229,29.35,-406,65.04,nan,nan,nan,0.588,nan,27.8,4.45
66230,29.35,-406,65.04,nan,nan,nan,0.588,nan,27.8,4.45
66231,29.35,-406,65.04,nan,nan,nan,0.596,nan,27.8,4.45
66232,29.35,-406,65.04,nan,nan,nan,0.514,nan,27.8,4.45
66233,29.35,-406,65.04,nan,nan,nan,0.516,nan,27.8,4.45
66234,29.35,-405,65.04,nan,nan,nan,0.516,nan,27.8,4.45
66235,29.35,-405,65.04,nan,nan,nan,0.516,nan,27.8,4.45
66236,29.35,-404,65.04,nan,nan,nan,0.516,nan,27.8,4.45
66237,29.35,-404,65.04,nan,nan,nan,0.516,nan,27.8,4.45
66238,29.35,-403,65.04,nan,nan,nan,0.516,nan,27.8,4.45
66239,29.35,-402,65.04,nan,nan,nan,0.516,nan,27.8,4.45
66240,29.35,-402,65.04,nan,nan,nan,0.516,nan,27.8,4.45
66241,29.35,-402,65.04,nan,nan,nan,0.516,nan,27.8,4.45
66242,29.35,-402,65.04,nan,nan,nan,0.516,nan,27.8,4.45
66243,29.35,-404,65.04,nan,nan,nan,0.514,nan,27.8,4.45
66244,27.2,-404,65.04,nan,nan,nan,0.514,0.707,27.8,4.45
66245,27.2,-404,65.04,nan,nan,nan,0.516,0.707,27.8,4.45
66246,27.2,-403,65.04,nan,nan,nan,0.514,0.577,27.8,4.45
66247,27.95,-403,65.04,nan,nan,nan,0.514,0.577,27.8,4.45
66248,27.95,-402,65.04,nan,nan,nan,0.513,0.548,27.8,4.45
66249,29.35,-402,65.04,nan,nan,nan,0.513,0.548,27.8,4.45
66250,29.35,-409,65.04,nan,nan,nan,0.512,0.535,27.8,4.45
66251,27.2,-408,65.04,nan,nan,nan,0.512,0.535,27.8,4.45
66252,27.2,-408,65.04,nan,nan,nan,0.512,0.535,27.8,4.45
66253,27.2,-409,65.04,nan,nan,nan,0.511,0.535,27.8,4.45
66254,27.15,-409,65.04,nan,nan,nan,0.511,0.535,27.8,4.45
66255,27.15,-408,65.04,nan,nan,nan,0.511,0.535,27.8,4.45
66256,27.15,-408,65.04,nan,nan,nan,0.511,0.548,27.8,4.45
66257,27.15,-408,65.04,nan,nan,nan,0.511,0.548,27.8,4.45
66258,27.15,-408,65.04,nan,nan,nan,0.511,0.577,27.8,4.45
66259,27.15,-408,65.04,nan,nan,nan,0.511,0.577,27.8,4.45
66260,27.15,-407,65.04,nan,nan,nan,0.51,0.577,27.8,4.45
66261,27.5,-406,65.04,nan,nan,nan,0.5,0.474,27.8,4.45
66262,27.7,-405,65.04,nan,nan,nan,0.5,0.486,27.8,4.45
66263,27.7,-404,65.04,nan,nan,nan,0.5,0.474,27.8,4.45
66264,27.8,-403,65.04,nan,nan,nan,0.5,0.501,27.8,4.45
66265,27.8,-403,65.04,nan,nan,nan,0.5,0.501,27.8,4.45
66266,27.8,-403,65.04,nan,nan,nan,0.5,0.501,27.8,4.45
66267,27.8,-403,65.04,nan,nan,nan,0.5,0.501,27.8,4.45
66268,27.8,-403,65.04,nan,nan,nan,0.5,0.501,27.8,4.45
66269,27.8,-402,65.04,nan,nan,nan,0.5,0.486,27.8,4.45
66270,27.8,-402,65.04,nan,nan,nan,0.5,0.577,27.8,4.45
66271,27.8,-403,65.04,nan,nan,nan,0.5,0.577,27.8,4.45
66272,27.7,-402,65.04,nan,nan,nan,1.522,4.646,27.8,4.45
66273,28.45,-402,65.04,nan,nan,nan,1.498,4.646,27.8,4.45
66274,28.45,-401,65.04,nan,nan,nan,1.498,4.646,27.8,4.45
66275,28.45,-401,65.04,nan,nan,nan,1.498,4.646,27.8,4.45
66276,28.45,-400,65.04,nan,nan,nan,1.516,4.646,27.8,4.45
66277,28.45,-400,65.04,nan,nan,nan,1.541,4.646,27.8,4.45
66278,28.45,-399,65.04,nan,nan,nan,1.522,4.11,27.8,4.45
66279,29.3,-399,65.04,nan,nan,nan,1.516,3.612,27.8,4.45
66280,29.3,-399,65.04,nan,nan,nan,1.541,3.945,27.8,2.8
66281,29.3,-399,65.04,nan,nan,nan,1.541,0.577,27.8,2.8
66282,29.3,-399,65.04,nan,nan,nan,1.541,0.707,27.8,2.8
66283,29.3,-398,65.04,nan,nan,nan,1.522,0.577,27.8,2.8
66284,30.2,-398,65.04,nan,nan,nan,1.516,0.577,27.8,3.65
66285,30.2,-398,65.04,nan,nan,nan,1.541,0.577,27.8,3.65
66286,30.2,-398,65.04,nan,nan,nan,1.562,0.577,27.8,3.65
66287,30.2,-402,65.04,nan,nan,nan,1.568,0.577,27.8,3.65
66288,28.1,-402,65.04,nan,nan,nan,1.541,0.577,27.8,3.65
66289,28.1,-402,65.04,nan,nan,nan,1.541,0.577,27.8,3.65
66290,28.1,-402,65.04,nan,nan,nan,1.562,0.577,27.8,3.65
66291,28.1,-402,65.04,nan,nan,nan,1.59,0.577,27.8,3.65
66292,28.1,-402,65.04,nan,nan,nan,1.59,0.577,27.8,3.65
66293,28.1,-401,65.04,nan,nan,nan,1.59,0.707,27.8,3.65
66294,28.1,-401,65.04,nan,nan,nan,1.59,0.707,27.8,3.65
66295,28.1,-401,65.04,nan,nan,nan,1.59,0.707,27.8,3.65
66296,28.1,-401,65.04,nan,nan,nan,1.59,nan,27.8,3.65
66297,28.1,-401,65.04,nan,nan,nan,1.59,nan,27.8,3.65
66298,28.1,-401,65.04,nan,nan,nan,1.59,nan,27.8,3.65
66299,28.1,-400,65.04,nan,nan,nan,1.59,nan,27.8,3.65
66300,28.1,-400,65.04,nan,nan,nan,1.613,nan,27.8,3.65
66301,28.1,-399,65.04,nan,nan,nan,1.62,nan,27.8,3.05
66302,29.3,-399,65.04,nan,nan,nan,1.59,0.707,27.8,3.05
66303,29.3,-399,65.04,nan,nan,nan,1.59,0.707,27.8,3.05
66304,29.3,-399,65.04,nan,nan,nan,1.59,0.707,27.8,3.05
66305,29.3,-399,65.04,nan,nan,nan,1.613,0.707,27.8,3.05
66306,29.3,-399,65.04,nan,nan,nan,1.644,0.707,27.8,3.05
66307,29.3,-399,65.04,nan,nan,nan,1.644,0.707,27.8,3.05
66308,29.3,-399,65.04,nan,nan,nan,1.644,0.707,27.8,3.05
66309,29.3,-399,65.04,nan,nan,nan,1.644,0.707,27.8,3.05
66310,29.3,-399,65.04,nan,nan,nan,1.644,nan,27.8,3.05
66311,29.3,-399,65.04,nan,nan,nan,1.644,nan,27.8,3.05
66312,29.3,-399,65.04,nan,nan,nan,1.644,nan,27.8,3.05
66313,29.3,-399,65.04,nan,nan,nan,1.644,nan,27.8,3.05
66314,29.3,-398,65.04,nan,nan,nan,1.62,nan,27.8,3.05
66315,30.95,-398,65.04,nan,nan,nan,1.59,0.707,27.8,3.8
66316,30.95,-397,65.04,nan,nan,nan,1.59,0.707,27.8,3.8
66317,30.95,-397,65.04,nan,nan,nan,1.59,0.707,27.8,3.8
66318,30.95,-397,65.04,nan,nan,nan,1.59,0.707,27.8,3.8
66319,30.95,-397,65.04,nan,nan,nan,1.59,0.707,27.8,3.8
66320,30.95,-397,65.04,nan,nan,nan,1.59,0.707,27.8,3.8
66321,30.95,-397,65.04,nan,nan,nan,1.59,0.707,27.8,3.8
66322,30.95,-397,65.04,nan,nan,nan,1.59,0.707,27.8,3.8
66323,30.95,-397,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66324,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66325,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66326,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66327,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66328,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66329,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66330,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66331,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66332,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66333,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66334,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66335,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66336,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66337,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66338,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66339,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66340,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66341,30.95,-396,65.04,nan,nan,nan,1.59,nan,27.8,3.8
66342,30.95,-395,65.04,nan,nan,nan,1.613,nan,27.8,3.8
66343,30.95,-394,65.04,nan,nan,nan,1.644,nan,27.8,3.8
66344,30.95,-394,65.04,nan,nan,nan,1.644,nan,27.8,3.8
66345,30.95,-393,65.04,nan,nan,nan,1.67,nan,27.8,3.8
66346,30.95,-393,65.04,nan,nan,nan,1.705,nan,27.8,3.8
66347,30.95,-392,65.04,nan,nan,nan,1.734,nan,27.8,3.8
66348,30.95,-391,65.04,nan,nan,nan,1.775,nan,27.8,3.8
66349,30.95,-391,65.04,nan,nan,nan,1.808,nan,27.8,3.8
66350,30.95,-391,65.04,nan,nan,nan,1.855,nan,27.8,3.8
66351,30.95,-390,65.04,nan,nan,nan,1.855,nan,27.8,3.8
66352,30.95,-390,65.04,nan,nan,nan,1.893,nan,27.8,3.8
66353,30.95,-389,65.04,nan,nan,nan,1.905,nan,27.8,3.8
66354,33.05,-388,65.04,nan,nan,nan,1.864,0.051,27.8,5.9
66355,35.0,-387,65.04,nan,nan,nan,1.817,0.558,27.8,7.85
66356,35.0,-387,65.04,nan,nan,nan,1.817,0.558,27.8,7.85
66357,35.0,-387,65.04,nan,nan,nan,1.817,0.558,27.8,7.85
66358,35.0,-387,65.04,nan,nan,nan,1.817,0.558,27.8,7.85
66359,35.0,-387,65.04,nan,nan,nan,1.853,0.558,27.8,7.85
66360,35.0,-387,65.04,nan,nan,nan,1.9,0.558,27.8,7.5
66361,35.0,-387,65.04,nan,nan,nan,1.955,0.558,27.8,7.3
66362,35.0,-387,65.04,nan,nan,nan,2.002,0.657,27.8,7.3
66363,35.0,-386,65.04,nan,nan,nan,2.067,nan,27.8,7.3
66364,35.0,-386,65.04,nan,nan,nan,2.067,nan,27.8,7.3
66365,35.0,-386,65.04,nan,nan,nan,2.067,nan,27.8,7.3
66366,35.0,-386,65.04,nan,nan,nan,2.067,nan,27.8,7.3
66367,35.0,-386,65.04,nan,nan,nan,2.067,nan,27.8,7.3
66368,35.0,-386,65.04,nan,nan,nan,2.067,nan,27.8,7.3
66369,35.0,-386,65.04,nan,nan,nan,2.067,nan,27.8,7.3
66370,35.0,-386,65.04,nan,nan,nan,2.123,nan,27.8,7.3
66371,35.0,-386,65.04,nan,nan,nan,0.514,nan,27.8,7.3
66372,35.0,-386,65.04,nan,nan,nan,0.514,nan,27.8,6.9
66373,35.0,-386,65.04,nan,nan,nan,0.514,nan,27.8,6.9
66374,35.0,-386,65.04,nan,nan,nan,0.514,nan,27.8,6.9
66375,35.0,-386,65.04,nan,nan,nan,0.514,nan,27.8,6.9
66376,35.0,-386,65.04,nan,nan,nan,0.514,nan,27.8,6.9
66377,35.0,-386,65.04,nan,nan,nan,0.516,nan,27.8,6.9
66378,35.0,-386,65.04,nan,nan,nan,0.516,nan,27.8,6.9
66379,35.0,-385,65.04,nan,nan,nan,0.516,nan,27.8,6.9
66380,35.0,-385,65.04,nan,nan,nan,0.516,nan,27.8,6.9
66381,35.0,-384,65.04,nan,nan,nan,0.516,nan,27.8,6.9
66382,35.0,-383,65.04,nan,nan,nan,0.52,nan,27.8,6.9
66383,35.0,-383,65.04,nan,nan,nan,0.52,nan,27.8,6.9
66384,35.0,-383,65.04,nan,nan,nan,0.52,nan,27.8,6.9
66385,35.0,-383,65.04,nan,nan,nan,0.52,nan,27.8,6.9
66386,35.0,-382,65.04,nan,nan,nan,0.525,nan,27.8,6.9
66387,35.0,-382,65.04,nan,nan,nan,0.526,nan,27.8,6.9
66388,35.0,-381,65.04,nan,nan,nan,0.526,nan,27.8,6.9
66389,35.0,-381,65.04,nan,nan,nan,0.526,nan,27.8,6.9
66390,35.0,-380,65.04,nan,nan,nan,0.526,nan,27.8,6.9
66391,35.0,-380,65.04,nan,nan,nan,0.526,nan,27.8,6.9
66392,35.0,-380,65.04,nan,nan,nan,0.526,nan,27.8,6.9
66393,35.0,-383,65.04,nan,nan,nan,0.511,nan,27.8,6.9
66394,32.0,-383,65.04,nan,nan,nan,0.52,0.707,27.8,6.9
66395,32.0,-383,65.04,nan,nan,nan,0.52,0.707,27.8,6.9
66396,32.0,-386,65.04,nan,nan,nan,0.511,0.577,27.8,6.9
66397,28.95,-390,65.04,nan,nan,nan,0.485,0.476,27.8,6.9
66398,27.3,-390,65.04,nan,nan,nan,0.492,0.5,27.8,7.7
66399,27.3,-390,65.04,nan,nan,nan,0.492,0.5,27.8,7.7
66400,27.3,-389,65.04,nan,nan,nan,0.493,0.5,27.8,7.7
66401,27.3,-389,65.04,nan,nan,nan,0.49,0.5,27.8,7.7
66402,27.3,-388,65.04,nan,nan,nan,0.49,0.483,27.8,7.7
66403,27.3,-388,65.04,nan,nan,nan,0.49,0.501,27.8,7.7
66404,27.3,-388,65.04,nan,nan,nan,0.49,0.501,27.8,7.7
66405,27.3,-388,65.04,nan,nan,nan,0.49,0.383,27.8,7.7
66406,27.3,-388,65.04,nan,nan,nan,0.49,nan,27.8,7.7
66407,27.3,-387,65.04,nan,nan,nan,0.485,nan,27.8,7.7
66408,28.75,-387,65.04,nan,nan,nan,0.492,0.707,27.8,7.7
66409,28.75,-386,65.04,nan,nan,nan,0.488,0.577,27.8,7.7
66410,30.3,-386,65.04,nan,nan,nan,0.494,0.577,27.8,7.7
66411,30.3,-386,65.04,nan,nan,nan,0.494,0.577,27.8,7.7
66412,30.3,-386,65.04,nan,nan,nan,0.494,0.577,27.8,7.7
66413,30.3,-385,65.04,nan,nan,nan,0.495,0.577,27.8,7.7
66414,30.3,-385,65.04,nan,nan,nan,0.492,0.577,27.8,7.7
66415,30.3,-385,65.04,nan,nan,nan,0.492,0.577,27.8,7.7
66416,30.3,-385,65.04,nan,nan,nan,0.492,0.577,27.8,7.7
66417,30.3,-385,65.04,nan,nan,nan,0.492,0.707,27.8,7.7
66418,30.3,-385,65.04,nan,nan,nan,0.492,nan,27.8,7.7
66419,30.3,-384,65.04,nan,nan,nan,0.488,nan,27.8,7.7
66420,31.7,-384,65.04,nan,nan,nan,0.494,0.707,27.8,7.7
66421,31.7,-383,65.04,nan,nan,nan,0.494,0.707,27.8,7.7
66422,31.7,-383,65.04,nan,nan,nan,0.494,0.707,27.8,7.7
66423,31.7,-382,65.04,nan,nan,nan,0.491,0.577,27.8,7.7
66424,32.75,-382,65.04,nan,nan,nan,0.495,0.577,27.8,7.7
66425,32.75,-382,65.04,nan,nan,nan,0.495,0.577,27.8,7.7
66426,32.75,-382,65.04,nan,nan,nan,0.495,0.577,27.8,7.7
66427,32.75,-382,65.04,nan,nan,nan,0.495,0.577,27.8,7.7
66428,32.75,-382,65.04,nan,nan,nan,0.495,0.577,27.8,7.7
66429,32.75,-381,65.04,nan,nan,nan,0.492,0.577,27.8,7.7
66430,34.85,-381,65.04,nan,nan,nan,0.495,0.577,27.8,7.7
66431,34.85,-381,65.04,nan,nan,nan,0.495,0.577,27.8,7.7
66432,34.85,-381,65.04,nan,nan,nan,0.495,0.577,27.8,7.7
66433,34.85,-381,65.04,nan,nan,nan,0.495,0.707,27.8,7.7
66434,34.85,-381,65.04,nan,nan,nan,0.495,0.707,27.8,7.7
66435,34.85,-381,65.04,nan,nan,nan,0.495,0.707,27.8,7.7
66436,34.85,-380,65.04,nan,nan,nan,0.494,0.577,27.8,7.7
66437,35.1,-380,65.04,nan,nan,nan,0.496,0.577,27.8,7.8
66438,35.1,-380,65.04,nan,nan,nan,0.496,0.577,27.8,7.8
66439,35.1,-380,65.04,nan,nan,nan,0.496,0.707,27.8,7.8
