Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51181,70.8,-378,64.8,nan,nan,nan,0.516,0.707,43.6,18.3
51182,70.8,-377,64.8,nan,nan,nan,0.514,0.577,43.6,18.3
51183,72.4,-377,64.8,nan,nan,nan,0.514,0.577,43.6,18.3
51184,72.4,-377,64.8,nan,nan,nan,0.514,0.577,43.6,18.3
51185,72.4,-377,64.8,nan,nan,nan,0.514,0.577,43.6,18.3
51186,72.4,-377,64.8,nan,nan,nan,0.514,0.577,43.6,18.3
51187,72.4,-377,64.8,nan,nan,nan,0.514,0.577,43.6,18.3
51188,72.4,-377,64.8,nan,nan,nan,0.514,0.577,43.6,18.3
51189,72.4,-376,64.8,nan,nan,nan,0.514,0.577,43.6,18.3
51190,72.4,-376,64.8,nan,nan,nan,0.514,0.707,43.6,18.3
51191,72.4,-376,64.8,nan,nan,nan,0.514,nan,43.6,18.3
51192,72.4,-376,64.8,nan,nan,nan,0.514,nan,43.6,18.3
51193,72.4,-376,64.8,nan,nan,nan,0.516,nan,43.6,18.3
51194,72.4,-375,64.8,nan,nan,nan,0.516,nan,43.6,18.3
51195,72.4,-376,64.8,nan,nan,nan,0.514,nan,43.6,18.3
51196,70.8,-376,64.8,nan,nan,nan,0.514,0.707,43.6,18.3
51197,70.8,-375,64.8,nan,nan,nan,0.513,0.577,43.6,18.3
51198,72.4,-374,64.8,nan,nan,nan,0.513,0.577,43.6,18.3
51199,72.4,-373,64.8,nan,nan,nan,0.513,0.577,43.6,18.3
51200,72.4,-373,64.8,nan,nan,nan,0.514,0.577,43.6,18.3
51201,72.4,-372,64.8,nan,nan,nan,0.514,0.577,43.6,18.3
51202,72.4,-372,64.8,nan,nan,nan,0.514,0.577,43.6,18.3
51203,72.4,-371,64.8,nan,nan,nan,0.513,0.548,43.6,18.3
51204,73.2,-371,64.8,nan,nan,nan,0.513,0.548,43.6,18.3
51205,73.2,-370,64.8,nan,nan,nan,0.513,0.577,43.6,18.3
51206,73.2,-370,64.8,nan,nan,nan,0.513,0.577,43.6,18.3
51207,73.2,-369,64.8,nan,nan,nan,0.512,0.577,43.6,18.3
51208,73.6,-369,64.8,nan,nan,nan,0.512,0.577,43.6,18.3
51209,73.6,-369,64.8,nan,nan,nan,0.512,0.577,43.6,18.3
51210,73.6,-368,64.8,nan,nan,nan,0.511,0.548,43.6,18.3
51211,73.8,-368,64.8,nan,nan,nan,0.511,0.548,43.6,18.3
51212,73.8,-367,64.8,nan,nan,nan,0.511,0.548,43.6,18.3
51213,73.8,-367,64.8,nan,nan,nan,0.511,0.577,43.6,18.3
51214,73.8,-367,64.8,nan,nan,nan,0.511,0.577,43.6,18.3
51215,73.8,-367,64.8,nan,nan,nan,0.511,0.577,43.6,18.3
51216,73.8,-367,64.8,nan,nan,nan,0.511,0.577,43.6,18.3
51217,73.8,-367,64.8,nan,nan,nan,0.511,0.707,43.6,18.3
51218,73.8,-367,64.8,nan,nan,nan,0.511,0.707,43.6,18.3
51219,73.8,-366,64.8,nan,nan,nan,0.511,nan,43.6,18.3
51220,73.8,-366,64.8,nan,nan,nan,0.511,nan,43.6,18.3
51221,73.8,-365,64.8,nan,nan,nan,0.51,nan,43.6,18.3
51222,73.9,-365,64.8,nan,nan,nan,0.51,0.707,43.6,18.3
51223,73.9,-365,64.8,nan,nan,nan,0.51,0.707,43.6,18.3
51224,73.9,-365,64.8,nan,nan,nan,0.511,0.707,43.6,11.75
51225,73.9,-364,64.8,nan,nan,nan,0.511,0.707,43.6,11.75
51226,73.9,-363,64.8,nan,nan,nan,0.51,0.577,43.6,11.75
51227,73.95,-362,64.8,nan,nan,nan,0.51,0.577,43.6,11.75
51228,73.95,-362,64.8,nan,nan,nan,0.51,0.577,43.6,11.75
51229,73.95,-361,64.8,nan,nan,nan,0.51,0.577,43.6,11.75
51230,73.95,-361,64.8,nan,nan,nan,0.51,0.577,43.6,11.75
51231,73.95,-361,64.8,nan,nan,nan,0.51,0.707,43.6,11.75
51232,73.95,-360,64.8,nan,nan,nan,0.51,0.707,43.6,11.75
51233,73.95,-360,64.8,nan,nan,nan,0.51,0.707,43.6,11.75
51234,73.95,-359,64.8,nan,nan,nan,0.511,0.707,43.6,7.05
51235,73.95,-359,64.8,nan,nan,nan,0.511,nan,43.6,7.05
51236,73.95,-358,64.8,nan,nan,nan,0.511,nan,43.6,7.05
51237,73.95,-358,64.8,nan,nan,nan,0.511,nan,43.6,7.05
51238,73.95,-358,64.8,nan,nan,nan,0.511,nan,43.6,7.05
51239,73.95,-358,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51240,73.95,-357,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51241,73.95,-356,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51242,73.95,-356,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51243,73.95,-356,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51244,73.95,-355,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51245,73.95,-354,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51246,73.95,-354,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51247,73.95,-354,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51248,73.95,-354,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51249,73.95,-354,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51250,73.95,-353,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51251,73.95,-353,64.8,nan,nan,nan,0.512,nan,43.6,7.05
51252,73.95,-359,64.8,nan,nan,nan,0.511,nan,43.6,7.05
51253,70.8,-359,64.8,nan,nan,nan,0.511,0.707,43.6,7.05
51254,70.8,-362,64.8,nan,nan,nan,0.51,0.577,43.6,7.05
51255,64.85,-362,64.8,nan,nan,nan,0.51,0.577,43.6,13.0
51256,64.85,-362,64.8,nan,nan,nan,0.511,0.577,43.6,13.0
51257,64.85,-361,64.8,nan,nan,nan,0.511,0.577,43.6,13.0
51258,64.85,-360,64.8,nan,nan,nan,0.51,0.548,43.6,13.0
51259,68.2,-360,64.8,nan,nan,nan,0.51,0.548,43.6,13.0
51260,68.2,-360,64.8,nan,nan,nan,0.51,0.548,43.6,13.0
51261,68.2,-359,64.8,nan,nan,nan,0.509,0.548,43.6,13.0
51262,72.8,-359,64.8,nan,nan,nan,0.509,0.548,43.6,13.0
51263,72.8,-359,64.8,nan,nan,nan,0.509,0.548,43.6,13.0
51264,72.8,-359,64.8,nan,nan,nan,0.509,0.577,43.6,13.0
51265,72.8,-359,64.8,nan,nan,nan,0.509,0.577,43.6,13.0
51266,72.8,-359,64.8,nan,nan,nan,0.51,0.577,43.6,9.1
51267,72.8,-359,64.8,nan,nan,nan,0.51,0.577,43.6,9.1
51268,72.8,-359,64.8,nan,nan,nan,0.51,0.707,43.6,9.1
51269,72.8,-359,64.8,nan,nan,nan,0.51,0.707,43.6,9.1
51270,72.8,-359,64.8,nan,nan,nan,0.51,nan,43.6,9.1
51271,72.8,-359,64.8,nan,nan,nan,0.51,nan,43.6,9.1
51272,72.8,-359,64.8,nan,nan,nan,0.51,nan,43.6,9.1
51273,72.8,-358,64.8,nan,nan,nan,0.51,nan,43.6,9.1
51274,72.8,-357,64.8,nan,nan,nan,0.509,nan,43.6,9.1
51275,73.4,-357,64.8,nan,nan,nan,0.509,0.707,43.6,9.1
51276,73.4,-357,64.8,nan,nan,nan,0.509,0.707,43.6,9.1
51277,73.4,-356,64.8,nan,nan,nan,0.509,0.707,43.6,9.1
51278,73.4,-355,64.8,nan,nan,nan,0.509,0.577,43.6,9.1
51279,75.6,-358,64.8,nan,nan,nan,0.654,1.308,43.6,10.75
51280,71.7,-358,64.8,nan,nan,nan,0.654,1.133,43.6,10.75
51281,71.7,-358,64.8,nan,nan,nan,0.657,1.133,43.6,10.75
51282,71.7,-357,64.8,nan,nan,nan,0.661,1.085,43.6,10.75
51283,71.75,-357,64.8,nan,nan,nan,0.654,1.013,43.6,10.75
51284,71.75,-356,64.8,nan,nan,nan,0.654,1.133,43.6,10.75
51285,71.75,-355,64.8,nan,nan,nan,0.652,1.085,43.6,10.75
51286,75.05,-354,64.8,nan,nan,nan,0.645,0.994,43.6,10.75
51287,75.05,-354,64.8,nan,nan,nan,0.645,1.013,43.6,10.75
51288,75.05,-354,64.8,nan,nan,nan,0.645,0.548,43.6,10.75
51289,75.05,-354,64.8,nan,nan,nan,0.645,0.577,43.6,10.75
51290,75.05,-354,64.8,nan,nan,nan,0.645,0.577,43.6,10.75
51291,75.05,-354,64.8,nan,nan,nan,0.645,0.577,43.6,10.75
51292,75.05,-353,64.8,nan,nan,nan,0.645,0.707,43.6,10.75
51293,75.05,-352,64.8,nan,nan,nan,0.643,0.577,43.6,10.75
51294,78.15,-351,64.8,nan,nan,nan,0.672,0.844,43.6,13.3
51295,83.35,-352,64.8,nan,nan,nan,0.716,1.392,43.6,18.5
51296,78.15,-352,64.8,nan,nan,nan,0.713,1.171,43.6,18.5
51297,78.15,-352,64.8,nan,nan,nan,0.721,1.171,43.6,18.5
51298,78.15,-352,64.8,nan,nan,nan,0.721,1.171,43.6,18.5
51299,78.15,-352,64.8,nan,nan,nan,0.721,1.171,43.6,18.5
51300,78.15,-352,64.8,nan,nan,nan,0.721,1.171,43.6,18.5
51301,78.15,-351,64.8,nan,nan,nan,0.716,1.046,43.6,18.5
51302,81.4,-363,64.8,nan,nan,nan,0.839,1.523,43.6,18.5
51303,74.5,-363,64.8,nan,nan,nan,0.839,1.184,43.6,18.5
51304,74.5,-362,64.8,nan,nan,nan,0.839,1.316,43.6,18.5
51305,74.5,-362,64.8,nan,nan,nan,0.839,1.595,43.6,18.5
51306,74.5,-364,64.8,nan,nan,nan,0.839,1.472,43.6,18.5
51307,69.85,-363,64.8,nan,nan,nan,0.879,1.373,43.6,18.5
51308,75.3,-362,64.8,nan,nan,nan,0.867,1.233,43.6,18.5
51309,75.3,-362,64.8,nan,nan,nan,0.871,1.233,43.6,18.5
51310,75.3,-362,64.8,nan,nan,nan,0.884,1.207,43.6,18.5
51311,75.3,-361,64.8,nan,nan,nan,0.884,0.888,43.6,18.5
51312,75.3,-361,64.8,nan,nan,nan,0.884,1.087,43.6,18.5
51313,75.3,-361,64.8,nan,nan,nan,0.884,1.087,43.6,18.5
51314,75.3,-361,64.8,nan,nan,nan,0.884,1.087,43.6,18.5
51315,75.3,-361,64.8,nan,nan,nan,0.884,0.829,43.6,18.5
51316,75.3,-360,64.8,nan,nan,nan,0.884,nan,43.6,18.5
51317,75.3,-360,64.8,nan,nan,nan,0.884,nan,43.6,18.5
51318,75.3,-360,64.8,nan,nan,nan,0.884,nan,43.6,18.5
51319,75.3,-359,64.8,nan,nan,nan,0.884,nan,43.6,18.5
51320,75.3,-359,64.8,nan,nan,nan,0.889,nan,43.6,18.5
51321,75.3,-358,64.8,nan,nan,nan,0.903,nan,43.6,18.5
51322,75.3,-358,64.8,nan,nan,nan,0.903,nan,43.6,18.5
51323,75.3,-358,64.8,nan,nan,nan,0.903,nan,43.6,18.5
51324,75.3,-357,64.8,nan,nan,nan,0.903,nan,43.6,18.5
51325,75.3,-357,64.8,nan,nan,nan,0.908,nan,43.6,18.5
51326,75.3,-357,64.8,nan,nan,nan,0.924,nan,43.6,18.5
51327,75.3,-357,64.8,nan,nan,nan,0.924,nan,43.6,18.5
51328,75.3,-357,64.8,nan,nan,nan,0.924,nan,43.6,18.5
51329,75.3,-356,64.8,nan,nan,nan,0.924,nan,43.6,18.5
51330,75.3,-356,64.8,nan,nan,nan,0.924,nan,43.6,18.5
51331,75.3,-356,64.8,nan,nan,nan,0.924,nan,43.6,18.5
51332,75.3,-355,64.8,nan,nan,nan,0.918,nan,43.6,18.5
51333,76.3,-354,64.8,nan,nan,nan,0.903,0.707,43.6,18.5
51334,76.3,-353,64.8,nan,nan,nan,0.903,0.707,43.6,18.5
51335,76.3,-353,64.8,nan,nan,nan,0.903,0.707,43.6,18.5
51336,76.3,-353,64.8,nan,nan,nan,0.903,0.707,43.6,18.5
51337,76.3,-352,64.8,nan,nan,nan,0.898,0.577,43.6,18.5
51338,79.95,-352,64.8,nan,nan,nan,0.884,0.577,43.6,18.5
51339,79.95,-352,64.8,nan,nan,nan,0.884,0.577,43.6,18.5
51340,79.95,-352,64.8,nan,nan,nan,0.884,0.577,43.6,18.5
51341,79.95,-351,64.8,nan,nan,nan,0.879,0.577,43.6,18.5
51342,84.25,-352,64.8,nan,nan,nan,0.894,0.957,43.6,19.4
51343,79.95,-352,64.8,nan,nan,nan,0.882,0.837,43.6,19.4
51344,79.95,-351,64.8,nan,nan,nan,0.878,0.816,43.6,19.4
51345,84.25,-350,64.8,nan,nan,nan,0.866,0.754,43.6,19.4
51346,84.4,-350,64.8,nan,nan,nan,0.855,0.689,43.6,19.55
51347,84.4,-350,64.8,nan,nan,nan,0.855,0.751,43.6,19.55
51348,84.4,-350,64.8,nan,nan,nan,0.855,0.751,43.6,19.55
51349,84.4,-350,64.8,nan,nan,nan,0.855,0.751,43.6,19.55
51350,84.4,-350,64.8,nan,nan,nan,0.855,0.707,43.6,19.55
51351,84.4,-353,64.8,nan,nan,nan,0.855,0.542,43.6,19.55
51352,77.75,-352,64.8,nan,nan,nan,0.86,0.618,43.6,19.55
51353,79.95,-351,64.8,nan,nan,nan,0.896,0.938,43.6,19.55
51354,84.25,-351,64.8,nan,nan,nan,0.896,0.942,43.6,19.55
51355,84.25,-351,64.8,nan,nan,nan,0.896,1.034,43.6,19.55
51356,84.25,-351,64.8,nan,nan,nan,0.896,1.034,43.6,19.55
51357,84.25,-376,64.8,nan,nan,nan,0.896,0.909,43.6,19.55
51358,77.65,-376,64.8,nan,nan,nan,0.896,0.865,43.6,16.2
51359,77.65,-376,64.8,nan,nan,nan,0.896,0.865,43.6,16.2
51360,77.65,-385,64.8,nan,nan,nan,0.896,0.865,43.6,16.2
51361,73.55,-385,64.8,nan,nan,nan,0.896,0.802,43.6,14.55
51362,73.55,-385,64.8,nan,nan,nan,0.896,0.548,43.6,14.55
51363,73.55,-384,64.8,nan,nan,nan,0.896,0.577,43.6,14.55
51364,73.55,-384,64.8,nan,nan,nan,0.896,0.577,43.6,14.55
51365,73.55,-384,64.8,nan,nan,nan,0.896,0.577,43.6,14.55
51366,73.55,-384,64.8,nan,nan,nan,0.896,0.577,43.6,14.55
51367,73.55,-384,64.8,nan,nan,nan,0.896,0.707,43.6,14.55
51368,73.55,-384,64.8,nan,nan,nan,0.896,0.707,43.6,14.55
51369,73.55,-383,64.8,nan,nan,nan,0.892,0.707,43.6,14.55
51370,73.65,-384,64.8,nan,nan,nan,0.904,1.414,43.6,14.55
51371,73.55,-384,64.8,nan,nan,nan,0.893,1.0,43.6,14.55
51372,73.55,-384,64.8,nan,nan,nan,0.893,1.0,43.6,14.55
51373,73.55,-384,64.8,nan,nan,nan,0.897,1.0,43.6,14.55
51374,73.55,-387,64.8,nan,nan,nan,0.904,0.957,43.6,14.55
51375,66.15,-387,64.8,nan,nan,nan,0.893,0.837,43.6,18.25
51376,66.15,-387,64.8,nan,nan,nan,0.893,0.837,43.6,18.25
51377,66.15,-386,64.8,nan,nan,nan,0.893,0.816,43.6,18.25
51378,69.7,-386,64.8,nan,nan,nan,0.832,0.753,43.6,18.25
51379,69.7,-385,64.8,nan,nan,nan,0.841,0.548,43.6,18.25
51380,69.7,-388,64.8,nan,nan,nan,0.838,0.548,43.6,18.25
51381,64.3,-388,64.8,nan,nan,nan,0.832,0.548,43.6,20.1
51382,64.3,-392,64.8,nan,nan,nan,0.838,0.535,43.6,20.1
51383,60.25,-392,64.8,nan,nan,nan,0.829,0.535,43.6,24.15
51384,60.25,-391,64.8,nan,nan,nan,0.832,0.548,43.6,24.15
51385,60.25,-391,64.8,nan,nan,nan,0.841,0.548,43.6,24.15
51386,60.25,-391,64.8,nan,nan,nan,0.841,0.548,43.6,24.15
51387,60.25,-391,64.8,nan,nan,nan,0.841,0.577,43.6,24.15
51388,60.25,-391,64.8,nan,nan,nan,0.841,0.577,43.6,24.15
51389,60.25,-390,64.8,nan,nan,nan,0.841,0.577,43.6,24.15
51390,60.25,-389,64.8,nan,nan,nan,0.838,0.577,43.6,24.15
51391,62.8,-389,64.8,nan,nan,nan,0.829,0.577,43.6,24.15
51392,62.8,-388,64.8,nan,nan,nan,0.829,0.577,43.6,24.15
51393,66.05,-388,64.8,nan,nan,nan,0.801,0.577,43.6,24.15
51394,66.05,-389,64.8,nan,nan,nan,0.782,0.548,43.6,24.15
51395,62.8,-388,64.8,nan,nan,nan,0.808,0.816,43.6,24.15
51396,66.05,-388,64.8,nan,nan,nan,0.799,0.756,43.6,24.15
51397,66.05,-388,64.8,nan,nan,nan,0.799,0.756,43.6,24.15
51398,66.05,-388,64.8,nan,nan,nan,0.799,0.756,43.6,24.15
51399,66.05,-388,64.8,nan,nan,nan,0.799,0.753,43.6,24.15
51400,66.05,-388,64.8,nan,nan,nan,0.801,0.837,43.6,24.15
51401,66.05,-388,64.8,nan,nan,nan,0.712,0.816,43.6,24.15
51402,66.05,-388,64.8,nan,nan,nan,0.719,1.0,43.6,24.15
51403,66.05,-388,64.8,nan,nan,nan,0.719,0.707,43.6,24.15
51404,66.05,-388,64.8,nan,nan,nan,0.719,nan,43.6,24.15
51405,66.05,-388,64.8,nan,nan,nan,0.72,nan,43.6,24.15
51406,66.05,-387,64.8,nan,nan,nan,0.683,nan,43.6,24.15
51407,66.1,-387,64.8,nan,nan,nan,0.683,0.707,43.6,24.15
51408,66.1,-387,64.8,nan,nan,nan,0.683,0.707,43.6,24.15
51409,66.1,-387,64.8,nan,nan,nan,0.683,0.707,43.6,24.15
51410,66.1,-387,64.8,nan,nan,nan,0.683,0.707,43.6,24.15
51411,66.1,-387,64.8,nan,nan,nan,0.683,0.707,43.6,24.15
51412,66.1,-386,64.8,nan,nan,nan,0.683,0.707,43.6,24.15
51413,66.1,-385,64.8,nan,nan,nan,0.681,0.577,43.6,24.15
51414,66.15,-385,64.8,nan,nan,nan,0.676,0.577,43.6,24.15
51415,66.15,-384,64.8,nan,nan,nan,0.674,0.577,43.6,24.15
51416,68.0,-384,64.8,nan,nan,nan,0.669,0.577,43.6,24.15
51417,68.0,-384,64.8,nan,nan,nan,0.669,0.577,43.6,24.15
51418,68.0,-384,64.8,nan,nan,nan,0.669,0.577,43.6,24.15
51419,68.0,-384,64.8,nan,nan,nan,0.669,0.577,43.6,24.15
51420,68.0,-384,64.8,nan,nan,nan,0.669,0.577,43.6,24.15
51421,68.0,-384,64.8,nan,nan,nan,0.669,0.577,43.6,24.15
51422,68.0,-384,64.8,nan,nan,nan,0.669,0.577,43.6,24.15
51423,68.0,-384,64.8,nan,nan,nan,0.669,0.707,43.6,24.15
51424,68.0,-383,64.8,nan,nan,nan,0.667,0.707,43.6,24.15
51425,69.95,-383,64.8,nan,nan,nan,0.662,0.707,43.6,24.15
51426,69.95,-383,64.8,nan,nan,nan,0.662,0.707,43.6,24.15
51427,69.95,-391,64.8,nan,nan,nan,0.66,0.577,43.6,24.15
51428,66.3,-391,64.8,nan,nan,nan,0.656,0.577,43.6,24.15
51429,66.3,-391,64.8,nan,nan,nan,0.656,0.577,43.6,24.15
51430,66.3,-391,64.8,nan,nan,nan,0.656,0.577,43.6,24.15
51431,66.3,-390,64.8,nan,nan,nan,0.656,0.548,43.6,24.15
51432,66.4,-390,64.8,nan,nan,nan,0.656,0.548,43.6,24.15
51433,66.4,-390,64.8,nan,nan,nan,0.656,0.548,43.6,24.15
51434,66.4,-390,64.8,nan,nan,nan,0.656,0.577,43.6,24.15
51435,66.4,-390,64.8,nan,nan,nan,0.656,0.577,43.6,24.15
51436,66.4,-390,64.8,nan,nan,nan,0.657,0.577,43.6,24.15
51437,66.4,-390,64.8,nan,nan,nan,0.662,0.707,43.6,24.15
51438,66.4,-390,64.8,nan,nan,nan,0.662,0.707,43.6,24.15
51439,66.4,-389,64.8,nan,nan,nan,0.662,0.707,43.6,24.15
51440,66.4,-389,64.8,nan,nan,nan,0.663,nan,43.6,24.15
51441,66.4,-389,64.8,nan,nan,nan,0.635,nan,43.6,24.15
51442,66.4,-389,64.8,nan,nan,nan,0.639,nan,43.6,24.15
51443,66.4,-388,64.8,nan,nan,nan,0.639,nan,43.6,24.15
51444,66.45,-387,64.8,nan,nan,nan,0.639,0.707,43.6,24.15
51445,66.45,-387,64.8,nan,nan,nan,0.644,0.707,43.6,24.15
51446,66.45,-386,64.8,nan,nan,nan,0.644,0.707,43.6,24.15
51447,66.45,-386,64.8,nan,nan,nan,0.644,0.707,43.6,24.15
51448,66.45,-386,64.8,nan,nan,nan,0.644,0.707,43.6,24.15
51449,66.45,-386,64.8,nan,nan,nan,0.644,0.707,43.6,24.15
51450,66.45,-386,64.8,nan,nan,nan,0.646,0.707,43.6,24.15
51451,66.45,-386,64.8,nan,nan,nan,0.642,0.707,43.6,24.0
51452,66.45,-385,64.8,nan,nan,nan,0.599,nan,43.6,24.0
51453,66.45,-384,64.8,nan,nan,nan,0.604,nan,43.6,24.0
51454,66.45,-383,64.8,nan,nan,nan,0.604,nan,43.6,24.0
51455,66.45,-383,64.8,nan,nan,nan,0.604,nan,43.6,24.0
51456,66.45,-382,64.8,nan,nan,nan,0.604,nan,43.6,24.0
51457,66.45,-382,64.8,nan,nan,nan,0.609,nan,43.6,17.4
51458,66.45,-382,64.8,nan,nan,nan,0.609,nan,43.6,17.4
51459,66.45,-382,64.8,nan,nan,nan,0.609,nan,43.6,17.4
51460,66.45,-382,64.8,nan,nan,nan,0.615,nan,43.6,13.4
51461,66.45,-382,64.8,nan,nan,nan,0.615,nan,43.6,13.4
51462,66.45,-382,64.8,nan,nan,nan,0.615,nan,43.6,13.4
51463,66.45,-382,64.8,nan,nan,nan,0.615,nan,43.6,13.4
51464,66.45,-381,64.8,nan,nan,nan,0.614,nan,43.6,13.4
51465,70.1,-381,64.8,nan,nan,nan,0.609,0.707,43.6,13.4
51466,70.1,-380,64.8,nan,nan,nan,0.608,0.577,43.6,13.4
51467,71.95,-380,64.8,nan,nan,nan,0.604,0.577,43.6,13.4
51468,71.95,-380,64.8,nan,nan,nan,0.604,0.577,43.6,13.4
51469,71.95,-379,64.8,nan,nan,nan,0.561,0.548,43.6,13.4
51470,72.9,-379,64.8,nan,nan,nan,0.561,0.548,43.6,13.3
51471,72.9,-379,64.8,nan,nan,nan,0.561,0.548,43.6,13.3
51472,72.9,-379,64.8,nan,nan,nan,0.561,0.548,43.6,13.3
51473,72.9,-378,64.8,nan,nan,nan,0.561,0.548,43.6,13.3
51474,72.9,-378,64.8,nan,nan,nan,0.564,0.577,43.6,12.65
51475,72.9,-378,64.8,nan,nan,nan,0.564,0.577,43.6,12.65
51476,72.9,-377,64.8,nan,nan,nan,0.564,0.707,43.6,12.65
51477,72.9,-376,64.8,nan,nan,nan,0.568,0.707,43.6,12.65
51478,72.9,-390,64.8,nan,nan,nan,0.567,0.707,43.6,12.65
51479,67.85,-390,64.8,nan,nan,nan,0.564,0.707,43.6,12.65
51480,67.85,-390,64.8,nan,nan,nan,0.568,0.707,43.6,12.65
51481,67.85,-390,64.8,nan,nan,nan,0.568,0.707,43.6,12.65
51482,67.85,-390,64.8,nan,nan,nan,0.572,0.707,43.6,12.65
51483,67.85,-390,64.8,nan,nan,nan,0.572,0.707,43.6,12.65
51484,67.85,-392,64.8,nan,nan,nan,0.571,0.577,43.6,12.65
51485,67.7,-391,64.8,nan,nan,nan,0.568,0.577,43.6,12.65
51486,67.7,-391,64.8,nan,nan,nan,0.568,0.577,43.6,12.65
51487,67.7,-390,64.8,nan,nan,nan,0.568,0.577,43.6,12.65
51488,67.7,-390,64.8,nan,nan,nan,0.568,0.707,43.6,12.65
51489,67.7,-390,64.8,nan,nan,nan,0.568,0.707,43.6,12.65
51490,67.7,-390,64.8,nan,nan,nan,0.572,0.707,43.6,10.1
51491,67.7,-390,64.8,nan,nan,nan,0.573,0.707,43.6,10.1
51492,67.7,-390,64.8,nan,nan,nan,0.577,0.707,43.6,10.1
51493,67.7,-390,64.8,nan,nan,nan,0.578,nan,43.6,10.1
51494,67.7,-390,64.8,nan,nan,nan,0.51,nan,43.6,10.1
51495,67.7,-390,64.8,nan,nan,nan,0.511,nan,43.6,6.85
51496,67.7,-390,64.8,nan,nan,nan,0.511,nan,43.6,6.85
51497,67.7,-390,64.8,nan,nan,nan,0.511,nan,43.6,6.85
51498,67.7,-390,64.8,nan,nan,nan,0.511,nan,43.6,6.85
51499,67.7,-389,64.8,nan,nan,nan,0.51,nan,43.6,6.85
51500,68.5,-389,64.8,nan,nan,nan,0.51,0.707,43.6,6.85
51501,68.5,-389,64.8,nan,nan,nan,0.51,0.707,43.6,6.85
51502,68.5,-389,64.8,nan,nan,nan,0.51,0.707,43.6,6.85
51503,68.5,-389,64.8,nan,nan,nan,0.51,0.707,43.6,6.85
51504,68.5,-389,64.8,nan,nan,nan,0.51,0.707,43.6,6.85
51505,68.5,-388,64.8,nan,nan,nan,0.51,0.707,43.6,6.85
51506,68.5,-393,64.8,nan,nan,nan,0.51,0.577,43.6,6.8
51507,62.25,-393,64.8,nan,nan,nan,0.51,0.577,43.6,10.65
51508,62.25,-393,64.8,nan,nan,nan,0.51,0.577,43.6,10.65
51509,62.25,-393,64.8,nan,nan,nan,0.51,0.707,43.6,10.65
51510,62.25,-392,64.8,nan,nan,nan,0.509,0.577,43.6,10.65
51511,64.35,-391,64.8,nan,nan,nan,0.568,0.797,43.6,10.65
51512,68.45,-390,64.8,nan,nan,nan,0.572,0.82,43.6,10.65
51513,68.45,-390,64.8,nan,nan,nan,0.573,0.82,43.6,10.65
51514,68.45,-390,64.8,nan,nan,nan,0.577,0.82,43.6,10.65
51515,68.45,-390,64.8,nan,nan,nan,0.578,0.937,43.6,10.65
51516,68.45,-389,64.8,nan,nan,nan,0.578,0.976,43.6,10.65
51517,68.45,-388,64.8,nan,nan,nan,0.578,0.976,43.6,10.65
51518,68.45,-388,64.8,nan,nan,nan,0.578,0.976,43.6,10.65
51519,68.45,-387,64.8,nan,nan,nan,0.573,0.976,43.6,10.65
51520,68.9,-386,64.8,nan,nan,nan,0.573,0.577,43.6,10.65
51521,68.9,-386,64.8,nan,nan,nan,0.573,0.707,43.6,10.65
51522,68.9,-386,64.8,nan,nan,nan,0.573,0.707,43.6,10.65
51523,68.9,-386,64.8,nan,nan,nan,0.577,0.707,43.6,10.65
51524,68.9,-386,64.8,nan,nan,nan,0.578,0.707,43.6,10.65
51525,68.9,-386,64.8,nan,nan,nan,0.578,0.707,43.6,10.65
51526,68.9,-385,64.8,nan,nan,nan,0.583,0.707,43.6,10.65
51527,68.9,-385,64.8,nan,nan,nan,0.585,0.707,43.6,10.65
51528,68.9,-385,64.8,nan,nan,nan,0.585,nan,43.6,10.65
51529,68.9,-384,64.8,nan,nan,nan,0.585,nan,43.6,10.65
51530,68.9,-384,64.8,nan,nan,nan,0.59,nan,43.6,10.65
51531,68.9,-383,64.8,nan,nan,nan,0.592,nan,43.6,10.65
51532,68.9,-383,64.8,nan,nan,nan,0.592,nan,43.6,10.65
51533,68.9,-382,64.8,nan,nan,nan,0.592,nan,43.6,10.65
51534,68.9,-381,64.8,nan,nan,nan,0.585,nan,43.6,10.65
51535,71.15,-381,64.8,nan,nan,nan,0.585,0.707,43.6,10.65
51536,71.15,-381,64.8,nan,nan,nan,0.585,0.707,43.6,10.65
51537,71.15,-380,64.8,nan,nan,nan,0.585,0.707,43.6,10.65
