Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68319,64.9,-372,65.08,nan,nan,nan,0.623,0.707,62.95,21.15
68320,64.9,-372,65.08,nan,nan,nan,0.623,0.707,62.95,21.15
68321,64.9,-372,65.08,nan,nan,nan,0.627,0.707,62.95,21.15
68322,64.9,-372,65.08,nan,nan,nan,0.632,0.707,62.95,19.4
68323,64.9,-372,65.08,nan,nan,nan,0.632,0.707,62.95,19.4
68324,64.9,-372,65.08,nan,nan,nan,0.638,0.707,62.95,19.4
68325,64.9,-372,65.08,nan,nan,nan,0.644,0.707,62.95,14.85
68326,64.9,-372,65.08,nan,nan,nan,0.644,nan,62.95,14.85
68327,64.9,-371,65.08,nan,nan,nan,0.638,nan,62.95,14.85
68328,66.75,-371,65.08,nan,nan,nan,0.638,0.707,62.95,14.85
68329,66.75,-371,65.08,nan,nan,nan,0.644,0.707,62.95,14.85
68330,66.75,-371,65.08,nan,nan,nan,0.644,0.707,62.95,14.85
68331,66.75,-371,65.08,nan,nan,nan,0.644,0.707,62.95,14.85
68332,66.75,-371,65.08,nan,nan,nan,0.644,0.707,62.95,14.85
68333,66.75,-371,65.08,nan,nan,nan,0.644,0.707,62.95,14.85
68334,66.75,-371,65.08,nan,nan,nan,0.65,0.707,62.95,14.85
68335,66.75,-371,65.08,nan,nan,nan,0.565,0.707,62.95,14.85
68336,66.75,-371,65.08,nan,nan,nan,0.565,nan,62.95,14.85
68337,66.75,-371,65.08,nan,nan,nan,0.565,nan,62.95,14.85
68338,66.75,-371,65.08,nan,nan,nan,0.565,nan,62.95,14.85
68339,66.75,-371,65.08,nan,nan,nan,0.565,nan,62.95,14.85
68340,66.75,-371,65.08,nan,nan,nan,0.565,nan,62.95,14.85
68341,66.75,-370,65.08,nan,nan,nan,0.557,nan,62.95,14.85
68342,70.25,-369,65.08,nan,nan,nan,0.559,0.707,62.95,14.85
68343,70.25,-369,65.08,nan,nan,nan,0.559,0.707,62.95,14.85
68344,70.25,-369,65.08,nan,nan,nan,0.559,0.707,62.95,14.85
68345,70.25,-369,65.08,nan,nan,nan,0.559,0.707,62.95,14.85
68346,70.25,-369,65.08,nan,nan,nan,0.559,0.707,62.95,14.85
68347,70.25,-369,65.08,nan,nan,nan,0.559,0.707,62.95,14.85
68348,70.25,-369,65.08,nan,nan,nan,0.565,0.707,62.95,14.85
68349,70.25,-369,65.08,nan,nan,nan,0.565,0.707,62.95,14.85
68350,70.25,-369,65.08,nan,nan,nan,0.565,nan,62.95,14.85
68351,70.25,-369,65.08,nan,nan,nan,0.572,nan,62.95,14.85
68352,70.25,-369,65.08,nan,nan,nan,0.572,nan,62.95,14.85
68353,70.25,-368,65.08,nan,nan,nan,0.572,nan,62.95,14.85
68354,70.25,-368,65.08,nan,nan,nan,0.572,nan,62.95,14.85
68355,70.25,-367,65.08,nan,nan,nan,0.572,nan,62.95,14.85
68356,70.25,-367,65.08,nan,nan,nan,0.572,nan,62.95,14.85
68357,70.25,-367,65.08,nan,nan,nan,0.572,nan,62.95,14.85
68358,70.25,-366,65.08,nan,nan,nan,0.572,nan,62.95,14.85
68359,70.25,-369,65.08,nan,nan,nan,0.563,nan,62.95,14.85
68360,64.9,-369,65.08,nan,nan,nan,0.565,0.707,62.95,14.85
68361,64.9,-369,65.08,nan,nan,nan,0.565,0.707,62.95,14.85
68362,64.9,-369,65.08,nan,nan,nan,0.565,0.707,62.95,14.85
68363,64.9,-369,65.08,nan,nan,nan,0.565,0.707,62.95,14.85
68364,64.9,-369,65.08,nan,nan,nan,0.565,0.707,62.95,14.85
68365,64.9,-369,65.08,nan,nan,nan,0.565,0.707,62.95,14.85
68366,64.9,-369,65.08,nan,nan,nan,0.565,0.707,62.95,14.85
68367,64.9,-369,65.08,nan,nan,nan,0.565,0.707,62.95,14.85
68368,64.9,-369,65.08,nan,nan,nan,0.572,nan,62.95,14.85
68369,64.9,-368,65.08,nan,nan,nan,0.572,nan,62.95,14.85
68370,64.9,-368,65.08,nan,nan,nan,0.572,nan,62.95,14.85
68371,64.9,-367,65.08,nan,nan,nan,0.563,nan,62.95,14.85
68372,66.75,-366,65.08,nan,nan,nan,0.623,0.631,62.95,14.85
68373,70.25,-365,65.08,nan,nan,nan,0.626,0.946,62.95,14.85
68374,70.25,-365,65.08,nan,nan,nan,0.626,0.946,62.95,14.85
68375,70.25,-365,65.08,nan,nan,nan,0.626,0.946,62.95,14.85
68376,70.25,-365,65.08,nan,nan,nan,0.626,0.946,62.95,14.85
68377,70.25,-364,65.08,nan,nan,nan,0.638,0.946,62.95,14.85
68378,70.25,-363,65.08,nan,nan,nan,0.643,0.773,62.95,9.45
68379,70.3,-363,65.08,nan,nan,nan,0.643,0.798,62.95,5.6
68380,70.3,-362,65.08,nan,nan,nan,0.643,0.911,62.95,5.6
68381,70.3,-362,65.08,nan,nan,nan,0.643,0.577,62.95,5.6
68382,70.3,-362,65.08,nan,nan,nan,0.643,0.707,62.95,5.6
68383,70.3,-361,65.08,nan,nan,nan,0.63,0.577,62.95,5.6
68384,72.9,-360,65.08,nan,nan,nan,0.631,0.577,62.95,8.2
68385,72.9,-360,65.08,nan,nan,nan,0.631,0.577,62.95,8.2
68386,72.9,-360,65.08,nan,nan,nan,0.631,0.577,62.95,8.2
68387,72.9,-360,65.08,nan,nan,nan,0.631,0.577,62.95,8.2
68388,72.9,-360,65.08,nan,nan,nan,0.631,0.707,62.95,8.2
68389,72.9,-360,65.08,nan,nan,nan,0.631,0.707,62.95,8.2
68390,72.9,-359,65.08,nan,nan,nan,0.631,0.707,62.95,8.2
68391,72.9,-359,65.08,nan,nan,nan,0.631,0.707,62.95,8.2
68392,72.9,-359,65.08,nan,nan,nan,0.631,nan,62.95,8.2
68393,72.9,-359,65.08,nan,nan,nan,0.642,nan,62.95,8.2
68394,72.9,-359,65.08,nan,nan,nan,0.643,nan,62.95,8.2
68395,72.9,-358,65.08,nan,nan,nan,0.63,nan,62.95,8.2
68396,74.25,-358,65.08,nan,nan,nan,0.631,0.707,62.95,9.55
68397,74.25,-358,65.08,nan,nan,nan,0.631,0.707,62.95,9.55
68398,74.25,-358,65.08,nan,nan,nan,0.631,0.707,62.95,9.55
68399,74.25,-358,65.08,nan,nan,nan,0.631,0.707,62.95,9.55
68400,74.25,-357,65.08,nan,nan,nan,0.631,0.707,62.95,9.55
68401,74.25,-357,65.08,nan,nan,nan,0.642,0.707,62.95,9.55
68402,74.25,-360,65.08,nan,nan,nan,0.593,0.577,62.95,9.35
68403,70.35,-360,65.08,nan,nan,nan,0.593,0.577,62.95,9.35
68404,70.35,-360,65.08,nan,nan,nan,0.593,0.577,62.95,9.35
68405,70.35,-360,65.08,nan,nan,nan,0.593,0.707,62.95,9.35
68406,70.35,-360,65.08,nan,nan,nan,0.593,0.707,62.95,9.35
68407,70.35,-360,65.08,nan,nan,nan,0.593,0.707,62.95,9.35
68408,70.35,-360,65.08,nan,nan,nan,0.593,0.707,62.95,9.35
68409,70.35,-360,65.08,nan,nan,nan,0.593,0.707,62.95,9.35
68410,70.35,-360,65.08,nan,nan,nan,0.593,0.707,62.95,9.35
68411,70.35,-360,65.08,nan,nan,nan,0.593,nan,62.95,9.35
68412,70.35,-360,65.08,nan,nan,nan,0.593,nan,62.95,9.35
68413,70.35,-360,65.08,nan,nan,nan,0.593,nan,62.95,9.35
68414,70.35,-360,65.08,nan,nan,nan,0.593,nan,62.95,9.35
68415,70.35,-360,65.08,nan,nan,nan,0.593,nan,62.95,9.35
68416,70.35,-360,65.08,nan,nan,nan,0.601,nan,62.95,9.35
68417,70.35,-360,65.08,nan,nan,nan,0.603,nan,62.95,9.35
68418,70.35,-360,65.08,nan,nan,nan,0.603,nan,62.95,9.35
68419,70.35,-360,65.08,nan,nan,nan,0.603,nan,62.95,9.35
68420,70.35,-360,65.08,nan,nan,nan,0.603,nan,62.95,9.35
68421,70.35,-360,65.08,nan,nan,nan,0.603,nan,62.95,9.35
68422,70.35,-365,65.08,nan,nan,nan,0.594,nan,62.95,9.35
68423,64.95,-365,65.08,nan,nan,nan,0.593,0.707,62.95,9.35
68424,64.95,-364,65.08,nan,nan,nan,0.593,0.707,62.95,9.35
68425,64.95,-364,65.08,nan,nan,nan,0.593,0.707,62.95,9.35
68426,64.95,-363,65.08,nan,nan,nan,0.601,0.707,62.95,9.35
68427,64.95,-362,65.08,nan,nan,nan,0.594,0.577,62.95,9.35
68428,66.8,-362,65.08,nan,nan,nan,0.593,0.577,62.95,9.35
68429,66.8,-362,65.08,nan,nan,nan,0.593,0.577,62.95,9.35
68430,66.8,-361,65.08,nan,nan,nan,0.585,0.548,62.95,9.35
68431,70.3,-361,65.08,nan,nan,nan,0.585,0.548,62.95,9.35
68432,70.3,-361,65.08,nan,nan,nan,0.585,0.577,62.95,9.35
68433,70.3,-361,65.08,nan,nan,nan,0.585,0.577,62.95,9.35
68434,70.3,-361,65.08,nan,nan,nan,0.585,0.577,62.95,9.35
68435,70.3,-361,65.08,nan,nan,nan,0.585,0.577,62.95,9.35
68436,70.3,-361,65.08,nan,nan,nan,0.585,0.577,62.95,9.35
68437,70.3,-361,65.08,nan,nan,nan,0.585,0.707,62.95,9.35
68438,70.3,-361,65.08,nan,nan,nan,0.585,0.707,62.95,9.35
68439,70.3,-360,65.08,nan,nan,nan,0.585,nan,62.95,9.35
68440,70.3,-360,65.08,nan,nan,nan,0.592,nan,62.95,9.35
68441,70.3,-360,65.08,nan,nan,nan,0.593,nan,62.95,9.35
68442,70.3,-360,65.08,nan,nan,nan,0.593,nan,62.95,9.35
68443,70.3,-363,65.08,nan,nan,nan,0.585,nan,62.95,9.35
68444,64.95,-362,65.08,nan,nan,nan,0.585,0.707,62.95,9.35
68445,64.95,-362,65.08,nan,nan,nan,0.585,0.707,62.95,9.35
68446,64.95,-361,65.08,nan,nan,nan,0.578,0.577,62.95,9.35
68447,66.8,-360,65.08,nan,nan,nan,0.627,0.773,62.95,9.35
68448,70.3,-359,65.08,nan,nan,nan,0.614,0.678,62.95,9.35
68449,72.85,-359,65.08,nan,nan,nan,0.615,0.714,62.95,9.35
68450,72.85,-359,65.08,nan,nan,nan,0.615,0.714,62.95,9.35
68451,72.85,-359,65.08,nan,nan,nan,0.615,0.714,62.95,9.35
68452,72.85,-359,65.08,nan,nan,nan,0.615,0.789,62.95,9.35
68453,72.85,-359,65.08,nan,nan,nan,0.615,0.782,62.95,9.35
68454,72.85,-359,65.08,nan,nan,nan,0.615,0.782,62.95,9.35
68455,72.85,-359,65.08,nan,nan,nan,0.615,0.954,62.95,9.35
68456,72.85,-359,65.08,nan,nan,nan,0.615,0.515,62.95,9.35
68457,72.85,-359,65.08,nan,nan,nan,0.615,nan,62.95,9.35
68458,72.85,-359,65.08,nan,nan,nan,0.623,nan,62.95,9.35
68459,72.85,-359,65.08,nan,nan,nan,0.623,nan,62.95,9.35
68460,72.85,-358,65.08,nan,nan,nan,0.614,nan,62.95,9.35
68461,74.2,-358,65.08,nan,nan,nan,0.615,0.707,62.95,9.35
68462,74.2,-358,65.08,nan,nan,nan,0.615,0.707,62.95,9.35
68463,74.2,-358,65.08,nan,nan,nan,0.615,0.707,62.95,9.35
68464,74.2,-357,65.08,nan,nan,nan,0.607,0.577,62.95,9.35
68465,74.9,-357,65.08,nan,nan,nan,0.607,0.577,62.95,10.0
68466,74.9,-357,65.08,nan,nan,nan,0.607,0.577,62.95,10.0
68467,74.9,-357,65.08,nan,nan,nan,0.607,0.577,62.95,10.0
68468,74.9,-356,65.08,nan,nan,nan,0.607,0.577,62.95,10.0
68469,74.9,-356,65.08,nan,nan,nan,0.607,0.577,62.95,10.0
68470,74.9,-359,65.08,nan,nan,nan,0.607,0.577,62.95,10.0
68471,70.65,-359,65.08,nan,nan,nan,0.561,0.577,62.95,9.95
68472,70.65,-359,65.08,nan,nan,nan,0.562,0.577,62.95,9.95
68473,70.65,-358,65.08,nan,nan,nan,0.557,0.577,62.95,9.95
68474,72.85,-358,65.08,nan,nan,nan,0.558,0.577,62.95,9.95
68475,72.85,-358,65.08,nan,nan,nan,0.558,0.577,62.95,9.95
68476,72.85,-358,65.08,nan,nan,nan,0.558,0.577,62.95,9.95
68477,72.85,-358,65.08,nan,nan,nan,0.561,0.577,62.95,9.95
68478,72.85,-358,65.08,nan,nan,nan,0.562,0.577,62.95,9.95
68479,72.85,-358,65.08,nan,nan,nan,0.562,0.577,62.95,9.95
68480,72.85,-358,65.08,nan,nan,nan,0.562,0.707,62.95,9.95
68481,72.85,-358,65.08,nan,nan,nan,0.562,0.707,62.95,9.95
68482,72.85,-360,65.08,nan,nan,nan,0.562,0.707,62.95,9.95
68483,66.15,-360,65.08,nan,nan,nan,0.562,0.707,62.95,9.95
68484,66.15,-359,65.08,nan,nan,nan,0.557,0.577,62.95,9.95
68485,69.35,-359,65.08,nan,nan,nan,0.558,0.577,62.95,9.95
68486,69.35,-359,65.08,nan,nan,nan,0.558,0.577,62.95,9.95
68487,69.35,-359,65.08,nan,nan,nan,0.558,0.577,62.95,9.95
68488,69.35,-359,65.08,nan,nan,nan,0.558,0.577,62.95,9.95
68489,69.35,-359,65.08,nan,nan,nan,0.558,0.577,62.95,9.95
68490,69.35,-358,65.08,nan,nan,nan,0.554,0.548,62.95,9.95
68491,74.2,-358,65.08,nan,nan,nan,0.554,0.548,62.95,9.95
68492,74.2,-357,65.08,nan,nan,nan,0.551,0.548,62.95,9.95
68493,79.6,-357,65.08,nan,nan,nan,0.551,0.548,62.95,14.65
68494,79.6,-357,65.08,nan,nan,nan,0.554,0.577,62.95,14.65
68495,79.6,-357,65.08,nan,nan,nan,0.554,0.577,62.95,14.65
68496,79.6,-357,65.08,nan,nan,nan,0.554,0.577,62.95,14.65
68497,79.6,-357,65.08,nan,nan,nan,0.554,0.577,62.95,14.65
68498,79.6,-357,65.08,nan,nan,nan,0.554,0.577,62.95,14.65
68499,79.6,-357,65.08,nan,nan,nan,0.554,0.577,62.95,14.65
68500,79.6,-357,65.08,nan,nan,nan,0.554,0.707,62.95,14.65
68501,79.6,-357,65.08,nan,nan,nan,0.557,nan,62.95,14.65
68502,79.6,-356,65.08,nan,nan,nan,0.554,nan,62.95,14.65
68503,85.0,-356,65.08,nan,nan,nan,0.554,0.707,62.95,20.05
68504,85.0,-355,65.08,nan,nan,nan,0.554,0.707,62.95,20.05
68505,85.0,-388,65.08,nan,nan,nan,0.551,0.577,62.95,20.05
68506,76.8,-388,65.08,nan,nan,nan,0.551,0.577,62.95,20.05
68507,76.8,-388,65.08,nan,nan,nan,0.551,0.577,62.95,20.05
68508,76.8,-388,65.08,nan,nan,nan,0.551,0.577,62.95,20.05
68509,76.8,-388,65.08,nan,nan,nan,0.551,0.577,62.95,20.05
68510,76.8,-389,65.08,nan,nan,nan,0.548,0.548,62.95,20.05
68511,72.9,-389,65.08,nan,nan,nan,0.548,0.548,62.95,20.05
68512,72.9,-389,65.08,nan,nan,nan,0.548,0.577,62.95,20.05
68513,72.9,-389,65.08,nan,nan,nan,0.548,0.577,62.95,20.05
68514,72.9,-389,65.08,nan,nan,nan,0.548,0.577,62.95,20.05
68515,72.9,-389,65.08,nan,nan,nan,0.548,0.707,62.95,20.05
68516,72.9,-390,65.08,nan,nan,nan,0.545,0.577,62.95,20.05
68517,68.05,-390,65.08,nan,nan,nan,0.546,0.577,62.95,20.05
68518,68.05,-390,65.08,nan,nan,nan,0.546,0.577,62.95,20.05
68519,68.05,-389,65.08,nan,nan,nan,0.543,0.577,62.95,20.05
68520,72.25,-389,65.08,nan,nan,nan,0.543,0.577,62.95,20.05
68521,72.25,-388,65.08,nan,nan,nan,0.543,0.548,62.95,20.05
68522,76.15,-388,65.08,nan,nan,nan,0.543,0.548,62.95,20.05
68523,76.15,-388,65.08,nan,nan,nan,0.543,0.548,62.95,20.05
68524,76.15,-388,65.08,nan,nan,nan,0.543,0.548,62.95,20.05
68525,76.15,-388,65.08,nan,nan,nan,0.543,0.548,62.95,20.05
68526,76.15,-388,65.08,nan,nan,nan,0.545,0.577,62.95,20.05
68527,76.15,-388,65.08,nan,nan,nan,0.546,0.577,62.95,20.05
68528,76.15,-388,65.08,nan,nan,nan,0.546,0.577,62.95,20.05
68529,76.15,-387,65.08,nan,nan,nan,0.546,0.577,62.95,20.05
68530,80.4,-387,65.08,nan,nan,nan,0.546,0.577,62.95,20.05
68531,80.4,-387,65.08,nan,nan,nan,0.546,0.707,62.95,20.05
68532,80.4,-386,65.08,nan,nan,nan,0.546,0.707,62.95,20.05
68533,80.4,-386,65.08,nan,nan,nan,0.546,0.707,62.95,20.05
68534,80.4,-386,65.08,nan,nan,nan,0.546,0.707,62.95,20.05
68535,80.4,-386,65.08,nan,nan,nan,0.546,0.707,62.95,20.05
68536,80.4,-386,65.08,nan,nan,nan,0.546,0.707,62.95,20.05
68537,80.4,-386,65.08,nan,nan,nan,0.546,0.707,62.95,20.05
68538,80.4,-386,65.08,nan,nan,nan,0.546,nan,62.95,20.05
68539,80.4,-386,65.08,nan,nan,nan,0.546,nan,62.95,20.05
68540,80.4,-386,65.08,nan,nan,nan,0.546,nan,62.95,20.05
68541,80.4,-388,65.08,nan,nan,nan,0.543,nan,62.95,20.05
68542,73.95,-388,65.08,nan,nan,nan,0.545,0.707,62.95,20.05
68543,73.95,-387,65.08,nan,nan,nan,0.543,0.577,62.95,20.05
68544,76.15,-387,65.08,nan,nan,nan,0.543,0.577,62.95,20.05
68545,76.15,-386,65.08,nan,nan,nan,0.543,0.548,62.95,20.05
68546,80.4,-386,65.08,nan,nan,nan,0.501,0.548,62.95,18.85
68547,80.4,-386,65.08,nan,nan,nan,0.507,0.548,62.95,18.85
68548,80.4,-386,65.08,nan,nan,nan,0.507,0.548,62.95,18.85
68549,80.4,-386,65.08,nan,nan,nan,0.507,0.548,62.95,18.85
68550,80.4,-386,65.08,nan,nan,nan,0.507,0.548,62.95,18.85
68551,80.4,-385,65.08,nan,nan,nan,0.507,0.577,62.95,18.85
68552,80.4,-385,65.08,nan,nan,nan,0.507,0.577,62.95,18.85
68553,80.4,-385,65.08,nan,nan,nan,0.507,0.707,62.95,18.85
68554,80.4,-385,65.08,nan,nan,nan,0.507,nan,62.95,18.85
68555,80.4,-390,65.08,nan,nan,nan,0.507,nan,62.95,18.85
68556,73.95,-390,65.08,nan,nan,nan,0.507,0.707,62.95,18.85
68557,73.95,-390,65.08,nan,nan,nan,0.507,0.707,62.95,18.85
68558,73.95,-390,65.08,nan,nan,nan,0.507,0.707,62.95,18.85
68559,73.95,-415,65.08,nan,nan,nan,0.507,0.577,62.95,18.85
68560,66.7,-415,65.08,nan,nan,nan,0.507,0.577,62.95,18.85
68561,66.7,-414,65.08,nan,nan,nan,0.506,0.548,62.95,18.85
68562,70.15,-414,65.08,nan,nan,nan,0.506,0.548,62.95,18.85
68563,70.15,-414,65.08,nan,nan,nan,0.506,0.548,62.95,18.85
68564,70.15,-414,65.08,nan,nan,nan,0.507,0.548,62.95,18.85
68565,70.15,-415,65.08,nan,nan,nan,0.506,0.548,62.95,18.85
68566,66.7,-414,65.08,nan,nan,nan,0.554,0.816,62.95,18.85
68567,70.15,-414,65.08,nan,nan,nan,0.552,0.756,62.95,18.85
68568,70.15,-413,65.08,nan,nan,nan,0.552,0.753,62.95,18.85
68569,70.15,-412,65.08,nan,nan,nan,0.552,0.837,62.95,18.85
68570,70.15,-412,65.08,nan,nan,nan,0.555,0.816,62.95,18.85
68571,70.15,-412,65.08,nan,nan,nan,0.555,1.0,62.95,18.85
68572,70.15,-412,65.08,nan,nan,nan,0.555,1.0,62.95,18.85
68573,70.15,-412,65.08,nan,nan,nan,0.558,1.0,62.95,18.85
68574,70.15,-411,65.08,nan,nan,nan,0.558,0.707,62.95,18.85
68575,70.15,-410,65.08,nan,nan,nan,0.558,nan,62.95,18.85
68576,70.15,-410,65.08,nan,nan,nan,0.558,nan,62.95,18.85
68577,70.15,-414,65.08,nan,nan,nan,0.557,nan,62.95,18.85
68578,64.85,-414,65.08,nan,nan,nan,0.555,0.707,62.95,20.15
68579,64.85,-413,65.08,nan,nan,nan,0.555,0.707,62.95,20.15
68580,64.85,-413,65.08,nan,nan,nan,0.555,0.707,62.95,20.15
68581,64.85,-412,65.08,nan,nan,nan,0.555,0.707,62.95,20.15
68582,64.85,-412,65.08,nan,nan,nan,0.558,0.707,62.95,20.15
68583,64.85,-414,65.08,nan,nan,nan,0.558,0.577,62.95,20.15
68584,58.3,-414,65.08,nan,nan,nan,0.558,0.577,62.95,26.7
68585,58.3,-414,65.08,nan,nan,nan,0.558,0.577,62.95,26.7
68586,58.3,-431,65.08,nan,nan,nan,0.557,0.577,62.95,26.7
68587,55.2,-430,65.08,nan,nan,nan,0.555,0.577,62.95,29.8
68588,55.2,-430,65.08,nan,nan,nan,0.555,0.577,62.95,29.8
68589,55.2,-430,65.08,nan,nan,nan,0.555,0.577,62.95,29.8
68590,55.2,-430,65.08,nan,nan,nan,0.558,0.577,62.95,29.8
68591,55.2,-429,65.08,nan,nan,nan,0.558,0.577,62.95,29.8
68592,55.2,-429,65.08,nan,nan,nan,0.561,0.577,62.95,29.8
68593,55.2,-429,65.08,nan,nan,nan,0.561,0.707,62.95,29.8
68594,55.2,-429,65.08,nan,nan,nan,0.561,0.707,62.95,29.8
68595,55.2,-429,65.08,nan,nan,nan,0.561,nan,62.95,29.8
68596,55.2,-429,65.08,nan,nan,nan,0.561,nan,62.95,29.8
68597,55.2,-429,65.08,nan,nan,nan,0.561,nan,62.95,29.8
68598,55.2,-432,65.08,nan,nan,nan,0.56,nan,62.95,29.8
68599,51.4,-432,65.08,nan,nan,nan,0.558,0.707,62.95,33.6
68600,51.4,-432,65.08,nan,nan,nan,0.558,0.707,62.95,33.6
68601,51.4,-432,65.08,nan,nan,nan,0.558,0.707,62.95,33.6
68602,51.4,-432,65.08,nan,nan,nan,0.561,0.707,62.95,33.6
68603,51.4,-432,65.08,nan,nan,nan,0.561,0.707,62.95,33.6
68604,51.4,-432,65.08,nan,nan,nan,0.561,0.707,62.95,33.6
68605,51.4,-432,65.08,nan,nan,nan,0.564,0.707,62.95,29.0
68606,51.4,-431,65.08,nan,nan,nan,0.564,0.707,62.95,29.0
68607,51.4,-430,65.08,nan,nan,nan,0.563,0.707,62.95,29.0
68608,52.9,-429,65.08,nan,nan,nan,0.561,0.707,62.95,29.0
68609,52.9,-428,65.08,nan,nan,nan,0.561,0.707,62.95,29.0
68610,52.9,-428,65.08,nan,nan,nan,0.564,0.707,62.95,29.0
68611,52.9,-428,65.08,nan,nan,nan,0.564,0.707,62.95,29.0
68612,52.9,-428,65.08,nan,nan,nan,0.564,0.707,62.95,29.0
68613,52.9,-428,65.08,nan,nan,nan,0.564,0.707,62.95,29.0
68614,52.9,-428,65.08,nan,nan,nan,0.564,0.707,62.95,29.0
68615,52.9,-428,65.08,nan,nan,nan,0.564,0.707,62.95,29.0
68616,52.9,-428,65.08,nan,nan,nan,0.568,nan,62.95,29.0
68617,52.9,-428,65.08,nan,nan,nan,0.568,nan,62.95,29.0
68618,52.9,-428,65.08,nan,nan,nan,0.568,nan,62.95,29.0
68619,52.9,-428,65.08,nan,nan,nan,0.572,nan,62.95,29.0
68620,52.9,-427,65.08,nan,nan,nan,0.573,nan,62.95,29.0
68621,52.9,-426,65.08,nan,nan,nan,0.577,nan,62.95,29.0
68622,52.9,-425,65.08,nan,nan,nan,0.577,nan,62.95,29.0
68623,52.9,-424,65.08,nan,nan,nan,0.577,nan,62.95,29.0
68624,52.9,-424,65.08,nan,nan,nan,0.577,nan,62.95,29.0
68625,52.9,-423,65.08,nan,nan,nan,0.577,nan,62.95,29.0
68626,52.9,-423,65.08,nan,nan,nan,0.577,nan,62.95,29.0
68627,52.9,-422,65.08,nan,nan,nan,0.577,nan,62.95,29.0
68628,52.9,-422,65.08,nan,nan,nan,0.578,nan,62.95,29.0
68629,52.9,-421,65.08,nan,nan,nan,0.583,nan,62.95,29.0
68630,52.9,-420,65.08,nan,nan,nan,0.583,nan,62.95,29.0
68631,52.9,-420,65.08,nan,nan,nan,0.583,nan,62.95,29.0
68632,52.9,-420,65.08,nan,nan,nan,0.583,nan,62.95,29.0
68633,52.9,-420,65.08,nan,nan,nan,0.583,nan,62.95,29.0
68634,52.9,-420,65.08,nan,nan,nan,0.583,nan,62.95,29.0
68635,52.9,-419,65.08,nan,nan,nan,0.583,nan,62.95,29.0
68636,52.9,-418,65.08,nan,nan,nan,0.583,nan,62.95,29.0
68637,52.9,-417,65.08,nan,nan,nan,0.583,nan,62.95,29.0
68638,52.9,-416,65.08,nan,nan,nan,0.583,nan,62.95,29.0
68639,52.9,-416,65.08,nan,nan,nan,0.583,nan,62.95,29.0
68640,52.9,-416,65.08,nan,nan,nan,0.584,nan,62.95,29.0
68641,52.9,-421,65.08,nan,nan,nan,0.588,nan,62.95,29.0
68642,46.6,-421,65.08,nan,nan,nan,0.584,0.707,62.95,33.8
68643,46.6,-421,65.08,nan,nan,nan,0.59,0.707,62.95,33.8
68644,46.6,-420,65.08,nan,nan,nan,0.59,0.577,62.95,33.8
68645,49.6,-420,65.08,nan,nan,nan,0.59,0.577,62.95,33.8
68646,49.6,-420,65.08,nan,nan,nan,0.59,0.577,62.95,33.8
68647,49.6,-420,65.08,nan,nan,nan,0.59,0.577,62.95,33.8
68648,49.6,-419,65.08,nan,nan,nan,0.59,0.577,62.95,33.8
68649,49.6,-419,65.08,nan,nan,nan,0.59,0.577,62.95,33.8
68650,49.6,-422,65.08,nan,nan,nan,0.588,0.577,62.95,33.8
68651,45.0,-421,65.08,nan,nan,nan,0.583,0.577,62.95,35.4
68652,45.0,-421,65.08,nan,nan,nan,0.583,0.577,62.95,35.4
68653,45.0,-426,65.08,nan,nan,nan,0.582,0.577,62.95,35.4
68654,41.15,-426,65.08,nan,nan,nan,0.578,0.577,62.95,39.25
68655,41.15,-426,65.08,nan,nan,nan,0.583,0.577,62.95,32.8
68656,41.15,-425,65.08,nan,nan,nan,0.583,0.577,62.95,32.8
68657,41.15,-425,65.08,nan,nan,nan,0.583,0.577,62.95,32.8
68658,41.15,-425,65.08,nan,nan,nan,0.584,0.577,62.95,32.8
68659,41.15,-425,65.08,nan,nan,nan,0.59,0.577,62.95,29.0
68660,41.15,-425,65.08,nan,nan,nan,0.59,0.707,62.95,29.0
68661,41.15,-425,65.08,nan,nan,nan,0.598,0.707,62.95,29.0
68662,41.15,-424,65.08,nan,nan,nan,0.598,nan,62.95,29.0
68663,41.15,-424,65.08,nan,nan,nan,0.598,nan,62.95,29.0
68664,41.15,-424,65.08,nan,nan,nan,0.598,nan,62.95,29.0
68665,41.15,-424,65.08,nan,nan,nan,0.513,nan,62.95,29.0
68666,41.15,-424,65.08,nan,nan,nan,0.514,nan,62.95,29.0
68667,41.15,-424,65.08,nan,nan,nan,0.514,nan,62.95,29.0
68668,41.15,-424,65.08,nan,nan,nan,0.514,nan,62.95,29.0
68669,41.15,-424,65.08,nan,nan,nan,0.514,nan,62.95,29.0
68670,41.15,-424,65.08,nan,nan,nan,0.514,nan,62.95,29.0
68671,41.15,-424,65.08,nan,nan,nan,0.514,nan,62.95,29.0
68672,41.15,-424,65.08,nan,nan,nan,0.514,nan,62.95,29.0
68673,41.15,-423,65.08,nan,nan,nan,0.514,nan,62.95,29.0
68674,41.15,-423,65.08,nan,nan,nan,0.514,nan,62.95,29.0
68675,41.15,-423,65.08,nan,nan,nan,0.514,nan,62.95,29.0
68676,41.15,-423,65.08,nan,nan,nan,0.514,nan,62.95,29.0
