Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55169,62.3,-323,64.88,nan,nan,nan,0.553,0.743,40.75,15.55
55170,57.3,-323,64.88,nan,nan,nan,0.548,0.665,40.75,15.55
55171,57.3,-322,64.88,nan,nan,nan,0.548,0.665,40.75,15.55
55172,57.3,-322,64.88,nan,nan,nan,0.548,0.623,40.75,15.55
55173,57.3,-321,64.88,nan,nan,nan,0.548,0.577,40.75,15.55
55174,59.0,-321,64.88,nan,nan,nan,0.543,0.577,40.75,15.55
55175,59.0,-321,64.88,nan,nan,nan,0.548,0.577,40.75,15.55
55176,59.0,-321,64.88,nan,nan,nan,0.548,0.577,40.75,15.55
55177,59.0,-320,64.88,nan,nan,nan,0.548,0.548,40.75,15.55
55178,62.3,-320,64.88,nan,nan,nan,0.544,0.548,40.75,15.55
55179,62.3,-320,64.88,nan,nan,nan,0.544,0.577,40.75,15.55
55180,62.3,-320,64.88,nan,nan,nan,0.544,0.577,40.75,15.55
55181,62.3,-320,64.88,nan,nan,nan,0.544,0.577,40.75,15.55
55182,62.3,-319,64.88,nan,nan,nan,0.544,0.577,40.75,15.55
55183,62.3,-318,64.88,nan,nan,nan,0.544,0.577,40.75,15.55
55184,62.45,-317,64.88,nan,nan,nan,0.532,0.471,40.75,15.55
55185,62.55,-317,64.88,nan,nan,nan,0.53,0.506,40.75,15.55
55186,62.55,-317,64.88,nan,nan,nan,0.53,0.5,40.75,15.55
55187,62.55,-317,64.88,nan,nan,nan,0.53,0.509,40.75,15.55
55188,62.55,-317,64.88,nan,nan,nan,0.53,0.509,40.75,15.55
55189,62.55,-317,64.88,nan,nan,nan,0.53,0.509,40.75,15.55
55190,62.55,-316,64.88,nan,nan,nan,0.53,0.509,40.75,15.55
55191,62.55,-316,64.88,nan,nan,nan,0.529,0.509,40.75,15.55
55192,62.55,-315,64.88,nan,nan,nan,0.533,0.471,40.75,13.1
55193,62.55,-314,64.88,nan,nan,nan,0.533,nan,40.75,13.1
55194,62.55,-314,64.88,nan,nan,nan,0.533,nan,40.75,13.1
55195,62.55,-314,64.88,nan,nan,nan,0.533,nan,40.75,13.1
55196,62.55,-313,64.88,nan,nan,nan,0.533,nan,40.75,13.1
55197,62.55,-313,64.88,nan,nan,nan,0.533,nan,40.75,13.1
55198,62.55,-313,64.88,nan,nan,nan,0.532,nan,40.75,13.1
55199,62.55,-313,64.88,nan,nan,nan,0.536,nan,40.75,9.35
55200,62.55,-313,64.88,nan,nan,nan,0.536,nan,40.75,9.35
55201,62.55,-313,64.88,nan,nan,nan,0.536,nan,40.75,9.35
55202,62.55,-313,64.88,nan,nan,nan,0.536,nan,40.75,9.35
55203,62.55,-313,64.88,nan,nan,nan,0.536,nan,40.75,9.35
55204,62.55,-316,64.88,nan,nan,nan,0.536,nan,40.75,9.35
55205,59.0,-316,64.88,nan,nan,nan,0.536,0.707,40.75,8.55
55206,59.0,-319,64.88,nan,nan,nan,0.536,0.577,40.75,8.55
55207,55.7,-319,64.88,nan,nan,nan,0.536,0.577,40.75,10.15
55208,55.7,-319,64.88,nan,nan,nan,0.535,0.577,40.75,10.15
55209,55.7,-319,64.88,nan,nan,nan,0.54,0.577,40.75,10.15
55210,55.7,-319,64.88,nan,nan,nan,0.54,0.577,40.75,10.15
55211,55.7,-319,64.88,nan,nan,nan,0.54,0.577,40.75,10.15
55212,55.7,-318,64.88,nan,nan,nan,0.539,0.548,40.75,10.15
55213,55.85,-318,64.88,nan,nan,nan,0.536,0.548,40.75,10.15
55214,55.85,-317,64.88,nan,nan,nan,0.536,0.548,40.75,10.15
55215,55.95,-317,64.88,nan,nan,nan,0.533,0.548,40.75,10.15
55216,55.95,-317,64.88,nan,nan,nan,0.533,0.577,40.75,10.15
55217,55.95,-318,64.88,nan,nan,nan,0.532,0.548,40.75,10.15
55218,55.85,-318,64.88,nan,nan,nan,0.53,0.548,40.75,10.15
55219,55.85,-318,64.88,nan,nan,nan,0.53,0.548,40.75,10.15
55220,55.85,-318,64.88,nan,nan,nan,0.53,0.548,40.75,10.15
55221,55.85,-318,64.88,nan,nan,nan,0.53,0.548,40.75,10.15
55222,55.85,-318,64.88,nan,nan,nan,0.53,0.577,40.75,10.15
55223,55.85,-318,64.88,nan,nan,nan,0.53,0.577,40.75,10.15
55224,55.85,-318,64.88,nan,nan,nan,0.53,0.707,40.75,10.15
55225,55.85,-318,64.88,nan,nan,nan,0.53,0.707,40.75,10.15
55226,55.85,-318,64.88,nan,nan,nan,0.53,nan,40.75,10.15
55227,55.85,-318,64.88,nan,nan,nan,0.53,nan,40.75,10.15
55228,55.85,-318,64.88,nan,nan,nan,0.53,nan,40.75,10.15
55229,55.85,-318,64.88,nan,nan,nan,0.53,nan,40.75,10.15
55230,55.85,-317,64.88,nan,nan,nan,0.53,nan,40.75,10.15
55231,55.85,-317,64.88,nan,nan,nan,0.53,nan,40.75,10.15
55232,55.85,-317,64.88,nan,nan,nan,0.53,nan,40.75,10.15
55233,55.85,-317,64.88,nan,nan,nan,0.53,nan,40.75,10.15
55234,55.85,-316,64.88,nan,nan,nan,0.53,nan,40.75,10.15
55235,55.95,-316,64.88,nan,nan,nan,0.528,0.707,40.75,10.15
55236,55.95,-315,64.88,nan,nan,nan,0.527,0.707,40.75,10.15
55237,55.95,-315,64.88,nan,nan,nan,0.53,0.707,40.75,10.15
55238,55.95,-314,64.88,nan,nan,nan,0.53,0.577,40.75,10.15
55239,59.25,-314,64.88,nan,nan,nan,0.528,0.577,40.75,10.15
55240,59.25,-314,64.88,nan,nan,nan,0.528,0.577,40.75,10.15
55241,59.25,-314,64.88,nan,nan,nan,0.528,0.577,40.75,10.15
55242,59.25,-313,64.88,nan,nan,nan,0.528,0.548,40.75,10.15
55243,62.4,-313,64.88,nan,nan,nan,0.526,0.548,40.75,10.15
55244,62.4,-313,64.88,nan,nan,nan,0.526,0.577,40.75,10.15
55245,62.4,-316,64.88,nan,nan,nan,0.526,0.548,40.75,10.15
55246,57.6,-316,64.88,nan,nan,nan,0.524,0.548,40.75,10.15
55247,57.6,-316,64.88,nan,nan,nan,0.524,0.548,40.75,10.15
55248,57.6,-316,64.88,nan,nan,nan,0.524,0.577,40.75,10.15
55249,57.6,-315,64.88,nan,nan,nan,0.524,0.548,40.75,10.15
55250,58.45,-315,64.88,nan,nan,nan,0.523,0.548,40.75,10.15
55251,58.45,-315,64.88,nan,nan,nan,0.523,0.548,40.75,10.15
55252,58.45,-315,64.88,nan,nan,nan,0.523,0.577,40.75,10.15
55253,58.45,-315,64.88,nan,nan,nan,0.523,0.577,40.75,10.15
55254,58.45,-315,64.88,nan,nan,nan,0.523,0.577,40.75,10.15
55255,58.45,-315,64.88,nan,nan,nan,0.523,0.707,40.75,10.15
55256,58.45,-315,64.88,nan,nan,nan,0.523,0.707,40.75,10.15
55257,58.45,-314,64.88,nan,nan,nan,0.523,0.707,40.75,10.15
55258,58.45,-314,64.88,nan,nan,nan,0.523,nan,40.75,10.15
55259,58.45,-314,64.88,nan,nan,nan,0.523,nan,40.75,10.15
55260,58.45,-314,64.88,nan,nan,nan,0.523,nan,40.75,10.15
55261,58.45,-313,64.88,nan,nan,nan,0.523,nan,40.75,10.15
55262,60.1,-312,64.88,nan,nan,nan,0.517,0.171,40.75,10.15
55263,61.35,-312,64.88,nan,nan,nan,0.495,0.522,40.75,6.85
55264,61.35,-312,64.88,nan,nan,nan,0.495,0.522,40.75,6.85
55265,61.35,-312,64.88,nan,nan,nan,0.495,0.522,40.75,6.85
55266,61.35,-312,64.88,nan,nan,nan,0.495,0.522,40.75,6.85
55267,61.35,-312,64.88,nan,nan,nan,0.495,0.522,40.75,6.85
55268,61.35,-311,64.88,nan,nan,nan,0.495,0.522,40.75,6.85
55269,61.35,-310,64.88,nan,nan,nan,0.494,0.522,40.75,6.85
55270,61.35,-310,64.88,nan,nan,nan,0.494,0.536,40.75,6.85
55271,61.35,-310,64.88,nan,nan,nan,0.494,nan,40.75,6.85
55272,61.35,-310,64.88,nan,nan,nan,0.494,nan,40.75,6.85
55273,61.35,-310,64.88,nan,nan,nan,0.494,nan,40.75,6.85
55274,61.35,-310,64.88,nan,nan,nan,0.494,nan,40.75,6.85
55275,61.35,-310,64.88,nan,nan,nan,0.494,nan,40.75,6.85
55276,61.35,-310,64.88,nan,nan,nan,0.494,nan,40.75,6.85
55277,61.35,-309,64.88,nan,nan,nan,0.493,nan,40.75,6.85
55278,61.35,-309,64.88,nan,nan,nan,0.493,nan,40.75,6.85
55279,61.35,-311,64.88,nan,nan,nan,0.493,nan,40.75,6.85
55280,57.95,-311,64.88,nan,nan,nan,0.494,0.707,40.75,6.85
55281,57.95,-311,64.88,nan,nan,nan,0.494,0.707,40.75,6.85
55282,57.95,-310,64.88,nan,nan,nan,0.494,0.577,40.75,6.85
55283,60.1,-309,64.88,nan,nan,nan,0.502,0.577,40.75,6.85
55284,60.1,-309,64.88,nan,nan,nan,0.502,0.577,40.75,6.85
55285,60.1,-308,64.88,nan,nan,nan,0.502,0.577,40.75,6.85
55286,60.1,-308,64.88,nan,nan,nan,0.502,0.577,40.75,6.85
55287,60.1,-308,64.88,nan,nan,nan,0.502,0.577,40.75,6.85
55288,60.1,-308,64.88,nan,nan,nan,0.502,0.577,40.75,6.85
55289,60.1,-308,64.88,nan,nan,nan,0.502,0.707,40.75,6.85
55290,60.1,-307,64.88,nan,nan,nan,0.502,0.707,40.75,6.85
55291,60.1,-307,64.88,nan,nan,nan,0.502,nan,40.75,6.85
55292,60.1,-306,64.88,nan,nan,nan,0.502,nan,40.75,6.85
55293,60.1,-306,64.88,nan,nan,nan,0.502,nan,40.75,6.85
55294,60.1,-305,64.88,nan,nan,nan,0.502,nan,40.75,6.85
55295,60.1,-305,64.88,nan,nan,nan,0.502,nan,40.75,6.85
55296,60.1,-305,64.88,nan,nan,nan,0.502,nan,40.75,6.85
55297,60.1,-305,64.88,nan,nan,nan,0.502,nan,40.75,6.85
55298,60.1,-304,64.88,nan,nan,nan,0.502,nan,40.75,6.85
55299,62.05,-304,64.88,nan,nan,nan,0.502,0.707,40.75,6.85
55300,62.05,-304,64.88,nan,nan,nan,0.502,0.707,40.75,6.85
55301,62.05,-303,64.88,nan,nan,nan,0.502,0.577,40.75,6.85
55302,65.85,-303,64.88,nan,nan,nan,0.502,0.577,40.75,10.15
55303,65.85,-302,64.88,nan,nan,nan,0.502,0.577,40.75,10.15
55304,65.85,-302,64.88,nan,nan,nan,0.502,0.577,40.75,10.15
55305,65.85,-302,64.88,nan,nan,nan,0.502,0.577,40.75,10.15
55306,65.85,-301,64.88,nan,nan,nan,0.502,0.577,40.75,10.15
55307,65.85,-301,64.88,nan,nan,nan,0.502,0.577,40.75,10.15
55308,65.85,-301,64.88,nan,nan,nan,0.502,0.707,40.75,10.15
55309,65.85,-301,64.88,nan,nan,nan,0.502,0.707,40.75,10.15
55310,65.85,-301,64.88,nan,nan,nan,0.502,nan,40.75,10.15
55311,65.85,-301,64.88,nan,nan,nan,0.503,nan,40.75,10.15
55312,65.85,-301,64.88,nan,nan,nan,0.503,nan,40.75,10.0
55313,65.85,-301,64.88,nan,nan,nan,0.503,nan,40.75,10.0
55314,65.85,-301,64.88,nan,nan,nan,0.503,nan,40.75,10.0
55315,65.85,-301,64.88,nan,nan,nan,0.503,nan,40.75,10.0
55316,65.85,-301,64.88,nan,nan,nan,0.503,nan,40.75,10.0
55317,65.85,-301,64.88,nan,nan,nan,0.503,nan,40.75,10.0
55318,65.85,-301,64.88,nan,nan,nan,0.503,nan,40.75,10.0
55319,65.85,-301,64.88,nan,nan,nan,0.503,nan,40.75,10.0
55320,65.85,-301,64.88,nan,nan,nan,0.503,nan,40.75,10.0
55321,65.85,-300,64.88,nan,nan,nan,0.502,nan,40.75,10.0
55322,67.95,-300,64.88,nan,nan,nan,0.503,0.707,40.75,12.1
55323,67.95,-300,64.88,nan,nan,nan,0.503,0.707,40.75,12.1
55324,67.95,-300,64.88,nan,nan,nan,0.503,0.707,40.75,12.1
55325,67.95,-300,64.88,nan,nan,nan,0.503,0.707,40.75,12.1
55326,67.95,-300,64.88,nan,nan,nan,0.503,0.707,40.75,12.1
55327,67.95,-299,64.88,nan,nan,nan,0.503,0.707,40.75,12.1
55328,67.95,-300,64.88,nan,nan,nan,0.502,0.577,40.75,12.1
55329,64.15,-299,64.88,nan,nan,nan,0.612,1.086,40.75,12.1
55330,69.05,-299,64.88,nan,nan,nan,0.606,0.938,40.75,13.2
55331,69.05,-299,64.88,nan,nan,nan,0.606,1.148,40.75,13.2
55332,69.05,-299,64.88,nan,nan,nan,0.606,1.148,40.75,13.2
55333,69.05,-322,64.88,nan,nan,nan,0.606,1.086,40.75,13.2
55334,61.6,-321,64.88,nan,nan,nan,0.627,0.985,40.75,13.1
55335,65.15,-321,64.88,nan,nan,nan,0.62,0.881,40.75,13.1
55336,65.15,-320,64.88,nan,nan,nan,0.62,0.881,40.75,13.1
55337,65.15,-320,64.88,nan,nan,nan,0.62,0.833,40.75,13.1
55338,65.15,-336,64.88,nan,nan,nan,0.627,0.664,40.75,11.45
55339,59.75,-336,64.88,nan,nan,nan,0.62,0.664,40.75,11.45
55340,59.75,-335,64.88,nan,nan,nan,0.62,0.664,40.75,11.45
55341,59.75,-335,64.88,nan,nan,nan,0.62,0.664,40.75,11.45
55342,59.75,-334,64.88,nan,nan,nan,0.628,0.621,40.75,11.45
55343,59.75,-334,64.88,nan,nan,nan,0.628,0.577,40.75,11.45
55344,59.75,-334,64.88,nan,nan,nan,0.629,0.707,40.75,11.45
55345,59.75,-334,64.88,nan,nan,nan,0.638,0.707,40.75,11.45
55346,59.75,-337,64.88,nan,nan,nan,0.636,0.577,40.75,11.45
55347,56.35,-337,64.88,nan,nan,nan,0.628,0.577,40.75,12.7
55348,56.35,-337,64.88,nan,nan,nan,0.629,0.707,40.75,12.7
55349,56.35,-337,64.88,nan,nan,nan,0.638,0.707,40.75,12.7
55350,56.35,-337,64.88,nan,nan,nan,0.638,0.707,40.75,12.7
55351,56.35,-337,64.88,nan,nan,nan,0.638,0.707,40.75,12.7
55352,56.35,-336,64.88,nan,nan,nan,0.636,0.577,40.75,12.7
55353,56.6,-336,64.88,nan,nan,nan,0.628,0.577,40.75,12.7
55354,56.6,-336,64.88,nan,nan,nan,0.628,0.577,40.75,12.7
55355,56.6,-336,64.88,nan,nan,nan,0.628,0.577,40.75,12.7
55356,56.6,-336,64.88,nan,nan,nan,0.628,0.707,40.75,12.7
55357,56.6,-335,64.88,nan,nan,nan,0.628,0.707,40.75,12.7
55358,56.6,-335,64.88,nan,nan,nan,0.628,0.707,40.75,12.7
55359,56.6,-335,64.88,nan,nan,nan,0.628,0.707,40.75,12.7
55360,56.6,-335,64.88,nan,nan,nan,0.629,0.707,40.75,12.7
55361,56.6,-335,64.88,nan,nan,nan,0.638,nan,40.75,12.7
55362,56.6,-335,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55363,56.6,-334,64.88,nan,nan,nan,0.646,nan,40.75,12.7
55364,59.15,-334,64.88,nan,nan,nan,0.637,0.707,40.75,12.7
55365,59.15,-334,64.88,nan,nan,nan,0.637,0.707,40.75,12.7
55366,59.15,-334,64.88,nan,nan,nan,0.637,0.707,40.75,12.7
55367,59.15,-334,64.88,nan,nan,nan,0.637,0.707,40.75,12.7
55368,59.15,-333,64.88,nan,nan,nan,0.637,0.707,40.75,12.7
55369,59.15,-333,64.88,nan,nan,nan,0.637,0.707,40.75,12.7
55370,59.15,-332,64.88,nan,nan,nan,0.636,0.577,40.75,12.7
55371,60.5,-331,64.88,nan,nan,nan,0.628,0.577,40.75,12.7
55372,60.5,-331,64.88,nan,nan,nan,0.628,0.577,40.75,12.7
55373,60.5,-330,64.88,nan,nan,nan,0.628,0.707,40.75,12.7
55374,60.5,-329,64.88,nan,nan,nan,0.628,0.707,40.75,12.7
55375,60.5,-328,64.88,nan,nan,nan,0.628,0.707,40.75,12.7
55376,60.5,-328,64.88,nan,nan,nan,0.628,0.707,40.75,12.7
55377,60.5,-328,64.88,nan,nan,nan,0.628,0.707,40.75,12.7
55378,60.5,-328,64.88,nan,nan,nan,0.628,0.707,40.75,12.7
55379,60.5,-328,64.88,nan,nan,nan,0.637,nan,40.75,12.7
55380,60.5,-328,64.88,nan,nan,nan,0.637,nan,40.75,12.7
55381,60.5,-328,64.88,nan,nan,nan,0.638,nan,40.75,12.7
55382,60.5,-327,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55383,60.5,-327,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55384,60.5,-326,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55385,60.5,-326,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55386,60.5,-326,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55387,60.5,-326,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55388,60.5,-325,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55389,60.5,-325,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55390,60.5,-325,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55391,60.5,-324,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55392,60.5,-324,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55393,60.5,-324,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55394,60.5,-324,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55395,60.5,-323,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55396,60.5,-323,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55397,60.5,-322,64.88,nan,nan,nan,0.648,nan,40.75,12.7
55398,60.5,-322,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55399,60.5,-321,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55400,60.5,-341,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55401,56.95,-341,64.88,nan,nan,nan,0.66,0.707,40.75,12.7
55402,56.95,-341,64.88,nan,nan,nan,0.66,0.707,40.75,12.7
55403,56.95,-341,64.88,nan,nan,nan,0.66,0.707,40.75,12.7
55404,56.95,-341,64.88,nan,nan,nan,0.66,0.707,40.75,12.7
55405,56.95,-341,64.88,nan,nan,nan,0.66,0.707,40.75,12.7
55406,56.95,-341,64.88,nan,nan,nan,0.66,0.707,40.75,12.7
55407,56.95,-341,64.88,nan,nan,nan,0.66,0.707,40.75,12.7
55408,56.95,-341,64.88,nan,nan,nan,0.66,0.707,40.75,12.7
55409,56.95,-341,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55410,56.95,-341,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55411,56.95,-340,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55412,56.95,-340,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55413,56.95,-340,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55414,56.95,-340,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55415,56.95,-339,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55416,56.95,-338,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55417,56.95,-337,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55418,56.95,-337,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55419,56.95,-337,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55420,56.95,-336,64.88,nan,nan,nan,0.66,nan,40.75,12.7
55421,56.95,-336,64.88,nan,nan,nan,0.674,nan,40.75,12.7
55422,56.95,-336,64.88,nan,nan,nan,0.674,nan,40.75,12.7
55423,56.95,-336,64.88,nan,nan,nan,0.674,nan,40.75,12.7
55424,56.95,-335,64.88,nan,nan,nan,0.672,nan,40.75,12.7
55425,57.25,-335,64.88,nan,nan,nan,0.66,0.707,40.75,12.7
55426,57.25,-334,64.88,nan,nan,nan,0.66,0.707,40.75,12.7
55427,57.25,-333,64.88,nan,nan,nan,0.66,0.577,40.75,12.7
55428,57.35,-333,64.88,nan,nan,nan,0.543,0.577,40.75,12.7
55429,57.35,-333,64.88,nan,nan,nan,0.548,0.577,40.75,12.7
55430,57.35,-332,64.88,nan,nan,nan,0.548,0.577,40.75,12.7
55431,57.35,-332,64.88,nan,nan,nan,0.548,0.577,40.75,12.7
55432,57.35,-331,64.88,nan,nan,nan,0.547,0.577,40.75,12.7
55433,57.35,-331,64.88,nan,nan,nan,0.514,0.577,40.75,8.8
55434,57.35,-330,64.88,nan,nan,nan,0.516,0.707,40.75,8.8
55435,57.35,-330,64.88,nan,nan,nan,0.516,0.707,40.75,8.8
55436,57.35,-330,64.88,nan,nan,nan,0.516,nan,40.75,8.8
55437,57.35,-330,64.88,nan,nan,nan,0.516,nan,40.75,8.8
55438,57.35,-330,64.88,nan,nan,nan,0.519,nan,40.75,4.15
55439,57.35,-330,64.88,nan,nan,nan,0.519,nan,40.75,4.15
55440,57.35,-330,64.88,nan,nan,nan,0.519,nan,40.75,4.15
55441,57.35,-330,64.88,nan,nan,nan,0.519,nan,40.75,4.15
55442,57.35,-330,64.88,nan,nan,nan,0.519,nan,40.75,4.15
55443,57.35,-330,64.88,nan,nan,nan,0.519,nan,40.75,4.15
55444,57.35,-330,64.88,nan,nan,nan,0.519,nan,40.75,4.15
55445,57.35,-336,64.88,nan,nan,nan,0.519,nan,40.75,4.15
55446,52.7,-335,64.88,nan,nan,nan,0.613,1.27,40.75,7.8
55447,56.4,-335,64.88,nan,nan,nan,0.602,0.9,40.75,7.8
55448,56.4,-335,64.88,nan,nan,nan,0.602,0.9,40.75,7.8
55449,56.4,-334,64.88,nan,nan,nan,0.602,0.9,40.75,7.8
55450,56.4,-334,64.88,nan,nan,nan,0.602,0.9,40.75,7.8
55451,56.4,-334,64.88,nan,nan,nan,0.601,0.9,40.75,7.8
55452,56.4,-334,64.88,nan,nan,nan,0.616,0.9,40.75,7.8
55453,56.4,-333,64.88,nan,nan,nan,0.616,0.9,40.75,7.8
55454,56.4,-333,64.88,nan,nan,nan,0.616,0.563,40.75,7.8
55455,56.4,-333,64.88,nan,nan,nan,0.616,nan,40.75,7.8
55456,56.4,-333,64.88,nan,nan,nan,0.616,nan,40.75,7.8
55457,56.4,-333,64.88,nan,nan,nan,0.616,nan,40.75,7.8
55458,56.4,-332,64.88,nan,nan,nan,0.616,nan,40.75,7.8
55459,56.4,-331,64.88,nan,nan,nan,0.616,nan,40.75,7.8
55460,56.4,-331,64.88,nan,nan,nan,0.616,nan,40.75,7.8
55461,56.4,-330,64.88,nan,nan,nan,0.616,nan,40.75,7.8
55462,56.4,-330,64.88,nan,nan,nan,0.615,nan,40.75,7.8
55463,56.4,-329,64.88,nan,nan,nan,0.635,nan,40.75,7.8
55464,56.4,-329,64.88,nan,nan,nan,0.635,nan,40.75,7.8
55465,56.4,-329,64.88,nan,nan,nan,0.635,nan,40.75,7.8
55466,56.4,-328,64.88,nan,nan,nan,0.635,nan,40.75,7.8
55467,56.4,-328,64.88,nan,nan,nan,0.635,nan,40.75,7.8
55468,56.4,-328,64.88,nan,nan,nan,0.635,nan,40.75,7.8
55469,56.4,-333,64.88,nan,nan,nan,0.635,nan,40.75,7.8
55470,50.75,-333,64.88,nan,nan,nan,0.635,0.707,40.75,9.75
55471,50.75,-333,64.88,nan,nan,nan,0.635,0.707,40.75,9.75
55472,50.75,-333,64.88,nan,nan,nan,0.635,0.707,40.75,9.75
55473,50.75,-332,64.88,nan,nan,nan,0.631,0.577,40.75,9.75
55474,53.45,-332,64.88,nan,nan,nan,0.616,0.577,40.75,9.75
55475,53.45,-332,64.88,nan,nan,nan,0.616,0.577,40.75,9.75
55476,53.45,-332,64.88,nan,nan,nan,0.616,0.577,40.75,9.75
55477,53.45,-332,64.88,nan,nan,nan,0.616,0.577,40.75,9.75
55478,53.45,-335,64.88,nan,nan,nan,0.613,0.577,40.75,9.75
55479,49.35,-335,64.88,nan,nan,nan,0.602,0.577,41.7,11.15
55480,49.35,-335,64.88,nan,nan,nan,0.602,0.577,41.7,11.15
55481,49.35,-339,64.88,nan,nan,nan,0.599,0.548,41.7,11.15
55482,47.4,-338,64.88,nan,nan,nan,0.747,1.02,43.65,13.1
55483,50.3,-338,64.88,nan,nan,nan,0.729,1.02,43.65,13.1
55484,50.3,-338,64.88,nan,nan,nan,0.729,1.02,43.65,13.1
55485,50.3,-338,64.88,nan,nan,nan,0.729,1.02,43.65,13.1
55486,50.3,-338,64.88,nan,nan,nan,0.729,1.02,43.65,13.1
55487,50.3,-337,64.88,nan,nan,nan,0.729,1.025,43.65,13.1
55488,50.3,-337,64.88,nan,nan,nan,0.729,1.252,43.65,13.1
55489,50.3,-337,64.88,nan,nan,nan,0.729,1.252,43.65,13.1
55490,50.3,-337,64.88,nan,nan,nan,0.729,1.052,43.65,13.1
55491,50.3,-336,64.88,nan,nan,nan,0.725,0.707,43.65,13.1
55492,51.7,-336,64.88,nan,nan,nan,0.71,0.707,43.65,13.1
55493,51.7,-336,64.88,nan,nan,nan,0.71,0.707,43.65,13.1
55494,51.7,-335,64.88,nan,nan,nan,0.71,0.707,43.65,13.1
55495,51.7,-335,64.88,nan,nan,nan,0.71,0.707,43.65,13.1
55496,51.7,-334,64.88,nan,nan,nan,0.71,0.707,43.65,13.1
55497,51.7,-334,64.88,nan,nan,nan,0.71,0.707,43.65,13.1
55498,51.7,-334,64.88,nan,nan,nan,0.71,0.707,43.65,13.1
55499,51.7,-334,64.88,nan,nan,nan,0.712,0.707,43.65,13.1
55500,51.7,-334,64.88,nan,nan,nan,0.729,nan,43.65,9.95
55501,51.7,-333,64.88,nan,nan,nan,0.729,nan,43.65,9.95
55502,51.7,-332,64.88,nan,nan,nan,0.725,nan,43.65,9.95
55503,53.65,-332,64.88,nan,nan,nan,0.71,0.707,43.65,9.95
55504,53.65,-332,64.88,nan,nan,nan,0.71,0.707,43.65,9.95
55505,53.65,-332,64.88,nan,nan,nan,0.71,0.707,43.65,9.95
55506,53.65,-331,64.88,nan,nan,nan,0.707,0.577,43.65,9.95
55507,56.9,-330,64.88,nan,nan,nan,0.695,0.577,43.65,9.95
55508,56.9,-329,64.88,nan,nan,nan,0.695,0.577,43.65,9.95
55509,56.9,-328,64.88,nan,nan,nan,0.692,0.548,43.65,9.95
55510,59.1,-328,64.88,nan,nan,nan,0.681,0.548,43.65,11.7
55511,59.1,-328,64.88,nan,nan,nan,0.681,0.548,43.65,11.7
55512,59.1,-328,64.88,nan,nan,nan,0.681,0.577,43.65,11.7
55513,59.1,-328,64.88,nan,nan,nan,0.681,0.577,43.65,11.7
55514,59.1,-328,64.88,nan,nan,nan,0.681,0.577,43.65,11.7
55515,59.1,-328,64.88,nan,nan,nan,0.681,0.577,43.65,11.7
55516,59.1,-328,64.88,nan,nan,nan,0.681,0.707,43.65,11.7
55517,59.1,-328,64.88,nan,nan,nan,0.681,0.707,43.65,11.7
55518,59.1,-328,64.88,nan,nan,nan,0.681,nan,43.65,11.7
55519,59.1,-327,64.88,nan,nan,nan,0.679,nan,43.65,11.7
55520,60.95,-327,64.88,nan,nan,nan,0.67,0.707,43.65,13.55
55521,60.95,-327,64.88,nan,nan,nan,0.67,0.707,43.65,13.55
55522,60.95,-327,64.88,nan,nan,nan,0.67,0.707,43.65,13.55
55523,60.95,-327,64.88,nan,nan,nan,0.671,0.707,43.65,13.55
55524,60.95,-336,64.88,nan,nan,nan,0.679,0.577,43.65,13.55
55525,57.1,-335,64.88,nan,nan,nan,0.672,0.609,43.65,13.55
55526,57.5,-335,64.88,nan,nan,nan,0.663,0.568,43.65,13.55
55527,57.5,-335,64.88,nan,nan,nan,0.674,0.568,43.65,13.55
