Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63651,35.15,-772,65.0,nan,nan,nan,0.721,0.707,29.65,16.2
63652,35.15,-771,65.0,nan,nan,nan,0.721,0.707,29.65,16.2
63653,35.15,-771,65.0,nan,nan,nan,0.721,0.707,29.65,16.2
63654,35.15,-770,65.0,nan,nan,nan,0.717,0.577,29.65,16.2
63655,36.1,-770,65.0,nan,nan,nan,0.711,0.577,29.65,16.2
63656,36.1,-769,65.0,nan,nan,nan,0.717,0.577,29.65,16.2
63657,37.95,-768,65.0,nan,nan,nan,0.707,0.577,29.65,16.2
63658,37.95,-768,65.0,nan,nan,nan,0.707,0.577,29.65,16.2
63659,37.95,-768,65.0,nan,nan,nan,0.707,0.577,29.65,16.2
63660,37.95,-767,65.0,nan,nan,nan,0.707,0.577,29.65,16.2
63661,37.95,-767,65.0,nan,nan,nan,0.707,0.577,29.65,16.2
63662,37.95,-767,65.0,nan,nan,nan,0.707,0.577,29.65,16.2
63663,37.95,-767,65.0,nan,nan,nan,0.711,0.577,29.65,16.2
63664,37.95,-767,65.0,nan,nan,nan,0.51,0.707,29.65,16.2
63665,37.95,-767,65.0,nan,nan,nan,0.511,nan,29.65,13.05
63666,37.95,-767,65.0,nan,nan,nan,0.511,nan,29.65,13.05
63667,37.95,-767,65.0,nan,nan,nan,0.511,nan,29.65,13.05
63668,37.95,-767,65.0,nan,nan,nan,0.511,nan,29.65,13.05
63669,37.95,-766,65.0,nan,nan,nan,0.511,nan,29.65,13.05
63670,37.95,-777,65.0,nan,nan,nan,0.511,nan,29.65,8.95
63671,35.15,-777,65.0,nan,nan,nan,0.511,0.707,29.65,8.95
63672,35.15,-777,65.0,nan,nan,nan,0.511,0.707,29.65,8.95
63673,35.15,-777,65.0,nan,nan,nan,0.511,0.707,29.65,8.95
63674,35.15,-776,65.0,nan,nan,nan,0.511,0.707,29.65,8.95
63675,35.15,-775,65.0,nan,nan,nan,0.512,0.707,29.65,4.95
63676,35.15,-777,65.0,nan,nan,nan,0.511,0.577,29.65,4.95
63677,32.0,-776,65.0,nan,nan,nan,0.536,0.723,29.65,8.1
63678,33.35,-775,65.0,nan,nan,nan,0.573,0.835,29.65,8.1
63679,35.55,-775,65.0,nan,nan,nan,0.57,0.847,29.65,8.1
63680,35.55,-775,65.0,nan,nan,nan,0.573,0.936,29.65,8.1
63681,35.55,-775,65.0,nan,nan,nan,0.576,0.936,29.65,7.95
63682,35.55,-774,65.0,nan,nan,nan,0.576,0.936,29.65,7.95
63683,35.55,-774,65.0,nan,nan,nan,0.576,0.936,29.65,7.95
63684,35.55,-774,65.0,nan,nan,nan,0.579,0.936,29.65,7.95
63685,35.55,-774,65.0,nan,nan,nan,0.583,1.086,29.65,7.95
63686,35.55,-774,65.0,nan,nan,nan,0.583,1.152,29.65,7.95
63687,35.55,-774,65.0,nan,nan,nan,0.583,nan,29.65,7.95
63688,35.55,-774,65.0,nan,nan,nan,0.583,nan,29.65,7.95
63689,35.55,-773,65.0,nan,nan,nan,0.583,nan,29.65,7.95
63690,35.55,-773,65.0,nan,nan,nan,0.583,nan,29.65,7.95
63691,35.55,-773,65.0,nan,nan,nan,0.583,nan,29.65,7.95
63692,35.55,-773,65.0,nan,nan,nan,0.583,nan,29.65,7.95
63693,35.55,-773,65.0,nan,nan,nan,0.583,nan,29.65,7.95
63694,35.55,-773,65.0,nan,nan,nan,0.583,nan,29.65,7.95
63695,35.55,-773,65.0,nan,nan,nan,0.583,nan,29.65,7.95
63696,35.55,-773,65.0,nan,nan,nan,0.587,nan,29.65,7.95
63697,35.55,-773,65.0,nan,nan,nan,0.591,nan,29.65,7.95
63698,35.55,-773,65.0,nan,nan,nan,0.596,nan,29.65,7.95
63699,35.55,-778,65.0,nan,nan,nan,0.595,nan,29.65,7.95
63700,32.2,-777,65.0,nan,nan,nan,0.591,0.707,29.65,7.95
63701,32.2,-776,65.0,nan,nan,nan,0.591,0.707,29.65,7.95
63702,32.2,-775,65.0,nan,nan,nan,0.591,0.707,29.65,7.95
63703,32.2,-775,65.0,nan,nan,nan,0.591,0.707,29.65,7.95
63704,32.2,-775,65.0,nan,nan,nan,0.591,0.707,29.65,7.95
63705,32.2,-775,65.0,nan,nan,nan,0.591,0.707,29.65,7.95
63706,32.2,-774,65.0,nan,nan,nan,0.586,0.577,29.65,7.95
63707,33.35,-773,65.0,nan,nan,nan,0.643,0.781,29.65,7.95
63708,35.55,-772,65.0,nan,nan,nan,0.64,0.92,29.65,7.95
63709,35.55,-772,65.0,nan,nan,nan,0.64,0.957,29.65,7.95
63710,35.55,-771,65.0,nan,nan,nan,0.64,0.957,29.65,7.95
63711,35.55,-771,65.0,nan,nan,nan,0.64,0.957,29.65,7.95
63712,35.55,-771,65.0,nan,nan,nan,0.64,0.957,29.65,7.95
63713,35.55,-771,65.0,nan,nan,nan,0.64,0.957,29.65,7.95
63714,35.55,-771,65.0,nan,nan,nan,0.64,0.957,29.65,7.95
63715,35.55,-770,65.0,nan,nan,nan,0.64,1.353,29.65,7.95
63716,35.55,-770,65.0,nan,nan,nan,0.64,nan,29.65,7.95
63717,35.55,-770,65.0,nan,nan,nan,0.648,nan,29.65,7.95
63718,35.55,-769,65.0,nan,nan,nan,0.652,nan,29.65,7.95
63719,35.55,-769,65.0,nan,nan,nan,0.652,nan,29.65,7.95
63720,35.55,-768,65.0,nan,nan,nan,0.652,nan,29.65,7.95
63721,35.55,-768,65.0,nan,nan,nan,0.652,nan,29.65,7.95
63722,35.55,-768,65.0,nan,nan,nan,0.652,nan,29.65,7.95
63723,35.55,-768,65.0,nan,nan,nan,0.652,nan,29.65,7.95
63724,35.55,-767,65.0,nan,nan,nan,0.643,nan,29.65,7.95
63725,35.8,-767,65.0,nan,nan,nan,0.64,0.707,29.65,7.95
63726,35.8,-767,65.0,nan,nan,nan,0.64,0.707,29.65,7.95
63727,35.8,-767,65.0,nan,nan,nan,0.64,0.707,29.65,7.95
63728,35.8,-767,65.0,nan,nan,nan,0.64,0.707,29.65,7.95
63729,35.8,-767,65.0,nan,nan,nan,0.64,0.707,29.65,7.95
63730,35.8,-767,65.0,nan,nan,nan,0.64,0.707,29.65,7.95
63731,35.8,-777,65.0,nan,nan,nan,0.64,0.577,29.65,7.95
63732,32.3,-777,65.0,nan,nan,nan,0.64,0.577,29.65,5.95
63733,32.3,-777,65.0,nan,nan,nan,0.64,0.577,29.65,5.95
63734,32.3,-777,65.0,nan,nan,nan,0.64,0.707,29.65,5.95
63735,32.3,-777,65.0,nan,nan,nan,0.64,0.707,29.65,5.95
63736,32.3,-777,65.0,nan,nan,nan,0.64,0.707,29.65,5.95
63737,32.3,-777,65.0,nan,nan,nan,0.648,0.707,29.65,5.95
63738,32.3,-777,65.0,nan,nan,nan,0.652,0.707,29.65,5.95
63739,32.3,-776,65.0,nan,nan,nan,0.643,0.577,29.65,5.95
63740,33.95,-776,65.0,nan,nan,nan,0.64,0.577,29.65,5.95
63741,33.95,-776,65.0,nan,nan,nan,0.64,0.707,29.65,5.95
63742,33.95,-776,65.0,nan,nan,nan,0.64,0.707,29.65,5.95
63743,33.95,-776,65.0,nan,nan,nan,0.64,0.707,29.65,5.95
63744,33.95,-775,65.0,nan,nan,nan,0.64,0.707,29.65,5.95
63745,33.95,-775,65.0,nan,nan,nan,0.648,0.707,29.65,5.95
63746,33.95,-775,65.0,nan,nan,nan,0.652,0.707,29.65,5.95
63747,33.95,-775,65.0,nan,nan,nan,0.652,0.707,29.65,5.95
63748,33.95,-774,65.0,nan,nan,nan,0.652,nan,29.65,5.95
63749,33.95,-773,65.0,nan,nan,nan,0.652,nan,29.65,5.95
63750,33.95,-773,65.0,nan,nan,nan,0.652,nan,29.65,5.95
63751,33.95,-773,65.0,nan,nan,nan,0.652,nan,29.65,5.95
63752,33.95,-773,65.0,nan,nan,nan,0.652,nan,29.65,5.95
63753,33.95,-773,65.0,nan,nan,nan,0.662,nan,29.65,5.95
63754,33.95,-773,65.0,nan,nan,nan,0.667,nan,29.65,5.95
63755,33.95,-772,65.0,nan,nan,nan,0.678,nan,29.65,5.95
63756,33.95,-772,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63757,33.95,-771,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63758,33.95,-771,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63759,33.95,-771,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63760,33.95,-771,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63761,33.95,-771,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63762,33.95,-771,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63763,33.95,-771,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63764,33.95,-771,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63765,33.95,-771,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63766,33.95,-770,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63767,33.95,-769,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63768,33.95,-769,65.0,nan,nan,nan,0.684,nan,29.65,5.95
63769,33.95,-769,65.0,nan,nan,nan,0.698,nan,29.65,5.95
63770,33.95,-769,65.0,nan,nan,nan,0.705,nan,29.65,3.8
63771,33.95,-769,65.0,nan,nan,nan,0.705,nan,29.65,3.8
63772,33.95,-771,65.0,nan,nan,nan,0.688,nan,29.65,3.8
63773,31.45,-770,65.0,nan,nan,nan,0.707,0.948,29.7,4.35
63774,32.3,-770,65.0,nan,nan,nan,0.699,0.697,29.7,4.35
63775,32.3,-771,65.0,nan,nan,nan,0.699,0.69,29.7,4.35
63776,30.65,-771,65.0,nan,nan,nan,0.671,0.625,30.5,5.15
63777,30.65,-770,65.0,nan,nan,nan,0.627,0.622,30.5,5.15
63778,32.3,-770,65.0,nan,nan,nan,0.627,0.592,30.5,5.15
63779,32.3,-770,65.0,nan,nan,nan,0.627,0.592,30.5,5.15
63780,32.3,-769,65.0,nan,nan,nan,0.619,0.591,30.5,5.15
63781,33.95,-769,65.0,nan,nan,nan,0.615,0.565,30.5,5.15
63782,33.95,-769,65.0,nan,nan,nan,0.615,0.535,30.5,5.15
63783,33.95,-768,65.0,nan,nan,nan,0.608,0.535,30.5,5.15
63784,35.0,-769,65.0,nan,nan,nan,0.746,0.929,30.5,5.15
63785,33.35,-769,65.0,nan,nan,nan,0.735,0.929,30.5,5.15
63786,33.35,-769,65.0,nan,nan,nan,0.735,0.942,30.5,5.15
63787,33.35,-769,65.0,nan,nan,nan,0.735,1.053,30.5,5.15
63788,33.35,-769,65.0,nan,nan,nan,0.735,1.053,30.5,5.15
63789,33.35,-768,65.0,nan,nan,nan,0.728,1.053,30.5,5.15
63790,35.55,-768,65.0,nan,nan,nan,0.719,1.053,30.5,5.15
63791,35.55,-768,65.0,nan,nan,nan,0.719,1.053,30.5,5.15
63792,35.55,-768,65.0,nan,nan,nan,0.719,1.063,30.5,5.15
63793,35.55,-768,65.0,nan,nan,nan,0.719,0.577,30.5,5.15
63794,35.55,-769,65.0,nan,nan,nan,0.713,0.577,30.5,5.15
63795,33.35,-769,65.0,nan,nan,nan,0.705,0.577,30.5,5.15
63796,33.35,-769,65.0,nan,nan,nan,0.705,0.577,30.5,5.15
63797,33.35,-769,65.0,nan,nan,nan,0.705,0.577,30.5,5.15
63798,33.35,-769,65.0,nan,nan,nan,0.71,0.577,30.5,5.15
63799,33.35,-769,65.0,nan,nan,nan,0.719,0.707,30.5,5.15
63800,33.35,-768,65.0,nan,nan,nan,0.713,0.577,30.5,5.15
63801,35.55,-768,65.0,nan,nan,nan,0.705,0.577,30.5,5.15
63802,35.55,-768,65.0,nan,nan,nan,0.705,0.577,30.5,5.15
63803,35.55,-768,65.0,nan,nan,nan,0.705,0.577,30.5,5.15
63804,35.55,-768,65.0,nan,nan,nan,0.705,0.707,30.5,5.15
63805,35.55,-768,65.0,nan,nan,nan,0.71,0.707,30.5,5.15
63806,35.55,-768,65.0,nan,nan,nan,0.655,0.707,30.5,5.15
63807,35.55,-768,65.0,nan,nan,nan,0.664,0.707,30.5,5.15
63808,35.55,-768,65.0,nan,nan,nan,0.664,0.707,30.5,5.15
63809,35.55,-767,65.0,nan,nan,nan,0.662,0.707,30.5,5.15
63810,35.8,-766,65.0,nan,nan,nan,0.65,0.283,30.5,5.15
63811,35.95,-766,65.0,nan,nan,nan,0.642,0.503,30.5,5.3
63812,35.95,-766,65.0,nan,nan,nan,0.642,0.503,30.5,5.3
63813,35.95,-768,65.0,nan,nan,nan,0.64,0.473,30.5,5.3
63814,35.55,-768,65.0,nan,nan,nan,0.633,0.502,30.5,5.3
63815,35.55,-767,65.0,nan,nan,nan,0.632,0.49,30.5,5.3
63816,36.5,-767,65.0,nan,nan,nan,0.626,0.501,30.5,5.85
63817,36.5,-766,65.0,nan,nan,nan,0.624,0.495,30.5,5.85
63818,38.45,-765,65.0,nan,nan,nan,0.637,0.557,30.5,7.8
63819,41.15,-765,65.0,nan,nan,nan,0.632,0.599,30.5,10.5
63820,41.15,-764,65.0,nan,nan,nan,0.63,0.572,30.5,10.5
63821,43.1,-763,65.0,nan,nan,nan,0.622,0.535,30.5,12.45
63822,44.45,-762,65.0,nan,nan,nan,0.613,0.523,30.5,13.8
63823,45.15,-762,65.0,nan,nan,nan,0.611,0.523,30.5,14.5
63824,45.15,-762,65.0,nan,nan,nan,0.615,0.538,30.5,14.5
63825,45.15,-762,65.0,nan,nan,nan,0.615,0.524,30.5,14.5
63826,45.15,-762,65.0,nan,nan,nan,0.615,0.55,30.5,14.5
63827,45.15,-762,65.0,nan,nan,nan,0.615,0.439,30.5,14.5
63828,45.15,-761,65.0,nan,nan,nan,0.613,0.414,30.5,14.5
63829,45.45,-761,65.0,nan,nan,nan,0.61,0.439,30.5,14.8
63830,45.45,-761,65.0,nan,nan,nan,0.611,0.48,30.5,14.8
63831,45.45,-761,65.0,nan,nan,nan,0.615,0.577,30.5,14.8
63832,45.45,-761,65.0,nan,nan,nan,0.615,0.707,30.5,14.8
63833,45.45,-761,65.0,nan,nan,nan,0.615,0.707,30.5,14.8
63834,45.45,-761,65.0,nan,nan,nan,0.615,0.707,30.5,14.8
63835,45.45,-761,65.0,nan,nan,nan,0.615,0.707,30.5,14.8
63836,45.45,-760,65.0,nan,nan,nan,0.613,0.577,30.5,14.8
63837,45.65,-760,65.0,nan,nan,nan,0.61,0.577,30.5,15.0
63838,45.65,-760,65.0,nan,nan,nan,0.611,0.707,30.5,15.0
63839,45.65,-759,65.0,nan,nan,nan,0.613,0.577,30.5,15.0
63840,47.15,-809,65.0,nan,nan,nan,0.697,1.258,30.5,16.5
63841,44.65,-809,65.0,nan,nan,nan,0.691,1.09,30.5,16.5
63842,44.65,-809,65.0,nan,nan,nan,0.691,1.09,30.5,16.5
63843,44.65,-809,65.0,nan,nan,nan,0.691,1.09,30.5,16.5
63844,44.65,-809,65.0,nan,nan,nan,0.691,1.09,30.5,16.5
63845,44.65,-809,65.0,nan,nan,nan,0.691,1.106,30.5,16.5
63846,44.65,-809,65.0,nan,nan,nan,0.691,1.347,30.5,16.5
63847,44.65,-808,65.0,nan,nan,nan,0.691,1.347,30.5,16.5
63848,44.65,-807,65.0,nan,nan,nan,0.691,1.179,30.5,16.5
63849,44.65,-807,65.0,nan,nan,nan,0.691,nan,30.5,16.5
63850,44.65,-806,65.0,nan,nan,nan,0.688,nan,30.5,16.5
63851,44.7,-806,65.0,nan,nan,nan,0.683,0.707,30.5,16.5
63852,44.7,-806,65.0,nan,nan,nan,0.683,0.707,30.5,16.5
63853,44.7,-805,65.0,nan,nan,nan,0.683,0.707,30.5,16.5
63854,44.7,-804,65.0,nan,nan,nan,0.683,0.707,30.5,16.5
63855,44.7,-804,65.0,nan,nan,nan,0.683,0.707,30.5,16.5
63856,44.7,-804,65.0,nan,nan,nan,0.683,0.707,30.5,16.5
63857,44.7,-804,65.0,nan,nan,nan,0.683,0.707,30.5,16.5
63858,44.7,-804,65.0,nan,nan,nan,0.683,0.707,30.5,16.5
63859,44.7,-804,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63860,44.7,-804,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63861,44.7,-804,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63862,44.7,-804,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63863,44.7,-804,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63864,44.7,-803,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63865,44.7,-803,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63866,44.7,-803,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63867,44.7,-802,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63868,44.7,-802,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63869,44.7,-802,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63870,44.7,-802,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63871,44.7,-802,65.0,nan,nan,nan,0.685,nan,30.5,16.5
63872,44.7,-801,65.0,nan,nan,nan,0.683,nan,30.5,16.5
63873,44.7,-801,65.0,nan,nan,nan,0.689,nan,30.5,16.5
63874,44.7,-801,65.0,nan,nan,nan,0.692,nan,30.5,16.5
63875,44.7,-801,65.0,nan,nan,nan,0.698,nan,30.5,16.5
63876,44.7,-801,65.0,nan,nan,nan,0.701,nan,30.5,16.5
63877,44.7,-801,65.0,nan,nan,nan,0.708,nan,30.5,14.85
63878,44.7,-801,65.0,nan,nan,nan,0.708,nan,30.5,14.85
63879,44.7,-801,65.0,nan,nan,nan,0.711,nan,30.5,14.85
63880,44.7,-801,65.0,nan,nan,nan,0.719,nan,30.5,13.8
63881,44.7,-801,65.0,nan,nan,nan,0.719,nan,30.5,13.8
63882,44.7,-801,65.0,nan,nan,nan,0.723,nan,30.5,13.8
63883,44.7,-801,65.0,nan,nan,nan,0.635,nan,30.5,13.8
63884,44.7,-801,65.0,nan,nan,nan,0.641,nan,30.5,13.8
63885,44.7,-800,65.0,nan,nan,nan,0.637,nan,30.5,13.8
63886,44.75,-800,65.0,nan,nan,nan,0.632,0.707,30.5,13.8
63887,44.75,-800,65.0,nan,nan,nan,0.632,0.707,30.5,13.8
63888,44.75,-800,65.0,nan,nan,nan,0.635,0.707,30.5,13.8
63889,44.75,-800,65.0,nan,nan,nan,0.641,0.707,30.5,13.8
63890,44.75,-800,65.0,nan,nan,nan,0.641,0.707,30.5,13.8
63891,44.75,-800,65.0,nan,nan,nan,0.641,0.707,30.5,13.8
63892,44.75,-800,65.0,nan,nan,nan,0.641,0.707,30.5,13.8
63893,44.75,-800,65.0,nan,nan,nan,0.644,0.707,30.5,13.8
63894,44.75,-800,65.0,nan,nan,nan,0.65,nan,30.5,13.8
63895,44.75,-800,65.0,nan,nan,nan,0.65,nan,30.5,13.8
63896,44.75,-800,65.0,nan,nan,nan,0.65,nan,30.5,13.8
63897,44.75,-799,65.0,nan,nan,nan,0.65,nan,30.5,13.8
63898,44.75,-798,65.0,nan,nan,nan,0.65,nan,30.5,13.8
63899,44.75,-798,65.0,nan,nan,nan,0.654,nan,30.5,13.8
63900,44.75,-798,65.0,nan,nan,nan,0.661,nan,30.5,11.6
63901,44.75,-797,65.0,nan,nan,nan,0.661,nan,30.5,11.6
63902,44.75,-797,65.0,nan,nan,nan,0.661,nan,30.5,11.6
63903,44.75,-797,65.0,nan,nan,nan,0.661,nan,30.5,11.6
63904,44.75,-796,65.0,nan,nan,nan,0.661,nan,30.5,11.6
63905,44.75,-796,65.0,nan,nan,nan,0.661,nan,30.5,11.6
63906,44.75,-796,65.0,nan,nan,nan,0.661,nan,30.5,11.6
63907,44.75,-795,65.0,nan,nan,nan,0.661,nan,30.5,11.6
63908,44.75,-795,65.0,nan,nan,nan,0.665,nan,30.5,11.6
63909,44.75,-795,65.0,nan,nan,nan,0.679,nan,30.5,11.6
63910,44.75,-795,65.0,nan,nan,nan,0.689,nan,30.5,11.6
63911,44.75,-795,65.0,nan,nan,nan,0.689,nan,30.5,11.6
63912,44.75,-794,65.0,nan,nan,nan,0.695,nan,30.5,11.6
63913,44.75,-793,65.0,nan,nan,nan,0.706,nan,30.5,11.6
63914,44.75,-793,65.0,nan,nan,nan,0.712,nan,30.5,11.6
63915,44.75,-793,65.0,nan,nan,nan,0.726,nan,30.5,10.65
63916,44.75,-792,65.0,nan,nan,nan,0.734,nan,30.5,10.65
63917,44.75,-792,65.0,nan,nan,nan,0.712,nan,30.5,8.7
63918,44.75,-792,65.0,nan,nan,nan,0.731,nan,30.5,6.0
63919,44.75,-792,65.0,nan,nan,nan,0.736,nan,30.5,6.0
63920,44.75,-792,65.0,nan,nan,nan,0.759,nan,30.5,4.05
63921,44.75,-791,65.0,nan,nan,nan,0.789,nan,30.5,2.7
63922,44.75,-791,65.0,nan,nan,nan,0.823,nan,30.5,2.5
63923,44.75,-791,65.0,nan,nan,nan,0.823,nan,30.5,2.5
63924,44.75,-791,65.0,nan,nan,nan,0.823,nan,30.5,2.5
63925,44.75,-790,65.0,nan,nan,nan,0.823,nan,30.5,2.5
63926,44.75,-792,65.0,nan,nan,nan,0.81,nan,30.5,2.5
63927,44.65,-792,65.0,nan,nan,nan,0.789,0.707,30.5,2.5
63928,44.65,-792,65.0,nan,nan,nan,0.823,0.707,30.5,2.5
63929,44.65,-791,65.0,nan,nan,nan,0.823,0.707,30.5,2.5
63930,44.65,-791,65.0,nan,nan,nan,0.823,0.707,30.5,2.5
63931,44.65,-791,65.0,nan,nan,nan,0.823,0.707,30.5,2.5
63932,44.65,-791,65.0,nan,nan,nan,0.823,0.707,30.5,2.5
63933,44.65,-791,65.0,nan,nan,nan,0.823,0.707,30.5,2.5
63934,44.65,-790,65.0,nan,nan,nan,0.823,0.707,30.5,2.5
63935,44.65,-790,65.0,nan,nan,nan,0.832,nan,30.5,2.5
63936,44.65,-790,65.0,nan,nan,nan,0.878,nan,30.5,2.5
63937,44.65,-790,65.0,nan,nan,nan,0.878,nan,30.5,2.5
63938,44.65,-790,65.0,nan,nan,nan,0.891,nan,30.5,2.5
63939,44.65,-790,65.0,nan,nan,nan,0.535,nan,30.5,2.5
63940,44.65,-789,65.0,nan,nan,nan,0.548,nan,30.5,0.1
63941,44.65,-788,65.0,nan,nan,nan,0.548,nan,30.5,0.1
63942,44.65,-788,65.0,nan,nan,nan,0.548,nan,30.5,0.1
63943,44.65,-788,65.0,nan,nan,nan,0.548,nan,30.5,0.1
63944,44.65,-788,65.0,nan,nan,nan,0.548,nan,30.5,0.1
63945,44.65,-788,65.0,nan,nan,nan,0.548,nan,30.5,0.1
63946,44.65,-798,65.0,nan,nan,nan,0.535,nan,30.5,0.1
63947,41.4,-798,65.0,nan,nan,nan,0.535,0.707,30.5,3.35
63948,41.4,-797,65.0,nan,nan,nan,0.535,0.707,30.5,3.35
63949,41.4,-797,65.0,nan,nan,nan,0.535,0.707,30.5,3.35
63950,41.4,-797,65.0,nan,nan,nan,0.548,0.707,30.5,3.35
63951,41.4,-798,65.0,nan,nan,nan,0.535,0.577,30.5,3.35
63952,38.7,-798,65.0,nan,nan,nan,0.535,0.577,30.5,6.05
63953,38.7,-798,65.0,nan,nan,nan,0.535,0.577,30.5,6.05
63954,38.7,-798,65.0,nan,nan,nan,0.535,0.577,30.5,6.05
63955,38.7,-798,65.0,nan,nan,nan,0.535,0.577,30.5,6.05
63956,38.7,-798,65.0,nan,nan,nan,0.535,0.707,30.5,6.05
63957,38.7,-798,65.0,nan,nan,nan,0.535,0.707,30.5,6.05
63958,38.7,-798,65.0,nan,nan,nan,0.535,0.707,30.5,6.05
63959,38.7,-798,65.0,nan,nan,nan,0.535,0.707,30.5,6.05
63960,38.7,-797,65.0,nan,nan,nan,0.527,0.707,30.5,6.05
63961,40.55,-796,65.0,nan,nan,nan,0.527,0.707,30.5,6.05
63962,40.55,-796,65.0,nan,nan,nan,0.527,0.707,30.5,6.05
63963,40.55,-796,65.0,nan,nan,nan,0.527,0.707,30.5,6.05
63964,40.55,-795,65.0,nan,nan,nan,0.522,0.577,30.5,6.05
63965,41.45,-795,65.0,nan,nan,nan,0.522,0.577,30.5,6.05
63966,41.45,-795,65.0,nan,nan,nan,0.522,0.577,30.5,6.05
63967,41.45,-795,65.0,nan,nan,nan,0.522,0.577,30.5,6.05
63968,41.45,-795,65.0,nan,nan,nan,0.522,0.577,30.5,6.05
63969,41.45,-795,65.0,nan,nan,nan,0.522,0.577,30.5,6.05
63970,41.45,-795,65.0,nan,nan,nan,0.522,0.707,30.5,6.05
63971,41.45,-795,65.0,nan,nan,nan,0.522,0.707,30.5,6.05
63972,41.45,-795,65.0,nan,nan,nan,0.522,0.707,30.5,6.05
63973,41.45,-794,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63974,41.45,-794,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63975,41.45,-794,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63976,41.45,-794,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63977,41.45,-794,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63978,41.45,-793,65.0,nan,nan,nan,0.519,nan,30.5,6.05
63979,41.95,-793,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
63980,41.95,-793,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
63981,41.95,-793,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
63982,41.95,-793,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
63983,41.95,-793,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
63984,41.95,-793,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
63985,41.95,-792,65.0,nan,nan,nan,0.522,0.707,30.5,6.05
63986,41.95,-791,65.0,nan,nan,nan,0.522,0.707,30.5,6.05
63987,41.95,-790,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63988,41.95,-790,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63989,41.95,-790,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63990,41.95,-790,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63991,41.95,-790,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63992,41.95,-790,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63993,41.95,-790,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63994,41.95,-790,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63995,41.95,-790,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63996,41.95,-789,65.0,nan,nan,nan,0.522,nan,30.5,6.05
63997,41.95,-788,65.0,nan,nan,nan,0.519,nan,30.5,6.05
63998,43.15,-788,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
63999,43.15,-788,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
64000,43.15,-788,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
64001,43.15,-788,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
64002,43.15,-788,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
64003,43.15,-787,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
64004,43.15,-787,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
64005,43.15,-787,65.0,nan,nan,nan,0.519,0.707,30.5,6.05
64006,43.15,-787,65.0,nan,nan,nan,0.519,nan,30.5,6.05
64007,43.15,-786,65.0,nan,nan,nan,0.519,nan,30.5,6.05
64008,43.15,-785,65.0,nan,nan,nan,0.519,nan,30.5,6.05
64009,43.15,-785,65.0,nan,nan,nan,0.519,nan,30.5,6.05
