Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64832,29.8,-440,65.0,nan,nan,nan,0.58,0.577,29.5,10.15
64833,29.8,-440,65.0,nan,nan,nan,0.58,0.577,29.5,10.15
64834,29.8,-439,65.0,nan,nan,nan,0.572,0.548,29.5,10.15
64835,31.7,-439,65.0,nan,nan,nan,0.574,0.548,29.5,10.15
64836,31.7,-438,65.0,nan,nan,nan,0.568,0.535,29.5,10.15
64837,31.9,-437,65.0,nan,nan,nan,0.569,0.535,29.5,10.15
64838,31.9,-436,65.0,nan,nan,nan,0.563,0.535,29.5,10.15
64839,33.15,-436,65.0,nan,nan,nan,0.565,0.535,29.5,11.4
64840,33.15,-442,65.0,nan,nan,nan,0.56,0.535,29.5,11.4
64841,31.4,-442,65.0,nan,nan,nan,0.561,0.535,29.5,11.4
64842,31.4,-442,65.0,nan,nan,nan,0.561,0.535,29.5,11.4
64843,31.4,-442,65.0,nan,nan,nan,0.561,0.535,29.5,11.4
64844,31.4,-442,65.0,nan,nan,nan,0.561,0.548,29.5,11.4
64845,31.4,-442,65.0,nan,nan,nan,0.561,0.548,29.5,11.4
64846,31.4,-441,65.0,nan,nan,nan,0.561,0.577,29.5,11.4
64847,31.4,-441,65.0,nan,nan,nan,0.561,0.577,29.5,11.4
64848,31.4,-441,65.0,nan,nan,nan,0.561,0.707,29.5,11.4
64849,31.4,-441,65.0,nan,nan,nan,0.561,nan,29.5,11.4
64850,31.4,-440,65.0,nan,nan,nan,0.556,nan,29.5,11.4
64851,31.45,-440,65.0,nan,nan,nan,0.557,0.707,29.5,11.4
64852,31.45,-439,65.0,nan,nan,nan,0.557,0.707,29.5,11.4
64853,31.45,-438,65.0,nan,nan,nan,0.557,0.707,29.5,11.4
64854,31.45,-438,65.0,nan,nan,nan,0.561,0.707,29.5,11.4
64855,31.45,-438,65.0,nan,nan,nan,0.561,0.707,29.5,11.4
64856,31.45,-438,65.0,nan,nan,nan,0.561,0.707,29.5,11.4
64857,31.45,-438,65.0,nan,nan,nan,0.561,0.707,29.5,11.4
64858,31.45,-437,65.0,nan,nan,nan,0.561,0.707,29.5,11.4
64859,31.45,-437,65.0,nan,nan,nan,0.561,nan,29.5,11.4
64860,31.45,-437,65.0,nan,nan,nan,0.561,nan,29.5,11.4
64861,31.45,-436,65.0,nan,nan,nan,0.561,nan,29.5,11.4
64862,31.45,-436,65.0,nan,nan,nan,0.561,nan,29.5,11.4
64863,31.45,-436,65.0,nan,nan,nan,0.565,nan,29.5,11.4
64864,31.45,-436,65.0,nan,nan,nan,0.565,nan,29.5,10.6
64865,31.45,-436,65.0,nan,nan,nan,0.565,nan,29.5,10.6
64866,31.45,-436,65.0,nan,nan,nan,0.565,nan,29.5,10.6
64867,31.45,-436,65.0,nan,nan,nan,0.565,nan,29.5,10.6
64868,31.45,-436,65.0,nan,nan,nan,0.565,nan,29.5,10.6
64869,31.45,-436,65.0,nan,nan,nan,0.565,nan,29.5,10.6
64870,31.45,-446,65.0,nan,nan,nan,0.56,nan,29.5,10.6
64871,28.7,-445,65.0,nan,nan,nan,0.561,0.707,29.5,10.6
64872,28.7,-445,65.0,nan,nan,nan,0.565,0.707,29.5,10.6
64873,28.7,-445,65.0,nan,nan,nan,0.506,0.707,29.5,9.75
64874,28.7,-445,65.0,nan,nan,nan,0.506,0.707,29.5,8.1
64875,28.7,-445,65.0,nan,nan,nan,0.506,0.707,29.5,8.1
64876,28.7,-451,65.0,nan,nan,nan,0.504,0.577,29.5,8.1
64877,26.2,-451,65.0,nan,nan,nan,0.505,0.577,29.5,8.1
64878,26.2,-451,65.0,nan,nan,nan,0.505,0.577,29.5,8.1
64879,26.2,-451,65.0,nan,nan,nan,0.506,0.577,29.5,8.1
64880,26.2,-450,65.0,nan,nan,nan,0.506,0.707,29.5,6.95
64881,26.2,-450,65.0,nan,nan,nan,0.506,0.707,29.5,6.95
64882,26.2,-450,65.0,nan,nan,nan,0.506,0.707,29.5,6.95
64883,26.2,-450,65.0,nan,nan,nan,0.506,0.707,29.5,6.95
64884,26.2,-449,65.0,nan,nan,nan,0.506,0.707,29.5,6.95
64885,26.2,-449,65.0,nan,nan,nan,0.506,nan,29.5,6.95
64886,26.2,-449,65.0,nan,nan,nan,0.506,nan,29.5,6.95
64887,26.2,-449,65.0,nan,nan,nan,0.506,nan,29.5,6.95
64888,26.2,-449,65.0,nan,nan,nan,0.506,nan,29.5,6.95
64889,26.2,-453,65.0,nan,nan,nan,0.506,nan,29.5,6.95
64890,23.75,-452,65.0,nan,nan,nan,0.507,0.707,29.5,9.4
64891,23.75,-451,65.0,nan,nan,nan,0.51,0.577,29.5,9.4
64892,24.35,-451,65.0,nan,nan,nan,0.51,0.577,29.5,9.4
64893,24.35,-451,65.0,nan,nan,nan,0.51,0.577,29.5,9.4
64894,24.35,-451,65.0,nan,nan,nan,0.51,0.577,29.5,9.4
64895,24.35,-450,65.0,nan,nan,nan,0.51,0.577,29.5,9.4
64896,24.35,-450,65.0,nan,nan,nan,0.51,0.577,29.5,9.4
64897,24.35,-450,65.0,nan,nan,nan,0.51,0.577,29.5,9.4
64898,24.35,-450,65.0,nan,nan,nan,0.51,0.577,29.5,9.4
64899,24.35,-449,65.0,nan,nan,nan,0.509,0.577,29.5,9.4
64900,25.55,-449,65.0,nan,nan,nan,0.509,0.577,29.5,9.4
64901,25.55,-449,65.0,nan,nan,nan,0.51,0.707,29.5,9.4
64902,25.55,-454,65.0,nan,nan,nan,0.509,0.577,29.5,9.4
64903,24.05,-453,65.0,nan,nan,nan,0.509,0.577,29.5,9.4
64904,24.05,-453,65.0,nan,nan,nan,0.509,0.577,29.5,9.4
64905,24.05,-453,65.0,nan,nan,nan,0.509,0.577,29.5,9.4
64906,24.05,-453,65.0,nan,nan,nan,0.509,0.577,29.5,9.4
64907,24.05,-453,65.0,nan,nan,nan,0.509,0.577,29.5,9.4
64908,24.05,-456,65.0,nan,nan,nan,0.509,0.577,29.5,9.4
64909,22.7,-455,65.0,nan,nan,nan,0.509,0.577,29.5,10.45
64910,22.7,-454,65.0,nan,nan,nan,0.509,0.548,29.5,10.45
64911,23.45,-454,65.0,nan,nan,nan,0.509,0.548,29.5,10.45
64912,23.45,-454,65.0,nan,nan,nan,0.509,0.577,29.5,10.45
64913,23.45,-454,65.0,nan,nan,nan,0.509,0.577,29.5,10.45
64914,23.45,-454,65.0,nan,nan,nan,0.509,0.577,29.5,10.45
64915,23.45,-454,65.0,nan,nan,nan,0.509,0.577,29.5,10.45
64916,23.45,-454,65.0,nan,nan,nan,0.509,0.577,29.5,10.45
64917,23.45,-453,65.0,nan,nan,nan,0.509,0.577,29.5,10.45
64918,23.45,-453,65.0,nan,nan,nan,0.509,0.707,29.5,10.45
64919,23.45,-452,65.0,nan,nan,nan,0.508,0.707,29.5,10.45
64920,23.85,-451,65.0,nan,nan,nan,0.508,0.707,29.5,10.45
64921,23.85,-451,65.0,nan,nan,nan,0.508,0.707,29.5,10.45
64922,23.85,-451,65.0,nan,nan,nan,0.508,0.707,29.5,10.45
64923,23.85,-451,65.0,nan,nan,nan,0.508,0.707,29.5,10.45
64924,23.85,-451,65.0,nan,nan,nan,0.508,0.707,29.5,10.45
64925,23.85,-451,65.0,nan,nan,nan,0.508,0.707,29.5,10.45
64926,23.85,-451,65.0,nan,nan,nan,0.508,0.707,29.5,10.45
64927,23.85,-450,65.0,nan,nan,nan,0.508,0.707,29.5,10.45
64928,23.85,-450,65.0,nan,nan,nan,0.508,nan,29.5,10.45
64929,23.85,-450,65.0,nan,nan,nan,0.509,nan,29.5,10.45
64930,23.85,-449,65.0,nan,nan,nan,0.509,nan,29.5,10.45
64931,25.35,-449,65.0,nan,nan,nan,0.509,0.707,29.5,10.45
64932,25.35,-448,65.0,nan,nan,nan,0.508,0.577,29.5,10.45
64933,26.35,-449,65.0,nan,nan,nan,0.568,0.957,29.5,10.45
64934,25.35,-449,65.0,nan,nan,nan,0.568,0.837,29.5,10.45
64935,25.35,-451,65.0,nan,nan,nan,0.568,0.816,29.5,10.45
64936,23.75,-451,65.0,nan,nan,nan,0.568,0.756,29.5,10.45
64937,23.75,-451,65.0,nan,nan,nan,0.568,0.756,29.5,10.45
64938,23.75,-451,65.0,nan,nan,nan,0.572,0.756,29.5,10.45
64939,23.75,-451,65.0,nan,nan,nan,0.573,0.753,29.5,10.45
64940,23.75,-451,65.0,nan,nan,nan,0.577,0.837,29.5,8.75
64941,23.75,-451,65.0,nan,nan,nan,0.577,0.816,29.5,8.75
64942,23.75,-451,65.0,nan,nan,nan,0.577,0.577,29.5,8.75
64943,23.75,-451,65.0,nan,nan,nan,0.577,0.707,29.5,8.75
64944,23.75,-451,65.0,nan,nan,nan,0.577,nan,29.5,8.75
64945,23.75,-451,65.0,nan,nan,nan,0.577,nan,29.5,8.75
64946,23.75,-451,65.0,nan,nan,nan,0.577,nan,29.5,8.75
64947,23.75,-450,65.0,nan,nan,nan,0.577,nan,29.5,8.75
64948,23.75,-450,65.0,nan,nan,nan,0.577,nan,29.5,8.75
64949,23.75,-449,65.0,nan,nan,nan,0.577,nan,29.5,8.75
64950,25.35,-449,65.0,nan,nan,nan,0.577,0.707,29.5,8.75
64951,25.35,-448,65.0,nan,nan,nan,0.576,0.577,29.5,8.75
64952,26.95,-447,65.0,nan,nan,nan,0.572,0.577,29.5,8.75
64953,26.95,-447,65.0,nan,nan,nan,0.572,0.577,29.5,8.75
64954,26.95,-446,65.0,nan,nan,nan,0.572,0.577,29.5,8.75
64955,26.95,-445,65.0,nan,nan,nan,0.571,0.548,29.5,8.75
64956,28.25,-445,65.0,nan,nan,nan,0.568,0.548,29.5,8.75
64957,28.25,-451,65.0,nan,nan,nan,0.567,0.535,29.5,8.75
64958,26.7,-450,65.0,nan,nan,nan,0.564,0.535,29.5,8.75
64959,26.7,-450,65.0,nan,nan,nan,0.564,0.548,29.5,8.75
64960,26.7,-475,65.0,nan,nan,nan,0.563,0.548,29.5,8.75
64961,24.4,-474,65.0,nan,nan,nan,0.561,0.548,29.5,8.75
64962,24.4,-474,65.0,nan,nan,nan,0.561,0.548,29.5,8.75
64963,24.4,-473,65.0,nan,nan,nan,0.561,0.548,29.5,8.75
64964,24.4,-473,65.0,nan,nan,nan,0.561,0.548,29.5,8.75
64965,24.4,-473,65.0,nan,nan,nan,0.561,0.577,29.5,8.75
64966,24.4,-473,65.0,nan,nan,nan,0.561,0.577,29.5,8.75
64967,24.4,-472,65.0,nan,nan,nan,0.561,0.707,29.5,8.75
64968,24.4,-472,65.0,nan,nan,nan,0.561,0.707,29.5,8.75
64969,24.4,-472,65.0,nan,nan,nan,0.561,nan,29.5,8.75
64970,24.4,-471,65.0,nan,nan,nan,0.564,nan,29.5,6.0
64971,24.4,-471,65.0,nan,nan,nan,0.564,nan,29.5,6.0
64972,24.4,-470,65.0,nan,nan,nan,0.564,nan,29.5,6.0
64973,24.4,-470,65.0,nan,nan,nan,0.564,nan,29.5,6.0
64974,24.4,-470,65.0,nan,nan,nan,0.564,nan,29.5,6.0
64975,24.4,-469,65.0,nan,nan,nan,0.564,nan,29.5,6.0
64976,24.4,-468,65.0,nan,nan,nan,0.568,nan,29.5,5.55
64977,24.4,-467,65.0,nan,nan,nan,0.568,nan,29.5,5.55
64978,24.4,-467,65.0,nan,nan,nan,0.568,nan,29.5,5.55
64979,24.4,-467,65.0,nan,nan,nan,0.568,nan,29.5,5.55
64980,24.4,-467,65.0,nan,nan,nan,0.568,nan,29.5,5.55
64981,24.4,-466,65.0,nan,nan,nan,0.568,nan,29.5,5.55
64982,24.4,-465,65.0,nan,nan,nan,0.568,nan,29.5,5.55
64983,24.4,-465,65.0,nan,nan,nan,0.568,nan,29.5,5.55
64984,24.4,-464,65.0,nan,nan,nan,0.568,nan,29.5,5.55
64985,24.4,-463,65.0,nan,nan,nan,0.568,nan,29.5,5.55
64986,24.4,-462,65.0,nan,nan,nan,0.568,nan,29.5,5.55
64987,24.4,-464,65.0,nan,nan,nan,0.567,nan,29.5,5.55
64988,22.9,-464,65.0,nan,nan,nan,0.564,0.707,29.5,5.55
64989,22.9,-464,65.0,nan,nan,nan,0.568,0.707,29.5,5.55
64990,22.9,-464,65.0,nan,nan,nan,0.568,0.707,29.5,5.55
64991,22.9,-464,65.0,nan,nan,nan,0.572,0.707,29.5,5.55
64992,22.9,-465,65.0,nan,nan,nan,0.571,0.577,29.5,5.55
64993,22.05,-465,65.0,nan,nan,nan,0.568,0.577,29.5,6.2
64994,22.05,-475,65.0,nan,nan,nan,0.567,0.548,29.5,6.2
64995,20.75,-475,65.0,nan,nan,nan,0.564,0.548,29.5,7.5
64996,20.75,-475,65.0,nan,nan,nan,0.564,0.548,29.5,7.5
64997,20.75,-475,65.0,nan,nan,nan,0.564,0.577,29.5,7.5
64998,20.75,-475,65.0,nan,nan,nan,0.564,0.577,29.5,7.5
64999,20.75,-474,65.0,nan,nan,nan,0.568,0.577,29.5,7.5
65000,20.75,-479,65.04,nan,nan,nan,0.567,0.548,29.5,7.5
65001,18.35,-479,65.04,nan,nan,nan,0.564,0.548,29.5,9.9
65002,18.35,-478,65.04,nan,nan,nan,0.567,0.548,29.5,9.9
65003,19.5,-477,65.04,nan,nan,nan,0.564,0.548,29.5,9.9
65004,19.5,-477,65.04,nan,nan,nan,0.564,0.577,29.5,9.9
65005,19.5,-477,65.04,nan,nan,nan,0.564,0.577,29.5,9.9
65006,19.5,-476,65.04,nan,nan,nan,0.564,0.577,29.5,9.9
65007,19.5,-476,65.04,nan,nan,nan,0.564,0.577,29.5,9.9
65008,19.5,-475,65.04,nan,nan,nan,0.567,0.548,29.5,9.9
65009,20.1,-474,65.04,nan,nan,nan,0.564,0.548,29.5,9.9
65010,20.1,-473,65.04,nan,nan,nan,0.568,0.577,29.5,9.9
65011,20.1,-473,65.04,nan,nan,nan,0.568,0.577,29.5,9.9
65012,20.1,-472,65.04,nan,nan,nan,0.568,0.707,29.5,9.9
65013,20.1,-472,65.04,nan,nan,nan,0.568,0.707,29.5,9.9
65014,20.1,-472,65.04,nan,nan,nan,0.568,0.707,29.5,9.9
65015,20.1,-471,65.04,nan,nan,nan,0.568,0.707,29.5,9.9
65016,20.1,-484,65.04,nan,nan,nan,0.567,0.577,29.5,9.9
65017,18.05,-484,65.04,nan,nan,nan,0.564,0.577,29.5,10.2
65018,18.05,-484,65.04,nan,nan,nan,0.564,0.707,29.5,10.2
65019,18.05,-483,65.04,nan,nan,nan,0.567,0.577,29.5,10.2
65020,19.05,-485,65.04,nan,nan,nan,0.655,1.181,29.5,10.2
65021,17.55,-485,65.04,nan,nan,nan,0.649,1.025,29.7,10.7
65022,17.55,-485,65.04,nan,nan,nan,0.649,1.025,29.7,10.7
65023,17.55,-486,65.04,nan,nan,nan,0.647,0.987,29.7,10.7
65024,16.35,-486,65.04,nan,nan,nan,0.642,0.906,30.9,11.9
65025,16.35,-486,65.04,nan,nan,nan,0.642,0.917,30.9,11.9
65026,16.35,-486,65.04,nan,nan,nan,0.642,1.025,30.9,11.9
65027,16.35,-486,65.04,nan,nan,nan,0.642,1.025,30.9,11.9
65028,16.35,-486,65.04,nan,nan,nan,0.642,1.031,30.9,11.9
65029,16.35,-485,65.04,nan,nan,nan,0.642,0.577,30.9,11.9
65030,17.05,-485,65.04,nan,nan,nan,0.642,0.577,30.9,11.9
65031,17.05,-485,65.04,nan,nan,nan,0.643,0.577,30.9,11.9
65032,17.05,-484,65.04,nan,nan,nan,0.604,0.577,30.9,11.9
65033,18.0,-483,65.04,nan,nan,nan,0.599,0.477,30.9,11.9
65034,18.5,-483,65.04,nan,nan,nan,0.596,0.5,30.9,11.9
65035,18.5,-483,65.04,nan,nan,nan,0.6,0.5,30.9,11.9
65036,18.5,-483,65.04,nan,nan,nan,0.6,0.5,30.9,11.9
65037,18.5,-483,65.04,nan,nan,nan,0.6,0.5,30.9,11.9
65038,18.5,-483,65.04,nan,nan,nan,0.6,0.481,30.9,11.9
65039,18.5,-483,65.04,nan,nan,nan,0.6,0.5,30.9,11.9
65040,18.5,-483,65.04,nan,nan,nan,0.6,0.5,30.9,11.9
65041,18.5,-483,65.04,nan,nan,nan,0.6,0.372,30.9,11.9
65042,18.5,-483,65.04,nan,nan,nan,0.6,nan,30.9,11.9
65043,18.5,-482,65.04,nan,nan,nan,0.6,nan,30.9,11.9
65044,18.5,-481,65.04,nan,nan,nan,0.6,nan,30.9,11.9
65045,18.5,-481,65.04,nan,nan,nan,0.6,nan,30.9,11.9
65046,18.5,-481,65.04,nan,nan,nan,0.6,nan,30.9,11.9
65047,18.5,-481,65.04,nan,nan,nan,0.6,nan,30.9,11.9
65048,18.5,-481,65.04,nan,nan,nan,0.601,nan,30.9,11.9
65049,18.5,-480,65.04,nan,nan,nan,0.606,nan,30.9,11.9
65050,18.5,-480,65.04,nan,nan,nan,0.607,nan,30.9,11.9
65051,18.5,-480,65.04,nan,nan,nan,0.612,nan,30.9,11.9
65052,18.5,-479,65.04,nan,nan,nan,0.61,nan,30.9,11.9
65053,18.8,-479,65.04,nan,nan,nan,0.606,0.707,30.9,11.9
65054,18.8,-479,65.04,nan,nan,nan,0.607,0.707,30.9,11.9
65055,18.8,-479,65.04,nan,nan,nan,0.612,0.707,30.9,11.9
65056,18.8,-479,65.04,nan,nan,nan,0.614,0.707,30.9,11.9
65057,18.8,-479,65.04,nan,nan,nan,0.619,0.707,30.9,10.35
65058,18.8,-478,65.04,nan,nan,nan,0.619,0.707,30.9,10.35
65059,18.8,-477,65.04,nan,nan,nan,0.621,0.707,30.9,10.35
65060,18.8,-477,65.04,nan,nan,nan,0.628,0.707,30.9,8.05
65061,18.8,-477,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65062,18.8,-477,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65063,18.8,-477,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65064,18.8,-477,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65065,18.8,-477,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65066,18.8,-477,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65067,18.8,-477,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65068,18.8,-477,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65069,18.8,-477,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65070,18.8,-476,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65071,18.8,-475,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65072,18.8,-474,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65073,18.8,-473,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65074,18.8,-473,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65075,18.8,-473,65.04,nan,nan,nan,0.628,nan,30.9,8.05
65076,18.8,-474,65.04,nan,nan,nan,0.625,nan,30.9,8.05
65077,18.5,-474,65.04,nan,nan,nan,0.619,0.707,30.9,8.05
65078,18.5,-473,65.04,nan,nan,nan,0.619,0.707,30.9,8.05
65079,18.5,-472,65.04,nan,nan,nan,0.619,0.707,30.9,8.05
65080,18.5,-471,65.04,nan,nan,nan,0.617,0.577,30.9,8.05
65081,19.4,-470,65.04,nan,nan,nan,0.631,0.594,30.9,8.05
65082,20.65,-469,65.04,nan,nan,nan,0.626,0.639,30.9,8.05
65083,20.65,-469,65.04,nan,nan,nan,0.626,0.639,30.9,8.05
65084,20.65,-469,65.04,nan,nan,nan,0.626,0.639,30.9,8.05
65085,20.65,-468,65.04,nan,nan,nan,0.626,0.708,30.9,8.05
65086,20.65,-467,65.04,nan,nan,nan,0.626,0.594,30.9,8.05
65087,20.75,-467,65.04,nan,nan,nan,0.626,0.639,30.9,6.55
65088,20.75,-467,65.04,nan,nan,nan,0.626,0.639,30.9,6.55
65089,20.75,-467,65.04,nan,nan,nan,0.626,0.708,30.9,6.55
65090,20.75,-467,65.04,nan,nan,nan,0.626,0.577,30.9,6.55
65091,20.75,-467,65.04,nan,nan,nan,0.629,0.707,30.9,6.55
65092,20.75,-467,65.04,nan,nan,nan,0.634,0.707,30.9,5.7
65093,20.75,-467,65.04,nan,nan,nan,0.637,0.707,30.9,5.7
65094,20.75,-466,65.04,nan,nan,nan,0.643,0.707,30.9,4.4
65095,20.75,-465,65.04,nan,nan,nan,0.639,0.707,30.9,4.4
65096,21.9,-465,65.04,nan,nan,nan,0.634,0.707,30.9,5.55
65097,21.9,-465,65.04,nan,nan,nan,0.634,0.707,30.9,5.55
65098,21.9,-466,65.04,nan,nan,nan,0.631,0.577,30.9,5.55
65099,20.7,-465,65.04,nan,nan,nan,0.678,0.957,30.9,5.55
65100,21.9,-465,65.04,nan,nan,nan,0.678,0.837,30.9,5.55
65101,21.9,-465,65.04,nan,nan,nan,0.68,0.837,30.9,5.55
65102,21.9,-464,65.04,nan,nan,nan,0.685,0.816,30.9,5.55
65103,23.1,-464,65.04,nan,nan,nan,0.678,0.756,30.9,6.75
65104,23.1,-463,65.04,nan,nan,nan,0.675,0.756,30.9,6.75
65105,24.2,-463,65.04,nan,nan,nan,0.668,0.756,30.9,7.85
65106,24.2,-463,65.04,nan,nan,nan,0.668,0.756,30.9,7.85
65107,24.2,-463,65.04,nan,nan,nan,0.67,0.753,30.9,7.85
65108,24.2,-463,65.04,nan,nan,nan,0.678,0.548,30.9,7.85
65109,24.2,-462,65.04,nan,nan,nan,0.678,0.577,30.9,7.85
65110,24.2,-462,65.04,nan,nan,nan,0.678,0.577,30.9,7.85
65111,24.2,-461,65.04,nan,nan,nan,0.678,0.577,30.9,7.85
65112,24.2,-461,65.04,nan,nan,nan,0.678,0.707,30.9,7.85
65113,24.2,-461,65.04,nan,nan,nan,0.678,nan,30.9,7.85
65114,24.2,-460,65.04,nan,nan,nan,0.678,nan,30.9,7.85
65115,24.2,-460,65.04,nan,nan,nan,0.68,nan,30.9,7.85
65116,24.2,-460,65.04,nan,nan,nan,0.689,nan,30.9,7.85
65117,24.2,-459,65.04,nan,nan,nan,0.689,nan,30.9,7.85
65118,24.2,-458,65.04,nan,nan,nan,0.692,nan,30.9,7.85
65119,24.2,-457,65.04,nan,nan,nan,0.591,nan,30.9,7.85
65120,24.2,-463,65.04,nan,nan,nan,0.593,nan,30.9,7.85
65121,21.8,-463,65.04,nan,nan,nan,0.589,0.707,30.9,7.85
65122,21.8,-463,65.04,nan,nan,nan,0.591,0.707,30.9,7.85
65123,21.8,-463,65.04,nan,nan,nan,0.596,0.707,30.9,7.85
65124,21.8,-463,65.04,nan,nan,nan,0.596,0.707,30.9,7.85
65125,21.8,-463,65.04,nan,nan,nan,0.596,0.707,30.9,7.85
65126,21.8,-463,65.04,nan,nan,nan,0.596,0.707,30.9,7.85
65127,21.8,-463,65.04,nan,nan,nan,0.596,0.707,30.9,7.85
65128,21.8,-463,65.04,nan,nan,nan,0.599,0.707,30.9,7.85
65129,21.8,-463,65.04,nan,nan,nan,0.604,nan,30.9,7.15
65130,21.8,-463,65.04,nan,nan,nan,0.604,nan,30.9,7.15
65131,21.8,-463,65.04,nan,nan,nan,0.607,nan,30.9,7.15
65132,21.8,-463,65.04,nan,nan,nan,0.622,nan,30.9,6.2
65133,21.8,-462,65.04,nan,nan,nan,0.624,nan,30.9,5.7
65134,22.95,-461,65.04,nan,nan,nan,0.618,0.707,30.9,5.7
65135,22.95,-461,65.04,nan,nan,nan,0.618,0.707,30.9,5.7
65136,22.95,-461,65.04,nan,nan,nan,0.618,0.707,30.9,5.7
65137,22.95,-461,65.04,nan,nan,nan,0.618,0.707,30.9,5.7
65138,22.95,-460,65.04,nan,nan,nan,0.618,0.707,30.9,5.7
65139,22.95,-459,65.04,nan,nan,nan,0.618,0.707,30.9,5.7
65140,22.95,-459,65.04,nan,nan,nan,0.618,0.707,30.9,5.7
65141,22.95,-459,65.04,nan,nan,nan,0.618,0.707,30.9,5.7
65142,22.95,-459,65.04,nan,nan,nan,0.618,nan,30.9,5.7
65143,22.95,-459,65.04,nan,nan,nan,0.618,nan,30.9,5.7
65144,22.95,-459,65.04,nan,nan,nan,0.618,nan,30.9,5.7
65145,22.95,-459,65.04,nan,nan,nan,0.618,nan,30.9,5.7
65146,22.95,-459,65.04,nan,nan,nan,0.618,nan,30.9,5.7
65147,22.95,-458,65.04,nan,nan,nan,0.618,nan,30.9,5.7
65148,22.95,-458,65.04,nan,nan,nan,0.618,nan,30.9,5.7
65149,22.95,-458,65.04,nan,nan,nan,0.618,nan,30.9,5.7
65150,22.95,-457,65.04,nan,nan,nan,0.614,nan,30.9,5.7
65151,24.15,-456,65.04,nan,nan,nan,0.612,0.707,30.9,5.7
65152,24.15,-455,65.04,nan,nan,nan,0.618,0.707,30.9,5.7
65153,24.15,-455,65.04,nan,nan,nan,0.618,0.707,30.9,5.7
65154,24.15,-455,65.04,nan,nan,nan,0.618,0.707,30.9,5.7
65155,24.15,-459,65.04,nan,nan,nan,0.614,0.577,30.9,5.7
65156,21.75,-458,65.04,nan,nan,nan,0.631,0.734,30.9,5.7
65157,22.85,-458,65.04,nan,nan,nan,0.624,0.659,30.9,5.7
65158,22.85,-457,65.04,nan,nan,nan,0.624,0.659,30.9,5.7
65159,22.85,-457,65.04,nan,nan,nan,0.624,0.616,30.9,5.7
65160,22.85,-457,65.04,nan,nan,nan,0.624,0.746,30.9,5.7
65161,22.85,-457,65.04,nan,nan,nan,0.624,0.746,30.9,5.7
65162,22.85,-457,65.04,nan,nan,nan,0.624,0.746,30.9,5.7
65163,22.85,-457,65.04,nan,nan,nan,0.624,0.746,30.9,5.7
65164,22.85,-456,65.04,nan,nan,nan,0.624,0.324,30.9,5.7
65165,22.85,-456,65.04,nan,nan,nan,0.624,nan,30.9,5.7
65166,22.85,-456,65.04,nan,nan,nan,0.624,nan,30.9,5.7
65167,22.85,-456,65.04,nan,nan,nan,0.624,nan,30.9,5.7
65168,22.85,-456,65.04,nan,nan,nan,0.624,nan,30.9,5.7
65169,22.85,-456,65.04,nan,nan,nan,0.624,nan,30.9,5.7
65170,22.85,-455,65.04,nan,nan,nan,0.622,nan,30.9,5.7
65171,24.1,-455,65.04,nan,nan,nan,0.616,0.707,30.9,5.7
65172,24.1,-455,65.04,nan,nan,nan,0.616,0.707,30.9,5.7
65173,24.1,-455,65.04,nan,nan,nan,0.616,0.707,30.9,5.7
65174,24.1,-454,65.04,nan,nan,nan,0.614,0.577,30.9,5.7
65175,25.35,-454,65.04,nan,nan,nan,0.61,0.577,30.9,6.85
65176,25.35,-454,65.04,nan,nan,nan,0.616,0.577,30.9,6.85
65177,25.35,-454,65.04,nan,nan,nan,0.616,0.577,30.9,6.85
65178,25.35,-454,65.04,nan,nan,nan,0.616,0.577,30.9,6.85
65179,25.35,-454,65.04,nan,nan,nan,0.618,0.577,30.9,6.85
65180,25.35,-454,65.04,nan,nan,nan,0.598,0.707,30.9,5.95
65181,25.35,-457,65.04,nan,nan,nan,0.604,0.577,30.9,4.7
65182,23.45,-457,65.04,nan,nan,nan,0.598,0.577,30.9,4.7
65183,23.45,-457,65.04,nan,nan,nan,0.598,0.577,30.9,4.7
65184,23.45,-457,65.04,nan,nan,nan,0.598,0.707,30.9,4.7
65185,23.45,-456,65.04,nan,nan,nan,0.598,0.707,30.9,4.7
65186,23.45,-456,65.04,nan,nan,nan,0.605,0.707,30.9,4.65
65187,23.45,-456,65.04,nan,nan,nan,0.605,0.707,30.9,4.65
65188,23.45,-456,65.04,nan,nan,nan,0.605,0.707,30.9,4.65
65189,23.45,-460,65.04,nan,nan,nan,0.604,0.577,30.9,4.65
