Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64350,19.45,-1134,65.0,nan,nan,nan,0.799,1.879,14.3,11.45
64351,19.45,-1133,65.0,nan,nan,nan,0.805,1.879,14.3,11.45
64352,19.45,-1133,65.0,nan,nan,nan,0.816,1.879,14.3,11.45
64353,19.45,-1133,65.0,nan,nan,nan,0.823,1.879,14.3,11.45
64354,19.45,-1133,65.0,nan,nan,nan,0.792,1.879,14.3,11.45
64355,19.45,-1133,65.0,nan,nan,nan,0.804,1.879,14.3,11.45
64356,19.45,-1132,65.0,nan,nan,nan,0.809,1.864,14.3,11.45
64357,19.45,-1131,65.0,nan,nan,nan,0.818,0.707,14.3,9.25
64358,19.65,-1131,65.0,nan,nan,nan,0.804,0.707,14.3,9.25
64359,19.65,-1131,65.0,nan,nan,nan,0.809,0.707,14.3,9.25
64360,19.65,-1131,65.0,nan,nan,nan,0.809,0.707,14.3,8.2
64361,19.65,-1131,65.0,nan,nan,nan,0.823,0.707,14.3,8.2
64362,19.65,-1131,65.0,nan,nan,nan,0.823,0.707,14.3,8.2
64363,19.65,-1130,65.0,nan,nan,nan,0.823,0.577,14.3,8.2
64364,19.75,-1130,65.0,nan,nan,nan,0.823,0.577,14.3,6.65
64365,19.75,-1130,65.0,nan,nan,nan,0.823,0.577,14.3,6.65
64366,19.75,-1130,65.0,nan,nan,nan,0.823,0.577,14.3,6.65
64367,19.75,-1130,65.0,nan,nan,nan,0.823,0.707,14.3,6.65
64368,19.75,-1130,65.0,nan,nan,nan,0.823,0.707,14.3,6.65
64369,19.75,-1130,65.0,nan,nan,nan,0.823,0.707,14.3,6.65
64370,19.75,-1130,65.0,nan,nan,nan,0.823,0.707,14.3,6.65
64371,19.75,-1130,65.0,nan,nan,nan,0.823,0.707,14.3,6.65
64372,19.75,-1129,65.0,nan,nan,nan,0.823,0.707,14.3,6.65
64373,19.85,-1129,65.0,nan,nan,nan,0.823,0.707,14.3,5.3
64374,19.85,-1128,65.0,nan,nan,nan,0.823,0.707,14.3,5.3
64375,19.85,-1128,65.0,nan,nan,nan,0.831,0.707,14.3,5.3
64376,19.85,-1127,65.0,nan,nan,nan,0.848,0.707,14.3,5.3
64377,19.85,-1127,65.0,nan,nan,nan,0.848,0.707,14.3,5.3
64378,19.85,-1127,65.0,nan,nan,nan,0.848,0.707,14.3,5.3
64379,19.85,-1127,65.0,nan,nan,nan,0.848,0.707,14.3,5.3
64380,19.85,-1127,65.0,nan,nan,nan,0.848,0.707,14.3,5.3
64381,19.85,-1126,65.0,nan,nan,nan,0.839,0.707,14.3,5.3
64382,20.65,-1126,65.0,nan,nan,nan,0.823,0.707,14.3,5.3
64383,20.65,-1126,65.0,nan,nan,nan,0.823,0.707,14.3,5.3
64384,20.65,-1125,65.0,nan,nan,nan,0.816,0.577,14.3,5.3
64385,21.3,-1124,65.0,nan,nan,nan,0.861,0.816,14.3,5.3
64386,22.6,-1124,65.0,nan,nan,nan,0.848,0.837,14.3,5.3
64387,22.6,-1123,65.0,nan,nan,nan,0.848,0.837,14.3,5.3
64388,22.6,-1123,65.0,nan,nan,nan,0.848,0.837,14.3,5.3
64389,22.6,-1122,65.0,nan,nan,nan,0.848,0.837,14.3,5.3
64390,22.6,-1122,65.0,nan,nan,nan,0.848,0.957,14.3,5.3
64391,22.6,-1122,65.0,nan,nan,nan,0.848,1.0,14.3,5.3
64392,22.6,-1121,65.0,nan,nan,nan,0.848,1.0,14.3,5.3
64393,22.6,-1121,65.0,nan,nan,nan,0.848,1.414,14.3,5.3
64394,22.6,-1121,65.0,nan,nan,nan,0.858,nan,14.3,5.3
64395,22.6,-1121,65.0,nan,nan,nan,0.872,nan,14.3,4.5
64396,22.6,-1120,65.0,nan,nan,nan,0.872,nan,14.3,4.5
64397,22.6,-1120,65.0,nan,nan,nan,0.872,nan,14.3,4.5
64398,22.6,-1119,65.0,nan,nan,nan,0.872,nan,14.3,4.5
64399,22.6,-1119,65.0,nan,nan,nan,0.883,nan,14.3,4.5
64400,22.6,-1119,65.0,nan,nan,nan,0.899,nan,14.3,3.15
64401,22.6,-1119,65.0,nan,nan,nan,0.899,nan,14.3,3.15
64402,22.6,-1119,65.0,nan,nan,nan,0.899,nan,14.3,3.15
64403,22.6,-1118,65.0,nan,nan,nan,0.886,nan,14.3,3.15
64404,22.7,-1118,65.0,nan,nan,nan,0.872,0.707,14.3,3.25
64405,22.7,-1117,65.0,nan,nan,nan,0.872,0.707,14.3,3.25
64406,22.7,-1117,65.0,nan,nan,nan,0.883,0.707,14.3,3.25
64407,22.7,-1117,65.0,nan,nan,nan,0.899,0.707,14.3,3.25
64408,22.7,-1116,65.0,nan,nan,nan,0.899,0.707,14.3,3.25
64409,22.7,-1116,65.0,nan,nan,nan,0.899,0.707,14.3,3.25
64410,22.7,-1120,65.0,nan,nan,nan,0.886,0.577,14.3,3.25
64411,20.7,-1120,65.0,nan,nan,nan,0.872,0.577,14.3,3.25
64412,20.7,-1120,65.0,nan,nan,nan,0.872,0.577,14.3,3.25
64413,20.7,-1120,65.0,nan,nan,nan,0.872,0.707,14.3,3.25
64414,20.7,-1127,65.0,nan,nan,nan,0.861,0.577,14.3,3.25
64415,19.65,-1127,65.0,nan,nan,nan,0.848,0.577,14.3,3.25
64416,19.65,-1127,65.0,nan,nan,nan,0.848,0.577,14.3,3.25
64417,19.65,-1127,65.0,nan,nan,nan,0.848,0.577,14.3,3.25
64418,19.65,-1127,65.0,nan,nan,nan,0.848,0.577,14.3,3.25
64419,19.65,-1127,65.0,nan,nan,nan,0.848,0.577,14.3,3.25
64420,19.65,-1127,65.0,nan,nan,nan,0.848,0.707,14.3,3.25
64421,19.65,-1126,65.0,nan,nan,nan,0.848,0.707,14.3,3.25
64422,19.65,-1126,65.0,nan,nan,nan,0.858,0.707,14.3,3.25
64423,19.65,-1126,65.0,nan,nan,nan,0.872,nan,14.3,3.25
64424,19.65,-1126,65.0,nan,nan,nan,0.872,nan,14.3,3.25
64425,19.65,-1125,65.0,nan,nan,nan,0.872,nan,14.3,3.25
64426,19.65,-1124,65.0,nan,nan,nan,0.883,nan,14.3,3.25
64427,19.65,-1124,65.0,nan,nan,nan,0.899,nan,14.3,3.25
64428,19.65,-1124,65.0,nan,nan,nan,0.899,nan,14.3,3.25
64429,19.65,-1124,65.0,nan,nan,nan,0.899,nan,14.3,3.25
64430,19.65,-1126,65.0,nan,nan,nan,0.886,nan,14.3,3.25
64431,19.35,-1126,65.0,nan,nan,nan,0.872,0.707,14.4,3.35
64432,19.35,-1126,65.0,nan,nan,nan,0.872,0.707,14.4,3.35
64433,19.35,-1126,65.0,nan,nan,nan,0.872,0.707,14.4,3.35
64434,19.35,-1125,65.0,nan,nan,nan,0.872,0.707,14.4,3.35
64435,19.35,-1125,65.0,nan,nan,nan,0.872,0.707,14.4,3.35
64436,19.35,-1124,65.0,nan,nan,nan,0.872,0.707,14.4,3.35
64437,19.35,-1126,65.0,nan,nan,nan,0.872,0.577,14.4,3.35
64438,18.2,-1126,65.0,nan,nan,nan,0.872,0.577,15.55,4.5
64439,18.2,-1125,65.0,nan,nan,nan,0.872,0.577,15.55,4.5
64440,18.2,-1125,65.0,nan,nan,nan,0.872,0.707,15.55,4.5
64441,18.2,-1125,65.0,nan,nan,nan,0.872,0.707,15.55,4.5
64442,18.2,-1125,65.0,nan,nan,nan,0.872,0.707,15.55,4.5
64443,18.2,-1125,65.0,nan,nan,nan,0.872,0.707,15.55,4.5
64444,18.2,-1124,65.0,nan,nan,nan,0.861,0.577,15.55,4.5
64445,18.85,-1124,65.0,nan,nan,nan,0.848,0.577,15.55,4.5
64446,18.85,-1123,65.0,nan,nan,nan,0.848,0.577,15.55,4.5
64447,19.8,-1123,65.0,nan,nan,nan,0.582,0.577,15.55,4.5
64448,19.8,-1123,65.0,nan,nan,nan,0.583,0.577,15.55,4.5
64449,19.8,-1123,65.0,nan,nan,nan,0.583,0.577,15.55,4.5
64450,19.8,-1123,65.0,nan,nan,nan,0.583,0.577,15.55,4.5
64451,19.8,-1123,65.0,nan,nan,nan,0.583,0.577,15.55,4.5
64452,19.8,-1123,65.0,nan,nan,nan,0.583,0.577,15.55,4.5
64453,19.8,-1123,65.0,nan,nan,nan,0.583,0.577,15.55,4.5
64454,19.8,-1123,65.0,nan,nan,nan,0.583,0.707,15.55,4.5
64455,19.8,-1123,65.0,nan,nan,nan,0.583,nan,15.55,4.5
64456,19.8,-1123,65.0,nan,nan,nan,0.588,nan,15.55,4.5
64457,19.8,-1122,65.0,nan,nan,nan,0.584,nan,15.55,4.5
64458,21.2,-1121,65.0,nan,nan,nan,0.578,0.606,15.55,4.5
64459,21.4,-1121,65.0,nan,nan,nan,0.577,0.541,15.55,4.5
64460,21.4,-1121,65.0,nan,nan,nan,0.577,0.541,15.55,4.5
64461,21.4,-1120,65.0,nan,nan,nan,0.577,0.541,15.55,4.5
64462,21.4,-1119,65.0,nan,nan,nan,0.577,0.539,15.55,4.5
64463,22.0,-1120,65.0,nan,nan,nan,0.593,0.608,15.55,4.5
64464,21.8,-1120,65.0,nan,nan,nan,0.591,0.563,15.55,4.5
64465,21.8,-1120,65.0,nan,nan,nan,0.591,0.563,15.55,4.5
64466,21.8,-1120,65.0,nan,nan,nan,0.591,0.5,15.55,4.5
64467,21.8,-1120,65.0,nan,nan,nan,0.591,0.577,15.55,4.5
64468,21.8,-1130,65.0,nan,nan,nan,0.587,0.687,15.55,4.5
64469,19.35,-1130,65.0,nan,nan,nan,0.585,0.624,15.55,4.5
64470,19.35,-1129,65.0,nan,nan,nan,0.581,0.621,15.55,4.5
64471,20.5,-1129,65.0,nan,nan,nan,0.582,0.574,15.55,4.5
64472,20.5,-1129,65.0,nan,nan,nan,0.585,0.548,15.55,4.5
64473,20.5,-1128,65.0,nan,nan,nan,0.585,0.577,15.55,4.5
64474,20.5,-1127,65.0,nan,nan,nan,0.585,0.577,15.55,4.5
64475,20.5,-1126,65.0,nan,nan,nan,0.581,0.548,15.55,4.5
64476,20.6,-1125,65.0,nan,nan,nan,0.572,0.492,15.55,4.5
64477,20.65,-1124,65.0,nan,nan,nan,0.57,0.492,15.55,4.5
64478,20.65,-1123,65.0,nan,nan,nan,0.57,0.5,15.55,4.5
64479,20.65,-1123,65.0,nan,nan,nan,0.57,0.479,15.55,4.5
64480,20.65,-1123,65.0,nan,nan,nan,0.572,0.5,15.55,4.5
64481,20.65,-1123,65.0,nan,nan,nan,0.574,0.5,15.55,4.5
64482,20.65,-1123,65.0,nan,nan,nan,0.574,0.5,15.55,4.5
64483,20.65,-1123,65.0,nan,nan,nan,0.577,0.5,15.55,4.5
64484,20.65,-1122,65.0,nan,nan,nan,0.508,0.354,15.55,4.5
64485,20.65,-1122,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64486,20.65,-1122,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64487,20.65,-1122,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64488,20.65,-1122,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64489,20.65,-1122,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64490,20.65,-1121,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64491,20.65,-1120,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64492,20.65,-1120,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64493,20.65,-1120,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64494,20.65,-1120,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64495,20.65,-1119,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64496,20.65,-1119,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64497,20.65,-1118,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64498,20.65,-1117,65.0,nan,nan,nan,0.511,nan,15.55,4.5
64499,21.7,-1116,65.0,nan,nan,nan,0.51,0.707,15.55,4.5
64500,21.7,-1116,65.0,nan,nan,nan,0.51,0.707,15.55,4.5
64501,21.7,-1116,65.0,nan,nan,nan,0.51,0.707,15.55,4.5
64502,21.7,-1116,65.0,nan,nan,nan,0.508,0.707,15.55,4.5
64503,21.7,-1116,65.0,nan,nan,nan,0.51,0.707,15.55,4.5
64504,21.7,-1115,65.0,nan,nan,nan,0.51,0.707,15.55,4.5
64505,21.7,-1115,65.0,nan,nan,nan,0.51,0.707,15.55,4.5
64506,21.7,-1115,65.0,nan,nan,nan,0.51,0.707,15.55,4.5
64507,21.7,-1115,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64508,21.7,-1114,65.0,nan,nan,nan,0.51,nan,15.55,4.5
64509,21.7,-1114,65.0,nan,nan,nan,0.508,nan,15.55,4.5
64510,21.7,-1113,65.0,nan,nan,nan,0.511,nan,15.55,3.8
64511,21.7,-1113,65.0,nan,nan,nan,0.511,nan,15.55,3.8
64512,21.7,-1112,65.0,nan,nan,nan,0.511,nan,15.55,3.8
64513,21.7,-1112,65.0,nan,nan,nan,0.509,nan,15.55,3.8
64514,21.7,-1112,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64515,21.7,-1112,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64516,21.7,-1112,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64517,21.7,-1112,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64518,21.7,-1111,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64519,21.7,-1111,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64520,21.7,-1111,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64521,21.7,-1111,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64522,21.7,-1111,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64523,21.7,-1111,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64524,21.7,-1111,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64525,21.7,-1111,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64526,21.7,-1110,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64527,21.7,-1110,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64528,21.7,-1111,65.0,nan,nan,nan,0.512,nan,15.55,3.8
64529,21.7,-1111,65.0,nan,nan,nan,0.509,nan,15.55,3.8
64530,21.7,-1111,65.0,nan,nan,nan,0.513,nan,15.55,3.8
64531,21.7,-1111,65.0,nan,nan,nan,0.513,nan,15.55,3.8
64532,21.7,-1111,65.0,nan,nan,nan,0.513,nan,15.55,3.8
64533,21.7,-1111,65.0,nan,nan,nan,0.513,nan,15.55,3.8
64534,21.7,-1111,65.0,nan,nan,nan,0.513,nan,15.55,3.8
64535,21.7,-1110,65.0,nan,nan,nan,0.513,nan,15.55,3.8
64536,21.7,-1110,65.0,nan,nan,nan,0.509,nan,15.55,3.8
64537,21.7,-1110,65.0,nan,nan,nan,0.514,nan,15.55,3.8
64538,21.7,-1110,65.0,nan,nan,nan,0.514,nan,15.55,3.8
64539,21.7,-1110,65.0,nan,nan,nan,0.514,nan,15.55,3.8
64540,21.7,-1110,65.0,nan,nan,nan,0.514,nan,15.55,3.8
64541,21.7,-1110,65.0,nan,nan,nan,0.514,nan,15.55,3.8
64542,21.7,-1110,65.0,nan,nan,nan,0.514,nan,15.55,3.8
64543,21.7,-1110,65.0,nan,nan,nan,0.51,nan,15.55,3.8
64544,21.7,-1110,65.0,nan,nan,nan,0.515,nan,15.55,3.15
64545,21.7,-1110,65.0,nan,nan,nan,0.509,nan,15.55,3.15
64546,21.7,-1110,65.0,nan,nan,nan,0.516,nan,15.55,2.65
64547,21.7,-1110,65.0,nan,nan,nan,0.516,nan,15.55,2.65
64548,21.7,-1110,65.0,nan,nan,nan,0.516,nan,15.55,2.65
64549,21.7,-1110,65.0,nan,nan,nan,0.516,nan,15.55,2.65
64550,21.7,-1110,65.0,nan,nan,nan,0.516,nan,15.55,2.65
64551,21.7,-1110,65.0,nan,nan,nan,0.516,nan,15.55,2.65
64552,21.7,-1110,65.0,nan,nan,nan,0.516,nan,15.55,2.65
64553,21.7,-1110,65.0,nan,nan,nan,0.516,nan,15.55,2.65
64554,21.7,-1110,65.0,nan,nan,nan,0.516,nan,15.55,2.65
64555,21.7,-1109,65.0,nan,nan,nan,0.516,nan,15.55,2.65
64556,21.7,-1109,65.0,nan,nan,nan,0.509,nan,15.55,2.65
64557,21.7,-1109,65.0,nan,nan,nan,0.525,nan,15.55,2.65
64558,21.7,-1109,65.0,nan,nan,nan,0.534,nan,15.55,2.65
64559,21.7,-1109,65.0,nan,nan,nan,0.534,nan,15.55,2.65
64560,21.7,-1109,65.0,nan,nan,nan,0.534,nan,15.55,2.65
64561,21.7,-1109,65.0,nan,nan,nan,0.528,nan,15.55,2.65
64562,21.7,-1112,65.0,nan,nan,nan,0.5,nan,15.55,2.65
64563,20.55,-1112,65.0,nan,nan,nan,0.5,0.707,15.55,2.45
64564,20.55,-1112,65.0,nan,nan,nan,0.5,0.707,15.55,2.45
64565,20.55,-1112,65.0,nan,nan,nan,0.5,0.707,15.55,2.45
64566,20.55,-1112,65.0,nan,nan,nan,0.5,0.707,15.55,2.45
64567,20.55,-1112,65.0,nan,nan,nan,0.497,0.707,15.55,2.45
64568,20.55,-1111,65.0,nan,nan,nan,0.5,0.707,15.55,2.35
64569,20.55,-1110,65.0,nan,nan,nan,0.5,0.577,15.55,2.35
64570,21.65,-1109,65.0,nan,nan,nan,0.486,0.5,15.55,1.2
64571,22.75,-1109,65.0,nan,nan,nan,0.497,0.577,15.55,2.25
64572,22.75,-1109,65.0,nan,nan,nan,0.497,0.577,15.55,2.25
64573,22.75,-1109,65.0,nan,nan,nan,0.497,0.577,15.55,2.25
64574,22.75,-1109,65.0,nan,nan,nan,0.5,0.577,15.55,2.25
64575,22.75,-1108,65.0,nan,nan,nan,0.535,0.577,15.55,2.2
64576,22.75,-1107,65.0,nan,nan,nan,0.535,0.577,15.55,2.2
64577,22.75,-1107,65.0,nan,nan,nan,0.535,0.577,15.55,2.2
64578,22.75,-1107,65.0,nan,nan,nan,0.535,0.707,15.55,2.2
64579,22.75,-1107,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64580,22.75,-1106,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64581,22.75,-1106,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64582,22.75,-1106,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64583,22.75,-1106,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64584,22.75,-1106,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64585,22.75,-1106,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64586,22.75,-1106,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64587,22.75,-1105,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64588,22.75,-1105,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64589,22.75,-1105,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64590,22.75,-1105,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64591,22.75,-1104,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64592,22.75,-1104,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64593,22.75,-1104,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64594,22.75,-1103,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64595,22.75,-1102,65.0,nan,nan,nan,0.535,nan,15.55,2.2
64596,22.75,-1109,65.0,nan,nan,nan,0.518,nan,15.55,2.2
64597,21.05,-1109,65.0,nan,nan,nan,0.535,0.707,15.55,2.2
64598,21.05,-1108,65.0,nan,nan,nan,0.535,0.707,15.55,2.2
64599,21.05,-1108,65.0,nan,nan,nan,0.535,0.707,15.55,2.2
64600,21.05,-1107,65.0,nan,nan,nan,0.518,0.577,15.55,2.2
64601,21.35,-1107,65.0,nan,nan,nan,0.527,0.577,15.55,2.2
64602,21.35,-1107,65.0,nan,nan,nan,0.527,0.577,15.55,2.2
64603,21.35,-1106,65.0,nan,nan,nan,0.527,0.577,15.55,2.2
64604,21.35,-1105,65.0,nan,nan,nan,0.527,0.577,15.55,2.2
64605,21.35,-1105,65.0,nan,nan,nan,0.527,0.577,15.55,2.2
64606,21.35,-1104,65.0,nan,nan,nan,0.527,0.707,15.55,2.2
64607,21.35,-1104,65.0,nan,nan,nan,0.527,0.707,15.55,2.2
64608,21.35,-1104,65.0,nan,nan,nan,0.527,0.707,15.55,2.2
64609,21.35,-1104,65.0,nan,nan,nan,0.527,nan,15.55,2.2
64610,21.35,-1103,65.0,nan,nan,nan,0.527,nan,15.55,2.2
64611,21.35,-1103,65.0,nan,nan,nan,0.527,nan,15.55,2.2
64612,21.35,-1107,65.0,nan,nan,nan,0.516,nan,15.55,2.2
64613,19.15,-1107,65.0,nan,nan,nan,0.522,0.707,15.55,3.6
64614,19.15,-1107,65.0,nan,nan,nan,0.522,0.707,15.55,3.6
64615,19.15,-1107,65.0,nan,nan,nan,0.522,0.707,15.55,3.6
64616,19.15,-1106,65.0,nan,nan,nan,0.515,0.577,15.55,3.6
64617,19.7,-1105,65.0,nan,nan,nan,0.493,0.475,15.55,3.6
64618,20.0,-1104,65.0,nan,nan,nan,0.474,0.416,15.55,3.6
64619,20.15,-1103,65.0,nan,nan,nan,1.073,1.565,15.55,3.6
64620,20.8,-1102,65.0,nan,nan,nan,1.038,1.448,15.55,3.6
64621,21.2,-1102,65.0,nan,nan,nan,1.024,1.512,15.55,3.6
64622,21.2,-1102,65.0,nan,nan,nan,1.024,1.584,15.55,3.6
64623,21.2,-1101,65.0,nan,nan,nan,0.995,1.448,15.55,3.6
64624,21.8,-1102,65.0,nan,nan,nan,1.022,1.485,15.55,3.6
64625,21.4,-1101,65.0,nan,nan,nan,1.136,1.756,15.55,3.6
64626,22.1,-1101,65.0,nan,nan,nan,1.114,1.768,15.55,3.6
64627,22.1,-1101,65.0,nan,nan,nan,1.114,1.91,15.55,3.6
64628,22.1,-1101,65.0,nan,nan,nan,1.114,0.978,15.55,3.6
64629,22.1,-1101,65.0,nan,nan,nan,1.114,1.013,15.55,3.6
64630,22.1,-1101,65.0,nan,nan,nan,1.114,1.155,15.55,3.6
64631,22.1,-1101,65.0,nan,nan,nan,1.114,1.155,15.55,3.6
64632,22.1,-1101,65.0,nan,nan,nan,1.114,0.883,15.55,3.6
64633,22.1,-1105,65.0,nan,nan,nan,1.092,1.392,15.55,3.6
64634,20.5,-1105,65.0,nan,nan,nan,1.073,0.577,15.55,3.6
64635,20.5,-1105,65.0,nan,nan,nan,1.073,0.707,15.55,3.6
64636,20.5,-1105,65.0,nan,nan,nan,1.073,0.707,15.55,3.6
64637,20.5,-1104,65.0,nan,nan,nan,1.054,0.577,15.55,3.6
64638,20.75,-1104,65.0,nan,nan,nan,1.038,0.577,15.55,3.6
64639,20.75,-1104,65.0,nan,nan,nan,1.038,0.577,15.55,3.6
64640,20.75,-1104,65.0,nan,nan,nan,1.038,0.577,15.55,3.6
64641,20.75,-1104,65.0,nan,nan,nan,1.038,0.577,15.55,3.6
64642,20.75,-1104,65.0,nan,nan,nan,1.038,0.577,15.55,3.6
64643,20.75,-1103,65.0,nan,nan,nan,1.038,0.707,15.55,3.6
64644,20.75,-1103,65.0,nan,nan,nan,1.038,0.707,15.55,3.6
64645,20.75,-1103,65.0,nan,nan,nan,1.038,0.707,15.55,3.6
64646,20.75,-1102,65.0,nan,nan,nan,1.038,nan,15.55,3.6
64647,20.75,-1102,65.0,nan,nan,nan,1.038,nan,15.55,3.6
64648,20.75,-1101,65.0,nan,nan,nan,1.021,nan,15.55,3.6
64649,21.65,-1101,65.0,nan,nan,nan,1.007,0.707,15.55,3.6
64650,21.65,-1101,65.0,nan,nan,nan,1.007,0.707,15.55,3.6
64651,21.65,-1101,65.0,nan,nan,nan,1.007,0.707,15.55,3.6
64652,21.65,-1100,65.0,nan,nan,nan,0.992,0.577,15.55,3.6
64653,22.75,-1100,65.0,nan,nan,nan,0.979,0.577,15.55,3.6
64654,22.75,-1100,65.0,nan,nan,nan,0.979,0.577,15.55,3.6
64655,22.75,-1099,65.0,nan,nan,nan,0.979,0.577,15.55,3.6
64656,22.75,-1099,65.0,nan,nan,nan,0.979,0.577,15.55,3.6
64657,22.75,-1099,65.0,nan,nan,nan,0.979,0.577,15.55,3.6
64658,22.75,-1099,65.0,nan,nan,nan,0.979,0.707,15.55,3.6
64659,22.75,-1098,65.0,nan,nan,nan,0.979,0.707,15.55,3.6
64660,22.75,-1098,65.0,nan,nan,nan,0.979,0.707,15.55,3.6
64661,22.75,-1098,65.0,nan,nan,nan,0.993,nan,15.55,3.6
64662,22.75,-1098,65.0,nan,nan,nan,1.007,nan,15.55,3.6
64663,22.75,-1098,65.0,nan,nan,nan,1.007,nan,15.55,3.6
64664,22.75,-1098,65.0,nan,nan,nan,1.007,nan,15.55,3.6
64665,22.75,-1098,65.0,nan,nan,nan,1.007,nan,15.55,3.6
64666,22.75,-1098,65.0,nan,nan,nan,1.007,nan,15.55,3.6
64667,22.75,-1098,65.0,nan,nan,nan,1.007,nan,15.55,3.6
64668,22.75,-1098,65.0,nan,nan,nan,1.022,nan,15.55,3.6
64669,22.75,-1100,65.0,nan,nan,nan,1.022,nan,15.55,3.6
64670,21.05,-1100,65.0,nan,nan,nan,1.022,0.707,15.55,3.6
64671,21.05,-1100,65.0,nan,nan,nan,1.022,0.707,15.55,3.6
64672,21.05,-1099,65.0,nan,nan,nan,1.007,0.577,15.55,3.6
64673,21.65,-1098,65.0,nan,nan,nan,1.018,0.75,15.55,3.6
64674,22.75,-1098,65.0,nan,nan,nan,1.005,0.778,15.55,3.6
64675,22.75,-1098,65.0,nan,nan,nan,1.005,0.778,15.55,3.6
64676,22.75,-1098,65.0,nan,nan,nan,1.005,0.778,15.55,3.6
64677,22.75,-1098,65.0,nan,nan,nan,1.005,0.778,15.55,3.6
64678,22.75,-1097,65.0,nan,nan,nan,1.005,0.886,15.55,3.6
64679,22.75,-1096,65.0,nan,nan,nan,1.005,0.918,15.55,3.6
64680,22.75,-1096,65.0,nan,nan,nan,1.005,0.918,15.55,3.6
64681,22.75,-1096,65.0,nan,nan,nan,1.005,1.296,15.55,3.6
64682,22.75,-1096,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64683,22.75,-1095,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64684,22.75,-1094,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64685,22.75,-1094,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64686,22.75,-1094,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64687,22.75,-1094,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64688,22.75,-1093,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64689,22.75,-1093,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64690,22.75,-1093,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64691,22.75,-1093,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64692,22.75,-1093,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64693,22.75,-1093,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64694,22.75,-1092,65.0,nan,nan,nan,1.005,nan,15.55,3.6
64695,22.75,-1092,65.0,nan,nan,nan,1.02,nan,15.55,3.6
64696,22.75,-1092,65.0,nan,nan,nan,1.034,nan,15.55,3.6
64697,22.75,-1092,65.0,nan,nan,nan,1.034,nan,15.55,3.6
64698,22.75,-1092,65.0,nan,nan,nan,1.034,nan,15.55,3.6
64699,22.75,-1092,65.0,nan,nan,nan,1.05,nan,15.55,3.6
