Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67356,61.05,-280,65.04,nan,nan,nan,0.522,nan,49.2,9.7
67357,61.05,-280,65.04,nan,nan,nan,0.522,nan,49.2,9.7
67358,61.05,-280,65.04,nan,nan,nan,0.522,nan,49.2,9.7
67359,61.05,-279,65.04,nan,nan,nan,0.522,nan,49.2,9.7
67360,61.05,-279,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67361,61.05,-278,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67362,61.05,-278,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67363,61.05,-278,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67364,61.05,-278,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67365,61.05,-278,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67366,61.05,-278,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67367,61.05,-277,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67368,61.05,-277,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67369,61.05,-277,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67370,61.05,-276,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67371,61.05,-275,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67372,61.05,-274,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67373,61.05,-274,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67374,61.05,-274,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67375,61.05,-273,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67376,61.05,-273,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67377,61.05,-273,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67378,61.05,-273,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67379,61.05,-273,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67380,61.05,-272,65.04,nan,nan,nan,0.527,nan,49.2,5.95
67381,61.05,-271,65.04,nan,nan,nan,0.522,nan,49.2,5.95
67382,65.6,-271,65.04,nan,nan,nan,0.522,0.707,49.2,6.65
67383,65.6,-271,65.04,nan,nan,nan,0.522,0.707,49.2,6.65
67384,65.6,-271,65.04,nan,nan,nan,0.522,0.707,49.2,6.65
67385,65.6,-271,65.04,nan,nan,nan,0.522,0.707,49.2,6.65
67386,65.6,-271,65.04,nan,nan,nan,0.522,0.707,49.2,6.65
67387,65.6,-271,65.04,nan,nan,nan,0.522,0.707,49.2,6.65
67388,65.6,-270,65.04,nan,nan,nan,0.519,0.577,49.2,6.65
67389,69.85,-270,65.04,nan,nan,nan,0.519,0.577,49.2,10.9
67390,69.85,-270,65.04,nan,nan,nan,0.519,0.577,49.2,10.9
67391,69.85,-270,65.04,nan,nan,nan,0.519,0.707,49.2,10.9
67392,69.85,-270,65.04,nan,nan,nan,0.519,0.707,49.2,10.9
67393,69.85,-270,65.04,nan,nan,nan,0.519,0.707,49.2,10.9
67394,69.85,-270,65.04,nan,nan,nan,0.519,0.707,49.2,10.9
67395,69.85,-270,65.04,nan,nan,nan,0.519,0.707,49.2,10.9
67396,69.85,-270,65.04,nan,nan,nan,0.519,0.707,49.2,10.9
67397,69.85,-270,65.04,nan,nan,nan,0.519,nan,49.2,10.9
67398,69.85,-269,65.04,nan,nan,nan,0.516,nan,49.2,10.9
67399,70.3,-268,65.04,nan,nan,nan,0.499,0.314,49.2,11.35
67400,70.55,-268,65.04,nan,nan,nan,0.5,0.501,49.2,11.6
67401,70.55,-268,65.04,nan,nan,nan,0.5,0.501,49.2,11.6
67402,70.55,-268,65.04,nan,nan,nan,0.5,0.501,49.2,11.6
67403,70.55,-268,65.04,nan,nan,nan,0.5,0.501,49.2,11.6
67404,70.55,-268,65.04,nan,nan,nan,0.5,0.501,49.2,11.6
67405,70.55,-268,65.04,nan,nan,nan,0.5,0.501,49.2,11.6
67406,70.55,-267,65.04,nan,nan,nan,0.5,0.501,49.2,11.6
67407,70.55,-266,65.04,nan,nan,nan,0.499,0.501,49.2,11.6
67408,72.75,-266,65.04,nan,nan,nan,0.5,0.577,49.2,13.8
67409,72.75,-266,65.04,nan,nan,nan,0.5,0.707,49.2,13.8
67410,72.75,-266,65.04,nan,nan,nan,0.5,0.707,49.2,13.8
67411,72.75,-266,65.04,nan,nan,nan,0.5,0.707,49.2,13.8
67412,72.75,-266,65.04,nan,nan,nan,0.5,0.707,49.2,13.8
67413,72.75,-266,65.04,nan,nan,nan,0.5,0.707,49.2,13.8
67414,72.75,-265,65.04,nan,nan,nan,0.499,0.577,49.2,13.8
67415,76.5,-264,65.04,nan,nan,nan,0.517,0.577,49.2,17.55
67416,81.5,-264,65.04,nan,nan,nan,0.519,0.687,49.2,22.55
67417,81.5,-264,65.04,nan,nan,nan,0.519,0.694,49.2,22.55
67418,81.5,-264,65.04,nan,nan,nan,0.519,0.694,49.2,22.55
67419,81.5,-264,65.04,nan,nan,nan,0.519,0.694,49.2,22.55
67420,81.5,-263,65.04,nan,nan,nan,0.516,0.577,49.2,22.55
67421,85.65,-263,65.04,nan,nan,nan,0.518,0.624,49.2,26.7
67422,85.65,-263,65.04,nan,nan,nan,0.518,0.624,49.2,26.7
67423,85.65,-262,65.04,nan,nan,nan,0.515,0.624,49.2,26.7
67424,88.35,-263,65.04,nan,nan,nan,0.59,0.837,49.2,29.4
67425,85.65,-263,65.04,nan,nan,nan,0.586,0.837,49.2,29.4
67426,85.65,-263,65.04,nan,nan,nan,0.588,0.837,49.2,29.4
67427,85.65,-267,65.04,nan,nan,nan,0.59,0.816,49.2,28.9
67428,80.85,-267,65.04,nan,nan,nan,0.586,0.756,49.2,28.9
67429,80.85,-267,65.04,nan,nan,nan,0.586,0.753,49.2,28.9
67430,80.85,-267,65.04,nan,nan,nan,0.586,0.837,49.2,28.9
67431,80.85,-267,65.04,nan,nan,nan,0.586,0.837,49.2,28.9
67432,80.85,-267,65.04,nan,nan,nan,0.586,0.816,49.2,28.9
67433,80.85,-267,65.04,nan,nan,nan,0.586,0.577,49.2,28.9
67434,80.85,-267,65.04,nan,nan,nan,0.588,0.707,49.2,28.9
67435,80.85,-267,65.04,nan,nan,nan,0.593,0.707,49.2,28.0
67436,80.85,-267,65.04,nan,nan,nan,0.595,nan,49.2,28.0
67437,80.85,-267,65.04,nan,nan,nan,0.6,nan,49.2,28.0
67438,80.85,-267,65.04,nan,nan,nan,0.6,nan,49.2,28.0
67439,80.85,-267,65.04,nan,nan,nan,0.603,nan,49.2,28.0
67440,80.85,-267,65.04,nan,nan,nan,0.609,nan,49.2,28.0
67441,80.85,-266,65.04,nan,nan,nan,0.613,nan,49.2,28.0
67442,80.85,-266,65.04,nan,nan,nan,0.62,nan,49.2,27.3
67443,80.85,-266,65.04,nan,nan,nan,0.62,nan,49.2,27.3
67444,80.85,-266,65.04,nan,nan,nan,0.62,nan,49.2,27.3
67445,80.85,-266,65.04,nan,nan,nan,0.62,nan,49.2,27.3
67446,80.85,-265,65.04,nan,nan,nan,0.62,nan,49.2,27.3
67447,80.85,-265,65.04,nan,nan,nan,0.62,nan,49.2,27.3
67448,80.85,-265,65.04,nan,nan,nan,0.62,nan,49.2,27.3
67449,80.85,-264,65.04,nan,nan,nan,0.62,nan,49.2,27.3
67450,80.85,-264,65.04,nan,nan,nan,0.62,nan,49.2,27.3
67451,80.85,-263,65.04,nan,nan,nan,0.615,nan,49.2,27.3
67452,85.65,-263,65.04,nan,nan,nan,0.609,0.707,49.2,27.3
67453,85.65,-263,65.04,nan,nan,nan,0.609,0.707,49.2,27.3
67454,85.65,-262,65.04,nan,nan,nan,0.605,0.577,49.2,27.3
67455,88.35,-262,65.04,nan,nan,nan,0.6,0.577,49.2,27.3
67456,88.35,-262,65.04,nan,nan,nan,0.6,0.577,49.2,27.3
67457,88.35,-262,65.04,nan,nan,nan,0.6,0.577,49.2,27.3
67458,88.35,-262,65.04,nan,nan,nan,0.6,0.577,49.2,27.3
67459,88.35,-262,65.04,nan,nan,nan,0.6,0.577,49.2,27.3
67460,88.35,-261,65.04,nan,nan,nan,0.6,0.577,49.2,27.3
67461,88.35,-260,65.04,nan,nan,nan,0.597,0.577,49.2,27.3
67462,89.65,-269,65.04,nan,nan,nan,1.299,3.024,49.2,28.6
67463,82.75,-269,65.04,nan,nan,nan,1.274,2.86,49.2,28.6
67464,82.75,-268,65.04,nan,nan,nan,1.258,3.024,49.2,28.6
67465,84.0,-267,65.04,nan,nan,nan,1.235,2.645,49.2,28.6
67466,84.0,-267,65.04,nan,nan,nan,1.235,2.645,49.2,28.6
67467,84.0,-267,65.04,nan,nan,nan,1.235,2.645,49.2,28.6
67468,84.0,-267,65.04,nan,nan,nan,1.235,2.645,49.2,28.6
67469,84.0,-266,65.04,nan,nan,nan,1.235,2.645,49.2,28.6
67470,84.0,-266,65.04,nan,nan,nan,1.235,2.86,49.2,28.6
67471,84.0,-265,65.04,nan,nan,nan,1.235,0.577,49.2,28.6
67472,84.0,-265,65.04,nan,nan,nan,1.235,0.707,49.2,28.6
67473,84.0,-265,65.04,nan,nan,nan,1.235,nan,49.2,28.6
67474,84.0,-264,65.04,nan,nan,nan,1.235,nan,49.2,28.6
67475,84.0,-263,65.04,nan,nan,nan,1.235,nan,49.2,28.6
67476,84.0,-263,65.04,nan,nan,nan,1.235,nan,49.2,28.6
67477,84.0,-263,65.04,nan,nan,nan,1.235,nan,49.2,28.6
67478,84.0,-262,65.04,nan,nan,nan,1.235,nan,49.2,28.6
67479,84.0,-263,65.04,nan,nan,nan,1.221,nan,49.2,28.6
67480,82.75,-264,65.04,nan,nan,nan,1.397,2.121,49.2,28.6
67481,77.75,-263,65.04,nan,nan,nan,1.424,2.577,49.2,24.05
67482,83.4,-262,65.04,nan,nan,nan,1.399,2.14,49.2,24.05
67483,86.3,-262,65.04,nan,nan,nan,1.377,1.917,49.2,24.05
67484,86.3,-264,65.04,nan,nan,nan,1.36,1.715,49.2,24.05
67485,81.8,-264,65.04,nan,nan,nan,1.34,1.602,49.2,24.05
67486,81.8,-263,65.04,nan,nan,nan,1.34,1.602,49.2,24.05
67487,81.8,-262,65.04,nan,nan,nan,1.34,1.486,49.2,24.05
67488,86.3,-262,65.04,nan,nan,nan,1.34,1.508,49.2,19.8
67489,86.3,-264,65.04,nan,nan,nan,1.324,0.74,49.2,19.8
67490,81.8,-264,65.04,nan,nan,nan,1.306,0.496,49.2,19.8
67491,81.8,-264,65.04,nan,nan,nan,1.306,0.535,49.2,19.8
67492,81.8,-263,65.04,nan,nan,nan,1.306,0.548,49.2,19.8
67493,81.8,-262,65.04,nan,nan,nan,1.292,0.548,49.2,19.8
67494,86.3,-264,65.04,nan,nan,nan,1.294,0.816,49.2,19.8
67495,81.8,-264,65.04,nan,nan,nan,1.277,0.756,49.2,19.8
67496,81.8,-264,65.04,nan,nan,nan,1.277,0.753,49.2,19.8
67497,81.8,-263,65.04,nan,nan,nan,1.29,0.837,49.2,19.8
67498,81.8,-262,65.04,nan,nan,nan,1.295,0.837,49.2,19.35
67499,86.3,-261,65.04,nan,nan,nan,1.298,0.894,49.2,19.1
67500,90.8,-260,65.08,nan,nan,nan,1.281,0.816,49.2,20.25
67501,90.8,-260,65.08,nan,nan,nan,1.281,0.816,49.2,20.25
67502,90.8,-260,65.08,nan,nan,nan,1.281,0.837,49.2,20.25
67503,90.8,-260,65.08,nan,nan,nan,1.281,0.577,49.2,20.25
67504,90.8,-260,65.08,nan,nan,nan,1.281,0.577,49.2,20.25
67505,90.8,-259,65.08,nan,nan,nan,1.269,0.5,49.2,20.25
67506,90.85,-259,65.08,nan,nan,nan,1.266,0.548,49.2,20.3
67507,90.85,-258,65.08,nan,nan,nan,1.281,0.577,49.2,18.1
67508,90.85,-258,65.08,nan,nan,nan,1.281,0.577,49.2,18.1
67509,90.85,-257,65.08,nan,nan,nan,1.281,0.707,49.2,18.1
67510,90.85,-256,65.08,nan,nan,nan,1.281,0.707,49.2,18.1
67511,90.85,-255,65.08,nan,nan,nan,1.281,0.707,49.2,18.1
67512,90.85,-254,65.08,nan,nan,nan,1.281,0.707,49.2,18.1
67513,90.85,-254,65.08,nan,nan,nan,1.295,0.707,49.2,18.1
67514,90.85,-254,65.08,nan,nan,nan,1.302,nan,49.2,14.35
67515,90.85,-253,65.08,nan,nan,nan,1.32,nan,49.2,13.1
67516,90.85,-252,65.08,nan,nan,nan,1.32,nan,49.2,13.1
67517,90.85,-251,65.08,nan,nan,nan,1.32,nan,49.2,13.1
67518,90.85,-251,65.08,nan,nan,nan,1.32,nan,49.2,13.1
67519,90.85,-251,65.08,nan,nan,nan,1.334,nan,49.2,13.1
67520,90.85,-251,65.08,nan,nan,nan,1.354,nan,49.2,13.1
67521,90.85,-251,65.08,nan,nan,nan,1.354,nan,49.2,13.1
67522,90.85,-250,65.08,nan,nan,nan,1.369,nan,49.2,13.1
67523,90.85,-249,65.08,nan,nan,nan,1.372,nan,49.2,13.1
67524,90.85,-249,65.08,nan,nan,nan,1.394,nan,49.2,13.1
67525,90.85,-249,65.08,nan,nan,nan,1.394,nan,49.2,13.1
67526,90.85,-249,65.08,nan,nan,nan,1.413,nan,49.2,13.1
67527,90.85,-249,65.08,nan,nan,nan,1.437,nan,49.2,13.1
67528,90.85,-251,65.08,nan,nan,nan,1.417,nan,49.2,13.1
67529,83.95,-251,65.08,nan,nan,nan,1.394,0.707,49.2,13.1
67530,83.95,-250,65.08,nan,nan,nan,1.375,0.577,49.2,13.1
67531,86.35,-250,65.08,nan,nan,nan,1.355,0.577,49.2,13.1
67532,86.35,-250,65.08,nan,nan,nan,1.355,0.577,49.2,13.1
67533,86.35,-250,65.08,nan,nan,nan,1.355,0.577,49.2,13.1
67534,86.35,-250,65.08,nan,nan,nan,1.355,0.577,49.2,13.1
67535,86.35,-259,65.08,nan,nan,nan,1.338,0.548,49.2,13.1
67536,81.8,-258,65.08,nan,nan,nan,1.319,0.548,49.2,13.1
67537,81.8,-259,65.08,nan,nan,nan,1.304,0.548,49.2,13.1
67538,76.15,-259,65.08,nan,nan,nan,1.287,0.548,49.2,14.7
67539,76.15,-259,65.08,nan,nan,nan,1.287,0.548,49.2,14.7
67540,76.15,-258,65.08,nan,nan,nan,1.273,0.548,49.2,14.7
67541,81.0,-258,65.08,nan,nan,nan,1.257,0.548,49.2,14.7
67542,81.0,-258,65.08,nan,nan,nan,1.257,0.548,49.2,14.7
67543,81.0,-258,65.08,nan,nan,nan,1.257,0.548,49.2,14.7
67544,81.0,-257,65.08,nan,nan,nan,1.257,0.548,49.2,14.7
67545,81.0,-256,65.08,nan,nan,nan,1.257,0.577,49.2,14.7
67546,81.0,-256,65.08,nan,nan,nan,1.257,0.577,49.2,14.7
67547,81.0,-255,65.08,nan,nan,nan,1.257,0.707,49.2,14.7
67548,81.0,-255,65.08,nan,nan,nan,1.257,0.707,49.2,14.7
67549,81.0,-255,65.08,nan,nan,nan,1.257,nan,49.2,14.7
67550,81.0,-255,65.08,nan,nan,nan,1.27,nan,49.2,14.7
67551,81.0,-255,65.08,nan,nan,nan,1.287,nan,49.2,14.7
67552,81.0,-255,65.08,nan,nan,nan,1.287,nan,49.2,14.7
67553,81.0,-254,65.08,nan,nan,nan,1.301,nan,49.2,14.7
67554,81.0,-254,65.08,nan,nan,nan,1.319,nan,49.2,14.7
67555,81.0,-254,65.08,nan,nan,nan,1.319,nan,49.2,14.7
67556,81.0,-254,65.08,nan,nan,nan,1.319,nan,49.2,14.7
67557,81.0,-253,65.08,nan,nan,nan,1.319,nan,49.2,14.7
67558,81.0,-253,65.08,nan,nan,nan,1.319,nan,49.2,14.7
67559,81.0,-253,65.08,nan,nan,nan,1.319,nan,49.2,14.7
67560,81.0,-252,65.08,nan,nan,nan,1.335,nan,49.2,14.7
67561,81.0,-252,65.08,nan,nan,nan,0.883,nan,49.2,14.7
67562,81.0,-252,65.08,nan,nan,nan,0.892,nan,49.2,14.7
67563,81.0,-252,65.08,nan,nan,nan,0.903,nan,49.2,14.7
67564,81.0,-261,65.08,nan,nan,nan,0.902,nan,49.2,14.7
67565,73.65,-260,65.08,nan,nan,nan,0.892,0.707,49.2,17.2
67566,73.65,-260,65.08,nan,nan,nan,0.892,0.707,49.2,17.2
67567,73.65,-259,65.08,nan,nan,nan,0.892,0.707,49.2,17.2
67568,73.65,-259,65.08,nan,nan,nan,0.892,0.707,49.2,17.2
67569,73.65,-259,65.08,nan,nan,nan,0.892,0.707,49.2,17.2
67570,73.65,-259,65.08,nan,nan,nan,0.892,0.707,49.2,17.2
67571,73.65,-259,65.08,nan,nan,nan,0.892,0.707,49.2,17.2
67572,73.65,-259,65.08,nan,nan,nan,0.892,0.707,49.2,17.2
67573,73.65,-259,65.08,nan,nan,nan,0.892,nan,49.2,17.2
67574,73.65,-259,65.08,nan,nan,nan,0.892,nan,49.2,17.2
67575,73.65,-258,65.08,nan,nan,nan,0.892,nan,49.2,17.2
67576,73.65,-258,65.08,nan,nan,nan,0.892,nan,49.2,17.2
67577,73.65,-258,65.08,nan,nan,nan,0.892,nan,49.2,17.2
67578,73.65,-258,65.08,nan,nan,nan,0.903,nan,49.2,17.2
67579,73.65,-257,65.08,nan,nan,nan,0.629,nan,49.2,17.2
67580,73.65,-257,65.08,nan,nan,nan,0.567,nan,49.2,17.2
67581,73.65,-257,65.08,nan,nan,nan,0.577,nan,49.2,17.2
67582,73.65,-261,65.08,nan,nan,nan,0.58,nan,49.2,17.2
67583,69.9,-261,65.08,nan,nan,nan,0.577,0.707,49.2,20.95
67584,69.9,-261,65.08,nan,nan,nan,0.582,0.707,49.2,20.95
67585,69.9,-261,65.08,nan,nan,nan,0.582,0.707,49.2,20.95
67586,69.9,-260,65.08,nan,nan,nan,0.583,0.707,49.2,20.95
67587,69.9,-260,65.08,nan,nan,nan,0.588,0.707,49.2,20.95
67588,69.9,-260,65.08,nan,nan,nan,0.59,0.707,49.2,20.95
67589,69.9,-260,65.08,nan,nan,nan,0.596,0.707,49.2,20.95
67590,69.9,-260,65.08,nan,nan,nan,0.596,0.707,49.2,20.95
67591,69.9,-260,65.08,nan,nan,nan,0.596,nan,49.2,20.95
67592,69.9,-259,65.08,nan,nan,nan,0.598,nan,49.2,20.95
67593,69.9,-259,65.08,nan,nan,nan,0.513,nan,49.2,20.95
67594,69.9,-259,65.08,nan,nan,nan,0.513,nan,49.2,20.95
67595,69.9,-259,65.08,nan,nan,nan,0.513,nan,49.2,20.95
67596,69.9,-259,65.08,nan,nan,nan,0.513,nan,49.2,20.95
67597,69.9,-259,65.08,nan,nan,nan,0.514,nan,49.2,20.95
67598,69.9,-259,65.08,nan,nan,nan,0.514,nan,49.2,20.95
67599,69.9,-259,65.08,nan,nan,nan,0.516,nan,49.2,20.95
67600,69.9,-259,65.08,nan,nan,nan,0.516,nan,49.2,20.95
67601,69.9,-259,65.08,nan,nan,nan,0.516,nan,49.2,20.95
67602,69.9,-258,65.08,nan,nan,nan,0.514,nan,49.2,20.95
67603,69.95,-258,65.08,nan,nan,nan,0.514,0.707,49.2,20.95
67604,69.95,-258,65.08,nan,nan,nan,0.514,0.707,49.2,20.95
67605,69.95,-258,65.08,nan,nan,nan,0.516,0.707,49.2,20.95
67606,69.95,-258,65.08,nan,nan,nan,0.516,0.707,49.2,20.95
67607,69.95,-257,65.08,nan,nan,nan,0.514,0.577,49.2,20.95
67608,73.45,-257,65.08,nan,nan,nan,0.514,0.577,49.2,20.95
67609,73.45,-257,65.08,nan,nan,nan,0.514,0.577,49.2,20.95
67610,73.45,-256,65.08,nan,nan,nan,0.513,0.548,49.2,20.95
67611,75.25,-256,65.08,nan,nan,nan,0.513,0.548,49.2,20.95
67612,75.25,-255,65.08,nan,nan,nan,0.513,0.577,49.2,20.95
67613,75.25,-256,65.08,nan,nan,nan,0.512,0.548,49.2,20.95
67614,73.45,-256,65.08,nan,nan,nan,0.512,0.548,49.2,20.95
67615,73.45,-255,65.08,nan,nan,nan,0.512,0.548,49.2,20.95
67616,73.45,-254,65.08,nan,nan,nan,0.512,0.548,49.2,20.95
67617,73.45,-254,65.08,nan,nan,nan,0.512,0.577,49.2,20.95
67618,73.45,-253,65.08,nan,nan,nan,0.511,0.548,49.2,20.95
67619,75.95,-253,65.08,nan,nan,nan,0.511,0.548,49.2,20.95
67620,75.95,-252,65.08,nan,nan,nan,0.51,0.548,49.2,20.95
67621,80.85,-252,65.08,nan,nan,nan,0.51,0.548,49.2,20.95
67622,80.85,-252,65.08,nan,nan,nan,0.51,0.548,49.2,20.95
67623,80.85,-252,65.08,nan,nan,nan,0.51,0.577,49.2,20.95
67624,80.85,-252,65.08,nan,nan,nan,0.51,0.577,49.2,20.95
67625,80.85,-252,65.08,nan,nan,nan,0.51,0.577,49.2,20.95
67626,80.85,-252,65.08,nan,nan,nan,0.51,0.577,49.2,20.95
67627,80.85,-252,65.08,nan,nan,nan,0.51,0.577,49.2,20.95
67628,80.85,-251,65.08,nan,nan,nan,0.511,0.707,49.2,16.45
67629,80.85,-253,65.08,nan,nan,nan,0.511,0.707,49.2,16.45
67630,73.35,-253,65.08,nan,nan,nan,0.511,0.707,49.2,16.45
67631,73.35,-253,65.08,nan,nan,nan,0.511,0.707,49.2,16.45
67632,73.35,-253,65.08,nan,nan,nan,0.511,0.707,49.2,16.45
67633,73.35,-253,65.08,nan,nan,nan,0.511,0.707,49.2,16.45
67634,73.35,-253,65.08,nan,nan,nan,0.511,0.707,49.2,16.45
67635,73.35,-253,65.08,nan,nan,nan,0.512,0.707,49.2,11.9
67636,73.35,-252,65.08,nan,nan,nan,0.512,0.577,49.2,11.9
67637,75.95,-251,65.08,nan,nan,nan,0.578,0.77,49.2,11.1
67638,80.85,-250,65.08,nan,nan,nan,0.569,0.77,49.2,11.1
67639,85.4,-269,65.08,nan,nan,nan,0.662,1.262,49.2,15.5
67640,80.4,-269,65.08,nan,nan,nan,0.662,1.134,49.2,15.5
67641,80.4,-268,65.08,nan,nan,nan,0.662,1.134,49.2,15.5
67642,80.4,-268,65.08,nan,nan,nan,0.662,1.134,49.2,15.5
67643,80.4,-267,65.08,nan,nan,nan,0.662,1.134,49.2,15.5
67644,80.4,-267,65.08,nan,nan,nan,0.662,1.134,49.2,15.5
67645,80.4,-267,65.08,nan,nan,nan,0.662,1.276,49.2,15.5
67646,80.4,-267,65.08,nan,nan,nan,0.662,1.015,49.2,15.5
67647,80.4,-266,65.08,nan,nan,nan,0.662,0.777,49.2,15.5
67648,80.4,-266,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67649,80.4,-265,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67650,80.4,-265,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67651,80.4,-264,65.08,nan,nan,nan,0.656,nan,49.2,15.5
67652,80.75,-264,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67653,80.75,-263,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67654,80.75,-263,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67655,80.75,-263,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67656,80.75,-263,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67657,80.75,-263,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67658,80.75,-263,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67659,80.75,-263,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67660,80.75,-263,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67661,80.75,-262,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67662,80.75,-262,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67663,80.75,-262,65.08,nan,nan,nan,0.656,nan,49.2,15.5
67664,80.75,-261,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67665,80.75,-261,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67666,80.75,-261,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67667,80.75,-260,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67668,80.75,-260,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67669,80.75,-260,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67670,80.75,-260,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67671,80.75,-260,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67672,80.75,-289,65.08,nan,nan,nan,0.656,nan,49.2,15.5
67673,73.3,-289,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67674,73.3,-289,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67675,73.3,-289,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67676,73.3,-288,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67677,73.3,-288,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67678,73.3,-288,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67679,73.3,-288,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67680,73.3,-288,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67681,73.3,-287,65.08,nan,nan,nan,0.656,nan,49.2,15.5
67682,73.3,-287,65.08,nan,nan,nan,0.662,nan,49.2,15.5
67683,73.3,-286,65.08,nan,nan,nan,0.656,nan,49.2,15.5
67684,75.0,-286,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67685,75.0,-286,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67686,75.0,-286,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67687,75.0,-286,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67688,75.0,-286,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67689,75.0,-286,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67690,75.0,-286,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67691,75.0,-286,65.08,nan,nan,nan,0.65,0.707,49.2,15.5
67692,75.0,-286,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67693,75.0,-285,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67694,75.0,-284,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67695,75.0,-284,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67696,75.0,-283,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67697,75.0,-283,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67698,75.0,-283,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67699,75.0,-283,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67700,75.0,-283,65.08,nan,nan,nan,0.65,nan,49.2,15.5
67701,75.0,-283,65.08,nan,nan,nan,0.656,nan,49.2,15.5
67702,75.0,-283,65.08,nan,nan,nan,0.662,nan,49.2,15.45
67703,75.0,-283,65.08,nan,nan,nan,0.662,nan,49.2,15.45
67704,75.0,-283,65.08,nan,nan,nan,0.662,nan,49.2,15.45
67705,75.0,-283,65.08,nan,nan,nan,0.662,nan,49.2,15.45
67706,75.0,-283,65.08,nan,nan,nan,0.669,nan,49.2,15.45
67707,75.0,-283,65.08,nan,nan,nan,0.677,nan,49.2,12.1
67708,75.0,-282,65.08,nan,nan,nan,0.677,nan,49.2,12.1
67709,75.0,-281,65.08,nan,nan,nan,0.685,nan,49.2,12.1
67710,75.0,-281,65.08,nan,nan,nan,0.693,nan,49.2,12.1
67711,75.0,-281,65.08,nan,nan,nan,0.693,nan,49.2,12.1
67712,75.0,-281,65.08,nan,nan,nan,0.703,nan,49.2,12.1
67713,75.0,-281,65.08,nan,nan,nan,0.714,nan,49.2,12.1
67714,75.0,-281,65.08,nan,nan,nan,0.714,nan,49.2,12.1
