Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60644,71.5,-265,64.96,nan,nan,nan,0.76,1.381,28.05,19.95
60645,65.65,-265,64.96,nan,nan,nan,0.755,1.33,28.05,25.7
60646,65.65,-265,64.96,nan,nan,nan,0.755,1.457,28.05,25.7
60647,65.65,-264,64.96,nan,nan,nan,0.755,0.548,28.05,25.7
60648,65.65,-264,64.96,nan,nan,nan,0.755,0.577,28.05,25.7
60649,65.65,-263,64.96,nan,nan,nan,0.755,0.577,28.05,25.7
60650,65.65,-262,64.96,nan,nan,nan,0.748,0.548,28.05,25.7
60651,66.8,-261,64.96,nan,nan,nan,0.75,0.548,28.05,25.7
60652,66.8,-261,64.96,nan,nan,nan,0.755,0.577,28.05,18.0
60653,66.8,-261,64.96,nan,nan,nan,0.755,0.577,28.05,18.0
60654,66.8,-261,64.96,nan,nan,nan,0.755,0.707,28.05,18.0
60655,66.8,-261,64.96,nan,nan,nan,0.755,0.707,28.05,18.0
60656,66.8,-260,64.96,nan,nan,nan,0.755,0.707,28.05,18.0
60657,66.8,-259,64.96,nan,nan,nan,0.755,0.577,28.05,18.0
60658,68.65,-259,64.96,nan,nan,nan,0.74,0.577,28.05,13.8
60659,68.65,-259,64.96,nan,nan,nan,0.744,0.577,28.05,13.8
60660,68.65,-259,64.96,nan,nan,nan,0.744,0.707,28.05,13.8
60661,68.65,-258,64.96,nan,nan,nan,0.744,0.707,28.05,13.8
60662,68.65,-258,64.96,nan,nan,nan,0.744,0.707,28.05,13.8
60663,68.65,-257,64.96,nan,nan,nan,0.744,0.707,28.05,13.8
60664,68.65,-257,64.96,nan,nan,nan,0.744,0.707,28.05,13.8
60665,68.65,-257,64.96,nan,nan,nan,0.744,0.707,28.05,13.8
60666,68.65,-257,64.96,nan,nan,nan,0.752,nan,28.05,13.8
60667,68.65,-257,64.96,nan,nan,nan,0.757,nan,28.05,13.8
60668,68.65,-257,64.96,nan,nan,nan,0.757,nan,28.05,13.8
60669,68.65,-257,64.96,nan,nan,nan,0.765,nan,28.05,13.8
60670,68.65,-257,64.96,nan,nan,nan,0.77,nan,28.05,13.8
60671,68.65,-257,64.96,nan,nan,nan,0.77,nan,28.05,13.8
60672,68.65,-257,64.96,nan,nan,nan,0.77,nan,28.05,13.8
60673,68.65,-257,64.96,nan,nan,nan,0.77,nan,28.05,13.8
60674,68.65,-257,64.96,nan,nan,nan,0.77,nan,28.05,13.8
60675,68.65,-257,64.96,nan,nan,nan,0.77,nan,28.05,13.8
60676,68.65,-256,64.96,nan,nan,nan,0.77,nan,28.05,13.8
60677,70.15,-256,64.96,nan,nan,nan,0.77,0.707,28.05,13.8
60678,70.15,-255,64.96,nan,nan,nan,0.761,0.577,28.05,13.8
60679,74.1,-255,64.96,nan,nan,nan,0.757,0.577,28.05,13.8
60680,74.1,-255,64.96,nan,nan,nan,0.757,0.577,28.05,13.8
60681,74.1,-254,64.96,nan,nan,nan,0.748,0.548,28.05,13.8
60682,78.65,-253,64.96,nan,nan,nan,0.752,0.548,28.05,13.8
60683,78.65,-253,64.96,nan,nan,nan,0.757,0.548,28.05,13.8
60684,78.65,-253,64.96,nan,nan,nan,0.757,0.548,28.05,13.8
60685,78.65,-252,64.96,nan,nan,nan,0.748,0.548,28.05,13.8
60686,79.1,-252,64.96,nan,nan,nan,0.744,0.548,28.05,13.8
60687,79.1,-252,64.96,nan,nan,nan,0.744,0.548,28.05,13.8
60688,79.1,-253,64.96,nan,nan,nan,0.737,0.548,28.05,13.8
60689,78.65,-257,64.96,nan,nan,nan,2.582,6.08,28.05,13.8
60690,71.7,-257,64.96,nan,nan,nan,2.582,6.161,28.05,13.8
60691,71.7,-256,64.96,nan,nan,nan,2.546,6.08,28.05,13.8
60692,73.2,-256,64.96,nan,nan,nan,2.516,5.671,28.05,13.8
60693,73.2,-255,64.96,nan,nan,nan,2.483,5.282,28.05,13.8
60694,73.95,-255,64.96,nan,nan,nan,2.488,5.332,28.05,13.8
60695,73.95,-255,64.96,nan,nan,nan,2.516,5.671,28.05,13.8
60696,73.95,-255,64.96,nan,nan,nan,2.551,5.671,28.05,13.8
60697,73.95,-254,64.96,nan,nan,nan,2.546,5.671,28.05,13.8
60698,74.35,-254,64.96,nan,nan,nan,2.516,0.535,28.05,13.8
60699,74.35,-254,64.96,nan,nan,nan,2.516,0.548,28.05,13.8
60700,74.35,-254,64.96,nan,nan,nan,2.516,0.548,28.05,13.8
60701,74.35,-254,64.96,nan,nan,nan,2.516,0.577,28.05,13.8
60702,74.35,-254,64.96,nan,nan,nan,2.516,0.577,28.05,13.8
60703,74.35,-254,64.96,nan,nan,nan,2.516,0.707,28.05,13.8
60704,74.35,-253,64.96,nan,nan,nan,2.516,0.707,28.05,13.8
60705,74.35,-253,64.96,nan,nan,nan,2.516,0.707,28.05,13.8
60706,74.35,-253,64.96,nan,nan,nan,2.516,nan,28.05,13.8
60707,74.35,-253,64.96,nan,nan,nan,2.516,nan,28.05,13.8
60708,74.35,-260,64.96,nan,nan,nan,2.483,nan,28.05,13.8
60709,69.65,-260,64.96,nan,nan,nan,2.488,0.707,28.05,13.8
60710,69.65,-260,64.96,nan,nan,nan,2.516,0.707,28.05,13.8
60711,69.65,-259,64.96,nan,nan,nan,2.516,0.707,28.05,13.8
60712,69.65,-259,64.96,nan,nan,nan,2.516,0.707,28.05,13.8
60713,69.65,-259,64.96,nan,nan,nan,2.551,0.707,28.05,13.8
60714,69.65,-259,64.96,nan,nan,nan,2.582,0.707,28.05,13.8
60715,69.65,-259,64.96,nan,nan,nan,2.582,0.707,28.05,13.8
60716,69.65,-258,64.96,nan,nan,nan,2.582,0.707,28.05,13.8
60717,69.65,-258,64.96,nan,nan,nan,2.582,nan,28.05,13.8
60718,69.65,-258,64.96,nan,nan,nan,2.582,nan,28.05,13.8
60719,69.65,-258,64.96,nan,nan,nan,2.582,nan,28.05,13.8
60720,69.65,-257,64.96,nan,nan,nan,2.582,nan,28.05,13.8
60721,69.65,-256,64.96,nan,nan,nan,2.582,nan,28.05,13.8
60722,71.7,-256,64.96,nan,nan,nan,2.582,0.707,28.05,13.45
60723,71.7,-256,64.96,nan,nan,nan,2.582,0.707,28.05,13.45
60724,71.7,-256,64.96,nan,nan,nan,2.582,0.707,28.05,13.45
60725,71.7,-256,64.96,nan,nan,nan,2.582,0.707,28.05,13.45
60726,71.7,-256,64.96,nan,nan,nan,2.582,0.707,28.05,13.45
60727,71.7,-256,64.96,nan,nan,nan,2.619,0.707,28.05,13.45
60728,71.7,-255,64.96,nan,nan,nan,2.653,0.707,28.05,13.45
60729,71.7,-255,64.96,nan,nan,nan,2.694,0.707,28.05,13.45
60730,71.7,-254,64.96,nan,nan,nan,2.687,0.707,28.05,13.45
60731,74.1,-254,64.96,nan,nan,nan,2.653,0.707,28.05,13.45
60732,74.1,-253,64.96,nan,nan,nan,2.613,0.577,28.05,13.45
60733,78.65,-253,64.96,nan,nan,nan,2.582,0.577,28.05,13.45
60734,78.65,-253,64.96,nan,nan,nan,2.582,0.577,28.05,13.45
60735,78.65,-253,64.96,nan,nan,nan,2.582,0.577,28.05,13.45
60736,78.65,-253,64.96,nan,nan,nan,2.619,0.577,28.05,13.45
60737,78.65,-253,64.96,nan,nan,nan,2.614,0.577,28.05,13.45
60738,78.65,-253,64.96,nan,nan,nan,2.649,0.577,28.05,13.45
60739,78.65,-253,64.96,nan,nan,nan,2.649,0.577,28.05,13.45
60740,78.65,-253,64.96,nan,nan,nan,2.649,0.707,28.05,13.45
60741,78.65,-253,64.96,nan,nan,nan,2.691,nan,28.05,13.45
60742,78.65,-253,64.96,nan,nan,nan,2.73,nan,28.05,13.45
60743,78.65,-253,64.96,nan,nan,nan,2.777,nan,28.05,13.45
60744,78.65,-252,64.96,nan,nan,nan,2.82,nan,28.05,13.45
60745,78.65,-251,64.96,nan,nan,nan,2.82,nan,28.05,13.45
60746,78.65,-251,64.96,nan,nan,nan,2.82,nan,28.05,13.45
60747,78.65,-250,64.96,nan,nan,nan,2.82,nan,28.05,13.45
60748,78.65,-250,64.96,nan,nan,nan,2.82,nan,28.05,13.45
60749,78.65,-250,64.96,nan,nan,nan,2.872,nan,28.05,13.45
60750,78.65,-250,64.96,nan,nan,nan,2.919,nan,28.05,12.3
60751,78.65,-250,64.96,nan,nan,nan,2.919,nan,28.05,12.3
60752,78.65,-249,64.96,nan,nan,nan,2.919,nan,28.05,12.3
60753,78.65,-249,64.96,nan,nan,nan,2.919,nan,28.05,12.3
60754,78.65,-248,64.96,nan,nan,nan,2.919,nan,28.05,12.3
60755,78.65,-249,64.96,nan,nan,nan,2.865,nan,28.05,12.3
60756,74.1,-249,64.96,nan,nan,nan,2.872,0.707,28.05,12.3
60757,74.1,-249,64.96,nan,nan,nan,2.919,0.707,28.05,10.45
60758,74.1,-249,64.96,nan,nan,nan,2.919,0.707,28.05,10.45
60759,74.1,-248,64.96,nan,nan,nan,2.865,0.577,28.05,10.45
60760,78.65,-248,64.96,nan,nan,nan,2.82,0.577,28.05,10.45
60761,78.65,-249,64.96,nan,nan,nan,2.771,0.548,28.05,10.45
60762,74.1,-249,64.96,nan,nan,nan,2.73,0.548,28.05,10.45
60763,74.1,-249,64.96,nan,nan,nan,2.73,0.548,28.05,10.45
60764,74.1,-249,64.96,nan,nan,nan,2.73,0.548,28.05,10.45
60765,74.1,-249,64.96,nan,nan,nan,2.73,0.577,28.05,10.45
60766,74.1,-249,64.96,nan,nan,nan,2.73,0.577,28.05,10.45
60767,74.1,-249,64.96,nan,nan,nan,2.73,0.577,28.05,10.45
60768,74.1,-249,64.96,nan,nan,nan,2.73,0.577,28.05,10.45
60769,74.1,-249,64.96,nan,nan,nan,2.73,0.707,28.05,10.45
60770,74.1,-249,64.96,nan,nan,nan,2.73,nan,28.05,10.45
60771,74.1,-248,64.96,nan,nan,nan,2.686,nan,28.05,10.45
60772,78.65,-247,64.96,nan,nan,nan,2.649,0.707,28.05,10.45
60773,78.65,-247,64.96,nan,nan,nan,2.649,0.707,28.05,10.45
60774,78.65,-246,64.96,nan,nan,nan,2.649,0.707,28.05,10.45
60775,78.65,-245,64.96,nan,nan,nan,2.691,0.707,28.05,10.45
60776,78.65,-245,64.96,nan,nan,nan,2.73,0.707,28.05,9.45
60777,78.65,-244,64.96,nan,nan,nan,2.73,0.577,28.05,9.45
60778,82.3,-244,64.96,nan,nan,nan,2.73,0.577,28.05,12.65
60779,82.3,-244,64.96,nan,nan,nan,2.73,0.577,28.05,12.65
60780,82.3,-244,64.96,nan,nan,nan,2.777,0.577,28.05,12.65
60781,82.3,-243,64.96,nan,nan,nan,2.771,0.577,28.05,12.65
60782,84.55,-243,64.96,nan,nan,nan,2.73,0.577,28.05,14.9
60783,84.55,-242,64.96,nan,nan,nan,2.73,0.577,28.05,14.9
60784,84.55,-241,64.96,nan,nan,nan,2.73,0.548,28.05,14.9
60785,85.65,-241,64.96,nan,nan,nan,2.73,0.548,28.05,16.0
60786,85.65,-241,64.96,nan,nan,nan,2.73,0.548,28.05,16.0
60787,85.65,-241,64.96,nan,nan,nan,2.777,0.577,28.05,16.0
60788,85.65,-241,64.96,nan,nan,nan,0.509,0.577,28.05,16.0
60789,85.65,-241,64.96,nan,nan,nan,0.509,0.577,28.05,16.0
60790,85.65,-241,64.96,nan,nan,nan,0.509,0.577,28.05,16.0
60791,85.65,-241,64.96,nan,nan,nan,0.51,0.707,28.05,16.0
60792,85.65,-240,64.96,nan,nan,nan,0.51,0.577,28.05,16.0
60793,86.25,-240,64.96,nan,nan,nan,0.51,0.577,28.05,16.6
60794,86.25,-240,64.96,nan,nan,nan,0.51,0.707,28.05,16.6
60795,86.25,-239,64.96,nan,nan,nan,0.51,0.707,28.05,16.6
60796,86.25,-239,64.96,nan,nan,nan,0.51,0.707,28.05,16.6
60797,86.25,-238,64.96,nan,nan,nan,0.51,0.577,28.05,16.6
60798,86.5,-237,64.96,nan,nan,nan,0.51,0.577,28.05,16.85
60799,86.5,-237,64.96,nan,nan,nan,0.51,0.577,28.05,16.85
60800,86.5,-237,64.96,nan,nan,nan,0.51,0.577,28.05,16.85
60801,86.5,-237,64.96,nan,nan,nan,0.51,0.577,28.05,16.85
60802,86.5,-237,64.96,nan,nan,nan,0.51,0.707,28.05,16.85
60803,86.5,-236,64.96,nan,nan,nan,0.51,0.707,28.05,16.85
60804,86.5,-238,64.96,nan,nan,nan,0.509,0.577,28.05,16.85
60805,85.65,-237,64.96,nan,nan,nan,0.509,0.577,28.05,16.85
60806,85.65,-242,64.96,nan,nan,nan,0.509,0.577,28.05,16.85
60807,79.6,-244,64.96,nan,nan,nan,0.518,0.55,28.05,16.85
60808,72.15,-243,64.96,nan,nan,nan,0.537,0.716,28.05,16.85
60809,75.05,-242,64.96,nan,nan,nan,0.573,0.8,28.05,16.85
60810,80.1,-241,64.96,nan,nan,nan,0.572,0.785,28.05,16.85
60811,80.1,-241,64.96,nan,nan,nan,0.572,0.785,28.05,16.85
60812,80.1,-241,64.96,nan,nan,nan,0.572,0.785,28.05,16.85
60813,80.1,-240,64.96,nan,nan,nan,0.572,0.844,28.05,16.85
60814,80.1,-239,64.96,nan,nan,nan,0.569,0.8,28.05,16.85
60815,82.8,-239,64.96,nan,nan,nan,0.568,0.844,28.05,16.85
60816,82.8,-245,64.96,nan,nan,nan,0.565,0.814,28.05,16.85
60817,73.7,-245,64.96,nan,nan,nan,0.564,0.735,28.05,16.85
60818,73.7,-245,64.96,nan,nan,nan,0.564,0.548,28.05,16.85
60819,73.7,-245,64.96,nan,nan,nan,0.564,0.577,28.05,16.85
60820,73.7,-244,64.96,nan,nan,nan,0.564,0.548,28.05,16.85
60821,76.2,-243,64.96,nan,nan,nan,0.564,0.548,28.05,14.8
60822,76.2,-243,64.96,nan,nan,nan,0.564,0.548,28.05,14.8
60823,76.2,-243,64.96,nan,nan,nan,0.564,0.548,28.05,14.8
60824,76.2,-242,64.96,nan,nan,nan,0.564,0.577,28.05,14.8
60825,76.2,-241,64.96,nan,nan,nan,0.564,0.577,28.05,14.8
60826,76.2,-241,64.96,nan,nan,nan,0.564,0.707,28.05,14.8
60827,76.2,-240,64.96,nan,nan,nan,0.562,0.577,28.05,14.8
60828,77.45,-240,64.96,nan,nan,nan,0.561,0.577,28.05,14.8
60829,77.45,-239,64.96,nan,nan,nan,0.563,0.577,28.05,14.8
60830,77.45,-239,64.96,nan,nan,nan,0.564,0.707,28.05,14.35
60831,77.45,-238,64.96,nan,nan,nan,0.564,0.577,28.05,14.35
60832,81.5,-238,64.96,nan,nan,nan,0.564,0.577,28.05,14.35
60833,81.5,-237,64.96,nan,nan,nan,0.562,0.548,28.05,14.35
60834,86.2,-237,64.96,nan,nan,nan,0.561,0.548,28.05,14.35
60835,86.2,-237,64.96,nan,nan,nan,0.561,0.548,28.05,14.35
60836,86.2,-236,64.96,nan,nan,nan,0.561,0.548,28.05,14.35
60837,86.2,-235,64.96,nan,nan,nan,0.561,0.577,28.05,14.35
60838,86.2,-235,64.96,nan,nan,nan,0.561,0.577,28.05,14.35
60839,86.2,-234,64.96,nan,nan,nan,0.561,0.577,28.05,14.35
60840,86.2,-234,64.96,nan,nan,nan,0.561,0.577,28.05,14.35
60841,86.2,-233,64.96,nan,nan,nan,0.559,0.577,28.05,14.35
60842,86.5,-232,64.96,nan,nan,nan,0.551,0.5,28.05,14.35
60843,86.65,-232,64.96,nan,nan,nan,0.551,0.5,28.05,14.5
60844,86.65,-231,64.96,nan,nan,nan,0.551,0.5,28.05,14.5
60845,86.65,-231,64.96,nan,nan,nan,0.551,0.5,28.05,14.5
60846,86.65,-231,64.96,nan,nan,nan,0.551,0.5,28.05,14.5
60847,86.65,-230,64.96,nan,nan,nan,0.551,0.5,28.05,14.5
60848,86.65,-236,64.96,nan,nan,nan,0.549,0.479,28.05,14.5
60849,79.25,-236,64.96,nan,nan,nan,0.549,0.5,28.05,14.5
60850,79.25,-235,64.96,nan,nan,nan,0.547,0.5,28.05,14.5
60851,80.75,-234,64.96,nan,nan,nan,0.546,0.548,28.05,14.5
60852,80.75,-234,64.96,nan,nan,nan,0.546,0.577,28.05,14.5
60853,80.75,-233,64.96,nan,nan,nan,0.546,0.577,28.05,14.5
60854,80.75,-233,64.96,nan,nan,nan,0.548,0.577,28.05,14.5
60855,80.75,-233,64.96,nan,nan,nan,0.549,0.577,28.05,14.5
60856,80.75,-232,64.96,nan,nan,nan,0.547,0.548,28.05,14.5
60857,83.0,-231,64.96,nan,nan,nan,0.546,0.548,28.05,14.5
60858,83.0,-231,64.96,nan,nan,nan,0.548,0.577,28.05,14.5
60859,83.0,-231,64.96,nan,nan,nan,0.549,0.577,28.05,14.5
60860,83.0,-231,64.96,nan,nan,nan,0.55,0.707,28.05,14.5
60861,83.0,-230,64.96,nan,nan,nan,0.551,0.707,28.05,14.5
60862,83.0,-230,64.96,nan,nan,nan,0.551,0.707,28.05,14.5
60863,83.0,-230,64.96,nan,nan,nan,0.551,0.707,28.05,14.5
60864,83.0,-230,64.96,nan,nan,nan,0.551,0.707,28.05,14.5
60865,83.0,-230,64.96,nan,nan,nan,0.551,nan,28.05,14.5
60866,83.0,-230,64.96,nan,nan,nan,0.551,nan,28.05,14.5
60867,83.0,-230,64.96,nan,nan,nan,0.551,nan,28.05,14.5
60868,83.0,-229,64.96,nan,nan,nan,0.549,nan,28.05,14.5
60869,85.45,-229,64.96,nan,nan,nan,0.549,0.707,28.05,14.5
60870,85.45,-229,64.96,nan,nan,nan,0.55,0.707,28.05,14.5
60871,85.45,-228,64.96,nan,nan,nan,0.549,0.577,28.05,14.5
60872,90.7,-227,64.96,nan,nan,nan,0.549,0.577,28.05,18.55
60873,90.7,-227,64.96,nan,nan,nan,0.549,0.577,28.05,18.55
60874,90.7,-227,64.96,nan,nan,nan,0.549,0.577,28.05,18.55
60875,90.7,-226,64.96,nan,nan,nan,0.549,0.577,28.05,18.55
60876,90.7,-225,64.96,nan,nan,nan,0.55,0.577,28.05,18.55
60877,90.7,-225,64.96,nan,nan,nan,0.551,0.577,28.05,18.55
60878,90.7,-225,64.96,nan,nan,nan,0.551,0.707,28.05,18.55
60879,90.7,-224,64.96,nan,nan,nan,0.551,0.707,28.05,18.55
60880,90.7,-223,64.96,nan,nan,nan,0.551,0.707,28.05,18.55
60881,91.2,-223,64.96,nan,nan,nan,0.551,0.707,28.05,19.05
60882,91.2,-223,64.96,nan,nan,nan,0.551,0.707,28.05,19.05
60883,91.2,-223,64.96,nan,nan,nan,0.553,0.707,28.05,19.05
60884,91.2,-223,64.96,nan,nan,nan,0.554,0.707,28.05,19.05
60885,91.2,-223,64.96,nan,nan,nan,0.554,0.707,28.05,19.05
60886,91.2,-223,64.96,nan,nan,nan,0.554,0.707,28.05,19.05
60887,91.2,-223,64.96,nan,nan,nan,0.554,0.707,28.05,19.05
60888,91.2,-223,64.96,nan,nan,nan,0.554,0.707,28.05,19.05
60889,91.2,-223,64.96,nan,nan,nan,0.554,nan,28.05,19.05
60890,91.2,-223,64.96,nan,nan,nan,0.554,nan,28.05,19.05
60891,91.2,-225,64.96,nan,nan,nan,0.554,nan,28.05,19.05
60892,85.45,-225,64.96,nan,nan,nan,0.554,0.707,28.05,19.05
60893,85.45,-224,64.96,nan,nan,nan,0.551,0.577,28.05,19.05
60894,90.7,-224,64.96,nan,nan,nan,0.551,0.577,28.05,19.05
60895,90.7,-223,64.96,nan,nan,nan,0.551,0.577,28.05,19.05
60896,90.7,-222,64.96,nan,nan,nan,0.553,0.577,28.05,19.05
60897,90.7,-222,64.96,nan,nan,nan,0.554,0.577,28.05,19.05
60898,90.7,-222,64.96,nan,nan,nan,0.554,0.577,28.05,19.05
60899,90.7,-221,64.96,nan,nan,nan,0.554,0.577,28.05,19.05
60900,90.7,-221,64.96,nan,nan,nan,0.554,0.577,28.05,19.05
60901,90.7,-221,64.96,nan,nan,nan,0.554,0.707,28.05,19.05
60902,90.7,-221,64.96,nan,nan,nan,0.554,nan,28.05,19.05
60903,90.7,-220,64.96,nan,nan,nan,0.555,nan,28.05,19.05
60904,90.7,-219,64.96,nan,nan,nan,0.556,nan,28.05,19.05
60905,90.7,-219,64.96,nan,nan,nan,0.559,nan,28.05,19.05
60906,90.7,-219,64.96,nan,nan,nan,0.553,nan,28.05,19.05
60907,90.7,-219,64.96,nan,nan,nan,0.538,nan,28.05,19.05
60908,90.7,-219,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60909,90.7,-219,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60910,90.7,-219,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60911,90.7,-219,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60912,90.7,-219,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60913,90.7,-219,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60914,90.7,-219,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60915,90.7,-219,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60916,90.7,-219,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60917,90.7,-219,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60918,90.7,-219,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60919,90.7,-218,64.96,nan,nan,nan,0.5,nan,28.05,17.5
60920,91.2,-218,64.96,nan,nan,nan,0.5,0.707,28.05,15.0
60921,91.2,-218,64.96,nan,nan,nan,0.5,0.707,28.05,15.0
60922,91.2,-218,64.96,nan,nan,nan,0.5,0.707,28.05,15.0
60923,91.2,-218,64.96,nan,nan,nan,0.5,0.707,28.05,15.0
60924,91.2,-217,64.96,nan,nan,nan,0.5,0.707,28.05,15.0
60925,91.2,-217,64.96,nan,nan,nan,0.5,0.707,28.05,15.0
60926,91.2,-216,64.96,nan,nan,nan,0.5,0.577,28.05,15.0
60927,91.45,-215,64.96,nan,nan,nan,0.5,0.577,28.05,14.0
60928,91.45,-215,64.96,nan,nan,nan,0.5,0.577,28.05,14.0
60929,91.45,-215,64.96,nan,nan,nan,0.5,0.707,28.05,14.0
60930,91.45,-215,64.96,nan,nan,nan,0.5,0.707,28.05,14.0
60931,91.45,-215,64.96,nan,nan,nan,0.5,0.707,28.05,12.2
60932,91.45,-215,64.96,nan,nan,nan,0.5,0.707,28.05,12.2
60933,91.45,-214,64.96,nan,nan,nan,0.5,0.707,28.05,12.2
60934,91.45,-214,64.96,nan,nan,nan,0.5,0.707,28.05,12.2
60935,91.45,-214,64.96,nan,nan,nan,0.5,nan,28.05,12.2
60936,91.45,-214,64.96,nan,nan,nan,0.5,nan,28.05,12.2
60937,91.45,-214,64.96,nan,nan,nan,0.5,nan,28.05,12.2
60938,91.45,-214,64.96,nan,nan,nan,0.5,nan,28.05,12.2
60939,91.45,-213,64.96,nan,nan,nan,0.5,nan,28.05,12.2
60940,91.45,-213,64.96,nan,nan,nan,0.499,nan,28.05,12.2
60941,91.45,-212,64.96,nan,nan,nan,0.512,nan,28.05,12.2
60942,91.45,-211,64.96,nan,nan,nan,0.513,nan,28.05,12.2
60943,91.45,-214,64.96,nan,nan,nan,0.512,nan,28.05,12.2
60944,85.45,-214,64.96,nan,nan,nan,0.512,0.707,28.05,12.2
60945,85.45,-214,64.96,nan,nan,nan,0.512,0.707,28.05,12.2
60946,85.45,-214,64.96,nan,nan,nan,0.512,0.707,28.05,12.2
60947,85.45,-214,64.96,nan,nan,nan,0.512,0.707,28.05,12.2
60948,85.45,-214,64.96,nan,nan,nan,0.513,0.707,28.05,12.2
60949,85.45,-213,64.96,nan,nan,nan,0.513,0.577,28.05,12.2
60950,90.7,-212,64.96,nan,nan,nan,0.513,0.577,28.05,10.7
60951,90.7,-212,64.96,nan,nan,nan,0.513,0.577,28.05,10.7
60952,90.7,-212,64.96,nan,nan,nan,0.513,0.577,28.05,10.7
60953,90.7,-212,64.96,nan,nan,nan,0.513,0.707,28.05,10.7
60954,90.7,-212,64.96,nan,nan,nan,0.513,0.707,28.05,10.7
60955,90.7,-212,64.96,nan,nan,nan,0.513,0.707,28.05,10.7
60956,90.7,-211,64.96,nan,nan,nan,0.514,0.707,28.05,8.45
60957,90.7,-212,64.96,nan,nan,nan,0.513,0.577,28.05,8.45
60958,85.45,-212,64.96,nan,nan,nan,0.513,0.577,28.05,8.45
60959,85.45,-212,64.96,nan,nan,nan,0.513,0.707,28.05,8.45
60960,85.45,-211,64.96,nan,nan,nan,0.512,0.577,28.05,8.45
60961,90.7,-210,64.96,nan,nan,nan,0.512,0.577,28.05,8.45
60962,90.7,-210,64.96,nan,nan,nan,0.512,0.577,28.05,8.45
60963,90.7,-210,64.96,nan,nan,nan,0.512,0.577,28.05,8.45
60964,90.7,-210,64.96,nan,nan,nan,0.512,0.577,28.05,8.45
60965,90.7,-210,64.96,nan,nan,nan,0.512,0.577,28.05,8.45
60966,90.7,-210,64.96,nan,nan,nan,0.512,0.577,28.05,8.45
60967,90.7,-210,64.96,nan,nan,nan,0.512,0.707,28.05,8.45
60968,90.7,-210,64.96,nan,nan,nan,0.513,0.707,28.05,6.0
60969,90.7,-210,64.96,nan,nan,nan,0.513,nan,28.05,6.0
60970,90.7,-209,64.96,nan,nan,nan,0.513,nan,28.05,6.0
60971,90.7,-208,64.96,nan,nan,nan,0.514,nan,28.05,6.0
60972,90.7,-208,64.96,nan,nan,nan,0.514,nan,28.05,6.0
60973,90.7,-208,64.96,nan,nan,nan,0.514,nan,28.05,6.0
60974,90.7,-208,64.96,nan,nan,nan,0.514,nan,28.05,6.0
60975,90.7,-208,64.96,nan,nan,nan,0.514,nan,28.05,6.0
60976,90.7,-208,64.96,nan,nan,nan,0.514,nan,28.05,6.0
60977,90.7,-208,64.96,nan,nan,nan,0.514,nan,28.05,6.0
60978,90.7,-208,64.96,nan,nan,nan,0.514,nan,28.05,6.0
60979,90.7,-208,64.96,nan,nan,nan,0.514,nan,28.05,6.0
60980,90.7,-208,64.96,nan,nan,nan,0.516,nan,28.05,6.0
60981,90.7,-208,64.96,nan,nan,nan,0.516,nan,28.05,6.0
60982,90.7,-207,64.96,nan,nan,nan,0.516,nan,28.05,6.0
60983,90.7,-206,64.96,nan,nan,nan,0.516,nan,28.05,6.0
60984,90.7,-205,64.96,nan,nan,nan,0.516,nan,28.05,6.0
60985,90.7,-205,64.96,nan,nan,nan,0.516,nan,28.05,6.0
60986,90.7,-205,64.96,nan,nan,nan,0.516,nan,28.05,6.0
60987,90.7,-205,64.96,nan,nan,nan,0.516,nan,28.05,6.0
60988,90.7,-205,64.96,nan,nan,nan,0.516,nan,28.05,6.0
60989,90.7,-205,64.96,nan,nan,nan,0.516,nan,28.05,6.0
60990,90.7,-205,64.96,nan,nan,nan,0.516,nan,28.05,6.0
60991,90.7,-205,64.96,nan,nan,nan,0.519,nan,28.05,6.0
60992,90.7,-205,64.96,nan,nan,nan,0.519,nan,28.05,6.0
60993,90.7,-250,64.96,nan,nan,nan,0.519,nan,28.05,6.0
60994,90.2,-249,64.96,nan,nan,nan,0.571,1.061,28.05,6.0
60995,90.45,-249,64.96,nan,nan,nan,0.563,0.764,28.05,6.0
60996,90.45,-248,64.96,nan,nan,nan,0.563,0.764,28.05,6.0
60997,90.45,-247,64.96,nan,nan,nan,0.563,0.764,28.05,6.0
60998,90.45,-247,64.96,nan,nan,nan,0.563,0.764,28.05,6.0
60999,90.45,-247,64.96,nan,nan,nan,0.563,0.764,28.05,6.0
61000,90.45,-247,64.96,nan,nan,nan,0.563,0.764,28.05,6.0
61001,90.45,-247,64.96,nan,nan,nan,0.563,0.764,28.05,6.0
