Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73685,40.95,-472,65.16,nan,nan,nan,0.574,nan,54.0,11.35
73686,40.95,-472,65.16,nan,nan,nan,0.574,nan,54.0,11.35
73687,40.95,-472,65.16,nan,nan,nan,0.574,nan,54.0,11.35
73688,40.95,-472,65.16,nan,nan,nan,0.574,nan,54.0,11.35
73689,40.95,-471,65.16,nan,nan,nan,0.574,nan,54.0,11.35
73690,40.95,-471,65.16,nan,nan,nan,0.574,nan,54.0,11.35
73691,40.95,-471,65.16,nan,nan,nan,0.574,nan,54.0,11.35
73692,40.95,-471,65.16,nan,nan,nan,0.574,nan,54.0,11.35
73693,40.95,-471,65.16,nan,nan,nan,0.574,nan,54.0,11.35
73694,40.95,-471,65.16,nan,nan,nan,0.574,nan,54.0,11.35
73695,40.95,-470,65.16,nan,nan,nan,0.573,nan,54.0,11.35
73696,41.1,-470,65.16,nan,nan,nan,0.569,0.707,54.0,11.35
73697,41.1,-469,65.16,nan,nan,nan,0.568,0.577,54.0,11.35
73698,42.25,-469,65.16,nan,nan,nan,0.565,0.577,54.0,11.35
73699,42.25,-469,65.16,nan,nan,nan,0.565,0.577,54.0,11.35
73700,42.25,-469,65.16,nan,nan,nan,0.565,0.577,54.0,11.35
73701,42.25,-469,65.16,nan,nan,nan,0.565,0.577,54.0,11.35
73702,42.25,-468,65.16,nan,nan,nan,0.564,0.548,54.0,11.35
73703,43.5,-468,65.16,nan,nan,nan,0.561,0.548,54.0,11.35
73704,43.5,-468,65.16,nan,nan,nan,0.561,0.548,54.0,11.35
73705,43.5,-467,65.16,nan,nan,nan,0.56,0.548,54.0,11.35
73706,45.85,-467,65.16,nan,nan,nan,0.557,0.548,54.0,11.35
73707,45.85,-467,65.16,nan,nan,nan,0.557,0.577,54.0,11.35
73708,45.85,-467,65.16,nan,nan,nan,0.557,0.577,54.0,11.35
73709,45.85,-467,65.16,nan,nan,nan,0.557,0.577,54.0,11.35
73710,45.85,-467,65.16,nan,nan,nan,0.557,0.577,54.0,11.35
73711,45.85,-467,65.16,nan,nan,nan,0.557,0.577,54.0,11.35
73712,45.85,-466,65.16,nan,nan,nan,0.557,0.707,54.0,11.35
73713,45.85,-466,65.16,nan,nan,nan,0.557,0.707,54.0,11.35
73714,45.85,-465,65.16,nan,nan,nan,0.557,nan,54.0,11.35
73715,45.85,-465,65.16,nan,nan,nan,0.557,nan,54.0,11.35
73716,45.85,-465,65.16,nan,nan,nan,0.558,nan,54.0,11.35
73717,45.85,-465,65.16,nan,nan,nan,0.561,nan,54.0,8.8
73718,45.85,-465,65.16,nan,nan,nan,0.561,nan,54.0,8.8
73719,45.85,-465,65.16,nan,nan,nan,0.561,nan,54.0,8.8
73720,45.85,-465,65.16,nan,nan,nan,0.561,nan,54.0,8.8
73721,45.85,-464,65.16,nan,nan,nan,0.56,nan,54.0,8.8
73722,45.95,-464,65.16,nan,nan,nan,0.558,0.707,54.0,8.9
73723,45.95,-463,65.16,nan,nan,nan,0.561,0.707,54.0,8.9
73724,45.95,-463,65.16,nan,nan,nan,0.561,0.707,54.0,8.9
73725,45.95,-463,65.16,nan,nan,nan,0.565,0.707,54.0,8.9
73726,45.95,-463,65.16,nan,nan,nan,0.565,0.707,54.0,8.9
73727,45.95,-462,65.16,nan,nan,nan,0.569,0.707,54.0,8.9
73728,45.95,-462,65.16,nan,nan,nan,0.57,0.707,54.0,8.9
73729,45.95,-462,65.16,nan,nan,nan,0.574,0.707,54.0,8.9
73730,45.95,-462,65.16,nan,nan,nan,0.574,nan,54.0,8.9
73731,45.95,-462,65.16,nan,nan,nan,0.574,nan,54.0,8.9
73732,45.95,-462,65.16,nan,nan,nan,0.574,nan,54.0,8.9
73733,45.95,-462,65.16,nan,nan,nan,0.574,nan,54.0,8.9
73734,45.95,-462,65.16,nan,nan,nan,0.574,nan,54.0,8.9
73735,45.95,-462,65.16,nan,nan,nan,0.574,nan,54.0,8.9
73736,45.95,-462,65.16,nan,nan,nan,0.574,nan,54.0,8.9
73737,45.95,-462,65.16,nan,nan,nan,0.574,nan,54.0,8.9
73738,45.95,-461,65.16,nan,nan,nan,0.574,nan,54.0,8.9
73739,45.95,-461,65.16,nan,nan,nan,0.574,nan,54.0,8.9
73740,45.95,-461,65.16,nan,nan,nan,0.575,nan,54.0,8.9
73741,45.95,-461,65.16,nan,nan,nan,0.58,nan,54.0,8.9
73742,45.95,-461,65.16,nan,nan,nan,0.58,nan,54.0,8.9
73743,45.95,-460,65.16,nan,nan,nan,0.58,nan,54.0,8.9
73744,45.95,-459,65.16,nan,nan,nan,0.58,nan,54.0,8.9
73745,45.95,-458,65.16,nan,nan,nan,0.578,nan,54.0,8.9
73746,47.3,-457,65.16,nan,nan,nan,0.574,0.707,54.0,10.25
73747,47.3,-457,65.16,nan,nan,nan,0.575,0.707,54.0,10.25
73748,47.3,-457,65.16,nan,nan,nan,0.58,0.707,54.0,10.25
73749,47.3,-457,65.16,nan,nan,nan,0.58,0.707,54.0,10.25
73750,47.3,-457,65.16,nan,nan,nan,0.58,0.707,54.0,10.25
73751,47.3,-456,65.16,nan,nan,nan,0.58,0.577,54.0,10.25
73752,50.45,-455,65.16,nan,nan,nan,0.588,0.525,54.0,13.4
73753,54.0,-454,65.16,nan,nan,nan,0.576,0.459,54.0,16.95
73754,56.25,-454,65.16,nan,nan,nan,0.573,0.536,54.0,19.2
73755,56.25,-454,65.16,nan,nan,nan,0.574,0.505,54.0,19.2
73756,56.25,-454,65.16,nan,nan,nan,0.584,0.505,54.0,19.2
73757,56.25,-454,65.16,nan,nan,nan,0.589,0.505,54.0,19.2
73758,56.25,-453,65.16,nan,nan,nan,0.586,0.459,54.0,19.2
73759,59.3,-453,65.16,nan,nan,nan,0.582,0.513,54.0,22.25
73760,59.3,-452,65.16,nan,nan,nan,0.582,0.536,54.0,22.25
73761,59.3,-452,65.16,nan,nan,nan,0.582,0.495,54.0,22.25
73762,59.3,-452,65.16,nan,nan,nan,0.582,0.577,54.0,22.25
73763,59.3,-451,65.16,nan,nan,nan,0.582,0.707,54.0,22.25
73764,59.3,-451,65.16,nan,nan,nan,0.582,0.707,54.0,22.25
73765,59.3,-451,65.16,nan,nan,nan,0.584,0.707,54.0,22.25
73766,59.3,-451,65.16,nan,nan,nan,0.589,0.707,54.0,20.5
73767,59.3,-451,65.16,nan,nan,nan,0.589,nan,54.0,20.5
73768,59.3,-450,65.16,nan,nan,nan,0.589,nan,54.0,20.5
73769,59.3,-450,65.16,nan,nan,nan,0.589,nan,54.0,20.5
73770,59.3,-450,65.16,nan,nan,nan,0.589,nan,54.0,20.5
73771,59.3,-450,65.16,nan,nan,nan,0.591,nan,54.0,20.5
73772,59.3,-450,65.16,nan,nan,nan,0.597,nan,54.0,20.5
73773,59.3,-450,65.16,nan,nan,nan,0.6,nan,54.0,20.5
73774,59.3,-450,65.16,nan,nan,nan,0.509,nan,54.0,20.5
73775,59.3,-449,65.16,nan,nan,nan,0.504,nan,54.0,18.35
73776,59.4,-448,65.16,nan,nan,nan,0.507,0.707,54.0,18.45
73777,59.4,-448,65.16,nan,nan,nan,0.507,0.707,54.0,18.45
73778,59.4,-447,65.16,nan,nan,nan,0.507,0.707,54.0,18.45
73779,59.4,-450,65.16,nan,nan,nan,0.504,0.577,54.0,18.45
73780,54.7,-449,65.16,nan,nan,nan,0.527,0.686,54.0,18.45
73781,56.25,-448,65.16,nan,nan,nan,0.597,0.913,54.0,18.45
73782,59.3,-448,65.16,nan,nan,nan,0.596,0.869,54.0,18.45
73783,59.3,-448,65.16,nan,nan,nan,0.596,0.869,54.0,18.45
73784,59.3,-448,65.16,nan,nan,nan,0.596,0.947,54.0,18.45
73785,59.3,-448,65.16,nan,nan,nan,0.596,1.039,54.0,18.45
73786,59.3,-448,65.16,nan,nan,nan,0.596,1.039,54.0,18.45
73787,59.3,-448,65.16,nan,nan,nan,0.596,1.039,54.0,18.45
73788,59.3,-450,65.16,nan,nan,nan,0.59,1.039,54.0,18.45
73789,54.65,-450,65.16,nan,nan,nan,0.589,0.943,54.0,18.45
73790,54.65,-450,65.16,nan,nan,nan,0.589,0.577,54.0,18.45
73791,54.65,-449,65.16,nan,nan,nan,0.584,0.577,54.0,18.45
73792,56.25,-448,65.16,nan,nan,nan,0.626,0.779,54.0,18.45
73793,59.3,-447,65.16,nan,nan,nan,0.626,0.803,54.0,18.45
73794,59.3,-446,65.16,nan,nan,nan,0.632,0.803,54.0,18.45
73795,59.3,-445,65.16,nan,nan,nan,0.634,0.803,54.0,18.3
73796,59.3,-445,65.16,nan,nan,nan,0.641,0.803,54.0,18.3
73797,59.3,-445,65.16,nan,nan,nan,0.643,0.917,54.0,17.15
73798,59.3,-445,65.16,nan,nan,nan,0.643,0.954,54.0,17.15
73799,59.3,-444,65.16,nan,nan,nan,0.643,0.954,54.0,17.15
73800,59.3,-444,65.16,nan,nan,nan,0.643,1.348,54.0,17.15
73801,59.3,-444,65.16,nan,nan,nan,0.651,nan,54.0,17.15
73802,59.3,-446,65.16,nan,nan,nan,0.644,nan,54.0,15.9
73803,54.65,-445,65.16,nan,nan,nan,0.66,0.95,54.0,15.9
73804,56.25,-445,65.16,nan,nan,nan,0.665,0.698,54.0,15.9
73805,56.25,-445,65.16,nan,nan,nan,0.669,0.698,54.0,13.55
73806,56.25,-445,65.16,nan,nan,nan,0.669,0.698,54.0,13.55
73807,56.25,-445,65.16,nan,nan,nan,0.669,0.698,54.0,13.55
73808,56.25,-444,65.16,nan,nan,nan,0.66,0.691,54.0,13.55
73809,59.3,-443,65.16,nan,nan,nan,0.657,0.626,54.0,13.55
73810,59.3,-443,65.16,nan,nan,nan,0.657,0.626,54.0,13.55
73811,59.3,-443,65.16,nan,nan,nan,0.657,0.58,54.0,13.55
73812,59.3,-443,65.16,nan,nan,nan,0.657,0.577,54.0,13.55
73813,59.3,-442,65.16,nan,nan,nan,0.657,0.707,54.0,13.55
73814,59.3,-442,65.16,nan,nan,nan,0.657,0.707,54.0,13.55
73815,59.3,-442,65.16,nan,nan,nan,0.657,0.707,54.0,13.55
73816,59.3,-441,65.16,nan,nan,nan,0.657,0.707,54.0,13.55
73817,59.3,-441,65.16,nan,nan,nan,0.657,nan,54.0,13.55
73818,59.3,-441,65.16,nan,nan,nan,0.657,nan,54.0,13.55
73819,59.3,-441,65.16,nan,nan,nan,0.657,nan,54.0,13.55
73820,59.3,-440,65.16,nan,nan,nan,0.665,nan,54.0,13.55
73821,59.3,-440,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73822,59.3,-440,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73823,59.3,-440,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73824,59.3,-440,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73825,59.3,-440,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73826,59.3,-440,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73827,59.3,-440,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73828,59.3,-440,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73829,59.3,-440,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73830,59.3,-440,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73831,59.3,-439,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73832,59.3,-438,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73833,59.3,-438,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73834,59.3,-438,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73835,59.3,-438,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73836,59.3,-437,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73837,59.3,-437,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73838,59.3,-437,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73839,59.3,-437,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73840,59.3,-437,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73841,59.3,-437,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73842,59.3,-437,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73843,59.3,-437,65.16,nan,nan,nan,0.669,nan,54.0,13.45
73844,59.3,-437,65.16,nan,nan,nan,0.678,nan,54.0,13.45
73845,59.3,-437,65.16,nan,nan,nan,0.682,nan,54.0,12.1
73846,59.3,-436,65.16,nan,nan,nan,0.682,nan,54.0,12.1
73847,59.3,-436,65.16,nan,nan,nan,0.682,nan,54.0,12.1
73848,59.3,-436,65.16,nan,nan,nan,0.682,nan,54.0,12.1
73849,59.3,-436,65.16,nan,nan,nan,0.682,nan,54.0,12.1
73850,59.3,-436,65.16,nan,nan,nan,0.693,nan,54.0,12.1
73851,59.3,-436,65.16,nan,nan,nan,0.698,nan,54.0,8.95
73852,59.3,-436,65.16,nan,nan,nan,0.717,nan,54.0,5.4
73853,59.3,-436,65.16,nan,nan,nan,0.726,nan,54.0,4.75
73854,59.3,-436,65.16,nan,nan,nan,0.726,nan,54.0,4.75
73855,59.3,-436,65.16,nan,nan,nan,0.726,nan,54.0,4.75
73856,59.3,-436,65.16,nan,nan,nan,0.726,nan,54.0,4.75
73857,59.3,-435,65.16,nan,nan,nan,0.726,nan,54.0,4.75
73858,59.4,-435,65.16,nan,nan,nan,0.726,0.707,54.0,4.75
73859,59.4,-434,65.16,nan,nan,nan,0.712,0.577,54.0,4.75
73860,59.45,-439,65.16,nan,nan,nan,21.162,47.336,54.0,4.8
73861,54.75,-439,65.16,nan,nan,nan,20.646,42.265,54.0,4.8
73862,54.75,-439,65.16,nan,nan,nan,20.646,42.265,54.0,4.8
73863,54.75,-439,65.16,nan,nan,nan,20.646,42.265,54.0,4.8
73864,54.75,-439,65.16,nan,nan,nan,20.646,42.265,54.0,4.8
73865,54.75,-438,65.16,nan,nan,nan,20.646,42.265,54.0,4.8
73866,54.75,-437,65.16,nan,nan,nan,20.176,42.265,54.0,4.8
73867,56.25,-436,65.16,nan,nan,nan,19.749,42.495,54.0,4.8
73868,59.3,-436,65.16,nan,nan,nan,19.328,42.386,54.0,4.8
73869,59.3,-436,65.16,nan,nan,nan,19.328,0.972,54.0,4.8
73870,59.3,-436,65.16,nan,nan,nan,19.328,1.017,54.0,4.8
73871,59.3,-436,65.16,nan,nan,nan,19.328,1.017,54.0,4.8
73872,59.3,-436,65.16,nan,nan,nan,19.328,1.017,54.0,4.8
73873,59.3,-436,65.16,nan,nan,nan,19.328,1.017,54.0,4.8
73874,59.3,-435,65.16,nan,nan,nan,19.739,1.017,54.0,4.8
73875,59.3,-435,65.16,nan,nan,nan,20.189,1.438,54.0,4.8
73876,59.3,-435,65.16,nan,nan,nan,20.189,nan,54.0,4.8
73877,59.3,-435,65.16,nan,nan,nan,20.189,nan,54.0,4.8
73878,59.3,-435,65.16,nan,nan,nan,20.66,nan,54.0,4.8
73879,59.3,-435,65.16,nan,nan,nan,21.18,nan,54.0,4.8
73880,59.3,-435,65.16,nan,nan,nan,21.711,nan,54.0,4.8
73881,59.3,-435,65.16,nan,nan,nan,22.314,nan,54.0,4.8
73882,59.3,-435,65.16,nan,nan,nan,22.314,nan,54.0,4.8
73883,59.3,-435,65.16,nan,nan,nan,22.314,nan,54.0,4.8
73884,59.3,-435,65.16,nan,nan,nan,22.314,nan,54.0,4.8
73885,59.3,-435,65.16,nan,nan,nan,22.314,nan,54.0,4.8
73886,59.3,-435,65.16,nan,nan,nan,22.314,nan,54.0,4.8
73887,59.3,-435,65.16,nan,nan,nan,22.955,nan,54.0,4.8
73888,59.3,-435,65.16,nan,nan,nan,23.671,nan,54.0,4.8
73889,59.3,-435,65.16,nan,nan,nan,23.671,nan,54.0,4.8
73890,59.3,-435,65.16,nan,nan,nan,24.44,nan,54.0,4.8
73891,59.3,-434,65.16,nan,nan,nan,24.421,nan,54.0,4.8
73892,59.4,-434,65.16,nan,nan,nan,24.421,0.707,54.0,4.8
73893,59.4,-434,65.16,nan,nan,nan,24.421,0.707,54.0,4.8
73894,59.4,-433,65.16,nan,nan,nan,24.421,0.707,54.0,4.8
73895,59.4,-433,65.16,nan,nan,nan,24.421,0.707,54.0,4.8
73896,59.4,-433,65.16,nan,nan,nan,24.421,0.707,54.0,4.8
73897,59.4,-432,65.16,nan,nan,nan,23.654,0.577,54.0,4.8
73898,62.3,-432,65.16,nan,nan,nan,22.939,0.577,54.0,7.65
73899,62.3,-432,65.16,nan,nan,nan,22.939,0.577,54.0,7.65
73900,62.3,-432,65.16,nan,nan,nan,22.939,0.577,54.0,7.65
73901,62.3,-432,65.16,nan,nan,nan,23.637,0.707,54.0,7.65
73902,62.3,-432,65.16,nan,nan,nan,24.427,0.707,54.0,7.65
73903,62.3,-431,65.16,nan,nan,nan,25.296,0.707,54.0,7.55
73904,62.3,-431,65.16,nan,nan,nan,25.296,0.707,54.0,7.55
73905,62.3,-431,65.16,nan,nan,nan,25.296,0.707,54.0,7.55
73906,62.3,-431,65.16,nan,nan,nan,25.296,nan,54.0,7.55
73907,62.3,-430,65.16,nan,nan,nan,25.296,nan,54.0,7.55
73908,63.8,-430,65.16,nan,nan,nan,25.296,0.707,54.0,9.05
73909,63.8,-429,65.16,nan,nan,nan,24.445,0.577,54.0,9.05
73910,66.55,-428,65.16,nan,nan,nan,23.682,0.592,54.0,11.8
73911,70.35,-428,65.16,nan,nan,nan,22.965,0.637,54.0,15.6
73912,70.35,-428,65.16,nan,nan,nan,22.965,0.637,54.0,15.6
73913,70.35,-428,65.16,nan,nan,nan,22.965,0.637,54.0,15.6
73914,70.35,-428,65.16,nan,nan,nan,22.965,0.637,54.0,15.6
73915,70.35,-428,65.16,nan,nan,nan,22.965,0.637,54.0,15.6
73916,70.35,-428,65.16,nan,nan,nan,22.965,0.705,54.0,15.6
73917,70.35,-428,65.16,nan,nan,nan,22.965,0.714,54.0,15.6
73918,70.35,-428,65.16,nan,nan,nan,22.965,0.977,54.0,15.6
73919,70.35,-428,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73920,70.35,-428,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73921,70.35,-427,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73922,70.35,-427,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73923,70.35,-427,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73924,70.35,-427,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73925,70.35,-426,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73926,70.35,-425,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73927,70.35,-425,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73928,70.35,-425,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73929,70.35,-425,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73930,70.35,-425,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73931,70.35,-425,65.16,nan,nan,nan,22.965,nan,54.0,15.6
73932,70.35,-436,65.16,nan,nan,nan,22.323,nan,54.0,15.6
73933,64.55,-436,65.16,nan,nan,nan,21.719,0.707,54.0,15.6
73934,64.55,-436,65.16,nan,nan,nan,21.719,0.707,54.0,15.6
73935,64.55,-436,65.16,nan,nan,nan,21.719,0.707,54.0,15.6
73936,64.55,-436,65.16,nan,nan,nan,21.719,0.707,54.0,15.6
73937,64.55,-436,65.16,nan,nan,nan,21.719,0.707,54.0,15.6
73938,64.55,-436,65.16,nan,nan,nan,21.719,0.707,54.0,15.6
73939,64.55,-436,65.16,nan,nan,nan,21.719,0.707,54.0,15.6
73940,64.55,-435,65.16,nan,nan,nan,21.719,0.707,54.0,15.6
73941,64.55,-434,65.16,nan,nan,nan,21.719,nan,54.0,15.6
73942,64.55,-435,65.16,nan,nan,nan,21.174,nan,54.0,15.6
73943,63.05,-435,65.16,nan,nan,nan,20.657,0.707,54.0,15.6
73944,63.05,-435,65.16,nan,nan,nan,20.657,0.707,54.0,15.6
73945,63.05,-435,65.16,nan,nan,nan,20.657,0.707,54.0,15.6
73946,63.05,-435,65.16,nan,nan,nan,20.657,0.707,54.0,15.6
73947,63.05,-435,65.16,nan,nan,nan,20.657,0.707,54.0,15.6
73948,63.05,-435,65.16,nan,nan,nan,20.657,0.707,54.0,15.6
73949,63.05,-436,65.16,nan,nan,nan,20.186,0.577,54.0,15.6
73950,59.6,-436,65.16,nan,nan,nan,19.737,0.577,54.0,15.6
73951,59.6,-436,65.16,nan,nan,nan,19.737,0.577,54.0,15.6
73952,59.6,-436,65.16,nan,nan,nan,19.737,0.707,54.0,15.6
73953,59.6,-435,65.16,nan,nan,nan,19.325,0.577,54.0,15.6
73954,63.05,-435,65.16,nan,nan,nan,18.929,0.577,54.0,15.6
73955,63.05,-435,65.16,nan,nan,nan,18.929,0.577,54.0,15.6
73956,63.05,-435,65.16,nan,nan,nan,19.316,0.577,54.0,15.6
73957,63.05,-435,65.16,nan,nan,nan,19.737,0.577,54.0,15.6
73958,63.05,-435,65.16,nan,nan,nan,20.176,0.577,54.0,15.6
73959,63.05,-434,65.16,nan,nan,nan,0.612,0.577,54.0,15.6
73960,66.5,-434,65.16,nan,nan,nan,0.612,0.577,54.0,15.6
73961,66.5,-434,65.16,nan,nan,nan,0.612,0.577,54.0,15.6
73962,66.5,-434,65.16,nan,nan,nan,0.612,0.577,54.0,15.6
73963,66.5,-434,65.16,nan,nan,nan,0.612,0.707,54.0,15.6
73964,66.5,-434,65.16,nan,nan,nan,0.612,0.707,54.0,15.6
73965,66.5,-434,65.16,nan,nan,nan,0.621,0.707,54.0,15.6
73966,66.5,-446,65.16,nan,nan,nan,0.536,0.577,54.0,14.1
73967,61.25,-446,65.16,nan,nan,nan,0.536,0.577,54.0,11.05
73968,61.25,-446,65.16,nan,nan,nan,0.536,0.577,54.0,11.05
73969,61.25,-446,65.16,nan,nan,nan,0.536,0.707,54.0,11.05
73970,61.25,-446,65.16,nan,nan,nan,0.536,0.707,54.0,11.05
73971,61.25,-446,65.16,nan,nan,nan,0.536,0.707,54.0,11.05
73972,61.25,-446,65.16,nan,nan,nan,0.536,0.707,54.0,11.05
73973,61.25,-446,65.16,nan,nan,nan,0.536,0.707,54.0,11.05
73974,61.25,-446,65.16,nan,nan,nan,0.536,0.707,54.0,11.05
73975,61.25,-446,65.16,nan,nan,nan,0.536,nan,54.0,11.05
73976,61.25,-446,65.16,nan,nan,nan,0.536,nan,54.0,11.05
73977,61.25,-446,65.16,nan,nan,nan,0.536,nan,54.0,11.05
73978,61.25,-446,65.16,nan,nan,nan,0.536,nan,54.0,11.05
73979,61.25,-446,65.16,nan,nan,nan,0.536,nan,54.0,11.05
73980,61.25,-445,65.16,nan,nan,nan,0.532,nan,54.0,11.05
73981,62.2,-445,65.16,nan,nan,nan,0.533,0.707,54.0,11.05
73982,62.2,-445,65.16,nan,nan,nan,0.533,0.707,54.0,11.05
73983,62.2,-445,65.16,nan,nan,nan,0.533,0.707,54.0,11.05
73984,62.2,-445,65.16,nan,nan,nan,0.533,0.707,54.0,11.05
73985,62.2,-444,65.16,nan,nan,nan,0.533,0.707,54.0,11.05
73986,62.2,-444,65.16,nan,nan,nan,0.533,0.707,54.0,11.05
73987,62.2,-444,65.16,nan,nan,nan,0.533,0.707,54.0,11.05
73988,62.2,-444,65.16,nan,nan,nan,0.533,0.707,54.0,11.05
73989,62.2,-448,65.16,nan,nan,nan,0.529,0.707,54.0,11.05
73990,56.05,-448,65.16,nan,nan,nan,0.532,0.707,54.0,14.3
73991,56.05,-456,65.16,nan,nan,nan,0.529,0.577,54.0,14.3
73992,53.1,-456,65.16,nan,nan,nan,0.53,0.577,54.0,17.25
73993,53.1,-456,65.16,nan,nan,nan,0.53,0.577,54.0,17.25
73994,53.1,-456,65.16,nan,nan,nan,0.53,0.577,54.0,17.25
73995,53.1,-456,65.16,nan,nan,nan,0.53,0.577,54.0,17.25
73996,53.1,-456,65.16,nan,nan,nan,0.532,0.577,54.0,17.25
73997,53.1,-456,65.16,nan,nan,nan,0.533,0.577,54.0,17.25
73998,53.1,-456,65.16,nan,nan,nan,0.533,0.577,54.0,17.25
73999,53.1,-455,65.16,nan,nan,nan,0.533,0.707,54.0,17.25
74000,53.1,-455,65.16,nan,nan,nan,0.533,nan,54.0,17.25
74001,53.1,-455,65.16,nan,nan,nan,0.533,nan,54.0,17.25
74002,53.1,-455,65.16,nan,nan,nan,0.533,nan,54.0,17.25
74003,53.1,-455,65.16,nan,nan,nan,0.533,nan,54.0,17.25
74004,53.1,-454,65.16,nan,nan,nan,0.533,nan,54.0,17.25
74005,53.1,-454,65.16,nan,nan,nan,0.533,nan,54.0,17.25
74006,53.1,-454,65.16,nan,nan,nan,0.535,nan,54.0,17.25
74007,53.1,-454,65.16,nan,nan,nan,0.536,nan,54.0,17.25
74008,53.1,-454,65.16,nan,nan,nan,0.539,nan,54.0,17.25
74009,53.1,-454,65.16,nan,nan,nan,0.513,nan,54.0,17.25
74010,53.1,-454,65.16,nan,nan,nan,0.514,nan,54.0,17.25
74011,53.1,-453,65.16,nan,nan,nan,0.514,nan,54.0,17.25
74012,53.1,-453,65.16,nan,nan,nan,0.514,nan,54.0,17.25
74013,53.1,-453,65.16,nan,nan,nan,0.514,nan,54.0,17.25
74014,53.1,-453,65.16,nan,nan,nan,0.514,nan,54.0,17.25
74015,53.1,-453,65.16,nan,nan,nan,0.514,nan,54.0,17.25
74016,53.1,-453,65.16,nan,nan,nan,0.514,nan,54.0,17.25
74017,53.1,-453,65.16,nan,nan,nan,0.514,nan,54.0,17.25
74018,53.1,-453,65.16,nan,nan,nan,0.514,nan,54.0,17.25
74019,53.1,-452,65.16,nan,nan,nan,0.513,nan,54.0,17.25
74020,53.15,-452,65.16,nan,nan,nan,0.513,0.707,54.0,17.25
74021,53.15,-451,65.16,nan,nan,nan,0.513,0.707,54.0,17.25
74022,53.15,-451,65.16,nan,nan,nan,0.513,0.707,54.0,17.25
74023,53.15,-450,65.16,nan,nan,nan,0.513,0.707,54.0,17.25
74024,53.15,-450,65.16,nan,nan,nan,0.513,0.707,54.0,17.25
74025,53.15,-450,65.16,nan,nan,nan,0.513,0.707,54.0,17.25
74026,53.15,-450,65.16,nan,nan,nan,0.513,0.707,54.0,17.25
74027,53.15,-454,65.16,nan,nan,nan,0.512,0.577,54.0,17.25
74028,48.2,-454,65.16,nan,nan,nan,0.512,0.577,54.0,22.15
74029,48.2,-454,65.16,nan,nan,nan,0.512,0.707,54.0,22.15
74030,48.2,-454,65.16,nan,nan,nan,0.512,0.707,54.0,22.15
74031,48.2,-453,65.16,nan,nan,nan,0.512,0.707,54.0,22.15
74032,48.2,-452,65.16,nan,nan,nan,0.512,0.577,54.0,18.3
74033,49.55,-451,65.16,nan,nan,nan,0.528,0.577,54.0,18.3
74034,51.35,-451,65.16,nan,nan,nan,0.529,0.624,54.0,18.3
74035,51.35,-451,65.16,nan,nan,nan,0.529,0.624,54.0,18.3
74036,51.35,-451,65.16,nan,nan,nan,0.529,0.687,54.0,18.3
74037,51.35,-451,65.16,nan,nan,nan,0.529,0.694,54.0,18.3
74038,51.35,-451,65.16,nan,nan,nan,0.529,0.694,54.0,18.3
74039,51.35,-450,65.16,nan,nan,nan,0.529,0.694,54.0,18.3
74040,51.35,-450,65.16,nan,nan,nan,0.529,0.694,54.0,18.3
74041,51.35,-450,65.16,nan,nan,nan,0.532,0.943,54.0,18.3
74042,51.35,-450,65.16,nan,nan,nan,0.532,nan,54.0,18.3
74043,51.35,-449,65.16,nan,nan,nan,0.532,nan,54.0,18.3
