Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60462,84.9,-324,64.96,nan,nan,nan,0.573,0.707,47.25,15.7
60463,84.9,-324,64.96,nan,nan,nan,0.573,0.707,47.25,15.7
60464,84.9,-324,64.96,nan,nan,nan,0.573,0.707,47.25,15.7
60465,84.9,-324,64.96,nan,nan,nan,0.573,0.707,47.25,15.7
60466,84.9,-324,64.96,nan,nan,nan,0.573,0.707,47.25,15.7
60467,84.9,-323,64.96,nan,nan,nan,0.573,0.707,47.25,15.7
60468,84.9,-323,64.96,nan,nan,nan,0.573,0.707,47.25,15.7
60469,84.9,-323,64.96,nan,nan,nan,0.573,nan,47.25,15.7
60470,84.9,-323,64.96,nan,nan,nan,0.573,nan,47.25,15.7
60471,84.9,-323,64.96,nan,nan,nan,0.573,nan,47.25,15.7
60472,84.9,-322,64.96,nan,nan,nan,0.573,nan,47.25,15.7
60473,84.9,-322,64.96,nan,nan,nan,0.573,nan,47.25,15.7
60474,84.9,-322,64.96,nan,nan,nan,0.573,nan,47.25,15.7
60475,84.9,-321,64.96,nan,nan,nan,0.573,nan,47.25,15.7
60476,84.9,-328,64.96,nan,nan,nan,0.568,nan,47.25,15.7
60477,78.95,-327,64.96,nan,nan,nan,0.568,0.707,47.25,15.7
60478,78.95,-326,64.96,nan,nan,nan,0.568,0.707,47.25,15.7
60479,78.95,-325,64.96,nan,nan,nan,0.563,0.577,47.25,15.7
60480,81.15,-325,64.96,nan,nan,nan,0.563,0.577,47.25,15.7
60481,81.15,-325,64.96,nan,nan,nan,0.563,0.577,47.25,15.7
60482,81.15,-325,64.96,nan,nan,nan,0.563,0.577,47.25,15.7
60483,81.15,-325,64.96,nan,nan,nan,0.563,0.577,47.25,15.7
60484,81.15,-324,64.96,nan,nan,nan,0.563,0.577,47.25,15.7
60485,81.15,-326,64.96,nan,nan,nan,0.559,0.577,47.25,15.7
60486,75.8,-330,64.96,nan,nan,nan,0.558,0.494,47.25,15.7
60487,70.65,-329,64.96,nan,nan,nan,0.558,0.541,47.25,15.7
60488,70.65,-329,64.96,nan,nan,nan,0.558,0.567,47.25,15.7
60489,70.65,-329,64.96,nan,nan,nan,0.558,0.567,47.25,15.7
60490,70.65,-329,64.96,nan,nan,nan,0.558,0.567,47.25,15.7
60491,70.65,-334,64.96,nan,nan,nan,0.558,0.494,47.25,15.7
60492,66.4,-334,64.96,nan,nan,nan,0.558,0.541,47.25,18.6
60493,66.4,-334,64.96,nan,nan,nan,0.558,0.541,47.25,18.6
60494,66.4,-334,64.96,nan,nan,nan,0.558,0.567,47.25,18.6
60495,66.4,-334,64.96,nan,nan,nan,0.558,0.577,47.25,18.6
60496,66.4,-333,64.96,nan,nan,nan,0.558,0.707,47.25,18.6
60497,66.4,-333,64.96,nan,nan,nan,0.558,0.707,47.25,18.6
60498,66.4,-332,64.96,nan,nan,nan,0.558,0.707,47.25,18.6
60499,66.4,-332,64.96,nan,nan,nan,0.558,0.707,47.25,18.6
60500,66.4,-332,64.96,nan,nan,nan,0.558,nan,47.25,18.6
60501,66.4,-332,64.96,nan,nan,nan,0.558,nan,47.25,18.6
60502,66.4,-332,64.96,nan,nan,nan,0.558,nan,47.25,18.6
60503,66.4,-331,64.96,nan,nan,nan,0.554,nan,47.25,18.6
60504,68.85,-331,64.96,nan,nan,nan,0.555,0.707,47.25,18.6
60505,68.85,-331,64.96,nan,nan,nan,0.555,0.707,47.25,18.6
60506,68.85,-331,64.96,nan,nan,nan,0.555,0.707,47.25,18.6
60507,68.85,-331,64.96,nan,nan,nan,0.555,0.707,47.25,18.6
60508,68.85,-330,64.96,nan,nan,nan,0.555,0.707,47.25,18.6
60509,68.85,-329,64.96,nan,nan,nan,0.551,0.577,47.25,18.6
60510,71.4,-329,64.96,nan,nan,nan,0.555,0.577,47.25,18.6
60511,71.4,-328,64.96,nan,nan,nan,0.551,0.548,47.25,18.6
60512,76.05,-328,64.96,nan,nan,nan,0.555,0.548,47.25,18.6
60513,76.05,-328,64.96,nan,nan,nan,0.555,0.577,47.25,18.6
60514,76.05,-328,64.96,nan,nan,nan,0.555,0.577,47.25,18.6
60515,76.05,-327,64.96,nan,nan,nan,0.551,0.548,47.25,18.6
60516,80.05,-326,64.96,nan,nan,nan,0.551,0.537,47.25,18.6
60517,84.6,-326,64.96,nan,nan,nan,0.552,0.555,47.25,18.6
60518,84.6,-326,64.96,nan,nan,nan,0.556,0.575,47.25,18.6
60519,84.6,-326,64.96,nan,nan,nan,0.555,0.576,47.25,18.6
60520,84.6,-326,64.96,nan,nan,nan,0.555,0.62,47.25,18.6
60521,84.6,-326,64.96,nan,nan,nan,0.555,0.621,47.25,18.6
60522,84.6,-325,64.96,nan,nan,nan,0.555,0.621,47.25,18.6
60523,84.6,-325,64.96,nan,nan,nan,0.555,0.621,47.25,18.6
60524,84.6,-324,64.96,nan,nan,nan,0.555,0.804,47.25,18.6
60525,84.6,-324,64.96,nan,nan,nan,0.555,nan,47.25,18.6
60526,84.6,-324,64.96,nan,nan,nan,0.555,nan,47.25,18.6
60527,84.6,-323,64.96,nan,nan,nan,0.551,nan,47.25,18.6
60528,87.15,-323,64.96,nan,nan,nan,0.552,0.707,47.25,20.75
60529,87.15,-323,64.96,nan,nan,nan,0.552,0.707,47.25,20.75
60530,87.15,-323,64.96,nan,nan,nan,0.552,0.707,47.25,20.75
60531,87.15,-323,64.96,nan,nan,nan,0.552,0.707,47.25,20.75
60532,87.15,-322,64.96,nan,nan,nan,0.552,0.707,47.25,20.75
60533,87.15,-322,64.96,nan,nan,nan,0.552,0.707,47.25,20.75
60534,87.15,-322,64.96,nan,nan,nan,0.556,0.707,47.25,20.75
60535,87.15,-322,64.96,nan,nan,nan,0.504,0.707,47.25,20.75
60536,87.15,-322,64.96,nan,nan,nan,0.503,nan,47.25,20.75
60537,87.15,-333,64.96,nan,nan,nan,0.501,nan,47.25,20.75
60538,78.9,-333,64.96,nan,nan,nan,0.504,0.707,47.25,20.75
60539,78.9,-333,64.96,nan,nan,nan,0.512,0.707,47.25,20.75
60540,78.9,-332,64.96,nan,nan,nan,0.511,0.707,47.25,20.75
60541,78.9,-332,64.96,nan,nan,nan,0.511,0.707,47.25,20.75
60542,78.9,-332,64.96,nan,nan,nan,0.513,0.707,47.25,20.75
60543,78.9,-332,64.96,nan,nan,nan,0.512,0.707,47.25,20.75
60544,78.9,-332,64.96,nan,nan,nan,0.514,0.707,47.25,20.75
60545,78.9,-332,64.96,nan,nan,nan,0.513,0.707,47.25,20.75
60546,78.9,-332,64.96,nan,nan,nan,0.513,nan,47.25,20.75
60547,78.9,-332,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60548,78.9,-332,64.96,nan,nan,nan,0.514,nan,47.25,20.75
60549,78.9,-332,64.96,nan,nan,nan,0.514,nan,47.25,20.75
60550,78.9,-331,64.96,nan,nan,nan,0.514,nan,47.25,20.75
60551,78.9,-331,64.96,nan,nan,nan,0.514,nan,47.25,20.75
60552,78.9,-331,64.96,nan,nan,nan,0.514,nan,47.25,20.75
60553,78.9,-330,64.96,nan,nan,nan,0.514,nan,47.25,20.75
60554,78.9,-329,64.96,nan,nan,nan,0.514,nan,47.25,20.75
60555,78.9,-328,64.96,nan,nan,nan,0.514,nan,47.25,20.75
60556,78.9,-328,64.96,nan,nan,nan,0.514,nan,47.25,20.75
60557,78.9,-328,64.96,nan,nan,nan,0.514,nan,47.25,20.75
60558,78.9,-328,64.96,nan,nan,nan,0.514,nan,47.25,20.75
60559,78.9,-327,64.96,nan,nan,nan,0.516,nan,47.25,20.75
60560,78.9,-326,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60561,78.9,-326,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60562,78.9,-326,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60563,78.9,-325,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60564,78.9,-325,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60565,78.9,-325,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60566,78.9,-325,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60567,78.9,-325,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60568,78.9,-324,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60569,78.9,-324,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60570,78.9,-323,64.96,nan,nan,nan,0.512,nan,47.25,20.75
60571,82.6,-323,64.96,nan,nan,nan,0.514,0.707,47.25,20.75
60572,82.6,-323,64.96,nan,nan,nan,0.514,0.707,47.25,20.75
60573,82.6,-323,64.96,nan,nan,nan,0.514,0.707,47.25,20.75
60574,82.6,-322,64.96,nan,nan,nan,0.511,0.577,47.25,20.75
60575,86.4,-321,64.96,nan,nan,nan,0.515,0.577,47.25,20.75
60576,86.4,-321,64.96,nan,nan,nan,0.514,0.577,47.25,20.75
60577,86.4,-320,64.96,nan,nan,nan,0.514,0.577,47.25,20.75
60578,86.4,-320,64.96,nan,nan,nan,0.516,0.577,47.25,20.75
60579,86.4,-320,64.96,nan,nan,nan,0.515,0.577,47.25,20.75
60580,86.4,-320,64.96,nan,nan,nan,0.515,0.707,47.25,20.75
60581,86.4,-320,64.96,nan,nan,nan,0.515,0.707,47.25,20.75
60582,86.4,-320,64.96,nan,nan,nan,0.515,0.707,47.25,20.75
60583,86.4,-320,64.96,nan,nan,nan,0.515,nan,47.25,20.75
60584,86.4,-320,64.96,nan,nan,nan,0.517,nan,47.25,20.75
60585,86.4,-320,64.96,nan,nan,nan,0.521,nan,47.25,20.75
60586,86.4,-319,64.96,nan,nan,nan,0.521,nan,47.25,20.75
60587,86.4,-319,64.96,nan,nan,nan,0.521,nan,47.25,20.75
60588,86.4,-318,64.96,nan,nan,nan,0.521,nan,47.25,20.75
60589,86.4,-318,64.96,nan,nan,nan,0.521,nan,47.25,20.75
60590,86.4,-318,64.96,nan,nan,nan,0.523,nan,47.25,20.75
60591,86.4,-317,64.96,nan,nan,nan,0.523,nan,47.25,20.75
60592,86.4,-317,64.96,nan,nan,nan,0.523,nan,47.25,20.75
60593,86.4,-317,64.96,nan,nan,nan,0.523,nan,47.25,20.75
60594,86.4,-317,64.96,nan,nan,nan,0.523,nan,47.25,20.75
60595,86.4,-316,64.96,nan,nan,nan,0.519,nan,47.25,20.75
60596,88.3,-315,64.96,nan,nan,nan,0.505,0.354,47.25,21.9
60597,89.25,-314,64.96,nan,nan,nan,0.507,0.5,47.25,22.85
60598,89.25,-314,64.96,nan,nan,nan,0.507,0.5,47.25,22.85
60599,89.25,-313,64.96,nan,nan,nan,0.507,0.5,47.25,22.85
60600,89.25,-312,64.96,nan,nan,nan,0.507,0.5,47.25,22.85
60601,89.25,-312,64.96,nan,nan,nan,0.507,0.5,47.25,22.85
60602,89.25,-312,64.96,nan,nan,nan,0.509,0.5,47.25,22.85
60603,89.25,-312,64.96,nan,nan,nan,0.508,0.5,47.25,20.4
60604,89.25,-311,64.96,nan,nan,nan,0.508,0.354,47.25,20.4
60605,89.25,-311,64.96,nan,nan,nan,0.508,nan,47.25,20.4
60606,89.25,-311,64.96,nan,nan,nan,0.508,nan,47.25,20.4
60607,89.25,-311,64.96,nan,nan,nan,0.508,nan,47.25,20.4
60608,89.25,-311,64.96,nan,nan,nan,0.51,nan,47.25,20.4
60609,89.25,-310,64.96,nan,nan,nan,0.509,nan,47.25,17.85
60610,89.25,-310,64.96,nan,nan,nan,0.511,nan,47.25,17.85
60611,89.25,-310,64.96,nan,nan,nan,0.51,nan,47.25,13.2
60612,89.25,-310,64.96,nan,nan,nan,0.51,nan,47.25,13.2
60613,89.25,-310,64.96,nan,nan,nan,0.51,nan,47.25,13.2
60614,89.25,-310,64.96,nan,nan,nan,0.513,nan,47.25,13.2
60615,89.25,-311,64.96,nan,nan,nan,0.5,nan,47.25,10.35
60616,88.3,-311,64.96,nan,nan,nan,0.5,0.707,47.25,10.35
60617,88.3,-310,64.96,nan,nan,nan,0.499,0.577,47.25,10.35
60618,89.25,-310,64.96,nan,nan,nan,0.5,0.577,47.25,10.35
60619,89.25,-309,64.96,nan,nan,nan,0.5,0.577,47.25,10.35
60620,89.25,-308,64.96,nan,nan,nan,0.5,0.577,47.25,10.35
60621,89.25,-307,64.96,nan,nan,nan,0.499,0.548,47.25,10.35
60622,89.7,-306,64.96,nan,nan,nan,0.5,0.548,47.25,10.8
60623,89.7,-305,64.96,nan,nan,nan,0.5,0.548,47.25,10.8
60624,89.7,-305,64.96,nan,nan,nan,0.5,0.548,47.25,10.8
60625,89.7,-305,64.96,nan,nan,nan,0.5,0.577,47.25,10.8
60626,89.7,-305,64.96,nan,nan,nan,0.499,0.577,47.25,10.8
60627,89.7,-305,64.96,nan,nan,nan,0.5,0.707,47.25,10.8
60628,89.7,-305,64.96,nan,nan,nan,0.5,0.707,47.25,10.8
60629,89.7,-307,64.96,nan,nan,nan,0.499,0.577,47.25,10.8
60630,88.3,-307,64.96,nan,nan,nan,0.5,0.577,47.25,10.8
60631,88.3,-307,64.96,nan,nan,nan,0.5,0.707,47.25,10.8
60632,88.3,-307,64.96,nan,nan,nan,0.5,0.707,47.25,10.8
60633,88.3,-306,64.96,nan,nan,nan,0.5,0.707,47.25,10.8
60634,88.3,-306,64.96,nan,nan,nan,0.5,0.707,47.25,10.8
60635,88.3,-306,64.96,nan,nan,nan,0.5,0.707,47.25,10.8
60636,88.3,-306,64.96,nan,nan,nan,0.499,0.707,47.25,10.8
60637,88.3,-306,64.96,nan,nan,nan,0.5,0.707,47.25,10.8
60638,88.3,-306,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60639,88.3,-305,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60640,88.3,-305,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60641,88.3,-304,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60642,88.3,-304,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60643,88.3,-304,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60644,88.3,-304,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60645,88.3,-304,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60646,88.3,-303,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60647,88.3,-303,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60648,88.3,-303,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60649,88.3,-303,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60650,88.3,-303,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60651,88.3,-303,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60652,88.3,-302,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60653,88.3,-301,64.96,nan,nan,nan,0.499,nan,47.25,10.8
60654,89.25,-301,64.96,nan,nan,nan,0.5,0.707,47.25,10.8
60655,89.25,-300,64.96,nan,nan,nan,0.499,0.577,47.25,10.8
60656,89.7,-300,64.96,nan,nan,nan,0.5,0.577,47.25,10.8
60657,89.7,-300,64.96,nan,nan,nan,0.5,0.577,47.25,10.8
60658,89.7,-300,64.96,nan,nan,nan,0.5,0.577,47.25,10.8
60659,89.7,-300,64.96,nan,nan,nan,0.5,0.577,47.25,10.8
60660,89.7,-300,64.96,nan,nan,nan,0.5,0.577,47.25,10.8
60661,89.7,-300,64.96,nan,nan,nan,0.5,0.577,47.25,10.8
60662,89.7,-300,64.96,nan,nan,nan,0.5,0.577,47.25,10.8
60663,89.7,-299,64.96,nan,nan,nan,0.5,0.707,47.25,10.8
60664,89.7,-298,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60665,89.7,-298,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60666,89.7,-298,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60667,89.7,-297,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60668,89.7,-297,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60669,89.7,-306,64.96,nan,nan,nan,0.5,nan,47.25,10.8
60670,83.9,-306,64.96,nan,nan,nan,0.5,0.707,47.25,7.1
60671,83.9,-306,64.96,nan,nan,nan,0.5,0.707,47.25,7.1
60672,83.9,-305,64.96,nan,nan,nan,0.5,0.707,47.25,7.1
60673,83.9,-305,64.96,nan,nan,nan,0.499,0.707,47.25,7.1
60674,83.9,-305,64.96,nan,nan,nan,0.5,0.707,47.25,5.8
60675,83.9,-305,64.96,nan,nan,nan,0.5,0.707,47.25,5.8
60676,83.9,-304,64.96,nan,nan,nan,0.5,0.707,47.25,5.8
60677,83.9,-304,64.96,nan,nan,nan,0.5,0.707,47.25,5.8
60678,83.9,-304,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60679,83.9,-304,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60680,83.9,-304,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60681,83.9,-304,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60682,83.9,-304,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60683,83.9,-303,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60684,83.9,-303,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60685,83.9,-303,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60686,83.9,-303,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60687,83.9,-303,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60688,83.9,-302,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60689,83.9,-302,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60690,83.9,-301,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60691,83.9,-301,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60692,83.9,-301,64.96,nan,nan,nan,0.5,nan,47.25,5.8
60693,83.9,-300,64.96,nan,nan,nan,0.499,nan,47.25,5.8
60694,84.55,-300,64.96,nan,nan,nan,0.499,0.707,47.25,5.8
60695,84.55,-299,64.96,nan,nan,nan,0.514,0.577,47.25,5.8
60696,87.05,-299,64.96,nan,nan,nan,0.514,0.577,47.25,5.8
60697,87.05,-299,64.96,nan,nan,nan,0.514,0.577,47.25,5.8
60698,87.05,-298,64.96,nan,nan,nan,0.514,0.577,47.25,5.8
60699,87.05,-298,64.96,nan,nan,nan,0.514,0.577,47.25,5.8
60700,87.05,-298,64.96,nan,nan,nan,0.514,0.577,47.25,5.8
60701,87.05,-297,64.96,nan,nan,nan,0.514,0.577,47.25,5.8
60702,87.05,-299,64.96,nan,nan,nan,0.513,0.577,47.25,5.8
60703,82.65,-299,64.96,nan,nan,nan,0.513,0.577,47.25,7.05
60704,82.65,-299,64.96,nan,nan,nan,0.513,0.577,47.25,7.05
60705,82.65,-298,64.96,nan,nan,nan,0.512,0.577,47.25,7.05
60706,86.4,-298,64.96,nan,nan,nan,0.512,0.577,47.25,7.05
60707,86.4,-297,64.96,nan,nan,nan,0.511,0.548,47.25,7.05
60708,86.45,-297,64.96,nan,nan,nan,0.511,0.548,47.25,7.05
60709,86.45,-296,64.96,nan,nan,nan,0.511,0.548,47.25,7.05
60710,86.45,-296,64.96,nan,nan,nan,0.511,0.548,47.25,7.05
60711,86.45,-296,64.96,nan,nan,nan,0.511,0.548,47.25,7.05
60712,86.45,-296,64.96,nan,nan,nan,0.511,0.577,47.25,7.05
60713,86.45,-296,64.96,nan,nan,nan,0.511,0.577,47.25,7.05
60714,86.45,-295,64.96,nan,nan,nan,0.511,0.577,47.25,7.05
60715,86.45,-295,64.96,nan,nan,nan,0.512,0.707,47.25,7.05
60716,86.45,-295,64.96,nan,nan,nan,0.512,nan,47.25,7.05
60717,86.45,-295,64.96,nan,nan,nan,0.513,nan,47.25,7.05
60718,86.45,-294,64.96,nan,nan,nan,0.513,nan,47.25,7.05
60719,86.45,-294,64.96,nan,nan,nan,0.513,nan,47.25,7.05
60720,86.45,-294,64.96,nan,nan,nan,0.513,nan,47.25,7.05
60721,86.45,-294,64.96,nan,nan,nan,0.514,nan,47.25,7.05
60722,86.45,-294,64.96,nan,nan,nan,0.514,nan,47.25,7.05
60723,86.45,-294,64.96,nan,nan,nan,0.514,nan,47.25,7.05
60724,86.45,-294,64.96,nan,nan,nan,0.514,nan,47.25,7.05
60725,86.45,-294,64.96,nan,nan,nan,0.514,nan,47.25,7.05
60726,86.45,-294,64.96,nan,nan,nan,0.514,nan,47.25,7.05
60727,86.45,-294,64.96,nan,nan,nan,0.514,nan,47.25,7.05
60728,86.45,-293,64.96,nan,nan,nan,0.514,nan,47.25,7.05
60729,86.45,-302,64.96,nan,nan,nan,0.514,nan,47.25,7.05
60730,78.55,-302,64.96,nan,nan,nan,0.514,0.707,47.25,11.15
60731,78.55,-302,64.96,nan,nan,nan,0.514,0.707,47.25,11.15
60732,78.55,-302,64.96,nan,nan,nan,0.514,0.707,47.25,11.15
60733,78.55,-302,64.96,nan,nan,nan,0.514,0.707,47.25,11.15
60734,78.55,-302,64.96,nan,nan,nan,0.514,0.707,47.25,11.15
60735,78.55,-301,64.96,nan,nan,nan,0.514,0.707,47.25,11.15
60736,78.55,-301,64.96,nan,nan,nan,0.514,0.707,47.25,11.15
60737,78.55,-301,64.96,nan,nan,nan,0.514,0.707,47.25,11.15
60738,78.55,-301,64.96,nan,nan,nan,0.514,nan,47.25,11.15
60739,78.55,-301,64.96,nan,nan,nan,0.514,nan,47.25,11.15
60740,78.55,-300,64.96,nan,nan,nan,0.514,nan,47.25,11.15
60741,78.55,-300,64.96,nan,nan,nan,0.514,nan,47.25,11.15
60742,78.55,-300,64.96,nan,nan,nan,0.514,nan,47.25,11.15
60743,78.55,-300,64.96,nan,nan,nan,0.514,nan,47.25,11.15
60744,78.55,-300,64.96,nan,nan,nan,0.514,nan,47.25,11.15
60745,78.55,-302,64.96,nan,nan,nan,0.513,nan,47.25,11.15
60746,70.15,-302,64.96,nan,nan,nan,0.513,0.707,47.25,19.55
60747,70.15,-302,64.96,nan,nan,nan,0.513,0.707,47.25,19.55
60748,70.15,-302,64.96,nan,nan,nan,0.513,0.707,47.25,19.55
60749,70.15,-302,64.96,nan,nan,nan,0.513,0.707,47.25,19.55
60750,70.15,-302,64.96,nan,nan,nan,0.513,0.707,47.25,19.55
60751,70.15,-301,64.96,nan,nan,nan,0.512,0.577,47.25,19.55
60752,74.15,-301,64.96,nan,nan,nan,0.512,0.577,47.25,19.55
60753,74.15,-301,64.96,nan,nan,nan,0.513,0.577,47.25,19.55
60754,74.15,-301,64.96,nan,nan,nan,0.513,0.577,47.25,19.55
60755,74.15,-300,64.96,nan,nan,nan,0.513,0.577,47.25,19.55
60756,77.9,-300,64.96,nan,nan,nan,0.513,0.577,47.25,19.55
60757,77.9,-300,64.96,nan,nan,nan,0.513,0.577,47.25,19.55
60758,77.9,-300,64.96,nan,nan,nan,0.513,0.577,47.25,19.55
60759,77.9,-299,64.96,nan,nan,nan,0.512,0.548,47.25,19.55
60760,81.95,-298,64.96,nan,nan,nan,0.512,0.548,47.25,19.55
60761,81.95,-298,64.96,nan,nan,nan,0.512,0.577,47.25,19.55
60762,81.95,-298,64.96,nan,nan,nan,0.512,0.577,47.25,19.55
60763,81.95,-298,64.96,nan,nan,nan,0.512,0.577,47.25,19.55
60764,81.95,-305,64.96,nan,nan,nan,0.511,0.577,47.25,19.55
60765,75.8,-305,64.96,nan,nan,nan,0.511,0.577,47.25,19.55
60766,75.8,-305,64.96,nan,nan,nan,0.511,0.577,47.25,19.55
60767,75.8,-304,64.96,nan,nan,nan,0.511,0.577,47.25,19.55
60768,75.8,-303,64.96,nan,nan,nan,0.511,0.577,47.25,19.55
60769,75.8,-303,64.96,nan,nan,nan,0.512,0.707,47.25,16.9
60770,75.8,-302,64.96,nan,nan,nan,0.512,0.707,47.25,16.9
60771,75.8,-302,64.96,nan,nan,nan,0.512,0.707,47.25,16.9
60772,75.8,-302,64.96,nan,nan,nan,0.512,0.707,47.25,16.9
60773,75.8,-302,64.96,nan,nan,nan,0.512,nan,47.25,16.9
60774,75.8,-302,64.96,nan,nan,nan,0.512,nan,47.25,16.9
60775,75.8,-301,64.96,nan,nan,nan,0.512,nan,47.25,16.9
60776,75.8,-300,64.96,nan,nan,nan,0.512,nan,47.25,16.9
60777,75.8,-300,64.96,nan,nan,nan,0.512,nan,47.25,16.9
60778,75.8,-300,64.96,nan,nan,nan,0.512,nan,47.25,16.9
60779,75.8,-299,64.96,nan,nan,nan,0.511,nan,47.25,16.9
60780,77.9,-299,64.96,nan,nan,nan,0.511,0.707,47.25,16.9
60781,77.9,-299,64.96,nan,nan,nan,0.511,0.707,47.25,16.9
60782,77.9,-299,64.96,nan,nan,nan,0.511,0.707,47.25,16.9
60783,77.9,-299,64.96,nan,nan,nan,0.511,0.707,47.25,16.9
60784,77.9,-298,64.96,nan,nan,nan,0.51,0.577,47.25,16.9
60785,81.95,-300,64.96,nan,nan,nan,0.64,1.19,47.25,16.9
60786,75.8,-305,64.96,nan,nan,nan,0.641,1.125,47.25,16.9
60787,68.85,-305,64.96,nan,nan,nan,0.635,1.015,47.25,18.2
60788,68.85,-305,64.96,nan,nan,nan,0.635,1.062,47.25,18.2
60789,68.85,-305,64.96,nan,nan,nan,0.635,1.223,47.25,18.2
60790,68.85,-305,64.96,nan,nan,nan,0.635,1.223,47.25,18.2
60791,68.85,-305,64.96,nan,nan,nan,0.635,1.223,47.25,18.2
60792,68.85,-305,64.96,nan,nan,nan,0.638,1.223,47.25,18.2
60793,68.85,-305,64.96,nan,nan,nan,0.645,1.329,47.25,18.2
60794,68.85,-305,64.96,nan,nan,nan,0.648,0.799,47.25,18.2
60795,68.85,-305,64.96,nan,nan,nan,0.656,nan,47.25,18.2
60796,68.85,-305,64.96,nan,nan,nan,0.656,nan,47.25,18.2
60797,68.85,-305,64.96,nan,nan,nan,0.656,nan,47.25,18.2
60798,68.85,-305,64.96,nan,nan,nan,0.656,nan,47.25,18.2
60799,68.85,-305,64.96,nan,nan,nan,0.656,nan,47.25,18.2
60800,68.85,-304,64.96,nan,nan,nan,0.656,nan,47.25,18.2
60801,68.85,-304,64.96,nan,nan,nan,0.659,nan,47.25,18.2
60802,68.85,-303,64.96,nan,nan,nan,0.668,nan,47.25,17.6
60803,68.85,-303,64.96,nan,nan,nan,0.668,nan,47.25,17.6
60804,68.85,-303,64.96,nan,nan,nan,0.673,nan,47.25,17.6
60805,68.85,-303,64.96,nan,nan,nan,0.683,nan,47.25,17.6
60806,68.85,-303,64.96,nan,nan,nan,0.689,nan,47.25,17.6
60807,68.85,-303,64.96,nan,nan,nan,0.701,nan,47.25,17.6
60808,68.85,-302,64.96,nan,nan,nan,0.701,nan,47.25,17.6
60809,68.85,-302,64.96,nan,nan,nan,0.701,nan,47.25,17.6
60810,68.85,-303,64.96,nan,nan,nan,0.694,nan,47.25,17.6
60811,66.5,-302,64.96,nan,nan,nan,0.853,2.031,47.25,19.95
60812,70.9,-302,64.96,nan,nan,nan,0.834,1.458,47.25,19.95
60813,70.9,-302,64.96,nan,nan,nan,0.834,1.458,47.25,19.95
60814,70.9,-302,64.96,nan,nan,nan,0.834,1.458,47.25,19.95
60815,70.9,-302,64.96,nan,nan,nan,0.834,1.458,47.25,19.95
60816,70.9,-302,64.96,nan,nan,nan,0.834,1.458,47.25,19.95
60817,70.9,-301,64.96,nan,nan,nan,0.827,1.354,47.25,19.95
60818,73.85,-301,64.96,nan,nan,nan,0.811,1.173,47.25,19.95
60819,73.85,-301,64.96,nan,nan,nan,0.811,1.199,47.25,19.95
60820,73.85,-301,64.96,nan,nan,nan,0.811,0.577,47.25,19.95
