Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72995,48.7,-546,65.16,nan,nan,nan,0.722,0.577,61.7,9.75
72996,48.7,-545,65.16,nan,nan,nan,0.715,0.548,61.7,9.75
72997,50.55,-545,65.16,nan,nan,nan,0.699,0.548,61.7,9.75
72998,50.55,-545,65.16,nan,nan,nan,0.699,0.577,61.7,9.75
72999,50.55,-544,65.16,nan,nan,nan,0.699,0.577,61.7,9.75
73000,50.55,-544,65.16,nan,nan,nan,0.699,0.577,61.7,9.75
73001,50.55,-544,65.16,nan,nan,nan,0.699,0.577,61.7,9.75
73002,50.55,-544,65.16,nan,nan,nan,0.699,0.577,61.7,9.75
73003,50.55,-544,65.16,nan,nan,nan,0.699,0.577,61.7,9.75
73004,50.55,-544,65.16,nan,nan,nan,0.699,0.707,61.7,9.75
73005,50.55,-543,65.16,nan,nan,nan,0.699,nan,61.7,9.75
73006,50.55,-549,65.16,nan,nan,nan,0.694,nan,61.7,9.75
73007,45.3,-549,65.16,nan,nan,nan,0.681,0.707,61.7,10.35
73008,45.3,-549,65.16,nan,nan,nan,0.681,0.707,61.7,10.35
73009,45.3,-549,65.16,nan,nan,nan,0.681,0.707,61.7,10.35
73010,45.3,-549,65.16,nan,nan,nan,0.681,0.707,61.7,10.35
73011,45.3,-549,65.16,nan,nan,nan,0.681,0.707,61.7,10.35
73012,45.3,-549,65.16,nan,nan,nan,0.681,0.707,61.7,10.35
73013,45.3,-549,65.16,nan,nan,nan,0.681,0.707,61.7,10.35
73014,45.3,-549,65.16,nan,nan,nan,0.681,0.707,61.7,10.35
73015,45.3,-549,65.16,nan,nan,nan,0.681,nan,61.7,10.35
73016,45.3,-549,65.16,nan,nan,nan,0.681,nan,61.7,10.35
73017,45.3,-549,65.16,nan,nan,nan,0.681,nan,61.7,10.35
73018,45.3,-548,65.16,nan,nan,nan,0.677,nan,61.7,10.35
73019,47.8,-547,65.16,nan,nan,nan,0.666,0.707,61.7,10.35
73020,47.8,-546,65.16,nan,nan,nan,0.666,0.707,61.7,10.35
73021,47.8,-545,65.16,nan,nan,nan,0.666,0.707,61.7,10.35
73022,47.8,-545,65.16,nan,nan,nan,0.666,0.707,61.7,10.35
73023,47.8,-545,65.16,nan,nan,nan,0.666,0.707,61.7,10.35
73024,47.8,-544,65.16,nan,nan,nan,0.666,0.707,61.7,10.35
73025,47.8,-544,65.16,nan,nan,nan,0.666,0.707,61.7,10.35
73026,47.8,-543,65.16,nan,nan,nan,0.662,0.577,61.7,10.35
73027,50.25,-543,65.16,nan,nan,nan,0.653,0.577,61.7,10.35
73028,50.25,-543,65.16,nan,nan,nan,0.653,0.707,61.7,10.35
73029,50.25,-543,65.16,nan,nan,nan,0.653,0.707,61.7,10.35
73030,50.25,-543,65.16,nan,nan,nan,0.653,0.707,61.7,10.35
73031,50.25,-543,65.16,nan,nan,nan,0.653,0.707,61.7,10.35
73032,50.25,-543,65.16,nan,nan,nan,0.653,0.707,61.7,10.35
73033,50.25,-542,65.16,nan,nan,nan,0.65,0.577,61.7,10.35
73034,52.85,-542,65.16,nan,nan,nan,0.644,0.577,61.7,10.35
73035,52.85,-542,65.16,nan,nan,nan,0.653,0.577,61.7,10.35
73036,52.85,-542,65.16,nan,nan,nan,0.653,0.707,61.7,10.35
73037,52.85,-542,65.16,nan,nan,nan,0.653,0.707,61.7,10.35
73038,52.85,-542,65.16,nan,nan,nan,0.653,0.707,61.7,10.35
73039,52.85,-542,65.16,nan,nan,nan,0.653,0.707,61.7,10.35
73040,52.85,-542,65.16,nan,nan,nan,0.653,0.707,61.7,10.35
73041,52.85,-542,65.16,nan,nan,nan,0.653,0.707,61.7,10.35
73042,52.85,-542,65.16,nan,nan,nan,0.653,nan,61.7,10.35
73043,52.85,-542,65.16,nan,nan,nan,0.653,nan,61.7,10.35
73044,52.85,-542,65.16,nan,nan,nan,0.653,nan,61.7,10.35
73045,52.85,-542,65.16,nan,nan,nan,0.653,nan,61.7,10.35
73046,52.85,-541,65.16,nan,nan,nan,0.653,nan,61.7,10.35
73047,52.85,-541,65.16,nan,nan,nan,0.653,nan,61.7,10.35
73048,52.85,-540,65.16,nan,nan,nan,0.653,nan,61.7,10.35
73049,52.85,-540,65.16,nan,nan,nan,0.653,nan,61.7,10.35
73050,52.85,-540,65.16,nan,nan,nan,0.653,nan,61.7,10.35
73051,52.85,-540,65.16,nan,nan,nan,0.653,nan,61.7,10.35
73052,52.85,-539,65.16,nan,nan,nan,0.656,nan,61.7,10.35
73053,52.85,-539,65.16,nan,nan,nan,0.666,nan,61.7,10.35
73054,52.85,-539,65.16,nan,nan,nan,0.666,nan,61.7,10.35
73055,52.85,-539,65.16,nan,nan,nan,0.669,nan,61.7,10.35
73056,52.85,-538,65.16,nan,nan,nan,0.513,nan,61.7,10.35
73057,52.85,-537,65.16,nan,nan,nan,0.513,nan,61.7,7.55
73058,54.55,-537,65.16,nan,nan,nan,0.513,0.707,61.7,9.25
73059,54.55,-537,65.16,nan,nan,nan,0.513,0.707,61.7,9.25
73060,54.55,-537,65.16,nan,nan,nan,0.513,0.707,61.7,9.25
73061,54.55,-537,65.16,nan,nan,nan,0.513,0.707,61.7,9.25
73062,54.55,-537,65.16,nan,nan,nan,0.513,0.707,61.7,9.25
73063,54.55,-536,65.16,nan,nan,nan,0.513,0.707,61.7,9.25
73064,54.55,-536,65.16,nan,nan,nan,0.513,0.707,61.7,9.25
73065,54.55,-536,65.16,nan,nan,nan,0.513,0.707,61.7,9.25
73066,54.55,-536,65.16,nan,nan,nan,0.513,nan,61.7,9.25
73067,54.55,-536,65.16,nan,nan,nan,0.513,nan,61.7,9.25
73068,54.55,-535,65.16,nan,nan,nan,0.513,nan,61.7,9.25
73069,54.55,-535,65.16,nan,nan,nan,0.513,nan,61.7,9.25
73070,54.55,-535,65.16,nan,nan,nan,0.513,nan,61.7,9.25
73071,54.55,-534,65.16,nan,nan,nan,0.512,nan,61.7,9.25
73072,56.3,-534,65.16,nan,nan,nan,0.512,0.707,61.7,11.0
73073,56.3,-534,65.16,nan,nan,nan,0.513,0.707,61.7,11.0
73074,56.3,-534,65.16,nan,nan,nan,0.513,0.707,61.7,11.0
73075,56.3,-533,65.16,nan,nan,nan,0.512,0.577,61.7,11.0
73076,59.45,-533,65.16,nan,nan,nan,0.512,0.577,61.7,14.15
73077,59.45,-532,65.16,nan,nan,nan,0.512,0.577,61.7,14.15
73078,59.45,-532,65.16,nan,nan,nan,0.513,0.577,61.7,14.15
73079,59.45,-532,65.16,nan,nan,nan,0.513,0.577,61.7,14.15
73080,59.45,-532,65.16,nan,nan,nan,0.513,0.577,61.7,14.15
73081,59.45,-532,65.16,nan,nan,nan,0.513,0.707,61.7,14.15
73082,59.45,-531,65.16,nan,nan,nan,0.512,0.577,61.7,14.15
73083,62.45,-531,65.16,nan,nan,nan,0.512,0.577,61.7,17.15
73084,62.45,-530,65.16,nan,nan,nan,0.511,0.577,61.7,17.15
73085,65.7,-530,65.16,nan,nan,nan,0.511,0.577,61.7,20.4
73086,65.7,-530,65.16,nan,nan,nan,0.511,0.577,61.7,20.4
73087,65.7,-530,65.16,nan,nan,nan,0.511,0.577,61.7,20.4
73088,65.7,-529,65.16,nan,nan,nan,0.512,0.577,61.7,20.4
73089,65.7,-536,65.16,nan,nan,nan,0.511,0.548,61.7,20.4
73090,60.75,-536,65.16,nan,nan,nan,0.511,0.548,61.7,20.4
73091,60.75,-536,65.16,nan,nan,nan,0.511,0.548,61.7,20.4
73092,60.75,-535,65.16,nan,nan,nan,0.511,0.577,61.7,20.4
73093,60.75,-534,65.16,nan,nan,nan,0.511,0.577,61.7,20.4
73094,60.75,-533,65.16,nan,nan,nan,0.512,0.707,61.7,20.4
73095,60.75,-533,65.16,nan,nan,nan,0.512,0.707,61.7,20.4
73096,60.75,-533,65.16,nan,nan,nan,0.513,0.707,61.7,20.4
73097,60.75,-532,65.16,nan,nan,nan,0.512,0.577,61.7,20.4
73098,61.6,-532,65.16,nan,nan,nan,0.512,0.577,61.7,20.4
73099,61.6,-532,65.16,nan,nan,nan,0.512,0.707,61.7,20.4
73100,61.6,-531,65.16,nan,nan,nan,0.511,0.577,61.7,20.4
73101,62.0,-531,65.16,nan,nan,nan,0.511,0.577,61.7,20.4
73102,62.0,-531,65.16,nan,nan,nan,0.511,0.577,61.7,20.4
73103,62.0,-531,65.16,nan,nan,nan,0.511,0.577,61.7,20.4
73104,62.0,-531,65.16,nan,nan,nan,0.511,0.577,61.7,20.4
73105,62.0,-531,65.16,nan,nan,nan,0.511,0.577,61.7,20.4
73106,62.0,-531,65.16,nan,nan,nan,0.512,0.577,61.7,20.4
73107,62.0,-531,65.16,nan,nan,nan,0.512,0.707,61.7,20.4
73108,62.0,-531,65.16,nan,nan,nan,0.512,0.707,61.7,20.4
73109,62.0,-531,65.16,nan,nan,nan,0.512,nan,61.7,20.4
73110,62.0,-531,65.16,nan,nan,nan,0.512,nan,61.7,20.4
73111,62.0,-531,65.16,nan,nan,nan,0.512,nan,61.7,20.4
73112,62.0,-531,65.16,nan,nan,nan,0.512,nan,61.7,20.4
73113,62.0,-531,65.16,nan,nan,nan,0.512,nan,61.7,20.4
73114,62.0,-531,65.16,nan,nan,nan,0.512,nan,61.7,20.4
73115,62.0,-531,65.16,nan,nan,nan,0.512,nan,61.7,20.4
73116,62.0,-537,65.16,nan,nan,nan,0.511,nan,61.7,20.4
73117,55.85,-537,65.16,nan,nan,nan,0.511,0.707,61.7,20.4
73118,55.85,-537,65.16,nan,nan,nan,0.512,0.707,61.7,17.9
73119,55.85,-537,65.16,nan,nan,nan,0.512,0.707,61.7,17.9
73120,55.85,-537,65.16,nan,nan,nan,0.512,0.707,61.7,17.9
73121,55.85,-536,65.16,nan,nan,nan,0.511,0.577,61.7,17.9
73122,58.75,-536,65.16,nan,nan,nan,0.511,0.577,61.7,17.9
73123,58.75,-536,65.16,nan,nan,nan,0.511,0.577,61.7,17.9
73124,58.75,-536,65.16,nan,nan,nan,0.511,0.577,61.7,17.9
73125,58.75,-536,65.16,nan,nan,nan,0.511,0.577,61.7,17.9
73126,58.75,-535,65.16,nan,nan,nan,0.512,0.707,61.7,15.45
73127,58.75,-535,65.16,nan,nan,nan,0.512,0.707,61.7,15.45
73128,58.75,-535,65.16,nan,nan,nan,0.512,0.707,61.7,15.45
73129,58.75,-534,65.16,nan,nan,nan,0.512,0.707,61.7,15.45
73130,58.75,-533,65.16,nan,nan,nan,0.511,0.707,61.7,15.45
73131,60.5,-533,65.16,nan,nan,nan,0.511,0.707,61.7,15.45
73132,60.5,-533,65.16,nan,nan,nan,0.511,0.707,61.7,15.45
73133,60.5,-533,65.16,nan,nan,nan,0.512,0.707,61.7,12.85
73134,60.5,-533,65.16,nan,nan,nan,0.512,0.707,61.7,12.85
73135,60.5,-533,65.16,nan,nan,nan,0.512,0.707,61.7,12.85
73136,60.5,-533,65.16,nan,nan,nan,0.512,0.707,61.7,12.85
73137,60.5,-532,65.16,nan,nan,nan,0.512,0.707,61.7,12.85
73138,60.5,-531,65.16,nan,nan,nan,0.512,0.707,61.7,12.85
73139,60.5,-531,65.16,nan,nan,nan,0.512,nan,61.7,12.85
73140,60.5,-531,65.16,nan,nan,nan,0.512,nan,61.7,12.85
73141,60.5,-531,65.16,nan,nan,nan,0.512,nan,61.7,12.85
73142,60.5,-531,65.16,nan,nan,nan,0.512,nan,61.7,12.85
73143,60.5,-531,65.16,nan,nan,nan,0.512,nan,61.7,12.85
73144,60.5,-531,65.16,nan,nan,nan,0.512,nan,61.7,12.85
73145,60.5,-531,65.16,nan,nan,nan,0.512,nan,61.7,12.85
73146,60.5,-531,65.16,nan,nan,nan,0.512,nan,61.7,12.85
73147,60.5,-531,65.16,nan,nan,nan,0.512,nan,61.7,12.85
73148,60.5,-531,65.16,nan,nan,nan,0.512,nan,61.7,12.85
73149,60.5,-530,65.16,nan,nan,nan,0.511,nan,61.7,12.85
73150,62.2,-529,65.16,nan,nan,nan,0.581,0.686,61.7,12.85
73151,65.55,-529,65.16,nan,nan,nan,0.58,0.985,61.7,12.85
73152,65.55,-528,65.16,nan,nan,nan,0.575,0.805,61.7,12.85
73153,68.7,-528,65.16,nan,nan,nan,0.575,0.826,61.7,15.85
73154,68.7,-528,65.16,nan,nan,nan,0.575,0.826,61.7,15.85
73155,68.7,-528,65.16,nan,nan,nan,0.575,0.826,61.7,15.85
73156,68.7,-527,65.16,nan,nan,nan,0.575,0.744,61.7,15.85
73157,70.4,-527,65.16,nan,nan,nan,0.575,0.748,61.7,15.85
73158,70.4,-526,65.16,nan,nan,nan,0.575,0.807,61.7,15.85
73159,70.4,-526,65.16,nan,nan,nan,0.575,0.548,61.7,15.85
73160,70.4,-525,65.16,nan,nan,nan,0.575,0.577,61.7,15.85
73161,70.4,-524,65.16,nan,nan,nan,0.57,0.577,61.7,15.85
73162,71.25,-524,65.16,nan,nan,nan,0.57,0.577,61.7,16.7
73163,71.25,-524,65.16,nan,nan,nan,0.57,0.577,61.7,16.7
73164,71.25,-524,65.16,nan,nan,nan,0.57,0.577,61.7,16.7
73165,71.25,-524,65.16,nan,nan,nan,0.57,0.577,61.7,16.7
73166,71.25,-524,65.16,nan,nan,nan,0.57,0.707,61.7,16.7
73167,71.25,-524,65.16,nan,nan,nan,0.57,0.707,61.7,16.7
73168,71.25,-524,65.16,nan,nan,nan,0.57,0.707,61.7,16.7
73169,71.25,-524,65.16,nan,nan,nan,0.57,0.707,61.7,16.7
73170,71.25,-524,65.16,nan,nan,nan,0.573,nan,61.7,16.7
73171,71.25,-524,65.16,nan,nan,nan,0.575,nan,61.7,15.4
73172,71.25,-523,65.16,nan,nan,nan,0.575,nan,61.7,15.4
73173,71.25,-523,65.16,nan,nan,nan,0.575,nan,61.7,15.4
73174,71.25,-523,65.16,nan,nan,nan,0.579,nan,61.7,15.4
73175,71.25,-523,65.16,nan,nan,nan,0.58,nan,61.7,15.4
73176,71.25,-522,65.16,nan,nan,nan,0.58,nan,61.7,15.4
73177,71.25,-522,65.16,nan,nan,nan,0.58,nan,61.7,15.4
73178,71.25,-522,65.16,nan,nan,nan,0.58,nan,61.7,15.4
73179,71.25,-522,65.16,nan,nan,nan,0.58,nan,61.7,15.4
73180,71.25,-522,65.16,nan,nan,nan,0.58,nan,61.7,15.4
73181,71.25,-522,65.16,nan,nan,nan,0.585,nan,61.7,15.4
73182,71.25,-522,65.16,nan,nan,nan,0.587,nan,61.7,15.4
73183,71.25,-522,65.16,nan,nan,nan,0.592,nan,61.7,15.4
73184,71.25,-522,65.16,nan,nan,nan,0.594,nan,61.7,15.4
73185,71.25,-521,65.16,nan,nan,nan,0.594,nan,61.7,15.4
73186,71.25,-521,65.16,nan,nan,nan,0.594,nan,61.7,15.4
73187,71.25,-521,65.16,nan,nan,nan,0.594,nan,61.7,15.4
73188,71.25,-520,65.16,nan,nan,nan,0.601,nan,61.7,15.4
73189,71.25,-520,65.16,nan,nan,nan,0.603,nan,61.7,15.4
73190,71.25,-519,65.16,nan,nan,nan,0.603,nan,61.7,15.4
73191,71.25,-519,65.16,nan,nan,nan,0.603,nan,61.7,15.4
73192,71.25,-519,65.16,nan,nan,nan,0.603,nan,61.7,15.4
73193,71.25,-519,65.16,nan,nan,nan,0.603,nan,61.7,15.4
73194,71.25,-519,65.16,nan,nan,nan,0.603,nan,61.7,15.4
73195,71.25,-519,65.16,nan,nan,nan,0.603,nan,61.7,15.4
73196,71.25,-518,65.16,nan,nan,nan,0.603,nan,61.7,15.4
73197,73.15,-518,65.16,nan,nan,nan,0.603,0.707,61.7,17.3
73198,73.15,-518,65.16,nan,nan,nan,0.603,0.707,61.7,17.3
73199,73.15,-536,65.16,nan,nan,nan,0.603,0.577,61.7,17.3
73200,69.1,-536,65.16,nan,nan,nan,0.603,0.577,61.7,17.3
73201,69.1,-536,65.16,nan,nan,nan,0.603,0.577,61.7,17.3
73202,69.1,-536,65.16,nan,nan,nan,0.603,0.577,61.7,17.3
73203,69.1,-536,65.16,nan,nan,nan,0.603,0.577,61.7,17.3
73204,69.1,-536,65.16,nan,nan,nan,0.603,0.577,61.7,17.3
73205,69.1,-535,65.16,nan,nan,nan,0.603,0.577,61.7,17.3
73206,69.1,-534,65.16,nan,nan,nan,0.603,0.707,61.7,17.3
73207,69.1,-534,65.16,nan,nan,nan,0.603,0.707,61.7,17.3
73208,69.1,-577,65.16,nan,nan,nan,0.595,0.707,61.7,17.3
73209,65.45,-576,65.16,nan,nan,nan,0.594,0.707,61.7,17.3
73210,65.45,-575,65.16,nan,nan,nan,0.594,0.707,61.7,17.3
73211,65.45,-575,65.16,nan,nan,nan,0.594,0.707,61.7,17.3
73212,65.45,-575,65.16,nan,nan,nan,0.594,0.707,61.7,17.3
73213,65.45,-574,65.16,nan,nan,nan,0.594,0.707,61.7,17.3
73214,65.45,-574,65.16,nan,nan,nan,0.594,0.707,61.7,17.3
73215,65.45,-574,65.16,nan,nan,nan,0.601,0.707,61.7,17.3
73216,65.45,-574,65.16,nan,nan,nan,0.603,0.707,61.7,17.3
73217,65.45,-618,65.16,nan,nan,nan,0.595,0.707,61.7,17.3
73218,60.4,-618,65.16,nan,nan,nan,0.594,0.707,61.7,17.3
73219,60.4,-617,65.16,nan,nan,nan,0.594,0.707,61.7,17.3
73220,60.4,-617,65.16,nan,nan,nan,0.601,0.707,61.7,17.3
73221,60.4,-616,65.16,nan,nan,nan,0.603,0.707,61.7,14.4
73222,60.4,-616,65.16,nan,nan,nan,0.603,0.707,61.7,14.4
73223,60.4,-615,65.16,nan,nan,nan,0.603,0.707,61.7,14.4
73224,60.4,-615,65.16,nan,nan,nan,0.603,0.707,61.7,14.4
73225,60.4,-615,65.16,nan,nan,nan,0.603,0.707,61.7,14.4
73226,60.4,-615,65.16,nan,nan,nan,0.603,nan,61.7,14.4
73227,60.4,-619,65.16,nan,nan,nan,0.595,nan,61.7,14.4
73228,55.1,-618,65.16,nan,nan,nan,0.594,0.707,61.7,18.05
73229,55.1,-618,65.16,nan,nan,nan,0.601,0.707,61.7,18.05
73230,55.1,-618,65.16,nan,nan,nan,0.603,0.707,61.7,18.05
73231,55.1,-617,65.16,nan,nan,nan,0.603,0.707,61.7,18.05
73232,55.1,-617,65.16,nan,nan,nan,0.603,0.707,61.7,18.05
73233,55.1,-616,65.16,nan,nan,nan,0.595,0.577,61.7,18.05
73234,57.5,-616,65.16,nan,nan,nan,0.594,0.577,61.7,18.05
73235,57.5,-616,65.16,nan,nan,nan,0.594,0.577,61.7,18.05
73236,57.5,-616,65.16,nan,nan,nan,0.594,0.577,61.7,18.05
73237,57.5,-616,65.16,nan,nan,nan,0.594,0.707,61.7,18.05
73238,57.5,-616,65.16,nan,nan,nan,0.594,0.707,61.7,18.05
73239,57.5,-616,65.16,nan,nan,nan,0.594,0.707,61.7,18.05
73240,57.5,-615,65.16,nan,nan,nan,0.587,0.577,61.7,18.05
73241,61.3,-614,65.16,nan,nan,nan,0.587,0.577,61.7,18.05
73242,61.3,-614,65.16,nan,nan,nan,0.587,0.577,61.7,18.05
73243,61.3,-613,65.16,nan,nan,nan,0.581,0.577,61.7,18.05
73244,61.75,-613,65.16,nan,nan,nan,0.58,0.577,61.7,18.05
73245,61.75,-612,65.16,nan,nan,nan,0.58,0.577,61.7,18.05
73246,61.75,-615,65.16,nan,nan,nan,0.575,0.548,61.7,18.05
73247,55.75,-615,65.16,nan,nan,nan,0.575,0.548,61.7,18.05
73248,55.75,-614,65.16,nan,nan,nan,0.575,0.535,61.7,18.05
73249,57.25,-614,65.16,nan,nan,nan,0.509,0.535,61.7,18.05
73250,57.25,-614,65.16,nan,nan,nan,0.51,0.548,61.7,18.05
73251,57.25,-614,65.16,nan,nan,nan,0.51,0.548,61.7,18.05
73252,57.25,-613,65.16,nan,nan,nan,0.51,0.548,61.7,18.05
73253,59.0,-613,65.16,nan,nan,nan,0.51,0.548,61.7,18.05
73254,59.0,-613,65.16,nan,nan,nan,0.51,0.548,61.7,18.05
73255,59.0,-613,65.16,nan,nan,nan,0.51,0.548,61.7,18.05
73256,59.0,-613,65.16,nan,nan,nan,0.511,0.577,61.7,18.05
73257,59.0,-612,65.16,nan,nan,nan,0.51,0.577,61.7,18.05
73258,62.1,-611,65.16,nan,nan,nan,0.51,0.577,61.7,18.05
73259,62.1,-625,65.16,nan,nan,nan,0.509,0.548,61.7,18.05
73260,57.4,-625,65.16,nan,nan,nan,0.509,0.548,61.7,18.05
73261,57.4,-625,65.16,nan,nan,nan,0.51,0.548,61.7,18.05
73262,57.4,-625,65.16,nan,nan,nan,0.51,0.577,61.7,18.05
73263,57.4,-625,65.16,nan,nan,nan,0.51,0.577,61.7,18.05
73264,57.4,-625,65.16,nan,nan,nan,0.51,0.577,61.7,18.05
73265,57.4,-625,65.16,nan,nan,nan,0.51,0.577,61.7,18.05
73266,57.4,-625,65.16,nan,nan,nan,0.51,0.577,61.7,18.05
73267,57.4,-625,65.16,nan,nan,nan,0.51,0.707,61.7,18.05
73268,57.4,-625,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73269,57.4,-625,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73270,57.4,-625,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73271,57.4,-625,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73272,57.4,-624,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73273,57.4,-624,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73274,57.4,-624,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73275,57.4,-624,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73276,57.4,-624,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73277,57.4,-623,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73278,57.4,-623,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73279,57.4,-623,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73280,57.4,-623,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73281,57.4,-622,65.16,nan,nan,nan,0.51,nan,61.7,18.05
73282,57.4,-621,65.16,nan,nan,nan,0.509,nan,61.7,18.05
73283,58.2,-620,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73284,58.2,-620,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73285,58.2,-620,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73286,58.2,-620,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73287,58.2,-620,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73288,58.2,-620,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73289,58.2,-620,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73290,58.2,-619,65.16,nan,nan,nan,0.509,0.577,61.7,18.05
73291,58.6,-619,65.16,nan,nan,nan,0.509,0.577,61.7,18.05
73292,58.6,-618,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73293,58.6,-618,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73294,58.6,-618,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73295,58.6,-618,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73296,58.6,-618,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73297,58.6,-617,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73298,58.6,-617,65.16,nan,nan,nan,0.509,0.707,61.7,18.05
73299,58.6,-617,65.16,nan,nan,nan,0.51,nan,61.7,14.0
73300,58.6,-616,65.16,nan,nan,nan,0.51,nan,61.7,14.0
73301,58.6,-616,65.16,nan,nan,nan,0.51,nan,61.7,14.0
73302,58.6,-616,65.16,nan,nan,nan,0.51,nan,61.7,14.0
73303,58.6,-616,65.16,nan,nan,nan,0.51,nan,61.7,14.0
73304,58.6,-616,65.16,nan,nan,nan,0.51,nan,61.7,14.0
73305,58.6,-615,65.16,nan,nan,nan,0.509,nan,61.7,14.0
73306,58.8,-614,65.16,nan,nan,nan,0.509,0.707,61.7,14.0
73307,58.8,-614,65.16,nan,nan,nan,0.509,0.707,61.7,14.0
73308,58.8,-613,65.16,nan,nan,nan,0.51,0.707,61.7,10.35
73309,58.8,-616,65.16,nan,nan,nan,0.509,0.577,61.7,10.35
73310,57.4,-616,65.16,nan,nan,nan,0.509,0.577,61.7,10.35
73311,57.4,-615,65.16,nan,nan,nan,0.509,0.548,61.7,10.35
73312,58.2,-615,65.16,nan,nan,nan,0.509,0.548,61.7,10.35
73313,58.2,-615,65.16,nan,nan,nan,0.509,0.548,61.7,10.35
73314,58.2,-615,65.16,nan,nan,nan,0.509,0.548,61.7,10.35
73315,58.2,-615,65.16,nan,nan,nan,0.509,0.577,61.7,10.35
73316,58.2,-615,65.16,nan,nan,nan,0.509,0.577,61.7,10.35
73317,58.2,-615,65.16,nan,nan,nan,0.509,0.577,61.7,7.0
73318,58.2,-615,65.16,nan,nan,nan,0.509,0.577,61.7,7.0
73319,58.2,-615,65.16,nan,nan,nan,0.509,0.707,61.7,7.0
73320,58.2,-615,65.16,nan,nan,nan,0.509,nan,61.7,7.0
73321,58.2,-615,65.16,nan,nan,nan,0.509,nan,61.7,7.0
73322,58.2,-614,65.16,nan,nan,nan,0.509,nan,61.7,7.0
73323,58.2,-614,65.16,nan,nan,nan,0.509,nan,61.7,7.0
73324,58.2,-614,65.16,nan,nan,nan,0.509,nan,61.7,7.0
73325,58.2,-614,65.16,nan,nan,nan,0.509,nan,61.7,7.0
73326,58.2,-614,65.16,nan,nan,nan,0.509,nan,61.7,7.0
73327,58.2,-614,65.16,nan,nan,nan,0.51,nan,61.7,7.0
73328,58.2,-613,65.16,nan,nan,nan,0.51,nan,61.7,7.0
73329,58.2,-613,65.16,nan,nan,nan,0.51,nan,61.7,7.0
73330,58.2,-613,65.16,nan,nan,nan,0.51,nan,61.7,7.0
73331,58.2,-613,65.16,nan,nan,nan,0.51,nan,61.7,7.0
73332,58.2,-613,65.16,nan,nan,nan,0.51,nan,61.7,7.0
73333,58.2,-613,65.16,nan,nan,nan,0.511,nan,61.7,6.35
73334,58.2,-613,65.16,nan,nan,nan,0.511,nan,61.7,6.35
73335,58.2,-613,65.16,nan,nan,nan,0.511,nan,61.7,6.35
73336,58.2,-612,65.16,nan,nan,nan,0.511,nan,61.7,6.35
73337,58.2,-612,65.16,nan,nan,nan,0.511,nan,61.7,6.35
73338,58.2,-612,65.16,nan,nan,nan,0.511,nan,61.7,6.35
73339,58.2,-612,65.16,nan,nan,nan,0.511,nan,61.7,6.35
73340,58.2,-612,65.16,nan,nan,nan,0.512,nan,61.7,6.35
73341,58.2,-612,65.16,nan,nan,nan,0.512,nan,61.7,6.35
73342,58.2,-612,65.16,nan,nan,nan,0.512,nan,61.7,6.35
73343,58.2,-612,65.16,nan,nan,nan,0.513,nan,61.7,6.35
73344,58.2,-612,65.16,nan,nan,nan,0.513,nan,61.7,6.35
73345,58.2,-612,65.16,nan,nan,nan,0.513,nan,61.7,6.35
73346,58.2,-612,65.16,nan,nan,nan,0.514,nan,61.7,6.35
73347,58.2,-612,65.16,nan,nan,nan,0.514,nan,61.7,6.35
73348,58.2,-612,65.16,nan,nan,nan,0.516,nan,61.7,4.85
73349,58.2,-611,65.16,nan,nan,nan,0.514,nan,61.7,4.85
73350,59.8,-610,65.16,nan,nan,nan,0.514,0.707,61.7,4.85
73351,59.8,-610,65.16,nan,nan,nan,0.514,0.707,61.7,4.85
73352,59.8,-610,65.16,nan,nan,nan,0.516,0.707,61.7,4.7
73353,59.8,-609,65.16,nan,nan,nan,0.514,0.577,61.7,4.7
