Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57039,82.95,-495,64.88,nan,nan,nan,0.521,nan,45.15,16.55
57040,82.95,-495,64.88,nan,nan,nan,0.521,nan,45.15,16.55
57041,82.95,-494,64.88,nan,nan,nan,0.518,nan,45.15,16.55
57042,86.6,-493,64.88,nan,nan,nan,0.519,0.707,45.15,16.55
57043,86.6,-492,64.88,nan,nan,nan,0.521,0.707,45.15,16.55
57044,86.6,-491,64.88,nan,nan,nan,0.518,0.577,45.15,16.55
57045,88.4,-491,64.88,nan,nan,nan,0.521,0.577,45.15,16.55
57046,88.4,-490,64.88,nan,nan,nan,0.532,0.577,45.15,12.35
57047,88.4,-490,64.88,nan,nan,nan,0.532,0.577,45.15,10.85
57048,88.4,-489,64.88,nan,nan,nan,0.532,0.577,45.15,10.85
57049,88.4,-489,64.88,nan,nan,nan,0.532,0.577,45.15,10.85
57050,88.4,-489,64.88,nan,nan,nan,0.532,0.577,45.15,10.85
57051,88.4,-488,64.88,nan,nan,nan,0.535,0.707,45.15,10.85
57052,88.4,-488,64.88,nan,nan,nan,0.512,0.707,45.15,10.85
57053,88.4,-487,64.88,nan,nan,nan,0.512,0.707,45.15,10.85
57054,89.3,-486,64.88,nan,nan,nan,0.512,0.707,45.15,11.5
57055,89.3,-486,64.88,nan,nan,nan,0.512,0.707,45.15,11.5
57056,89.3,-486,64.88,nan,nan,nan,0.512,0.707,45.15,11.5
57057,89.3,-486,64.88,nan,nan,nan,0.513,0.707,45.15,11.5
57058,89.3,-486,64.88,nan,nan,nan,0.513,0.707,45.15,11.5
57059,89.3,-486,64.88,nan,nan,nan,0.513,0.707,45.15,11.5
57060,89.3,-486,64.88,nan,nan,nan,0.513,0.707,45.15,11.5
57061,89.3,-486,64.88,nan,nan,nan,0.513,0.707,45.15,11.5
57062,89.3,-486,64.88,nan,nan,nan,0.513,nan,45.15,11.5
57063,89.3,-486,64.88,nan,nan,nan,0.514,nan,45.15,11.5
57064,89.3,-485,64.88,nan,nan,nan,0.514,nan,45.15,11.5
57065,89.3,-485,64.88,nan,nan,nan,0.514,nan,45.15,11.5
57066,89.3,-488,64.88,nan,nan,nan,0.513,nan,45.15,11.5
57067,83.9,-488,64.88,nan,nan,nan,0.513,0.707,45.15,11.5
57068,83.9,-487,64.88,nan,nan,nan,0.512,0.577,45.15,11.5
57069,86.6,-487,64.88,nan,nan,nan,0.512,0.577,45.15,11.5
57070,86.6,-486,64.88,nan,nan,nan,0.512,0.548,45.15,11.5
57071,88.4,-485,64.88,nan,nan,nan,0.512,0.548,45.15,11.5
57072,88.4,-485,64.88,nan,nan,nan,0.512,0.548,45.15,11.5
57073,88.4,-485,64.88,nan,nan,nan,0.512,0.548,45.15,11.5
57074,88.4,-484,64.88,nan,nan,nan,0.512,0.548,45.15,11.5
57075,88.4,-484,64.88,nan,nan,nan,0.512,0.548,45.15,11.5
57076,88.4,-484,64.88,nan,nan,nan,0.512,0.577,45.15,11.5
57077,88.4,-484,64.88,nan,nan,nan,0.512,0.577,45.15,11.5
57078,88.4,-484,64.88,nan,nan,nan,0.512,0.707,45.15,11.5
57079,88.4,-484,64.88,nan,nan,nan,0.512,nan,45.15,11.5
57080,88.4,-484,64.88,nan,nan,nan,0.512,nan,45.15,11.5
57081,88.4,-484,64.88,nan,nan,nan,0.512,nan,45.15,11.5
57082,88.4,-483,64.88,nan,nan,nan,0.512,nan,45.15,11.5
57083,88.4,-483,64.88,nan,nan,nan,0.512,nan,45.15,11.5
57084,88.4,-483,64.88,nan,nan,nan,0.512,nan,45.15,11.5
57085,88.4,-482,64.88,nan,nan,nan,0.512,nan,45.15,11.5
57086,88.4,-482,64.88,nan,nan,nan,0.512,nan,45.15,11.5
57087,88.4,-482,64.88,nan,nan,nan,0.512,nan,45.15,11.5
57088,88.4,-482,64.88,nan,nan,nan,0.512,nan,45.15,11.5
57089,88.4,-481,64.88,nan,nan,nan,0.512,nan,45.15,11.5
57090,89.3,-480,64.88,nan,nan,nan,0.512,0.707,45.15,11.5
57091,89.3,-480,64.88,nan,nan,nan,0.512,0.707,45.15,11.5
57092,89.3,-480,64.88,nan,nan,nan,0.513,0.707,45.15,9.35
57093,89.3,-480,64.88,nan,nan,nan,0.513,0.707,45.15,9.35
57094,89.3,-480,64.88,nan,nan,nan,0.513,0.707,45.15,9.35
57095,89.3,-479,64.88,nan,nan,nan,0.512,0.577,45.15,9.35
57096,89.75,-479,64.88,nan,nan,nan,0.512,0.577,45.15,9.8
57097,89.75,-479,64.88,nan,nan,nan,0.513,0.577,45.15,6.8
57098,89.75,-479,64.88,nan,nan,nan,0.513,0.577,45.15,6.8
57099,89.75,-479,64.88,nan,nan,nan,0.513,0.707,45.15,6.8
57100,89.75,-478,64.88,nan,nan,nan,0.513,0.707,45.15,6.8
57101,89.75,-478,64.88,nan,nan,nan,0.513,0.707,45.15,6.8
57102,89.75,-478,64.88,nan,nan,nan,0.514,0.707,45.15,6.8
57103,89.75,-478,64.88,nan,nan,nan,0.514,0.707,45.15,6.8
57104,89.75,-483,64.88,nan,nan,nan,0.513,0.707,45.15,6.8
57105,84.15,-483,64.88,nan,nan,nan,0.513,0.707,45.15,6.8
57106,84.15,-482,64.88,nan,nan,nan,0.512,0.577,45.15,6.8
57107,84.75,-482,64.88,nan,nan,nan,0.512,0.577,45.15,6.8
57108,84.75,-482,64.88,nan,nan,nan,0.512,0.577,45.15,6.8
57109,84.75,-486,64.88,nan,nan,nan,0.511,0.548,45.15,6.8
57110,78.1,-491,64.88,nan,nan,nan,0.514,0.532,45.15,11.65
57111,70.75,-491,64.88,nan,nan,nan,0.514,0.55,45.15,19.0
57112,70.75,-491,64.88,nan,nan,nan,0.514,0.55,45.15,19.0
57113,70.75,-491,64.88,nan,nan,nan,0.514,0.568,45.15,19.0
57114,70.75,-491,64.88,nan,nan,nan,0.514,0.569,45.15,19.0
57115,70.75,-491,64.88,nan,nan,nan,0.514,0.609,45.15,19.0
57116,70.75,-491,64.88,nan,nan,nan,0.514,0.61,45.15,19.0
57117,70.75,-490,64.88,nan,nan,nan,0.514,0.61,45.15,19.0
57118,70.75,-489,64.88,nan,nan,nan,0.513,0.61,45.15,19.0
57119,72.5,-489,64.88,nan,nan,nan,0.513,0.577,45.15,19.0
57120,72.5,-488,64.88,nan,nan,nan,0.513,0.707,45.15,19.0
57121,72.5,-488,64.88,nan,nan,nan,0.513,0.707,45.15,19.0
57122,72.5,-487,64.88,nan,nan,nan,0.512,0.577,45.15,19.0
57123,73.35,-486,64.88,nan,nan,nan,0.512,0.577,45.15,19.0
57124,73.35,-485,64.88,nan,nan,nan,0.511,0.548,45.15,19.0
57125,76.5,-485,64.88,nan,nan,nan,0.512,0.548,45.15,19.0
57126,76.5,-485,64.88,nan,nan,nan,0.512,0.548,45.15,19.0
57127,76.5,-484,64.88,nan,nan,nan,0.51,0.548,45.15,19.0
57128,80.4,-484,64.88,nan,nan,nan,0.511,0.548,45.15,19.0
57129,80.4,-484,64.88,nan,nan,nan,0.512,0.548,45.15,19.0
57130,80.4,-484,64.88,nan,nan,nan,0.512,0.548,45.15,19.0
57131,80.4,-484,64.88,nan,nan,nan,0.512,0.548,45.15,19.0
57132,80.4,-483,64.88,nan,nan,nan,0.51,0.548,45.15,19.0
57133,80.45,-483,64.88,nan,nan,nan,0.511,0.548,45.15,19.0
57134,80.45,-482,64.88,nan,nan,nan,0.511,0.577,45.15,19.0
57135,80.45,-482,64.88,nan,nan,nan,0.511,0.577,45.15,19.0
57136,80.45,-482,64.88,nan,nan,nan,0.511,0.577,45.15,19.0
57137,80.45,-481,64.88,nan,nan,nan,0.51,0.577,45.15,19.0
57138,82.85,-481,64.88,nan,nan,nan,0.51,0.577,45.15,19.0
57139,82.85,-480,64.88,nan,nan,nan,0.509,0.548,45.15,19.0
57140,84.05,-480,64.88,nan,nan,nan,0.51,0.548,45.15,19.0
57141,84.05,-480,64.88,nan,nan,nan,0.51,0.548,45.15,19.0
57142,84.05,-479,64.88,nan,nan,nan,0.51,0.577,45.15,19.0
57143,84.05,-478,64.88,nan,nan,nan,0.51,0.548,45.15,19.0
57144,84.65,-478,64.88,nan,nan,nan,0.51,0.548,45.15,19.0
57145,84.65,-478,64.88,nan,nan,nan,0.51,0.548,45.15,19.0
57146,84.65,-477,64.88,nan,nan,nan,0.509,0.548,45.15,19.0
57147,87.1,-476,64.88,nan,nan,nan,0.51,0.548,45.15,19.0
57148,87.1,-476,64.88,nan,nan,nan,0.51,0.548,45.15,19.0
57149,87.1,-476,64.88,nan,nan,nan,0.51,0.577,45.15,19.0
57150,87.1,-475,64.88,nan,nan,nan,0.51,0.577,45.15,19.0
57151,87.1,-475,64.88,nan,nan,nan,0.51,0.577,45.15,19.0
57152,87.1,-475,64.88,nan,nan,nan,0.51,0.577,45.15,19.0
57153,87.1,-474,64.88,nan,nan,nan,0.51,0.707,45.15,19.0
57154,87.1,-474,64.88,nan,nan,nan,0.51,0.707,45.15,19.0
57155,87.1,-474,64.88,nan,nan,nan,0.51,nan,45.15,19.0
57156,87.1,-473,64.88,nan,nan,nan,0.51,nan,45.15,19.0
57157,87.1,-473,64.88,nan,nan,nan,0.51,nan,45.15,19.0
57158,87.1,-473,64.88,nan,nan,nan,0.51,nan,45.15,19.0
57159,87.1,-473,64.88,nan,nan,nan,0.51,nan,45.15,19.0
57160,87.1,-473,64.88,nan,nan,nan,0.51,nan,45.15,19.0
57161,87.1,-472,64.88,nan,nan,nan,0.51,nan,45.15,19.0
57162,87.1,-472,64.88,nan,nan,nan,0.51,nan,45.15,19.0
57163,87.1,-472,64.88,nan,nan,nan,0.51,nan,45.15,19.0
57164,87.1,-471,64.88,nan,nan,nan,0.51,nan,45.15,19.0
57165,87.1,-471,64.88,nan,nan,nan,0.511,nan,45.15,19.0
57166,87.1,-471,64.88,nan,nan,nan,0.511,nan,45.15,19.0
57167,87.1,-471,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57168,87.1,-471,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57169,87.1,-471,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57170,87.1,-470,64.88,nan,nan,nan,0.511,nan,45.15,19.0
57171,88.65,-470,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57172,88.65,-469,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57173,88.65,-469,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57174,88.65,-469,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57175,88.65,-469,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57176,88.65,-469,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57177,88.65,-469,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57178,88.65,-469,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57179,88.65,-468,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57180,88.65,-468,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57181,88.65,-468,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57182,88.65,-468,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57183,88.65,-468,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57184,88.65,-468,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57185,88.65,-467,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57186,88.65,-467,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57187,88.65,-466,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57188,88.65,-466,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57189,88.65,-466,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57190,88.65,-466,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57191,88.65,-466,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57192,88.65,-470,64.88,nan,nan,nan,0.511,nan,45.15,19.0
57193,84.1,-469,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57194,84.1,-469,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57195,84.1,-468,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57196,84.1,-468,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57197,84.1,-468,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57198,84.1,-468,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57199,84.1,-468,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57200,84.1,-468,64.88,nan,nan,nan,0.512,0.707,45.15,19.0
57201,84.1,-468,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57202,84.1,-468,64.88,nan,nan,nan,0.512,nan,45.15,19.0
57203,84.1,-468,64.88,nan,nan,nan,0.513,nan,45.15,19.0
57204,84.1,-468,64.88,nan,nan,nan,0.513,nan,45.15,17.9
57205,84.1,-468,64.88,nan,nan,nan,0.514,nan,45.15,17.9
57206,84.1,-467,64.88,nan,nan,nan,0.513,nan,45.15,17.9
57207,87.1,-466,64.88,nan,nan,nan,0.503,0.342,45.15,17.9
57208,88.65,-465,64.88,nan,nan,nan,0.504,0.5,45.15,17.9
57209,88.65,-465,64.88,nan,nan,nan,0.5,0.5,45.15,17.9
57210,88.65,-465,64.88,nan,nan,nan,0.5,0.5,45.15,17.9
57211,88.65,-465,64.88,nan,nan,nan,0.5,0.5,45.15,17.9
57212,88.65,-466,64.88,nan,nan,nan,0.5,0.477,45.15,17.9
57213,87.1,-465,64.88,nan,nan,nan,0.5,0.5,45.15,17.9
57214,87.1,-465,64.88,nan,nan,nan,0.5,0.5,45.15,17.9
57215,87.1,-465,64.88,nan,nan,nan,0.5,0.48,45.15,17.9
57216,87.1,-464,64.88,nan,nan,nan,0.5,0.577,45.15,17.9
57217,87.1,-464,64.88,nan,nan,nan,0.5,0.707,45.15,17.9
57218,87.1,-464,64.88,nan,nan,nan,0.5,0.707,45.15,16.15
57219,87.1,-463,64.88,nan,nan,nan,0.5,0.707,45.15,16.15
57220,87.1,-463,64.88,nan,nan,nan,0.5,0.707,45.15,16.15
57221,87.1,-463,64.88,nan,nan,nan,0.5,nan,45.15,16.15
57222,87.1,-463,64.88,nan,nan,nan,0.5,nan,45.15,15.3
57223,87.1,-463,64.88,nan,nan,nan,0.5,nan,45.15,15.3
57224,87.1,-463,64.88,nan,nan,nan,0.5,nan,45.15,12.15
57225,87.1,-463,64.88,nan,nan,nan,0.5,nan,45.15,12.15
57226,87.1,-463,64.88,nan,nan,nan,0.499,nan,45.15,12.15
57227,87.1,-462,64.88,nan,nan,nan,0.499,nan,45.15,8.25
57228,88.65,-462,64.88,nan,nan,nan,0.5,0.707,45.15,8.25
57229,88.65,-462,64.88,nan,nan,nan,0.5,0.707,45.15,8.25
57230,88.65,-462,64.88,nan,nan,nan,0.5,0.707,45.15,8.25
57231,88.65,-462,64.88,nan,nan,nan,0.499,0.707,45.15,8.25
57232,88.65,-461,64.88,nan,nan,nan,0.499,0.577,45.15,8.2
57233,89.45,-460,64.88,nan,nan,nan,0.497,0.56,45.15,9.0
57234,89.5,-460,64.88,nan,nan,nan,0.497,0.537,45.15,9.05
57235,89.5,-459,64.88,nan,nan,nan,0.497,0.537,45.15,9.05
57236,89.5,-459,64.88,nan,nan,nan,0.495,0.49,45.15,9.05
57237,89.5,-459,64.88,nan,nan,nan,0.496,0.56,45.15,6.65
57238,89.5,-458,64.88,nan,nan,nan,0.494,0.56,45.15,6.65
57239,89.5,-458,64.88,nan,nan,nan,0.496,0.56,45.15,5.45
57240,89.5,-460,64.88,nan,nan,nan,0.497,0.56,45.15,5.45
57241,87.15,-459,64.88,nan,nan,nan,0.496,0.49,45.15,5.45
57242,87.15,-459,64.88,nan,nan,nan,0.494,0.577,45.15,5.45
57243,87.15,-459,64.88,nan,nan,nan,0.496,0.707,45.15,5.4
57244,87.15,-459,64.88,nan,nan,nan,0.496,0.707,45.15,5.4
57245,87.15,-459,64.88,nan,nan,nan,0.493,0.707,45.15,5.4
57246,87.15,-459,64.88,nan,nan,nan,0.495,0.707,45.15,5.4
57247,87.15,-459,64.88,nan,nan,nan,0.495,0.707,45.15,5.4
57248,87.15,-459,64.88,nan,nan,nan,0.495,0.707,45.15,5.4
57249,87.15,-459,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57250,87.15,-459,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57251,87.15,-459,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57252,87.15,-459,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57253,87.15,-459,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57254,87.15,-459,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57255,87.15,-459,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57256,87.15,-459,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57257,87.15,-459,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57258,87.15,-459,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57259,87.15,-458,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57260,87.15,-458,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57261,87.15,-458,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57262,87.15,-458,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57263,87.15,-458,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57264,87.15,-457,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57265,87.15,-457,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57266,87.15,-457,64.88,nan,nan,nan,0.495,nan,45.15,5.4
57267,87.15,-461,64.88,nan,nan,nan,0.496,nan,45.15,5.4
57268,81.6,-461,64.88,nan,nan,nan,0.496,0.707,45.15,7.9
57269,81.6,-461,64.88,nan,nan,nan,0.493,0.707,45.15,7.9
57270,81.6,-460,64.88,nan,nan,nan,0.495,0.707,45.15,7.9
57271,81.6,-463,64.88,nan,nan,nan,0.496,0.577,45.15,7.9
57272,75.0,-463,64.88,nan,nan,nan,0.496,0.577,45.15,14.5
57273,75.0,-463,64.88,nan,nan,nan,0.496,0.577,45.15,14.5
57274,75.0,-463,64.88,nan,nan,nan,0.496,0.577,45.15,14.5
57275,75.0,-463,64.88,nan,nan,nan,0.496,0.577,45.15,14.5
57276,75.0,-463,64.88,nan,nan,nan,0.496,0.577,45.15,14.5
57277,75.0,-463,64.88,nan,nan,nan,0.496,0.707,45.15,14.5
57278,75.0,-463,64.88,nan,nan,nan,0.496,0.707,45.15,14.5
57279,75.0,-468,64.88,nan,nan,nan,0.497,0.577,45.15,14.5
57280,71.0,-468,64.88,nan,nan,nan,0.496,0.577,45.15,18.5
57281,71.0,-467,64.88,nan,nan,nan,0.496,0.707,45.15,18.5
57282,71.0,-467,64.88,nan,nan,nan,0.496,0.707,45.15,18.5
57283,71.0,-467,64.88,nan,nan,nan,0.496,0.707,45.15,18.5
57284,71.0,-467,64.88,nan,nan,nan,0.496,0.707,45.15,18.5
57285,71.0,-469,64.88,nan,nan,nan,0.497,0.577,45.15,18.5
57286,67.4,-469,64.88,nan,nan,nan,0.497,0.577,45.15,22.1
57287,67.4,-468,64.88,nan,nan,nan,0.497,0.548,45.15,22.1
57288,67.45,-468,64.88,nan,nan,nan,0.497,0.548,45.15,22.1
57289,67.45,-467,64.88,nan,nan,nan,0.498,0.548,45.15,22.1
57290,69.3,-466,64.88,nan,nan,nan,0.488,0.491,45.15,22.1
57291,70.25,-466,64.88,nan,nan,nan,0.486,0.5,45.15,22.1
57292,70.25,-466,64.88,nan,nan,nan,0.487,0.5,45.15,22.1
57293,70.25,-466,64.88,nan,nan,nan,0.487,0.5,45.15,22.1
57294,70.25,-466,64.88,nan,nan,nan,0.487,0.492,45.15,22.1
57295,70.25,-466,64.88,nan,nan,nan,0.487,0.5,45.15,22.1
57296,70.25,-465,64.88,nan,nan,nan,0.487,0.48,45.15,22.1
57297,70.25,-465,64.88,nan,nan,nan,0.487,0.5,45.15,22.1
57298,70.25,-464,64.88,nan,nan,nan,0.487,0.363,45.15,22.1
57299,70.25,-464,64.88,nan,nan,nan,0.487,nan,45.15,22.1
57300,70.25,-463,64.88,nan,nan,nan,0.488,nan,45.15,22.1
57301,73.4,-463,64.88,nan,nan,nan,0.488,0.707,45.15,22.1
57302,73.4,-462,64.88,nan,nan,nan,0.488,0.577,45.15,22.1
57303,77.3,-462,64.88,nan,nan,nan,0.489,0.577,45.15,22.1
57304,77.3,-462,64.88,nan,nan,nan,0.489,0.577,45.15,22.1
57305,77.3,-461,64.88,nan,nan,nan,0.489,0.548,45.15,22.1
57306,77.4,-461,64.88,nan,nan,nan,0.497,0.548,45.15,22.1
57307,77.4,-460,64.88,nan,nan,nan,0.498,0.535,45.15,22.1
57308,80.05,-460,64.88,nan,nan,nan,0.498,0.535,45.15,22.1
57309,80.05,-460,64.88,nan,nan,nan,0.498,0.535,45.15,22.1
57310,80.05,-460,64.88,nan,nan,nan,0.498,0.548,45.15,22.1
57311,80.05,-460,64.88,nan,nan,nan,0.497,0.548,45.15,22.1
57312,80.05,-461,64.88,nan,nan,nan,0.498,0.548,45.15,22.1
57313,79.95,-460,64.88,nan,nan,nan,6.956,15.562,45.15,22.1
57314,83.7,-460,64.88,nan,nan,nan,6.84,15.48,45.15,22.1
57315,83.7,-459,64.88,nan,nan,nan,6.736,15.562,45.15,22.1
57316,89.1,-458,64.88,nan,nan,nan,6.631,15.48,45.15,22.1
57317,89.1,-458,64.88,nan,nan,nan,6.631,17.001,45.15,22.1
57318,89.1,-458,64.88,nan,nan,nan,6.631,17.001,45.15,22.1
57319,89.1,-458,64.88,nan,nan,nan,6.631,17.001,45.15,22.1
57320,89.1,-458,64.88,nan,nan,nan,6.631,17.001,45.15,22.1
57321,89.1,-458,64.88,nan,nan,nan,6.631,18.923,45.15,22.1
57322,89.1,-458,64.88,nan,nan,nan,6.631,0.577,45.15,22.1
57323,89.1,-458,64.88,nan,nan,nan,6.631,0.707,45.15,22.1
57324,89.1,-458,64.88,nan,nan,nan,6.631,nan,45.15,22.1
57325,89.1,-458,64.88,nan,nan,nan,6.631,nan,45.15,22.1
57326,89.1,-457,64.88,nan,nan,nan,6.73,nan,45.15,22.1
57327,89.1,-457,64.88,nan,nan,nan,6.84,nan,45.15,22.1
57328,89.1,-457,64.88,nan,nan,nan,6.84,nan,45.15,22.1
57329,89.1,-457,64.88,nan,nan,nan,6.84,nan,45.15,22.1
57330,89.1,-457,64.88,nan,nan,nan,6.84,nan,45.15,22.1
57331,89.1,-457,64.88,nan,nan,nan,6.949,nan,45.15,22.1
57332,89.1,-456,64.88,nan,nan,nan,7.07,nan,45.15,22.1
57333,89.1,-456,64.88,nan,nan,nan,7.198,nan,45.15,22.1
57334,89.1,-456,64.88,nan,nan,nan,7.198,nan,45.15,22.1
57335,89.1,-456,64.88,nan,nan,nan,7.198,nan,45.15,22.1
57336,89.1,-456,64.88,nan,nan,nan,7.198,nan,45.15,22.1
57337,89.1,-456,64.88,nan,nan,nan,7.198,nan,45.15,22.1
57338,89.1,-456,64.88,nan,nan,nan,7.198,nan,45.15,22.1
57339,89.1,-456,64.88,nan,nan,nan,7.326,nan,45.15,22.1
57340,89.1,-460,64.88,nan,nan,nan,7.333,nan,45.15,21.7
57341,80.85,-460,64.88,nan,nan,nan,7.198,0.707,45.15,21.7
57342,80.85,-459,64.88,nan,nan,nan,7.077,0.577,45.15,21.7
57343,82.7,-459,64.88,nan,nan,nan,6.955,0.577,45.15,21.7
57344,82.7,-458,64.88,nan,nan,nan,6.955,0.577,45.15,21.7
57345,82.7,-458,64.88,nan,nan,nan,6.955,0.577,45.15,21.7
57346,82.7,-458,64.88,nan,nan,nan,6.955,0.577,45.15,21.7
57347,82.7,-458,64.88,nan,nan,nan,6.955,0.577,45.15,21.7
57348,82.7,-457,64.88,nan,nan,nan,6.955,0.577,45.15,21.7
57349,82.7,-457,64.88,nan,nan,nan,6.955,0.577,45.15,21.7
57350,82.7,-457,64.88,nan,nan,nan,6.955,0.707,45.15,21.7
57351,82.7,-457,64.88,nan,nan,nan,6.955,nan,45.15,21.7
57352,82.7,-457,64.88,nan,nan,nan,6.955,nan,45.15,21.7
57353,82.7,-456,64.88,nan,nan,nan,6.846,nan,45.15,21.7
57354,85.55,-456,64.88,nan,nan,nan,6.736,0.707,45.15,21.7
57355,85.55,-455,64.88,nan,nan,nan,6.636,0.577,45.15,21.7
57356,90.05,-455,64.88,nan,nan,nan,6.536,0.577,45.15,22.65
57357,90.05,-454,64.88,nan,nan,nan,6.536,0.577,45.15,22.65
57358,90.05,-454,64.88,nan,nan,nan,6.536,0.577,45.15,22.65
57359,90.05,-453,64.88,nan,nan,nan,6.536,0.577,45.15,22.65
57360,90.05,-453,64.88,nan,nan,nan,6.536,0.577,45.15,22.65
57361,90.05,-453,64.88,nan,nan,nan,6.536,0.577,45.15,22.65
57362,90.05,-452,64.88,nan,nan,nan,6.536,0.577,45.15,22.65
57363,90.05,-452,64.88,nan,nan,nan,6.536,0.707,45.15,22.65
57364,90.05,-451,64.88,nan,nan,nan,6.536,nan,45.15,22.65
57365,90.05,-450,64.88,nan,nan,nan,6.536,nan,45.15,22.65
57366,90.05,-452,64.88,nan,nan,nan,6.536,nan,45.15,22.65
57367,83.15,-452,64.88,nan,nan,nan,6.536,0.707,45.15,22.65
57368,83.15,-452,64.88,nan,nan,nan,6.536,0.707,45.15,22.65
57369,83.15,-451,64.88,nan,nan,nan,6.445,0.577,45.15,22.65
57370,85.55,-450,64.88,nan,nan,nan,6.453,0.766,45.15,22.65
57371,90.05,-450,64.88,nan,nan,nan,6.453,0.793,45.15,22.65
57372,90.05,-450,64.88,nan,nan,nan,6.453,0.793,45.15,22.65
57373,90.05,-449,64.88,nan,nan,nan,6.453,0.793,45.15,22.65
57374,90.05,-449,64.88,nan,nan,nan,6.453,0.793,45.15,22.65
57375,90.05,-448,64.88,nan,nan,nan,6.453,0.904,45.15,22.65
57376,90.05,-448,64.88,nan,nan,nan,6.453,0.938,45.15,22.65
57377,90.05,-447,64.88,nan,nan,nan,6.365,0.766,45.15,22.65
57378,90.15,-446,64.88,nan,nan,nan,6.36,0.904,45.15,22.75
57379,90.15,-446,64.88,nan,nan,nan,6.453,0.577,45.15,22.75
57380,90.15,-450,64.88,nan,nan,nan,6.365,0.577,45.15,22.75
57381,83.2,-449,64.88,nan,nan,nan,6.276,0.577,45.15,22.75
57382,83.2,-449,64.88,nan,nan,nan,6.276,0.577,45.15,22.75
57383,83.2,-449,64.88,nan,nan,nan,6.276,0.577,45.15,22.75
57384,83.2,-449,64.88,nan,nan,nan,6.36,0.577,45.15,22.75
57385,83.2,-448,64.88,nan,nan,nan,6.365,0.548,45.15,22.75
57386,85.55,-448,64.88,nan,nan,nan,6.36,0.548,45.15,22.75
57387,85.55,-448,64.88,nan,nan,nan,6.453,0.577,45.15,22.7
57388,85.55,-448,64.88,nan,nan,nan,6.544,0.577,45.15,22.7
57389,85.55,-447,64.88,nan,nan,nan,6.547,0.577,45.15,20.85
57390,90.05,-446,64.88,nan,nan,nan,6.547,0.571,45.15,19.9
57391,90.15,-446,64.88,nan,nan,nan,6.451,0.544,45.15,19.9
57392,90.15,-446,64.88,nan,nan,nan,6.451,0.544,45.15,19.9
57393,90.15,-446,64.88,nan,nan,nan,6.451,0.544,45.15,19.9
57394,90.15,-445,64.88,nan,nan,nan,6.363,0.544,45.15,19.9
57395,90.25,-444,64.88,nan,nan,nan,6.275,0.544,45.25,20.0
57396,90.25,-444,64.88,nan,nan,nan,6.275,0.544,45.25,20.0
