Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74060,61.5,-470,65.16,nan,nan,nan,0.519,nan,39.3,4.9
74061,61.5,-487,65.16,nan,nan,nan,0.516,nan,39.3,4.9
74062,57.5,-487,65.16,nan,nan,nan,0.516,0.707,39.3,4.9
74063,57.5,-487,65.16,nan,nan,nan,0.516,0.707,39.3,4.9
74064,57.5,-487,65.16,nan,nan,nan,0.519,0.707,39.3,4.9
74065,57.5,-487,65.16,nan,nan,nan,0.519,0.707,39.3,4.9
74066,57.5,-487,65.16,nan,nan,nan,0.522,0.707,39.3,4.9
74067,57.5,-487,65.16,nan,nan,nan,0.522,0.707,39.3,4.9
74068,57.5,-486,65.16,nan,nan,nan,0.522,0.707,39.3,4.9
74069,57.5,-486,65.16,nan,nan,nan,0.522,0.707,39.3,4.9
74070,57.5,-485,65.16,nan,nan,nan,0.527,nan,39.3,4.9
74071,57.5,-485,65.16,nan,nan,nan,0.527,nan,39.3,4.9
74072,57.5,-485,65.16,nan,nan,nan,0.527,nan,39.3,4.9
74073,57.5,-485,65.16,nan,nan,nan,0.527,nan,39.3,4.9
74074,57.5,-484,65.16,nan,nan,nan,0.527,nan,39.3,4.9
74075,57.5,-484,65.16,nan,nan,nan,0.527,nan,39.3,4.9
74076,57.5,-484,65.16,nan,nan,nan,0.527,nan,39.3,4.9
74077,57.5,-484,65.16,nan,nan,nan,0.535,nan,39.3,4.85
74078,57.5,-484,65.16,nan,nan,nan,0.535,nan,39.3,4.85
74079,57.5,-484,65.16,nan,nan,nan,0.535,nan,39.3,4.85
74080,57.5,-484,65.16,nan,nan,nan,0.535,nan,39.3,4.85
74081,57.5,-484,65.16,nan,nan,nan,0.535,nan,39.3,4.85
74082,57.5,-484,65.16,nan,nan,nan,0.535,nan,39.3,4.85
74083,57.5,-483,65.16,nan,nan,nan,0.548,nan,39.3,4.0
74084,57.5,-483,65.16,nan,nan,nan,0.548,nan,39.3,4.0
74085,57.5,-483,65.16,nan,nan,nan,0.548,nan,39.3,4.0
74086,57.5,-483,65.16,nan,nan,nan,0.548,nan,39.3,4.0
74087,57.5,-482,65.16,nan,nan,nan,0.548,nan,39.3,4.0
74088,57.5,-482,65.16,nan,nan,nan,0.548,nan,39.3,4.0
74089,57.5,-481,65.16,nan,nan,nan,0.548,nan,39.3,4.0
74090,57.5,-481,65.16,nan,nan,nan,0.548,nan,39.3,4.0
74091,57.5,-481,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74092,57.5,-481,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74093,57.5,-481,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74094,57.5,-481,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74095,57.5,-481,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74096,57.5,-481,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74097,57.5,-481,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74098,57.5,-481,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74099,57.5,-481,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74100,57.5,-480,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74101,57.5,-480,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74102,57.5,-479,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74103,57.5,-479,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74104,57.5,-478,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74105,57.5,-478,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74106,57.5,-478,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74107,57.5,-478,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74108,57.5,-478,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74109,57.5,-477,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74110,57.5,-477,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74111,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74112,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74113,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74114,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74115,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74116,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74117,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74118,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74119,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74120,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74121,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74122,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74123,57.5,-476,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74124,57.5,-475,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74125,57.5,-475,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74126,57.5,-475,65.16,nan,nan,nan,0.707,nan,39.3,4.0
74127,57.5,-475,65.16,nan,nan,nan,0.707,nan,39.3,4.0
74128,57.5,-475,65.16,nan,nan,nan,0.707,nan,39.3,4.0
74129,57.5,-475,65.16,nan,nan,nan,0.707,nan,39.3,4.0
74130,57.5,-474,65.16,nan,nan,nan,0.707,nan,39.3,4.0
74131,57.5,-474,65.16,nan,nan,nan,0.707,nan,39.3,4.0
74132,57.5,-474,65.16,nan,nan,nan,0.707,nan,39.3,4.0
74133,57.5,-474,65.16,nan,nan,nan,0.707,nan,39.3,4.0
74134,57.5,-474,65.16,nan,nan,nan,0.707,nan,39.3,4.0
74135,57.5,-474,65.16,nan,nan,nan,0.707,nan,39.3,4.0
74136,57.5,-474,65.16,nan,nan,nan,0.707,nan,39.3,4.0
74137,57.5,-477,65.16,nan,nan,nan,0.577,nan,39.3,4.0
74138,55.3,-477,65.16,nan,nan,nan,0.577,0.707,39.3,6.2
74139,55.3,-476,65.16,nan,nan,nan,0.548,0.577,39.3,6.2
74140,58.25,-476,65.16,nan,nan,nan,0.548,0.577,39.3,6.2
74141,58.25,-475,65.16,nan,nan,nan,0.548,0.577,39.3,6.2
74142,58.25,-475,65.16,nan,nan,nan,0.548,0.577,39.3,6.2
74143,58.25,-474,65.16,nan,nan,nan,0.535,0.548,39.3,6.2
74144,60.15,-474,65.16,nan,nan,nan,0.535,0.548,39.3,6.2
74145,60.15,-473,65.16,nan,nan,nan,0.535,0.548,39.3,6.2
74146,60.15,-473,65.16,nan,nan,nan,0.535,0.548,39.3,6.2
74147,60.15,-473,65.16,nan,nan,nan,0.535,0.577,39.3,6.2
74148,60.15,-473,65.16,nan,nan,nan,0.535,0.577,39.3,6.2
74149,60.15,-473,65.16,nan,nan,nan,0.535,0.707,39.3,6.2
74150,60.15,-473,65.16,nan,nan,nan,0.535,0.707,39.3,6.2
74151,60.15,-473,65.16,nan,nan,nan,0.535,0.707,39.3,6.2
74152,60.15,-472,65.16,nan,nan,nan,0.527,0.707,39.3,6.2
74153,61.15,-471,65.16,nan,nan,nan,0.686,0.742,39.3,6.2
74154,63.2,-471,65.16,nan,nan,nan,0.684,1.025,39.3,7.9
74155,63.2,-471,65.16,nan,nan,nan,0.684,1.025,39.3,7.9
74156,63.2,-489,65.16,nan,nan,nan,0.661,0.837,39.3,7.9
74157,59.05,-488,65.16,nan,nan,nan,0.659,0.855,39.3,7.9
74158,59.05,-488,65.16,nan,nan,nan,0.659,0.855,39.3,7.9
74159,59.05,-488,65.16,nan,nan,nan,0.659,0.855,39.3,7.9
74160,59.05,-488,65.16,nan,nan,nan,0.678,0.855,39.3,7.9
74161,59.05,-488,65.16,nan,nan,nan,0.684,0.979,39.3,7.9
74162,59.05,-488,65.16,nan,nan,nan,0.684,0.577,39.3,7.9
74163,59.05,-488,65.16,nan,nan,nan,0.684,0.707,39.3,7.9
74164,59.05,-488,65.16,nan,nan,nan,0.684,0.707,39.3,7.9
74165,59.05,-488,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74166,59.05,-487,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74167,59.05,-487,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74168,59.05,-486,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74169,59.05,-486,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74170,59.05,-486,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74171,59.05,-486,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74172,59.05,-486,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74173,59.05,-486,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74174,59.05,-486,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74175,59.05,-486,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74176,59.05,-485,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74177,59.05,-485,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74178,59.05,-485,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74179,59.05,-485,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74180,59.05,-484,65.16,nan,nan,nan,0.684,nan,39.3,7.9
74181,59.05,-490,65.16,nan,nan,nan,0.661,nan,39.3,7.9
74182,54.15,-490,65.16,nan,nan,nan,0.659,0.707,39.3,9.05
74183,54.15,-490,65.16,nan,nan,nan,0.659,0.707,39.3,9.05
74184,54.15,-490,65.16,nan,nan,nan,0.659,0.707,39.3,9.05
74185,54.15,-490,65.16,nan,nan,nan,0.659,0.707,39.3,9.05
74186,54.15,-490,65.16,nan,nan,nan,0.659,0.707,39.3,9.05
74187,54.15,-490,65.16,nan,nan,nan,0.659,0.707,39.3,9.05
74188,54.15,-490,65.16,nan,nan,nan,0.659,0.707,39.3,9.05
74189,54.15,-490,65.16,nan,nan,nan,0.659,0.707,39.3,9.05
74190,54.15,-490,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74191,54.15,-489,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74192,54.15,-489,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74193,54.15,-489,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74194,54.15,-489,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74195,54.15,-489,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74196,54.15,-489,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74197,54.15,-489,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74198,54.15,-489,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74199,54.15,-488,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74200,54.15,-488,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74201,54.15,-487,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74202,54.15,-486,65.16,nan,nan,nan,0.659,nan,39.3,9.05
74203,54.15,-485,65.16,nan,nan,nan,0.642,nan,39.3,9.05
74204,56.1,-485,65.16,nan,nan,nan,0.64,0.707,39.3,9.05
74205,56.1,-485,65.16,nan,nan,nan,0.64,0.707,39.3,9.05
74206,56.1,-485,65.16,nan,nan,nan,0.64,0.707,39.3,9.05
74207,56.1,-485,65.16,nan,nan,nan,0.64,0.707,39.3,9.05
74208,56.1,-485,65.16,nan,nan,nan,0.64,0.707,39.3,9.05
74209,56.1,-485,65.16,nan,nan,nan,0.64,0.707,39.3,9.05
74210,56.1,-485,65.16,nan,nan,nan,0.64,0.707,39.3,9.05
74211,56.1,-485,65.16,nan,nan,nan,0.64,0.707,39.3,9.05
74212,56.1,-485,65.16,nan,nan,nan,0.64,nan,39.3,9.05
74213,56.1,-485,65.16,nan,nan,nan,0.64,nan,39.3,9.05
74214,56.1,-485,65.16,nan,nan,nan,0.64,nan,39.3,9.05
74215,56.1,-484,65.16,nan,nan,nan,0.627,nan,39.3,9.05
74216,59.45,-483,65.16,nan,nan,nan,0.626,0.707,39.3,9.05
74217,59.45,-483,65.16,nan,nan,nan,0.626,0.707,39.3,9.05
74218,59.45,-483,65.16,nan,nan,nan,0.626,0.707,39.3,9.05
74219,59.45,-483,65.16,nan,nan,nan,0.626,0.707,39.3,9.05
74220,59.45,-483,65.16,nan,nan,nan,0.626,0.707,39.3,9.05
74221,59.45,-483,65.16,nan,nan,nan,0.626,0.707,39.3,9.05
74222,59.45,-483,65.16,nan,nan,nan,0.626,0.707,39.3,9.05
74223,59.45,-482,65.16,nan,nan,nan,0.626,0.707,39.3,9.05
74224,59.45,-481,65.16,nan,nan,nan,0.614,0.707,39.3,9.05
74225,59.75,-481,65.16,nan,nan,nan,0.614,0.707,39.3,9.05
74226,59.75,-481,65.16,nan,nan,nan,0.614,0.707,39.3,9.05
74227,59.75,-481,65.16,nan,nan,nan,0.614,0.707,39.3,9.05
74228,59.75,-480,65.16,nan,nan,nan,0.614,0.707,39.3,9.05
74229,59.75,-479,65.16,nan,nan,nan,0.614,0.707,39.3,9.05
74230,59.75,-478,65.16,nan,nan,nan,0.604,0.577,39.3,9.05
74231,59.9,-478,65.16,nan,nan,nan,0.604,0.577,39.3,9.05
74232,59.9,-477,65.16,nan,nan,nan,0.604,0.577,39.3,9.05
74233,59.9,-476,65.16,nan,nan,nan,0.604,0.577,39.3,9.05
74234,59.9,-476,65.16,nan,nan,nan,0.604,0.707,39.3,9.05
74235,59.9,-475,65.16,nan,nan,nan,0.604,0.707,39.3,9.05
74236,59.9,-475,65.16,nan,nan,nan,0.611,0.707,39.3,9.05
74237,59.9,-475,65.16,nan,nan,nan,0.614,0.707,39.3,9.05
74238,59.9,-475,65.16,nan,nan,nan,0.623,0.707,39.3,9.05
74239,59.9,-474,65.16,nan,nan,nan,0.626,nan,39.3,9.05
74240,59.9,-474,65.16,nan,nan,nan,0.626,nan,39.3,9.05
74241,59.9,-474,65.16,nan,nan,nan,0.626,nan,39.3,9.05
74242,59.9,-473,65.16,nan,nan,nan,0.637,nan,39.3,9.05
74243,59.9,-473,65.16,nan,nan,nan,0.64,nan,39.3,9.05
74244,59.9,-472,65.16,nan,nan,nan,0.64,nan,39.3,9.05
74245,59.9,-472,65.16,nan,nan,nan,0.64,nan,39.3,9.05
74246,59.9,-472,65.16,nan,nan,nan,0.64,nan,39.3,9.05
74247,59.9,-472,65.16,nan,nan,nan,0.64,nan,39.3,9.05
74248,59.9,-472,65.16,nan,nan,nan,0.64,nan,39.3,9.05
74249,59.9,-472,65.16,nan,nan,nan,0.64,nan,39.3,9.05
74250,59.9,-472,65.16,nan,nan,nan,0.64,nan,39.3,9.05
74251,59.9,-472,65.16,nan,nan,nan,0.655,nan,39.3,9.05
74252,59.9,-472,65.16,nan,nan,nan,0.519,nan,39.3,9.05
74253,59.9,-472,65.16,nan,nan,nan,0.522,nan,39.3,9.05
74254,59.9,-472,65.16,nan,nan,nan,0.522,nan,39.3,9.05
74255,59.9,-472,65.16,nan,nan,nan,0.522,nan,39.3,9.05
74256,59.9,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74257,59.45,-474,65.16,nan,nan,nan,0.522,0.707,39.3,5.75
74258,59.45,-474,65.16,nan,nan,nan,0.522,0.707,39.3,5.75
74259,59.45,-474,65.16,nan,nan,nan,0.522,0.707,39.3,5.75
74260,59.45,-474,65.16,nan,nan,nan,0.522,0.707,39.3,5.75
74261,59.45,-474,65.16,nan,nan,nan,0.522,0.707,39.3,5.75
74262,59.45,-474,65.16,nan,nan,nan,0.522,0.707,39.3,5.75
74263,59.45,-474,65.16,nan,nan,nan,0.522,0.707,39.3,5.75
74264,59.45,-474,65.16,nan,nan,nan,0.522,0.707,39.3,5.75
74265,59.45,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74266,59.45,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74267,59.45,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74268,59.45,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74269,59.45,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74270,59.45,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74271,59.45,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74272,59.45,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74273,59.45,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74274,59.45,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74275,59.45,-474,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74276,59.45,-473,65.16,nan,nan,nan,0.522,nan,39.3,5.75
74277,59.45,-472,65.16,nan,nan,nan,0.519,nan,39.3,5.75
74278,62.6,-472,65.16,nan,nan,nan,0.519,0.707,39.3,8.45
74279,62.6,-472,65.16,nan,nan,nan,0.519,0.707,39.3,8.45
74280,62.6,-471,65.16,nan,nan,nan,0.519,0.577,39.3,8.45
74281,64.45,-471,65.16,nan,nan,nan,0.519,0.577,39.3,10.3
74282,64.45,-471,65.16,nan,nan,nan,0.519,0.577,39.3,10.3
74283,64.45,-470,65.16,nan,nan,nan,0.516,0.548,39.3,10.3
74284,66.65,-470,65.16,nan,nan,nan,0.516,0.548,39.3,12.5
74285,66.65,-470,65.16,nan,nan,nan,0.516,0.548,39.3,12.5
74286,66.65,-470,65.16,nan,nan,nan,0.516,0.548,39.3,12.5
74287,66.65,-469,65.16,nan,nan,nan,0.514,0.548,39.3,12.5
74288,70.35,-469,65.16,nan,nan,nan,0.514,0.548,39.3,16.2
74289,70.35,-469,65.16,nan,nan,nan,0.514,0.548,39.3,16.2
74290,70.35,-468,65.16,nan,nan,nan,0.514,0.577,39.3,16.2
74291,70.35,-468,65.16,nan,nan,nan,0.514,0.577,39.3,16.2
74292,70.35,-468,65.16,nan,nan,nan,0.514,0.577,39.3,16.2
74293,70.35,-468,65.16,nan,nan,nan,0.514,0.707,39.3,16.2
74294,70.35,-468,65.16,nan,nan,nan,0.514,0.707,39.3,16.2
74295,70.35,-467,65.16,nan,nan,nan,0.514,0.707,39.3,16.2
74296,70.35,-466,65.16,nan,nan,nan,0.513,0.707,39.3,16.2
74297,70.5,-466,65.16,nan,nan,nan,0.513,0.707,39.3,16.35
74298,70.5,-465,65.16,nan,nan,nan,0.513,0.707,39.3,16.35
74299,70.5,-465,65.16,nan,nan,nan,0.513,0.707,39.3,16.35
74300,70.5,-465,65.16,nan,nan,nan,0.513,0.707,39.3,16.35
74301,70.5,-465,65.16,nan,nan,nan,0.513,0.707,39.3,16.35
74302,70.5,-465,65.16,nan,nan,nan,0.513,0.707,39.3,16.35
74303,70.5,-464,65.16,nan,nan,nan,0.513,0.577,39.3,14.4
74304,73.65,-464,65.16,nan,nan,nan,0.513,0.577,39.3,17.55
74305,73.65,-463,65.16,nan,nan,nan,0.513,0.577,39.3,17.55
74306,73.65,-463,65.16,nan,nan,nan,0.513,0.707,39.3,17.55
74307,73.65,-462,65.16,nan,nan,nan,0.512,0.577,39.3,17.55
74308,75.35,-461,65.16,nan,nan,nan,0.512,0.577,39.3,19.25
74309,75.35,-460,65.16,nan,nan,nan,0.512,0.577,39.3,19.25
74310,75.35,-483,65.16,nan,nan,nan,0.511,0.548,39.3,19.25
74311,70.95,-482,65.16,nan,nan,nan,0.511,0.548,39.3,19.25
74312,70.95,-482,65.16,nan,nan,nan,0.511,0.548,39.3,19.25
74313,70.95,-482,65.16,nan,nan,nan,0.511,0.577,39.3,19.25
74314,70.95,-482,65.16,nan,nan,nan,0.511,0.577,39.3,19.25
74315,70.95,-481,65.16,nan,nan,nan,0.512,0.577,39.3,15.9
74316,70.95,-481,65.16,nan,nan,nan,0.512,0.577,39.3,15.9
74317,70.95,-481,65.16,nan,nan,nan,0.512,0.707,39.3,15.9
74318,70.95,-481,65.16,nan,nan,nan,0.512,0.707,39.3,15.9
74319,70.95,-481,65.16,nan,nan,nan,0.512,nan,39.3,15.9
74320,70.95,-481,65.16,nan,nan,nan,0.512,nan,39.3,15.9
74321,70.95,-481,65.16,nan,nan,nan,0.512,nan,39.3,15.9
74322,70.95,-481,65.16,nan,nan,nan,0.512,nan,39.3,15.9
74323,70.95,-481,65.16,nan,nan,nan,0.512,nan,39.3,15.9
74324,70.95,-481,65.16,nan,nan,nan,0.513,nan,39.3,15.9
74325,70.95,-481,65.16,nan,nan,nan,0.513,nan,39.3,15.9
74326,70.95,-481,65.16,nan,nan,nan,0.513,nan,39.3,15.9
74327,70.95,-481,65.16,nan,nan,nan,0.513,nan,39.3,15.9
74328,70.95,-480,65.16,nan,nan,nan,0.513,nan,39.3,15.9
74329,70.95,-480,65.16,nan,nan,nan,0.513,nan,39.3,15.9
74330,70.95,-480,65.16,nan,nan,nan,0.514,nan,39.3,15.9
74331,70.95,-480,65.16,nan,nan,nan,0.514,nan,39.3,15.9
74332,70.95,-479,65.16,nan,nan,nan,0.514,nan,39.3,15.9
74333,70.95,-478,65.16,nan,nan,nan,0.513,nan,39.3,15.9
74334,71.3,-478,65.16,nan,nan,nan,0.513,0.707,39.3,15.9
74335,71.3,-478,65.16,nan,nan,nan,0.513,0.707,39.3,15.9
74336,71.3,-478,65.16,nan,nan,nan,0.513,0.707,39.3,15.9
74337,71.3,-477,65.16,nan,nan,nan,0.513,0.707,39.3,15.9
74338,71.3,-478,65.16,nan,nan,nan,0.512,0.577,39.3,15.9
74339,70.95,-478,65.16,nan,nan,nan,0.512,0.577,39.3,15.9
74340,70.95,-478,65.16,nan,nan,nan,0.512,0.577,39.3,15.9
74341,70.95,-479,65.16,nan,nan,nan,0.511,0.548,39.3,15.9
74342,70.8,-479,65.16,nan,nan,nan,0.511,0.548,39.3,15.9
74343,70.8,-478,65.16,nan,nan,nan,0.511,0.577,39.3,15.9
74344,70.8,-477,65.16,nan,nan,nan,0.511,0.577,39.3,15.9
74345,70.8,-477,65.16,nan,nan,nan,0.511,0.577,39.3,15.9
74346,70.8,-477,65.16,nan,nan,nan,0.511,0.577,39.3,15.9
74347,70.8,-477,65.16,nan,nan,nan,0.511,0.577,39.3,15.9
74348,70.8,-477,65.16,nan,nan,nan,0.511,0.707,39.3,15.9
74349,70.8,-477,65.16,nan,nan,nan,0.511,0.707,39.3,15.9
74350,70.8,-477,65.16,nan,nan,nan,0.511,nan,39.3,15.9
74351,70.8,-476,65.16,nan,nan,nan,0.511,nan,39.3,15.9
74352,70.8,-475,65.16,nan,nan,nan,0.511,nan,39.3,15.9
74353,70.8,-475,65.16,nan,nan,nan,0.511,nan,39.3,15.9
74354,70.8,-475,65.16,nan,nan,nan,0.511,nan,39.3,15.9
74355,70.8,-496,65.16,nan,nan,nan,0.511,nan,39.3,15.9
74356,64.95,-496,65.16,nan,nan,nan,0.511,0.707,39.3,15.9
74357,64.95,-496,65.16,nan,nan,nan,0.511,0.707,39.3,15.9
74358,64.95,-495,65.16,nan,nan,nan,0.511,0.707,39.3,15.9
74359,64.95,-495,65.16,nan,nan,nan,0.511,0.707,39.3,15.9
74360,64.95,-495,65.16,nan,nan,nan,0.511,0.707,39.3,15.9
74361,64.95,-495,65.16,nan,nan,nan,0.511,0.707,39.3,15.9
74362,64.95,-495,65.16,nan,nan,nan,0.511,0.707,39.3,15.9
74363,64.95,-499,65.16,nan,nan,nan,0.51,0.577,39.3,15.9
74364,60.3,-499,65.16,nan,nan,nan,0.51,0.577,39.3,15.9
74365,60.3,-499,65.16,nan,nan,nan,0.51,0.707,39.3,15.9
74366,60.3,-498,65.16,nan,nan,nan,0.51,0.707,39.3,15.9
74367,60.3,-509,65.16,nan,nan,nan,0.509,0.577,39.3,15.9
74368,54.75,-508,65.16,nan,nan,nan,0.509,0.577,39.3,20.6
74369,54.75,-508,65.16,nan,nan,nan,0.509,0.577,39.3,20.6
74370,54.75,-508,65.16,nan,nan,nan,0.509,0.577,39.3,20.6
74371,54.75,-508,65.16,nan,nan,nan,0.509,0.577,39.3,20.6
74372,54.75,-508,65.16,nan,nan,nan,0.509,0.577,39.3,20.6
74373,54.75,-507,65.16,nan,nan,nan,0.509,0.707,39.3,20.6
74374,54.75,-526,65.16,nan,nan,nan,0.509,0.577,39.3,20.6
74375,50.7,-526,65.16,nan,nan,nan,0.509,0.577,40.85,24.65
74376,50.7,-526,65.16,nan,nan,nan,0.509,0.577,40.85,24.65
74377,50.7,-526,65.16,nan,nan,nan,0.509,0.707,40.85,24.65
74378,50.7,-525,65.16,nan,nan,nan,0.509,0.707,40.85,24.65
74379,50.7,-525,65.16,nan,nan,nan,0.509,0.707,40.85,24.65
74380,50.7,-525,65.16,nan,nan,nan,0.51,0.707,40.85,24.65
74381,50.7,-525,65.16,nan,nan,nan,0.51,0.707,40.85,24.65
74382,50.7,-524,65.16,nan,nan,nan,0.51,0.707,40.85,24.65
74383,50.7,-523,65.16,nan,nan,nan,0.511,nan,40.85,24.65
74384,50.7,-523,65.16,nan,nan,nan,0.511,nan,40.85,24.65
74385,50.7,-523,65.16,nan,nan,nan,0.511,nan,40.85,24.65
74386,50.7,-523,65.16,nan,nan,nan,0.511,nan,40.85,24.65
74387,50.7,-523,65.16,nan,nan,nan,0.512,nan,40.85,24.65
74388,50.7,-522,65.16,nan,nan,nan,0.512,nan,40.85,24.65
74389,50.7,-522,65.16,nan,nan,nan,0.512,nan,40.85,24.65
74390,50.7,-522,65.16,nan,nan,nan,0.512,nan,40.85,24.65
74391,50.7,-522,65.16,nan,nan,nan,0.512,nan,40.85,24.65
74392,50.7,-522,65.16,nan,nan,nan,0.512,nan,40.85,24.65
74393,50.7,-522,65.16,nan,nan,nan,0.512,nan,40.85,24.65
74394,50.7,-521,65.16,nan,nan,nan,0.512,nan,40.85,24.65
74395,50.7,-521,65.16,nan,nan,nan,0.512,nan,40.85,24.65
74396,50.7,-521,65.16,nan,nan,nan,0.513,nan,40.85,24.65
74397,50.7,-520,65.16,nan,nan,nan,0.513,nan,40.85,24.65
74398,50.7,-520,65.16,nan,nan,nan,0.513,nan,40.85,24.65
74399,50.7,-520,65.16,nan,nan,nan,0.513,nan,40.85,24.65
74400,50.7,-520,65.16,nan,nan,nan,0.513,nan,40.85,24.65
74401,50.7,-519,65.16,nan,nan,nan,0.513,nan,40.85,24.65
74402,50.7,-518,65.16,nan,nan,nan,0.513,nan,40.85,24.65
74403,51.35,-518,65.16,nan,nan,nan,0.513,0.707,40.85,24.65
74404,51.35,-518,65.16,nan,nan,nan,0.513,0.707,40.85,24.65
74405,51.35,-518,65.16,nan,nan,nan,0.513,0.707,40.85,24.65
74406,51.35,-517,65.16,nan,nan,nan,0.513,0.707,40.85,24.65
74407,51.35,-517,65.16,nan,nan,nan,0.514,0.707,40.85,24.65
74408,51.35,-517,65.16,nan,nan,nan,0.514,0.707,40.85,24.65
74409,51.35,-516,65.16,nan,nan,nan,0.514,0.707,40.85,24.65
74410,51.35,-516,65.16,nan,nan,nan,0.516,0.707,40.85,20.6
74411,51.35,-516,65.16,nan,nan,nan,0.516,nan,40.85,20.6
74412,51.35,-515,65.16,nan,nan,nan,0.516,nan,40.85,20.6
74413,51.35,-515,65.16,nan,nan,nan,0.516,nan,40.85,20.6
74414,51.35,-514,65.16,nan,nan,nan,0.516,nan,40.85,20.6
74415,51.35,-514,65.16,nan,nan,nan,0.516,nan,40.85,20.6
74416,51.35,-514,65.16,nan,nan,nan,0.516,nan,40.85,20.6
74417,51.35,-515,65.16,nan,nan,nan,0.514,nan,40.85,20.6
74418,50.7,-514,65.16,nan,nan,nan,0.514,0.707,40.85,20.6
74419,50.7,-514,65.16,nan,nan,nan,0.514,0.707,40.85,20.6
