Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43559,74.5,-287,64.68,nan,nan,nan,0.712,1.355,35.55,10.65
43560,70.75,-287,64.68,nan,nan,nan,0.705,1.174,35.55,12.0
43561,70.75,-286,64.68,nan,nan,nan,0.705,1.201,35.55,12.0
43562,70.75,-285,64.68,nan,nan,nan,0.705,1.355,35.55,12.0
43563,74.5,-284,64.68,nan,nan,nan,0.707,1.251,35.55,12.0
43564,78.25,-284,64.68,nan,nan,nan,0.7,1.123,35.55,12.0
43565,78.25,-284,64.68,nan,nan,nan,0.7,1.123,35.55,12.0
43566,78.25,-284,64.68,nan,nan,nan,0.7,1.123,35.55,12.0
43567,78.25,-284,64.68,nan,nan,nan,0.7,1.174,35.55,12.0
43568,78.25,-283,64.68,nan,nan,nan,0.7,0.577,35.55,12.0
43569,78.25,-283,64.68,nan,nan,nan,0.705,0.577,35.55,12.0
43570,78.25,-283,64.68,nan,nan,nan,0.712,0.577,35.55,12.0
43571,78.25,-283,64.68,nan,nan,nan,0.712,0.707,35.55,12.0
43572,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43573,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43574,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43575,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43576,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43577,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43578,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43579,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43580,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43581,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43582,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43583,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43584,78.25,-282,64.68,nan,nan,nan,0.712,nan,35.55,12.0
43585,78.25,-286,64.68,nan,nan,nan,0.707,nan,35.55,12.0
43586,72.5,-285,64.68,nan,nan,nan,0.715,0.953,35.55,12.0
43587,74.5,-285,64.68,nan,nan,nan,0.715,0.7,35.55,12.0
43588,74.5,-284,64.68,nan,nan,nan,0.711,0.692,35.55,12.0
43589,78.25,-284,64.68,nan,nan,nan,0.703,0.628,35.55,12.0
43590,78.25,-284,64.68,nan,nan,nan,0.703,0.628,35.55,12.0
43591,78.25,-284,64.68,nan,nan,nan,0.703,0.628,35.55,12.0
43592,78.25,-283,64.68,nan,nan,nan,0.703,0.628,35.55,12.0
43593,78.25,-283,64.68,nan,nan,nan,0.703,0.628,35.55,12.0
43594,78.25,-283,64.68,nan,nan,nan,0.707,0.582,35.55,12.0
43595,78.25,-283,64.68,nan,nan,nan,0.696,0.577,35.55,12.0
43596,78.25,-283,64.68,nan,nan,nan,0.703,0.707,35.55,12.0
43597,78.25,-283,64.68,nan,nan,nan,0.703,nan,35.55,12.0
43598,78.25,-283,64.68,nan,nan,nan,0.703,nan,35.55,12.0
43599,78.25,-283,64.68,nan,nan,nan,0.703,nan,35.55,12.0
43600,78.25,-283,64.68,nan,nan,nan,0.703,nan,35.55,12.0
43601,78.25,-282,64.68,nan,nan,nan,0.698,nan,35.55,12.0
43602,82.35,-285,64.68,nan,nan,nan,0.811,2.07,35.55,12.0
43603,74.45,-285,64.68,nan,nan,nan,0.801,1.488,35.55,12.0
43604,74.45,-285,64.68,nan,nan,nan,0.801,1.488,35.55,12.0
43605,74.45,-284,64.68,nan,nan,nan,0.801,1.38,35.55,12.0
43606,76.35,-283,64.68,nan,nan,nan,0.858,1.538,35.55,12.0
43607,80.5,-283,64.68,nan,nan,nan,0.848,1.388,35.55,12.0
43608,80.5,-282,64.68,nan,nan,nan,0.841,1.289,35.55,12.0
43609,85.5,-282,64.68,nan,nan,nan,0.832,1.205,35.55,14.75
43610,85.5,-281,64.68,nan,nan,nan,0.839,1.275,35.55,14.75
43611,85.5,-281,64.68,nan,nan,nan,0.848,0.878,35.55,14.75
43612,85.5,-281,64.68,nan,nan,nan,0.848,0.904,35.55,14.75
43613,85.5,-281,64.68,nan,nan,nan,0.848,0.904,35.55,14.75
43614,85.5,-281,64.68,nan,nan,nan,0.848,1.039,35.55,14.75
43615,85.5,-281,64.68,nan,nan,nan,0.856,0.577,35.55,14.75
43616,85.5,-289,64.68,nan,nan,nan,0.858,0.577,35.55,14.75
43617,77.85,-288,64.68,nan,nan,nan,0.848,0.577,35.55,14.75
43618,77.85,-288,64.68,nan,nan,nan,0.856,0.707,35.55,14.75
43619,77.85,-288,64.68,nan,nan,nan,0.866,0.707,35.55,14.75
43620,77.85,-288,64.68,nan,nan,nan,0.866,0.707,35.55,14.75
43621,77.85,-287,64.68,nan,nan,nan,0.866,0.707,35.55,14.75
43622,77.85,-286,64.68,nan,nan,nan,0.866,0.707,35.55,14.75
43623,77.85,-285,64.68,nan,nan,nan,0.866,0.707,35.55,14.75
43624,77.85,-284,64.68,nan,nan,nan,0.866,0.707,35.55,14.75
43625,77.85,-284,64.68,nan,nan,nan,0.866,nan,35.55,14.75
43626,77.85,-284,64.68,nan,nan,nan,0.866,nan,35.55,14.75
43627,77.85,-284,64.68,nan,nan,nan,0.866,nan,35.55,14.75
43628,77.85,-284,64.68,nan,nan,nan,0.866,nan,35.55,14.75
43629,77.85,-284,64.68,nan,nan,nan,0.875,nan,35.55,14.75
43630,77.85,-284,64.68,nan,nan,nan,0.865,nan,35.55,14.75
43631,77.85,-285,64.68,nan,nan,nan,0.864,nan,35.55,14.75
43632,75.95,-285,64.68,nan,nan,nan,0.864,0.707,35.55,14.75
43633,75.95,-285,64.68,nan,nan,nan,0.864,0.707,35.55,14.75
43634,75.95,-287,64.68,nan,nan,nan,0.857,0.577,35.55,14.75
43635,71.45,-287,64.68,nan,nan,nan,0.852,0.577,35.55,14.75
43636,71.45,-287,64.68,nan,nan,nan,0.864,0.577,35.55,14.75
43637,71.45,-287,64.68,nan,nan,nan,0.864,0.577,35.55,14.75
43638,71.45,-286,64.68,nan,nan,nan,0.872,0.577,35.55,14.75
43639,71.45,-285,64.68,nan,nan,nan,0.877,0.548,35.55,14.75
43640,75.95,-284,64.68,nan,nan,nan,0.869,0.548,35.55,14.75
43641,80.45,-284,64.68,nan,nan,nan,0.857,0.548,35.55,14.75
43642,80.45,-284,64.68,nan,nan,nan,0.857,0.548,35.55,14.75
43643,80.45,-284,64.68,nan,nan,nan,0.857,0.577,35.55,14.75
43644,80.45,-284,64.68,nan,nan,nan,0.857,0.577,35.55,14.75
43645,80.45,-284,64.68,nan,nan,nan,0.857,0.577,35.55,14.75
43646,80.45,-284,64.68,nan,nan,nan,0.857,0.577,35.55,14.75
43647,80.45,-283,64.68,nan,nan,nan,0.857,0.577,35.55,14.75
43648,80.45,-283,64.68,nan,nan,nan,0.857,0.707,35.55,14.75
43649,80.45,-283,64.68,nan,nan,nan,0.857,nan,35.55,14.75
43650,80.45,-282,64.68,nan,nan,nan,0.849,nan,35.55,14.75
43651,83.1,-282,64.68,nan,nan,nan,0.846,0.707,35.55,14.75
43652,83.1,-282,64.68,nan,nan,nan,0.857,0.707,35.55,14.75
43653,83.1,-282,64.68,nan,nan,nan,0.857,0.707,35.55,14.75
43654,83.1,-282,64.68,nan,nan,nan,0.857,0.707,35.55,14.75
43655,83.1,-281,64.68,nan,nan,nan,0.857,0.707,35.55,14.75
43656,83.1,-281,64.68,nan,nan,nan,0.857,0.707,35.55,14.75
43657,83.1,-280,64.68,nan,nan,nan,0.857,0.577,35.55,14.75
43658,86.35,-279,64.68,nan,nan,nan,0.774,0.697,35.55,15.6
43659,91.85,-279,64.68,nan,nan,nan,0.774,0.827,35.55,21.1
43660,91.85,-279,64.68,nan,nan,nan,0.774,0.851,35.55,21.1
43661,91.85,-279,64.68,nan,nan,nan,0.782,0.851,35.55,21.1
43662,91.85,-279,64.68,nan,nan,nan,0.79,0.851,35.55,20.4
43663,91.85,-279,64.68,nan,nan,nan,0.799,0.851,35.55,20.4
43664,91.85,-278,64.68,nan,nan,nan,0.799,0.851,35.55,20.4
43665,91.85,-278,64.68,nan,nan,nan,0.799,0.851,35.55,20.4
43666,91.85,-278,64.68,nan,nan,nan,0.799,1.197,35.55,20.4
43667,91.85,-277,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43668,91.85,-277,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43669,91.85,-276,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43670,91.85,-276,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43671,91.85,-275,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43672,91.85,-275,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43673,91.85,-274,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43674,91.85,-274,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43675,91.85,-274,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43676,91.85,-273,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43677,91.85,-273,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43678,91.85,-273,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43679,91.85,-273,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43680,91.85,-273,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43681,91.85,-273,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43682,91.85,-273,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43683,91.85,-272,64.68,nan,nan,nan,0.799,nan,35.55,20.4
43684,91.85,-272,64.68,nan,nan,nan,0.809,nan,35.55,20.4
43685,91.85,-276,64.68,nan,nan,nan,0.797,nan,35.55,20.4
43686,83.5,-276,64.68,nan,nan,nan,0.797,0.707,35.55,20.4
43687,83.5,-282,64.68,nan,nan,nan,0.797,0.577,35.55,20.4
43688,75.0,-282,64.68,nan,nan,nan,0.797,0.577,35.55,20.4
43689,75.0,-282,64.68,nan,nan,nan,0.797,0.577,35.55,20.4
43690,75.0,-282,64.68,nan,nan,nan,0.797,0.577,35.55,20.4
43691,75.0,-281,64.68,nan,nan,nan,0.786,0.548,35.55,20.4
43692,79.05,-281,64.68,nan,nan,nan,0.779,0.548,35.55,20.4
43693,79.05,-280,64.68,nan,nan,nan,0.769,0.535,35.55,20.4
43694,79.15,-285,64.68,nan,nan,nan,11.445,23.628,35.55,20.4
43695,72.95,-284,64.68,nan,nan,nan,11.256,23.628,35.55,20.4
43696,72.95,-284,64.68,nan,nan,nan,11.256,25.479,35.55,20.4
43697,72.95,-283,64.68,nan,nan,nan,11.256,27.955,35.55,20.4
43698,72.95,-283,64.68,nan,nan,nan,11.256,27.955,35.55,20.4
43699,72.95,-282,64.68,nan,nan,nan,11.082,25.561,35.55,20.4
43700,75.0,-281,64.68,nan,nan,nan,11.09,25.647,35.55,20.4
43701,79.05,-280,64.68,nan,nan,nan,11.092,25.649,35.55,20.4
43702,79.15,-280,64.68,nan,nan,nan,11.092,25.569,35.55,20.4
43703,79.15,-280,64.68,nan,nan,nan,11.092,0.881,35.55,20.4
43704,79.15,-279,64.68,nan,nan,nan,11.267,0.94,35.55,20.4
43705,79.15,-282,64.68,nan,nan,nan,11.257,0.822,35.55,20.4
43706,72.95,-282,64.68,nan,nan,nan,11.257,0.805,35.55,20.4
43707,72.95,-282,64.68,nan,nan,nan,11.44,0.805,35.55,20.4
43708,72.95,-282,64.68,nan,nan,nan,11.639,0.881,35.55,20.4
43709,72.95,-282,64.68,nan,nan,nan,11.639,0.496,35.55,20.4
43710,72.95,-282,64.68,nan,nan,nan,11.639,0.577,35.55,20.4
43711,72.95,-282,64.68,nan,nan,nan,11.639,0.707,35.55,20.4
43712,72.95,-282,64.68,nan,nan,nan,11.639,0.707,35.55,20.4
43713,72.95,-282,64.68,nan,nan,nan,11.639,0.707,35.55,20.4
43714,72.95,-282,64.68,nan,nan,nan,11.639,nan,35.55,20.4
43715,72.95,-282,64.68,nan,nan,nan,11.842,nan,35.55,20.4
43716,72.95,-282,64.68,nan,nan,nan,12.063,nan,35.55,20.4
43717,72.95,-282,64.68,nan,nan,nan,12.063,nan,35.55,20.4
43718,72.95,-282,64.68,nan,nan,nan,12.063,nan,35.55,20.4
43719,72.95,-281,64.68,nan,nan,nan,11.849,nan,35.55,20.4
43720,75.0,-281,64.68,nan,nan,nan,11.639,0.707,35.55,20.4
43721,75.0,-281,64.68,nan,nan,nan,11.639,0.707,35.55,20.4
43722,75.0,-281,64.68,nan,nan,nan,11.639,0.707,35.55,20.4
43723,75.0,-285,64.68,nan,nan,nan,11.446,0.577,35.55,20.4
43724,70.95,-285,64.68,nan,nan,nan,11.257,0.577,35.55,20.9
43725,70.95,-285,64.68,nan,nan,nan,11.257,0.577,35.55,20.9
43726,70.95,-285,64.68,nan,nan,nan,11.257,0.577,35.55,20.9
43727,70.95,-285,64.68,nan,nan,nan,11.257,0.577,35.55,20.9
43728,70.95,-285,64.68,nan,nan,nan,11.257,0.577,35.55,20.9
43729,70.95,-285,64.68,nan,nan,nan,11.257,0.707,35.55,20.9
43730,70.95,-285,64.68,nan,nan,nan,11.44,0.707,35.55,20.9
43731,70.95,-285,64.68,nan,nan,nan,11.639,0.707,35.55,20.9
43732,70.95,-284,64.68,nan,nan,nan,11.446,0.707,35.55,20.9
43733,71.1,-283,64.68,nan,nan,nan,11.44,0.707,35.55,20.9
43734,71.1,-283,64.68,nan,nan,nan,11.639,0.707,35.55,20.9
43735,71.1,-283,64.68,nan,nan,nan,11.639,0.707,35.55,20.9
43736,71.1,-283,64.68,nan,nan,nan,11.639,0.707,35.55,20.9
43737,71.1,-283,64.68,nan,nan,nan,11.639,0.707,35.55,20.9
43738,71.1,-283,64.68,nan,nan,nan,11.842,0.707,35.55,20.9
43739,71.1,-283,64.68,nan,nan,nan,12.056,0.707,35.55,20.9
43740,71.1,-283,64.68,nan,nan,nan,12.289,0.707,35.55,20.9
43741,71.1,-283,64.68,nan,nan,nan,12.289,nan,35.55,20.9
43742,71.1,-283,64.68,nan,nan,nan,12.289,nan,35.55,20.9
43743,71.1,-282,64.68,nan,nan,nan,12.289,nan,35.55,20.9
43744,71.1,-282,64.68,nan,nan,nan,12.289,nan,35.55,20.9
43745,71.1,-282,64.68,nan,nan,nan,12.289,nan,35.55,20.9
43746,71.1,-282,64.68,nan,nan,nan,12.289,nan,35.55,20.9
43747,71.1,-282,64.68,nan,nan,nan,12.289,nan,35.55,20.9
43748,71.1,-281,64.68,nan,nan,nan,12.289,nan,35.55,20.9
43749,71.1,-281,64.68,nan,nan,nan,12.529,nan,35.55,20.9
43750,71.1,-281,64.68,nan,nan,nan,12.792,nan,35.55,20.9
43751,71.1,-281,64.68,nan,nan,nan,12.792,nan,35.55,20.9
43752,71.1,-281,64.68,nan,nan,nan,12.792,nan,35.55,20.9
43753,71.1,-281,64.68,nan,nan,nan,12.792,nan,35.55,20.9
43754,71.1,-281,64.68,nan,nan,nan,12.792,nan,35.55,20.9
43755,71.1,-281,64.68,nan,nan,nan,12.792,nan,35.55,20.9
43756,71.1,-280,64.68,nan,nan,nan,12.792,nan,35.55,20.9
43757,75.15,-279,64.68,nan,nan,nan,12.784,0.017,35.55,20.9
43758,79.1,-278,64.68,nan,nan,nan,12.784,0.57,35.55,20.9
43759,79.1,-278,64.68,nan,nan,nan,12.784,0.57,35.55,20.9
43760,79.1,-278,64.68,nan,nan,nan,12.784,0.57,35.55,20.9
43761,79.1,-278,64.68,nan,nan,nan,12.784,0.57,35.55,20.9
43762,79.1,-278,64.68,nan,nan,nan,12.784,0.57,35.55,20.9
43763,79.1,-277,64.68,nan,nan,nan,12.784,0.57,35.55,20.9
43764,79.1,-277,64.68,nan,nan,nan,12.784,0.57,35.55,20.9
43765,79.1,-276,64.68,nan,nan,nan,12.529,0.57,35.55,20.9
43766,79.2,-276,64.68,nan,nan,nan,12.282,0.577,35.55,20.9
43767,79.2,-276,64.68,nan,nan,nan,12.282,0.707,35.55,20.9
43768,79.2,-275,64.68,nan,nan,nan,12.282,0.707,35.55,20.9
43769,79.2,-275,64.68,nan,nan,nan,12.282,0.707,35.55,20.9
43770,79.2,-275,64.68,nan,nan,nan,12.282,0.707,35.55,20.9
43771,79.2,-274,64.68,nan,nan,nan,12.056,0.577,35.55,20.9
43772,79.25,-274,64.68,nan,nan,nan,11.835,0.577,35.55,20.9
43773,79.25,-274,64.68,nan,nan,nan,11.835,0.577,35.55,20.9
43774,79.25,-274,64.68,nan,nan,nan,11.835,0.577,35.55,20.9
43775,79.25,-274,64.68,nan,nan,nan,11.835,0.707,35.55,20.9
43776,79.25,-273,64.68,nan,nan,nan,11.835,0.707,35.55,20.9
43777,79.25,-272,64.68,nan,nan,nan,11.632,0.577,35.55,20.9
43778,83.25,-272,64.68,nan,nan,nan,11.434,0.577,35.55,20.9
43779,83.25,-272,64.68,nan,nan,nan,11.434,0.577,35.55,20.9
43780,83.25,-271,64.68,nan,nan,nan,11.434,0.577,35.55,20.9
43781,83.25,-271,64.68,nan,nan,nan,11.434,0.707,35.55,20.9
43782,83.25,-270,64.68,nan,nan,nan,11.434,0.707,35.55,20.9
43783,83.25,-269,64.68,nan,nan,nan,11.251,0.577,35.55,20.9
43784,85.25,-269,64.68,nan,nan,nan,11.245,0.577,35.55,20.9
43785,85.25,-269,64.68,nan,nan,nan,11.434,0.577,35.55,14.3
43786,85.25,-268,64.68,nan,nan,nan,11.434,0.577,35.55,14.3
43787,88.1,-268,64.68,nan,nan,nan,11.434,0.577,35.55,17.15
43788,88.1,-268,64.68,nan,nan,nan,11.434,0.577,35.55,17.15
43789,88.1,-267,64.68,nan,nan,nan,11.251,0.548,35.55,17.15
43790,92.75,-267,64.68,nan,nan,nan,11.245,0.548,35.7,21.8
43791,92.75,-266,64.68,nan,nan,nan,11.434,0.548,35.7,21.8
43792,92.75,-266,64.68,nan,nan,nan,11.626,0.548,35.7,21.8
43793,92.75,-266,64.68,nan,nan,nan,0.572,0.577,35.7,21.8
43794,92.75,-266,64.68,nan,nan,nan,0.573,0.577,35.7,21.8
43795,92.75,-266,64.68,nan,nan,nan,0.573,0.577,35.7,21.8
43796,92.75,-266,64.68,nan,nan,nan,0.573,0.707,35.7,21.8
43797,92.75,-265,64.68,nan,nan,nan,0.569,0.577,35.7,21.8
43798,92.9,-264,64.68,nan,nan,nan,0.572,0.577,35.85,21.95
43799,92.9,-266,64.68,nan,nan,nan,0.507,0.577,35.85,21.95
43800,88.1,-266,64.68,nan,nan,nan,0.508,0.577,35.85,21.95
43801,88.1,-266,64.68,nan,nan,nan,0.508,0.577,35.85,21.95
43802,88.1,-266,64.68,nan,nan,nan,0.508,0.577,35.85,21.95
43803,88.1,-265,64.68,nan,nan,nan,0.507,0.548,35.85,21.95
43804,92.75,-264,64.68,nan,nan,nan,0.508,0.548,35.85,21.95
43805,92.75,-264,64.68,nan,nan,nan,0.508,0.548,35.85,21.95
43806,92.75,-264,64.68,nan,nan,nan,0.508,0.548,35.85,21.95
43807,92.75,-263,64.68,nan,nan,nan,0.508,0.577,35.85,21.95
43808,92.75,-262,64.68,nan,nan,nan,0.508,0.577,35.85,21.95
43809,92.75,-262,64.68,nan,nan,nan,0.508,0.707,35.85,21.95
43810,92.75,-261,64.68,nan,nan,nan,0.508,0.707,35.85,21.95
43811,92.75,-261,64.68,nan,nan,nan,0.508,0.707,35.85,21.95
43812,92.75,-264,64.68,nan,nan,nan,0.507,0.707,35.85,21.95
43813,85.65,-264,64.68,nan,nan,nan,0.508,0.707,35.85,21.95
43814,85.65,-264,64.68,nan,nan,nan,0.508,0.707,35.85,21.95
43815,85.65,-264,64.68,nan,nan,nan,0.508,0.707,35.85,21.95
43816,85.65,-263,64.68,nan,nan,nan,0.508,0.707,35.85,21.95
43817,85.65,-262,64.68,nan,nan,nan,0.507,0.577,35.85,21.95
43818,88.1,-262,64.68,nan,nan,nan,0.508,0.577,35.85,21.95
43819,88.1,-262,64.68,nan,nan,nan,0.508,0.577,35.85,21.95
43820,88.1,-261,64.68,nan,nan,nan,0.507,0.548,35.85,21.95
43821,92.75,-261,64.68,nan,nan,nan,0.507,0.548,35.85,21.95
43822,92.75,-260,64.68,nan,nan,nan,0.508,0.577,35.85,21.95
43823,92.75,-260,64.68,nan,nan,nan,0.508,0.577,35.85,21.95
43824,92.75,-262,64.68,nan,nan,nan,0.507,0.548,35.85,21.95
43825,85.65,-262,64.68,nan,nan,nan,0.507,0.548,35.85,21.95
43826,85.65,-262,64.68,nan,nan,nan,0.507,0.548,35.85,21.95
43827,85.65,-262,64.68,nan,nan,nan,0.507,0.577,35.85,21.95
43828,85.65,-262,64.68,nan,nan,nan,0.507,0.577,35.85,21.95
43829,85.65,-262,64.68,nan,nan,nan,0.507,0.577,35.85,21.95
43830,85.65,-262,64.68,nan,nan,nan,0.507,0.707,35.85,21.95
43831,85.65,-261,64.68,nan,nan,nan,0.507,0.577,35.85,21.95
43832,88.1,-261,64.68,nan,nan,nan,0.507,0.577,35.85,21.8
43833,88.1,-261,64.68,nan,nan,nan,0.507,0.577,35.85,21.8
43834,88.1,-261,64.68,nan,nan,nan,0.507,0.707,35.85,21.8
43835,88.1,-261,64.68,nan,nan,nan,0.507,0.707,35.85,21.8
43836,88.1,-261,64.68,nan,nan,nan,0.507,0.707,35.85,21.8
43837,88.1,-260,64.68,nan,nan,nan,0.506,0.577,35.85,21.8
43838,92.75,-292,64.68,nan,nan,nan,0.507,0.584,35.85,21.8
43839,92.65,-296,64.68,nan,nan,nan,12.013,31.311,35.85,21.8
43840,85.6,-296,64.68,nan,nan,nan,11.843,31.422,35.85,21.8
43841,85.6,-296,64.68,nan,nan,nan,11.843,35.09,35.85,21.8
43842,85.6,-296,64.68,nan,nan,nan,11.843,35.09,35.85,21.8
43843,85.6,-295,64.68,nan,nan,nan,11.675,31.311,35.85,21.8
43844,86.8,-294,64.68,nan,nan,nan,11.519,28.624,35.85,21.8
43845,86.8,-294,64.68,nan,nan,nan,11.519,28.624,35.85,21.8
43846,86.8,-293,64.68,nan,nan,nan,11.519,31.422,35.85,21.8
43847,86.8,-292,64.68,nan,nan,nan,11.365,31.309,35.85,21.8
43848,89.2,-302,64.68,nan,nan,nan,11.238,1.302,35.85,21.8
43849,83.95,-302,64.68,nan,nan,nan,11.098,1.302,35.85,21.8
43850,83.95,-302,64.68,nan,nan,nan,11.098,1.302,35.85,21.8
43851,83.95,-302,64.68,nan,nan,nan,11.098,1.302,35.85,21.8
43852,83.95,-302,64.68,nan,nan,nan,11.098,1.346,35.85,21.8
43853,83.95,-301,64.68,nan,nan,nan,11.098,1.63,35.85,21.8
43854,83.95,-301,64.68,nan,nan,nan,11.098,1.63,35.85,21.8
43855,83.95,-300,64.68,nan,nan,nan,11.242,1.63,35.85,21.8
43856,83.95,-300,64.68,nan,nan,nan,11.391,1.547,35.85,17.75
43857,83.95,-300,64.68,nan,nan,nan,11.542,nan,35.85,13.8
43858,83.95,-299,64.68,nan,nan,nan,11.542,nan,35.85,13.8
43859,83.95,-299,64.68,nan,nan,nan,11.542,nan,35.85,13.8
43860,83.95,-299,64.68,nan,nan,nan,11.542,nan,35.85,13.8
43861,83.95,-299,64.68,nan,nan,nan,11.542,nan,35.85,13.8
43862,83.95,-299,64.68,nan,nan,nan,11.542,nan,35.85,13.8
43863,83.95,-305,64.68,nan,nan,nan,11.386,nan,35.85,13.8
43864,79.5,-304,64.68,nan,nan,nan,11.391,0.707,35.85,13.8
43865,79.5,-303,64.68,nan,nan,nan,11.542,0.707,35.85,13.7
43866,79.5,-302,64.68,nan,nan,nan,11.542,0.707,35.85,13.7
43867,79.5,-302,64.68,nan,nan,nan,11.542,0.707,35.85,13.7
43868,79.5,-301,64.68,nan,nan,nan,11.386,0.577,35.85,13.7
43869,79.65,-300,64.68,nan,nan,nan,11.241,0.577,35.85,13.7
43870,79.65,-299,64.68,nan,nan,nan,11.241,0.548,35.85,13.7
43871,82.1,-299,64.68,nan,nan,nan,11.241,0.548,35.85,13.65
43872,82.1,-299,64.68,nan,nan,nan,11.241,0.548,35.85,13.65
43873,82.1,-302,64.68,nan,nan,nan,11.098,0.548,35.85,13.65
43874,81.9,-302,64.68,nan,nan,nan,10.964,0.548,35.85,13.65
43875,81.9,-302,64.68,nan,nan,nan,10.964,0.548,35.85,13.65
43876,81.9,-301,64.68,nan,nan,nan,11.102,0.548,35.85,13.65
43877,81.9,-301,64.68,nan,nan,nan,11.241,0.548,35.85,13.4
43878,81.9,-301,64.68,nan,nan,nan,11.241,0.577,35.85,13.4
43879,81.9,-300,64.68,nan,nan,nan,11.098,0.577,35.85,13.4
43880,83.3,-300,64.68,nan,nan,nan,10.964,0.577,35.85,13.4
43881,83.3,-300,64.68,nan,nan,nan,10.964,0.577,35.85,13.4
43882,83.3,-300,64.68,nan,nan,nan,11.102,0.577,35.85,13.4
43883,83.3,-300,64.68,nan,nan,nan,11.241,0.707,35.85,13.4
43884,83.3,-300,64.68,nan,nan,nan,11.241,0.707,35.85,13.4
43885,83.3,-299,64.68,nan,nan,nan,11.391,0.707,35.85,13.4
43886,83.3,-299,64.68,nan,nan,nan,11.542,0.707,35.85,13.4
43887,83.3,-299,64.68,nan,nan,nan,11.542,0.707,35.85,13.4
43888,83.3,-300,64.68,nan,nan,nan,11.542,0.707,35.85,13.4
43889,81.9,-300,64.68,nan,nan,nan,11.542,0.707,35.85,13.4
43890,81.9,-300,64.68,nan,nan,nan,11.542,0.707,35.85,13.4
43891,81.9,-302,64.68,nan,nan,nan,11.386,0.577,35.85,13.4
43892,77.85,-302,64.68,nan,nan,nan,11.241,0.577,35.85,15.05
43893,77.85,-302,64.68,nan,nan,nan,11.241,0.577,35.85,15.05
43894,77.85,-304,64.68,nan,nan,nan,11.098,0.548,35.85,15.05
43895,72.5,-304,64.68,nan,nan,nan,10.964,0.548,35.85,20.4
43896,72.5,-303,64.68,nan,nan,nan,10.964,0.535,35.85,20.4
43897,73.25,-305,64.68,nan,nan,nan,10.971,0.814,35.85,20.4
43898,72.35,-304,64.68,nan,nan,nan,10.975,0.814,35.85,20.55
43899,72.35,-304,64.68,nan,nan,nan,11.11,0.814,35.85,20.4
43900,72.35,-303,64.68,nan,nan,nan,10.971,0.814,35.85,20.4
43901,73.15,-302,64.68,nan,nan,nan,10.86,2.545,35.85,20.4
43902,78.5,-302,64.68,nan,nan,nan,10.864,2.395,35.85,20.4
43903,78.5,-302,64.68,nan,nan,nan,10.993,2.587,35.85,20.4
43904,78.5,-302,64.68,nan,nan,nan,10.993,2.786,35.85,20.4
43905,78.5,-302,64.68,nan,nan,nan,10.993,3.112,35.85,20.4
43906,78.5,-302,64.68,nan,nan,nan,10.993,3.212,35.85,20.4
43907,78.5,-301,64.68,nan,nan,nan,10.86,3.047,35.85,20.4
43908,81.6,-301,64.68,nan,nan,nan,10.735,2.812,35.85,20.4
43909,81.6,-301,64.68,nan,nan,nan,10.735,3.212,35.85,20.4
43910,81.6,-302,64.68,nan,nan,nan,10.611,0.577,35.85,20.4
43911,78.5,-302,64.68,nan,nan,nan,10.614,0.577,35.85,20.4
43912,78.5,-302,64.68,nan,nan,nan,10.735,0.577,35.85,20.4
43913,78.5,-302,64.68,nan,nan,nan,10.735,0.577,35.85,20.4
43914,78.5,-302,64.68,nan,nan,nan,10.735,0.577,35.85,20.4
43915,78.5,-302,64.68,nan,nan,nan,10.735,0.577,35.85,20.4
