Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56617,52.55,-439,64.88,nan,nan,nan,0.591,0.548,39.7,11.05
56618,56.7,-439,64.88,nan,nan,nan,0.591,0.548,39.7,10.75
56619,56.7,-439,64.88,nan,nan,nan,0.591,0.548,39.7,10.75
56620,56.7,-439,64.88,nan,nan,nan,0.591,0.548,39.7,10.75
56621,56.7,-439,64.88,nan,nan,nan,0.591,0.548,39.7,10.75
56622,56.7,-438,64.88,nan,nan,nan,0.589,0.548,39.7,10.75
56623,59.75,-438,64.88,nan,nan,nan,0.586,0.548,39.7,12.9
56624,59.75,-437,64.88,nan,nan,nan,0.584,0.548,39.7,12.9
56625,63.5,-437,64.88,nan,nan,nan,0.581,0.548,39.7,16.65
56626,63.5,-437,64.88,nan,nan,nan,0.581,0.548,39.7,16.65
56627,63.5,-437,64.88,nan,nan,nan,0.583,0.577,39.7,16.65
56628,63.5,-437,64.88,nan,nan,nan,0.586,0.577,39.7,16.65
56629,63.5,-437,64.88,nan,nan,nan,0.586,0.577,39.7,16.65
56630,63.5,-436,64.88,nan,nan,nan,0.584,0.548,39.7,16.65
56631,67.9,-436,64.88,nan,nan,nan,0.581,0.548,39.7,21.05
56632,67.9,-436,64.88,nan,nan,nan,0.581,0.577,39.7,21.05
56633,67.9,-436,64.88,nan,nan,nan,0.581,0.577,39.7,21.05
56634,67.9,-436,64.88,nan,nan,nan,0.581,0.707,39.7,21.05
56635,67.9,-436,64.88,nan,nan,nan,0.581,0.707,39.7,21.05
56636,67.9,-436,64.88,nan,nan,nan,0.583,0.707,39.7,21.05
56637,67.9,-436,64.88,nan,nan,nan,0.586,0.707,39.7,21.05
56638,67.9,-435,64.88,nan,nan,nan,0.584,0.577,39.7,21.05
56639,72.2,-434,64.88,nan,nan,nan,0.583,0.577,39.7,25.35
56640,72.2,-434,64.88,nan,nan,nan,0.586,0.707,39.7,25.35
56641,72.2,-434,64.88,nan,nan,nan,0.586,0.707,39.7,25.35
56642,72.2,-434,64.88,nan,nan,nan,0.586,0.707,39.7,25.35
56643,72.2,-433,64.88,nan,nan,nan,0.584,0.577,39.7,25.35
56644,75.55,-432,64.88,nan,nan,nan,0.587,0.54,39.7,28.7
56645,79.55,-432,64.88,nan,nan,nan,0.585,0.589,39.7,32.7
56646,79.55,-432,64.88,nan,nan,nan,0.585,0.589,39.7,32.7
56647,79.55,-432,64.88,nan,nan,nan,0.585,0.638,39.7,32.7
56648,79.55,-432,64.88,nan,nan,nan,0.585,0.641,39.7,32.7
56649,79.55,-432,64.88,nan,nan,nan,0.585,0.641,39.7,32.7
56650,79.55,-431,64.88,nan,nan,nan,0.585,0.641,39.7,32.7
56651,79.55,-430,64.88,nan,nan,nan,0.587,0.641,39.7,32.7
56652,79.55,-431,64.88,nan,nan,nan,0.584,0.641,39.7,32.7
56653,75.55,-430,64.88,nan,nan,nan,0.631,1.0,39.7,32.7
56654,79.55,-430,64.88,nan,nan,nan,0.628,1.0,39.7,32.7
56655,79.55,-430,64.88,nan,nan,nan,0.628,1.0,39.7,32.7
56656,79.55,-430,64.88,nan,nan,nan,0.628,1.0,39.7,32.7
56657,79.55,-430,64.88,nan,nan,nan,0.628,1.0,39.7,32.7
56658,79.55,-429,64.88,nan,nan,nan,0.625,0.957,39.7,32.7
56659,79.65,-430,64.88,nan,nan,nan,0.661,1.0,39.75,32.8
56660,79.55,-430,64.88,nan,nan,nan,0.657,0.894,39.75,32.8
56661,79.55,-430,64.88,nan,nan,nan,0.659,0.837,39.75,32.8
56662,79.55,-430,64.88,nan,nan,nan,0.664,0.816,39.75,32.8
56663,79.55,-430,64.88,nan,nan,nan,0.666,1.0,39.75,32.8
56664,79.55,-429,64.88,nan,nan,nan,0.672,1.0,39.75,32.8
56665,79.55,-429,64.88,nan,nan,nan,0.672,1.0,39.75,32.8
56666,79.55,-429,64.88,nan,nan,nan,0.672,1.0,39.75,32.8
56667,79.55,-429,64.88,nan,nan,nan,0.672,0.707,39.75,32.8
56668,79.55,-429,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56669,79.55,-429,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56670,79.55,-428,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56671,79.55,-428,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56672,79.55,-428,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56673,79.55,-427,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56674,79.55,-426,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56675,79.55,-426,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56676,79.55,-426,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56677,79.55,-426,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56678,79.55,-426,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56679,79.55,-426,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56680,79.55,-426,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56681,79.55,-426,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56682,79.55,-426,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56683,79.55,-425,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56684,79.55,-425,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56685,79.55,-425,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56686,79.55,-424,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56687,79.55,-423,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56688,79.55,-422,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56689,79.55,-421,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56690,79.55,-421,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56691,79.55,-420,64.88,nan,nan,nan,0.672,nan,39.75,32.8
56692,79.55,-420,64.88,nan,nan,nan,0.675,nan,39.75,32.8
56693,79.55,-419,64.88,nan,nan,nan,0.681,nan,39.75,32.8
56694,79.55,-419,64.88,nan,nan,nan,0.684,nan,39.75,32.8
56695,79.55,-419,64.88,nan,nan,nan,0.69,nan,39.75,32.8
56696,79.55,-419,64.88,nan,nan,nan,0.694,nan,39.75,32.8
56697,79.55,-419,64.88,nan,nan,nan,0.675,nan,39.75,31.8
56698,79.55,-419,64.88,nan,nan,nan,0.677,nan,39.75,30.3
56699,79.55,-419,64.88,nan,nan,nan,0.686,nan,39.75,28.85
56700,79.55,-419,64.88,nan,nan,nan,0.686,nan,39.75,28.85
56701,79.55,-419,64.88,nan,nan,nan,0.686,nan,39.75,28.85
56702,79.55,-419,64.88,nan,nan,nan,0.688,nan,39.75,28.85
56703,79.55,-419,64.88,nan,nan,nan,0.698,nan,39.75,28.85
56704,79.55,-418,64.88,nan,nan,nan,0.699,nan,39.75,28.85
56705,79.55,-417,64.88,nan,nan,nan,0.656,nan,39.75,28.85
56706,79.55,-421,64.88,nan,nan,nan,0.663,nan,39.75,27.1
56707,73.45,-421,64.88,nan,nan,nan,0.654,0.707,39.75,27.1
56708,73.45,-421,64.88,nan,nan,nan,0.654,0.707,39.75,27.1
56709,73.45,-420,64.88,nan,nan,nan,0.654,0.707,39.75,27.1
56710,73.45,-420,64.88,nan,nan,nan,0.654,0.707,39.75,27.1
56711,73.45,-420,64.88,nan,nan,nan,0.654,0.707,39.75,27.1
56712,73.45,-419,64.88,nan,nan,nan,0.656,0.707,39.75,27.1
56713,73.45,-419,64.88,nan,nan,nan,0.666,0.707,39.75,27.1
56714,73.45,-419,64.88,nan,nan,nan,0.668,0.707,39.75,27.1
56715,73.45,-419,64.88,nan,nan,nan,0.679,nan,39.75,27.1
56716,73.45,-419,64.88,nan,nan,nan,0.682,nan,39.75,27.1
56717,73.45,-419,64.88,nan,nan,nan,0.695,nan,39.75,22.95
56718,73.45,-419,64.88,nan,nan,nan,0.695,nan,39.75,22.95
56719,73.45,-419,64.88,nan,nan,nan,0.695,nan,39.75,22.95
56720,73.45,-419,64.88,nan,nan,nan,0.695,nan,39.75,22.95
56721,73.45,-418,64.88,nan,nan,nan,0.695,nan,39.75,22.95
56722,74.55,-417,64.88,nan,nan,nan,0.771,0.643,39.75,19.9
56723,76.65,-416,64.88,nan,nan,nan,0.772,0.518,39.75,19.9
56724,78.8,-415,64.88,nan,nan,nan,0.85,0.592,39.75,16.15
56725,83.4,-415,64.88,nan,nan,nan,0.838,0.851,43.5,19.9
56726,83.4,-415,64.88,nan,nan,nan,0.838,0.851,43.5,19.9
56727,83.4,-415,64.88,nan,nan,nan,0.838,0.851,43.5,19.9
56728,83.4,-415,64.88,nan,nan,nan,0.838,0.851,43.5,19.9
56729,83.4,-415,64.88,nan,nan,nan,0.855,0.851,43.5,19.9
56730,83.4,-415,64.88,nan,nan,nan,0.869,0.973,43.5,15.5
56731,83.4,-416,64.88,nan,nan,nan,0.85,0.874,43.5,15.5
56732,78.8,-416,64.88,nan,nan,nan,0.838,1.019,43.5,15.5
56733,78.8,-416,64.88,nan,nan,nan,0.838,0.577,43.5,15.5
56734,78.8,-416,64.88,nan,nan,nan,0.838,0.707,43.5,15.5
56735,78.8,-416,64.88,nan,nan,nan,0.838,0.707,43.5,15.5
56736,78.8,-415,64.88,nan,nan,nan,0.823,0.577,43.5,15.5
56737,83.4,-414,64.88,nan,nan,nan,0.826,0.577,43.5,15.5
56738,83.4,-414,64.88,nan,nan,nan,0.838,0.577,43.5,11.2
56739,83.4,-414,64.88,nan,nan,nan,0.838,0.577,43.5,11.2
56740,83.4,-414,64.88,nan,nan,nan,0.838,0.577,43.5,11.2
56741,83.4,-413,64.88,nan,nan,nan,0.838,0.707,43.5,11.2
56742,83.4,-413,64.88,nan,nan,nan,0.855,0.707,43.5,11.2
56743,83.4,-413,64.88,nan,nan,nan,0.864,0.707,43.5,9.95
56744,83.4,-412,64.88,nan,nan,nan,0.881,0.707,43.5,9.95
56745,83.4,-412,64.88,nan,nan,nan,0.881,nan,43.5,9.95
56746,83.4,-412,64.88,nan,nan,nan,0.881,nan,43.5,9.95
56747,83.4,-412,64.88,nan,nan,nan,0.881,nan,43.5,9.95
56748,83.4,-412,64.88,nan,nan,nan,0.881,nan,43.5,9.95
56749,83.4,-412,64.88,nan,nan,nan,0.881,nan,43.5,9.95
56750,83.4,-414,64.88,nan,nan,nan,0.862,nan,43.5,9.95
56751,76.35,-414,64.88,nan,nan,nan,0.864,0.707,43.5,9.95
56752,76.35,-414,64.88,nan,nan,nan,0.802,0.707,43.5,9.95
56753,76.35,-414,64.88,nan,nan,nan,0.814,0.707,43.5,9.95
56754,76.35,-414,64.88,nan,nan,nan,0.814,0.707,43.5,9.95
56755,76.35,-414,64.88,nan,nan,nan,0.814,0.707,43.5,9.95
56756,76.35,-414,64.88,nan,nan,nan,0.814,0.707,43.5,9.95
56757,76.35,-414,64.88,nan,nan,nan,0.836,0.707,43.5,9.95
56758,76.35,-414,64.88,nan,nan,nan,0.735,0.707,43.5,9.95
56759,76.35,-414,64.88,nan,nan,nan,0.734,nan,43.5,9.95
56760,76.35,-414,64.88,nan,nan,nan,0.734,nan,43.5,9.95
56761,76.35,-414,64.88,nan,nan,nan,0.734,nan,43.5,9.95
56762,76.35,-414,64.88,nan,nan,nan,0.734,nan,43.5,9.95
56763,76.35,-414,64.88,nan,nan,nan,0.734,nan,43.5,9.95
56764,76.35,-413,64.88,nan,nan,nan,0.708,nan,43.5,9.95
56765,78.8,-413,64.88,nan,nan,nan,0.712,0.707,43.5,9.95
56766,78.8,-413,64.88,nan,nan,nan,0.712,0.707,43.5,9.95
56767,78.8,-413,64.88,nan,nan,nan,0.712,0.707,43.5,9.95
56768,78.8,-413,64.88,nan,nan,nan,0.712,0.707,43.5,9.95
56769,78.8,-413,64.88,nan,nan,nan,0.712,0.707,43.5,9.95
56770,78.8,-413,64.88,nan,nan,nan,0.712,0.707,43.5,9.95
56771,78.8,-413,64.88,nan,nan,nan,0.712,0.707,43.5,9.95
56772,78.8,-413,64.88,nan,nan,nan,0.712,0.707,43.5,9.95
56773,78.8,-412,64.88,nan,nan,nan,0.691,0.707,43.5,9.95
56774,83.4,-411,64.88,nan,nan,nan,0.694,0.707,43.5,9.95
56775,83.4,-410,64.88,nan,nan,nan,0.694,0.707,43.5,9.95
56776,83.4,-410,64.88,nan,nan,nan,0.694,0.707,43.5,9.95
56777,83.4,-410,64.88,nan,nan,nan,0.694,0.707,43.5,9.95
56778,83.4,-410,64.88,nan,nan,nan,0.694,0.707,43.5,9.95
56779,83.4,-409,64.88,nan,nan,nan,0.694,0.707,43.5,9.95
56780,83.4,-409,64.88,nan,nan,nan,0.694,0.707,43.5,9.95
56781,83.4,-409,64.88,nan,nan,nan,0.694,0.707,43.5,9.95
56782,83.4,-409,64.88,nan,nan,nan,0.694,nan,43.5,9.95
56783,83.4,-409,64.88,nan,nan,nan,0.694,nan,43.5,9.95
56784,83.4,-408,64.88,nan,nan,nan,0.694,nan,43.5,9.95
56785,83.4,-407,64.88,nan,nan,nan,0.694,nan,43.5,9.95
56786,83.4,-407,64.88,nan,nan,nan,0.694,nan,43.5,9.95
56787,83.4,-406,64.88,nan,nan,nan,0.694,nan,43.5,9.95
56788,83.4,-406,64.88,nan,nan,nan,0.694,nan,43.5,9.95
56789,83.4,-405,64.88,nan,nan,nan,0.676,nan,43.5,9.95
56790,83.75,-405,64.88,nan,nan,nan,0.678,0.707,43.85,10.3
56791,83.75,-405,64.88,nan,nan,nan,0.678,0.707,43.85,10.3
56792,83.75,-405,64.88,nan,nan,nan,0.678,0.707,43.85,10.3
56793,83.75,-405,64.88,nan,nan,nan,0.678,0.707,43.85,10.3
56794,83.75,-404,64.88,nan,nan,nan,0.678,0.707,43.85,10.3
56795,83.75,-404,64.88,nan,nan,nan,0.678,0.707,43.85,10.3
56796,83.75,-404,64.88,nan,nan,nan,0.678,0.707,43.85,10.3
56797,83.75,-404,64.88,nan,nan,nan,0.678,0.707,43.85,10.3
56798,83.75,-404,64.88,nan,nan,nan,0.678,nan,43.85,10.3
56799,83.75,-403,64.88,nan,nan,nan,0.678,nan,43.85,10.3
56800,83.75,-405,64.88,nan,nan,nan,0.664,nan,43.85,10.3
56801,78.8,-405,64.88,nan,nan,nan,0.665,0.707,43.85,10.3
56802,78.8,-405,64.88,nan,nan,nan,0.665,0.707,43.85,10.3
56803,78.8,-405,64.88,nan,nan,nan,0.665,0.707,43.85,10.3
56804,78.8,-404,64.88,nan,nan,nan,0.653,0.577,43.85,10.3
56805,83.4,-404,64.88,nan,nan,nan,0.664,0.577,43.85,10.3
56806,83.4,-404,64.88,nan,nan,nan,0.665,0.577,43.85,10.3
56807,83.4,-403,64.88,nan,nan,nan,0.665,0.577,43.85,10.3
56808,83.4,-403,64.88,nan,nan,nan,0.665,0.577,43.85,10.3
56809,83.4,-402,64.88,nan,nan,nan,0.665,0.577,43.85,10.3
56810,83.4,-417,64.88,nan,nan,nan,0.653,0.577,43.85,10.3
56811,76.35,-416,64.88,nan,nan,nan,0.653,0.577,43.85,10.3
56812,76.35,-416,64.88,nan,nan,nan,0.653,0.577,43.85,10.3
56813,76.35,-416,64.88,nan,nan,nan,0.653,0.577,43.85,10.3
56814,76.35,-416,64.88,nan,nan,nan,0.653,0.707,43.85,10.3
56815,76.35,-416,64.88,nan,nan,nan,0.653,0.707,43.85,10.3
56816,76.35,-415,64.88,nan,nan,nan,0.653,0.707,43.85,10.3
56817,76.35,-415,64.88,nan,nan,nan,0.653,0.707,43.85,10.3
56818,76.35,-414,64.88,nan,nan,nan,0.653,0.707,43.85,10.3
56819,76.35,-414,64.88,nan,nan,nan,0.653,nan,43.85,10.3
56820,76.35,-414,64.88,nan,nan,nan,0.664,nan,43.85,10.3
56821,76.35,-413,64.88,nan,nan,nan,0.616,nan,43.85,9.2
56822,76.35,-413,64.88,nan,nan,nan,0.623,nan,43.85,7.4
56823,76.35,-413,64.88,nan,nan,nan,0.513,nan,43.85,7.4
56824,76.35,-413,64.88,nan,nan,nan,0.514,nan,43.85,7.4
56825,76.35,-413,64.88,nan,nan,nan,0.514,nan,43.85,7.4
56826,76.35,-412,64.88,nan,nan,nan,0.513,nan,43.85,7.4
56827,77.75,-412,64.88,nan,nan,nan,0.513,0.707,43.85,7.4
56828,77.75,-411,64.88,nan,nan,nan,0.513,0.707,43.85,7.4
56829,77.75,-411,64.88,nan,nan,nan,0.513,0.707,43.85,7.4
56830,77.75,-410,64.88,nan,nan,nan,0.513,0.707,43.85,7.4
56831,77.75,-410,64.88,nan,nan,nan,0.514,0.707,43.85,7.4
56832,77.75,-410,64.88,nan,nan,nan,0.514,0.707,43.85,7.4
56833,77.75,-409,64.88,nan,nan,nan,0.513,0.577,43.85,7.4
56834,78.5,-409,64.88,nan,nan,nan,0.513,0.577,43.85,7.4
56835,78.5,-409,64.88,nan,nan,nan,0.513,0.577,43.85,7.4
56836,78.5,-409,64.88,nan,nan,nan,0.514,0.707,43.85,7.4
56837,78.5,-409,64.88,nan,nan,nan,0.514,0.707,43.85,7.4
56838,78.5,-409,64.88,nan,nan,nan,0.514,0.707,43.85,7.4
56839,78.5,-409,64.88,nan,nan,nan,0.514,0.707,43.85,7.4
56840,78.5,-409,64.88,nan,nan,nan,0.514,0.707,43.85,7.4
56841,78.5,-409,64.88,nan,nan,nan,0.514,0.707,43.85,7.4
56842,78.5,-409,64.88,nan,nan,nan,0.514,nan,43.85,7.4
56843,78.5,-409,64.88,nan,nan,nan,0.514,nan,43.85,7.4
56844,78.5,-408,64.88,nan,nan,nan,0.514,nan,43.85,7.4
56845,78.5,-408,64.88,nan,nan,nan,0.514,nan,43.85,7.4
56846,78.5,-408,64.88,nan,nan,nan,0.514,nan,43.85,7.4
56847,78.5,-408,64.88,nan,nan,nan,0.514,nan,43.85,7.4
56848,78.5,-408,64.88,nan,nan,nan,0.514,nan,43.85,7.4
56849,78.5,-407,64.88,nan,nan,nan,0.514,nan,43.85,7.4
56850,78.5,-407,64.88,nan,nan,nan,0.516,nan,43.85,7.4
56851,78.5,-409,64.88,nan,nan,nan,0.514,nan,43.85,7.4
56852,76.35,-409,64.88,nan,nan,nan,0.514,0.707,43.85,7.4
56853,76.35,-409,64.88,nan,nan,nan,0.514,0.707,43.85,7.4
56854,76.35,-409,64.88,nan,nan,nan,0.514,0.707,43.85,7.4
56855,76.35,-408,64.88,nan,nan,nan,0.513,0.577,43.85,7.4
56856,77.75,-408,64.88,nan,nan,nan,0.513,0.577,43.85,7.4
56857,77.75,-408,64.88,nan,nan,nan,0.513,0.577,43.85,7.4
56858,77.75,-408,64.88,nan,nan,nan,0.513,0.577,43.85,7.4
56859,77.75,-413,64.88,nan,nan,nan,0.512,0.548,43.85,7.4
56860,73.7,-412,64.88,nan,nan,nan,0.512,0.548,43.85,10.05
56861,73.7,-412,64.88,nan,nan,nan,0.512,0.577,43.85,10.05
56862,73.7,-412,64.88,nan,nan,nan,0.512,0.577,43.85,10.05
56863,73.7,-411,64.88,nan,nan,nan,0.512,0.577,43.85,10.05
56864,73.7,-411,64.88,nan,nan,nan,0.513,0.577,43.85,10.05
56865,73.7,-410,64.88,nan,nan,nan,0.513,0.707,43.85,10.05
56866,73.7,-410,64.88,nan,nan,nan,0.513,0.707,43.85,10.05
56867,73.7,-409,64.88,nan,nan,nan,0.512,0.577,43.85,10.05
56868,76.35,-409,64.88,nan,nan,nan,0.512,0.577,43.85,10.05
56869,76.35,-408,64.88,nan,nan,nan,0.512,0.707,43.85,10.05
56870,76.35,-408,64.88,nan,nan,nan,0.512,0.707,43.85,10.05
56871,76.35,-408,64.88,nan,nan,nan,0.512,0.707,43.85,10.05
56872,76.35,-408,64.88,nan,nan,nan,0.512,0.707,43.85,10.05
56873,76.35,-408,64.88,nan,nan,nan,0.513,0.707,43.85,10.05
56874,76.35,-408,64.88,nan,nan,nan,0.513,0.707,43.85,10.05
56875,76.35,-408,64.88,nan,nan,nan,0.513,0.707,43.85,10.05
56876,76.35,-408,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56877,76.35,-407,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56878,76.35,-407,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56879,76.35,-411,64.88,nan,nan,nan,0.512,nan,43.85,10.05
56880,71.9,-411,64.88,nan,nan,nan,0.512,0.707,43.85,11.85
56881,71.9,-410,64.88,nan,nan,nan,0.512,0.707,43.85,11.85
56882,71.9,-410,64.88,nan,nan,nan,0.512,0.707,43.85,11.85
56883,71.9,-410,64.88,nan,nan,nan,0.512,0.707,43.85,11.85
56884,71.9,-410,64.88,nan,nan,nan,0.512,0.707,43.85,11.85
56885,71.9,-409,64.88,nan,nan,nan,0.511,0.577,43.85,11.85
56886,72.2,-409,64.88,nan,nan,nan,0.511,0.577,43.85,11.85
56887,72.2,-409,64.88,nan,nan,nan,0.511,0.577,43.85,11.85
56888,72.2,-409,64.88,nan,nan,nan,0.511,0.577,43.85,11.85
56889,72.2,-408,64.88,nan,nan,nan,0.512,0.707,43.85,11.85
56890,72.2,-407,64.88,nan,nan,nan,0.511,0.577,43.85,11.85
56891,75.55,-406,64.88,nan,nan,nan,0.511,0.577,43.85,11.85
56892,75.55,-406,64.88,nan,nan,nan,0.511,0.577,43.85,11.85
56893,75.55,-406,64.88,nan,nan,nan,0.511,0.577,43.85,11.85
56894,75.55,-406,64.88,nan,nan,nan,0.511,0.577,43.85,11.85
56895,75.55,-406,64.88,nan,nan,nan,0.511,0.707,43.85,11.85
56896,75.55,-406,64.88,nan,nan,nan,0.511,0.707,43.85,11.85
56897,75.55,-406,64.88,nan,nan,nan,0.511,0.707,43.85,11.85
56898,75.55,-406,64.88,nan,nan,nan,0.511,0.707,43.85,11.85
56899,75.55,-409,64.88,nan,nan,nan,0.511,0.707,43.85,11.85
56900,71.55,-409,64.88,nan,nan,nan,0.511,0.707,43.85,11.85
56901,71.55,-409,64.88,nan,nan,nan,0.511,0.707,43.85,11.85
56902,71.55,-409,64.88,nan,nan,nan,0.511,0.707,43.85,11.85
56903,71.55,-408,64.88,nan,nan,nan,0.511,0.707,43.85,11.85
56904,71.55,-408,64.88,nan,nan,nan,0.512,0.707,43.85,11.85
56905,71.55,-408,64.88,nan,nan,nan,0.512,0.707,43.85,11.85
56906,71.55,-408,64.88,nan,nan,nan,0.512,0.707,43.85,11.85
56907,71.55,-408,64.88,nan,nan,nan,0.512,0.707,43.85,11.85
56908,71.55,-408,64.88,nan,nan,nan,0.512,nan,43.85,11.85
56909,71.55,-407,64.88,nan,nan,nan,0.512,nan,43.85,11.85
56910,75.25,-406,64.88,nan,nan,nan,0.511,0.029,43.85,6.95
56911,79.1,-406,64.88,nan,nan,nan,0.513,0.589,43.85,7.55
56912,79.1,-406,64.88,nan,nan,nan,0.513,0.589,43.85,7.55
56913,79.1,-406,64.88,nan,nan,nan,0.513,0.589,43.85,7.55
56914,79.1,-405,64.88,nan,nan,nan,0.511,0.507,43.85,7.55
56915,79.15,-405,64.88,nan,nan,nan,0.512,0.555,43.85,7.6
56916,79.15,-405,64.88,nan,nan,nan,0.512,0.555,43.85,7.6
56917,79.15,-405,64.88,nan,nan,nan,0.512,0.555,43.85,7.6
56918,79.15,-404,64.88,nan,nan,nan,0.512,0.589,43.85,7.6
56919,79.15,-404,64.88,nan,nan,nan,0.512,0.577,43.85,7.6
56920,79.15,-403,64.88,nan,nan,nan,0.512,0.707,43.85,7.6
56921,79.15,-403,64.88,nan,nan,nan,0.512,0.707,43.85,7.6
56922,79.15,-403,64.88,nan,nan,nan,0.512,0.707,43.85,7.6
56923,79.15,-403,64.88,nan,nan,nan,0.512,nan,43.85,7.6
56924,79.15,-402,64.88,nan,nan,nan,0.51,nan,43.85,7.6
56925,81.6,-402,64.88,nan,nan,nan,0.512,0.707,43.85,10.05
56926,81.6,-402,64.88,nan,nan,nan,0.512,0.707,43.85,10.05
56927,81.6,-408,64.88,nan,nan,nan,0.51,0.577,43.85,10.05
56928,74.4,-408,64.88,nan,nan,nan,0.511,0.577,43.85,10.05
56929,74.4,-407,64.88,nan,nan,nan,0.511,0.577,43.85,10.05
56930,74.4,-406,64.88,nan,nan,nan,0.511,0.577,43.85,10.05
56931,74.4,-406,64.88,nan,nan,nan,0.511,0.577,43.85,10.05
56932,74.4,-406,64.88,nan,nan,nan,0.512,0.577,43.85,10.05
56933,74.4,-405,64.88,nan,nan,nan,0.51,0.577,43.85,10.05
56934,75.95,-405,64.88,nan,nan,nan,0.511,0.577,43.85,10.05
56935,75.95,-430,64.88,nan,nan,nan,0.509,0.548,43.85,10.05
56936,71.75,-430,64.88,nan,nan,nan,0.51,0.548,43.85,10.05
56937,71.75,-430,64.88,nan,nan,nan,0.51,0.577,43.85,10.05
56938,71.75,-430,64.88,nan,nan,nan,0.51,0.577,43.85,10.05
56939,71.75,-430,64.88,nan,nan,nan,0.51,0.577,43.85,10.05
56940,71.75,-430,64.88,nan,nan,nan,0.51,0.577,43.85,10.05
56941,71.75,-430,64.88,nan,nan,nan,0.51,0.577,43.85,10.05
56942,71.75,-429,64.88,nan,nan,nan,0.51,0.577,43.85,10.05
56943,71.75,-429,64.88,nan,nan,nan,0.51,0.707,43.85,10.05
56944,71.75,-429,64.88,nan,nan,nan,0.51,nan,43.85,10.05
56945,71.75,-429,64.88,nan,nan,nan,0.51,nan,43.85,10.05
56946,71.75,-429,64.88,nan,nan,nan,0.51,nan,43.85,10.05
56947,71.75,-429,64.88,nan,nan,nan,0.51,nan,43.85,10.05
56948,71.75,-429,64.88,nan,nan,nan,0.51,nan,43.85,10.05
56949,71.75,-429,64.88,nan,nan,nan,0.51,nan,43.85,10.05
56950,71.75,-429,64.88,nan,nan,nan,0.511,nan,43.85,10.05
56951,71.75,-429,64.88,nan,nan,nan,0.511,nan,43.85,10.05
56952,71.75,-429,64.88,nan,nan,nan,0.511,nan,43.85,10.05
56953,71.75,-428,64.88,nan,nan,nan,0.511,nan,43.85,10.05
56954,71.75,-428,64.88,nan,nan,nan,0.512,nan,43.85,10.05
56955,71.75,-428,64.88,nan,nan,nan,0.512,nan,43.85,10.05
56956,71.75,-427,64.88,nan,nan,nan,0.512,nan,43.85,10.05
56957,71.75,-426,64.88,nan,nan,nan,0.512,nan,43.85,10.05
56958,71.75,-425,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56959,71.75,-425,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56960,71.75,-425,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56961,71.75,-425,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56962,71.75,-425,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56963,71.75,-425,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56964,71.75,-424,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56965,71.75,-424,64.88,nan,nan,nan,0.513,nan,43.85,10.05
56966,71.75,-423,64.88,nan,nan,nan,0.514,nan,43.85,10.05
56967,71.75,-423,64.88,nan,nan,nan,0.514,nan,43.85,10.05
56968,71.75,-422,64.88,nan,nan,nan,0.514,nan,43.85,10.05
56969,71.75,-422,64.88,nan,nan,nan,0.514,nan,43.85,10.05
56970,71.75,-422,64.88,nan,nan,nan,0.514,nan,43.85,10.05
56971,71.75,-422,64.88,nan,nan,nan,0.514,nan,43.85,10.05
56972,71.75,-422,64.88,nan,nan,nan,0.514,nan,43.85,10.05
56973,71.75,-422,64.88,nan,nan,nan,0.514,nan,43.85,10.05
56974,71.75,-421,64.88,nan,nan,nan,0.514,nan,43.85,10.05
56975,71.75,-420,64.88,nan,nan,nan,0.514,nan,43.85,10.05
