Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61418,46.5,-243,64.96,nan,nan,nan,0.508,0.548,36.6,10.75
61419,46.5,-242,64.96,nan,nan,nan,0.508,0.577,36.6,10.75
61420,46.5,-241,64.96,nan,nan,nan,0.508,0.577,36.6,10.75
61421,46.5,-241,64.96,nan,nan,nan,0.509,0.707,36.6,10.75
61422,46.5,-241,64.96,nan,nan,nan,0.509,0.707,36.6,10.75
61423,46.5,-240,64.96,nan,nan,nan,0.509,0.707,36.6,10.75
61424,46.5,-240,64.96,nan,nan,nan,0.509,nan,36.6,10.75
61425,46.5,-240,64.96,nan,nan,nan,0.509,nan,36.6,10.75
61426,46.5,-239,64.96,nan,nan,nan,0.509,nan,36.6,10.75
61427,46.5,-239,64.96,nan,nan,nan,0.509,nan,36.6,10.75
61428,46.5,-239,64.96,nan,nan,nan,0.509,nan,36.6,10.75
61429,46.5,-239,64.96,nan,nan,nan,0.509,nan,36.6,10.75
61430,46.5,-240,64.96,nan,nan,nan,0.509,nan,36.6,10.75
61431,44.35,-240,64.96,nan,nan,nan,0.509,0.707,36.6,10.75
61432,44.35,-239,64.96,nan,nan,nan,0.508,0.577,36.6,10.75
61433,47.3,-239,64.96,nan,nan,nan,0.508,0.577,36.6,10.75
61434,47.3,-238,64.96,nan,nan,nan,0.508,0.577,36.6,10.75
61435,47.3,-237,64.96,nan,nan,nan,0.508,0.577,36.6,10.75
61436,47.3,-236,64.96,nan,nan,nan,0.508,0.577,36.6,10.75
61437,47.3,-235,64.96,nan,nan,nan,0.508,0.577,36.6,10.75
61438,47.3,-235,64.96,nan,nan,nan,0.508,0.577,36.6,10.75
61439,47.3,-235,64.96,nan,nan,nan,0.508,0.577,36.6,10.75
61440,47.3,-235,64.96,nan,nan,nan,0.508,0.707,36.6,10.75
61441,47.3,-235,64.96,nan,nan,nan,0.508,nan,36.6,10.75
61442,47.3,-234,64.96,nan,nan,nan,0.508,nan,36.6,10.75
61443,47.3,-234,64.96,nan,nan,nan,0.508,nan,36.6,10.75
61444,47.3,-234,64.96,nan,nan,nan,0.509,nan,36.6,10.75
61445,47.3,-234,64.96,nan,nan,nan,0.509,nan,36.6,10.75
61446,47.3,-234,64.96,nan,nan,nan,0.509,nan,36.6,10.75
61447,47.3,-240,64.96,nan,nan,nan,0.508,nan,36.6,10.75
61448,42.8,-239,64.96,nan,nan,nan,0.517,0.872,36.6,10.85
61449,43.85,-239,64.96,nan,nan,nan,0.517,0.655,36.6,10.85
61450,43.85,-239,64.96,nan,nan,nan,0.517,0.655,36.6,10.85
61451,43.85,-239,64.96,nan,nan,nan,0.517,0.655,36.6,10.85
61452,43.85,-239,64.96,nan,nan,nan,0.517,0.655,36.6,10.85
61453,43.85,-239,64.96,nan,nan,nan,0.517,0.655,36.6,10.85
61454,43.85,-239,64.96,nan,nan,nan,0.517,0.655,36.6,10.85
61455,43.85,-239,64.96,nan,nan,nan,0.518,0.655,36.6,10.85
61456,43.85,-239,64.96,nan,nan,nan,0.518,0.165,36.6,10.85
61457,43.85,-239,64.96,nan,nan,nan,0.518,nan,36.6,10.85
61458,43.85,-239,64.96,nan,nan,nan,0.518,nan,36.6,10.85
61459,43.85,-238,64.96,nan,nan,nan,0.518,nan,36.6,10.85
61460,43.85,-239,64.96,nan,nan,nan,0.518,nan,36.6,10.85
61461,42.8,-238,64.96,nan,nan,nan,0.517,0.707,36.6,10.85
61462,42.8,-238,64.96,nan,nan,nan,0.517,0.707,36.6,10.85
61463,42.8,-237,64.96,nan,nan,nan,0.517,0.707,36.6,10.85
61464,42.8,-237,64.96,nan,nan,nan,0.517,0.707,36.6,10.85
61465,42.8,-237,64.96,nan,nan,nan,0.518,0.707,36.6,10.85
61466,42.8,-237,64.96,nan,nan,nan,0.518,0.707,36.6,10.85
61467,42.8,-237,64.96,nan,nan,nan,0.518,0.707,36.6,10.85
61468,42.8,-237,64.96,nan,nan,nan,0.518,0.707,36.6,10.85
61469,42.8,-237,64.96,nan,nan,nan,0.518,nan,36.6,10.85
61470,42.8,-237,64.96,nan,nan,nan,0.518,nan,36.6,10.85
61471,42.8,-238,64.96,nan,nan,nan,0.518,nan,36.6,10.85
61472,42.05,-238,64.96,nan,nan,nan,0.517,0.707,36.6,11.6
61473,42.05,-237,64.96,nan,nan,nan,0.518,0.577,36.6,11.6
61474,44.55,-237,64.96,nan,nan,nan,0.517,0.577,36.6,11.6
61475,44.55,-237,64.96,nan,nan,nan,0.517,0.577,36.6,11.6
61476,44.55,-237,64.96,nan,nan,nan,0.517,0.577,36.6,11.6
61477,44.55,-236,64.96,nan,nan,nan,0.518,0.577,36.6,11.6
61478,44.55,-236,64.96,nan,nan,nan,0.518,0.577,36.6,11.6
61479,44.55,-236,64.96,nan,nan,nan,0.52,0.577,36.6,11.6
61480,44.55,-236,64.96,nan,nan,nan,0.52,0.577,36.6,11.6
61481,44.55,-235,64.96,nan,nan,nan,0.52,0.577,36.6,11.6
61482,46.1,-235,64.96,nan,nan,nan,0.52,0.577,36.6,8.45
61483,46.1,-249,64.96,nan,nan,nan,0.519,0.577,36.6,8.45
61484,41.5,-249,64.96,nan,nan,nan,0.518,0.577,36.6,9.0
61485,41.5,-249,64.96,nan,nan,nan,0.518,0.577,36.6,9.0
61486,41.5,-249,64.96,nan,nan,nan,0.518,0.577,36.6,9.0
61487,41.5,-249,64.96,nan,nan,nan,0.518,0.577,36.6,9.0
61488,41.5,-248,64.96,nan,nan,nan,0.518,0.548,36.6,9.0
61489,43.7,-247,64.96,nan,nan,nan,0.518,0.548,36.6,9.0
61490,43.7,-247,64.96,nan,nan,nan,0.518,0.548,36.6,9.0
61491,43.7,-247,64.96,nan,nan,nan,0.52,0.577,36.6,9.0
61492,43.7,-247,64.96,nan,nan,nan,0.52,0.577,36.6,9.0
61493,43.7,-247,64.96,nan,nan,nan,0.52,0.707,36.6,9.0
61494,43.7,-247,64.96,nan,nan,nan,0.52,0.707,36.6,9.0
61495,43.7,-247,64.96,nan,nan,nan,0.52,0.707,36.6,9.0
61496,43.7,-247,64.96,nan,nan,nan,0.52,0.707,36.6,9.0
61497,43.7,-290,64.96,nan,nan,nan,0.519,0.707,36.6,9.0
61498,40.35,-289,64.96,nan,nan,nan,0.518,0.707,36.6,10.15
61499,40.35,-289,64.96,nan,nan,nan,0.518,0.707,36.6,10.15
61500,40.35,-288,64.96,nan,nan,nan,0.518,0.707,36.6,10.15
61501,40.35,-288,64.96,nan,nan,nan,0.518,0.707,36.6,10.15
61502,40.35,-288,64.96,nan,nan,nan,0.518,0.707,36.6,10.15
61503,40.35,-287,64.96,nan,nan,nan,0.518,0.707,36.6,10.15
61504,40.35,-287,64.96,nan,nan,nan,0.518,0.707,36.6,10.15
61505,40.35,-287,64.96,nan,nan,nan,0.518,0.707,36.6,10.15
61506,40.35,-286,64.96,nan,nan,nan,0.52,nan,36.6,7.15
61507,40.35,-286,64.96,nan,nan,nan,0.52,nan,36.6,7.15
61508,40.35,-294,64.96,nan,nan,nan,0.52,nan,36.6,7.15
61509,37.95,-293,64.96,nan,nan,nan,0.52,0.707,36.6,9.35
61510,37.95,-293,64.96,nan,nan,nan,0.519,0.707,36.6,9.35
61511,37.95,-292,64.96,nan,nan,nan,0.521,0.707,36.6,9.35
61512,37.95,-291,64.96,nan,nan,nan,0.521,0.577,36.6,9.35
61513,38.15,-291,64.96,nan,nan,nan,0.52,0.577,36.6,9.35
61514,38.15,-291,64.96,nan,nan,nan,0.519,0.577,36.6,9.35
61515,38.15,-291,64.96,nan,nan,nan,0.521,0.577,36.6,9.35
61516,38.15,-291,64.96,nan,nan,nan,0.521,0.577,36.6,9.35
61517,38.15,-291,64.96,nan,nan,nan,0.521,0.577,36.6,9.35
61518,38.15,-291,64.96,nan,nan,nan,0.521,0.707,36.6,9.35
61519,38.15,-291,64.96,nan,nan,nan,0.521,0.707,36.6,9.35
61520,38.15,-291,64.96,nan,nan,nan,0.521,0.707,36.6,9.35
61521,38.15,-291,64.96,nan,nan,nan,0.521,nan,36.6,9.35
61522,38.15,-291,64.96,nan,nan,nan,0.521,nan,36.6,9.35
61523,38.15,-291,64.96,nan,nan,nan,0.521,nan,36.6,9.35
61524,38.15,-291,64.96,nan,nan,nan,0.521,nan,36.6,9.35
61525,38.15,-290,64.96,nan,nan,nan,0.521,nan,36.6,9.35
61526,38.15,-290,64.96,nan,nan,nan,0.521,nan,36.6,9.35
61527,38.15,-290,64.96,nan,nan,nan,0.521,nan,36.6,9.35
61528,38.15,-290,64.96,nan,nan,nan,0.521,nan,36.6,9.35
61529,38.15,-290,64.96,nan,nan,nan,0.52,nan,36.6,9.35
61530,38.15,-293,64.96,nan,nan,nan,0.523,nan,36.6,9.35
61531,34.3,-292,64.96,nan,nan,nan,0.546,1.038,36.6,13.0
61532,36.1,-291,64.96,nan,nan,nan,0.539,0.756,36.6,13.0
61533,37.15,-291,64.96,nan,nan,nan,0.535,0.645,36.6,13.0
61534,37.15,-290,64.96,nan,nan,nan,0.535,0.645,36.6,13.0
61535,37.15,-290,64.96,nan,nan,nan,0.535,0.645,36.6,13.0
61536,37.15,-290,64.96,nan,nan,nan,0.535,0.645,36.6,13.0
61537,37.15,-289,64.96,nan,nan,nan,0.535,0.645,36.6,13.0
61538,37.15,-288,64.96,nan,nan,nan,0.535,0.645,36.6,13.0
61539,37.15,-288,64.96,nan,nan,nan,0.535,0.526,36.6,13.0
61540,37.15,-288,64.96,nan,nan,nan,0.535,0.412,36.6,13.0
61541,37.15,-288,64.96,nan,nan,nan,0.535,nan,36.6,13.0
61542,37.15,-288,64.96,nan,nan,nan,0.535,nan,36.6,13.0
61543,37.15,-288,64.96,nan,nan,nan,0.535,nan,36.6,13.0
61544,37.15,-287,64.96,nan,nan,nan,0.536,nan,36.6,13.0
61545,38.75,-289,64.96,nan,nan,nan,0.643,1.746,36.6,13.0
61546,36.4,-288,64.96,nan,nan,nan,0.637,1.237,36.6,13.0
61547,36.6,-288,64.96,nan,nan,nan,0.631,1.015,36.6,11.8
61548,36.6,-288,64.96,nan,nan,nan,0.639,1.015,36.6,11.8
61549,36.6,-288,64.96,nan,nan,nan,0.639,1.015,36.6,11.8
61550,36.6,-289,64.96,nan,nan,nan,0.638,1.015,36.6,11.8
61551,36.4,-289,64.96,nan,nan,nan,0.631,0.909,36.6,11.8
61552,36.4,-289,64.96,nan,nan,nan,0.631,0.909,36.6,11.8
61553,36.4,-289,64.96,nan,nan,nan,0.631,0.881,36.6,11.8
61554,36.4,-289,64.96,nan,nan,nan,0.631,0.516,36.6,11.8
61555,36.4,-288,64.96,nan,nan,nan,0.631,0.577,36.6,11.8
61556,36.4,-288,64.96,nan,nan,nan,0.631,0.707,36.6,11.8
61557,36.4,-288,64.96,nan,nan,nan,0.631,0.707,36.6,11.8
61558,36.4,-288,64.96,nan,nan,nan,0.631,0.707,36.6,11.8
61559,36.4,-288,64.96,nan,nan,nan,0.631,nan,36.6,11.8
61560,36.4,-288,64.96,nan,nan,nan,0.639,nan,36.6,11.8
61561,36.4,-288,64.96,nan,nan,nan,0.639,nan,36.6,11.8
61562,36.4,-288,64.96,nan,nan,nan,0.639,nan,36.6,11.8
61563,36.4,-288,64.96,nan,nan,nan,0.639,nan,36.6,11.8
61564,36.4,-288,64.96,nan,nan,nan,0.639,nan,36.6,11.8
61565,36.4,-288,64.96,nan,nan,nan,0.639,nan,36.6,11.8
61566,36.4,-288,64.96,nan,nan,nan,0.639,nan,36.6,11.8
61567,36.4,-288,64.96,nan,nan,nan,0.639,nan,36.6,11.8
61568,36.4,-288,64.96,nan,nan,nan,0.639,nan,36.6,11.8
61569,36.4,-287,64.96,nan,nan,nan,0.638,nan,36.6,11.8
61570,38.75,-287,64.96,nan,nan,nan,0.631,0.707,36.6,11.8
61571,38.75,-287,64.96,nan,nan,nan,0.639,0.707,36.6,11.8
61572,38.75,-287,64.96,nan,nan,nan,0.639,0.707,36.6,11.8
61573,38.75,-287,64.96,nan,nan,nan,0.648,0.707,36.6,11.8
61574,38.75,-287,64.96,nan,nan,nan,0.648,0.707,36.6,11.8
61575,38.75,-294,64.96,nan,nan,nan,0.648,0.577,36.6,11.8
61576,36.4,-294,64.96,nan,nan,nan,0.639,0.577,36.6,11.8
61577,36.4,-293,64.96,nan,nan,nan,0.639,0.577,36.6,11.8
61578,36.4,-293,64.96,nan,nan,nan,0.639,0.577,36.6,11.8
61579,36.4,-293,64.96,nan,nan,nan,0.639,0.707,36.6,11.8
61580,36.4,-292,64.96,nan,nan,nan,0.639,0.707,36.6,11.8
61581,36.4,-292,64.96,nan,nan,nan,0.648,0.707,36.6,11.8
61582,36.4,-292,64.96,nan,nan,nan,0.648,0.707,36.6,11.8
61583,36.4,-292,64.96,nan,nan,nan,0.659,0.707,36.6,9.4
61584,36.4,-292,64.96,nan,nan,nan,0.659,nan,36.6,9.4
61585,36.4,-291,64.96,nan,nan,nan,0.659,nan,36.6,9.4
61586,36.4,-291,64.96,nan,nan,nan,0.659,nan,36.6,9.4
61587,36.4,-291,64.96,nan,nan,nan,0.659,nan,36.6,9.4
61588,36.4,-291,64.96,nan,nan,nan,0.672,nan,36.6,9.4
61589,36.4,-291,64.96,nan,nan,nan,0.672,nan,36.6,9.4
61590,36.4,-291,64.96,nan,nan,nan,0.672,nan,36.6,9.4
61591,36.4,-291,64.96,nan,nan,nan,0.672,nan,36.6,9.4
61592,36.4,-290,64.96,nan,nan,nan,0.672,nan,36.6,9.4
61593,36.4,-290,64.96,nan,nan,nan,0.672,nan,36.6,9.4
61594,36.4,-290,64.96,nan,nan,nan,0.672,nan,36.6,9.4
61595,36.4,-290,64.96,nan,nan,nan,0.672,nan,36.6,9.4
61596,36.4,-290,64.96,nan,nan,nan,0.671,nan,36.6,9.4
61597,36.4,-290,64.96,nan,nan,nan,0.686,nan,36.6,6.05
61598,36.4,-290,64.96,nan,nan,nan,0.686,nan,36.6,6.05
61599,36.4,-289,64.96,nan,nan,nan,0.686,nan,36.6,6.05
61600,36.4,-288,64.96,nan,nan,nan,0.686,nan,36.6,6.05
61601,36.4,-287,64.96,nan,nan,nan,0.685,nan,36.6,6.05
61602,38.75,-286,64.96,nan,nan,nan,0.683,0.0,36.6,6.05
61603,41.1,-286,64.96,nan,nan,nan,0.671,0.577,36.6,6.8
61604,41.1,-285,64.96,nan,nan,nan,0.671,0.577,36.6,6.8
61605,41.1,-284,64.96,nan,nan,nan,0.669,0.5,36.6,6.8
61606,41.3,-284,64.96,nan,nan,nan,0.658,0.548,36.6,7.0
61607,41.3,-284,64.96,nan,nan,nan,0.659,0.548,36.6,7.0
61608,41.3,-284,64.96,nan,nan,nan,0.671,0.548,36.6,7.0
61609,41.3,-284,64.96,nan,nan,nan,0.671,0.548,36.6,7.0
61610,41.3,-283,64.96,nan,nan,nan,0.671,0.577,36.6,7.0
61611,41.3,-283,64.96,nan,nan,nan,0.672,0.577,36.6,7.0
61612,41.3,-283,64.96,nan,nan,nan,0.685,0.707,36.6,7.0
61613,41.3,-283,64.96,nan,nan,nan,0.685,0.707,36.6,7.0
61614,41.3,-283,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61615,41.3,-283,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61616,41.3,-283,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61617,41.3,-283,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61618,41.3,-283,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61619,41.3,-283,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61620,41.3,-283,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61621,41.3,-283,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61622,41.3,-283,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61623,41.3,-283,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61624,41.3,-282,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61625,41.3,-281,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61626,41.3,-281,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61627,41.3,-281,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61628,41.3,-281,64.96,nan,nan,nan,0.685,nan,36.6,7.0
61629,41.3,-281,64.96,nan,nan,nan,0.686,nan,36.6,7.0
61630,41.3,-281,64.96,nan,nan,nan,0.679,nan,36.6,7.0
61631,41.3,-281,64.96,nan,nan,nan,0.698,nan,36.6,5.2
61632,41.3,-280,64.96,nan,nan,nan,0.716,nan,36.6,4.9
61633,41.3,-280,64.96,nan,nan,nan,0.716,nan,36.6,4.9
61634,41.3,-280,64.96,nan,nan,nan,0.716,nan,36.6,4.9
61635,41.3,-280,64.96,nan,nan,nan,0.716,nan,36.6,4.9
61636,41.3,-280,64.96,nan,nan,nan,0.716,nan,36.6,4.9
61637,41.3,-280,64.96,nan,nan,nan,0.716,nan,36.6,4.9
61638,41.3,-280,64.96,nan,nan,nan,0.716,nan,36.6,4.9
61639,41.3,-280,64.96,nan,nan,nan,0.716,nan,36.6,4.9
61640,41.3,-280,64.96,nan,nan,nan,0.716,nan,36.6,4.9
61641,41.3,-280,64.96,nan,nan,nan,0.716,nan,36.6,4.9
61642,41.3,-279,64.96,nan,nan,nan,0.716,nan,36.6,4.9
61643,41.3,-278,64.96,nan,nan,nan,0.721,nan,36.6,4.9
61644,41.3,-278,64.96,nan,nan,nan,0.526,nan,36.6,4.9
61645,41.3,-278,64.96,nan,nan,nan,0.522,nan,36.6,4.9
61646,41.3,-278,64.96,nan,nan,nan,0.522,nan,36.6,4.9
61647,41.3,-277,64.96,nan,nan,nan,0.522,nan,36.6,4.9
61648,41.3,-277,64.96,nan,nan,nan,0.522,nan,36.6,4.9
61649,41.3,-276,64.96,nan,nan,nan,0.522,nan,36.6,4.9
61650,41.4,-276,64.96,nan,nan,nan,0.522,0.707,36.6,5.0
61651,41.4,-275,64.96,nan,nan,nan,0.522,0.707,36.6,5.0
61652,41.4,-274,64.96,nan,nan,nan,0.515,0.577,36.6,5.0
61653,41.45,-273,64.96,nan,nan,nan,0.519,0.577,36.6,5.05
61654,41.45,-273,64.96,nan,nan,nan,0.519,0.577,36.6,5.05
61655,41.45,-273,64.96,nan,nan,nan,0.519,0.577,36.6,5.05
61656,41.45,-273,64.96,nan,nan,nan,0.519,0.577,36.6,5.05
61657,41.45,-272,64.96,nan,nan,nan,0.519,0.577,36.6,5.05
61658,41.45,-272,64.96,nan,nan,nan,0.519,0.577,36.6,5.05
61659,41.45,-272,64.96,nan,nan,nan,0.519,0.707,36.6,5.05
61660,41.45,-272,64.96,nan,nan,nan,0.519,0.707,36.6,5.05
61661,41.45,-271,64.96,nan,nan,nan,0.519,nan,36.6,5.05
61662,41.45,-271,64.96,nan,nan,nan,0.519,nan,36.6,5.05
61663,41.45,-270,64.96,nan,nan,nan,0.519,nan,36.6,5.05
61664,41.45,-270,64.96,nan,nan,nan,0.519,nan,36.6,5.05
61665,41.45,-270,64.96,nan,nan,nan,0.519,nan,36.6,5.05
61666,41.45,-270,64.96,nan,nan,nan,0.519,nan,36.6,5.05
61667,41.45,-270,64.96,nan,nan,nan,0.519,nan,36.6,5.05
61668,41.45,-270,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61669,41.45,-270,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61670,41.45,-269,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61671,41.45,-269,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61672,41.45,-272,64.96,nan,nan,nan,0.515,nan,36.6,5.05
61673,41.1,-272,64.96,nan,nan,nan,0.519,0.707,36.6,5.05
61674,41.1,-272,64.96,nan,nan,nan,0.522,0.707,36.6,5.05
61675,41.1,-272,64.96,nan,nan,nan,0.522,0.707,36.6,5.05
61676,41.1,-272,64.96,nan,nan,nan,0.522,0.707,36.6,5.05
61677,41.1,-272,64.96,nan,nan,nan,0.522,0.707,36.6,5.05
61678,41.1,-271,64.96,nan,nan,nan,0.522,0.707,36.6,5.05
61679,41.1,-271,64.96,nan,nan,nan,0.522,0.707,36.6,5.05
61680,41.1,-271,64.96,nan,nan,nan,0.522,0.707,36.6,5.05
61681,41.1,-271,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61682,41.1,-271,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61683,41.1,-270,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61684,41.1,-270,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61685,41.1,-270,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61686,41.1,-270,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61687,41.1,-270,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61688,41.1,-270,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61689,41.1,-270,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61690,41.1,-269,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61691,41.1,-269,64.96,nan,nan,nan,0.522,nan,36.6,5.05
61692,41.1,-268,64.96,nan,nan,nan,0.515,nan,36.6,5.05
61693,41.3,-268,64.96,nan,nan,nan,0.519,0.707,36.6,5.05
61694,41.3,-268,64.96,nan,nan,nan,0.519,0.707,36.6,5.05
61695,41.3,-268,64.96,nan,nan,nan,0.519,0.707,36.6,5.05
61696,41.3,-267,64.96,nan,nan,nan,0.514,0.577,36.6,5.05
61697,41.4,-266,64.96,nan,nan,nan,0.516,0.577,36.6,5.05
61698,41.4,-266,64.96,nan,nan,nan,0.516,0.577,36.6,5.05
61699,41.4,-265,64.96,nan,nan,nan,0.516,0.577,36.6,5.05
61700,41.4,-265,64.96,nan,nan,nan,0.519,0.577,36.6,5.05
61701,41.4,-265,64.96,nan,nan,nan,0.519,0.577,36.6,2.7
61702,41.4,-264,64.96,nan,nan,nan,0.522,0.707,36.6,0.35
61703,41.4,-263,64.96,nan,nan,nan,0.522,0.707,36.6,0.35
61704,41.4,-262,64.96,nan,nan,nan,0.522,0.577,36.6,0.35
61705,41.45,-262,64.96,nan,nan,nan,0.522,0.577,36.6,0.35
61706,41.45,-261,64.96,nan,nan,nan,0.522,0.707,36.6,0.35
61707,41.45,-261,64.96,nan,nan,nan,0.522,0.707,36.6,0.35
61708,41.45,-261,64.96,nan,nan,nan,0.522,0.707,36.6,0.35
61709,41.45,-261,64.96,nan,nan,nan,0.522,0.707,36.6,0.35
61710,41.45,-261,64.96,nan,nan,nan,0.522,0.707,36.6,0.35
61711,41.45,-264,64.96,nan,nan,nan,0.519,0.577,36.6,0.35
61712,41.1,-264,64.96,nan,nan,nan,0.519,0.577,36.6,0.35
61713,41.1,-264,64.96,nan,nan,nan,0.519,0.577,36.6,0.35
61714,41.1,-263,64.96,nan,nan,nan,0.519,0.707,36.6,0.35
61715,41.1,-263,64.96,nan,nan,nan,0.519,0.707,36.6,0.35
61716,41.1,-262,64.96,nan,nan,nan,0.519,0.707,36.6,0.35
61717,41.1,-262,64.96,nan,nan,nan,0.519,0.707,36.6,0.35
61718,41.1,-261,64.96,nan,nan,nan,0.519,0.707,36.6,0.35
61719,41.1,-261,64.96,nan,nan,nan,0.519,0.707,36.6,0.35
61720,41.1,-260,64.96,nan,nan,nan,0.516,0.707,36.6,0.35
61721,41.3,-260,64.96,nan,nan,nan,0.516,0.707,36.6,0.35
61722,41.3,-260,64.96,nan,nan,nan,0.516,0.707,36.6,0.35
61723,41.3,-260,64.96,nan,nan,nan,0.516,0.707,36.6,0.35
61724,41.3,-259,64.96,nan,nan,nan,0.516,0.707,36.6,0.35
61725,41.3,-259,64.96,nan,nan,nan,0.516,0.707,36.6,0.35
61726,41.3,-258,64.96,nan,nan,nan,0.516,0.707,36.6,0.35
61727,41.3,-258,64.96,nan,nan,nan,0.516,0.707,36.6,0.35
61728,41.3,-258,64.96,nan,nan,nan,0.516,0.707,36.6,0.35
61729,41.3,-257,64.96,nan,nan,nan,0.516,nan,36.6,0.35
61730,41.3,-256,64.96,nan,nan,nan,0.514,nan,36.6,0.35
61731,41.4,-255,64.96,nan,nan,nan,0.514,0.707,36.6,0.35
61732,41.4,-254,64.96,nan,nan,nan,0.514,0.707,36.6,0.35
61733,41.4,-254,64.96,nan,nan,nan,0.514,0.707,36.6,0.35
61734,41.4,-254,64.96,nan,nan,nan,0.514,0.707,36.6,0.35
61735,41.4,-254,64.96,nan,nan,nan,0.514,0.707,36.6,0.35
61736,41.4,-253,64.96,nan,nan,nan,0.514,0.707,36.6,0.35
61737,41.4,-253,64.96,nan,nan,nan,0.514,0.707,36.6,0.35
61738,41.4,-253,64.96,nan,nan,nan,0.514,0.707,36.6,0.35
61739,41.4,-252,64.96,nan,nan,nan,0.513,0.707,36.6,0.35
61740,41.45,-252,64.96,nan,nan,nan,0.513,0.707,36.6,0.35
61741,41.45,-251,64.96,nan,nan,nan,0.513,0.707,36.6,0.35
61742,41.45,-250,64.96,nan,nan,nan,0.513,0.707,36.6,0.35
61743,41.45,-250,64.96,nan,nan,nan,0.513,0.707,36.6,0.35
61744,41.45,-250,64.96,nan,nan,nan,0.513,0.707,36.6,0.35
61745,41.45,-249,64.96,nan,nan,nan,0.513,0.707,36.6,0.35
61746,41.45,-249,64.96,nan,nan,nan,0.513,0.707,36.6,0.35
61747,41.45,-248,64.96,nan,nan,nan,0.513,0.707,36.6,0.35
61748,41.45,-247,64.96,nan,nan,nan,0.513,nan,36.6,0.35
61749,41.45,-246,64.96,nan,nan,nan,0.514,nan,36.6,0.35
61750,41.45,-246,64.96,nan,nan,nan,0.514,nan,36.6,0.35
61751,41.45,-246,64.96,nan,nan,nan,0.514,nan,36.6,0.35
61752,41.45,-246,64.96,nan,nan,nan,0.516,nan,36.6,0.35
61753,41.45,-246,64.96,nan,nan,nan,0.516,nan,36.6,0.35
61754,41.45,-245,64.96,nan,nan,nan,0.514,nan,36.6,0.35
61755,42.6,-245,64.96,nan,nan,nan,0.514,0.707,36.6,1.5
61756,42.6,-244,64.96,nan,nan,nan,0.513,0.577,36.6,1.5
61757,43.2,-244,64.96,nan,nan,nan,0.513,0.577,36.6,2.1
61758,43.2,-244,64.96,nan,nan,nan,0.513,0.577,36.6,2.1
61759,43.2,-244,64.96,nan,nan,nan,0.513,0.577,36.6,2.1
61760,43.2,-244,64.96,nan,nan,nan,0.513,0.577,36.6,2.1
61761,43.2,-243,64.96,nan,nan,nan,0.513,0.577,36.6,2.1
61762,43.2,-243,64.96,nan,nan,nan,0.513,0.577,36.6,2.1
61763,43.2,-254,64.96,nan,nan,nan,0.512,0.577,36.6,2.1
61764,40.85,-254,64.96,nan,nan,nan,0.512,0.577,36.6,2.35
61765,40.85,-253,64.96,nan,nan,nan,0.512,0.577,36.6,2.35
61766,40.85,-252,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61767,40.85,-252,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61768,40.85,-252,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61769,40.85,-251,64.96,nan,nan,nan,0.511,0.577,36.6,2.35
61770,40.95,-251,64.96,nan,nan,nan,0.511,0.577,36.6,2.35
61771,40.95,-251,64.96,nan,nan,nan,0.511,0.577,36.6,2.35
61772,40.95,-250,64.96,nan,nan,nan,0.512,0.577,36.6,2.35
61773,40.95,-249,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61774,40.95,-249,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61775,40.95,-249,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
61776,40.95,-248,64.96,nan,nan,nan,0.512,0.707,36.6,2.35
