Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61318,48.75,-481,64.96,nan,nan,nan,0.555,0.707,44.95,6.95
61319,48.75,-481,64.96,nan,nan,nan,0.555,0.707,44.95,6.95
61320,48.75,-481,64.96,nan,nan,nan,0.555,0.707,44.95,6.95
61321,48.75,-481,64.96,nan,nan,nan,0.555,0.707,44.95,6.95
61322,48.75,-480,64.96,nan,nan,nan,0.555,nan,44.95,6.95
61323,48.75,-480,64.96,nan,nan,nan,0.555,nan,44.95,6.95
61324,48.75,-480,64.96,nan,nan,nan,0.555,nan,44.95,6.95
61325,48.75,-480,64.96,nan,nan,nan,0.555,nan,44.95,6.95
61326,48.75,-480,64.96,nan,nan,nan,0.555,nan,44.95,6.95
61327,48.75,-480,64.96,nan,nan,nan,0.555,nan,44.95,6.95
61328,48.75,-479,64.96,nan,nan,nan,0.547,nan,44.95,6.95
61329,48.95,-479,64.96,nan,nan,nan,0.548,0.707,44.95,7.15
61330,48.95,-479,64.96,nan,nan,nan,0.548,0.707,44.95,7.15
61331,48.95,-481,64.96,nan,nan,nan,0.542,0.577,44.95,7.15
61332,48.4,-481,64.96,nan,nan,nan,0.543,0.577,44.95,7.15
61333,48.4,-481,64.96,nan,nan,nan,0.543,0.577,44.95,7.15
61334,48.4,-481,64.96,nan,nan,nan,0.543,0.577,44.95,7.15
61335,48.4,-480,64.96,nan,nan,nan,0.543,0.577,44.95,7.15
61336,48.4,-479,64.96,nan,nan,nan,0.543,0.577,44.95,7.15
61337,48.4,-479,64.96,nan,nan,nan,0.548,0.577,44.95,7.15
61338,48.4,-479,64.96,nan,nan,nan,0.548,0.707,44.95,7.15
61339,48.4,-478,64.96,nan,nan,nan,0.548,0.707,44.95,7.15
61340,48.4,-482,64.96,nan,nan,nan,0.542,0.707,44.95,7.15
61341,43.85,-481,64.96,nan,nan,nan,0.543,0.707,44.95,7.15
61342,43.85,-481,64.96,nan,nan,nan,0.548,0.707,44.95,7.15
61343,43.85,-481,64.96,nan,nan,nan,0.548,0.707,44.95,7.15
61344,43.85,-480,64.96,nan,nan,nan,0.548,0.707,44.95,7.15
61345,43.85,-480,64.96,nan,nan,nan,0.548,0.707,44.95,7.15
61346,43.85,-479,64.96,nan,nan,nan,0.542,0.577,44.95,7.15
61347,45.4,-479,64.96,nan,nan,nan,0.543,0.577,44.95,7.15
61348,45.4,-479,64.96,nan,nan,nan,0.543,0.577,44.95,7.15
61349,45.4,-478,64.96,nan,nan,nan,0.539,0.577,44.95,7.15
61350,48.4,-478,64.96,nan,nan,nan,0.539,0.577,44.95,7.15
61351,48.4,-478,64.96,nan,nan,nan,0.539,0.577,44.95,7.15
61352,48.4,-478,64.96,nan,nan,nan,0.539,0.577,44.95,7.15
61353,48.4,-480,64.96,nan,nan,nan,0.535,0.548,44.95,7.15
61354,43.85,-480,64.96,nan,nan,nan,0.536,0.548,44.95,7.15
61355,43.85,-480,64.96,nan,nan,nan,0.536,0.548,44.95,7.15
61356,43.85,-480,64.96,nan,nan,nan,0.536,0.577,44.95,7.15
61357,43.85,-480,64.96,nan,nan,nan,0.536,0.577,44.95,7.15
61358,43.85,-481,64.96,nan,nan,nan,0.533,0.577,44.95,7.15
61359,41.8,-481,64.96,nan,nan,nan,0.533,0.577,44.95,7.15
61360,41.8,-481,64.96,nan,nan,nan,0.533,0.577,44.95,7.15
61361,41.8,-481,64.96,nan,nan,nan,0.536,0.577,44.95,7.15
61362,41.8,-480,64.96,nan,nan,nan,0.533,0.577,44.95,7.15
61363,44.95,-479,64.96,nan,nan,nan,0.522,0.479,44.95,7.15
61364,46.5,-478,64.96,nan,nan,nan,0.549,0.596,44.95,7.15
61365,48.95,-478,64.96,nan,nan,nan,0.555,0.629,44.95,7.15
61366,48.95,-477,64.96,nan,nan,nan,0.554,0.629,44.95,7.15
61367,48.95,-477,64.96,nan,nan,nan,0.554,0.68,44.95,7.15
61368,48.95,-477,64.96,nan,nan,nan,0.554,0.678,44.95,7.15
61369,48.95,-477,64.96,nan,nan,nan,0.554,0.678,44.95,7.15
61370,48.95,-477,64.96,nan,nan,nan,0.554,0.678,44.95,7.15
61371,48.95,-477,64.96,nan,nan,nan,0.559,0.809,44.95,7.15
61372,48.95,-477,64.96,nan,nan,nan,0.558,1.118,44.95,7.15
61373,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61374,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61375,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61376,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61377,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61378,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61379,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61380,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61381,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61382,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61383,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61384,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61385,48.95,-476,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61386,48.95,-475,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61387,48.95,-475,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61388,48.95,-475,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61389,48.95,-474,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61390,48.95,-474,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61391,48.95,-474,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61392,48.95,-474,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61393,48.95,-474,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61394,48.95,-474,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61395,48.95,-474,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61396,48.95,-473,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61397,48.95,-472,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61398,48.95,-472,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61399,48.95,-471,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61400,48.95,-470,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61401,48.95,-470,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61402,48.95,-470,64.96,nan,nan,nan,0.558,nan,44.95,7.15
61403,48.95,-470,64.96,nan,nan,nan,0.564,nan,44.95,7.15
61404,48.95,-470,64.96,nan,nan,nan,0.543,nan,44.95,7.15
61405,48.95,-471,64.96,nan,nan,nan,0.539,nan,44.95,7.15
61406,46.5,-471,64.96,nan,nan,nan,0.54,0.707,44.95,7.15
61407,46.5,-470,64.96,nan,nan,nan,0.536,0.577,44.95,7.15
61408,48.95,-470,64.96,nan,nan,nan,0.536,0.577,44.95,7.15
61409,48.95,-470,64.96,nan,nan,nan,0.536,0.577,44.95,7.15
61410,48.95,-470,64.96,nan,nan,nan,0.536,0.577,44.95,7.15
61411,48.95,-470,64.96,nan,nan,nan,0.536,0.577,44.95,7.15
61412,48.95,-470,64.96,nan,nan,nan,0.54,0.577,44.95,7.15
61413,48.95,-470,64.96,nan,nan,nan,0.54,0.577,44.95,7.15
61414,48.95,-470,64.96,nan,nan,nan,0.54,0.577,44.95,7.15
61415,48.95,-470,64.96,nan,nan,nan,0.54,0.707,44.95,7.15
61416,48.95,-470,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61417,48.95,-470,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61418,48.95,-469,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61419,48.95,-469,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61420,48.95,-468,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61421,48.95,-467,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61422,48.95,-467,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61423,48.95,-467,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61424,48.95,-467,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61425,48.95,-467,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61426,48.95,-467,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61427,48.95,-467,64.96,nan,nan,nan,0.543,nan,44.95,7.15
61428,48.95,-469,64.96,nan,nan,nan,0.539,nan,44.95,7.15
61429,45.2,-469,64.96,nan,nan,nan,0.54,0.707,44.95,7.15
61430,45.2,-469,64.96,nan,nan,nan,0.543,0.707,44.95,7.15
61431,45.2,-468,64.96,nan,nan,nan,0.539,0.577,44.95,7.15
61432,46.5,-468,64.96,nan,nan,nan,0.54,0.577,44.95,7.15
61433,46.5,-467,64.96,nan,nan,nan,0.536,0.548,44.95,7.15
61434,48.95,-467,64.96,nan,nan,nan,0.536,0.548,44.95,7.15
61435,48.95,-467,64.96,nan,nan,nan,0.536,0.548,44.95,7.15
61436,48.95,-466,64.96,nan,nan,nan,0.536,0.548,44.95,7.15
61437,48.95,-466,64.96,nan,nan,nan,0.536,0.548,44.95,7.15
61438,48.95,-466,64.96,nan,nan,nan,0.536,0.577,44.95,7.15
61439,48.95,-466,64.96,nan,nan,nan,0.54,0.577,44.95,7.15
61440,48.95,-465,64.96,nan,nan,nan,0.54,0.577,44.95,7.15
61441,48.95,-465,64.96,nan,nan,nan,0.54,0.707,44.95,7.15
61442,48.95,-464,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61443,48.95,-464,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61444,48.95,-464,64.96,nan,nan,nan,0.54,nan,44.95,7.15
61445,48.95,-463,64.96,nan,nan,nan,0.543,nan,44.95,7.15
61446,48.95,-463,64.96,nan,nan,nan,0.543,nan,44.95,7.15
61447,48.95,-462,64.96,nan,nan,nan,0.543,nan,44.95,7.15
61448,48.95,-462,64.96,nan,nan,nan,0.548,nan,44.95,7.15
61449,48.95,-462,64.96,nan,nan,nan,0.548,nan,44.95,7.15
61450,48.95,-461,64.96,nan,nan,nan,0.548,nan,44.95,7.15
61451,48.95,-461,64.96,nan,nan,nan,0.548,nan,44.95,7.15
61452,48.95,-461,64.96,nan,nan,nan,0.553,nan,44.95,7.15
61453,48.95,-461,64.96,nan,nan,nan,0.554,nan,44.95,7.15
61454,48.95,-461,64.96,nan,nan,nan,0.554,nan,44.95,7.15
61455,48.95,-461,64.96,nan,nan,nan,0.554,nan,44.95,7.15
61456,48.95,-460,64.96,nan,nan,nan,0.546,nan,44.95,7.15
61457,50.35,-459,64.96,nan,nan,nan,0.553,0.707,44.95,8.55
61458,50.35,-459,64.96,nan,nan,nan,0.554,0.707,44.95,8.55
61459,50.35,-459,64.96,nan,nan,nan,0.554,0.707,44.95,8.55
61460,50.35,-459,64.96,nan,nan,nan,0.554,0.707,44.95,8.55
61461,50.35,-458,64.96,nan,nan,nan,0.554,0.577,44.95,8.55
61462,52.1,-458,64.96,nan,nan,nan,0.571,0.577,44.95,7.15
61463,52.1,-458,64.96,nan,nan,nan,0.516,0.577,44.95,6.9
61464,52.1,-458,64.96,nan,nan,nan,0.519,0.577,44.95,6.9
61465,52.1,-458,64.96,nan,nan,nan,0.519,0.577,44.95,6.9
61466,52.1,-457,64.96,nan,nan,nan,0.516,0.577,44.95,6.9
61467,55.05,-456,64.96,nan,nan,nan,0.516,0.577,44.95,9.85
61468,55.05,-456,64.96,nan,nan,nan,0.516,0.577,44.95,9.85
61469,55.05,-455,64.96,nan,nan,nan,0.516,0.577,44.95,9.85
61470,55.05,-455,64.96,nan,nan,nan,0.516,0.577,44.95,9.85
61471,55.05,-455,64.96,nan,nan,nan,0.516,0.707,44.95,9.85
61472,55.05,-455,64.96,nan,nan,nan,0.516,0.707,44.95,9.85
61473,55.05,-455,64.96,nan,nan,nan,0.516,0.707,44.95,9.85
61474,55.05,-455,64.96,nan,nan,nan,0.516,0.707,44.95,9.85
61475,55.05,-454,64.96,nan,nan,nan,0.516,nan,44.95,9.85
61476,55.05,-453,64.96,nan,nan,nan,0.516,nan,44.95,9.85
61477,55.05,-452,64.96,nan,nan,nan,0.516,nan,44.95,9.85
61478,55.05,-452,64.96,nan,nan,nan,0.516,nan,44.95,9.85
61479,55.05,-451,64.96,nan,nan,nan,0.514,nan,44.95,9.85
61480,56.9,-451,64.96,nan,nan,nan,0.514,0.707,44.95,11.7
61481,56.9,-451,64.96,nan,nan,nan,0.514,0.707,44.95,11.7
61482,56.9,-451,64.96,nan,nan,nan,0.514,0.707,44.95,11.7
61483,56.9,-451,64.96,nan,nan,nan,0.514,0.707,44.95,11.7
61484,56.9,-451,64.96,nan,nan,nan,0.514,0.707,44.95,11.7
61485,56.9,-451,64.96,nan,nan,nan,0.514,0.707,44.95,11.7
61486,56.9,-450,64.96,nan,nan,nan,0.514,0.707,44.95,11.7
61487,56.9,-449,64.96,nan,nan,nan,0.513,0.577,44.95,11.7
61488,58.0,-449,64.96,nan,nan,nan,0.513,0.577,44.95,12.8
61489,58.0,-448,64.96,nan,nan,nan,0.513,0.707,44.95,12.8
61490,58.0,-447,64.96,nan,nan,nan,0.512,0.577,44.95,12.8
61491,59.8,-447,64.96,nan,nan,nan,0.512,0.577,44.95,14.6
61492,59.8,-447,64.96,nan,nan,nan,0.512,0.577,44.95,14.6
61493,59.8,-447,64.96,nan,nan,nan,0.512,0.577,44.95,14.6
61494,59.8,-447,64.96,nan,nan,nan,0.512,0.577,44.95,14.6
61495,59.8,-447,64.96,nan,nan,nan,0.512,0.577,44.95,14.6
61496,59.8,-447,64.96,nan,nan,nan,0.512,0.577,44.95,14.6
61497,59.8,-447,64.96,nan,nan,nan,0.512,0.707,44.95,14.6
61498,59.8,-447,64.96,nan,nan,nan,0.512,0.707,44.95,14.6
61499,59.8,-446,64.96,nan,nan,nan,0.511,0.707,44.95,14.6
61500,61.25,-445,64.96,nan,nan,nan,0.511,0.707,44.95,16.05
61501,61.25,-445,64.96,nan,nan,nan,0.511,0.707,44.95,16.05
61502,61.25,-445,64.96,nan,nan,nan,0.511,0.707,44.95,16.05
61503,61.25,-445,64.96,nan,nan,nan,0.511,0.707,44.95,16.05
61504,61.25,-444,64.96,nan,nan,nan,0.511,0.577,44.95,16.05
61505,61.95,-443,64.96,nan,nan,nan,0.5,0.474,44.95,16.75
61506,62.35,-443,64.96,nan,nan,nan,0.5,0.501,44.95,17.15
61507,62.35,-442,64.96,nan,nan,nan,0.5,0.501,44.95,17.15
61508,62.35,-442,64.96,nan,nan,nan,0.5,0.486,44.95,17.15
61509,62.35,-442,64.96,nan,nan,nan,0.5,0.502,44.95,17.15
61510,62.35,-442,64.96,nan,nan,nan,0.5,0.502,44.95,17.15
61511,62.35,-441,64.96,nan,nan,nan,0.5,0.474,44.95,17.15
61512,62.55,-441,64.96,nan,nan,nan,0.5,0.501,44.95,17.35
61513,62.55,-441,64.96,nan,nan,nan,0.5,0.486,44.95,17.35
61514,62.55,-441,64.96,nan,nan,nan,0.5,0.577,44.95,17.35
61515,62.55,-441,64.96,nan,nan,nan,0.5,0.707,44.95,17.35
61516,62.55,-440,64.96,nan,nan,nan,0.5,0.707,44.95,17.35
61517,62.55,-440,64.96,nan,nan,nan,0.5,0.707,44.95,17.35
61518,62.55,-442,64.96,nan,nan,nan,0.5,0.577,44.95,17.35
61519,61.95,-442,64.96,nan,nan,nan,0.5,0.577,44.95,17.35
61520,61.95,-442,64.96,nan,nan,nan,0.5,0.577,44.95,17.35
61521,61.95,-441,64.96,nan,nan,nan,0.5,0.707,44.95,17.35
61522,61.95,-441,64.96,nan,nan,nan,0.5,0.707,44.95,17.35
61523,61.95,-441,64.96,nan,nan,nan,0.5,0.707,44.95,17.35
61524,61.95,-440,64.96,nan,nan,nan,0.5,0.577,44.95,17.35
61525,65.1,-440,64.96,nan,nan,nan,0.5,0.577,44.95,19.9
61526,65.1,-440,64.96,nan,nan,nan,0.5,0.577,44.95,19.9
61527,65.1,-440,64.96,nan,nan,nan,0.5,0.577,44.95,19.9
61528,65.1,-440,64.96,nan,nan,nan,0.5,0.707,44.95,19.9
61529,65.1,-439,64.96,nan,nan,nan,0.5,0.577,44.95,19.9
61530,68.7,-439,64.96,nan,nan,nan,0.5,0.577,44.95,23.5
61531,68.7,-439,64.96,nan,nan,nan,0.5,0.577,44.95,22.2
61532,68.7,-446,64.96,nan,nan,nan,0.5,0.548,44.95,22.2
61533,63.25,-446,64.96,nan,nan,nan,0.5,0.548,44.95,19.75
61534,63.25,-446,64.96,nan,nan,nan,0.5,0.577,44.95,19.75
61535,63.25,-446,64.96,nan,nan,nan,0.5,0.577,44.95,19.75
61536,63.25,-446,64.96,nan,nan,nan,0.5,0.577,44.95,19.75
61537,63.25,-445,64.96,nan,nan,nan,0.5,0.577,44.95,19.75
61538,63.25,-445,64.96,nan,nan,nan,0.5,0.577,44.95,19.75
61539,63.25,-445,64.96,nan,nan,nan,0.5,0.707,44.95,19.75
61540,63.25,-445,64.96,nan,nan,nan,0.5,0.707,44.95,19.75
61541,63.25,-445,64.96,nan,nan,nan,0.5,nan,44.95,19.75
61542,63.25,-458,64.96,nan,nan,nan,0.5,nan,44.95,19.75
61543,59.95,-457,64.96,nan,nan,nan,0.501,0.729,44.95,19.75
61544,60.05,-456,64.96,nan,nan,nan,0.501,0.586,44.95,19.75
61545,60.05,-455,64.96,nan,nan,nan,0.501,0.586,44.95,19.75
61546,60.05,-455,64.96,nan,nan,nan,0.501,0.586,44.95,19.75
61547,60.05,-455,64.96,nan,nan,nan,0.501,0.586,44.95,19.75
61548,60.05,-455,64.96,nan,nan,nan,0.501,0.586,44.95,19.75
61549,60.05,-454,64.96,nan,nan,nan,0.501,0.586,44.95,19.75
61550,60.05,-454,64.96,nan,nan,nan,0.501,0.586,44.95,19.75
61551,60.05,-454,64.96,nan,nan,nan,0.501,0.021,44.95,19.75
61552,60.05,-454,64.96,nan,nan,nan,0.501,nan,44.95,19.75
61553,60.05,-454,64.96,nan,nan,nan,0.501,nan,44.95,19.75
61554,60.05,-454,64.96,nan,nan,nan,0.501,nan,44.95,19.75
61555,60.05,-453,64.96,nan,nan,nan,0.5,nan,44.95,19.75
61556,60.05,-453,64.96,nan,nan,nan,0.501,nan,44.95,18.35
61557,60.05,-453,64.96,nan,nan,nan,0.501,nan,44.95,18.35
61558,60.05,-453,64.96,nan,nan,nan,0.501,nan,44.95,18.35
61559,60.05,-453,64.96,nan,nan,nan,0.501,nan,44.95,18.35
61560,60.05,-453,64.96,nan,nan,nan,0.5,nan,44.95,18.35
61561,60.05,-453,64.96,nan,nan,nan,0.501,nan,44.95,16.6
61562,60.05,-453,64.96,nan,nan,nan,0.501,nan,44.95,16.6
61563,60.05,-453,64.96,nan,nan,nan,0.501,nan,44.95,16.6
61564,60.05,-453,64.96,nan,nan,nan,0.501,nan,44.95,16.6
61565,60.05,-453,64.96,nan,nan,nan,0.5,nan,44.95,16.6
61566,60.05,-453,64.96,nan,nan,nan,0.501,nan,44.95,13.65
61567,60.05,-453,64.96,nan,nan,nan,0.501,nan,44.95,13.65
61568,60.05,-453,64.96,nan,nan,nan,0.501,nan,44.95,13.65
61569,60.05,-468,64.96,nan,nan,nan,0.502,nan,44.95,13.65
61570,56.95,-468,64.96,nan,nan,nan,0.501,0.707,44.95,13.65
61571,56.95,-468,64.96,nan,nan,nan,0.501,0.707,44.95,13.65
61572,56.95,-467,64.96,nan,nan,nan,0.501,0.707,44.95,13.65
61573,56.95,-467,64.96,nan,nan,nan,0.501,0.707,44.95,13.65
61574,56.95,-467,64.96,nan,nan,nan,0.501,0.707,44.95,13.65
61575,56.95,-467,64.96,nan,nan,nan,0.501,0.707,44.95,13.65
61576,56.95,-466,64.96,nan,nan,nan,0.501,0.707,44.95,13.65
61577,56.95,-466,64.96,nan,nan,nan,0.501,0.707,44.95,13.65
61578,56.95,-465,64.96,nan,nan,nan,0.5,nan,44.95,13.65
61579,56.95,-465,64.96,nan,nan,nan,0.501,nan,44.95,11.8
61580,56.95,-465,64.96,nan,nan,nan,0.501,nan,44.95,11.8
61581,56.95,-469,64.96,nan,nan,nan,0.502,nan,44.95,11.8
61582,51.45,-469,64.96,nan,nan,nan,0.501,0.707,44.95,17.25
61583,51.45,-469,64.96,nan,nan,nan,0.501,0.707,44.95,17.25
61584,51.45,-469,64.96,nan,nan,nan,0.501,0.707,44.95,17.25
61585,51.45,-468,64.96,nan,nan,nan,0.501,0.577,44.95,17.25
61586,52.8,-468,64.96,nan,nan,nan,0.5,0.577,44.95,17.25
61587,52.8,-467,64.96,nan,nan,nan,0.501,0.548,44.95,17.25
61588,53.45,-467,64.96,nan,nan,nan,0.501,0.548,44.95,17.25
61589,53.45,-467,64.96,nan,nan,nan,0.5,0.548,44.95,17.25
61590,53.45,-466,64.96,nan,nan,nan,0.501,0.548,44.95,17.25
61591,53.45,-466,64.96,nan,nan,nan,0.501,0.577,44.95,17.25
61592,53.45,-465,64.96,nan,nan,nan,0.501,0.548,44.95,17.25
61593,54.9,-465,64.96,nan,nan,nan,0.501,0.548,44.95,17.25
61594,54.9,-465,64.96,nan,nan,nan,0.501,0.548,44.95,17.25
61595,54.9,-465,64.96,nan,nan,nan,0.501,0.577,44.95,17.25
61596,54.9,-464,64.96,nan,nan,nan,0.501,0.577,44.95,17.25
61597,54.9,-464,64.96,nan,nan,nan,0.501,0.707,44.95,17.25
61598,54.9,-464,64.96,nan,nan,nan,0.5,0.707,44.95,17.25
61599,54.9,-464,64.96,nan,nan,nan,0.501,0.707,44.95,17.25
61600,54.9,-464,64.96,nan,nan,nan,0.501,0.707,44.95,17.25
61601,54.9,-463,64.96,nan,nan,nan,0.501,nan,44.95,17.25
61602,54.9,-463,64.96,nan,nan,nan,0.501,nan,44.95,17.25
61603,54.9,-463,64.96,nan,nan,nan,0.5,nan,44.95,17.25
61604,54.9,-463,64.96,nan,nan,nan,0.51,nan,44.95,17.25
61605,54.9,-463,64.96,nan,nan,nan,0.512,nan,44.95,17.25
61606,54.9,-463,64.96,nan,nan,nan,0.512,nan,44.95,17.25
61607,54.9,-463,64.96,nan,nan,nan,0.512,nan,44.95,17.25
61608,54.9,-462,64.96,nan,nan,nan,0.512,nan,44.95,17.25
61609,54.9,-462,64.96,nan,nan,nan,0.512,nan,44.95,17.25
61610,54.9,-462,64.96,nan,nan,nan,0.511,nan,44.95,17.25
61611,54.9,-462,64.96,nan,nan,nan,0.513,nan,44.95,17.25
61612,54.9,-461,64.96,nan,nan,nan,0.513,nan,44.95,17.25
61613,54.9,-460,64.96,nan,nan,nan,0.513,nan,44.95,17.25
61614,55.95,-459,64.96,nan,nan,nan,0.512,0.707,44.95,17.25
61615,55.95,-458,64.96,nan,nan,nan,0.512,0.707,44.95,17.25
61616,55.95,-458,64.96,nan,nan,nan,0.512,0.707,44.95,17.25
61617,55.95,-458,64.96,nan,nan,nan,0.511,0.707,44.95,17.25
61618,55.95,-458,64.96,nan,nan,nan,0.513,0.707,44.95,17.25
61619,55.95,-458,64.96,nan,nan,nan,0.513,0.707,44.95,17.25
61620,55.95,-458,64.96,nan,nan,nan,0.513,0.707,44.95,17.25
61621,55.95,-458,64.96,nan,nan,nan,0.513,0.707,44.95,17.25
61622,55.95,-457,64.96,nan,nan,nan,0.513,nan,44.95,17.25
61623,55.95,-457,64.96,nan,nan,nan,0.512,nan,44.95,17.25
61624,55.95,-456,64.96,nan,nan,nan,0.515,nan,44.95,17.25
61625,55.95,-456,64.96,nan,nan,nan,0.515,nan,44.95,17.25
61626,55.95,-456,64.96,nan,nan,nan,0.515,nan,44.95,17.25
61627,55.95,-456,64.96,nan,nan,nan,0.515,nan,44.95,17.25
61628,55.95,-455,64.96,nan,nan,nan,0.513,nan,44.95,17.25
61629,55.95,-455,64.96,nan,nan,nan,0.516,nan,44.95,17.25
61630,55.95,-455,64.96,nan,nan,nan,0.516,nan,44.95,17.25
61631,55.95,-455,64.96,nan,nan,nan,0.514,nan,44.95,17.25
61632,55.95,-455,64.96,nan,nan,nan,0.518,nan,44.95,11.8
61633,55.95,-455,64.96,nan,nan,nan,0.518,nan,44.95,11.8
61634,55.95,-455,64.96,nan,nan,nan,0.518,nan,44.95,11.8
61635,55.95,-455,64.96,nan,nan,nan,0.518,nan,44.95,11.8
61636,55.95,-455,64.96,nan,nan,nan,0.518,nan,44.95,11.8
61637,55.95,-454,64.96,nan,nan,nan,0.518,nan,44.95,11.8
61638,56.5,-453,64.96,nan,nan,nan,0.754,1.286,44.95,11.8
61639,58.05,-452,64.96,nan,nan,nan,0.747,1.429,44.95,11.8
61640,58.05,-452,64.96,nan,nan,nan,0.747,1.429,44.95,11.8
61641,58.05,-452,64.96,nan,nan,nan,0.763,1.429,44.95,11.8
61642,58.05,-452,64.96,nan,nan,nan,0.771,1.429,44.95,8.6
61643,58.05,-451,64.96,nan,nan,nan,0.78,1.429,44.95,8.6
61644,58.05,-451,64.96,nan,nan,nan,0.78,1.429,44.95,8.6
61645,58.05,-451,64.96,nan,nan,nan,0.78,1.429,44.95,8.6
61646,58.05,-450,64.96,nan,nan,nan,0.78,1.993,44.95,8.6
61647,58.05,-450,64.96,nan,nan,nan,0.78,nan,44.95,8.6
61648,58.05,-452,64.96,nan,nan,nan,0.758,nan,44.95,8.6
61649,55.0,-452,64.96,nan,nan,nan,0.752,0.707,44.95,8.6
61650,55.0,-451,64.96,nan,nan,nan,0.735,0.577,44.95,8.6
61651,57.5,-451,64.96,nan,nan,nan,0.73,0.577,44.95,8.6
61652,57.5,-454,64.96,nan,nan,nan,0.715,0.548,44.95,8.6
61653,53.7,-455,64.96,nan,nan,nan,0.705,0.52,44.95,8.6
61654,53.05,-454,64.96,nan,nan,nan,0.7,0.515,44.95,8.6
61655,53.05,-453,64.96,nan,nan,nan,0.69,0.515,44.95,8.6
61656,55.8,-452,64.96,nan,nan,nan,0.675,0.489,44.95,8.6
61657,57.95,-452,64.96,nan,nan,nan,0.673,0.488,44.95,8.6
61658,57.95,-451,64.96,nan,nan,nan,0.673,0.491,44.95,8.6
61659,57.95,-450,64.96,nan,nan,nan,0.673,0.482,44.95,8.6
61660,57.95,-450,64.96,nan,nan,nan,0.673,0.487,44.95,8.6
61661,57.95,-450,64.96,nan,nan,nan,0.673,0.468,44.95,8.6
61662,57.95,-450,64.96,nan,nan,nan,0.673,0.522,44.95,8.6
61663,57.95,-449,64.96,nan,nan,nan,0.673,0.526,44.95,8.6
61664,57.95,-449,64.96,nan,nan,nan,0.673,0.553,44.95,8.6
61665,57.95,-449,64.96,nan,nan,nan,0.673,nan,44.95,8.6
61666,57.95,-449,64.96,nan,nan,nan,0.673,nan,44.95,8.6
61667,57.95,-449,64.96,nan,nan,nan,0.673,nan,44.95,8.6
61668,57.95,-449,64.96,nan,nan,nan,0.681,nan,44.95,8.6
61669,57.95,-449,64.96,nan,nan,nan,0.685,nan,44.95,6.6
61670,57.95,-449,64.96,nan,nan,nan,0.685,nan,44.95,6.6
61671,57.95,-449,64.96,nan,nan,nan,0.685,nan,44.95,6.6
61672,57.95,-448,64.96,nan,nan,nan,0.685,nan,44.95,6.6
61673,57.95,-448,64.96,nan,nan,nan,0.685,nan,44.95,6.6
61674,57.95,-448,64.96,nan,nan,nan,0.685,nan,44.95,6.6
61675,57.95,-450,64.96,nan,nan,nan,0.675,nan,44.95,6.6
61676,53.3,-458,64.96,nan,nan,nan,0.662,0.16,44.95,6.6
