Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45045,85.3,-329,64.72,nan,nan,nan,0.704,0.577,53.45,19.3
45046,85.3,-328,64.72,nan,nan,nan,0.704,0.707,53.45,19.3
45047,85.3,-328,64.72,nan,nan,nan,0.706,0.707,53.45,19.3
45048,85.3,-327,64.72,nan,nan,nan,0.712,0.707,53.45,19.3
45049,85.3,-326,64.72,nan,nan,nan,0.712,nan,53.45,19.3
45050,85.3,-326,64.72,nan,nan,nan,0.712,nan,53.45,19.3
45051,85.3,-326,64.72,nan,nan,nan,0.712,nan,53.45,19.3
45052,85.3,-326,64.72,nan,nan,nan,0.712,nan,53.45,19.3
45053,85.3,-326,64.72,nan,nan,nan,0.712,nan,53.45,19.3
45054,85.3,-325,64.72,nan,nan,nan,0.709,nan,53.45,19.3
45055,86.2,-324,64.72,nan,nan,nan,0.704,0.707,53.45,19.3
45056,86.2,-323,64.72,nan,nan,nan,0.704,0.707,53.45,19.3
45057,86.2,-323,64.72,nan,nan,nan,0.704,0.707,53.45,19.3
45058,86.2,-322,64.72,nan,nan,nan,0.701,0.577,53.45,19.3
45059,88.6,-321,64.72,nan,nan,nan,0.696,0.577,53.45,19.3
45060,88.6,-320,64.72,nan,nan,nan,0.699,0.577,53.45,19.3
45061,88.6,-320,64.72,nan,nan,nan,0.689,0.577,53.45,19.3
45062,88.6,-320,64.72,nan,nan,nan,0.694,0.577,53.45,19.3
45063,88.6,-320,64.72,nan,nan,nan,0.694,0.577,53.45,19.3
45064,88.6,-319,64.72,nan,nan,nan,0.692,0.577,53.45,19.3
45065,90.25,-319,64.72,nan,nan,nan,0.689,0.577,53.45,19.3
45066,90.25,-319,64.72,nan,nan,nan,0.694,0.577,53.45,19.3
45067,90.25,-320,64.72,nan,nan,nan,0.692,0.577,53.45,19.3
45068,88.6,-320,64.72,nan,nan,nan,0.687,0.577,53.45,19.3
45069,88.6,-320,64.72,nan,nan,nan,0.687,0.577,53.45,19.3
45070,88.6,-334,64.72,nan,nan,nan,0.685,0.548,53.45,19.3
45071,83.85,-333,64.72,nan,nan,nan,0.682,0.548,53.45,19.3
45072,83.85,-333,64.72,nan,nan,nan,0.687,0.548,53.45,19.3
45073,83.85,-332,64.72,nan,nan,nan,0.689,0.548,53.45,19.3
45074,83.85,-332,64.72,nan,nan,nan,0.695,0.577,53.45,19.3
45075,83.85,-339,64.72,nan,nan,nan,0.698,0.548,53.45,19.3
45076,75.75,-338,64.72,nan,nan,nan,0.705,0.664,53.45,19.3
45077,79.6,-338,64.72,nan,nan,nan,0.674,0.664,53.45,19.3
45078,79.6,-340,64.72,nan,nan,nan,0.677,0.658,53.45,19.3
45079,73.7,-340,64.72,nan,nan,nan,0.672,0.606,53.45,19.3
45080,73.7,-340,64.72,nan,nan,nan,0.672,0.664,53.45,19.3
45081,73.7,-340,64.72,nan,nan,nan,0.672,0.664,53.45,19.3
45082,73.7,-339,64.72,nan,nan,nan,0.672,0.658,53.45,19.3
45083,75.75,-339,64.72,nan,nan,nan,0.642,0.621,53.45,19.3
45084,75.75,-338,64.72,nan,nan,nan,0.643,0.621,53.45,19.3
45085,79.6,-344,64.72,nan,nan,nan,0.705,0.917,53.45,19.3
45086,73.7,-344,64.72,nan,nan,nan,0.705,0.917,53.45,19.3
45087,73.7,-344,64.72,nan,nan,nan,0.708,0.929,53.45,19.3
45088,73.7,-344,64.72,nan,nan,nan,0.713,1.037,53.45,19.3
45089,73.7,-343,64.72,nan,nan,nan,0.713,1.037,53.45,19.3
45090,73.7,-343,64.72,nan,nan,nan,0.713,1.037,53.45,19.3
45091,73.7,-345,64.72,nan,nan,nan,0.711,1.037,53.45,19.3
45092,69.45,-345,64.72,nan,nan,nan,0.705,1.037,53.45,22.25
45093,69.45,-344,64.72,nan,nan,nan,0.705,1.037,53.45,22.25
45094,72.25,-343,64.72,nan,nan,nan,0.705,0.548,53.45,22.25
45095,72.25,-342,64.72,nan,nan,nan,0.708,0.577,53.45,22.25
45096,72.25,-342,64.72,nan,nan,nan,0.707,0.577,53.45,22.25
45097,72.25,-346,64.72,nan,nan,nan,0.646,0.548,53.45,22.25
45098,67.8,-345,64.72,nan,nan,nan,0.639,0.565,53.45,23.9
45099,68.2,-344,64.72,nan,nan,nan,0.6,0.547,53.45,23.9
45100,68.2,-344,64.72,nan,nan,nan,0.604,0.529,53.45,23.9
45101,68.2,-343,64.72,nan,nan,nan,0.604,0.565,53.45,23.9
45102,68.2,-343,64.72,nan,nan,nan,0.604,0.517,53.45,23.9
45103,68.2,-343,64.72,nan,nan,nan,0.604,0.605,53.45,23.9
45104,68.2,-342,64.72,nan,nan,nan,0.604,0.604,53.45,23.9
45105,71.7,-342,64.72,nan,nan,nan,0.6,0.565,53.45,23.9
45106,71.7,-342,64.72,nan,nan,nan,0.6,0.517,53.45,23.9
45107,71.7,-341,64.72,nan,nan,nan,0.6,0.577,53.45,23.9
45108,75.45,-340,64.72,nan,nan,nan,0.596,0.57,53.45,23.9
45109,75.55,-340,64.72,nan,nan,nan,0.596,0.543,53.45,22.45
45110,75.55,-340,64.72,nan,nan,nan,0.596,0.543,53.45,22.45
45111,75.55,-339,64.72,nan,nan,nan,0.596,0.543,53.45,22.45
45112,75.55,-339,64.72,nan,nan,nan,0.596,0.543,53.45,22.45
45113,75.55,-338,64.72,nan,nan,nan,0.596,0.543,53.45,22.45
45114,77.6,-338,64.72,nan,nan,nan,0.596,0.543,53.45,22.45
45115,77.6,-338,64.72,nan,nan,nan,0.596,0.543,53.45,22.45
45116,77.6,-337,64.72,nan,nan,nan,0.596,0.496,53.45,22.45
45117,77.6,-336,64.72,nan,nan,nan,0.596,0.577,53.45,22.45
45118,77.6,-335,64.72,nan,nan,nan,0.6,0.707,53.45,22.45
45119,77.6,-335,64.72,nan,nan,nan,0.6,0.707,53.45,22.45
45120,77.6,-335,64.72,nan,nan,nan,0.6,0.707,53.45,22.45
45121,77.6,-334,64.72,nan,nan,nan,0.6,0.707,53.45,22.45
45122,77.6,-333,64.72,nan,nan,nan,0.6,0.707,53.45,22.45
45123,79.85,-333,64.72,nan,nan,nan,0.596,0.707,53.45,22.45
45124,79.85,-332,64.72,nan,nan,nan,0.596,0.577,53.45,22.45
45125,82.0,-332,64.72,nan,nan,nan,0.592,0.577,53.45,22.45
45126,82.0,-332,64.72,nan,nan,nan,0.592,0.577,53.45,22.45
45127,82.0,-334,64.72,nan,nan,nan,0.592,0.548,53.45,22.45
45128,76.7,-333,64.72,nan,nan,nan,0.608,0.691,53.45,22.45
45129,79.85,-334,64.72,nan,nan,nan,0.651,0.906,53.45,22.45
45130,75.7,-333,64.72,nan,nan,nan,0.679,0.933,53.45,22.45
45131,79.85,-333,64.72,nan,nan,nan,0.674,0.844,53.45,22.45
45132,79.85,-332,64.72,nan,nan,nan,0.674,0.933,53.45,22.45
45133,84.0,-332,64.72,nan,nan,nan,0.668,0.844,53.45,22.45
45134,84.0,-332,64.72,nan,nan,nan,0.668,0.91,53.45,22.45
45135,84.0,-332,64.72,nan,nan,nan,0.668,0.91,53.45,22.45
45136,84.0,-332,64.72,nan,nan,nan,0.674,0.834,53.45,22.45
45137,84.0,-331,64.72,nan,nan,nan,0.674,0.92,53.45,22.45
45138,84.0,-331,64.72,nan,nan,nan,0.674,0.816,53.45,22.45
45139,84.0,-330,64.72,nan,nan,nan,0.673,0.577,53.45,22.45
45140,84.0,-330,64.72,nan,nan,nan,0.679,0.707,53.45,22.45
45141,84.0,-330,64.72,nan,nan,nan,0.679,nan,53.45,22.45
45142,84.0,-330,64.72,nan,nan,nan,0.679,nan,53.45,22.45
45143,84.0,-330,64.72,nan,nan,nan,0.679,nan,53.45,22.45
45144,84.0,-330,64.72,nan,nan,nan,0.679,nan,53.45,22.45
45145,84.0,-329,64.72,nan,nan,nan,0.679,nan,53.45,22.45
45146,84.0,-329,64.72,nan,nan,nan,0.679,nan,53.45,22.45
45147,84.0,-328,64.72,nan,nan,nan,0.679,nan,53.45,22.45
45148,84.0,-327,64.72,nan,nan,nan,0.679,nan,53.45,22.45
45149,84.1,-327,64.72,nan,nan,nan,0.674,0.707,53.45,22.45
45150,84.1,-326,64.72,nan,nan,nan,0.674,0.707,53.45,22.45
45151,84.1,-326,64.72,nan,nan,nan,0.674,0.707,53.45,22.45
45152,84.1,-326,64.72,nan,nan,nan,0.674,0.707,53.45,22.45
45153,84.1,-330,64.72,nan,nan,nan,0.674,0.577,53.45,22.45
45154,77.7,-330,64.72,nan,nan,nan,0.674,0.577,53.45,22.45
45155,77.7,-330,64.72,nan,nan,nan,0.674,0.577,53.45,22.45
45156,77.7,-343,64.72,nan,nan,nan,0.674,0.548,53.45,22.45
45157,70.8,-342,64.72,nan,nan,nan,0.668,0.548,53.45,22.45
45158,70.8,-342,64.72,nan,nan,nan,0.674,0.577,53.45,22.45
45159,70.8,-341,64.72,nan,nan,nan,0.674,0.548,53.45,22.45
45160,72.3,-340,64.72,nan,nan,nan,0.667,0.492,53.45,22.45
45161,73.05,-340,64.72,nan,nan,nan,0.662,0.5,53.45,22.45
45162,73.05,-340,64.72,nan,nan,nan,0.662,0.492,53.45,22.45
45163,73.05,-340,64.72,nan,nan,nan,0.662,0.5,53.45,22.45
45164,73.05,-340,64.72,nan,nan,nan,0.667,0.5,53.45,22.45
45165,73.05,-339,64.72,nan,nan,nan,0.667,0.479,53.45,22.45
45166,73.05,-339,64.72,nan,nan,nan,0.667,0.5,53.45,22.45
45167,73.05,-339,64.72,nan,nan,nan,0.672,0.5,53.45,20.8
45168,73.05,-339,64.72,nan,nan,nan,0.672,0.354,53.45,20.8
45169,73.05,-338,64.72,nan,nan,nan,0.672,0.707,53.45,20.8
45170,73.4,-337,64.72,nan,nan,nan,0.672,0.707,53.45,16.3
45171,73.4,-337,64.72,nan,nan,nan,0.672,0.707,53.45,16.3
45172,73.4,-337,64.72,nan,nan,nan,0.672,0.707,53.45,16.3
45173,73.4,-338,64.72,nan,nan,nan,0.672,0.577,53.45,16.3
45174,73.05,-338,64.72,nan,nan,nan,0.667,0.577,53.45,16.3
45175,73.05,-338,64.72,nan,nan,nan,0.663,0.577,53.45,16.3
45176,73.05,-337,64.72,nan,nan,nan,0.669,0.577,53.45,16.3
45177,73.05,-336,64.72,nan,nan,nan,0.669,0.577,53.45,16.3
45178,73.05,-336,64.72,nan,nan,nan,0.675,0.577,53.45,16.3
45179,73.05,-336,64.72,nan,nan,nan,0.675,0.707,53.45,16.3
45180,73.05,-336,64.72,nan,nan,nan,0.675,0.707,53.45,16.3
45181,73.05,-335,64.72,nan,nan,nan,0.675,0.707,53.45,16.3
45182,73.05,-335,64.72,nan,nan,nan,0.682,nan,53.45,16.3
45183,73.05,-335,64.72,nan,nan,nan,0.681,nan,53.45,16.3
45184,73.05,-335,64.72,nan,nan,nan,0.621,nan,53.45,16.3
45185,73.05,-337,64.72,nan,nan,nan,0.627,nan,53.45,16.3
45186,70.8,-337,64.72,nan,nan,nan,0.622,0.707,53.45,16.3
45187,70.8,-337,64.72,nan,nan,nan,0.622,0.707,53.45,16.3
45188,70.8,-337,64.72,nan,nan,nan,0.622,0.707,53.45,16.3
45189,70.8,-337,64.72,nan,nan,nan,0.622,0.707,53.45,16.3
45190,70.8,-337,64.72,nan,nan,nan,0.621,0.707,53.45,16.3
45191,70.8,-337,64.72,nan,nan,nan,0.627,0.707,53.45,16.3
45192,70.8,-337,64.72,nan,nan,nan,0.626,0.707,53.45,16.3
45193,70.8,-336,64.72,nan,nan,nan,0.632,0.707,53.45,16.3
45194,70.8,-337,64.72,nan,nan,nan,0.633,0.707,53.45,16.3
45195,70.4,-337,64.72,nan,nan,nan,0.627,0.707,53.45,16.3
45196,70.4,-337,64.72,nan,nan,nan,0.626,0.707,53.45,16.3
45197,70.4,-337,64.72,nan,nan,nan,0.631,0.707,53.45,16.3
45198,70.4,-336,64.72,nan,nan,nan,0.637,0.707,53.45,15.9
45199,70.4,-336,64.72,nan,nan,nan,0.637,0.707,53.45,15.9
45200,70.4,-336,64.72,nan,nan,nan,0.637,0.707,53.45,15.9
45201,70.4,-336,64.72,nan,nan,nan,0.637,0.707,53.45,15.9
45202,70.4,-336,64.72,nan,nan,nan,0.637,0.707,53.45,15.9
45203,70.4,-335,64.72,nan,nan,nan,0.637,nan,53.45,15.9
45204,70.4,-334,64.72,nan,nan,nan,0.643,nan,53.45,13.7
45205,72.1,-334,64.72,nan,nan,nan,0.637,0.707,53.45,13.7
45206,72.1,-334,64.72,nan,nan,nan,0.637,0.707,53.45,13.7
45207,72.1,-334,64.72,nan,nan,nan,0.644,0.707,53.45,13.7
45208,72.1,-334,64.72,nan,nan,nan,0.651,0.707,53.45,13.7
45209,72.1,-334,64.72,nan,nan,nan,0.651,0.707,53.45,13.7
45210,72.1,-333,64.72,nan,nan,nan,0.651,0.707,53.45,13.7
45211,72.1,-333,64.72,nan,nan,nan,0.651,0.707,53.45,13.7
45212,72.1,-333,64.72,nan,nan,nan,0.651,0.707,53.45,13.7
45213,72.1,-336,64.72,nan,nan,nan,0.658,0.707,53.45,13.7
45214,67.75,-335,64.72,nan,nan,nan,0.651,0.707,53.45,16.35
45215,67.75,-335,64.72,nan,nan,nan,0.651,0.707,53.45,16.35
45216,67.75,-335,64.72,nan,nan,nan,0.651,0.707,53.45,16.35
45217,67.75,-335,64.72,nan,nan,nan,0.651,0.707,53.45,16.35
45218,67.75,-335,64.72,nan,nan,nan,0.651,0.707,53.45,16.35
45219,67.75,-335,64.72,nan,nan,nan,0.651,0.707,53.45,16.35
45220,67.75,-335,64.72,nan,nan,nan,0.651,0.707,53.45,16.35
45221,67.75,-335,64.72,nan,nan,nan,0.651,0.707,53.45,16.35
45222,67.75,-335,64.72,nan,nan,nan,0.659,nan,53.45,16.35
45223,67.75,-335,64.72,nan,nan,nan,0.659,nan,53.45,16.35
45224,67.75,-335,64.72,nan,nan,nan,0.668,nan,53.45,16.35
45225,67.75,-335,64.72,nan,nan,nan,0.668,nan,53.45,16.35
45226,67.75,-341,64.72,nan,nan,nan,0.668,nan,53.45,16.35
45227,62.15,-341,64.72,nan,nan,nan,0.646,0.707,53.45,21.95
45228,62.15,-341,64.72,nan,nan,nan,0.567,0.707,53.45,21.95
45229,62.15,-341,64.72,nan,nan,nan,0.5,0.707,53.45,21.95
45230,62.15,-341,64.72,nan,nan,nan,0.5,0.707,53.45,21.95
45231,62.15,-341,64.72,nan,nan,nan,0.5,0.707,53.45,21.95
45232,62.15,-340,64.72,nan,nan,nan,0.5,0.707,53.45,21.95
45233,62.15,-340,64.72,nan,nan,nan,0.5,0.707,53.45,21.95
45234,62.15,-340,64.72,nan,nan,nan,0.5,0.707,53.45,21.95
45235,62.15,-340,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45236,62.15,-340,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45237,62.15,-340,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45238,62.15,-339,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45239,62.15,-339,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45240,62.15,-339,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45241,62.15,-339,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45242,62.15,-339,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45243,62.15,-339,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45244,62.15,-338,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45245,62.15,-338,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45246,62.15,-338,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45247,62.15,-338,64.72,nan,nan,nan,0.499,nan,53.45,21.95
45248,62.15,-338,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45249,62.15,-338,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45250,62.15,-337,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45251,62.15,-337,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45252,62.15,-336,64.72,nan,nan,nan,0.5,nan,53.45,21.95
45253,63.25,-337,64.72,nan,nan,nan,0.59,1.414,53.45,15.55
45254,62.15,-338,64.72,nan,nan,nan,0.997,2.662,53.45,15.55
45255,57.45,-338,64.72,nan,nan,nan,1.002,2.287,53.45,20.25
45256,57.45,-338,64.72,nan,nan,nan,1.018,2.287,53.45,15.95
45257,57.45,-337,64.72,nan,nan,nan,0.997,1.981,53.45,15.95
45258,62.35,-336,64.72,nan,nan,nan,0.997,1.805,53.45,15.95
45259,63.4,-343,64.72,nan,nan,nan,2.024,3.638,53.45,15.95
45260,55.35,-343,64.72,nan,nan,nan,2.024,3.37,53.45,18.05
45261,55.35,-343,64.72,nan,nan,nan,2.024,3.597,53.45,18.05
45262,55.35,-343,64.72,nan,nan,nan,2.024,3.932,53.45,18.05
45263,55.35,-343,64.72,nan,nan,nan,2.024,3.588,53.45,18.05
45264,55.35,-343,64.72,nan,nan,nan,2.024,4.059,53.45,18.05
45265,55.35,-343,64.72,nan,nan,nan,2.024,4.059,53.45,18.05
45266,55.35,-343,64.72,nan,nan,nan,2.024,4.489,53.45,18.05
45267,55.35,-352,64.72,nan,nan,nan,1.984,4.741,53.45,18.05
45268,51.55,-351,64.72,nan,nan,nan,1.978,0.577,53.45,21.85
45269,51.55,-350,64.72,nan,nan,nan,2.024,0.707,53.45,21.85
45270,51.55,-350,64.72,nan,nan,nan,2.024,0.707,53.45,21.85
45271,51.55,-350,64.72,nan,nan,nan,2.024,0.707,53.45,21.85
45272,51.55,-350,64.72,nan,nan,nan,2.066,0.707,53.45,21.85
45273,51.55,-350,64.72,nan,nan,nan,2.119,0.707,53.45,21.5
45274,51.55,-350,64.72,nan,nan,nan,2.119,0.707,53.45,21.5
45275,51.55,-350,64.72,nan,nan,nan,2.119,0.707,53.45,21.5
45276,51.55,-350,64.72,nan,nan,nan,2.119,nan,53.45,21.5
45277,51.55,-350,64.72,nan,nan,nan,2.119,nan,53.45,21.5
45278,51.55,-350,64.72,nan,nan,nan,2.119,nan,53.45,21.5
45279,51.55,-350,64.72,nan,nan,nan,2.119,nan,53.45,21.5
45280,51.55,-350,64.72,nan,nan,nan,2.119,nan,53.45,21.5
45281,51.55,-350,64.72,nan,nan,nan,2.119,nan,53.45,21.5
45282,51.55,-349,64.72,nan,nan,nan,2.119,nan,53.45,21.5
45283,51.55,-349,64.72,nan,nan,nan,2.119,nan,53.45,21.5
45284,51.55,-349,64.72,nan,nan,nan,2.169,nan,53.45,21.5
45285,51.55,-349,64.72,nan,nan,nan,2.231,nan,53.45,20.55
45286,51.55,-348,64.72,nan,nan,nan,2.231,nan,53.45,20.55
45287,51.55,-347,64.72,nan,nan,nan,2.231,nan,53.45,20.55
45288,51.55,-346,64.72,nan,nan,nan,2.231,nan,53.45,20.55
45289,51.55,-345,64.72,nan,nan,nan,2.231,nan,53.45,20.55
45290,51.55,-345,64.72,nan,nan,nan,2.231,nan,53.45,20.55
45291,51.55,-344,64.72,nan,nan,nan,2.231,nan,53.45,20.55
45292,51.55,-344,64.72,nan,nan,nan,2.231,nan,53.45,20.55
45293,51.55,-345,64.72,nan,nan,nan,2.231,nan,53.45,20.55
45294,48.95,-345,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45295,48.95,-345,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45296,48.95,-345,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45297,48.95,-345,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45298,48.95,-345,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45299,48.95,-345,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45300,48.95,-345,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45301,48.95,-345,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45302,48.95,-344,64.72,nan,nan,nan,2.177,0.707,53.45,23.15
45303,52.0,-344,64.72,nan,nan,nan,2.169,0.707,53.45,23.15
45304,52.0,-344,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45305,52.0,-344,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45306,52.0,-344,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45307,52.0,-344,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45308,52.0,-344,64.72,nan,nan,nan,2.231,0.707,53.45,23.15
45309,52.0,-343,64.72,nan,nan,nan,2.177,0.577,53.45,23.15
45310,55.8,-346,64.72,nan,nan,nan,2.134,0.935,53.45,23.15
45311,52.2,-346,64.72,nan,nan,nan,2.081,0.795,53.45,23.15
45312,52.2,-345,64.72,nan,nan,nan,2.125,0.974,53.45,23.15
45313,52.2,-345,64.72,nan,nan,nan,2.183,0.974,53.45,18.8
45314,52.2,-345,64.72,nan,nan,nan,2.183,0.974,53.45,18.8
45315,52.2,-345,64.72,nan,nan,nan,2.183,0.974,53.45,18.8
45316,52.2,-345,64.72,nan,nan,nan,2.183,0.974,53.45,18.8
45317,52.2,-347,64.72,nan,nan,nan,2.134,0.935,53.45,18.8
45318,47.45,-347,64.72,nan,nan,nan,2.081,0.795,53.45,20.3
45319,47.45,-347,64.72,nan,nan,nan,2.081,0.577,53.45,20.3
45320,47.45,-346,64.72,nan,nan,nan,2.039,0.577,53.45,20.3
45321,49.15,-346,64.72,nan,nan,nan,1.992,0.577,53.45,20.3
45322,49.15,-346,64.72,nan,nan,nan,1.992,0.577,53.45,20.3
45323,49.15,-345,64.72,nan,nan,nan,1.956,0.548,53.45,20.3
45324,52.3,-345,64.72,nan,nan,nan,1.915,0.548,53.45,20.3
45325,52.3,-344,64.72,nan,nan,nan,1.915,0.535,53.45,20.3
45326,52.65,-344,64.72,nan,nan,nan,1.915,0.535,53.45,15.95
45327,52.65,-343,64.72,nan,nan,nan,1.883,0.535,53.45,15.95
45328,52.8,-343,64.72,nan,nan,nan,1.847,0.535,53.45,15.95
45329,52.8,-342,64.72,nan,nan,nan,1.819,0.535,53.45,15.95
45330,52.9,-342,64.72,nan,nan,nan,1.786,0.535,53.45,15.95
45331,52.9,-350,64.72,nan,nan,nan,1.761,0.527,53.45,15.95
45332,47.8,-349,64.72,nan,nan,nan,1.734,0.558,53.45,15.95
45333,49.05,-349,64.72,nan,nan,nan,1.706,0.558,53.45,15.95
45334,49.05,-348,64.72,nan,nan,nan,1.706,0.549,53.45,15.95
45335,49.05,-347,64.72,nan,nan,nan,1.706,0.574,53.45,15.95
45336,49.05,-346,64.72,nan,nan,nan,1.684,0.574,53.45,15.95
45337,49.65,-346,64.72,nan,nan,nan,1.659,0.574,53.45,15.95
45338,49.65,-345,64.72,nan,nan,nan,1.659,0.556,53.45,15.95
45339,49.65,-344,64.72,nan,nan,nan,1.639,0.599,53.45,15.95
45340,51.0,-344,64.72,nan,nan,nan,1.617,0.556,53.45,15.95
45341,51.0,-344,64.72,nan,nan,nan,1.617,0.548,53.45,15.95
45342,51.0,-343,64.72,nan,nan,nan,1.617,0.577,53.45,15.95
45343,51.0,-342,64.72,nan,nan,nan,1.598,0.548,53.45,15.95
45344,54.6,-341,64.72,nan,nan,nan,1.579,0.495,53.45,15.95
45345,57.4,-341,64.72,nan,nan,nan,1.559,0.514,53.45,15.95
45346,57.4,-349,64.72,nan,nan,nan,1.543,0.495,53.45,15.95
45347,51.75,-352,64.72,nan,nan,nan,1.523,0.456,53.45,15.95
45348,49.1,-352,64.72,nan,nan,nan,1.505,0.469,53.45,15.95
45349,49.1,-351,64.72,nan,nan,nan,1.505,0.462,53.45,15.95
45350,49.1,-351,64.72,nan,nan,nan,1.505,0.462,53.45,15.95
45351,49.1,-350,64.72,nan,nan,nan,1.52,0.462,53.45,15.95
45352,49.1,-350,64.72,nan,nan,nan,1.525,0.451,53.45,15.95
45353,49.1,-349,64.72,nan,nan,nan,1.39,0.5,53.45,15.95
45354,51.75,-349,64.72,nan,nan,nan,1.39,0.5,53.45,15.95
45355,51.75,-348,64.72,nan,nan,nan,1.377,0.5,53.45,15.95
45356,54.4,-348,64.72,nan,nan,nan,1.373,0.548,53.45,15.95
45357,54.4,-348,64.72,nan,nan,nan,1.39,0.577,53.45,15.95
45358,54.4,-348,64.72,nan,nan,nan,0.546,0.577,53.45,15.95
45359,54.4,-347,64.72,nan,nan,nan,0.548,0.548,53.45,9.95
45360,54.45,-347,64.72,nan,nan,nan,0.546,0.548,53.45,9.95
45361,54.45,-346,64.72,nan,nan,nan,0.546,0.548,53.45,9.95
45362,54.45,-346,64.72,nan,nan,nan,0.546,0.548,53.45,9.95
45363,54.45,-345,64.72,nan,nan,nan,0.546,0.577,53.45,9.95
45364,54.45,-344,64.72,nan,nan,nan,0.546,0.577,53.45,9.95
45365,54.45,-344,64.72,nan,nan,nan,0.546,0.707,53.45,9.95
45366,54.45,-344,64.72,nan,nan,nan,0.546,0.707,53.45,9.95
45367,54.45,-344,64.72,nan,nan,nan,0.548,0.707,53.45,9.95
45368,54.45,-344,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45369,54.45,-344,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45370,54.45,-344,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45371,54.45,-344,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45372,54.45,-344,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45373,54.45,-344,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45374,54.45,-344,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45375,54.45,-343,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45376,54.45,-343,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45377,54.45,-343,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45378,54.45,-342,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45379,54.45,-342,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45380,54.45,-342,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45381,54.45,-341,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45382,54.45,-342,64.72,nan,nan,nan,0.548,nan,53.45,9.95
45383,54.4,-342,64.72,nan,nan,nan,0.546,0.707,53.45,9.95
45384,54.4,-342,64.72,nan,nan,nan,0.546,0.707,53.45,9.95
45385,54.4,-341,64.72,nan,nan,nan,0.546,0.577,53.45,9.95
45386,54.45,-341,64.72,nan,nan,nan,0.544,0.577,53.45,9.95
45387,54.45,-340,64.72,nan,nan,nan,0.544,0.548,53.45,9.95
45388,57.3,-340,64.72,nan,nan,nan,0.542,0.548,53.45,9.95
45389,57.3,-339,64.72,nan,nan,nan,0.542,0.548,53.45,9.95
45390,57.3,-338,64.72,nan,nan,nan,0.542,0.548,53.45,9.95
45391,57.3,-338,64.72,nan,nan,nan,0.542,0.548,53.45,9.95
45392,57.3,-338,64.72,nan,nan,nan,0.542,0.577,53.45,9.95
45393,57.3,-338,64.72,nan,nan,nan,0.544,0.577,53.45,9.95
45394,57.3,-337,64.72,nan,nan,nan,0.544,0.577,53.45,9.95
45395,57.3,-336,64.72,nan,nan,nan,0.544,0.707,53.45,9.95
45396,57.3,-336,64.72,nan,nan,nan,0.544,nan,53.45,9.95
45397,57.3,-335,64.72,nan,nan,nan,0.544,nan,53.45,9.95
45398,59.4,-335,64.72,nan,nan,nan,0.542,0.707,53.45,11.95
45399,59.4,-335,64.72,nan,nan,nan,0.542,0.707,53.45,11.95
45400,59.4,-335,64.72,nan,nan,nan,0.542,0.707,53.45,11.95
45401,59.4,-334,64.72,nan,nan,nan,0.542,0.577,53.45,11.95
