Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67903,43.45,-589,65.08,nan,nan,nan,0.509,0.548,55.45,6.65
67904,43.45,-589,65.08,nan,nan,nan,0.509,0.548,55.45,6.65
67905,43.45,-589,65.08,nan,nan,nan,0.509,0.577,55.45,6.65
67906,43.45,-589,65.08,nan,nan,nan,0.51,0.577,55.45,6.65
67907,43.45,-589,65.08,nan,nan,nan,0.51,0.707,55.45,6.65
67908,43.45,-589,65.08,nan,nan,nan,0.51,nan,55.45,6.65
67909,43.45,-588,65.08,nan,nan,nan,0.509,nan,55.45,6.65
67910,45.0,-588,65.08,nan,nan,nan,0.509,0.707,55.45,6.65
67911,45.0,-587,65.08,nan,nan,nan,0.509,0.707,55.45,6.65
67912,45.0,-587,65.08,nan,nan,nan,0.509,0.707,55.45,6.65
67913,45.0,-587,65.08,nan,nan,nan,0.509,0.707,55.45,6.65
67914,45.0,-587,65.08,nan,nan,nan,0.509,0.707,55.45,6.65
67915,45.0,-586,65.08,nan,nan,nan,0.51,0.707,55.45,6.65
67916,45.0,-586,65.08,nan,nan,nan,0.51,0.707,55.45,6.65
67917,45.0,-585,65.08,nan,nan,nan,0.51,0.707,55.45,6.65
67918,45.0,-584,65.08,nan,nan,nan,0.51,nan,55.45,6.65
67919,45.0,-584,65.08,nan,nan,nan,0.51,nan,55.45,6.65
67920,45.0,-584,65.08,nan,nan,nan,0.511,nan,55.45,6.65
67921,45.0,-584,65.08,nan,nan,nan,0.511,nan,55.45,6.65
67922,45.0,-584,65.08,nan,nan,nan,0.511,nan,55.45,6.65
67923,45.0,-584,65.08,nan,nan,nan,0.511,nan,55.45,6.65
67924,45.0,-583,65.08,nan,nan,nan,0.511,nan,55.45,6.65
67925,45.0,-583,65.08,nan,nan,nan,0.512,nan,55.45,6.65
67926,45.0,-583,65.08,nan,nan,nan,0.512,nan,55.45,6.65
67927,45.0,-582,65.08,nan,nan,nan,0.512,nan,55.45,6.65
67928,45.0,-582,65.08,nan,nan,nan,0.512,nan,55.45,6.65
67929,45.0,-582,65.08,nan,nan,nan,0.512,nan,55.45,6.65
67930,45.0,-583,65.08,nan,nan,nan,0.511,nan,55.45,6.65
67931,44.95,-583,65.08,nan,nan,nan,0.511,0.707,55.45,6.65
67932,44.95,-583,65.08,nan,nan,nan,0.511,0.707,55.45,6.65
67933,44.95,-583,65.08,nan,nan,nan,0.511,0.707,55.45,6.65
67934,44.95,-583,65.08,nan,nan,nan,0.511,0.707,55.45,6.65
67935,44.95,-583,65.08,nan,nan,nan,0.511,0.707,55.45,6.65
67936,44.95,-583,65.08,nan,nan,nan,0.511,0.707,55.45,6.65
67937,44.95,-583,65.08,nan,nan,nan,0.511,0.707,55.45,6.65
67938,44.95,-583,65.08,nan,nan,nan,0.511,0.707,55.45,6.65
67939,44.95,-583,65.08,nan,nan,nan,0.512,nan,55.45,6.1
67940,44.95,-582,65.08,nan,nan,nan,0.512,nan,55.45,6.1
67941,44.95,-582,65.08,nan,nan,nan,0.512,nan,55.45,6.1
67942,44.95,-581,65.08,nan,nan,nan,0.512,nan,55.45,6.1
67943,44.95,-580,65.08,nan,nan,nan,0.512,nan,55.45,6.1
67944,44.95,-580,65.08,nan,nan,nan,0.512,nan,55.45,6.1
67945,44.95,-579,65.08,nan,nan,nan,0.512,nan,55.45,6.1
67946,44.95,-579,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67947,44.95,-579,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67948,44.95,-579,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67949,44.95,-579,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67950,44.95,-579,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67951,44.95,-579,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67952,44.95,-578,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67953,44.95,-577,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67954,44.95,-577,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67955,44.95,-577,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67956,44.95,-577,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67957,44.95,-577,65.08,nan,nan,nan,0.513,nan,55.45,6.1
67958,44.95,-576,65.08,nan,nan,nan,0.514,nan,55.45,4.55
67959,44.95,-576,65.08,nan,nan,nan,0.514,nan,55.45,4.55
67960,44.95,-576,65.08,nan,nan,nan,0.514,nan,55.45,4.55
67961,44.95,-576,65.08,nan,nan,nan,0.514,nan,55.45,4.55
67962,44.95,-576,65.08,nan,nan,nan,0.514,nan,55.45,4.55
67963,44.95,-576,65.08,nan,nan,nan,0.514,nan,55.45,4.55
67964,44.95,-576,65.08,nan,nan,nan,0.514,nan,55.45,4.55
67965,44.95,-582,65.08,nan,nan,nan,0.513,nan,55.45,4.55
67966,40.8,-585,65.08,nan,nan,nan,0.499,0.332,55.45,4.95
67967,38.6,-585,65.08,nan,nan,nan,0.499,0.5,55.45,7.15
67968,38.6,-585,65.08,nan,nan,nan,0.5,0.5,55.45,7.15
67969,38.6,-584,65.08,nan,nan,nan,0.5,0.5,55.45,7.15
67970,38.6,-584,65.08,nan,nan,nan,0.5,0.5,55.45,7.15
67971,38.6,-584,65.08,nan,nan,nan,0.5,0.5,55.45,7.15
67972,38.6,-583,65.08,nan,nan,nan,0.499,0.476,55.45,7.15
67973,40.55,-582,65.08,nan,nan,nan,0.501,0.458,55.45,7.15
67974,42.65,-582,65.08,nan,nan,nan,0.503,0.52,55.45,7.15
67975,42.65,-582,65.08,nan,nan,nan,0.504,0.6,55.45,7.15
67976,42.65,-582,65.08,nan,nan,nan,0.503,0.601,55.45,7.15
67977,42.65,-582,65.08,nan,nan,nan,0.503,0.601,55.45,7.15
67978,42.65,-582,65.08,nan,nan,nan,0.503,0.601,55.45,7.15
67979,42.65,-581,65.08,nan,nan,nan,0.503,0.601,55.45,7.15
67980,42.65,-581,65.08,nan,nan,nan,0.503,0.601,55.45,7.15
67981,42.65,-581,65.08,nan,nan,nan,0.503,0.761,55.45,7.15
67982,42.65,-581,65.08,nan,nan,nan,0.503,nan,55.45,7.15
67983,42.65,-581,65.08,nan,nan,nan,0.503,nan,55.45,7.15
67984,42.65,-581,65.08,nan,nan,nan,0.505,nan,55.45,7.15
67985,42.65,-581,65.08,nan,nan,nan,0.504,nan,55.45,7.15
67986,42.65,-581,65.08,nan,nan,nan,0.504,nan,55.45,7.15
67987,42.65,-580,65.08,nan,nan,nan,0.504,nan,55.45,7.15
67988,42.65,-580,65.08,nan,nan,nan,0.504,nan,55.45,7.15
67989,42.65,-580,65.08,nan,nan,nan,0.504,nan,55.45,7.15
67990,42.65,-579,65.08,nan,nan,nan,0.504,nan,55.45,7.15
67991,42.65,-579,65.08,nan,nan,nan,0.504,nan,55.45,7.15
67992,42.65,-578,65.08,nan,nan,nan,0.505,nan,55.45,7.15
67993,42.65,-578,65.08,nan,nan,nan,0.504,nan,55.45,7.15
67994,42.65,-580,65.08,nan,nan,nan,0.504,nan,55.45,7.15
67995,39.45,-579,65.08,nan,nan,nan,0.518,0.829,55.45,6.4
67996,40.0,-579,65.08,nan,nan,nan,0.517,0.633,55.45,6.4
67997,40.0,-578,65.08,nan,nan,nan,0.518,0.631,55.45,6.4
67998,41.1,-578,65.08,nan,nan,nan,0.517,0.583,55.45,6.4
67999,41.1,-591,65.08,nan,nan,nan,0.518,0.582,55.45,6.4
68000,38.7,-591,65.08,nan,nan,nan,0.518,0.561,55.45,6.4
68001,38.7,-597,65.08,nan,nan,nan,0.516,0.56,55.45,6.4
68002,36.15,-597,65.08,nan,nan,nan,0.516,0.548,55.45,8.85
68003,36.15,-597,65.08,nan,nan,nan,0.516,0.538,55.45,8.85
68004,36.15,-597,65.08,nan,nan,nan,0.516,0.535,55.45,8.85
68005,36.15,-597,65.08,nan,nan,nan,0.516,0.548,55.45,8.85
68006,36.15,-596,65.08,nan,nan,nan,0.514,0.548,55.45,8.85
68007,36.45,-596,65.08,nan,nan,nan,0.514,0.548,55.45,8.85
68008,36.45,-596,65.08,nan,nan,nan,0.514,0.548,55.45,8.85
68009,36.45,-595,65.08,nan,nan,nan,0.516,0.577,55.45,8.85
68010,36.45,-595,65.08,nan,nan,nan,0.516,0.577,55.45,8.85
68011,36.45,-595,65.08,nan,nan,nan,0.516,0.707,55.45,8.85
68012,36.45,-595,65.08,nan,nan,nan,0.516,0.707,55.45,8.85
68013,36.45,-595,65.08,nan,nan,nan,0.516,0.707,55.45,8.85
68014,36.45,-595,65.08,nan,nan,nan,0.516,0.707,55.45,8.85
68015,36.45,-595,65.08,nan,nan,nan,0.516,nan,55.45,8.85
68016,36.45,-594,65.08,nan,nan,nan,0.514,nan,55.45,8.85
68017,36.65,-593,65.08,nan,nan,nan,0.514,0.707,55.45,8.85
68018,36.65,-592,65.08,nan,nan,nan,0.513,0.577,55.45,8.85
68019,36.7,-592,65.08,nan,nan,nan,0.513,0.577,55.45,8.85
68020,36.7,-591,65.08,nan,nan,nan,0.513,0.577,55.45,8.85
68021,36.7,-591,65.08,nan,nan,nan,0.513,0.577,55.45,8.85
68022,36.7,-591,65.08,nan,nan,nan,0.513,0.577,55.45,8.85
68023,36.7,-591,65.08,nan,nan,nan,0.513,0.577,55.45,8.85
68024,36.7,-591,65.08,nan,nan,nan,0.513,0.577,55.45,8.85
68025,36.7,-591,65.08,nan,nan,nan,0.513,0.577,55.45,8.85
68026,36.7,-590,65.08,nan,nan,nan,0.512,0.577,55.45,8.85
68027,36.75,-590,65.08,nan,nan,nan,0.512,0.577,55.45,8.85
68028,36.75,-590,65.08,nan,nan,nan,0.512,0.707,55.45,8.85
68029,36.75,-590,65.08,nan,nan,nan,0.512,0.707,55.45,8.85
68030,36.75,-590,65.08,nan,nan,nan,0.513,0.707,55.45,8.8
68031,36.75,-589,65.08,nan,nan,nan,0.512,0.577,55.45,8.8
68032,37.85,-589,65.08,nan,nan,nan,0.512,0.577,55.45,8.8
68033,37.85,-589,65.08,nan,nan,nan,0.512,0.577,55.45,8.8
68034,37.85,-589,65.08,nan,nan,nan,0.512,0.577,55.45,8.8
68035,37.85,-589,65.08,nan,nan,nan,0.512,0.577,55.45,8.8
68036,37.85,-588,65.08,nan,nan,nan,0.512,0.707,55.45,8.8
68037,37.85,-587,65.08,nan,nan,nan,0.512,0.707,55.45,8.8
68038,37.85,-586,65.08,nan,nan,nan,0.512,0.707,55.45,8.8
68039,37.85,-586,65.08,nan,nan,nan,0.512,0.707,55.45,8.8
68040,37.85,-586,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68041,37.85,-586,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68042,37.85,-585,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68043,37.85,-584,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68044,37.85,-584,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68045,37.85,-584,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68046,37.85,-584,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68047,37.85,-584,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68048,37.85,-583,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68049,37.85,-583,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68050,37.85,-583,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68051,37.85,-583,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68052,37.85,-583,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68053,37.85,-583,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68054,37.85,-583,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68055,37.85,-583,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68056,37.85,-583,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68057,37.85,-583,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68058,37.85,-582,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68059,37.85,-582,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68060,37.85,-582,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68061,37.85,-582,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68062,37.85,-581,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68063,37.85,-581,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68064,37.85,-581,65.08,nan,nan,nan,0.512,nan,55.45,8.8
68065,37.85,-581,65.08,nan,nan,nan,0.523,nan,55.45,6.5
68066,37.85,-580,65.08,nan,nan,nan,0.525,nan,55.45,6.5
68067,37.85,-580,65.08,nan,nan,nan,0.525,nan,55.45,6.5
68068,37.85,-579,65.08,nan,nan,nan,0.525,nan,55.45,6.5
68069,37.85,-579,65.08,nan,nan,nan,0.525,nan,55.45,6.5
68070,37.85,-579,65.08,nan,nan,nan,0.525,nan,55.45,6.5
68071,37.85,-578,65.08,nan,nan,nan,0.525,nan,55.45,6.5
68072,37.85,-577,65.08,nan,nan,nan,0.521,nan,55.45,6.5
68073,39.7,-577,65.08,nan,nan,nan,0.521,0.707,55.45,6.5
68074,39.7,-583,65.08,nan,nan,nan,0.521,0.577,55.45,6.5
68075,37.2,-583,65.08,nan,nan,nan,0.519,0.577,55.45,6.5
68076,37.2,-583,65.08,nan,nan,nan,0.519,0.577,55.45,6.5
68077,37.2,-583,65.08,nan,nan,nan,0.519,0.577,55.45,6.5
68078,37.2,-582,65.08,nan,nan,nan,0.519,0.577,55.45,6.5
68079,37.2,-582,65.08,nan,nan,nan,0.519,0.577,55.45,6.5
68080,37.2,-582,65.08,nan,nan,nan,0.519,0.577,55.45,6.5
68081,37.2,-582,65.08,nan,nan,nan,0.519,0.577,55.45,6.5
68082,37.2,-582,65.08,nan,nan,nan,0.519,0.707,55.45,6.5
68083,37.2,-582,65.08,nan,nan,nan,0.519,nan,55.45,6.5
68084,37.2,-582,65.08,nan,nan,nan,0.519,nan,55.45,6.5
68085,37.2,-582,65.08,nan,nan,nan,0.519,nan,55.45,6.5
68086,37.2,-581,65.08,nan,nan,nan,0.519,nan,55.45,6.5
68087,37.2,-581,65.08,nan,nan,nan,0.519,nan,55.45,6.5
68088,37.2,-586,65.08,nan,nan,nan,0.519,nan,55.45,6.5
68089,35.85,-586,65.08,nan,nan,nan,0.518,0.707,55.45,6.8
68090,35.85,-586,65.08,nan,nan,nan,0.518,0.707,55.45,6.8
68091,35.85,-586,65.08,nan,nan,nan,0.518,0.707,55.45,6.8
68092,35.85,-586,65.08,nan,nan,nan,0.518,0.707,55.45,6.8
68093,35.85,-585,65.08,nan,nan,nan,0.518,0.577,55.45,6.8
68094,37.65,-585,65.08,nan,nan,nan,0.51,0.577,55.45,5.25
68095,37.65,-585,65.08,nan,nan,nan,0.511,0.577,55.45,5.25
68096,37.65,-584,65.08,nan,nan,nan,0.511,0.577,55.45,5.25
68097,37.65,-584,65.08,nan,nan,nan,0.512,0.577,55.45,5.25
68098,37.65,-584,65.08,nan,nan,nan,0.512,0.707,55.45,5.25
68099,37.65,-584,65.08,nan,nan,nan,0.513,0.707,55.45,3.85
68100,37.65,-583,65.08,nan,nan,nan,0.513,0.707,55.45,3.85
68101,37.65,-582,65.08,nan,nan,nan,0.514,0.707,55.45,3.85
68102,37.65,-582,65.08,nan,nan,nan,0.514,nan,55.45,3.85
68103,37.65,-582,65.08,nan,nan,nan,0.514,nan,55.45,3.85
68104,37.65,-582,65.08,nan,nan,nan,0.514,nan,55.45,3.85
68105,37.65,-581,65.08,nan,nan,nan,0.514,nan,55.45,3.85
68106,40.15,-581,65.08,nan,nan,nan,0.514,0.707,55.45,4.3
68107,40.15,-581,65.08,nan,nan,nan,0.514,0.707,55.45,4.3
68108,40.15,-581,65.08,nan,nan,nan,0.514,0.707,55.45,4.3
68109,40.15,-581,65.08,nan,nan,nan,0.514,0.707,55.45,4.3
68110,40.15,-581,65.08,nan,nan,nan,0.514,0.707,55.45,4.3
68111,40.15,-581,65.08,nan,nan,nan,0.514,0.707,55.45,4.3
68112,40.15,-581,65.08,nan,nan,nan,0.514,0.707,55.45,4.3
68113,40.15,-581,65.08,nan,nan,nan,0.514,0.707,55.45,4.3
68114,40.15,-581,65.08,nan,nan,nan,0.514,nan,55.45,4.3
68115,40.15,-580,65.08,nan,nan,nan,0.514,nan,55.45,4.3
68116,42.45,-580,65.08,nan,nan,nan,0.514,0.707,55.45,6.6
68117,42.45,-580,65.08,nan,nan,nan,0.514,0.707,55.45,6.6
68118,42.45,-580,65.08,nan,nan,nan,0.516,0.707,55.45,6.6
68119,42.45,-580,65.08,nan,nan,nan,0.516,0.707,55.45,6.6
68120,42.45,-580,65.08,nan,nan,nan,0.516,0.707,55.45,6.6
68121,42.45,-580,65.08,nan,nan,nan,0.516,0.707,55.45,6.6
68122,42.45,-580,65.08,nan,nan,nan,0.516,0.707,55.45,6.6
68123,42.45,-580,65.08,nan,nan,nan,0.516,0.707,55.45,6.6
68124,42.45,-580,65.08,nan,nan,nan,0.516,nan,55.45,6.6
68125,42.45,-580,65.08,nan,nan,nan,0.516,nan,55.45,6.6
68126,42.45,-580,65.08,nan,nan,nan,0.519,nan,55.45,6.6
68127,42.45,-580,65.08,nan,nan,nan,0.519,nan,55.45,6.6
68128,42.45,-580,65.08,nan,nan,nan,0.519,nan,55.45,6.6
68129,42.45,-580,65.08,nan,nan,nan,0.519,nan,55.45,6.6
68130,42.45,-580,65.08,nan,nan,nan,0.519,nan,55.45,6.6
68131,42.45,-579,65.08,nan,nan,nan,0.519,nan,55.45,6.6
68132,44.4,-579,65.08,nan,nan,nan,0.519,0.707,55.45,8.55
68133,44.4,-579,65.08,nan,nan,nan,0.519,0.707,55.45,8.55
68134,44.4,-579,65.08,nan,nan,nan,0.519,0.707,55.45,8.55
68135,44.4,-579,65.08,nan,nan,nan,0.519,0.707,55.45,8.55
68136,44.4,-582,65.08,nan,nan,nan,0.516,0.577,55.45,8.55
68137,39.9,-582,65.08,nan,nan,nan,0.516,0.577,55.45,8.55
68138,39.9,-582,65.08,nan,nan,nan,0.516,0.577,55.45,8.55
68139,39.9,-582,65.08,nan,nan,nan,0.516,0.577,55.45,8.55
68140,39.9,-582,65.08,nan,nan,nan,0.516,0.577,55.45,8.55
68141,39.9,-582,65.08,nan,nan,nan,0.516,0.707,55.45,8.55
68142,39.9,-582,65.08,nan,nan,nan,0.516,0.707,55.45,8.55
68143,39.9,-581,65.08,nan,nan,nan,0.514,0.577,55.45,8.55
68144,42.05,-581,65.08,nan,nan,nan,0.514,0.577,55.45,8.55
68145,42.05,-581,65.08,nan,nan,nan,0.514,0.577,55.45,8.55
68146,42.05,-580,65.08,nan,nan,nan,0.514,0.707,55.45,8.55
68147,42.05,-580,65.08,nan,nan,nan,0.514,0.707,55.45,8.55
68148,42.05,-580,65.08,nan,nan,nan,0.514,0.707,55.45,8.55
68149,42.05,-579,65.08,nan,nan,nan,0.513,0.577,55.45,8.55
68150,44.25,-579,65.08,nan,nan,nan,0.513,0.577,55.45,8.55
68151,44.25,-579,65.08,nan,nan,nan,0.513,0.577,55.45,8.55
68152,44.25,-579,65.08,nan,nan,nan,0.513,0.577,55.45,8.55
68153,44.25,-579,65.08,nan,nan,nan,0.513,0.707,55.45,8.55
68154,44.25,-579,65.08,nan,nan,nan,0.513,0.707,55.45,8.55
68155,44.25,-578,65.08,nan,nan,nan,0.512,0.577,55.45,8.55
68156,46.55,-578,65.08,nan,nan,nan,0.512,0.577,55.45,10.7
68157,46.55,-578,65.08,nan,nan,nan,0.512,0.577,55.45,10.7
68158,46.55,-577,65.08,nan,nan,nan,0.511,0.577,55.45,10.7
68159,47.8,-576,65.08,nan,nan,nan,0.511,0.577,55.45,11.95
68160,47.8,-576,65.08,nan,nan,nan,0.511,0.577,55.45,11.95
68161,47.8,-576,65.08,nan,nan,nan,0.511,0.577,55.45,11.95
68162,47.8,-575,65.08,nan,nan,nan,0.511,0.577,55.45,11.95
68163,47.8,-575,65.08,nan,nan,nan,0.511,0.577,55.45,11.95
68164,47.8,-575,65.08,nan,nan,nan,0.511,0.577,55.45,11.95
68165,47.8,-574,65.08,nan,nan,nan,0.51,0.577,55.45,11.95
68166,48.45,-574,65.08,nan,nan,nan,0.51,0.577,55.45,12.6
68167,48.45,-573,65.08,nan,nan,nan,0.51,0.577,55.45,12.6
68168,48.45,-572,65.08,nan,nan,nan,0.51,0.707,55.45,12.6
68169,48.45,-572,65.08,nan,nan,nan,0.51,0.707,55.45,12.6
68170,48.45,-572,65.08,nan,nan,nan,0.51,0.707,55.45,12.6
68171,48.45,-572,65.08,nan,nan,nan,0.51,0.707,55.45,12.6
68172,48.45,-572,65.08,nan,nan,nan,0.511,0.707,55.45,12.6
68173,48.45,-571,65.08,nan,nan,nan,0.511,0.707,55.45,12.6
68174,48.45,-570,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68175,48.45,-570,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68176,48.45,-570,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68177,48.45,-570,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68178,48.45,-569,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68179,48.45,-568,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68180,48.45,-567,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68181,48.45,-567,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68182,48.45,-567,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68183,48.45,-567,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68184,48.45,-567,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68185,48.45,-566,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68186,48.45,-566,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68187,48.45,-566,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68188,48.45,-566,65.08,nan,nan,nan,0.513,nan,55.45,12.6
68189,48.45,-566,65.08,nan,nan,nan,0.513,nan,55.45,12.6
68190,48.45,-566,65.08,nan,nan,nan,0.513,nan,55.45,12.6
68191,48.45,-568,65.08,nan,nan,nan,0.512,nan,55.45,12.6
68192,45.5,-569,65.08,nan,nan,nan,0.512,0.0,55.45,12.6
68193,42.55,-569,65.08,nan,nan,nan,0.512,0.577,55.45,10.8
68194,42.55,-569,65.08,nan,nan,nan,0.512,0.577,55.45,10.8
68195,42.55,-569,65.08,nan,nan,nan,0.512,0.577,55.45,10.8
68196,42.55,-568,65.08,nan,nan,nan,0.51,0.5,55.45,10.8
68197,42.85,-567,65.08,nan,nan,nan,2.0,4.085,55.45,10.8
68198,45.8,-567,65.08,nan,nan,nan,1.965,3.801,55.45,10.8
68199,45.8,-567,65.08,nan,nan,nan,1.965,3.801,55.45,10.8
68200,45.8,-567,65.08,nan,nan,nan,1.965,4.204,55.45,10.8
68201,45.8,-567,65.08,nan,nan,nan,1.965,4.773,55.45,10.8
68202,45.8,-566,65.08,nan,nan,nan,1.924,4.608,55.45,10.8
68203,48.6,-566,65.08,nan,nan,nan,1.894,4.204,55.45,10.95
68204,48.6,-566,65.08,nan,nan,nan,1.932,4.204,55.45,10.95
68205,48.6,-566,65.08,nan,nan,nan,1.965,4.773,55.45,8.7
68206,48.6,-565,65.08,nan,nan,nan,1.965,0.577,55.45,8.7
68207,48.6,-565,65.08,nan,nan,nan,1.965,0.707,55.45,8.7
68208,48.6,-618,65.08,nan,nan,nan,1.924,0.577,55.45,8.7
68209,44.35,-618,65.08,nan,nan,nan,1.894,0.577,55.45,8.7
68210,44.35,-617,65.08,nan,nan,nan,1.894,0.577,55.45,8.7
68211,44.35,-616,65.08,nan,nan,nan,1.894,0.577,55.45,8.7
68212,44.35,-616,65.08,nan,nan,nan,1.894,0.707,55.45,8.7
68213,44.35,-616,65.08,nan,nan,nan,1.894,0.707,55.45,8.7
68214,44.35,-616,65.08,nan,nan,nan,1.932,0.707,55.45,8.7
68215,44.35,-616,65.08,nan,nan,nan,1.965,0.707,55.45,8.7
68216,44.35,-616,65.08,nan,nan,nan,1.965,0.707,55.45,8.7
68217,44.35,-616,65.08,nan,nan,nan,1.965,nan,55.45,8.7
68218,44.35,-615,65.08,nan,nan,nan,1.965,nan,55.45,8.7
68219,44.35,-614,65.08,nan,nan,nan,1.965,nan,55.45,8.7
68220,44.35,-614,65.08,nan,nan,nan,1.965,nan,55.45,8.7
68221,44.35,-614,65.08,nan,nan,nan,1.965,nan,55.45,8.7
68222,44.35,-616,65.08,nan,nan,nan,1.924,nan,55.45,8.7
68223,42.0,-616,65.08,nan,nan,nan,1.894,0.707,55.45,8.7
68224,42.0,-615,65.08,nan,nan,nan,1.857,0.577,55.45,8.7
68225,44.05,-615,65.08,nan,nan,nan,1.83,0.577,55.45,8.7
68226,44.05,-615,65.08,nan,nan,nan,1.83,0.577,55.45,8.7
68227,44.05,-615,65.08,nan,nan,nan,1.83,0.577,55.45,8.7
68228,44.05,-615,65.08,nan,nan,nan,1.83,0.577,55.45,8.7
68229,44.05,-614,65.08,nan,nan,nan,1.797,0.548,55.45,8.7
68230,45.1,-614,65.08,nan,nan,nan,1.804,0.548,55.45,8.7
68231,45.1,-614,65.08,nan,nan,nan,1.83,0.548,55.45,8.7
68232,45.1,-613,65.08,nan,nan,nan,1.83,0.577,55.45,8.7
68233,45.1,-613,65.08,nan,nan,nan,1.83,0.577,55.45,8.7
68234,45.1,-613,65.08,nan,nan,nan,1.83,0.707,55.45,8.7
68235,45.1,-613,65.08,nan,nan,nan,1.864,0.707,55.45,8.7
68236,45.1,-613,65.08,nan,nan,nan,1.894,0.707,55.45,8.7
68237,45.1,-613,65.08,nan,nan,nan,1.894,0.707,55.45,8.7
68238,45.1,-612,65.08,nan,nan,nan,1.894,nan,55.45,8.7
68239,45.1,-611,65.08,nan,nan,nan,1.857,nan,55.45,8.7
68240,45.65,-611,65.08,nan,nan,nan,1.83,0.707,55.45,8.7
68241,45.65,-610,65.08,nan,nan,nan,1.797,0.577,55.45,8.7
68242,45.9,-610,65.08,nan,nan,nan,1.804,0.577,55.45,8.7
68243,45.9,-609,65.08,nan,nan,nan,1.83,0.577,55.45,6.6
68244,45.9,-609,65.08,nan,nan,nan,1.83,0.577,55.45,6.6
68245,45.9,-608,65.08,nan,nan,nan,1.83,0.577,55.45,6.6
68246,45.9,-608,65.08,nan,nan,nan,1.83,0.577,55.45,6.6
68247,45.9,-608,65.08,nan,nan,nan,1.83,0.577,55.45,6.6
68248,45.9,-608,65.08,nan,nan,nan,1.864,0.577,55.45,6.6
68249,45.9,-608,65.08,nan,nan,nan,1.894,0.707,55.45,6.6
68250,45.9,-608,65.08,nan,nan,nan,1.894,nan,55.45,6.6
68251,45.9,-608,65.08,nan,nan,nan,1.894,nan,55.45,6.6
68252,45.9,-608,65.08,nan,nan,nan,1.894,nan,55.45,6.6
68253,45.9,-607,65.08,nan,nan,nan,1.857,nan,55.45,6.6
68254,46.05,-607,65.08,nan,nan,nan,1.864,0.707,55.45,6.6
68255,46.05,-607,65.08,nan,nan,nan,1.894,0.707,55.45,6.6
68256,46.05,-606,65.08,nan,nan,nan,1.894,0.707,55.45,6.6
68257,46.05,-606,65.08,nan,nan,nan,1.932,0.707,55.45,6.6
68258,46.05,-605,65.08,nan,nan,nan,1.965,0.707,55.45,6.6
68259,46.05,-604,65.08,nan,nan,nan,1.965,0.707,55.45,6.6
68260,46.05,-604,65.08,nan,nan,nan,1.965,0.707,55.45,6.6
68261,46.05,-604,65.08,nan,nan,nan,1.965,0.707,55.45,6.6
