Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67034,33.65,-528,65.04,nan,nan,nan,0.685,0.334,59.7,9.15
67035,33.65,-528,65.04,nan,nan,nan,0.685,nan,59.7,9.15
67036,33.65,-527,65.04,nan,nan,nan,0.685,nan,59.7,9.15
67037,33.65,-527,65.04,nan,nan,nan,0.685,nan,59.7,9.15
67038,33.65,-527,65.04,nan,nan,nan,0.685,nan,59.7,9.15
67039,33.65,-527,65.04,nan,nan,nan,0.685,nan,59.7,9.15
67040,33.65,-527,65.04,nan,nan,nan,0.685,nan,59.7,9.15
67041,33.65,-526,65.04,nan,nan,nan,0.685,nan,59.7,9.15
67042,33.65,-532,65.04,nan,nan,nan,0.698,nan,59.7,9.15
67043,31.0,-532,65.04,nan,nan,nan,0.685,0.707,60.6,10.05
67044,31.0,-532,65.04,nan,nan,nan,0.685,0.707,60.6,10.05
67045,31.0,-532,65.04,nan,nan,nan,0.699,0.707,60.6,10.05
67046,31.0,-536,65.04,nan,nan,nan,0.698,0.577,60.6,10.05
67047,28.8,-536,65.04,nan,nan,nan,0.685,0.577,62.8,12.25
67048,28.8,-536,65.04,nan,nan,nan,0.685,0.577,62.8,12.25
67049,28.8,-535,65.04,nan,nan,nan,0.685,0.577,62.8,12.25
67050,28.8,-535,65.04,nan,nan,nan,0.685,0.577,62.8,12.25
67051,28.8,-534,65.04,nan,nan,nan,0.684,0.577,62.8,12.25
67052,30.1,-534,65.04,nan,nan,nan,0.674,0.577,62.8,12.25
67053,30.1,-534,65.04,nan,nan,nan,0.685,0.577,62.8,9.2
67054,30.1,-533,65.04,nan,nan,nan,0.684,0.548,62.8,9.2
67055,31.8,-533,65.04,nan,nan,nan,0.674,0.548,62.8,9.2
67056,31.8,-533,65.04,nan,nan,nan,0.674,0.577,62.8,9.2
67057,31.8,-533,65.04,nan,nan,nan,0.674,0.577,62.8,9.2
67058,31.8,-533,65.04,nan,nan,nan,0.674,0.577,62.8,9.2
67059,31.8,-533,65.04,nan,nan,nan,0.674,0.577,62.8,9.2
67060,31.8,-532,65.04,nan,nan,nan,0.674,0.577,62.8,9.2
67061,31.8,-531,65.04,nan,nan,nan,0.674,0.707,62.8,9.2
67062,31.8,-531,65.04,nan,nan,nan,0.674,0.707,62.8,9.2
67063,31.8,-530,65.04,nan,nan,nan,0.674,nan,62.8,9.2
67064,31.8,-529,65.04,nan,nan,nan,0.674,nan,62.8,9.2
67065,31.8,-529,65.04,nan,nan,nan,0.674,nan,62.8,9.2
67066,31.8,-529,65.04,nan,nan,nan,0.674,nan,62.8,9.2
67067,31.8,-528,65.04,nan,nan,nan,0.684,nan,62.8,9.2
67068,32.7,-527,65.04,nan,nan,nan,0.674,0.707,62.8,9.2
67069,32.7,-531,65.04,nan,nan,nan,0.561,0.577,62.8,9.2
67070,29.65,-531,65.04,nan,nan,nan,0.536,0.577,62.8,9.2
67071,29.65,-530,65.04,nan,nan,nan,0.539,0.548,62.8,9.2
67072,30.35,-530,65.04,nan,nan,nan,0.537,0.548,62.8,9.2
67073,30.35,-530,65.04,nan,nan,nan,0.536,0.548,62.8,9.2
67074,30.35,-530,65.04,nan,nan,nan,0.54,0.548,62.8,9.2
67075,30.35,-530,65.04,nan,nan,nan,0.54,0.548,62.8,9.2
67076,30.35,-530,65.04,nan,nan,nan,0.54,0.548,62.8,9.2
67077,30.35,-529,65.04,nan,nan,nan,0.54,0.577,62.8,9.2
67078,30.35,-529,65.04,nan,nan,nan,0.54,0.577,62.8,9.2
67079,30.35,-529,65.04,nan,nan,nan,0.539,0.707,62.8,9.2
67080,30.35,-529,65.04,nan,nan,nan,0.543,nan,62.8,9.2
67081,30.35,-529,65.04,nan,nan,nan,0.543,nan,62.8,9.2
67082,30.35,-529,65.04,nan,nan,nan,0.542,nan,62.8,9.2
67083,30.35,-528,65.04,nan,nan,nan,0.547,nan,62.8,9.2
67084,30.75,-528,65.04,nan,nan,nan,0.543,0.707,62.8,9.2
67085,30.75,-528,65.04,nan,nan,nan,0.543,0.707,62.8,9.2
67086,30.75,-528,65.04,nan,nan,nan,0.543,0.707,62.8,9.2
67087,30.75,-528,65.04,nan,nan,nan,0.543,0.707,62.8,9.2
67088,30.75,-528,65.04,nan,nan,nan,0.543,0.707,62.8,9.2
67089,30.75,-528,65.04,nan,nan,nan,0.543,0.707,62.8,9.2
67090,30.75,-528,65.04,nan,nan,nan,0.543,0.707,62.8,9.2
67091,30.75,-528,65.04,nan,nan,nan,0.543,0.707,62.8,9.2
67092,30.75,-528,65.04,nan,nan,nan,0.543,nan,62.8,9.2
67093,30.75,-528,65.04,nan,nan,nan,0.543,nan,62.8,9.2
67094,30.75,-527,65.04,nan,nan,nan,0.543,nan,62.8,9.2
67095,30.75,-527,65.04,nan,nan,nan,0.543,nan,62.8,9.2
67096,30.75,-526,65.04,nan,nan,nan,0.543,nan,62.8,9.2
67097,32.1,-526,65.04,nan,nan,nan,0.54,0.707,62.8,9.2
67098,32.1,-526,65.04,nan,nan,nan,0.54,0.707,62.8,9.2
67099,32.1,-526,65.04,nan,nan,nan,0.54,0.707,62.8,9.2
67100,32.1,-526,65.04,nan,nan,nan,0.54,0.707,62.8,9.2
67101,32.1,-525,65.04,nan,nan,nan,0.54,0.577,62.8,9.2
67102,32.95,-525,65.04,nan,nan,nan,0.54,0.577,62.8,6.8
67103,32.95,-525,65.04,nan,nan,nan,0.54,0.577,62.8,6.8
67104,32.95,-529,65.04,nan,nan,nan,0.539,0.548,62.8,6.8
67105,30.85,-529,65.04,nan,nan,nan,0.537,0.548,62.8,6.8
67106,30.85,-529,65.04,nan,nan,nan,0.537,0.577,62.8,6.8
67107,30.85,-528,65.04,nan,nan,nan,0.537,0.577,62.8,6.8
67108,30.85,-527,65.04,nan,nan,nan,0.537,0.577,62.8,6.8
67109,30.85,-526,65.04,nan,nan,nan,0.536,0.548,62.8,6.8
67110,32.1,-526,65.04,nan,nan,nan,0.534,0.548,62.8,6.8
67111,32.1,-525,65.04,nan,nan,nan,0.534,0.548,62.8,6.8
67112,33.75,-524,65.04,nan,nan,nan,0.532,0.548,62.8,6.8
67113,33.75,-524,65.04,nan,nan,nan,0.532,0.548,62.8,6.8
67114,33.75,-524,65.04,nan,nan,nan,0.532,0.577,62.8,6.8
67115,33.75,-524,65.04,nan,nan,nan,0.532,0.577,62.8,6.8
67116,33.75,-523,65.04,nan,nan,nan,0.532,0.577,62.8,6.8
67117,33.75,-523,65.04,nan,nan,nan,0.532,0.577,62.8,6.8
67118,33.75,-523,65.04,nan,nan,nan,0.532,0.577,62.8,6.8
67119,33.75,-522,65.04,nan,nan,nan,0.532,0.707,62.8,6.8
67120,33.75,-522,65.04,nan,nan,nan,0.532,nan,62.8,6.8
67121,33.75,-521,65.04,nan,nan,nan,0.532,nan,62.8,6.8
67122,33.75,-521,65.04,nan,nan,nan,0.532,nan,62.8,6.8
67123,33.75,-520,65.04,nan,nan,nan,0.532,nan,62.8,6.8
67124,33.75,-520,65.04,nan,nan,nan,0.531,nan,62.8,6.8
67125,33.75,-520,65.04,nan,nan,nan,0.509,nan,62.8,4.95
67126,33.75,-520,65.04,nan,nan,nan,0.51,nan,62.8,4.95
67127,33.75,-520,65.04,nan,nan,nan,0.51,nan,62.8,4.95
67128,33.75,-519,65.04,nan,nan,nan,0.51,nan,62.8,4.95
67129,33.75,-518,65.04,nan,nan,nan,0.51,nan,62.8,4.95
67130,33.75,-517,65.04,nan,nan,nan,0.51,nan,62.8,4.95
67131,33.75,-516,65.04,nan,nan,nan,0.51,nan,62.8,4.95
67132,33.75,-516,65.04,nan,nan,nan,0.51,nan,62.8,4.95
67133,33.75,-516,65.04,nan,nan,nan,0.51,nan,62.8,4.95
67134,33.75,-516,65.04,nan,nan,nan,0.51,nan,62.8,4.95
67135,33.75,-516,65.04,nan,nan,nan,0.51,nan,62.8,4.95
67136,33.75,-516,65.04,nan,nan,nan,0.51,nan,62.8,4.95
67137,33.75,-534,65.04,nan,nan,nan,0.509,nan,62.8,4.95
67138,31.25,-534,65.04,nan,nan,nan,0.509,0.707,62.8,4.95
67139,31.25,-533,65.04,nan,nan,nan,0.509,0.707,62.8,4.95
67140,31.25,-533,65.04,nan,nan,nan,0.509,0.707,62.8,4.95
67141,31.25,-537,65.04,nan,nan,nan,0.509,0.577,62.8,4.95
67142,29.65,-536,65.04,nan,nan,nan,0.509,0.577,62.8,4.95
67143,29.65,-536,65.04,nan,nan,nan,0.509,0.577,62.8,4.95
67144,29.65,-536,65.04,nan,nan,nan,0.509,0.577,62.8,4.95
67145,29.65,-535,65.04,nan,nan,nan,0.509,0.577,62.8,4.95
67146,29.65,-534,65.04,nan,nan,nan,0.509,0.577,62.8,4.95
67147,30.85,-534,65.04,nan,nan,nan,0.509,0.577,62.8,4.95
67148,30.85,-534,65.04,nan,nan,nan,0.509,0.577,62.8,4.95
67149,30.85,-534,65.04,nan,nan,nan,0.509,0.577,62.8,4.95
67150,30.85,-534,65.04,nan,nan,nan,0.509,0.577,62.8,4.95
67151,30.85,-534,65.04,nan,nan,nan,0.51,0.707,62.8,4.1
67152,30.85,-534,65.04,nan,nan,nan,0.51,0.707,62.8,4.1
67153,30.85,-533,65.04,nan,nan,nan,0.51,0.707,62.8,4.1
67154,30.85,-533,65.04,nan,nan,nan,0.511,0.707,62.8,4.1
67155,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67156,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67157,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67158,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67159,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67160,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67161,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67162,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67163,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67164,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67165,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67166,30.85,-533,65.04,nan,nan,nan,0.511,nan,62.8,4.1
67167,30.85,-533,65.04,nan,nan,nan,0.512,nan,62.8,4.1
67168,30.85,-533,65.04,nan,nan,nan,0.512,nan,62.8,4.1
67169,30.85,-532,65.04,nan,nan,nan,0.513,nan,62.8,4.1
67170,30.85,-532,65.04,nan,nan,nan,0.513,nan,62.8,4.1
67171,30.85,-532,65.04,nan,nan,nan,0.514,nan,62.8,4.1
67172,30.85,-532,65.04,nan,nan,nan,0.514,nan,62.8,4.1
67173,30.85,-532,65.04,nan,nan,nan,0.514,nan,62.8,4.1
67174,30.85,-532,65.04,nan,nan,nan,0.514,nan,62.8,4.1
67175,30.85,-531,65.04,nan,nan,nan,0.514,nan,62.8,4.1
67176,30.85,-530,65.04,nan,nan,nan,0.514,nan,62.8,4.1
67177,30.85,-529,65.04,nan,nan,nan,0.514,nan,62.8,4.1
67178,30.85,-530,65.04,nan,nan,nan,0.513,nan,62.8,4.1
67179,30.15,-530,65.04,nan,nan,nan,0.513,0.707,62.8,4.1
67180,30.15,-530,65.04,nan,nan,nan,0.513,0.707,62.8,4.1
67181,30.15,-529,65.04,nan,nan,nan,0.512,0.577,62.8,4.1
67182,31.9,-528,65.04,nan,nan,nan,0.509,0.561,62.8,4.1
67183,32.0,-527,65.04,nan,nan,nan,0.497,0.486,62.8,4.1
67184,32.05,-527,65.04,nan,nan,nan,0.497,0.482,62.8,4.1
67185,32.05,-526,65.04,nan,nan,nan,0.497,0.482,62.8,4.1
67186,32.05,-526,65.04,nan,nan,nan,0.497,0.482,62.8,4.1
67187,32.05,-526,65.04,nan,nan,nan,0.497,0.438,62.8,4.1
67188,32.05,-526,65.04,nan,nan,nan,0.497,0.464,62.8,4.1
67189,32.05,-525,65.04,nan,nan,nan,0.497,0.464,62.8,4.1
67190,32.05,-525,65.04,nan,nan,nan,0.497,0.274,62.8,4.1
67191,32.05,-525,65.04,nan,nan,nan,0.497,0.354,62.8,4.1
67192,32.05,-525,65.04,nan,nan,nan,0.497,nan,62.8,4.1
67193,32.05,-525,65.04,nan,nan,nan,0.497,nan,62.8,4.1
67194,32.05,-525,65.04,nan,nan,nan,0.497,nan,62.8,4.1
67195,32.05,-524,65.04,nan,nan,nan,0.495,nan,62.8,4.1
67196,32.05,-523,65.04,nan,nan,nan,0.497,nan,62.8,4.1
67197,32.05,-523,65.04,nan,nan,nan,0.497,nan,62.8,4.1
67198,32.05,-522,65.04,nan,nan,nan,0.497,nan,62.8,4.1
67199,32.05,-522,65.04,nan,nan,nan,0.497,nan,62.8,4.1
67200,32.05,-521,65.04,nan,nan,nan,0.494,nan,62.8,4.1
67201,32.05,-520,65.04,nan,nan,nan,0.496,nan,62.8,4.1
67202,32.05,-519,65.04,nan,nan,nan,0.496,nan,62.8,4.1
67203,32.05,-518,65.04,nan,nan,nan,0.493,nan,62.8,4.1
67204,32.05,-518,65.04,nan,nan,nan,0.496,nan,62.8,4.1
67205,32.05,-517,65.04,nan,nan,nan,0.496,nan,62.8,4.1
67206,32.05,-517,65.04,nan,nan,nan,0.496,nan,62.8,4.1
67207,32.05,-517,65.04,nan,nan,nan,0.496,nan,62.8,4.1
67208,32.05,-517,65.04,nan,nan,nan,0.492,nan,62.8,4.1
67209,32.05,-517,65.04,nan,nan,nan,0.495,nan,62.8,4.1
67210,32.05,-517,65.04,nan,nan,nan,0.49,nan,62.8,4.1
67211,32.05,-516,65.04,nan,nan,nan,0.494,nan,62.8,4.1
67212,32.05,-516,65.04,nan,nan,nan,0.494,nan,62.8,4.1
67213,32.05,-515,65.04,nan,nan,nan,0.494,nan,62.8,4.1
67214,32.05,-514,65.04,nan,nan,nan,0.494,nan,62.8,4.1
67215,32.05,-514,65.04,nan,nan,nan,0.494,nan,62.8,4.1
67216,32.05,-514,65.04,nan,nan,nan,0.494,nan,62.8,4.1
67217,32.05,-514,65.04,nan,nan,nan,0.494,nan,62.8,4.1
67218,32.05,-513,65.04,nan,nan,nan,0.494,nan,62.8,4.1
67219,32.05,-513,65.04,nan,nan,nan,0.494,nan,62.8,4.1
67220,32.05,-513,65.04,nan,nan,nan,0.494,nan,62.8,4.1
67221,32.05,-527,65.04,nan,nan,nan,0.495,nan,62.8,4.1
67222,29.3,-527,65.04,nan,nan,nan,0.495,0.707,62.8,4.45
67223,29.3,-527,65.04,nan,nan,nan,0.495,0.707,62.8,4.45
67224,29.3,-527,65.04,nan,nan,nan,0.495,0.707,62.8,4.45
67225,29.3,-527,65.04,nan,nan,nan,0.495,0.707,62.8,4.45
67226,29.3,-527,65.04,nan,nan,nan,0.495,0.707,62.8,4.45
67227,29.3,-527,65.04,nan,nan,nan,0.495,0.707,62.8,4.45
67228,29.3,-526,65.04,nan,nan,nan,0.496,0.577,62.8,4.45
67229,29.85,-526,65.04,nan,nan,nan,0.496,0.577,62.8,4.45
67230,29.85,-525,65.04,nan,nan,nan,0.497,0.577,62.8,4.45
67231,30.15,-525,65.04,nan,nan,nan,0.496,0.577,62.8,4.45
67232,30.15,-525,65.04,nan,nan,nan,0.496,0.577,62.8,4.45
67233,30.15,-525,65.04,nan,nan,nan,0.496,0.577,62.8,4.45
67234,30.15,-525,65.04,nan,nan,nan,0.496,0.577,62.8,4.45
67235,30.15,-524,65.04,nan,nan,nan,0.497,0.548,62.8,4.45
67236,30.25,-529,65.04,nan,nan,nan,4.266,7.609,62.8,4.45
67237,28.45,-528,65.04,nan,nan,nan,4.266,7.528,63.15,3.6
67238,28.45,-528,65.04,nan,nan,nan,4.266,8.289,63.15,3.6
67239,28.45,-528,65.04,nan,nan,nan,4.266,9.179,63.15,3.6
67240,28.45,-528,65.04,nan,nan,nan,4.374,10.693,63.15,3.6
67241,28.45,-528,65.04,nan,nan,nan,4.506,10.693,63.15,3.6
67242,28.45,-528,65.04,nan,nan,nan,4.506,10.693,63.15,3.6
67243,28.45,-528,65.04,nan,nan,nan,4.506,10.693,63.15,3.6
67244,28.45,-528,65.04,nan,nan,nan,4.506,12.728,63.15,3.6
67245,28.45,-527,65.04,nan,nan,nan,4.506,0.707,63.15,3.6
67246,29.3,-527,65.04,nan,nan,nan,4.506,0.707,63.15,3.6
67247,29.3,-527,65.04,nan,nan,nan,4.506,0.707,63.15,3.6
67248,29.3,-528,65.04,nan,nan,nan,4.388,0.577,63.15,3.6
67249,29.25,-527,65.04,nan,nan,nan,4.266,0.577,63.15,3.6
67250,29.25,-527,65.04,nan,nan,nan,4.266,0.577,63.15,3.6
67251,29.25,-527,65.04,nan,nan,nan,4.266,0.577,63.15,3.6
67252,29.25,-527,65.04,nan,nan,nan,4.266,0.577,63.15,3.6
67253,29.25,-527,65.04,nan,nan,nan,4.266,0.577,63.15,3.6
67254,29.25,-527,65.04,nan,nan,nan,4.266,0.577,63.15,3.6
67255,29.25,-526,65.04,nan,nan,nan,4.266,0.707,63.15,3.6
67256,29.25,-526,65.04,nan,nan,nan,4.266,0.707,63.15,3.6
67257,29.25,-526,65.04,nan,nan,nan,4.266,nan,63.15,3.6
67258,29.25,-525,65.04,nan,nan,nan,4.166,nan,63.15,3.6
67259,29.8,-525,65.04,nan,nan,nan,4.061,0.707,63.15,3.6
67260,29.8,-525,65.04,nan,nan,nan,4.061,0.707,63.15,3.6
67261,29.8,-525,65.04,nan,nan,nan,4.061,0.707,63.15,3.6
67262,29.8,-524,65.04,nan,nan,nan,4.061,0.707,63.15,3.6
67263,29.8,-524,65.04,nan,nan,nan,4.061,0.707,63.15,3.6
67264,29.8,-524,65.04,nan,nan,nan,4.061,0.707,63.15,3.6
67265,29.8,-524,65.04,nan,nan,nan,4.061,0.707,63.15,3.6
67266,29.8,-523,65.04,nan,nan,nan,3.975,0.577,63.15,3.6
67267,30.1,-523,65.04,nan,nan,nan,3.884,0.577,63.15,3.6
67268,30.1,-523,65.04,nan,nan,nan,3.884,0.707,63.15,3.6
67269,30.1,-523,65.04,nan,nan,nan,3.884,0.707,63.15,3.6
67270,30.1,-523,65.04,nan,nan,nan,3.884,0.707,63.15,3.6
67271,30.1,-523,65.04,nan,nan,nan,3.884,0.707,63.15,3.6
67272,30.1,-522,65.04,nan,nan,nan,3.884,0.707,63.15,3.6
67273,30.1,-521,65.04,nan,nan,nan,3.884,0.707,63.15,3.6
67274,30.1,-520,65.04,nan,nan,nan,3.808,0.577,63.15,3.6
67275,30.25,-520,65.04,nan,nan,nan,3.728,0.577,63.15,3.6
67276,30.25,-519,65.04,nan,nan,nan,3.728,0.707,63.15,3.6
67277,30.25,-519,65.04,nan,nan,nan,3.799,0.707,63.15,3.6
67278,30.25,-519,65.04,nan,nan,nan,3.884,0.707,63.15,3.6
67279,30.25,-519,65.04,nan,nan,nan,3.884,0.707,63.15,3.6
67280,30.25,-519,65.04,nan,nan,nan,3.964,0.707,63.15,3.6
67281,30.25,-518,65.04,nan,nan,nan,3.974,0.577,63.15,3.6
67282,31.1,-517,65.04,nan,nan,nan,3.981,0.5,63.15,3.6
67283,31.95,-516,65.04,nan,nan,nan,4.011,0.816,63.15,3.6
67284,33.65,-515,65.04,nan,nan,nan,3.919,0.816,63.15,5.2
67285,33.65,-515,65.04,nan,nan,nan,3.919,0.816,63.15,5.2
67286,33.65,-515,65.04,nan,nan,nan,3.919,0.816,63.15,5.2
67287,33.65,-515,65.04,nan,nan,nan,3.919,0.816,63.15,5.2
67288,33.65,-515,65.04,nan,nan,nan,3.919,0.816,63.15,5.2
67289,33.65,-514,65.04,nan,nan,nan,3.919,0.816,63.15,5.2
67290,33.65,-514,65.04,nan,nan,nan,3.919,1.0,63.15,5.2
67291,33.65,-513,65.04,nan,nan,nan,3.919,1.414,63.15,5.2
67292,33.65,-513,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67293,33.65,-512,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67294,33.65,-512,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67295,33.65,-511,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67296,33.65,-511,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67297,33.65,-511,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67298,33.65,-511,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67299,33.65,-511,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67300,33.65,-510,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67301,33.65,-510,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67302,33.65,-510,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67303,33.65,-510,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67304,33.65,-510,65.04,nan,nan,nan,3.919,nan,63.15,5.2
67305,33.65,-509,65.04,nan,nan,nan,3.841,nan,63.15,5.2
67306,33.7,-509,65.04,nan,nan,nan,3.76,0.707,63.15,5.25
67307,33.7,-511,65.04,nan,nan,nan,3.691,0.577,63.15,5.25
67308,31.95,-510,65.04,nan,nan,nan,3.623,0.945,63.15,5.25
67309,33.65,-510,65.04,nan,nan,nan,3.556,0.826,63.15,5.25
67310,33.65,-510,65.04,nan,nan,nan,3.556,0.826,63.15,5.25
67311,33.65,-513,65.04,nan,nan,nan,3.498,0.807,63.15,5.25
67312,31.05,-513,65.04,nan,nan,nan,3.437,0.748,63.15,5.25
67313,31.05,-513,65.04,nan,nan,nan,3.437,0.748,63.15,5.25
67314,31.05,-513,65.04,nan,nan,nan,3.437,0.744,63.15,5.25
67315,31.05,-512,65.04,nan,nan,nan,3.437,0.826,63.15,5.25
67316,31.05,-512,65.04,nan,nan,nan,3.437,0.805,63.15,5.25
67317,31.05,-511,65.04,nan,nan,nan,3.385,0.577,63.15,5.25
67318,31.55,-510,65.04,nan,nan,nan,3.347,0.737,63.15,5.25
67319,32.45,-509,65.04,nan,nan,nan,3.294,0.767,63.15,5.25
67320,32.45,-509,65.04,nan,nan,nan,3.342,0.872,63.15,5.25
67321,32.45,-509,65.04,nan,nan,nan,3.397,0.902,63.15,5.25
67322,32.45,-509,65.04,nan,nan,nan,3.397,0.902,63.15,5.25
67323,32.45,-517,65.04,nan,nan,nan,3.347,0.737,63.15,5.25
67324,30.45,-517,65.04,nan,nan,nan,3.294,0.767,63.15,5.25
67325,30.45,-517,65.04,nan,nan,nan,3.294,0.767,63.15,5.25
67326,30.45,-517,65.04,nan,nan,nan,3.294,0.872,63.15,5.25
67327,30.45,-517,65.04,nan,nan,nan,3.342,0.577,63.15,5.25
67328,30.45,-517,65.04,nan,nan,nan,3.397,0.707,63.15,5.25
67329,30.45,-516,65.04,nan,nan,nan,3.397,0.577,63.15,5.25
67330,30.6,-516,65.04,nan,nan,nan,3.397,0.577,63.15,5.25
67331,30.6,-516,65.04,nan,nan,nan,3.397,0.577,63.15,5.25
67332,30.6,-515,65.04,nan,nan,nan,3.397,0.577,63.15,5.25
67333,30.6,-518,65.04,nan,nan,nan,3.347,0.577,63.15,5.25
67334,30.0,-518,65.04,nan,nan,nan,3.342,0.577,63.15,5.25
67335,30.0,-517,65.04,nan,nan,nan,0.659,0.577,63.15,5.25
67336,30.0,-516,65.04,nan,nan,nan,0.663,0.577,63.15,5.25
67337,30.0,-515,65.04,nan,nan,nan,0.663,0.577,63.15,5.25
67338,30.0,-514,65.04,nan,nan,nan,0.663,0.577,63.15,5.25
67339,30.0,-513,65.04,nan,nan,nan,0.663,0.707,63.15,5.25
67340,30.0,-513,65.04,nan,nan,nan,0.663,0.707,63.15,5.25
67341,30.0,-523,65.04,nan,nan,nan,0.657,0.577,63.15,5.25
67342,28.3,-523,65.04,nan,nan,nan,0.654,0.577,63.3,5.4
67343,28.3,-523,65.04,nan,nan,nan,0.654,0.707,63.3,5.4
67344,28.3,-523,65.04,nan,nan,nan,0.659,0.707,63.3,5.4
67345,28.3,-523,65.04,nan,nan,nan,0.663,0.707,63.3,5.4
67346,28.3,-523,65.04,nan,nan,nan,0.663,0.707,63.3,5.4
67347,28.3,-523,65.04,nan,nan,nan,0.669,0.707,63.3,5.4
67348,28.3,-523,65.04,nan,nan,nan,0.673,0.707,63.3,5.4
67349,28.3,-523,65.04,nan,nan,nan,0.673,0.707,63.3,5.4
67350,28.3,-523,65.04,nan,nan,nan,0.673,nan,63.3,5.4
67351,28.3,-522,65.04,nan,nan,nan,0.673,nan,63.3,5.4
67352,28.3,-522,65.04,nan,nan,nan,0.673,nan,63.3,5.4
67353,28.3,-522,65.04,nan,nan,nan,0.673,nan,63.3,5.4
67354,28.3,-522,65.04,nan,nan,nan,0.673,nan,63.3,5.4
67355,28.3,-522,65.04,nan,nan,nan,0.673,nan,63.3,5.4
67356,28.3,-522,65.04,nan,nan,nan,0.673,nan,63.3,5.4
67357,28.3,-521,65.04,nan,nan,nan,0.68,nan,63.3,5.4
67358,28.3,-523,65.04,nan,nan,nan,0.677,nan,63.3,5.4
67359,27.05,-522,65.04,nan,nan,nan,0.738,1.499,64.55,6.65
67360,28.45,-522,65.04,nan,nan,nan,0.731,1.061,64.55,6.65
67361,28.45,-524,65.04,nan,nan,nan,0.724,1.01,64.55,6.65
67362,26.3,-524,65.04,nan,nan,nan,0.718,0.88,65.3,7.4
67363,26.3,-524,65.04,nan,nan,nan,0.718,0.88,65.3,7.4
67364,26.3,-523,65.04,nan,nan,nan,0.712,0.856,65.3,7.4
67365,27.05,-522,65.04,nan,nan,nan,0.746,0.978,65.3,7.4
67366,28.45,-522,65.04,nan,nan,nan,0.746,0.925,65.3,7.4
67367,28.45,-527,65.04,nan,nan,nan,0.739,0.925,65.3,7.4
67368,26.3,-527,65.04,nan,nan,nan,0.734,0.71,65.3,7.4
67369,26.3,-527,65.04,nan,nan,nan,0.734,0.719,65.3,7.4
67370,26.3,-526,65.04,nan,nan,nan,0.734,0.774,65.3,7.4
67371,26.3,-526,65.04,nan,nan,nan,0.734,0.79,65.3,7.4
67372,26.3,-525,65.04,nan,nan,nan,0.734,0.79,65.3,7.4
67373,26.3,-525,65.04,nan,nan,nan,0.741,0.9,65.3,7.4
67374,26.3,-524,65.04,nan,nan,nan,0.746,0.577,65.3,7.4
67375,26.3,-524,65.04,nan,nan,nan,0.746,0.707,65.3,7.4
67376,26.3,-524,65.04,nan,nan,nan,0.746,nan,65.3,7.4
67377,26.3,-526,65.04,nan,nan,nan,0.739,nan,65.3,7.4
67378,24.8,-526,65.04,nan,nan,nan,0.734,0.707,66.8,8.9
67379,24.8,-526,65.04,nan,nan,nan,0.734,0.707,66.8,8.9
67380,24.8,-526,65.04,nan,nan,nan,0.741,0.707,66.8,8.9
67381,24.8,-526,65.04,nan,nan,nan,0.748,0.707,66.8,8.9
67382,24.8,-525,65.04,nan,nan,nan,0.703,0.577,66.8,8.9
67383,25.8,-525,65.04,nan,nan,nan,0.703,0.577,66.8,8.9
67384,25.8,-525,65.04,nan,nan,nan,0.703,0.577,66.8,8.9
67385,25.8,-525,65.04,nan,nan,nan,0.703,0.577,66.8,8.9
67386,25.8,-525,65.04,nan,nan,nan,0.703,0.577,66.8,8.9
67387,25.8,-524,65.04,nan,nan,nan,0.698,0.577,66.8,8.9
67388,26.55,-524,65.04,nan,nan,nan,0.693,0.577,66.8,8.9
67389,26.55,-523,65.04,nan,nan,nan,0.688,0.548,66.8,8.9
67390,28.2,-523,65.04,nan,nan,nan,0.683,0.548,66.8,8.9
67391,28.2,-522,65.04,nan,nan,nan,0.679,0.548,66.8,8.9
