Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56565,70.1,-329,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56566,70.1,-329,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56567,70.1,-329,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56568,70.1,-328,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56569,70.1,-328,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56570,70.1,-328,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56571,70.1,-327,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56572,70.1,-326,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56573,70.1,-325,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56574,70.1,-325,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56575,70.1,-324,64.88,nan,nan,nan,0.618,nan,40.4,6.65
56576,70.2,-324,64.88,nan,nan,nan,0.618,0.707,40.4,6.75
56577,70.2,-324,64.88,nan,nan,nan,0.618,0.707,40.4,6.75
56578,70.2,-324,64.88,nan,nan,nan,0.618,0.707,40.4,6.75
56579,70.2,-323,64.88,nan,nan,nan,0.605,0.577,40.4,6.75
56580,70.25,-323,64.88,nan,nan,nan,0.605,0.577,40.4,6.8
56581,70.25,-334,64.88,nan,nan,nan,0.595,0.548,40.4,6.8
56582,63.75,-333,64.88,nan,nan,nan,0.609,0.596,40.4,6.8
56583,65.25,-333,64.88,nan,nan,nan,0.606,0.571,40.4,6.8
56584,65.25,-332,64.88,nan,nan,nan,0.606,0.553,40.4,6.8
56585,65.25,-332,64.88,nan,nan,nan,0.606,0.597,40.4,6.8
56586,65.25,-332,64.88,nan,nan,nan,0.606,0.597,40.4,6.8
56587,65.25,-331,64.88,nan,nan,nan,0.606,0.597,40.4,6.8
56588,65.25,-330,64.88,nan,nan,nan,0.606,0.549,40.4,6.8
56589,65.25,-333,64.88,nan,nan,nan,0.6,0.651,40.4,6.8
56590,61.4,-332,64.88,nan,nan,nan,0.597,0.549,40.4,8.85
56591,61.4,-332,64.88,nan,nan,nan,0.597,0.577,40.4,8.85
56592,61.4,-331,64.88,nan,nan,nan,0.592,0.577,40.4,8.85
56593,61.7,-331,64.88,nan,nan,nan,0.589,0.577,40.4,8.85
56594,61.7,-330,64.88,nan,nan,nan,0.585,0.548,40.4,8.85
56595,64.05,-330,64.88,nan,nan,nan,0.583,0.548,40.4,8.85
56596,64.05,-329,64.88,nan,nan,nan,0.583,0.548,40.4,8.85
56597,64.05,-329,64.88,nan,nan,nan,0.583,0.548,40.4,8.85
56598,64.05,-328,64.88,nan,nan,nan,0.587,0.548,40.4,8.85
56599,64.05,-328,64.88,nan,nan,nan,0.52,0.577,40.4,8.85
56600,64.05,-328,64.88,nan,nan,nan,0.523,0.577,40.4,8.85
56601,64.05,-328,64.88,nan,nan,nan,0.523,0.577,40.4,8.85
56602,64.05,-328,64.88,nan,nan,nan,0.523,0.707,40.4,8.85
56603,64.05,-328,64.88,nan,nan,nan,0.523,nan,40.4,8.85
56604,64.05,-328,64.88,nan,nan,nan,0.523,nan,40.4,8.85
56605,64.05,-328,64.88,nan,nan,nan,0.523,nan,40.4,8.85
56606,64.05,-328,64.88,nan,nan,nan,0.523,nan,40.4,8.85
56607,64.05,-327,64.88,nan,nan,nan,0.523,nan,40.4,8.85
56608,65.85,-327,64.88,nan,nan,nan,0.521,0.707,40.4,8.85
56609,65.85,-326,64.88,nan,nan,nan,0.521,0.577,40.4,8.85
56610,69.7,-326,64.88,nan,nan,nan,0.519,0.577,40.4,8.85
56611,69.7,-326,64.88,nan,nan,nan,0.519,0.577,40.4,8.85
56612,69.7,-325,64.88,nan,nan,nan,0.519,0.577,40.4,8.85
56613,69.7,-324,64.88,nan,nan,nan,0.519,0.577,40.4,8.85
56614,69.7,-324,64.88,nan,nan,nan,0.519,0.577,40.4,8.85
56615,69.7,-324,64.88,nan,nan,nan,0.519,0.577,40.4,8.85
56616,69.7,-323,64.88,nan,nan,nan,0.519,0.577,40.4,8.85
56617,69.7,-322,64.88,nan,nan,nan,0.519,0.707,40.4,8.85
56618,69.7,-322,64.88,nan,nan,nan,0.519,nan,40.4,8.85
56619,69.7,-321,64.88,nan,nan,nan,0.519,nan,40.4,8.85
56620,69.7,-320,64.88,nan,nan,nan,0.519,nan,40.4,8.85
56621,69.7,-319,64.88,nan,nan,nan,0.519,nan,40.4,8.85
56622,72.0,-318,64.88,nan,nan,nan,0.517,0.046,40.4,10.6
56623,74.15,-318,64.88,nan,nan,nan,0.516,0.559,40.4,12.75
56624,74.15,-318,64.88,nan,nan,nan,0.516,0.559,40.4,12.75
56625,74.15,-318,64.88,nan,nan,nan,0.516,0.559,40.4,12.75
56626,74.15,-318,64.88,nan,nan,nan,0.516,0.559,40.4,12.75
56627,74.15,-318,64.88,nan,nan,nan,0.516,0.559,40.4,12.75
56628,74.15,-318,64.88,nan,nan,nan,0.516,0.559,40.4,12.75
56629,74.15,-325,64.88,nan,nan,nan,0.515,0.49,40.4,12.75
56630,69.75,-325,64.88,nan,nan,nan,0.515,0.559,40.4,12.75
56631,69.75,-325,64.88,nan,nan,nan,0.515,0.577,40.4,12.75
56632,69.75,-325,64.88,nan,nan,nan,0.515,0.707,40.4,12.75
56633,69.75,-324,64.88,nan,nan,nan,0.515,0.707,40.4,12.75
56634,69.75,-324,64.88,nan,nan,nan,0.515,0.707,40.4,12.75
56635,69.75,-324,64.88,nan,nan,nan,0.515,0.707,40.4,12.75
56636,69.75,-324,64.88,nan,nan,nan,0.515,0.707,40.4,12.75
56637,69.75,-323,64.88,nan,nan,nan,0.515,0.707,40.4,12.75
56638,69.75,-323,64.88,nan,nan,nan,0.516,nan,40.4,12.75
56639,69.75,-322,64.88,nan,nan,nan,0.516,nan,40.4,12.75
56640,69.75,-322,64.88,nan,nan,nan,0.516,nan,40.4,12.75
56641,69.75,-322,64.88,nan,nan,nan,0.517,nan,40.4,12.75
56642,69.75,-322,64.88,nan,nan,nan,0.517,nan,40.4,12.75
56643,69.75,-321,64.88,nan,nan,nan,0.517,nan,40.4,12.75
56644,69.75,-321,64.88,nan,nan,nan,0.517,nan,40.4,12.75
56645,69.75,-321,64.88,nan,nan,nan,0.517,nan,40.4,12.75
56646,69.75,-321,64.88,nan,nan,nan,0.518,nan,40.4,12.75
56647,69.75,-320,64.88,nan,nan,nan,0.518,nan,40.4,12.75
56648,70.1,-319,64.88,nan,nan,nan,0.517,0.707,40.4,12.75
56649,70.1,-319,64.88,nan,nan,nan,0.517,0.707,40.4,12.75
56650,70.1,-318,64.88,nan,nan,nan,0.518,0.707,40.4,12.75
56651,70.1,-317,64.88,nan,nan,nan,0.518,0.577,40.4,12.75
56652,74.5,-317,64.88,nan,nan,nan,0.518,0.577,40.4,13.1
56653,74.5,-317,64.88,nan,nan,nan,0.518,0.577,40.4,13.1
56654,74.5,-317,64.88,nan,nan,nan,0.518,0.577,40.4,13.1
56655,74.5,-317,64.88,nan,nan,nan,0.518,0.577,40.4,13.1
56656,74.5,-317,64.88,nan,nan,nan,0.518,0.577,40.4,13.1
56657,74.5,-317,64.88,nan,nan,nan,0.518,0.707,40.4,13.1
56658,74.5,-317,64.88,nan,nan,nan,0.518,0.707,40.4,13.1
56659,74.5,-317,64.88,nan,nan,nan,0.518,0.707,40.4,13.1
56660,74.5,-317,64.88,nan,nan,nan,0.518,nan,40.4,13.1
56661,74.5,-317,64.88,nan,nan,nan,0.518,nan,40.4,13.1
56662,74.5,-317,64.88,nan,nan,nan,0.518,nan,40.4,13.1
56663,74.5,-317,64.88,nan,nan,nan,0.518,nan,40.4,13.1
56664,74.5,-317,64.88,nan,nan,nan,0.518,nan,40.4,13.1
56665,74.5,-326,64.88,nan,nan,nan,0.518,nan,40.4,13.1
56666,70.3,-326,64.88,nan,nan,nan,0.517,0.707,40.4,13.1
56667,70.3,-326,64.88,nan,nan,nan,0.517,0.707,40.4,13.1
56668,70.3,-326,64.88,nan,nan,nan,0.517,0.707,40.4,13.1
56669,70.3,-326,64.88,nan,nan,nan,0.517,0.707,40.4,13.1
56670,70.3,-326,64.88,nan,nan,nan,0.517,0.707,40.4,13.1
56671,70.3,-326,64.88,nan,nan,nan,0.517,0.707,40.4,13.1
56672,70.3,-325,64.88,nan,nan,nan,0.517,0.707,40.4,13.1
56673,70.3,-324,64.88,nan,nan,nan,0.517,0.707,40.4,13.1
56674,70.3,-324,64.88,nan,nan,nan,0.517,nan,40.4,13.1
56675,70.3,-324,64.88,nan,nan,nan,0.518,nan,40.4,13.1
56676,70.3,-324,64.88,nan,nan,nan,0.518,nan,40.4,13.1
56677,70.3,-323,64.88,nan,nan,nan,0.518,nan,40.4,13.1
56678,70.55,-322,64.88,nan,nan,nan,0.517,0.707,40.4,13.1
56679,70.55,-321,64.88,nan,nan,nan,0.518,0.707,40.4,13.1
56680,70.55,-321,64.88,nan,nan,nan,0.518,0.707,40.4,13.1
56681,70.55,-321,64.88,nan,nan,nan,0.508,0.707,40.4,13.1
56682,70.55,-320,64.88,nan,nan,nan,0.508,0.707,40.4,13.1
56683,70.55,-325,64.88,nan,nan,nan,0.507,0.577,40.4,13.1
56684,64.2,-325,64.88,nan,nan,nan,0.508,0.577,40.4,13.1
56685,64.2,-325,64.88,nan,nan,nan,0.508,0.577,40.4,13.1
56686,64.2,-324,64.88,nan,nan,nan,0.508,0.577,40.4,13.1
56687,64.2,-324,64.88,nan,nan,nan,0.508,0.707,40.4,13.1
56688,64.2,-323,64.88,nan,nan,nan,0.508,0.577,40.4,13.1
56689,66.1,-329,64.88,nan,nan,nan,0.725,1.464,40.4,13.1
56690,62.1,-329,64.88,nan,nan,nan,0.715,1.268,40.4,13.1
56691,62.1,-329,64.88,nan,nan,nan,0.72,1.268,40.4,13.1
56692,62.1,-328,64.88,nan,nan,nan,0.731,1.307,40.4,12.8
56693,62.1,-328,64.88,nan,nan,nan,0.736,1.585,40.4,12.8
56694,62.1,-328,64.88,nan,nan,nan,0.748,1.585,40.4,12.4
56695,62.1,-328,64.88,nan,nan,nan,0.748,1.585,40.4,12.4
56696,62.1,-328,64.88,nan,nan,nan,0.748,1.585,40.4,12.4
56697,62.1,-327,64.88,nan,nan,nan,0.748,1.489,40.4,12.4
56698,62.1,-326,64.88,nan,nan,nan,0.748,nan,40.4,12.4
56699,62.1,-327,64.88,nan,nan,nan,0.742,nan,40.4,12.4
56700,61.8,-327,64.88,nan,nan,nan,0.731,0.707,40.4,12.7
56701,61.8,-331,64.88,nan,nan,nan,0.725,0.577,40.4,12.7
56702,58.25,-331,64.88,nan,nan,nan,0.715,0.577,40.4,16.25
56703,58.25,-331,64.88,nan,nan,nan,0.715,0.577,40.4,16.25
56704,58.25,-331,64.88,nan,nan,nan,0.715,0.577,40.4,16.25
56705,58.25,-331,64.88,nan,nan,nan,0.715,0.577,40.4,16.25
56706,58.25,-331,64.88,nan,nan,nan,0.72,0.577,40.4,16.25
56707,58.25,-331,64.88,nan,nan,nan,0.731,0.577,40.4,16.25
56708,58.25,-331,64.88,nan,nan,nan,0.736,0.577,40.4,16.25
56709,58.25,-331,64.88,nan,nan,nan,0.748,0.707,40.4,16.25
56710,58.25,-331,64.88,nan,nan,nan,0.748,nan,40.4,16.25
56711,58.25,-331,64.88,nan,nan,nan,0.748,nan,40.4,16.25
56712,58.25,-331,64.88,nan,nan,nan,0.748,nan,40.4,16.25
56713,58.25,-331,64.88,nan,nan,nan,0.748,nan,40.4,16.25
56714,58.25,-331,64.88,nan,nan,nan,0.748,nan,40.4,16.25
56715,58.25,-330,64.88,nan,nan,nan,0.742,nan,40.4,16.25
56716,58.45,-330,64.88,nan,nan,nan,0.731,0.707,40.4,16.25
56717,58.45,-330,64.88,nan,nan,nan,0.731,0.707,40.4,16.25
56718,58.45,-330,64.88,nan,nan,nan,0.731,0.707,40.4,16.25
56719,58.45,-329,64.88,nan,nan,nan,0.731,0.707,40.4,16.25
56720,58.45,-329,64.88,nan,nan,nan,0.736,0.707,40.4,16.25
56721,58.45,-329,64.88,nan,nan,nan,0.743,0.707,40.4,16.25
56722,58.45,-329,64.88,nan,nan,nan,0.757,0.707,40.4,16.25
56723,58.45,-329,64.88,nan,nan,nan,0.757,0.707,40.4,16.25
56724,58.45,-329,64.88,nan,nan,nan,0.757,nan,40.4,16.25
56725,58.45,-328,64.88,nan,nan,nan,0.751,nan,40.4,16.25
56726,58.6,-327,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56727,58.6,-327,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56728,58.6,-327,64.88,nan,nan,nan,0.743,0.707,40.4,16.25
56729,58.6,-327,64.88,nan,nan,nan,0.757,0.707,40.4,16.25
56730,58.6,-327,64.88,nan,nan,nan,0.757,0.707,40.4,16.25
56731,58.6,-327,64.88,nan,nan,nan,0.757,0.707,40.4,16.25
56732,58.6,-327,64.88,nan,nan,nan,0.757,0.707,40.4,16.25
56733,58.6,-327,64.88,nan,nan,nan,0.757,0.707,40.4,16.25
56734,58.6,-326,64.88,nan,nan,nan,0.751,0.707,40.4,16.25
56735,60.65,-326,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56736,60.65,-326,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56737,60.65,-326,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56738,60.65,-326,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56739,60.65,-326,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56740,60.65,-326,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56741,60.65,-326,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56742,60.65,-325,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56743,60.65,-325,64.88,nan,nan,nan,0.738,nan,40.4,16.25
56744,60.65,-325,64.88,nan,nan,nan,0.738,nan,40.4,16.25
56745,60.65,-325,64.88,nan,nan,nan,0.738,nan,40.4,16.25
56746,60.65,-325,64.88,nan,nan,nan,0.743,nan,40.4,16.25
56747,60.65,-324,64.88,nan,nan,nan,0.751,nan,40.4,16.25
56748,61.7,-323,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56749,61.7,-323,64.88,nan,nan,nan,0.738,0.707,40.4,16.25
56750,61.7,-322,64.88,nan,nan,nan,0.738,0.577,40.4,16.25
56751,62.25,-321,64.88,nan,nan,nan,0.734,0.483,40.4,16.25
56752,62.5,-321,64.88,nan,nan,nan,0.722,0.5,40.4,16.25
56753,62.5,-320,64.88,nan,nan,nan,0.717,0.493,40.4,16.25
56754,66.5,-320,64.88,nan,nan,nan,0.708,0.5,40.4,16.25
56755,66.5,-320,64.88,nan,nan,nan,0.708,0.5,40.4,16.25
56756,66.5,-320,64.88,nan,nan,nan,0.708,0.49,40.4,16.25
56757,66.5,-320,64.88,nan,nan,nan,0.708,0.5,40.4,16.25
56758,66.5,-320,64.88,nan,nan,nan,0.708,0.5,40.4,16.25
56759,66.5,-320,64.88,nan,nan,nan,0.708,0.475,40.4,16.25
56760,66.5,-320,64.88,nan,nan,nan,0.708,0.577,40.4,16.25
56761,66.5,-320,64.88,nan,nan,nan,0.708,0.707,40.4,16.25
56762,66.5,-320,64.88,nan,nan,nan,0.708,nan,40.4,16.25
56763,66.5,-319,64.88,nan,nan,nan,0.704,nan,40.4,16.25
56764,70.3,-319,64.88,nan,nan,nan,0.698,0.707,40.4,16.25
56765,70.3,-319,64.88,nan,nan,nan,0.708,0.707,40.4,12.3
56766,70.3,-319,64.88,nan,nan,nan,0.708,0.707,40.4,12.3
56767,70.3,-318,64.88,nan,nan,nan,0.708,0.707,40.4,12.3
56768,70.3,-317,64.88,nan,nan,nan,0.708,0.707,40.4,12.3
56769,70.3,-316,64.88,nan,nan,nan,0.708,0.707,40.4,12.3
56770,70.3,-316,64.88,nan,nan,nan,0.708,0.707,40.4,12.3
56771,70.3,-316,64.88,nan,nan,nan,0.708,0.707,40.4,12.3
56772,70.3,-317,64.88,nan,nan,nan,0.704,0.707,40.4,12.3
56773,66.5,-317,64.88,nan,nan,nan,0.695,0.707,40.4,12.3
56774,66.5,-316,64.88,nan,nan,nan,0.691,0.577,40.4,12.3
56775,70.3,-316,64.88,nan,nan,nan,0.684,0.577,40.4,12.3
56776,70.3,-316,64.88,nan,nan,nan,0.687,0.577,40.4,12.3
56777,70.3,-316,64.88,nan,nan,nan,0.695,0.577,40.4,12.3
56778,70.3,-316,64.88,nan,nan,nan,0.695,0.577,40.4,12.3
56779,70.3,-315,64.88,nan,nan,nan,0.691,0.548,40.4,12.3
56780,74.5,-316,64.88,nan,nan,nan,0.727,0.816,40.4,16.25
56781,70.3,-315,64.88,nan,nan,nan,0.757,0.894,40.4,16.25
56782,74.5,-315,64.88,nan,nan,nan,0.749,0.894,40.4,16.25
56783,74.5,-315,64.88,nan,nan,nan,0.759,0.837,40.4,16.25
56784,74.5,-315,64.88,nan,nan,nan,0.759,0.957,40.4,16.25
56785,74.5,-314,64.88,nan,nan,nan,0.757,1.0,40.4,16.25
56786,76.85,-313,64.88,nan,nan,nan,0.745,0.916,40.4,18.6
56787,78.0,-313,64.88,nan,nan,nan,0.737,0.837,40.4,19.75
56788,78.0,-319,64.88,nan,nan,nan,0.601,0.837,40.4,19.75
56789,71.95,-318,64.88,nan,nan,nan,0.601,0.698,40.4,19.75
56790,71.95,-318,64.88,nan,nan,nan,0.601,0.491,40.4,19.75
56791,71.95,-318,64.88,nan,nan,nan,0.601,0.5,40.4,19.75
56792,71.95,-318,64.88,nan,nan,nan,0.601,0.5,40.4,19.75
56793,71.95,-318,64.88,nan,nan,nan,0.601,0.5,40.4,19.75
56794,71.95,-317,64.88,nan,nan,nan,0.601,0.478,40.4,19.75
56795,71.95,-317,64.88,nan,nan,nan,0.601,0.577,40.4,19.75
56796,71.95,-317,64.88,nan,nan,nan,0.601,0.707,40.4,19.75
56797,71.95,-317,64.88,nan,nan,nan,0.601,nan,40.4,19.75
56798,71.95,-316,64.88,nan,nan,nan,0.601,nan,40.4,19.75
56799,71.95,-316,64.88,nan,nan,nan,0.607,nan,40.4,19.75
56800,71.95,-315,64.88,nan,nan,nan,0.607,nan,40.4,19.75
56801,74.5,-315,64.88,nan,nan,nan,0.607,0.707,40.4,19.75
56802,74.5,-315,64.88,nan,nan,nan,0.607,0.707,40.4,19.75
56803,74.5,-315,64.88,nan,nan,nan,0.607,0.707,40.4,19.75
56804,74.5,-315,64.88,nan,nan,nan,0.607,0.707,40.4,19.75
56805,74.5,-315,64.88,nan,nan,nan,0.607,0.707,40.4,19.75
56806,74.5,-315,64.88,nan,nan,nan,0.607,0.707,40.4,19.75
56807,74.5,-314,64.88,nan,nan,nan,0.607,0.577,40.4,19.75
56808,78.7,-314,64.88,nan,nan,nan,0.601,0.577,40.4,20.45
56809,78.7,-314,64.88,nan,nan,nan,0.601,0.577,40.4,20.45
56810,78.7,-314,64.88,nan,nan,nan,0.601,0.707,40.4,20.45
56811,78.7,-314,64.88,nan,nan,nan,0.601,0.707,40.4,20.45
56812,78.7,-314,64.88,nan,nan,nan,0.601,0.707,40.4,20.45
56813,78.7,-314,64.88,nan,nan,nan,0.601,0.707,40.4,20.45
56814,78.7,-314,64.88,nan,nan,nan,0.601,0.707,40.4,20.45
56815,78.7,-313,64.88,nan,nan,nan,0.607,0.707,40.4,20.25
56816,78.7,-313,64.88,nan,nan,nan,0.607,nan,40.4,20.25
56817,78.7,-313,64.88,nan,nan,nan,0.607,nan,40.4,20.25
56818,78.7,-313,64.88,nan,nan,nan,0.607,nan,40.4,20.25
56819,78.7,-313,64.88,nan,nan,nan,0.607,nan,40.4,20.25
56820,78.7,-312,64.88,nan,nan,nan,0.607,nan,40.4,20.25
56821,78.7,-312,64.88,nan,nan,nan,0.607,nan,40.4,20.25
56822,78.7,-312,64.88,nan,nan,nan,0.607,nan,40.4,20.25
56823,78.7,-311,64.88,nan,nan,nan,0.607,nan,40.4,20.25
56824,78.7,-310,64.88,nan,nan,nan,0.607,nan,40.4,20.25
56825,80.8,-310,64.88,nan,nan,nan,0.607,0.707,42.2,22.2
56826,80.8,-310,64.88,nan,nan,nan,0.607,0.707,42.2,22.2
56827,80.8,-310,64.88,nan,nan,nan,0.607,0.707,42.2,22.2
56828,80.8,-310,64.88,nan,nan,nan,0.607,0.707,42.2,22.2
56829,80.8,-309,64.88,nan,nan,nan,0.607,0.707,42.2,22.2
56830,80.8,-309,64.88,nan,nan,nan,0.607,0.707,42.2,22.2
56831,80.8,-309,64.88,nan,nan,nan,0.607,0.707,42.2,22.2
56832,80.8,-309,64.88,nan,nan,nan,0.607,0.707,42.2,22.2
56833,80.8,-309,64.88,nan,nan,nan,0.607,nan,42.2,22.2
56834,80.8,-309,64.88,nan,nan,nan,0.614,nan,42.2,20.15
56835,80.8,-308,64.88,nan,nan,nan,0.614,nan,42.2,20.15
56836,80.8,-308,64.88,nan,nan,nan,0.614,nan,42.2,20.15
56837,80.8,-308,64.88,nan,nan,nan,0.614,nan,42.2,20.15
56838,80.8,-308,64.88,nan,nan,nan,0.614,nan,42.2,20.15
56839,80.8,-308,64.88,nan,nan,nan,0.614,nan,42.2,20.15
56840,80.8,-307,64.88,nan,nan,nan,0.613,nan,42.2,20.15
56841,82.1,-307,64.88,nan,nan,nan,0.607,0.707,43.5,21.45
56842,82.1,-307,64.88,nan,nan,nan,0.607,0.707,43.5,21.45
56843,82.1,-309,64.88,nan,nan,nan,0.607,0.577,43.5,21.45
56844,76.6,-309,64.88,nan,nan,nan,0.601,0.577,43.5,21.45
56845,76.6,-309,64.88,nan,nan,nan,0.601,0.577,43.5,21.45
56846,76.6,-309,64.88,nan,nan,nan,0.601,0.577,43.5,21.45
56847,76.6,-318,64.88,nan,nan,nan,0.607,0.548,43.5,20.4
56848,71.3,-318,64.88,nan,nan,nan,0.601,0.548,43.5,20.4
56849,71.3,-318,64.88,nan,nan,nan,0.601,0.548,43.5,20.4
56850,71.3,-318,64.88,nan,nan,nan,0.611,0.577,43.5,19.85
56851,71.3,-317,64.88,nan,nan,nan,0.618,0.577,43.5,19.6
56852,71.3,-317,64.88,nan,nan,nan,0.618,0.577,43.5,19.6
56853,71.3,-317,64.88,nan,nan,nan,0.625,0.707,43.5,15.6
56854,71.3,-316,64.88,nan,nan,nan,0.625,0.707,43.5,15.6
56855,71.3,-316,64.88,nan,nan,nan,0.625,0.707,43.5,15.6
56856,71.3,-315,64.88,nan,nan,nan,0.624,0.707,43.5,15.6
56857,72.05,-315,64.88,nan,nan,nan,0.618,0.707,43.5,15.6
56858,72.05,-315,64.88,nan,nan,nan,0.618,0.707,43.5,15.6
56859,72.05,-315,64.88,nan,nan,nan,0.618,0.707,43.5,15.6
56860,72.05,-319,64.88,nan,nan,nan,0.617,0.577,43.5,15.6
56861,65.3,-319,64.88,nan,nan,nan,0.611,0.577,43.5,16.8
56862,65.3,-319,64.88,nan,nan,nan,0.611,0.577,43.5,16.8
56863,65.3,-328,64.88,nan,nan,nan,0.617,0.548,43.5,16.8
56864,61.85,-328,64.88,nan,nan,nan,0.611,0.548,43.5,20.25
56865,61.85,-328,64.88,nan,nan,nan,0.611,0.548,43.5,20.25
56866,61.85,-327,64.88,nan,nan,nan,0.611,0.577,43.5,20.25
56867,61.85,-326,64.88,nan,nan,nan,0.611,0.577,43.5,20.25
56868,61.85,-326,64.88,nan,nan,nan,0.611,0.577,43.5,20.25
56869,61.85,-326,64.88,nan,nan,nan,0.611,0.577,43.5,20.25
56870,61.85,-325,64.88,nan,nan,nan,0.61,0.577,43.5,20.25
56871,61.95,-325,64.88,nan,nan,nan,0.605,0.577,43.5,20.25
56872,61.95,-325,64.88,nan,nan,nan,0.611,0.577,43.5,20.25
56873,61.95,-325,64.88,nan,nan,nan,0.611,0.707,43.5,20.25
56874,61.95,-325,64.88,nan,nan,nan,0.618,0.707,43.5,20.25
56875,61.95,-325,64.88,nan,nan,nan,0.618,0.707,43.5,20.25
56876,61.95,-325,64.88,nan,nan,nan,0.618,0.707,43.5,20.25
56877,61.95,-324,64.88,nan,nan,nan,0.618,0.707,43.5,20.25
56878,61.95,-324,64.88,nan,nan,nan,0.618,0.707,43.5,20.25
56879,61.95,-323,64.88,nan,nan,nan,0.567,nan,43.5,20.25
56880,61.95,-323,64.88,nan,nan,nan,0.5,nan,43.5,20.25
56881,61.95,-327,64.88,nan,nan,nan,0.5,nan,43.5,20.25
56882,58.7,-327,64.88,nan,nan,nan,0.5,0.707,43.5,23.4
56883,58.7,-326,64.88,nan,nan,nan,0.5,0.577,43.5,23.4
56884,60.25,-326,64.88,nan,nan,nan,0.5,0.577,43.5,23.4
56885,60.25,-326,64.88,nan,nan,nan,0.509,0.577,43.5,23.4
56886,60.25,-326,64.88,nan,nan,nan,0.51,0.577,43.5,23.4
56887,60.25,-326,64.88,nan,nan,nan,0.51,0.577,43.5,23.4
56888,60.25,-325,64.88,nan,nan,nan,0.511,0.577,43.5,23.4
56889,60.25,-325,64.88,nan,nan,nan,0.511,0.577,43.5,23.4
56890,60.25,-325,64.88,nan,nan,nan,0.511,0.577,43.5,23.4
56891,60.25,-325,64.88,nan,nan,nan,0.511,0.707,43.5,23.4
56892,60.25,-325,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56893,60.25,-325,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56894,60.25,-325,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56895,60.25,-325,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56896,60.25,-324,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56897,60.25,-324,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56898,60.25,-324,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56899,60.25,-324,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56900,60.25,-323,64.88,nan,nan,nan,0.512,nan,43.5,23.4
56901,60.25,-323,64.88,nan,nan,nan,0.512,nan,43.5,23.4
56902,60.25,-323,64.88,nan,nan,nan,0.512,nan,43.5,23.4
56903,60.25,-323,64.88,nan,nan,nan,0.512,nan,43.5,23.4
56904,60.25,-322,64.88,nan,nan,nan,0.511,nan,43.5,23.4
56905,63.45,-322,64.88,nan,nan,nan,0.511,0.707,43.5,23.4
56906,63.45,-322,64.88,nan,nan,nan,0.511,0.707,43.5,23.4
56907,63.45,-322,64.88,nan,nan,nan,0.512,0.707,43.5,23.4
56908,63.45,-322,64.88,nan,nan,nan,0.512,0.707,43.5,23.4
56909,63.45,-322,64.88,nan,nan,nan,0.512,0.707,43.5,23.4
56910,63.45,-322,64.88,nan,nan,nan,0.512,0.707,43.5,23.4
56911,63.45,-322,64.88,nan,nan,nan,0.512,0.707,43.5,23.4
56912,63.45,-322,64.88,nan,nan,nan,0.512,0.707,43.5,23.4
56913,63.45,-321,64.88,nan,nan,nan,0.511,0.707,43.5,23.4
56914,65.95,-320,64.88,nan,nan,nan,0.511,0.707,43.5,23.4
56915,65.95,-320,64.88,nan,nan,nan,0.511,0.707,43.5,23.4
56916,65.95,-320,64.88,nan,nan,nan,0.511,0.707,43.5,23.4
56917,65.95,-333,64.88,nan,nan,nan,0.51,0.577,43.5,23.4
56918,60.6,-333,64.88,nan,nan,nan,0.51,0.577,43.5,23.4
56919,60.6,-333,64.88,nan,nan,nan,0.51,0.577,43.5,23.4
56920,60.6,-333,64.88,nan,nan,nan,0.51,0.577,43.5,23.4
56921,60.6,-333,64.88,nan,nan,nan,0.51,0.577,43.5,23.4
56922,60.6,-333,64.88,nan,nan,nan,0.51,0.577,43.5,23.4
