Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41652,67.0,-154,64.64,nan,nan,nan,0.549,0.548,47.4,11.7
41653,67.0,-154,64.64,nan,nan,nan,0.549,0.577,47.4,11.7
41654,67.0,-154,64.64,nan,nan,nan,0.549,0.577,47.4,11.7
41655,67.0,-154,64.64,nan,nan,nan,0.549,0.577,47.4,11.7
41656,67.0,-154,64.64,nan,nan,nan,0.551,0.577,47.4,11.7
41657,67.0,-155,64.64,nan,nan,nan,0.551,0.548,47.4,11.7
41658,66.3,-155,64.64,nan,nan,nan,0.549,0.548,47.4,11.7
41659,66.3,-155,64.64,nan,nan,nan,0.549,0.577,47.4,11.7
41660,66.3,-154,64.64,nan,nan,nan,0.548,0.577,47.4,11.7
41661,69.8,-154,64.64,nan,nan,nan,0.546,0.577,47.4,14.5
41662,69.8,-154,64.64,nan,nan,nan,0.546,0.577,47.4,14.5
41663,69.8,-154,64.64,nan,nan,nan,0.546,0.577,47.4,14.5
41664,69.8,-154,64.64,nan,nan,nan,0.546,0.577,47.4,14.5
41665,69.8,-154,64.64,nan,nan,nan,0.546,0.577,47.4,14.5
41666,69.8,-153,64.64,nan,nan,nan,0.546,0.577,47.4,14.5
41667,69.8,-153,64.64,nan,nan,nan,0.546,0.707,47.4,14.5
41668,69.8,-152,64.64,nan,nan,nan,0.545,0.577,47.4,14.5
41669,69.9,-151,64.64,nan,nan,nan,3.456,11.846,47.4,14.6
41670,72.0,-150,64.64,nan,nan,nan,3.411,11.301,47.4,16.7
41671,75.95,-150,64.64,nan,nan,nan,3.369,10.049,47.4,20.65
41672,75.95,-152,64.64,nan,nan,nan,3.324,8.982,47.4,20.65
41673,71.0,-152,64.64,nan,nan,nan,3.329,8.287,47.4,20.65
41674,71.0,-151,64.64,nan,nan,nan,3.369,8.287,47.4,20.65
41675,71.0,-150,64.64,nan,nan,nan,3.324,7.658,47.4,20.65
41676,71.6,-149,64.64,nan,nan,nan,3.283,7.179,47.4,20.65
41677,71.9,-149,64.64,nan,nan,nan,3.246,7.233,47.4,20.65
41678,71.9,-149,64.64,nan,nan,nan,3.287,0.713,47.4,20.65
41679,71.9,-149,64.64,nan,nan,nan,3.326,0.492,47.4,20.65
41680,71.9,-149,64.64,nan,nan,nan,3.37,0.5,47.4,20.65
41681,71.9,-149,64.64,nan,nan,nan,3.412,0.479,47.4,20.65
41682,71.9,-148,64.64,nan,nan,nan,3.366,0.479,47.4,20.65
41683,72.05,-148,64.64,nan,nan,nan,3.326,0.5,47.4,20.65
41684,72.05,-148,64.64,nan,nan,nan,3.37,0.479,47.4,20.65
41685,72.05,-148,64.64,nan,nan,nan,3.407,0.577,47.4,20.65
41686,72.05,-148,64.64,nan,nan,nan,3.45,0.707,47.4,20.65
41687,72.05,-147,64.64,nan,nan,nan,3.402,0.577,47.4,20.65
41688,77.0,-146,64.64,nan,nan,nan,3.356,0.487,47.4,21.7
41689,81.5,-146,64.64,nan,nan,nan,3.316,0.532,47.4,26.2
41690,81.5,-146,64.64,nan,nan,nan,3.316,0.532,47.4,26.2
41691,81.5,-146,64.64,nan,nan,nan,3.316,0.552,47.4,26.2
41692,81.5,-145,64.64,nan,nan,nan,3.316,0.487,47.4,26.2
41693,81.8,-144,64.64,nan,nan,nan,3.457,2.984,47.4,26.5
41694,84.0,-157,64.64,nan,nan,nan,3.503,3.555,47.4,28.7
41695,75.85,-157,64.64,nan,nan,nan,3.463,3.272,47.4,28.7
41696,75.85,-157,64.64,nan,nan,nan,3.463,3.584,47.4,28.7
41697,75.85,-156,64.64,nan,nan,nan,3.421,3.584,47.4,28.7
41698,79.7,-155,64.64,nan,nan,nan,3.384,3.584,47.4,28.7
41699,79.7,-155,64.64,nan,nan,nan,3.384,3.584,47.4,28.7
41700,79.7,-155,64.64,nan,nan,nan,3.384,3.584,47.4,28.7
41701,79.7,-154,64.64,nan,nan,nan,3.345,3.584,47.4,28.7
41702,79.75,-153,64.64,nan,nan,nan,3.311,1.746,47.4,28.7
41703,79.75,-152,64.64,nan,nan,nan,3.311,0.548,47.4,28.7
41704,79.75,-152,64.64,nan,nan,nan,3.311,0.577,47.4,28.7
41705,79.75,-151,64.64,nan,nan,nan,3.349,0.577,47.4,28.7
41706,79.75,-150,64.64,nan,nan,nan,3.384,0.577,47.4,28.7
41707,79.75,-149,64.64,nan,nan,nan,3.384,0.707,47.4,28.7
41708,79.75,-149,64.64,nan,nan,nan,3.384,0.707,47.4,28.7
41709,79.75,-148,64.64,nan,nan,nan,3.384,0.707,47.4,28.7
41710,79.75,-148,64.64,nan,nan,nan,3.425,nan,47.4,28.7
41711,79.75,-148,64.64,nan,nan,nan,3.463,nan,47.4,28.7
41712,79.75,-148,64.64,nan,nan,nan,3.463,nan,47.4,28.7
41713,79.75,-147,64.64,nan,nan,nan,3.463,nan,47.4,28.7
41714,79.75,-147,64.64,nan,nan,nan,3.463,nan,47.4,28.7
41715,79.75,-150,64.64,nan,nan,nan,3.421,nan,47.4,28.7
41716,73.85,-150,64.64,nan,nan,nan,3.384,0.707,47.4,28.7
41717,73.85,-150,64.64,nan,nan,nan,3.384,0.707,47.4,28.7
41718,73.85,-150,64.64,nan,nan,nan,3.425,0.707,47.4,28.7
41719,73.85,-149,64.64,nan,nan,nan,3.421,0.577,47.4,28.7
41720,75.85,-149,64.64,nan,nan,nan,3.384,0.577,47.4,28.7
41721,75.85,-148,64.64,nan,nan,nan,3.384,0.548,47.4,28.7
41722,77.8,-147,64.64,nan,nan,nan,3.384,0.548,47.4,28.7
41723,77.8,-146,64.64,nan,nan,nan,3.384,0.548,47.4,28.7
41724,77.8,-146,64.64,nan,nan,nan,3.384,0.548,47.4,28.7
41725,77.8,-149,64.64,nan,nan,nan,3.345,0.548,47.4,28.7
41726,72.9,-149,64.64,nan,nan,nan,3.311,0.548,47.4,28.7
41727,72.9,-149,64.64,nan,nan,nan,3.311,0.548,47.4,28.7
41728,72.9,-149,64.64,nan,nan,nan,3.311,0.548,47.4,28.7
41729,72.9,-149,64.64,nan,nan,nan,3.311,0.577,47.4,28.7
41730,72.9,-149,64.64,nan,nan,nan,3.349,0.577,47.4,28.7
41731,72.9,-149,64.64,nan,nan,nan,3.388,0.707,47.4,28.7
41732,72.9,-148,64.64,nan,nan,nan,3.384,0.577,47.4,28.7
41733,73.4,-148,64.64,nan,nan,nan,3.348,0.577,47.4,28.7
41734,73.4,-148,64.64,nan,nan,nan,3.348,0.577,47.4,28.7
41735,73.4,-148,64.64,nan,nan,nan,3.348,0.707,47.4,28.7
41736,73.4,-148,64.64,nan,nan,nan,3.348,0.707,47.4,28.7
41737,73.4,-148,64.64,nan,nan,nan,3.348,0.707,47.4,28.7
41738,73.4,-148,64.64,nan,nan,nan,3.348,0.707,47.4,28.7
41739,73.4,-148,64.64,nan,nan,nan,3.388,0.707,47.4,28.7
41740,73.4,-147,64.64,nan,nan,nan,3.425,0.707,47.4,24.35
41741,73.4,-147,64.64,nan,nan,nan,3.425,nan,47.4,24.35
41742,73.4,-147,64.64,nan,nan,nan,3.467,nan,47.4,24.35
41743,73.4,-147,64.64,nan,nan,nan,3.507,nan,47.4,20.0
41744,73.4,-147,64.64,nan,nan,nan,3.507,nan,47.4,20.0
41745,73.4,-147,64.64,nan,nan,nan,3.507,nan,47.4,20.0
41746,73.4,-150,64.64,nan,nan,nan,3.463,nan,47.4,20.0
41747,72.45,-150,64.64,nan,nan,nan,3.425,0.707,47.4,20.0
41748,72.45,-150,64.64,nan,nan,nan,3.467,0.707,47.4,20.0
41749,72.45,-151,64.64,nan,nan,nan,3.463,0.577,47.4,19.3
41750,71.85,-151,64.64,nan,nan,nan,3.467,0.577,47.4,19.3
41751,71.85,-150,64.64,nan,nan,nan,3.463,0.548,47.4,17.7
41752,74.8,-150,64.64,nan,nan,nan,3.425,0.548,47.4,17.7
41753,74.8,-150,64.64,nan,nan,nan,3.425,0.548,47.4,17.7
41754,74.8,-150,64.64,nan,nan,nan,3.425,0.548,47.4,17.7
41755,74.8,-149,64.64,nan,nan,nan,3.384,0.548,47.4,17.7
41756,79.15,-148,64.64,nan,nan,nan,3.384,0.495,47.4,17.7
41757,82.5,-148,64.64,nan,nan,nan,3.384,0.51,47.4,17.7
41758,82.5,-148,64.64,nan,nan,nan,3.384,0.513,47.4,17.7
41759,82.5,-148,64.64,nan,nan,nan,3.425,0.514,47.4,17.7
41760,82.5,-148,64.64,nan,nan,nan,3.463,0.52,47.4,14.2
41761,82.5,-147,64.64,nan,nan,nan,3.463,0.524,47.4,14.2
41762,82.5,-147,64.64,nan,nan,nan,3.463,0.524,47.4,14.2
41763,82.5,-147,64.64,nan,nan,nan,3.463,0.524,47.4,14.2
41764,82.5,-147,64.64,nan,nan,nan,3.463,0.545,47.4,14.2
41765,82.5,-147,64.64,nan,nan,nan,3.463,nan,47.4,14.2
41766,82.5,-147,64.64,nan,nan,nan,3.463,nan,47.4,14.2
41767,82.5,-146,64.64,nan,nan,nan,3.463,nan,47.4,14.2
41768,85.5,-146,64.64,nan,nan,nan,1.368,0.707,47.4,15.6
41769,85.5,-146,64.64,nan,nan,nan,1.37,0.707,47.4,14.5
41770,85.5,-146,64.64,nan,nan,nan,1.384,0.707,47.4,14.5
41771,85.5,-145,64.64,nan,nan,nan,1.384,0.577,47.4,14.5
41772,91.15,-144,64.64,nan,nan,nan,1.384,0.577,47.4,20.15
41773,91.15,-144,64.64,nan,nan,nan,1.384,0.577,47.4,20.15
41774,91.15,-144,64.64,nan,nan,nan,1.401,0.577,47.4,20.15
41775,91.15,-144,64.64,nan,nan,nan,1.421,0.577,47.4,19.55
41776,91.15,-144,64.64,nan,nan,nan,1.437,0.577,47.4,19.3
41777,91.15,-173,64.64,nan,nan,nan,1.419,0.577,47.4,19.3
41778,90.5,-173,64.64,nan,nan,nan,1.403,0.577,47.4,19.3
41779,90.5,-173,64.64,nan,nan,nan,1.403,0.577,47.4,19.3
41780,90.5,-173,64.64,nan,nan,nan,1.403,0.577,47.4,19.3
41781,90.5,-172,64.64,nan,nan,nan,1.421,0.707,47.4,19.3
41782,90.5,-172,64.64,nan,nan,nan,1.437,0.707,47.4,19.3
41783,90.5,-171,64.64,nan,nan,nan,1.437,0.707,47.4,19.3
41784,90.5,-171,64.64,nan,nan,nan,1.437,0.707,47.4,19.3
41785,90.5,-174,64.64,nan,nan,nan,1.419,0.577,47.4,19.3
41786,82.25,-174,64.64,nan,nan,nan,1.421,0.577,47.4,19.3
41787,82.25,-173,64.64,nan,nan,nan,1.421,0.577,47.4,19.3
41788,84.1,-172,64.64,nan,nan,nan,1.421,0.577,47.4,19.3
41789,84.1,-171,64.64,nan,nan,nan,1.404,0.548,47.4,19.3
41790,86.7,-170,64.64,nan,nan,nan,1.396,0.662,47.4,19.3
41791,91.1,-170,64.64,nan,nan,nan,1.398,0.673,47.4,19.3
41792,91.1,-170,64.64,nan,nan,nan,0.864,0.673,47.4,19.3
41793,91.1,-170,64.64,nan,nan,nan,0.533,0.673,47.4,19.3
41794,91.1,-170,64.64,nan,nan,nan,0.533,0.72,47.4,19.3
41795,91.1,-198,64.64,nan,nan,nan,0.531,0.662,47.4,19.3
41796,91.05,-198,64.64,nan,nan,nan,0.533,0.72,47.4,19.3
41797,91.05,-198,64.64,nan,nan,nan,0.533,0.731,47.4,19.3
41798,91.05,-202,64.64,nan,nan,nan,0.531,0.731,47.4,19.3
41799,84.35,-202,64.64,nan,nan,nan,0.531,0.548,47.4,19.3
41800,84.35,-202,64.64,nan,nan,nan,0.533,0.577,47.4,19.3
41801,84.35,-202,64.64,nan,nan,nan,0.533,0.577,47.4,19.3
41802,84.35,-202,64.64,nan,nan,nan,0.533,0.577,47.4,19.3
41803,84.35,-202,64.64,nan,nan,nan,0.533,0.577,47.4,19.3
41804,84.35,-201,64.64,nan,nan,nan,0.533,0.577,47.4,19.3
41805,84.35,-201,64.64,nan,nan,nan,0.533,0.707,47.4,19.3
41806,84.35,-200,64.64,nan,nan,nan,0.531,0.577,47.4,19.3
41807,85.4,-199,64.64,nan,nan,nan,0.531,0.577,47.4,19.3
41808,85.4,-198,64.64,nan,nan,nan,0.529,0.577,47.4,19.3
41809,87.7,-198,64.64,nan,nan,nan,0.53,0.577,47.4,19.3
41810,87.7,-197,64.64,nan,nan,nan,0.53,0.577,47.4,19.3
41811,87.7,-197,64.64,nan,nan,nan,0.53,0.577,47.4,19.3
41812,87.7,-196,64.64,nan,nan,nan,0.53,0.577,47.4,19.3
41813,87.7,-195,64.64,nan,nan,nan,0.53,0.577,47.4,19.3
41814,87.7,-195,64.64,nan,nan,nan,0.531,0.577,47.4,19.3
41815,87.7,-195,64.64,nan,nan,nan,0.531,0.577,47.4,19.3
41816,87.7,-195,64.64,nan,nan,nan,0.531,0.707,47.4,19.3
41817,87.7,-195,64.64,nan,nan,nan,0.531,nan,47.4,19.3
41818,87.7,-195,64.64,nan,nan,nan,0.533,nan,47.4,19.3
41819,87.7,-195,64.64,nan,nan,nan,0.533,nan,47.4,19.3
41820,87.7,-194,64.64,nan,nan,nan,0.535,nan,47.4,19.3
41821,87.7,-193,64.64,nan,nan,nan,0.535,nan,47.4,19.3
41822,87.7,-193,64.64,nan,nan,nan,0.535,nan,47.4,19.3
41823,87.7,-193,64.64,nan,nan,nan,0.535,nan,47.4,19.3
41824,87.7,-193,64.64,nan,nan,nan,0.537,nan,47.4,19.3
41825,87.7,-192,64.64,nan,nan,nan,0.537,nan,47.4,19.3
41826,87.7,-192,64.64,nan,nan,nan,0.537,nan,47.4,19.3
41827,87.7,-192,64.64,nan,nan,nan,0.537,nan,47.4,19.3
41828,87.7,-191,64.64,nan,nan,nan,0.537,nan,47.4,19.3
41829,87.7,-191,64.64,nan,nan,nan,0.537,nan,47.4,19.3
41830,87.7,-191,64.64,nan,nan,nan,0.537,nan,47.4,19.3
41831,87.7,-190,64.64,nan,nan,nan,0.539,nan,47.4,19.3
41832,87.7,-190,64.64,nan,nan,nan,0.539,nan,47.4,19.3
41833,87.7,-190,64.64,nan,nan,nan,0.539,nan,47.4,19.3
41834,87.7,-189,64.64,nan,nan,nan,0.539,nan,47.4,19.3
41835,87.7,-189,64.64,nan,nan,nan,0.539,nan,47.4,19.3
41836,87.7,-189,64.64,nan,nan,nan,0.539,nan,47.4,19.3
41837,87.7,-189,64.64,nan,nan,nan,0.539,nan,47.4,19.3
41838,87.7,-192,64.64,nan,nan,nan,0.536,nan,47.4,19.3
41839,82.75,-192,64.64,nan,nan,nan,0.537,0.707,47.4,19.3
41840,82.75,-192,64.64,nan,nan,nan,0.537,0.707,47.4,19.3
41841,82.75,-192,64.64,nan,nan,nan,0.537,0.707,47.4,19.3
41842,82.75,-192,64.64,nan,nan,nan,0.537,0.707,47.4,19.3
41843,82.75,-192,64.64,nan,nan,nan,0.537,0.707,47.4,19.3
41844,82.75,-191,64.64,nan,nan,nan,0.537,0.707,47.4,19.3
41845,82.75,-191,64.64,nan,nan,nan,0.539,0.707,47.4,19.3
41846,82.75,-190,64.64,nan,nan,nan,0.536,0.577,47.4,19.3
41847,86.65,-189,64.64,nan,nan,nan,0.537,0.618,47.4,19.3
41848,91.05,-189,64.64,nan,nan,nan,0.541,0.618,47.4,19.3
41849,91.05,-188,64.64,nan,nan,nan,0.54,0.618,47.4,19.3
41850,91.05,-190,64.64,nan,nan,nan,0.54,0.525,47.4,19.3
41851,84.35,-190,64.64,nan,nan,nan,0.54,0.574,47.4,16.35
41852,84.35,-189,64.64,nan,nan,nan,0.537,0.535,47.4,16.35
41853,86.65,-189,64.64,nan,nan,nan,0.538,0.554,47.4,16.35
41854,86.65,-189,64.64,nan,nan,nan,0.541,0.554,47.4,16.35
41855,86.65,-188,64.64,nan,nan,nan,0.545,0.554,47.4,12.0
41856,91.05,-187,64.64,nan,nan,nan,0.545,0.535,47.4,8.9
41857,91.05,-187,64.64,nan,nan,nan,0.545,0.548,47.4,8.9
41858,91.05,-187,64.64,nan,nan,nan,0.545,0.548,47.4,8.9
41859,91.05,-187,64.64,nan,nan,nan,0.545,0.548,47.4,8.9
41860,91.05,-187,64.64,nan,nan,nan,0.545,0.577,47.4,8.9
41861,91.05,-187,64.64,nan,nan,nan,0.545,0.577,47.4,8.9
41862,91.05,-187,64.64,nan,nan,nan,0.545,0.707,47.4,8.9
41863,91.05,-186,64.64,nan,nan,nan,0.545,0.707,47.4,8.9
41864,91.05,-186,64.64,nan,nan,nan,0.545,nan,47.4,8.9
41865,91.05,-185,64.64,nan,nan,nan,0.545,nan,47.4,8.9
41866,91.05,-185,64.64,nan,nan,nan,0.548,nan,47.4,8.9
41867,91.05,-184,64.64,nan,nan,nan,0.548,nan,47.4,8.9
41868,91.05,-184,64.64,nan,nan,nan,0.548,nan,47.4,8.9
41869,91.05,-184,64.64,nan,nan,nan,0.548,nan,47.4,8.9
41870,91.05,-184,64.64,nan,nan,nan,0.551,nan,47.4,8.9
41871,91.05,-184,64.64,nan,nan,nan,0.551,nan,47.4,8.9
41872,91.05,-183,64.64,nan,nan,nan,0.551,nan,47.4,8.9
41873,91.05,-183,64.64,nan,nan,nan,0.551,nan,47.4,8.9
41874,91.05,-183,64.64,nan,nan,nan,0.551,nan,47.4,8.9
41875,91.05,-183,64.64,nan,nan,nan,0.551,nan,47.4,8.9
41876,91.05,-183,64.64,nan,nan,nan,0.555,nan,47.4,8.9
41877,91.05,-183,64.64,nan,nan,nan,0.555,nan,47.4,8.85
41878,91.05,-182,64.64,nan,nan,nan,0.555,nan,47.4,8.85
41879,91.05,-182,64.64,nan,nan,nan,0.555,nan,47.4,8.85
41880,91.05,-181,64.64,nan,nan,nan,0.555,nan,47.4,8.85
41881,91.05,-181,64.64,nan,nan,nan,0.555,nan,47.4,8.85
41882,91.05,-209,64.64,nan,nan,nan,0.55,nan,47.4,8.85
41883,86.6,-209,64.64,nan,nan,nan,0.551,0.707,47.4,8.85
41884,86.6,-209,64.64,nan,nan,nan,0.555,0.707,47.4,8.85
41885,86.6,-209,64.64,nan,nan,nan,0.555,0.707,47.4,8.85
41886,86.6,-209,64.64,nan,nan,nan,0.559,0.707,47.4,8.85
41887,86.6,-209,64.64,nan,nan,nan,0.559,0.707,47.4,8.35
41888,86.6,-209,64.64,nan,nan,nan,0.564,0.707,47.4,8.35
41889,86.6,-208,64.64,nan,nan,nan,0.517,0.577,47.4,8.35
41890,90.95,-207,64.64,nan,nan,nan,0.517,0.577,47.4,8.35
41891,90.95,-206,64.64,nan,nan,nan,0.517,0.577,47.4,8.35
41892,90.95,-206,64.64,nan,nan,nan,0.517,0.707,47.4,8.35
41893,90.95,-206,64.64,nan,nan,nan,0.517,0.707,47.4,8.35
41894,90.95,-206,64.64,nan,nan,nan,0.518,0.707,47.4,8.35
41895,90.95,-206,64.64,nan,nan,nan,0.518,0.707,47.4,8.3
41896,90.95,-206,64.64,nan,nan,nan,0.518,0.707,47.4,8.3
41897,90.95,-206,64.64,nan,nan,nan,0.52,0.707,47.4,8.3
41898,90.95,-205,64.64,nan,nan,nan,0.52,nan,47.4,8.3
41899,90.95,-205,64.64,nan,nan,nan,0.52,nan,47.4,8.3
41900,90.95,-231,64.64,nan,nan,nan,0.52,nan,47.4,8.3
41901,90.95,-230,64.64,nan,nan,nan,0.52,nan,47.4,8.3
41902,90.95,-237,64.64,nan,nan,nan,0.517,nan,47.4,8.3
41903,84.3,-237,64.64,nan,nan,nan,0.518,0.707,47.4,8.3
41904,84.3,-236,64.64,nan,nan,nan,0.516,0.577,47.4,8.3
41905,85.35,-236,64.64,nan,nan,nan,0.518,0.577,47.4,8.3
41906,85.35,-236,64.64,nan,nan,nan,0.518,0.577,47.4,8.3
41907,85.35,-236,64.64,nan,nan,nan,0.52,0.577,47.4,8.3
41908,85.35,-237,64.64,nan,nan,nan,0.517,0.548,47.4,8.3
41909,84.3,-236,64.64,nan,nan,nan,0.608,0.816,47.4,8.3
41910,85.35,-236,64.64,nan,nan,nan,0.602,0.756,47.4,8.3
41911,85.35,-236,64.64,nan,nan,nan,0.602,0.753,47.4,8.3
41912,85.35,-235,64.64,nan,nan,nan,0.602,0.837,47.4,8.3
41913,85.35,-234,64.64,nan,nan,nan,0.602,0.816,47.4,8.3
41914,85.35,-233,64.64,nan,nan,nan,0.602,1.0,47.4,8.3
41915,85.35,-233,64.64,nan,nan,nan,0.602,1.0,47.4,8.3
41916,85.35,-233,64.64,nan,nan,nan,0.602,1.0,47.4,8.3
41917,85.35,-232,64.64,nan,nan,nan,0.602,0.707,47.4,8.3
41918,85.35,-232,64.64,nan,nan,nan,0.602,nan,47.4,8.3
41919,85.35,-232,64.64,nan,nan,nan,0.602,nan,47.4,8.3
41920,85.35,-231,64.64,nan,nan,nan,0.602,nan,47.4,8.3
41921,85.35,-230,64.64,nan,nan,nan,0.599,nan,47.4,8.3
41922,87.65,-229,64.64,nan,nan,nan,0.588,0.184,47.4,8.3
41923,89.35,-229,64.64,nan,nan,nan,0.584,0.519,47.4,8.3
41924,89.35,-229,64.64,nan,nan,nan,0.584,0.519,47.4,8.3
41925,89.35,-229,64.64,nan,nan,nan,0.584,0.519,47.4,8.3
41926,89.35,-229,64.64,nan,nan,nan,0.584,0.519,47.4,8.3
41927,89.35,-229,64.64,nan,nan,nan,0.584,0.519,47.4,8.3
41928,89.35,-228,64.64,nan,nan,nan,0.584,0.519,47.4,8.3
41929,89.35,-228,64.64,nan,nan,nan,0.584,0.519,47.4,8.3
41930,89.35,-228,64.64,nan,nan,nan,0.584,0.523,47.4,8.3
41931,89.35,-228,64.64,nan,nan,nan,0.584,nan,47.4,8.3
41932,89.35,-228,64.64,nan,nan,nan,0.584,nan,47.4,8.3
41933,89.35,-228,64.64,nan,nan,nan,0.584,nan,47.4,8.3
41934,89.35,-228,64.64,nan,nan,nan,0.584,nan,47.4,8.3
41935,89.35,-228,64.64,nan,nan,nan,0.584,nan,47.4,8.3
41936,89.35,-227,64.64,nan,nan,nan,0.584,nan,47.4,8.3
41937,89.35,-226,64.64,nan,nan,nan,0.586,nan,47.4,8.3
41938,89.35,-226,64.64,nan,nan,nan,0.591,nan,47.4,8.3
41939,89.35,-226,64.64,nan,nan,nan,0.591,nan,47.4,8.3
41940,89.35,-225,64.64,nan,nan,nan,0.591,nan,47.4,8.3
41941,89.35,-227,64.64,nan,nan,nan,0.588,nan,47.4,8.3
41942,84.6,-227,64.64,nan,nan,nan,0.584,0.707,47.4,8.3
41943,84.6,-227,64.64,nan,nan,nan,0.584,0.707,47.4,8.3
41944,84.6,-227,64.64,nan,nan,nan,0.584,0.707,47.4,8.3
41945,84.6,-227,64.64,nan,nan,nan,0.586,0.707,47.4,8.3
41946,84.6,-227,64.64,nan,nan,nan,0.581,0.707,47.4,6.75
41947,84.6,-229,64.64,nan,nan,nan,0.585,0.577,47.4,6.75
41948,81.7,-229,64.64,nan,nan,nan,0.58,0.577,47.4,9.35
41949,81.7,-228,64.64,nan,nan,nan,0.58,0.548,47.4,9.35
41950,84.75,-228,64.64,nan,nan,nan,0.58,0.548,47.4,9.35
41951,84.75,-228,64.64,nan,nan,nan,0.581,0.577,47.4,9.35
41952,84.75,-228,64.64,nan,nan,nan,0.587,0.577,47.4,9.35
41953,84.75,-228,64.64,nan,nan,nan,0.587,0.577,47.4,9.35
41954,84.75,-228,64.64,nan,nan,nan,0.588,0.577,47.4,9.35
41955,84.75,-228,64.64,nan,nan,nan,0.595,0.577,47.4,9.35
41956,84.75,-227,64.64,nan,nan,nan,0.593,0.577,47.4,9.35
41957,90.0,-227,64.64,nan,nan,nan,0.587,0.577,47.4,9.35
41958,90.0,-227,64.64,nan,nan,nan,0.587,0.577,47.4,9.35
41959,90.0,-227,64.64,nan,nan,nan,0.587,0.707,47.4,9.35
41960,90.0,-227,64.64,nan,nan,nan,0.587,0.707,47.4,9.35
41961,90.0,-227,64.64,nan,nan,nan,0.587,0.707,47.4,9.35
41962,90.0,-226,64.64,nan,nan,nan,0.587,0.707,47.4,9.35
41963,90.0,-226,64.64,nan,nan,nan,0.587,0.707,47.4,9.35
41964,90.0,-226,64.64,nan,nan,nan,0.587,0.707,47.4,9.35
41965,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41966,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41967,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41968,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41969,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41970,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41971,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41972,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41973,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41974,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41975,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41976,90.0,-226,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41977,90.0,-225,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41978,90.0,-225,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41979,90.0,-225,64.64,nan,nan,nan,0.587,nan,47.4,9.35
41980,90.0,-229,64.64,nan,nan,nan,0.585,nan,47.4,9.35
41981,82.0,-228,64.64,nan,nan,nan,0.581,0.707,47.4,9.35
41982,82.0,-227,64.64,nan,nan,nan,0.587,0.707,47.4,9.25
41983,82.0,-227,64.64,nan,nan,nan,0.587,0.707,47.4,9.25
41984,82.0,-226,64.64,nan,nan,nan,0.585,0.577,47.4,9.25
41985,84.75,-226,64.64,nan,nan,nan,0.58,0.577,47.4,9.25
41986,84.75,-228,64.64,nan,nan,nan,0.579,0.548,47.4,9.25
41987,79.5,-228,64.64,nan,nan,nan,0.574,0.548,47.4,11.45
41988,79.5,-228,64.64,nan,nan,nan,0.575,0.548,47.4,11.45
41989,79.5,-230,64.64,nan,nan,nan,0.579,0.548,47.4,11.45
41990,72.65,-230,64.64,nan,nan,nan,0.574,0.548,47.4,18.3
41991,72.65,-229,64.64,nan,nan,nan,0.573,0.535,47.4,18.3
41992,75.15,-228,64.64,nan,nan,nan,0.617,0.663,47.4,18.3
41993,79.7,-227,64.64,nan,nan,nan,0.614,0.698,47.4,18.3
41994,79.7,-227,64.64,nan,nan,nan,0.614,0.706,47.4,18.3
41995,79.7,-227,64.64,nan,nan,nan,0.614,0.759,47.4,18.3
41996,79.7,-227,64.64,nan,nan,nan,0.614,0.774,47.4,18.3
41997,79.7,-226,64.64,nan,nan,nan,0.61,0.699,47.4,18.3
41998,84.95,-226,64.64,nan,nan,nan,0.607,0.759,47.4,18.3
41999,84.95,-225,64.64,nan,nan,nan,0.603,0.699,47.4,18.3
42000,90.1,-224,64.64,nan,nan,nan,0.601,0.759,47.4,18.3
42001,90.1,-224,64.64,nan,nan,nan,0.604,0.548,47.4,18.3
42002,90.1,-224,64.64,nan,nan,nan,0.607,0.577,47.4,17.45
42003,90.1,-224,64.64,nan,nan,nan,0.61,0.577,47.4,17.45
42004,90.1,-223,64.64,nan,nan,nan,0.614,0.577,47.4,17.45
42005,90.1,-223,64.64,nan,nan,nan,0.614,0.577,47.4,17.45
42006,90.1,-223,64.64,nan,nan,nan,0.614,0.577,47.4,17.45
42007,90.1,-223,64.64,nan,nan,nan,0.617,0.707,47.4,17.45
42008,90.1,-222,64.64,nan,nan,nan,0.555,nan,47.4,17.45
42009,90.1,-222,64.64,nan,nan,nan,0.555,nan,47.4,17.45
