Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53371,36.55,-275,64.84,nan,nan,nan,0.535,nan,50.8,2.15
53372,36.55,-274,64.84,nan,nan,nan,0.535,nan,50.8,2.15
53373,36.55,-274,64.84,nan,nan,nan,0.535,nan,50.8,2.15
53374,36.55,-274,64.84,nan,nan,nan,0.535,nan,50.8,2.15
53375,36.55,-273,64.84,nan,nan,nan,0.535,nan,50.8,2.15
53376,36.55,-273,64.84,nan,nan,nan,0.535,nan,50.8,2.15
53377,36.55,-273,64.84,nan,nan,nan,0.535,nan,50.8,2.15
53378,36.55,-273,64.84,nan,nan,nan,0.535,nan,50.8,2.15
53379,36.55,-273,64.84,nan,nan,nan,0.548,nan,50.8,2.05
53380,36.55,-276,64.84,nan,nan,nan,0.535,nan,50.8,2.05
53381,35.5,-276,64.84,nan,nan,nan,0.535,0.707,50.8,3.05
53382,35.5,-276,64.84,nan,nan,nan,0.535,0.707,50.8,3.05
53383,35.5,-276,64.84,nan,nan,nan,0.535,0.707,50.8,3.05
53384,35.5,-276,64.84,nan,nan,nan,0.535,0.707,50.8,3.05
53385,35.5,-276,64.84,nan,nan,nan,0.535,0.707,50.8,3.05
53386,35.5,-275,64.84,nan,nan,nan,0.527,0.577,50.8,3.05
53387,36.05,-275,64.84,nan,nan,nan,0.527,0.577,50.8,3.05
53388,36.05,-274,64.84,nan,nan,nan,0.527,0.577,50.8,3.05
53389,36.05,-274,64.84,nan,nan,nan,0.527,0.577,50.8,3.05
53390,36.05,-273,64.84,nan,nan,nan,0.527,0.707,50.8,3.05
53391,36.05,-274,64.84,nan,nan,nan,0.522,0.577,50.8,3.05
53392,35.5,-274,64.84,nan,nan,nan,0.522,0.577,50.8,3.05
53393,35.5,-274,64.84,nan,nan,nan,0.522,0.577,50.8,3.05
53394,35.5,-274,64.84,nan,nan,nan,0.522,0.577,50.8,3.05
53395,35.5,-274,64.84,nan,nan,nan,0.522,0.577,50.8,3.05
53396,35.5,-273,64.84,nan,nan,nan,0.519,0.577,50.8,3.05
53397,36.05,-273,64.84,nan,nan,nan,0.519,0.577,50.8,3.05
53398,36.05,-272,64.84,nan,nan,nan,0.519,0.577,50.8,3.05
53399,36.05,-272,64.84,nan,nan,nan,0.519,0.577,50.8,3.05
53400,36.05,-273,64.84,nan,nan,nan,0.516,0.577,50.8,3.05
53401,35.5,-273,64.84,nan,nan,nan,0.516,0.577,50.8,3.05
53402,35.5,-273,64.84,nan,nan,nan,0.516,0.577,50.8,3.05
53403,35.5,-272,64.84,nan,nan,nan,0.516,0.577,50.8,3.05
53404,35.5,-272,64.84,nan,nan,nan,0.516,0.577,50.8,3.05
53405,35.5,-271,64.84,nan,nan,nan,0.516,0.577,50.8,3.05
53406,37.55,-271,64.84,nan,nan,nan,0.516,0.577,50.8,3.05
53407,37.55,-270,64.84,nan,nan,nan,0.514,0.548,50.8,3.05
53408,40.05,-270,64.84,nan,nan,nan,0.514,0.548,50.8,4.55
53409,40.05,-269,64.84,nan,nan,nan,0.516,0.548,50.8,4.55
53410,40.05,-269,64.84,nan,nan,nan,0.516,0.577,50.8,4.55
53411,40.05,-268,64.84,nan,nan,nan,0.514,0.548,50.8,4.55
53412,40.35,-268,64.84,nan,nan,nan,0.514,0.548,50.8,4.85
53413,40.35,-268,64.84,nan,nan,nan,0.514,0.548,50.8,4.85
53414,40.35,-267,64.84,nan,nan,nan,0.514,0.548,50.8,4.85
53415,40.35,-267,64.84,nan,nan,nan,0.514,0.577,50.8,4.85
53416,40.35,-266,64.84,nan,nan,nan,0.514,0.577,50.8,4.85
53417,40.35,-266,64.84,nan,nan,nan,0.514,0.707,50.8,4.85
53418,40.35,-266,64.84,nan,nan,nan,0.514,0.707,50.8,4.85
53419,40.35,-266,64.84,nan,nan,nan,0.516,0.707,50.8,4.85
53420,40.35,-266,64.84,nan,nan,nan,0.516,nan,50.8,4.85
53421,40.35,-266,64.84,nan,nan,nan,0.516,nan,50.8,4.85
53422,40.35,-266,64.84,nan,nan,nan,0.516,nan,50.8,4.85
53423,40.35,-265,64.84,nan,nan,nan,0.516,nan,50.8,4.85
53424,40.35,-273,64.84,nan,nan,nan,0.514,nan,50.8,4.85
53425,36.35,-273,64.84,nan,nan,nan,0.514,0.707,50.8,4.85
53426,36.35,-273,64.84,nan,nan,nan,0.514,0.707,50.8,4.85
53427,36.35,-273,64.84,nan,nan,nan,0.514,0.707,50.8,4.85
53428,36.35,-272,64.84,nan,nan,nan,0.513,0.577,50.8,4.85
53429,37.35,-272,64.84,nan,nan,nan,0.513,0.577,50.8,4.85
53430,37.35,-271,64.84,nan,nan,nan,0.512,0.548,50.8,4.85
53431,37.85,-271,64.84,nan,nan,nan,0.512,0.548,50.8,4.85
53432,37.85,-272,64.84,nan,nan,nan,0.511,0.535,50.8,4.85
53433,37.35,-271,64.84,nan,nan,nan,0.511,0.535,50.8,4.85
53434,37.35,-271,64.84,nan,nan,nan,0.511,0.548,50.8,4.85
53435,37.35,-270,64.84,nan,nan,nan,0.511,0.548,50.8,4.85
53436,37.35,-269,64.84,nan,nan,nan,0.511,0.548,50.8,4.85
53437,37.35,-269,64.84,nan,nan,nan,0.511,0.548,50.8,4.85
53438,37.35,-269,64.84,nan,nan,nan,0.511,0.577,50.8,4.85
53439,37.35,-268,64.84,nan,nan,nan,0.511,0.577,50.8,4.85
53440,37.35,-268,64.84,nan,nan,nan,0.511,0.707,50.8,4.85
53441,37.35,-267,64.84,nan,nan,nan,0.51,0.707,50.8,4.85
53442,37.85,-267,64.84,nan,nan,nan,0.51,0.707,50.8,4.85
53443,37.85,-267,64.84,nan,nan,nan,0.51,0.707,50.8,4.85
53444,37.85,-266,64.84,nan,nan,nan,0.509,0.577,50.8,4.85
53445,38.1,-266,64.84,nan,nan,nan,0.509,0.577,50.8,4.85
53446,38.1,-266,64.84,nan,nan,nan,0.509,0.577,50.8,4.85
53447,38.1,-266,64.84,nan,nan,nan,0.509,0.577,50.8,4.85
53448,38.1,-265,64.84,nan,nan,nan,0.509,0.577,50.8,4.85
53449,38.1,-265,64.84,nan,nan,nan,0.509,0.577,50.8,4.85
53450,38.1,-265,64.84,nan,nan,nan,0.509,0.577,50.8,4.85
53451,38.1,-264,64.84,nan,nan,nan,0.509,0.577,50.8,4.85
53452,38.2,-264,64.84,nan,nan,nan,0.509,0.577,50.8,4.85
53453,38.2,-263,64.84,nan,nan,nan,0.508,0.577,50.8,4.85
53454,38.25,-262,64.84,nan,nan,nan,4.181,11.676,50.8,4.85
53455,39.45,-262,64.84,nan,nan,nan,4.121,10.521,50.8,4.85
53456,39.45,-262,64.84,nan,nan,nan,4.121,10.521,50.8,4.85
53457,39.45,-262,64.84,nan,nan,nan,4.121,10.521,50.8,4.85
53458,39.45,-262,64.84,nan,nan,nan,4.121,10.521,50.8,4.85
53459,39.45,-262,64.84,nan,nan,nan,4.121,10.521,50.8,4.85
53460,39.45,-262,64.84,nan,nan,nan,4.121,11.843,50.8,4.85
53461,39.45,-261,64.84,nan,nan,nan,4.121,13.577,50.8,4.85
53462,39.45,-261,64.84,nan,nan,nan,4.121,16.971,50.8,4.85
53463,39.45,-261,64.84,nan,nan,nan,4.121,nan,50.8,4.85
53464,39.45,-261,64.84,nan,nan,nan,4.121,nan,50.8,4.85
53465,39.45,-263,64.84,nan,nan,nan,4.059,nan,50.8,4.85
53466,39.3,-263,64.84,nan,nan,nan,4.004,0.707,50.8,4.85
53467,39.3,-262,64.84,nan,nan,nan,3.946,0.577,50.8,4.85
53468,40.0,-262,64.84,nan,nan,nan,3.896,0.577,50.8,4.85
53469,40.0,-262,64.84,nan,nan,nan,3.896,0.577,50.8,4.85
53470,40.0,-262,64.84,nan,nan,nan,3.896,0.577,50.8,4.85
53471,40.0,-262,64.84,nan,nan,nan,3.896,0.577,50.8,4.85
53472,40.0,-262,64.84,nan,nan,nan,3.896,0.577,50.8,4.85
53473,40.0,-262,64.84,nan,nan,nan,3.896,0.577,50.8,4.85
53474,40.0,-262,64.84,nan,nan,nan,3.896,0.577,50.8,4.85
53475,40.0,-261,64.84,nan,nan,nan,3.843,0.577,50.8,4.85
53476,40.35,-260,64.84,nan,nan,nan,3.793,0.502,50.8,4.85
53477,40.55,-260,64.84,nan,nan,nan,3.748,0.502,50.8,5.05
53478,40.55,-264,64.84,nan,nan,nan,3.701,0.474,50.8,5.05
53479,38.2,-263,64.84,nan,nan,nan,3.705,0.518,50.8,5.05
53480,38.35,-263,64.84,nan,nan,nan,3.705,0.506,50.8,5.05
53481,38.35,-263,64.84,nan,nan,nan,3.705,0.506,50.8,5.05
53482,38.35,-263,64.84,nan,nan,nan,3.705,0.506,50.8,5.05
53483,38.35,-263,64.84,nan,nan,nan,3.705,0.506,50.8,5.05
53484,38.35,-263,64.84,nan,nan,nan,3.705,0.468,50.8,5.05
53485,38.35,-263,64.84,nan,nan,nan,3.752,0.512,50.8,5.05
53486,38.35,-262,64.84,nan,nan,nan,3.749,0.596,50.8,5.05
53487,39.45,-261,64.84,nan,nan,nan,3.705,0.512,50.8,5.05
53488,39.45,-261,64.84,nan,nan,nan,3.705,0.577,50.8,5.05
53489,39.45,-261,64.84,nan,nan,nan,3.705,0.707,50.8,5.05
53490,39.45,-260,64.84,nan,nan,nan,3.752,0.707,50.8,5.05
53491,39.45,-260,64.84,nan,nan,nan,3.798,0.707,50.8,5.05
53492,39.45,-260,64.84,nan,nan,nan,3.798,0.707,50.8,5.05
53493,39.45,-259,64.84,nan,nan,nan,3.798,0.707,50.8,5.05
53494,39.45,-259,64.84,nan,nan,nan,3.798,0.707,50.8,5.05
53495,39.45,-259,64.84,nan,nan,nan,3.848,nan,50.8,5.05
53496,39.45,-259,64.84,nan,nan,nan,3.897,nan,50.8,5.05
53497,39.45,-259,64.84,nan,nan,nan,3.897,nan,50.8,5.05
53498,39.45,-259,64.84,nan,nan,nan,3.897,nan,50.8,5.05
53499,39.45,-259,64.84,nan,nan,nan,3.952,nan,50.8,5.05
53500,39.45,-258,64.84,nan,nan,nan,3.948,nan,50.8,5.05
53501,40.1,-261,64.84,nan,nan,nan,3.959,2.992,50.8,5.05
53502,38.0,-260,64.84,nan,nan,nan,3.914,2.135,50.8,5.05
53503,39.3,-260,64.84,nan,nan,nan,3.865,1.807,50.8,5.05
53504,39.3,-260,64.84,nan,nan,nan,3.917,1.807,50.8,5.05
53505,39.3,-260,64.84,nan,nan,nan,3.968,1.807,50.8,4.2
53506,39.3,-260,64.84,nan,nan,nan,4.024,1.807,50.8,4.2
53507,39.3,-259,64.84,nan,nan,nan,4.079,1.807,50.8,4.2
53508,39.3,-258,64.84,nan,nan,nan,4.079,1.807,50.8,4.2
53509,39.3,-258,64.84,nan,nan,nan,4.079,1.715,50.8,4.2
53510,39.3,-258,64.84,nan,nan,nan,4.141,0.438,50.8,4.2
53511,39.3,-257,64.84,nan,nan,nan,4.201,nan,50.8,4.2
53512,39.3,-257,64.84,nan,nan,nan,4.201,nan,50.8,4.2
53513,39.3,-257,64.84,nan,nan,nan,4.201,nan,50.8,4.2
53514,39.3,-256,64.84,nan,nan,nan,4.201,nan,50.8,4.2
53515,39.3,-256,64.84,nan,nan,nan,4.201,nan,50.8,4.2
53516,39.3,-257,64.84,nan,nan,nan,4.137,nan,50.8,4.2
53517,39.05,-257,64.84,nan,nan,nan,4.079,0.707,50.8,4.2
53518,39.05,-257,64.84,nan,nan,nan,4.079,0.707,50.8,4.2
53519,39.05,-257,64.84,nan,nan,nan,4.079,0.707,50.8,4.2
53520,39.05,-257,64.84,nan,nan,nan,4.079,0.707,50.8,4.2
53521,39.05,-257,64.84,nan,nan,nan,4.079,0.707,50.8,4.2
53522,39.05,-257,64.84,nan,nan,nan,4.079,0.707,50.8,4.2
53523,39.05,-257,64.84,nan,nan,nan,4.141,0.707,50.8,4.2
53524,39.05,-257,64.84,nan,nan,nan,4.201,0.707,50.8,4.2
53525,39.05,-257,64.84,nan,nan,nan,4.201,nan,50.8,4.2
53526,39.05,-258,64.84,nan,nan,nan,4.137,nan,50.8,4.2
53527,38.55,-257,64.84,nan,nan,nan,4.23,3.606,50.8,4.2
53528,40.6,-256,64.84,nan,nan,nan,4.23,2.702,50.8,3.25
53529,40.6,-256,64.84,nan,nan,nan,4.296,2.702,50.8,3.25
53530,40.6,-255,64.84,nan,nan,nan,4.293,2.43,50.8,3.25
53531,40.65,-255,64.84,nan,nan,nan,4.296,2.117,50.8,3.3
53532,40.65,-254,64.84,nan,nan,nan,4.361,2.117,50.8,3.3
53533,40.65,-254,64.84,nan,nan,nan,4.361,2.117,50.8,3.3
53534,40.65,-253,64.84,nan,nan,nan,4.361,2.117,50.8,3.3
53535,40.65,-253,64.84,nan,nan,nan,4.361,2.266,50.8,3.3
53536,40.65,-253,64.84,nan,nan,nan,4.361,0.577,50.8,3.3
53537,40.65,-253,64.84,nan,nan,nan,4.361,0.707,50.8,3.3
53538,40.65,-253,64.84,nan,nan,nan,4.361,0.707,50.8,3.3
53539,40.65,-252,64.84,nan,nan,nan,4.361,nan,50.8,3.3
53540,40.65,-252,64.84,nan,nan,nan,4.433,nan,50.8,3.3
53541,40.65,-252,64.84,nan,nan,nan,4.506,nan,50.8,2.8
53542,40.65,-252,64.84,nan,nan,nan,4.506,nan,50.8,2.8
53543,40.65,-251,64.84,nan,nan,nan,4.586,nan,50.8,2.8
53544,40.65,-251,64.84,nan,nan,nan,4.666,nan,50.8,2.65
53545,40.65,-251,64.84,nan,nan,nan,4.666,nan,50.8,2.65
53546,40.65,-256,64.84,nan,nan,nan,4.582,nan,50.8,2.65
53547,37.5,-256,64.84,nan,nan,nan,4.506,0.707,50.8,3.15
53548,37.5,-255,64.84,nan,nan,nan,4.506,0.707,50.8,3.15
53549,37.5,-255,64.84,nan,nan,nan,4.506,0.707,50.8,3.15
53550,37.5,-255,64.84,nan,nan,nan,4.586,0.707,50.8,3.15
53551,37.5,-254,64.84,nan,nan,nan,4.666,0.707,50.8,3.15
53552,37.5,-254,64.84,nan,nan,nan,4.755,0.707,50.8,3.15
53553,37.5,-253,64.84,nan,nan,nan,1.217,0.577,50.8,3.15
53554,38.55,-252,64.84,nan,nan,nan,1.228,0.5,50.8,3.15
53555,39.6,-252,64.84,nan,nan,nan,1.205,0.577,50.8,3.15
53556,39.6,-252,64.84,nan,nan,nan,1.205,0.577,50.8,3.15
53557,39.6,-252,64.84,nan,nan,nan,1.205,0.577,50.8,3.15
53558,39.6,-251,64.84,nan,nan,nan,1.194,0.5,50.8,3.15
53559,40.15,-251,64.84,nan,nan,nan,1.173,0.548,50.8,3.15
53560,40.15,-250,64.84,nan,nan,nan,1.173,0.548,50.8,3.15
53561,40.15,-250,64.84,nan,nan,nan,1.173,0.548,50.8,3.15
53562,40.15,-250,64.84,nan,nan,nan,1.173,0.577,50.8,3.15
53563,40.15,-250,64.84,nan,nan,nan,1.173,0.577,50.8,3.15
53564,40.15,-249,64.84,nan,nan,nan,1.173,0.577,50.8,3.15
53565,40.4,-249,64.84,nan,nan,nan,1.173,0.577,50.8,3.15
53566,40.4,-249,64.84,nan,nan,nan,1.184,0.577,50.8,3.15
53567,40.4,-248,64.84,nan,nan,nan,1.205,0.577,50.8,3.15
53568,40.4,-248,64.84,nan,nan,nan,1.205,0.707,50.8,3.15
53569,40.4,-247,64.84,nan,nan,nan,1.205,0.707,50.8,3.15
53570,40.4,-247,64.84,nan,nan,nan,1.205,0.707,50.8,3.15
53571,40.4,-247,64.84,nan,nan,nan,1.205,0.707,50.8,3.15
53572,40.4,-247,64.84,nan,nan,nan,1.205,0.707,50.8,3.15
53573,40.4,-247,64.84,nan,nan,nan,1.205,nan,50.8,3.15
53574,40.4,-246,64.84,nan,nan,nan,1.205,nan,50.8,3.15
53575,40.55,-245,64.84,nan,nan,nan,1.203,0.471,50.8,3.15
53576,40.6,-245,64.84,nan,nan,nan,1.203,0.509,50.8,3.15
53577,40.6,-244,64.84,nan,nan,nan,1.214,0.509,50.8,3.15
53578,40.6,-243,64.84,nan,nan,nan,1.225,0.5,50.8,3.15
53579,40.65,-243,64.84,nan,nan,nan,1.225,0.506,50.8,3.15
53580,40.65,-243,64.84,nan,nan,nan,1.225,0.506,50.8,3.15
53581,40.65,-242,64.84,nan,nan,nan,1.225,0.506,50.8,3.15
53582,40.65,-241,64.84,nan,nan,nan,1.225,0.506,50.8,3.15
53583,40.65,-241,64.84,nan,nan,nan,1.225,0.471,50.8,3.15
53584,40.65,-240,64.84,nan,nan,nan,1.225,0.577,50.8,3.15
53585,40.65,-240,64.84,nan,nan,nan,1.238,0.707,50.8,3.15
53586,40.65,-240,64.84,nan,nan,nan,1.263,0.707,50.8,3.15
53587,40.65,-240,64.84,nan,nan,nan,1.263,nan,50.8,3.15
53588,40.65,-242,64.84,nan,nan,nan,1.249,nan,50.8,3.15
53589,40.55,-242,64.84,nan,nan,nan,1.225,0.707,50.8,3.15
53590,40.55,-242,64.84,nan,nan,nan,1.225,0.707,50.8,3.15
53591,40.55,-242,64.84,nan,nan,nan,1.225,0.707,50.8,3.15
53592,40.55,-241,64.84,nan,nan,nan,1.225,0.707,50.8,3.15
53593,40.55,-240,64.84,nan,nan,nan,1.213,0.577,50.8,3.15
53594,40.6,-239,64.84,nan,nan,nan,1.191,0.577,50.8,3.15
53595,40.6,-239,64.84,nan,nan,nan,1.191,0.577,50.8,3.15
53596,40.6,-239,64.84,nan,nan,nan,1.191,0.577,50.8,3.15
53597,40.6,-239,64.84,nan,nan,nan,1.191,0.577,50.8,3.15
53598,40.6,-239,64.84,nan,nan,nan,1.191,0.707,50.8,3.15
53599,40.6,-239,64.84,nan,nan,nan,1.203,0.707,50.8,3.15
53600,40.6,-238,64.84,nan,nan,nan,1.012,0.577,50.8,3.15
53601,40.65,-237,64.84,nan,nan,nan,5.693,14.674,50.8,3.15
53602,42.15,-236,64.84,nan,nan,nan,5.693,14.841,50.8,4.65
53603,42.15,-236,64.84,nan,nan,nan,5.693,17.039,50.8,4.65
53604,42.15,-236,64.84,nan,nan,nan,5.693,17.039,50.8,4.65
53605,42.15,-236,64.84,nan,nan,nan,5.693,17.039,50.8,4.65
53606,42.15,-236,64.84,nan,nan,nan,5.693,17.039,50.8,4.65
53607,42.15,-236,64.84,nan,nan,nan,5.693,17.039,50.8,4.65
53608,42.15,-236,64.84,nan,nan,nan,5.693,17.039,50.8,4.65
53609,42.15,-235,64.84,nan,nan,nan,5.693,21.213,50.8,4.65
53610,42.15,-236,64.84,nan,nan,nan,5.59,0.707,50.8,4.65
53611,42.1,-236,64.84,nan,nan,nan,5.499,0.707,50.8,4.65
53612,42.1,-236,64.84,nan,nan,nan,5.499,0.707,50.8,4.65
53613,42.1,-235,64.84,nan,nan,nan,5.499,0.707,50.8,4.65
53614,42.1,-235,64.84,nan,nan,nan,5.499,0.707,50.8,4.65
53615,42.1,-234,64.84,nan,nan,nan,5.499,0.577,50.8,4.65
53616,42.9,-233,64.84,nan,nan,nan,5.514,1.732,50.8,5.4
53617,46.1,-232,64.84,nan,nan,nan,5.422,1.518,50.8,8.6
53618,49.25,-232,64.84,nan,nan,nan,5.34,1.472,50.8,11.75
53619,49.25,-232,64.84,nan,nan,nan,5.34,1.644,50.8,11.75
53620,49.25,-232,64.84,nan,nan,nan,5.34,1.734,50.8,11.75
53621,49.25,-231,64.84,nan,nan,nan,5.34,1.734,50.8,11.75
53622,49.25,-231,64.84,nan,nan,nan,5.34,1.734,50.8,11.75
53623,49.25,-231,64.84,nan,nan,nan,5.34,1.734,50.8,11.75
53624,49.25,-230,64.84,nan,nan,nan,5.34,2.084,50.8,11.75
53625,49.25,-230,64.84,nan,nan,nan,5.428,0.696,50.8,11.75
53626,49.25,-229,64.84,nan,nan,nan,5.421,nan,50.8,11.75
53627,49.25,-229,64.84,nan,nan,nan,5.508,nan,50.8,11.75
53628,49.25,-228,64.84,nan,nan,nan,5.414,nan,50.8,11.75
53629,50.9,-228,64.84,nan,nan,nan,5.421,0.707,50.8,13.4
53630,50.9,-227,64.84,nan,nan,nan,5.508,0.707,50.8,13.4
53631,50.9,-227,64.84,nan,nan,nan,5.508,0.707,50.8,13.4
53632,50.9,-226,64.84,nan,nan,nan,5.414,0.577,50.8,13.4
53633,52.15,-226,64.84,nan,nan,nan,5.331,0.577,50.8,14.65
53634,52.15,-226,64.84,nan,nan,nan,5.331,0.577,50.8,14.65
53635,52.15,-226,64.84,nan,nan,nan,5.331,0.577,50.8,14.65
53636,52.15,-226,64.84,nan,nan,nan,5.331,0.577,50.8,14.65
53637,52.15,-226,64.84,nan,nan,nan,5.331,0.577,50.8,14.65
53638,52.15,-225,64.84,nan,nan,nan,5.245,0.577,50.8,14.65
53639,52.75,-225,64.84,nan,nan,nan,5.17,0.577,50.8,15.25
53640,52.75,-225,64.84,nan,nan,nan,5.17,0.577,50.8,15.25
53641,52.75,-225,64.84,nan,nan,nan,5.17,0.577,50.8,15.25
53642,52.75,-225,64.84,nan,nan,nan,5.17,0.707,50.8,15.25
53643,52.75,-225,64.84,nan,nan,nan,5.17,0.707,50.8,15.25
53644,52.75,-262,64.84,nan,nan,nan,5.092,0.577,50.8,15.25
53645,49.25,-262,64.84,nan,nan,nan,5.098,0.577,50.8,15.25
53646,49.25,-262,64.84,nan,nan,nan,5.17,0.577,50.8,15.25
53647,49.25,-262,64.84,nan,nan,nan,5.17,0.577,50.8,15.25
53648,49.25,-262,64.84,nan,nan,nan,5.17,0.707,50.8,15.25
53649,49.25,-261,64.84,nan,nan,nan,5.17,0.707,50.8,15.25
53650,49.25,-262,64.84,nan,nan,nan,5.092,0.577,50.8,15.25
53651,46.1,-262,64.84,nan,nan,nan,5.023,0.577,50.8,15.25
53652,46.1,-261,64.84,nan,nan,nan,5.023,0.548,50.8,15.25
53653,49.25,-260,64.84,nan,nan,nan,5.029,0.548,50.8,14.2
53654,49.25,-259,64.84,nan,nan,nan,5.098,0.577,50.8,13.15
53655,49.25,-258,64.84,nan,nan,nan,5.098,0.577,50.8,13.15
53656,49.25,-258,64.84,nan,nan,nan,5.098,0.577,50.8,13.15
53657,49.25,-258,64.84,nan,nan,nan,5.176,0.577,50.8,13.15
53658,49.25,-258,64.84,nan,nan,nan,5.252,0.577,50.8,12.6
53659,49.25,-258,64.84,nan,nan,nan,5.252,0.577,50.8,12.6
53660,49.25,-258,64.84,nan,nan,nan,5.252,0.707,50.8,12.6
53661,49.25,-257,64.84,nan,nan,nan,5.252,nan,50.8,12.6
53662,49.25,-257,64.84,nan,nan,nan,5.252,nan,50.8,12.6
53663,49.25,-256,64.84,nan,nan,nan,5.252,nan,50.8,12.6
53664,49.65,-256,64.84,nan,nan,nan,5.252,0.707,50.8,12.35
53665,49.65,-256,64.84,nan,nan,nan,5.252,0.707,50.8,12.35
53666,49.65,-256,64.84,nan,nan,nan,5.252,0.707,50.8,12.35
53667,49.65,-256,64.84,nan,nan,nan,5.252,0.707,50.8,12.35
53668,49.65,-256,64.84,nan,nan,nan,5.252,0.707,50.8,12.35
53669,49.65,-255,64.84,nan,nan,nan,5.252,0.707,50.8,12.35
53670,49.65,-255,64.84,nan,nan,nan,5.252,0.707,50.8,12.35
53671,49.65,-255,64.84,nan,nan,nan,5.252,0.707,50.8,12.35
53672,49.65,-254,64.84,nan,nan,nan,5.252,nan,50.8,12.35
53673,49.65,-253,64.84,nan,nan,nan,5.252,nan,50.8,12.35
53674,49.85,-252,64.84,nan,nan,nan,5.249,0.177,50.8,12.2
53675,50.0,-252,64.84,nan,nan,nan,5.249,0.52,50.8,12.2
53676,50.0,-251,64.84,nan,nan,nan,5.249,0.52,50.8,12.2
53677,50.0,-251,64.84,nan,nan,nan,5.335,0.52,50.8,12.2
53678,50.0,-250,64.84,nan,nan,nan,5.328,0.473,50.8,12.2
53679,50.05,-250,64.84,nan,nan,nan,5.249,0.512,50.8,12.2
53680,50.05,-249,64.84,nan,nan,nan,5.249,0.512,50.8,12.2
53681,50.05,-248,64.84,nan,nan,nan,5.249,0.512,50.8,12.2
53682,50.05,-247,64.84,nan,nan,nan,5.249,0.515,50.8,12.2
53683,50.05,-246,64.84,nan,nan,nan,5.249,0.577,50.8,12.2
53684,50.05,-245,64.84,nan,nan,nan,5.249,0.707,50.8,12.2
53685,50.05,-245,64.84,nan,nan,nan,5.249,0.707,50.8,12.2
53686,50.05,-245,64.84,nan,nan,nan,5.249,0.707,50.8,12.2
53687,50.05,-245,64.84,nan,nan,nan,5.335,nan,50.8,12.2
53688,50.05,-245,64.84,nan,nan,nan,5.418,nan,50.8,12.2
53689,50.05,-245,64.84,nan,nan,nan,5.418,nan,50.8,12.2
53690,50.05,-244,64.84,nan,nan,nan,5.418,nan,50.8,12.2
53691,50.05,-244,64.84,nan,nan,nan,5.418,nan,50.8,12.2
53692,50.05,-243,64.84,nan,nan,nan,5.513,nan,50.8,12.2
53693,50.05,-246,64.84,nan,nan,nan,5.505,nan,50.8,12.15
53694,49.85,-246,64.84,nan,nan,nan,5.418,0.707,50.8,12.15
53695,49.85,-246,64.84,nan,nan,nan,5.418,0.707,50.8,12.15
53696,49.85,-246,64.84,nan,nan,nan,5.418,0.707,50.8,12.15
53697,49.85,-246,64.84,nan,nan,nan,5.418,0.707,50.8,12.15
53698,49.85,-245,64.84,nan,nan,nan,5.418,0.707,50.8,12.15
53699,49.85,-244,64.84,nan,nan,nan,5.513,0.707,50.8,12.15
53700,49.85,-244,64.84,nan,nan,nan,0.823,0.707,50.8,12.1
53701,49.85,-244,64.84,nan,nan,nan,0.829,0.707,50.8,10.65
53702,49.85,-244,64.84,nan,nan,nan,0.829,nan,50.8,10.65
53703,49.85,-244,64.84,nan,nan,nan,0.829,nan,50.8,10.65
53704,49.85,-247,64.84,nan,nan,nan,0.816,nan,50.8,10.65
53705,46.1,-247,64.84,nan,nan,nan,0.811,0.707,50.8,10.65
53706,46.1,-247,64.84,nan,nan,nan,0.811,0.707,50.8,10.65
53707,46.1,-249,64.84,nan,nan,nan,0.8,0.577,50.8,10.65
53708,42.95,-249,64.84,nan,nan,nan,0.795,0.577,50.8,10.65
53709,42.95,-248,64.84,nan,nan,nan,0.806,0.577,50.8,10.65
53710,42.95,-248,64.84,nan,nan,nan,0.811,0.577,50.8,10.65
53711,42.95,-248,64.84,nan,nan,nan,0.811,0.577,50.8,10.65
53712,42.95,-248,64.84,nan,nan,nan,0.811,0.577,50.8,10.65
53713,42.95,-248,64.84,nan,nan,nan,0.811,0.577,50.8,10.65
53714,42.95,-247,64.84,nan,nan,nan,0.811,0.577,50.8,10.65
53715,46.1,-247,64.84,nan,nan,nan,0.502,0.577,50.8,9.85
53716,46.1,-249,64.84,nan,nan,nan,0.502,0.577,50.8,9.8
53717,42.95,-248,64.84,nan,nan,nan,0.508,0.621,50.8,9.8
53718,43.4,-248,64.84,nan,nan,nan,0.508,0.577,50.8,9.8
53719,43.4,-248,64.84,nan,nan,nan,0.508,0.577,50.8,9.8
53720,43.4,-248,64.84,nan,nan,nan,0.508,0.577,50.8,9.8
53721,43.4,-247,64.84,nan,nan,nan,0.508,0.577,50.8,9.8
53722,43.4,-246,64.84,nan,nan,nan,0.507,0.576,50.8,9.8
53723,46.55,-246,64.84,nan,nan,nan,0.507,0.538,50.8,9.8
53724,46.55,-246,64.84,nan,nan,nan,0.507,0.577,50.8,9.8
53725,46.55,-246,64.84,nan,nan,nan,0.507,0.528,50.8,9.8
53726,46.55,-245,64.84,nan,nan,nan,0.507,0.577,50.8,9.8
53727,48.3,-256,64.84,nan,nan,nan,0.684,1.509,50.8,9.8
