Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65673,61.15,-695,65.04,nan,nan,nan,0.54,nan,43.8,20.6
65674,56.65,-694,65.04,nan,nan,nan,0.54,0.707,43.8,22.15
65675,56.65,-694,65.04,nan,nan,nan,0.542,0.707,43.8,22.15
65676,56.65,-693,65.04,nan,nan,nan,0.54,0.577,43.8,22.15
65677,58.2,-693,65.04,nan,nan,nan,0.539,0.577,43.8,22.15
65678,58.2,-692,65.04,nan,nan,nan,0.537,0.548,43.8,22.15
65679,61.15,-692,65.04,nan,nan,nan,0.536,0.548,43.8,22.15
65680,61.15,-691,65.04,nan,nan,nan,0.536,0.548,43.8,22.15
65681,61.15,-691,65.04,nan,nan,nan,0.536,0.548,43.8,22.15
65682,61.15,-690,65.04,nan,nan,nan,0.537,0.548,43.8,22.15
65683,61.15,-690,65.04,nan,nan,nan,0.518,0.577,43.8,22.15
65684,61.15,-690,65.04,nan,nan,nan,0.52,0.577,43.8,22.15
65685,61.15,-690,65.04,nan,nan,nan,0.52,0.577,43.8,22.15
65686,61.15,-690,65.04,nan,nan,nan,0.52,0.707,43.8,22.15
65687,61.15,-690,65.04,nan,nan,nan,0.52,nan,43.8,22.15
65688,61.15,-690,65.04,nan,nan,nan,0.52,nan,43.8,22.15
65689,61.15,-690,65.04,nan,nan,nan,0.52,nan,43.8,22.15
65690,61.15,-690,65.04,nan,nan,nan,0.52,nan,43.8,22.15
65691,61.15,-689,65.04,nan,nan,nan,0.52,nan,43.8,22.15
65692,64.3,-688,65.04,nan,nan,nan,0.519,0.707,43.8,22.15
65693,64.3,-688,65.04,nan,nan,nan,0.519,0.707,43.8,22.15
65694,64.3,-688,65.04,nan,nan,nan,0.519,0.707,43.8,22.15
65695,64.3,-688,65.04,nan,nan,nan,0.518,0.707,43.8,22.15
65696,64.3,-687,65.04,nan,nan,nan,0.509,0.707,43.8,16.35
65697,64.3,-687,65.04,nan,nan,nan,0.51,0.707,43.8,16.35
65698,64.3,-687,65.04,nan,nan,nan,0.51,0.707,43.8,16.35
65699,64.3,-687,65.04,nan,nan,nan,0.51,0.707,43.8,16.35
65700,64.3,-687,65.04,nan,nan,nan,0.511,nan,43.8,14.45
65701,64.3,-687,65.04,nan,nan,nan,0.511,nan,43.8,14.45
65702,64.3,-687,65.04,nan,nan,nan,0.511,nan,43.8,14.45
65703,64.3,-687,65.04,nan,nan,nan,0.511,nan,43.8,14.45
65704,64.3,-687,65.04,nan,nan,nan,0.512,nan,43.8,10.8
65705,64.3,-690,65.04,nan,nan,nan,0.512,nan,43.8,10.8
65706,58.15,-690,65.04,nan,nan,nan,0.512,0.707,43.8,10.8
65707,58.15,-690,65.04,nan,nan,nan,0.512,0.707,43.8,10.8
65708,58.15,-689,65.04,nan,nan,nan,0.512,0.707,43.8,10.8
65709,58.15,-689,65.04,nan,nan,nan,0.512,0.707,43.8,10.8
65710,58.15,-688,65.04,nan,nan,nan,0.511,0.577,43.8,10.8
65711,61.35,-687,65.04,nan,nan,nan,0.533,0.609,43.8,10.8
65712,65.95,-687,65.04,nan,nan,nan,0.534,0.653,43.8,10.8
65713,65.95,-687,65.04,nan,nan,nan,0.534,0.653,43.8,10.8
65714,65.95,-687,65.04,nan,nan,nan,0.534,0.726,43.8,10.8
65715,65.95,-686,65.04,nan,nan,nan,0.534,0.737,43.8,10.8
65716,65.95,-686,65.04,nan,nan,nan,0.534,0.737,43.8,10.8
65717,65.95,-686,65.04,nan,nan,nan,0.534,0.737,43.8,10.8
65718,65.95,-685,65.04,nan,nan,nan,0.534,0.737,43.8,10.8
65719,65.95,-685,65.04,nan,nan,nan,0.534,1.016,43.8,10.8
65720,65.95,-684,65.04,nan,nan,nan,0.534,nan,43.8,10.8
65721,65.95,-684,65.04,nan,nan,nan,0.534,nan,43.8,10.8
65722,65.95,-684,65.04,nan,nan,nan,0.534,nan,43.8,10.8
65723,65.95,-684,65.04,nan,nan,nan,0.534,nan,43.8,10.8
65724,65.95,-684,65.04,nan,nan,nan,0.534,nan,43.8,10.8
65725,65.95,-684,65.04,nan,nan,nan,0.534,nan,43.8,10.8
65726,65.95,-684,65.04,nan,nan,nan,0.534,nan,43.8,10.8
65727,65.95,-686,65.04,nan,nan,nan,0.531,nan,43.8,10.8
65728,58.95,-686,65.04,nan,nan,nan,0.532,0.707,43.8,10.8
65729,58.95,-686,65.04,nan,nan,nan,0.532,0.707,43.8,10.8
65730,58.95,-686,65.04,nan,nan,nan,0.532,0.707,43.8,10.8
65731,58.95,-686,65.04,nan,nan,nan,0.532,0.707,43.8,10.8
65732,58.95,-686,65.04,nan,nan,nan,0.532,0.707,43.8,10.8
65733,58.95,-686,65.04,nan,nan,nan,0.534,0.707,43.8,10.8
65734,58.95,-686,65.04,nan,nan,nan,0.534,0.707,43.8,10.75
65735,58.95,-685,65.04,nan,nan,nan,0.531,0.577,43.8,10.75
65736,60.85,-685,65.04,nan,nan,nan,0.532,0.577,43.8,10.75
65737,60.85,-685,65.04,nan,nan,nan,0.532,0.707,43.8,10.75
65738,60.85,-688,65.04,nan,nan,nan,0.529,0.577,43.8,10.75
65739,56.5,-688,65.04,nan,nan,nan,0.529,0.577,43.8,10.9
65740,56.5,-688,65.04,nan,nan,nan,0.529,0.577,43.8,10.9
65741,56.5,-688,65.04,nan,nan,nan,0.529,0.577,43.8,10.9
65742,56.5,-688,65.04,nan,nan,nan,0.529,0.577,43.8,10.9
65743,56.5,-688,65.04,nan,nan,nan,0.529,0.577,43.8,10.9
65744,56.5,-688,65.04,nan,nan,nan,0.529,0.577,43.8,10.9
65745,56.5,-688,65.04,nan,nan,nan,0.529,0.707,43.8,10.9
65746,56.5,-687,65.04,nan,nan,nan,0.531,0.707,43.8,10.9
65747,56.5,-686,65.04,nan,nan,nan,0.529,0.707,43.8,9.45
65748,58.95,-686,65.04,nan,nan,nan,0.531,0.707,43.8,9.45
65749,58.95,-686,65.04,nan,nan,nan,0.532,0.707,43.8,9.45
65750,58.95,-686,65.04,nan,nan,nan,0.532,0.707,43.8,9.45
65751,58.95,-685,65.04,nan,nan,nan,0.532,0.577,43.8,9.45
65752,62.3,-685,65.04,nan,nan,nan,0.532,0.577,43.8,9.45
65753,62.3,-685,65.04,nan,nan,nan,0.534,0.577,43.8,9.45
65754,62.3,-685,65.04,nan,nan,nan,0.534,0.577,43.8,9.45
65755,62.3,-685,65.04,nan,nan,nan,0.537,0.577,43.8,9.45
65756,62.3,-685,65.04,nan,nan,nan,0.537,0.577,43.8,9.45
65757,62.3,-685,65.04,nan,nan,nan,0.537,0.707,43.8,9.45
65758,62.3,-684,65.04,nan,nan,nan,0.533,0.577,43.8,9.45
65759,64.7,-684,65.04,nan,nan,nan,0.534,0.577,43.8,9.45
65760,64.7,-684,65.04,nan,nan,nan,0.534,0.577,43.8,9.45
65761,64.7,-688,65.04,nan,nan,nan,0.531,0.577,43.8,9.45
65762,58.35,-688,65.04,nan,nan,nan,0.532,0.577,43.8,9.45
65763,58.35,-688,65.04,nan,nan,nan,0.532,0.577,43.8,9.45
65764,58.35,-687,65.04,nan,nan,nan,0.529,0.548,43.8,9.45
65765,61.4,-687,65.04,nan,nan,nan,0.529,0.548,43.8,9.45
65766,61.4,-687,65.04,nan,nan,nan,0.529,0.548,43.8,9.45
65767,61.4,-687,65.04,nan,nan,nan,0.529,0.548,43.8,9.45
65768,61.4,-687,65.04,nan,nan,nan,0.529,0.577,43.8,9.45
65769,61.4,-687,65.04,nan,nan,nan,0.529,0.577,43.8,9.45
65770,61.4,-687,65.04,nan,nan,nan,0.529,0.577,43.8,9.45
65771,61.4,-687,65.04,nan,nan,nan,0.529,0.707,43.8,9.45
65772,61.4,-687,65.04,nan,nan,nan,0.531,0.707,43.8,9.45
65773,61.4,-686,65.04,nan,nan,nan,0.529,0.707,43.8,9.45
65774,61.45,-686,65.04,nan,nan,nan,0.529,0.707,43.8,9.45
65775,61.45,-685,65.04,nan,nan,nan,0.531,0.707,43.8,9.45
65776,61.45,-684,65.04,nan,nan,nan,0.532,0.707,43.8,9.45
65777,61.45,-684,65.04,nan,nan,nan,0.534,0.707,43.8,9.45
65778,61.45,-684,65.04,nan,nan,nan,0.534,0.707,43.8,9.45
65779,61.45,-684,65.04,nan,nan,nan,0.534,0.707,43.8,9.45
65780,61.45,-684,65.04,nan,nan,nan,0.534,0.707,43.8,9.45
65781,61.45,-684,65.04,nan,nan,nan,0.534,0.707,43.8,9.45
65782,61.45,-683,65.04,nan,nan,nan,0.531,0.707,43.8,9.45
65783,64.45,-683,65.04,nan,nan,nan,0.532,0.707,43.8,9.45
65784,64.45,-683,65.04,nan,nan,nan,0.532,0.707,43.8,9.45
65785,64.45,-683,65.04,nan,nan,nan,0.532,0.707,43.8,9.45
65786,64.45,-683,65.04,nan,nan,nan,0.532,0.707,43.8,9.45
65787,64.45,-683,65.04,nan,nan,nan,0.532,0.707,43.8,9.45
65788,64.45,-683,65.04,nan,nan,nan,0.532,0.707,43.8,9.45
65789,64.45,-683,65.04,nan,nan,nan,0.532,0.707,43.8,9.45
65790,64.45,-683,65.04,nan,nan,nan,0.534,0.707,43.8,9.45
65791,64.45,-683,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65792,64.45,-682,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65793,64.45,-681,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65794,64.45,-681,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65795,64.45,-681,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65796,64.45,-681,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65797,64.45,-681,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65798,64.45,-681,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65799,64.45,-680,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65800,64.45,-680,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65801,64.45,-680,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65802,64.45,-680,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65803,64.45,-680,65.04,nan,nan,nan,0.534,nan,43.8,9.45
65804,64.45,-679,65.04,nan,nan,nan,0.537,nan,43.8,9.45
65805,64.45,-679,65.04,nan,nan,nan,0.537,nan,43.8,9.45
65806,64.45,-678,65.04,nan,nan,nan,0.537,nan,43.8,9.45
65807,64.45,-678,65.04,nan,nan,nan,0.537,nan,43.8,9.45
65808,64.45,-678,65.04,nan,nan,nan,0.537,nan,43.8,9.45
65809,64.45,-678,65.04,nan,nan,nan,0.54,nan,43.8,9.45
65810,64.45,-678,65.04,nan,nan,nan,0.512,nan,43.8,9.45
65811,64.45,-678,65.04,nan,nan,nan,0.513,nan,43.8,9.45
65812,64.45,-678,65.04,nan,nan,nan,0.513,nan,43.8,9.45
65813,64.45,-678,65.04,nan,nan,nan,0.513,nan,43.8,9.45
65814,64.45,-677,65.04,nan,nan,nan,0.512,nan,43.8,9.45
65815,66.0,-677,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65816,66.0,-677,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65817,66.0,-677,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65818,66.0,-676,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65819,66.0,-675,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65820,66.0,-675,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65821,66.0,-674,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65822,66.0,-674,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65823,66.0,-674,65.04,nan,nan,nan,0.512,nan,43.8,9.5
65824,66.0,-674,65.04,nan,nan,nan,0.512,nan,43.8,9.5
65825,66.0,-674,65.04,nan,nan,nan,0.512,nan,43.8,9.5
65826,66.0,-688,65.04,nan,nan,nan,0.512,nan,43.8,9.5
65827,62.05,-687,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65828,62.05,-687,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65829,62.05,-687,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65830,62.05,-686,65.04,nan,nan,nan,0.511,0.577,43.8,9.5
65831,62.35,-686,65.04,nan,nan,nan,0.511,0.577,43.8,9.5
65832,62.35,-686,65.04,nan,nan,nan,0.511,0.577,43.8,9.5
65833,62.35,-685,65.04,nan,nan,nan,0.511,0.577,43.8,9.5
65834,62.35,-685,65.04,nan,nan,nan,0.511,0.577,43.8,9.5
65835,62.35,-685,65.04,nan,nan,nan,0.512,0.577,43.8,9.5
65836,62.35,-685,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65837,62.35,-685,65.04,nan,nan,nan,0.512,0.707,43.8,9.5
65838,62.35,-684,65.04,nan,nan,nan,0.513,0.707,43.8,9.5
65839,62.35,-684,65.04,nan,nan,nan,0.513,nan,43.8,9.5
65840,62.35,-684,65.04,nan,nan,nan,0.513,nan,43.8,9.5
65841,62.35,-683,65.04,nan,nan,nan,0.513,nan,43.8,9.5
65842,62.35,-682,65.04,nan,nan,nan,0.513,nan,43.8,9.5
65843,62.35,-682,65.04,nan,nan,nan,0.513,nan,43.8,9.5
65844,62.35,-682,65.04,nan,nan,nan,0.513,nan,43.8,9.5
65845,62.35,-682,65.04,nan,nan,nan,0.513,nan,43.8,9.5
65846,62.35,-681,65.04,nan,nan,nan,0.513,nan,43.8,9.5
65847,62.35,-681,65.04,nan,nan,nan,0.514,nan,43.8,7.65
65848,62.35,-681,65.04,nan,nan,nan,0.514,nan,43.8,7.65
65849,62.35,-681,65.04,nan,nan,nan,0.514,nan,43.8,7.65
65850,62.35,-681,65.04,nan,nan,nan,0.514,nan,43.8,7.65
65851,62.35,-681,65.04,nan,nan,nan,0.516,nan,43.8,7.65
65852,62.35,-681,65.04,nan,nan,nan,0.516,nan,43.8,7.65
65853,62.35,-681,65.04,nan,nan,nan,0.516,nan,43.8,7.65
65854,62.35,-681,65.04,nan,nan,nan,0.516,nan,43.8,7.65
65855,62.35,-681,65.04,nan,nan,nan,0.516,nan,43.8,7.65
65856,62.35,-681,65.04,nan,nan,nan,0.516,nan,43.8,7.65
65857,62.35,-681,65.04,nan,nan,nan,0.516,nan,43.8,7.65
65858,62.35,-681,65.04,nan,nan,nan,0.519,nan,43.8,7.65
65859,62.35,-680,65.04,nan,nan,nan,0.519,nan,43.8,7.65
65860,62.35,-680,65.04,nan,nan,nan,0.519,nan,43.8,7.65
65861,62.35,-680,65.04,nan,nan,nan,0.522,nan,43.8,7.65
65862,62.35,-680,65.04,nan,nan,nan,0.522,nan,43.8,7.65
65863,62.35,-680,65.04,nan,nan,nan,0.522,nan,43.8,7.65
65864,62.35,-679,65.04,nan,nan,nan,0.527,nan,43.8,4.6
65865,62.35,-679,65.04,nan,nan,nan,0.527,nan,43.8,4.6
65866,62.35,-679,65.04,nan,nan,nan,0.527,nan,43.8,4.6
65867,62.35,-681,65.04,nan,nan,nan,0.522,nan,43.8,4.6
65868,62.0,-681,65.04,nan,nan,nan,0.522,0.707,43.8,4.6
65869,62.0,-680,65.04,nan,nan,nan,0.522,0.707,43.8,4.6
65870,62.0,-680,65.04,nan,nan,nan,0.522,0.707,43.8,4.6
65871,62.0,-680,65.04,nan,nan,nan,0.522,0.707,43.8,4.6
65872,62.0,-680,65.04,nan,nan,nan,0.522,0.707,43.8,4.6
65873,62.0,-679,65.04,nan,nan,nan,0.527,0.707,43.8,4.55
65874,62.0,-679,65.04,nan,nan,nan,0.527,0.707,43.8,4.55
65875,62.0,-679,65.04,nan,nan,nan,0.527,0.707,43.8,4.55
65876,62.0,-679,65.04,nan,nan,nan,0.527,nan,43.8,4.55
65877,62.0,-679,65.04,nan,nan,nan,0.527,nan,43.8,4.55
65878,62.0,-679,65.04,nan,nan,nan,0.527,nan,43.8,4.55
65879,62.0,-679,65.04,nan,nan,nan,0.527,nan,43.8,4.55
65880,62.0,-679,65.04,nan,nan,nan,0.527,nan,43.8,4.55
65881,62.0,-679,65.04,nan,nan,nan,0.527,nan,43.8,4.55
65882,62.0,-679,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65883,62.0,-679,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65884,62.0,-679,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65885,62.0,-679,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65886,62.0,-679,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65887,62.0,-679,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65888,62.0,-679,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65889,62.0,-678,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65890,62.0,-678,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65891,62.0,-678,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65892,62.0,-678,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65893,62.0,-677,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65894,62.0,-677,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65895,62.0,-677,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65896,62.0,-677,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65897,62.0,-677,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65898,62.0,-676,65.04,nan,nan,nan,0.527,nan,43.8,4.0
65899,64.4,-676,65.04,nan,nan,nan,0.527,0.707,43.8,4.0
65900,64.4,-676,65.04,nan,nan,nan,0.527,0.707,43.8,4.0
65901,64.4,-676,65.04,nan,nan,nan,0.527,0.707,43.8,4.0
65902,64.4,-676,65.04,nan,nan,nan,0.527,0.707,43.8,4.0
65903,64.4,-676,65.04,nan,nan,nan,0.527,0.707,43.8,4.0
65904,64.4,-676,65.04,nan,nan,nan,0.527,0.707,43.8,4.0
65905,64.4,-676,65.04,nan,nan,nan,0.527,0.707,43.8,4.0
65906,64.4,-676,65.04,nan,nan,nan,0.527,0.707,43.8,4.0
65907,64.4,-676,65.04,nan,nan,nan,0.527,nan,43.8,4.0
65908,64.4,-675,65.04,nan,nan,nan,0.527,nan,43.8,4.0
65909,64.4,-674,65.04,nan,nan,nan,0.527,nan,43.8,4.0
65910,64.4,-674,65.04,nan,nan,nan,0.527,nan,43.8,4.0
65911,64.4,-674,65.04,nan,nan,nan,0.527,nan,43.8,4.0
65912,64.4,-674,65.04,nan,nan,nan,0.527,nan,43.8,4.0
65913,64.4,-673,65.04,nan,nan,nan,0.527,nan,43.8,4.0
65914,64.4,-673,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65915,64.4,-673,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65916,64.4,-673,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65917,64.4,-672,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65918,64.4,-672,65.04,nan,nan,nan,0.535,nan,43.8,4.0
65919,64.4,-671,65.04,nan,nan,nan,0.527,nan,43.8,4.0
65920,65.95,-671,65.04,nan,nan,nan,0.527,0.707,43.8,4.0
65921,65.95,-671,65.04,nan,nan,nan,0.527,0.707,43.8,4.0
65922,65.95,-677,65.04,nan,nan,nan,0.522,0.577,43.8,4.0
65923,62.0,-680,65.04,nan,nan,nan,0.538,0.555,43.8,4.0
65924,57.05,-680,65.04,nan,nan,nan,0.542,0.603,43.8,8.95
65925,57.05,-680,65.04,nan,nan,nan,0.549,0.603,43.8,8.95
65926,57.05,-680,65.04,nan,nan,nan,0.549,0.603,43.8,8.9
65927,57.05,-680,65.04,nan,nan,nan,0.549,0.603,43.8,8.9
65928,57.05,-684,65.04,nan,nan,nan,0.538,0.603,43.8,8.9
65929,52.25,-683,65.04,nan,nan,nan,0.549,0.603,43.8,13.7
65930,52.25,-689,65.04,nan,nan,nan,0.538,0.558,43.8,13.7
65931,47.75,-694,65.04,nan,nan,nan,0.527,0.558,43.8,18.2
65932,43.25,-694,65.04,nan,nan,nan,0.534,0.548,47.6,22.7
65933,43.25,-694,65.04,nan,nan,nan,0.534,0.548,47.6,22.7
65934,43.25,-694,65.04,nan,nan,nan,0.534,0.548,47.6,22.7
65935,43.25,-694,65.04,nan,nan,nan,0.534,0.548,47.6,22.7
65936,43.25,-694,65.04,nan,nan,nan,0.534,0.548,47.6,22.7
65937,43.25,-703,65.04,nan,nan,nan,0.525,0.548,47.6,22.7
65938,40.3,-703,65.04,nan,nan,nan,0.53,0.548,50.55,25.65
65939,40.3,-703,65.04,nan,nan,nan,0.53,0.577,50.55,25.65
65940,40.3,-703,65.04,nan,nan,nan,0.53,0.577,50.55,25.65
65941,40.3,-703,65.04,nan,nan,nan,0.53,0.707,50.55,25.65
65942,40.3,-703,65.04,nan,nan,nan,0.53,0.707,50.55,25.65
65943,40.3,-703,65.04,nan,nan,nan,0.53,0.707,50.55,25.65
65944,40.3,-703,65.04,nan,nan,nan,0.53,0.707,50.55,25.65
65945,40.3,-703,65.04,nan,nan,nan,0.53,0.707,50.55,25.65
65946,40.3,-703,65.04,nan,nan,nan,0.53,nan,50.55,25.65
65947,40.3,-703,65.04,nan,nan,nan,0.53,nan,50.55,25.65
65948,40.3,-705,65.04,nan,nan,nan,0.524,nan,50.55,25.65
65949,39.5,-705,65.04,nan,nan,nan,0.527,0.707,51.35,26.45
65950,39.5,-704,65.04,nan,nan,nan,0.522,0.577,51.35,26.45
65951,40.3,-704,65.04,nan,nan,nan,0.525,0.577,51.35,26.45
65952,40.3,-704,65.04,nan,nan,nan,0.525,0.577,51.35,26.45
65953,40.3,-704,65.04,nan,nan,nan,0.525,0.577,51.35,26.45
65954,40.3,-704,65.04,nan,nan,nan,0.525,0.577,51.35,26.45
65955,40.3,-704,65.04,nan,nan,nan,0.525,0.577,51.35,26.45
65956,40.3,-703,65.04,nan,nan,nan,0.525,0.577,51.35,26.45
65957,40.3,-702,65.04,nan,nan,nan,0.525,0.577,51.35,26.45
65958,40.3,-702,65.04,nan,nan,nan,0.525,0.707,51.35,26.45
65959,40.3,-701,65.04,nan,nan,nan,0.525,nan,51.35,26.45
65960,40.3,-701,65.04,nan,nan,nan,0.525,nan,51.35,26.45
65961,40.3,-700,65.04,nan,nan,nan,0.525,nan,51.35,26.45
65962,40.3,-699,65.04,nan,nan,nan,0.525,nan,51.35,26.45
65963,40.3,-698,65.04,nan,nan,nan,0.525,nan,51.35,26.45
65964,40.3,-698,65.04,nan,nan,nan,0.525,nan,51.35,26.45
65965,40.3,-698,65.04,nan,nan,nan,0.525,nan,51.35,26.45
65966,40.3,-698,65.04,nan,nan,nan,0.529,nan,51.35,26.45
65967,40.3,-698,65.04,nan,nan,nan,0.527,nan,51.35,26.45
65968,40.3,-698,65.04,nan,nan,nan,0.527,nan,51.35,26.45
65969,40.3,-697,65.04,nan,nan,nan,0.522,nan,51.35,26.45
65970,40.7,-697,65.04,nan,nan,nan,0.525,0.707,51.35,26.45
65971,40.7,-696,65.04,nan,nan,nan,0.525,0.707,51.35,26.45
65972,40.7,-696,65.04,nan,nan,nan,0.525,0.707,51.35,26.45
65973,40.7,-696,65.04,nan,nan,nan,0.525,0.707,51.35,26.45
65974,40.7,-696,65.04,nan,nan,nan,0.525,0.707,51.35,26.45
65975,40.7,-696,65.04,nan,nan,nan,0.525,0.707,51.35,26.45
65976,40.7,-695,65.04,nan,nan,nan,0.521,0.577,51.35,26.45
65977,42.85,-695,65.04,nan,nan,nan,0.523,0.577,51.35,26.45
65978,42.85,-694,65.04,nan,nan,nan,0.519,0.577,51.35,26.45
65979,45.2,-693,65.04,nan,nan,nan,0.521,0.577,51.35,26.45
65980,45.2,-693,65.04,nan,nan,nan,0.521,0.577,51.35,26.45
65981,45.2,-693,65.04,nan,nan,nan,0.521,0.577,51.35,26.45
65982,45.2,-693,65.04,nan,nan,nan,0.521,0.577,51.35,26.45
65983,45.2,-692,65.04,nan,nan,nan,0.521,0.577,51.35,26.45
65984,45.2,-692,65.04,nan,nan,nan,0.521,0.577,51.35,26.45
65985,45.2,-692,65.04,nan,nan,nan,0.521,0.577,51.35,26.45
65986,45.2,-692,65.04,nan,nan,nan,0.521,0.707,51.35,26.45
65987,45.2,-692,65.04,nan,nan,nan,0.521,nan,51.35,26.45
65988,45.2,-691,65.04,nan,nan,nan,0.521,nan,51.35,26.45
65989,45.2,-692,65.04,nan,nan,nan,0.518,nan,51.35,26.45
65990,42.85,-692,65.04,nan,nan,nan,0.52,0.707,51.35,26.45
65991,42.85,-692,65.04,nan,nan,nan,0.52,0.707,51.35,26.45
65992,42.85,-691,65.04,nan,nan,nan,0.517,0.577,51.35,26.45
65993,45.2,-691,65.04,nan,nan,nan,0.519,0.577,51.35,26.45
65994,45.2,-691,65.04,nan,nan,nan,0.519,0.577,51.35,26.45
65995,45.2,-691,65.04,nan,nan,nan,0.519,0.577,51.35,26.45
65996,45.2,-690,65.04,nan,nan,nan,0.516,0.548,51.35,26.45
65997,47.3,-690,65.04,nan,nan,nan,0.519,0.548,51.35,26.45
65998,47.3,-689,65.04,nan,nan,nan,0.519,0.548,51.35,26.45
65999,47.3,-689,65.04,nan,nan,nan,0.519,0.577,51.35,26.45
66000,47.3,-688,65.04,nan,nan,nan,0.516,0.548,51.35,26.45
66001,48.45,-687,65.04,nan,nan,nan,0.507,0.5,51.35,26.45
66002,49.05,-687,65.04,nan,nan,nan,0.509,0.5,51.35,26.45
66003,49.05,-687,65.04,nan,nan,nan,0.509,0.5,51.35,26.45
66004,49.05,-687,65.04,nan,nan,nan,0.509,0.5,51.35,26.45
66005,49.05,-686,65.04,nan,nan,nan,0.507,0.5,51.35,26.45
66006,49.3,-686,65.04,nan,nan,nan,0.508,0.5,51.35,26.45
66007,49.3,-686,65.04,nan,nan,nan,0.508,0.5,51.35,26.45
66008,49.3,-686,65.04,nan,nan,nan,0.508,0.5,51.35,26.45
66009,49.3,-686,65.04,nan,nan,nan,0.508,0.481,51.35,26.45
66010,49.3,-685,65.04,nan,nan,nan,0.508,0.577,51.35,26.45
66011,49.3,-685,65.04,nan,nan,nan,0.508,0.707,51.35,26.45
66012,49.3,-684,65.04,nan,nan,nan,0.508,0.707,51.35,26.45
66013,49.3,-684,65.04,nan,nan,nan,0.508,0.707,51.35,26.45
66014,49.3,-684,65.04,nan,nan,nan,0.508,nan,51.35,26.45
66015,49.3,-692,65.04,nan,nan,nan,0.507,nan,51.35,26.45
66016,45.9,-692,65.04,nan,nan,nan,0.508,0.707,51.35,26.45
66017,45.9,-691,65.04,nan,nan,nan,0.508,0.707,51.35,26.45
66018,45.9,-690,65.04,nan,nan,nan,0.509,0.707,51.35,26.45
66019,45.9,-690,65.04,nan,nan,nan,0.508,0.707,51.35,26.45
66020,45.9,-690,65.04,nan,nan,nan,0.508,0.707,51.35,26.45
66021,45.9,-690,65.04,nan,nan,nan,0.51,0.707,51.35,26.45
66022,45.9,-690,65.04,nan,nan,nan,0.5,0.707,51.35,22.5
66023,45.9,-689,65.04,nan,nan,nan,0.5,0.707,51.35,17.55
66024,45.9,-689,65.04,nan,nan,nan,0.5,nan,51.35,17.55
66025,45.9,-689,65.04,nan,nan,nan,0.5,nan,51.35,17.55
66026,45.9,-688,65.04,nan,nan,nan,0.5,nan,51.35,17.55
66027,45.9,-687,65.04,nan,nan,nan,0.5,nan,51.35,17.55
66028,47.3,-687,65.04,nan,nan,nan,0.5,0.707,51.35,12.75
66029,47.3,-686,65.04,nan,nan,nan,0.5,0.577,51.35,12.75
66030,48.45,-685,65.04,nan,nan,nan,0.491,0.477,51.35,9.8
66031,49.05,-684,65.04,nan,nan,nan,0.491,0.5,51.35,9.8
