Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65920,31.8,-403,65.04,nan,nan,nan,2.071,0.577,43.4,4.8
65921,31.8,-403,65.04,nan,nan,nan,2.103,0.577,43.4,4.8
65922,31.8,-402,65.04,nan,nan,nan,2.103,0.577,43.4,4.8
65923,31.8,-402,65.04,nan,nan,nan,2.128,0.577,43.4,4.8
65924,31.8,-402,65.04,nan,nan,nan,2.163,0.707,43.4,4.8
65925,31.8,-401,65.04,nan,nan,nan,2.163,0.577,43.4,4.8
65926,34.1,-401,65.04,nan,nan,nan,2.163,0.577,43.4,4.8
65927,34.1,-401,65.04,nan,nan,nan,2.163,0.577,43.4,4.8
65928,34.1,-400,65.04,nan,nan,nan,2.135,0.577,43.4,4.8
65929,36.4,-400,65.04,nan,nan,nan,2.128,0.577,43.4,4.8
65930,36.4,-400,65.04,nan,nan,nan,2.163,0.577,43.4,4.8
65931,36.4,-400,65.04,nan,nan,nan,2.163,0.577,43.4,4.8
65932,36.4,-400,65.04,nan,nan,nan,2.191,0.577,43.4,4.8
65933,36.4,-399,65.04,nan,nan,nan,2.228,0.577,43.4,4.8
65934,36.4,-399,65.04,nan,nan,nan,2.228,0.577,43.4,4.8
65935,36.4,-399,65.04,nan,nan,nan,2.26,0.707,43.4,4.8
65936,36.4,-399,65.04,nan,nan,nan,2.227,0.707,43.4,4.8
65937,36.4,-398,65.04,nan,nan,nan,2.269,nan,43.4,4.8
65938,36.4,-398,65.04,nan,nan,nan,2.269,nan,43.4,4.8
65939,36.4,-398,65.04,nan,nan,nan,2.269,nan,43.4,4.8
65940,36.4,-401,65.04,nan,nan,nan,2.233,nan,43.4,4.8
65941,32.9,-401,65.04,nan,nan,nan,2.193,0.707,43.4,4.8
65942,32.9,-401,65.04,nan,nan,nan,2.193,0.707,43.4,4.8
65943,32.9,-400,65.04,nan,nan,nan,2.161,0.577,43.4,4.8
65944,34.55,-399,65.04,nan,nan,nan,2.155,0.577,43.4,4.8
65945,34.55,-399,65.04,nan,nan,nan,2.193,0.577,43.4,4.8
65946,34.55,-399,65.04,nan,nan,nan,2.193,0.577,43.4,4.8
65947,34.55,-399,65.04,nan,nan,nan,2.193,0.577,43.4,4.8
65948,34.55,-399,65.04,nan,nan,nan,2.193,0.577,43.4,4.8
65949,34.55,-399,65.04,nan,nan,nan,2.193,0.577,43.4,4.8
65950,34.55,-399,65.04,nan,nan,nan,2.193,0.707,43.4,4.8
65951,34.55,-399,65.04,nan,nan,nan,2.193,0.707,43.4,4.8
65952,34.55,-399,65.04,nan,nan,nan,2.227,nan,43.4,4.8
65953,34.55,-399,65.04,nan,nan,nan,2.269,nan,43.4,4.8
65954,34.55,-398,65.04,nan,nan,nan,2.233,nan,43.4,4.8
65955,35.75,-397,65.04,nan,nan,nan,2.195,0.324,43.4,4.8
65956,36.4,-397,65.04,nan,nan,nan,2.157,0.501,43.4,4.8
65957,36.4,-397,65.04,nan,nan,nan,2.188,0.501,43.4,4.8
65958,36.4,-397,65.04,nan,nan,nan,2.228,0.501,43.4,4.6
65959,36.4,-397,65.04,nan,nan,nan,2.228,0.501,43.4,4.6
65960,36.4,-397,65.04,nan,nan,nan,2.228,0.501,43.4,4.6
65961,36.4,-396,65.04,nan,nan,nan,2.228,0.501,43.4,4.6
65962,36.4,-396,65.04,nan,nan,nan,2.228,0.501,43.4,4.6
65963,36.4,-396,65.04,nan,nan,nan,2.228,0.383,43.4,4.6
65964,36.4,-396,65.04,nan,nan,nan,2.263,nan,43.4,4.6
65965,36.4,-396,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65966,36.4,-395,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65967,36.4,-394,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65968,36.4,-394,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65969,36.4,-394,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65970,36.4,-394,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65971,36.4,-394,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65972,36.4,-394,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65973,36.4,-393,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65974,36.4,-392,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65975,36.4,-392,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65976,36.4,-392,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65977,36.4,-391,65.04,nan,nan,nan,2.308,nan,43.4,4.6
65978,37.9,-391,65.04,nan,nan,nan,2.308,0.707,43.4,6.1
65979,37.9,-391,65.04,nan,nan,nan,2.348,0.707,43.4,6.1
65980,37.9,-391,65.04,nan,nan,nan,2.398,0.707,43.4,6.1
65981,37.9,-390,65.04,nan,nan,nan,2.356,0.577,43.4,6.1
65982,39.9,-390,65.04,nan,nan,nan,2.348,0.577,43.4,8.1
65983,39.9,-390,65.04,nan,nan,nan,2.398,0.577,43.4,8.1
65984,39.9,-390,65.04,nan,nan,nan,2.398,0.577,43.4,8.1
65985,39.9,-390,65.04,nan,nan,nan,2.398,0.577,43.4,8.1
65986,39.9,-390,65.04,nan,nan,nan,2.398,0.577,43.4,8.1
65987,39.9,-389,65.04,nan,nan,nan,2.398,0.707,43.4,8.1
65988,39.9,-389,65.04,nan,nan,nan,2.398,0.707,43.4,8.1
65989,39.9,-388,65.04,nan,nan,nan,2.398,0.707,43.4,8.1
65990,39.9,-388,65.04,nan,nan,nan,2.398,nan,43.4,8.1
65991,39.9,-388,65.04,nan,nan,nan,2.398,nan,43.4,8.1
65992,39.9,-388,65.04,nan,nan,nan,2.398,nan,43.4,8.1
65993,39.9,-388,65.04,nan,nan,nan,2.398,nan,43.4,8.1
65994,39.9,-391,65.04,nan,nan,nan,2.356,nan,43.4,8.1
65995,36.85,-390,65.04,nan,nan,nan,2.308,0.707,43.4,8.1
65996,36.85,-389,65.04,nan,nan,nan,2.271,0.577,43.4,8.1
65997,37.9,-389,65.04,nan,nan,nan,2.228,0.577,43.4,8.1
65998,37.9,-389,65.04,nan,nan,nan,2.228,0.577,43.4,8.1
65999,37.9,-389,65.04,nan,nan,nan,2.228,0.577,43.4,8.1
66000,37.9,-389,65.04,nan,nan,nan,2.228,0.577,43.4,8.1
66001,37.9,-389,65.04,nan,nan,nan,2.228,0.577,43.4,8.1
66002,37.9,-389,65.04,nan,nan,nan,2.228,0.577,43.4,8.1
66003,37.9,-388,65.04,nan,nan,nan,2.195,0.577,43.4,8.1
66004,39.9,-388,65.04,nan,nan,nan,2.157,0.577,43.4,8.1
66005,39.9,-388,65.04,nan,nan,nan,2.157,0.577,43.4,8.1
66006,39.9,-388,65.04,nan,nan,nan,2.188,0.707,43.4,8.1
66007,39.9,-387,65.04,nan,nan,nan,2.228,0.707,43.4,8.1
66008,39.9,-386,65.04,nan,nan,nan,2.263,0.707,43.4,8.1
66009,39.9,-386,65.04,nan,nan,nan,0.5,0.707,43.4,8.1
66010,39.9,-386,65.04,nan,nan,nan,0.5,0.707,43.4,8.1
66011,39.9,-386,65.04,nan,nan,nan,0.5,0.707,43.4,8.1
66012,39.9,-386,65.04,nan,nan,nan,0.5,nan,43.4,8.1
66013,39.9,-386,65.04,nan,nan,nan,0.5,nan,43.4,8.1
66014,39.9,-386,65.04,nan,nan,nan,0.5,nan,43.4,8.1
66015,39.9,-386,65.04,nan,nan,nan,0.5,nan,43.4,8.1
66016,39.9,-386,65.04,nan,nan,nan,0.5,nan,43.4,8.1
66017,39.9,-386,65.04,nan,nan,nan,0.5,nan,43.4,8.1
66018,39.9,-386,65.04,nan,nan,nan,0.5,nan,43.4,8.1
66019,39.9,-385,65.04,nan,nan,nan,0.5,nan,43.4,8.1
66020,39.9,-387,65.04,nan,nan,nan,0.499,nan,43.4,8.1
66021,36.85,-391,65.04,nan,nan,nan,0.489,0.22,43.4,8.1
66022,34.75,-391,65.04,nan,nan,nan,0.491,0.512,43.4,8.1
66023,34.75,-391,65.04,nan,nan,nan,0.491,0.512,43.4,8.1
66024,34.75,-391,65.04,nan,nan,nan,0.49,0.512,43.4,8.1
66025,34.75,-391,65.04,nan,nan,nan,0.49,0.512,43.4,7.0
66026,34.75,-391,65.04,nan,nan,nan,0.49,0.512,43.4,7.0
66027,34.75,-391,65.04,nan,nan,nan,0.489,0.512,43.4,7.0
66028,34.75,-391,65.04,nan,nan,nan,0.489,0.512,43.4,7.0
66029,34.75,-390,65.04,nan,nan,nan,0.489,0.487,43.4,7.0
66030,34.75,-392,65.04,nan,nan,nan,0.488,0.707,43.4,7.0
66031,32.1,-392,65.04,nan,nan,nan,0.49,0.707,43.4,7.8
66032,32.1,-392,65.04,nan,nan,nan,0.49,0.707,43.4,7.8
66033,32.1,-392,65.04,nan,nan,nan,0.49,0.707,43.4,7.8
66034,32.1,-392,65.04,nan,nan,nan,0.49,0.707,43.4,7.8
66035,32.1,-392,65.04,nan,nan,nan,0.49,0.707,43.4,7.8
66036,32.1,-392,65.04,nan,nan,nan,0.49,0.707,43.4,7.8
66037,32.1,-392,65.04,nan,nan,nan,0.49,0.707,43.4,7.8
66038,32.1,-392,65.04,nan,nan,nan,0.49,0.707,43.4,7.8
66039,32.1,-392,65.04,nan,nan,nan,0.489,nan,43.4,7.8
66040,32.1,-392,65.04,nan,nan,nan,0.489,nan,43.4,7.8
66041,32.1,-392,65.04,nan,nan,nan,0.489,nan,43.4,7.8
66042,32.1,-392,65.04,nan,nan,nan,0.488,nan,43.4,7.8
66043,32.1,-394,65.04,nan,nan,nan,0.486,nan,43.4,7.8
66044,29.35,-394,65.04,nan,nan,nan,0.489,0.707,45.85,10.55
66045,29.35,-394,65.04,nan,nan,nan,0.489,0.707,45.85,10.55
66046,29.35,-394,65.04,nan,nan,nan,0.489,0.707,45.85,10.55
66047,29.35,-394,65.04,nan,nan,nan,0.489,0.707,45.85,10.55
66048,29.35,-394,65.04,nan,nan,nan,0.489,0.707,45.85,10.55
66049,29.35,-393,65.04,nan,nan,nan,0.488,0.577,45.85,10.55
66050,29.95,-393,65.04,nan,nan,nan,0.49,0.577,45.85,10.55
66051,29.95,-393,65.04,nan,nan,nan,0.49,0.577,45.85,10.55
66052,29.95,-393,65.04,nan,nan,nan,0.49,0.577,45.85,10.55
66053,29.95,-393,65.04,nan,nan,nan,0.489,0.707,45.85,10.55
66054,29.95,-393,65.04,nan,nan,nan,0.502,0.707,45.85,10.55
66055,29.95,-393,65.04,nan,nan,nan,0.502,0.707,45.85,10.55
66056,29.95,-393,65.04,nan,nan,nan,0.502,0.707,45.85,10.55
66057,29.95,-393,65.04,nan,nan,nan,0.502,0.707,45.85,10.55
66058,29.95,-392,65.04,nan,nan,nan,0.501,0.707,45.85,10.55
66059,31.2,-391,65.04,nan,nan,nan,0.52,0.255,45.85,10.55
66060,32.9,-391,65.04,nan,nan,nan,0.522,0.705,45.85,10.55
66061,32.9,-391,65.04,nan,nan,nan,0.522,0.705,45.85,10.55
66062,32.9,-391,65.04,nan,nan,nan,0.522,0.705,45.85,10.55
66063,32.9,-391,65.04,nan,nan,nan,0.522,0.705,45.85,10.55
66064,32.9,-391,65.04,nan,nan,nan,0.522,0.705,45.85,10.55
66065,32.9,-391,65.04,nan,nan,nan,0.522,0.705,45.85,10.55
66066,32.9,-390,65.04,nan,nan,nan,0.519,0.585,45.85,10.55
66067,33.9,-390,65.04,nan,nan,nan,0.52,0.697,45.85,10.55
66068,33.9,-390,65.04,nan,nan,nan,0.52,0.577,45.85,10.55
66069,33.9,-390,65.04,nan,nan,nan,0.52,0.707,45.85,10.55
66070,33.9,-390,65.04,nan,nan,nan,0.52,0.707,45.85,10.55
66071,33.9,-390,65.04,nan,nan,nan,0.52,0.707,45.85,10.55
66072,33.9,-390,65.04,nan,nan,nan,0.52,0.707,45.85,10.55
66073,33.9,-389,65.04,nan,nan,nan,0.52,0.707,45.85,10.55
66074,33.9,-389,65.04,nan,nan,nan,0.52,0.707,45.85,10.55
66075,33.9,-389,65.04,nan,nan,nan,0.52,nan,45.85,10.55
66076,33.9,-389,65.04,nan,nan,nan,0.523,nan,45.85,10.55
66077,33.9,-389,65.04,nan,nan,nan,0.522,nan,45.85,10.55
66078,33.9,-389,65.04,nan,nan,nan,0.522,nan,45.85,10.55
66079,33.9,-389,65.04,nan,nan,nan,0.522,nan,45.85,10.55
66080,33.9,-389,65.04,nan,nan,nan,0.525,nan,45.85,10.55
66081,33.9,-389,65.04,nan,nan,nan,0.524,nan,45.85,10.55
66082,33.9,-389,65.04,nan,nan,nan,0.524,nan,45.85,10.55
66083,33.9,-388,65.04,nan,nan,nan,0.52,nan,45.85,10.55
66084,35.35,-388,65.04,nan,nan,nan,0.522,0.707,45.85,10.55
66085,35.35,-387,65.04,nan,nan,nan,0.519,0.577,45.85,10.55
66086,37.5,-387,65.04,nan,nan,nan,0.52,0.577,45.85,10.55
66087,37.5,-387,65.04,nan,nan,nan,0.52,0.577,45.85,10.55
66088,37.5,-389,65.04,nan,nan,nan,0.518,0.548,45.85,10.55
66089,34.2,-389,65.04,nan,nan,nan,0.519,0.548,45.85,10.55
66090,34.2,-389,65.04,nan,nan,nan,0.519,0.548,45.85,10.55
66091,34.2,-389,65.04,nan,nan,nan,0.519,0.548,45.85,10.55
66092,34.2,-389,65.04,nan,nan,nan,0.519,0.548,45.85,10.55
66093,34.2,-389,65.04,nan,nan,nan,0.521,0.577,45.85,10.55
66094,34.2,-389,65.04,nan,nan,nan,0.52,0.577,45.85,10.55
66095,34.2,-389,65.04,nan,nan,nan,0.523,0.707,45.85,10.55
66096,34.2,-389,65.04,nan,nan,nan,0.522,0.707,45.85,10.55
66097,34.2,-389,65.04,nan,nan,nan,0.522,nan,45.85,10.55
66098,34.2,-388,65.04,nan,nan,nan,0.519,nan,45.85,10.55
66099,35.35,-388,65.04,nan,nan,nan,0.52,0.707,45.85,10.55
66100,35.35,-388,65.04,nan,nan,nan,0.52,0.707,45.85,10.55
66101,35.35,-388,65.04,nan,nan,nan,0.52,0.707,45.85,10.55
66102,35.35,-387,65.04,nan,nan,nan,0.52,0.577,45.85,10.55
66103,37.5,-387,65.04,nan,nan,nan,0.52,0.577,45.85,10.55
66104,37.5,-387,65.04,nan,nan,nan,0.52,0.577,45.85,10.55
66105,37.5,-394,65.04,nan,nan,nan,0.518,0.548,45.85,10.55
66106,34.2,-393,65.04,nan,nan,nan,0.519,0.548,45.85,10.55
66107,34.2,-393,65.04,nan,nan,nan,0.519,0.548,45.85,10.55
66108,34.2,-393,65.04,nan,nan,nan,0.519,0.577,45.85,10.55
66109,34.2,-395,65.04,nan,nan,nan,0.517,0.548,45.85,10.55
66110,30.95,-394,65.04,nan,nan,nan,0.528,0.596,45.85,10.55
66111,31.7,-393,65.04,nan,nan,nan,0.592,0.88,45.85,10.55
66112,33.25,-393,65.04,nan,nan,nan,0.591,0.88,45.85,10.55
66113,33.25,-392,65.04,nan,nan,nan,0.587,0.815,45.85,10.55
66114,35.25,-391,65.04,nan,nan,nan,0.586,0.839,45.85,10.55
66115,35.25,-391,65.04,nan,nan,nan,0.586,0.88,45.85,10.55
66116,35.25,-391,65.04,nan,nan,nan,0.586,0.88,45.85,10.55
66117,35.25,-391,65.04,nan,nan,nan,0.586,0.88,45.85,10.55
66118,35.25,-391,65.04,nan,nan,nan,0.586,0.964,45.85,10.55
66119,35.25,-391,65.04,nan,nan,nan,0.59,0.987,45.85,10.55
66120,35.25,-391,65.04,nan,nan,nan,0.6,0.577,45.85,8.15
66121,35.25,-391,65.04,nan,nan,nan,0.601,0.707,45.85,8.15
66122,35.25,-390,65.04,nan,nan,nan,0.601,nan,45.85,8.15
66123,35.25,-390,65.04,nan,nan,nan,0.601,nan,45.85,8.15
66124,35.25,-390,65.04,nan,nan,nan,0.601,nan,45.85,8.15
66125,35.25,-389,65.04,nan,nan,nan,0.601,nan,45.85,8.15
66126,35.25,-388,65.04,nan,nan,nan,0.601,nan,45.85,8.15
66127,35.25,-389,65.04,nan,nan,nan,0.596,nan,45.85,8.15
66128,33.25,-389,65.04,nan,nan,nan,0.595,0.707,45.85,8.15
66129,33.25,-388,65.04,nan,nan,nan,0.595,0.577,45.85,8.15
66130,35.25,-388,65.04,nan,nan,nan,0.595,0.577,45.85,8.15
66131,35.25,-388,65.04,nan,nan,nan,0.595,0.577,45.85,8.15
66132,35.25,-388,65.04,nan,nan,nan,0.595,0.577,45.85,8.15
66133,35.25,-388,65.04,nan,nan,nan,0.595,0.577,45.85,8.15
66134,35.25,-387,65.04,nan,nan,nan,0.591,0.548,45.85,8.15
66135,36.4,-387,65.04,nan,nan,nan,0.59,0.548,45.85,8.15
66136,36.4,-386,65.04,nan,nan,nan,0.586,0.548,45.85,8.15
66137,37.15,-386,65.04,nan,nan,nan,0.585,0.548,45.85,8.15
66138,37.15,-385,65.04,nan,nan,nan,0.582,0.548,45.85,8.15
66139,38.2,-385,65.04,nan,nan,nan,0.581,0.548,45.85,8.85
66140,38.2,-385,65.04,nan,nan,nan,0.581,0.548,45.85,8.85
66141,38.2,-385,65.04,nan,nan,nan,0.581,0.548,45.85,8.85
66142,38.2,-385,65.04,nan,nan,nan,0.584,0.548,45.85,8.85
66143,38.2,-385,65.04,nan,nan,nan,0.585,0.548,45.85,8.85
66144,38.2,-384,65.04,nan,nan,nan,0.582,0.548,45.85,8.85
66145,39.1,-384,65.04,nan,nan,nan,0.581,0.548,45.85,9.75
66146,39.1,-383,65.04,nan,nan,nan,0.578,0.548,45.85,9.75
66147,39.55,-382,65.04,nan,nan,nan,0.577,0.548,45.85,10.2
66148,39.55,-382,65.04,nan,nan,nan,0.58,0.577,45.85,10.2
66149,39.55,-381,65.04,nan,nan,nan,0.578,0.548,45.85,9.6
66150,39.75,-381,65.04,nan,nan,nan,0.577,0.548,45.85,9.8
66151,39.75,-380,65.04,nan,nan,nan,0.577,0.548,45.85,9.8
66152,39.75,-380,65.04,nan,nan,nan,0.577,0.548,45.85,9.8
66153,39.75,-379,65.04,nan,nan,nan,0.577,0.548,45.85,9.8
66154,39.75,-379,65.04,nan,nan,nan,0.577,0.577,45.85,9.8
66155,39.75,-379,65.04,nan,nan,nan,0.577,0.577,45.85,9.8
66156,39.75,-378,65.04,nan,nan,nan,0.577,0.707,45.85,9.8
66157,39.75,-378,65.04,nan,nan,nan,0.58,0.707,45.85,9.8
66158,39.75,-378,65.04,nan,nan,nan,0.571,nan,45.85,8.8
66159,39.75,-378,65.04,nan,nan,nan,0.572,nan,45.85,8.8
66160,39.75,-377,65.04,nan,nan,nan,0.572,nan,45.85,8.8
66161,39.75,-377,65.04,nan,nan,nan,0.572,nan,45.85,8.8
66162,39.75,-377,65.04,nan,nan,nan,0.572,nan,45.85,8.8
66163,39.75,-377,65.04,nan,nan,nan,0.572,nan,45.85,8.8
66164,39.75,-377,65.04,nan,nan,nan,0.572,nan,45.85,8.8
66165,39.75,-377,65.04,nan,nan,nan,0.575,nan,45.85,8.8
66166,39.75,-377,65.04,nan,nan,nan,0.577,nan,45.85,8.8
66167,39.75,-376,65.04,nan,nan,nan,0.574,nan,45.85,8.8
66168,41.15,-376,65.04,nan,nan,nan,0.572,0.707,45.85,10.2
66169,41.15,-375,65.04,nan,nan,nan,0.57,0.577,45.85,10.2
66170,42.5,-374,65.04,nan,nan,nan,0.603,0.772,45.85,11.55
66171,45.05,-374,65.04,nan,nan,nan,0.602,0.797,45.85,14.1
66172,45.05,-374,65.04,nan,nan,nan,0.602,0.797,45.85,14.1
66173,45.05,-373,65.04,nan,nan,nan,0.599,0.719,45.85,14.1
66174,45.25,-373,65.04,nan,nan,nan,0.598,0.725,45.85,14.3
66175,45.25,-374,65.04,nan,nan,nan,0.595,0.68,45.85,14.3
66176,45.05,-374,65.04,nan,nan,nan,0.594,0.715,45.85,14.3
66177,45.05,-374,65.04,nan,nan,nan,0.594,0.725,45.85,14.3
66178,45.05,-373,65.04,nan,nan,nan,0.594,0.781,45.85,14.3
66179,45.05,-373,65.04,nan,nan,nan,0.594,0.548,45.85,14.3
66180,45.05,-372,65.04,nan,nan,nan,0.591,0.548,45.85,14.3
66181,45.25,-372,65.04,nan,nan,nan,0.59,0.548,45.85,14.3
66182,45.25,-371,65.04,nan,nan,nan,0.593,0.548,45.85,14.3
66183,45.25,-370,65.04,nan,nan,nan,0.594,0.577,45.85,14.3
66184,45.25,-370,65.04,nan,nan,nan,0.597,0.577,45.85,14.3
66185,45.25,-369,65.04,nan,nan,nan,0.598,0.707,45.85,14.3
66186,45.25,-369,65.04,nan,nan,nan,0.598,0.707,45.85,14.3
66187,45.25,-369,65.04,nan,nan,nan,0.601,0.707,45.85,14.3
66188,45.25,-369,65.04,nan,nan,nan,0.602,0.707,45.85,14.3
66189,45.25,-368,65.04,nan,nan,nan,0.602,nan,45.85,14.3
66190,45.25,-367,65.04,nan,nan,nan,0.602,nan,45.85,14.3
66191,45.25,-373,65.04,nan,nan,nan,0.599,nan,45.85,14.3
66192,41.25,-373,65.04,nan,nan,nan,0.598,0.707,45.85,14.3
66193,41.25,-373,65.04,nan,nan,nan,0.598,0.707,45.85,14.3
66194,41.25,-372,65.04,nan,nan,nan,0.598,0.707,45.85,14.3
66195,41.25,-372,65.04,nan,nan,nan,0.598,0.707,45.85,14.3
66196,41.25,-372,65.04,nan,nan,nan,0.598,0.707,45.85,14.3
66197,41.25,-371,65.04,nan,nan,nan,0.601,0.707,45.85,14.3
66198,41.25,-371,65.04,nan,nan,nan,0.602,0.707,45.85,14.3
66199,41.25,-372,65.04,nan,nan,nan,0.599,0.577,45.85,14.3
66200,41.05,-371,65.04,nan,nan,nan,0.598,0.577,45.85,14.3
66201,41.05,-371,65.04,nan,nan,nan,0.601,0.707,45.85,14.3
66202,41.05,-371,65.04,nan,nan,nan,0.602,0.707,45.85,14.3
66203,41.05,-371,65.04,nan,nan,nan,0.602,0.707,45.85,14.3
66204,41.05,-371,65.04,nan,nan,nan,0.606,0.707,45.85,14.3
66205,41.05,-371,65.04,nan,nan,nan,0.607,0.707,45.85,14.3
66206,41.05,-370,65.04,nan,nan,nan,0.603,0.577,45.85,14.3
66207,42.3,-370,65.04,nan,nan,nan,0.602,0.577,45.85,14.3
66208,42.3,-370,65.04,nan,nan,nan,0.606,0.577,45.85,14.3
66209,42.3,-370,65.04,nan,nan,nan,0.6,0.707,45.85,14.3
66210,42.3,-370,65.04,nan,nan,nan,0.552,0.707,45.85,13.55
66211,42.3,-370,65.04,nan,nan,nan,0.552,0.707,45.85,12.0
66212,42.3,-370,65.04,nan,nan,nan,0.555,0.707,45.85,12.0
66213,42.3,-370,65.04,nan,nan,nan,0.555,0.707,45.85,12.0
66214,42.3,-370,65.04,nan,nan,nan,0.555,0.707,45.85,12.0
66215,42.3,-370,65.04,nan,nan,nan,0.555,nan,45.85,12.0
66216,42.3,-370,65.04,nan,nan,nan,0.555,nan,45.85,12.0
66217,42.3,-370,65.04,nan,nan,nan,0.555,nan,45.85,12.0
66218,42.3,-370,65.04,nan,nan,nan,0.555,nan,45.85,12.0
66219,42.3,-370,65.04,nan,nan,nan,0.555,nan,45.85,12.0
66220,42.3,-370,65.04,nan,nan,nan,0.555,nan,45.85,12.0
66221,42.3,-369,65.04,nan,nan,nan,0.553,nan,45.85,12.0
66222,44.95,-369,65.04,nan,nan,nan,0.552,0.707,45.85,12.0
66223,44.95,-369,65.04,nan,nan,nan,0.552,0.707,45.85,12.0
66224,44.95,-369,65.04,nan,nan,nan,0.552,0.707,45.85,12.0
66225,44.95,-369,65.04,nan,nan,nan,0.552,0.707,45.85,12.0
66226,44.95,-369,65.04,nan,nan,nan,0.555,0.707,45.85,12.0
66227,44.95,-368,65.04,nan,nan,nan,0.555,0.707,45.85,12.0
66228,44.95,-368,65.04,nan,nan,nan,0.558,0.707,45.85,12.0
66229,44.95,-368,65.04,nan,nan,nan,0.559,0.707,45.85,10.0
66230,44.95,-368,65.04,nan,nan,nan,0.559,nan,45.85,10.0
66231,44.95,-368,65.04,nan,nan,nan,0.559,nan,45.85,10.0
66232,44.95,-368,65.04,nan,nan,nan,0.559,nan,45.85,10.0
66233,44.95,-368,65.04,nan,nan,nan,0.562,nan,45.85,10.0
66234,44.95,-368,65.04,nan,nan,nan,0.563,nan,45.85,8.85
66235,44.95,-368,65.04,nan,nan,nan,0.566,nan,45.85,8.85
66236,44.95,-367,65.04,nan,nan,nan,0.563,nan,45.85,8.1
66237,45.25,-366,65.04,nan,nan,nan,0.566,0.707,45.85,8.1
66238,45.25,-367,65.04,nan,nan,nan,0.563,0.577,45.85,7.05
66239,44.95,-367,65.04,nan,nan,nan,0.563,0.577,45.85,7.05
66240,44.95,-367,65.04,nan,nan,nan,0.563,0.577,45.85,7.05
66241,44.95,-367,65.04,nan,nan,nan,0.563,0.577,45.85,7.05
66242,44.95,-367,65.04,nan,nan,nan,0.563,0.577,45.85,7.05
66243,44.95,-367,65.04,nan,nan,nan,0.566,0.577,45.85,7.05
66244,44.95,-367,65.04,nan,nan,nan,0.567,0.577,45.85,6.15
66245,44.95,-366,65.04,nan,nan,nan,0.571,0.577,45.85,6.15
66246,44.95,-366,65.04,nan,nan,nan,0.572,0.707,45.85,5.7
66247,44.95,-366,65.04,nan,nan,nan,0.572,nan,45.85,5.7
66248,44.95,-366,65.04,nan,nan,nan,0.577,nan,45.85,5.7
66249,44.95,-365,65.04,nan,nan,nan,0.578,nan,45.85,5.5
66250,44.95,-369,65.04,nan,nan,nan,0.572,nan,45.85,5.5
66251,40.9,-368,65.04,nan,nan,nan,0.572,0.707,45.85,5.5
66252,40.9,-368,65.04,nan,nan,nan,0.572,0.707,45.85,5.5
66253,40.9,-367,65.04,nan,nan,nan,0.572,0.707,45.85,5.5
66254,40.9,-367,65.04,nan,nan,nan,0.572,0.707,45.85,5.5
66255,40.9,-367,65.04,nan,nan,nan,0.572,0.707,45.85,5.5
66256,40.9,-369,65.04,nan,nan,nan,0.567,0.577,45.85,5.5
66257,38.55,-369,65.04,nan,nan,nan,0.567,0.577,45.85,6.7
66258,38.55,-368,65.04,nan,nan,nan,0.563,0.548,45.85,6.7
66259,40.45,-368,65.04,nan,nan,nan,0.563,0.548,45.85,6.7
66260,40.45,-368,65.04,nan,nan,nan,0.563,0.577,45.85,6.7
66261,40.45,-367,65.04,nan,nan,nan,0.559,0.548,45.85,6.7
66262,41.6,-366,65.04,nan,nan,nan,0.562,0.551,45.85,6.7
66263,43.0,-366,65.04,nan,nan,nan,0.562,0.569,45.85,6.7
66264,43.0,-366,65.04,nan,nan,nan,0.562,0.569,45.85,6.7
66265,43.0,-366,65.04,nan,nan,nan,0.562,0.593,45.85,6.7
66266,43.0,-366,65.04,nan,nan,nan,0.566,0.594,45.85,6.7
66267,43.0,-365,65.04,nan,nan,nan,0.562,0.594,45.85,6.7
66268,45.3,-365,65.04,nan,nan,nan,0.566,0.594,45.85,6.75
66269,45.3,-365,65.04,nan,nan,nan,0.517,0.594,45.85,6.75
66270,45.3,-365,65.04,nan,nan,nan,0.517,0.646,45.85,6.75
66271,45.3,-364,65.04,nan,nan,nan,0.517,0.577,45.85,6.75
66272,45.3,-364,65.04,nan,nan,nan,0.519,0.707,45.85,6.75
66273,45.3,-364,65.04,nan,nan,nan,0.519,0.707,45.85,6.75
66274,45.3,-363,65.04,nan,nan,nan,0.519,0.577,45.85,6.75
66275,47.7,-369,65.04,nan,nan,nan,0.593,0.976,45.85,9.15
66276,45.2,-369,65.04,nan,nan,nan,0.589,0.834,45.85,9.15
66277,45.2,-369,65.04,nan,nan,nan,0.589,1.021,45.85,9.15
