Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74416,89.75,-748,65.16,nan,nan,nan,0.607,0.577,51.45,25.2
74417,89.75,-748,65.16,nan,nan,nan,0.611,0.577,51.45,25.2
74418,89.75,-748,65.16,nan,nan,nan,0.611,0.577,51.45,25.2
74419,89.75,-748,65.16,nan,nan,nan,0.616,0.577,51.45,25.2
74420,89.75,-748,65.16,nan,nan,nan,0.544,0.707,51.45,25.2
74421,89.75,-747,65.16,nan,nan,nan,0.543,0.707,51.45,21.4
74422,89.75,-746,65.16,nan,nan,nan,0.548,0.707,51.45,21.4
74423,89.75,-746,65.16,nan,nan,nan,0.547,nan,51.45,21.1
74424,89.75,-746,65.16,nan,nan,nan,0.547,nan,51.45,21.1
74425,89.75,-746,65.16,nan,nan,nan,0.553,nan,51.45,21.1
74426,89.75,-746,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74427,89.75,-746,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74428,89.75,-746,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74429,89.75,-746,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74430,89.75,-746,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74431,89.75,-745,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74432,89.75,-745,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74433,89.75,-745,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74434,89.75,-745,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74435,89.75,-745,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74436,89.75,-745,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74437,89.75,-745,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74438,89.75,-745,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74439,89.75,-745,65.16,nan,nan,nan,0.551,nan,51.45,18.55
74440,89.75,-745,65.16,nan,nan,nan,0.56,nan,51.45,18.55
74441,89.75,-744,65.16,nan,nan,nan,0.537,nan,51.45,14.6
74442,89.75,-744,65.16,nan,nan,nan,0.537,nan,51.45,9.3
74443,89.75,-744,65.16,nan,nan,nan,0.537,nan,51.45,9.3
74444,89.75,-744,65.16,nan,nan,nan,0.537,nan,51.45,9.3
74445,89.75,-743,65.16,nan,nan,nan,0.53,nan,51.45,9.3
74446,90.1,-743,65.16,nan,nan,nan,0.533,0.707,51.45,9.3
74447,90.1,-743,65.16,nan,nan,nan,0.533,0.707,51.45,9.3
74448,90.1,-742,65.16,nan,nan,nan,0.533,0.707,51.45,9.3
74449,90.1,-741,65.16,nan,nan,nan,0.533,0.707,51.45,9.3
74450,90.1,-741,65.16,nan,nan,nan,0.533,0.707,51.45,9.3
74451,90.1,-741,65.16,nan,nan,nan,0.533,0.707,51.45,9.3
74452,90.1,-741,65.16,nan,nan,nan,0.533,0.707,51.45,9.3
74453,90.1,-741,65.16,nan,nan,nan,0.533,0.707,51.45,9.3
74454,90.1,-741,65.16,nan,nan,nan,0.533,nan,51.45,9.3
74455,90.1,-741,65.16,nan,nan,nan,0.533,nan,51.45,9.3
74456,90.1,-741,65.16,nan,nan,nan,0.533,nan,51.45,9.3
74457,90.1,-740,65.16,nan,nan,nan,0.533,nan,51.45,9.3
74458,90.1,-740,65.16,nan,nan,nan,0.533,nan,51.45,9.3
74459,90.1,-740,65.16,nan,nan,nan,0.537,nan,51.45,9.3
74460,90.1,-740,65.16,nan,nan,nan,0.519,nan,51.45,5.25
74461,90.1,-740,65.16,nan,nan,nan,0.522,nan,51.45,5.25
74462,90.1,-740,65.16,nan,nan,nan,0.522,nan,51.45,5.25
74463,90.1,-739,65.16,nan,nan,nan,0.522,nan,51.45,5.25
74464,90.1,-739,65.16,nan,nan,nan,0.522,nan,51.45,5.25
74465,90.1,-739,65.16,nan,nan,nan,0.522,nan,51.45,5.25
74466,90.1,-739,65.16,nan,nan,nan,0.522,nan,51.45,5.25
74467,90.1,-738,65.16,nan,nan,nan,0.522,nan,51.45,5.25
74468,90.1,-738,65.16,nan,nan,nan,0.522,nan,51.45,5.25
74469,90.1,-738,65.16,nan,nan,nan,0.522,nan,51.45,5.25
74470,90.1,-738,65.16,nan,nan,nan,0.522,nan,51.45,5.25
74471,90.1,-751,65.16,nan,nan,nan,0.519,nan,51.45,5.25
74472,82.45,-751,65.16,nan,nan,nan,0.519,0.707,51.45,7.65
74473,82.45,-751,65.16,nan,nan,nan,0.519,0.707,51.45,7.65
74474,82.45,-750,65.16,nan,nan,nan,0.519,0.707,51.45,7.65
74475,82.45,-750,65.16,nan,nan,nan,0.519,0.707,51.45,7.65
74476,82.45,-749,65.16,nan,nan,nan,0.519,0.707,51.45,7.65
74477,82.45,-749,65.16,nan,nan,nan,0.522,0.707,51.45,7.65
74478,82.45,-748,65.16,nan,nan,nan,0.522,0.707,51.45,7.65
74479,82.45,-748,65.16,nan,nan,nan,0.522,0.707,51.45,7.65
74480,82.45,-747,65.16,nan,nan,nan,0.522,nan,51.45,7.65
74481,82.45,-747,65.16,nan,nan,nan,0.522,nan,51.45,7.65
74482,82.45,-747,65.16,nan,nan,nan,0.522,nan,51.45,7.65
74483,82.45,-747,65.16,nan,nan,nan,0.522,nan,51.45,7.65
74484,82.45,-751,65.16,nan,nan,nan,0.519,nan,51.45,7.65
74485,73.5,-751,65.16,nan,nan,nan,0.519,0.707,51.45,16.6
74486,73.5,-751,65.16,nan,nan,nan,0.519,0.707,51.45,16.6
74487,73.5,-752,65.16,nan,nan,nan,0.516,0.577,51.45,16.6
74488,69.25,-752,65.16,nan,nan,nan,0.516,0.577,51.45,20.85
74489,69.25,-752,65.16,nan,nan,nan,0.516,0.577,51.45,20.85
74490,69.25,-751,65.16,nan,nan,nan,0.514,0.548,51.45,20.85
74491,73.5,-751,65.16,nan,nan,nan,0.514,0.548,51.45,20.85
74492,73.5,-751,65.16,nan,nan,nan,0.516,0.548,51.45,20.85
74493,73.5,-751,65.16,nan,nan,nan,0.516,0.548,51.45,20.85
74494,73.5,-751,65.16,nan,nan,nan,0.519,0.577,51.45,20.85
74495,73.5,-750,65.16,nan,nan,nan,0.516,0.548,51.45,20.85
74496,77.75,-754,65.16,nan,nan,nan,0.715,1.032,51.45,20.85
74497,71.3,-754,65.16,nan,nan,nan,0.7,1.032,51.45,20.85
74498,71.3,-754,65.16,nan,nan,nan,0.7,1.032,51.45,20.85
74499,71.3,-754,65.16,nan,nan,nan,0.7,1.039,51.45,20.85
74500,71.3,-754,65.16,nan,nan,nan,0.7,1.268,51.45,20.85
74501,71.3,-754,65.16,nan,nan,nan,0.7,1.268,51.45,20.85
74502,71.3,-754,65.16,nan,nan,nan,0.7,1.268,51.45,20.85
74503,71.3,-753,65.16,nan,nan,nan,0.7,1.268,51.45,20.85
74504,71.3,-753,65.16,nan,nan,nan,0.7,1.073,51.45,20.85
74505,71.3,-752,65.16,nan,nan,nan,0.694,0.707,51.45,20.85
74506,72.6,-752,65.16,nan,nan,nan,0.681,0.707,51.45,20.85
74507,72.6,-751,65.16,nan,nan,nan,0.681,0.707,51.45,20.85
74508,72.6,-750,65.16,nan,nan,nan,0.677,0.577,51.45,20.85
74509,74.8,-750,65.16,nan,nan,nan,0.669,0.577,51.45,20.85
74510,74.8,-750,65.16,nan,nan,nan,0.681,0.577,51.45,20.85
74511,74.8,-750,65.16,nan,nan,nan,0.681,0.577,51.45,20.85
74512,74.8,-750,65.16,nan,nan,nan,0.681,0.577,51.45,20.85
74513,74.8,-750,65.16,nan,nan,nan,0.685,0.577,51.45,20.85
74514,74.8,-749,65.16,nan,nan,nan,0.7,0.577,51.45,20.85
74515,74.8,-749,65.16,nan,nan,nan,0.7,0.707,51.45,20.85
74516,74.8,-749,65.16,nan,nan,nan,0.7,0.707,51.45,20.85
74517,74.8,-749,65.16,nan,nan,nan,0.7,nan,51.45,20.85
74518,74.8,-749,65.16,nan,nan,nan,0.7,nan,51.45,20.85
74519,74.8,-749,65.16,nan,nan,nan,0.7,nan,51.45,20.85
74520,74.8,-748,65.16,nan,nan,nan,0.7,nan,51.45,20.85
74521,74.8,-748,65.16,nan,nan,nan,0.7,nan,51.45,20.85
74522,74.8,-748,65.16,nan,nan,nan,0.7,nan,51.45,20.85
74523,74.8,-748,65.16,nan,nan,nan,0.7,nan,51.45,20.85
74524,74.8,-748,65.16,nan,nan,nan,0.7,nan,51.45,20.85
74525,74.8,-747,65.16,nan,nan,nan,0.694,nan,51.45,20.85
74526,76.55,-747,65.16,nan,nan,nan,0.681,0.707,51.45,20.85
74527,76.55,-747,65.16,nan,nan,nan,0.681,0.707,51.45,20.85
74528,76.55,-747,65.16,nan,nan,nan,0.681,0.707,51.45,20.85
74529,76.55,-747,65.16,nan,nan,nan,0.681,0.707,51.45,20.85
74530,76.55,-746,65.16,nan,nan,nan,0.677,0.577,51.45,20.85
74531,80.2,-745,65.16,nan,nan,nan,0.686,0.564,51.45,20.85
74532,84.9,-745,65.16,nan,nan,nan,0.677,0.612,51.45,20.85
74533,84.9,-745,65.16,nan,nan,nan,0.677,0.612,51.45,20.85
74534,84.9,-745,65.16,nan,nan,nan,0.677,0.671,51.45,20.85
74535,84.9,-745,65.16,nan,nan,nan,0.677,0.676,51.45,20.85
74536,84.9,-745,65.16,nan,nan,nan,0.677,0.676,51.45,20.85
74537,84.9,-745,65.16,nan,nan,nan,0.677,0.676,51.45,20.85
74538,84.9,-745,65.16,nan,nan,nan,0.677,0.676,51.45,20.85
74539,84.9,-745,65.16,nan,nan,nan,0.677,0.911,51.45,20.85
74540,84.9,-745,65.16,nan,nan,nan,0.677,nan,51.45,20.85
74541,84.9,-745,65.16,nan,nan,nan,0.677,nan,51.45,20.85
74542,84.9,-745,65.16,nan,nan,nan,0.677,nan,51.45,20.85
74543,84.9,-744,65.16,nan,nan,nan,0.677,nan,51.45,20.85
74544,84.9,-743,65.16,nan,nan,nan,0.682,nan,51.45,20.85
74545,84.9,-743,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74546,84.9,-742,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74547,84.9,-742,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74548,84.9,-742,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74549,84.9,-742,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74550,84.9,-742,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74551,84.9,-742,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74552,84.9,-741,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74553,84.9,-741,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74554,84.9,-741,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74555,84.9,-741,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74556,84.9,-741,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74557,84.9,-741,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74558,84.9,-741,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74559,84.9,-741,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74560,84.9,-740,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74561,84.9,-740,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74562,84.9,-739,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74563,84.9,-739,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74564,84.9,-739,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74565,84.9,-739,65.16,nan,nan,nan,0.693,nan,51.45,20.85
74566,84.9,-738,65.16,nan,nan,nan,0.686,nan,51.45,20.85
74567,87.3,-738,65.16,nan,nan,nan,0.677,0.707,51.45,20.85
74568,87.3,-738,65.16,nan,nan,nan,0.677,0.707,51.45,20.85
74569,87.3,-738,65.16,nan,nan,nan,0.677,0.707,51.45,20.85
74570,87.3,-738,65.16,nan,nan,nan,0.682,0.707,51.45,20.85
74571,87.3,-738,65.16,nan,nan,nan,0.693,0.707,51.45,18.05
74572,87.3,-738,65.16,nan,nan,nan,0.693,0.707,51.45,18.05
74573,87.3,-738,65.16,nan,nan,nan,0.693,0.707,51.45,18.05
74574,87.3,-738,65.16,nan,nan,nan,0.693,0.707,51.45,18.05
74575,87.3,-739,65.16,nan,nan,nan,0.686,0.707,51.45,18.05
74576,82.6,-739,65.16,nan,nan,nan,0.677,0.707,51.45,18.05
74577,82.6,-739,65.16,nan,nan,nan,0.677,0.707,51.45,18.05
74578,82.6,-738,65.16,nan,nan,nan,0.671,0.577,51.45,18.05
74579,88.55,-738,65.16,nan,nan,nan,0.664,0.577,51.45,19.3
74580,88.55,-737,65.16,nan,nan,nan,0.664,0.577,51.45,19.3
74581,88.55,-737,65.16,nan,nan,nan,0.664,0.577,51.45,19.3
74582,88.55,-736,65.16,nan,nan,nan,0.664,0.577,51.45,19.3
74583,88.55,-736,65.16,nan,nan,nan,0.668,0.577,51.45,19.3
74584,88.55,-736,65.16,nan,nan,nan,0.677,0.577,51.45,19.3
74585,88.55,-735,65.16,nan,nan,nan,0.677,0.707,51.45,19.3
74586,88.55,-735,65.16,nan,nan,nan,0.682,0.707,51.45,19.3
74587,88.55,-735,65.16,nan,nan,nan,0.693,nan,51.45,19.3
74588,88.55,-734,65.16,nan,nan,nan,0.693,nan,51.45,19.3
74589,88.55,-733,65.16,nan,nan,nan,0.699,nan,51.45,19.3
74590,88.55,-733,65.16,nan,nan,nan,0.712,nan,51.45,17.25
74591,88.55,-733,65.16,nan,nan,nan,0.712,nan,51.45,17.25
74592,88.55,-733,65.16,nan,nan,nan,0.712,nan,51.45,17.25
74593,88.55,-733,65.16,nan,nan,nan,0.712,nan,51.45,17.25
74594,88.55,-733,65.16,nan,nan,nan,0.719,nan,51.45,17.25
74595,88.55,-732,65.16,nan,nan,nan,0.539,nan,51.45,17.25
74596,88.55,-732,65.16,nan,nan,nan,0.54,nan,51.45,17.25
74597,88.55,-731,65.16,nan,nan,nan,0.54,nan,51.45,17.25
74598,88.55,-731,65.16,nan,nan,nan,0.54,nan,51.45,17.25
74599,88.55,-730,65.16,nan,nan,nan,0.54,nan,51.45,17.25
74600,88.55,-730,65.16,nan,nan,nan,0.54,nan,51.45,17.25
74601,88.55,-730,65.16,nan,nan,nan,0.54,nan,51.45,17.25
74602,88.55,-729,65.16,nan,nan,nan,0.54,nan,51.45,17.25
74603,88.55,-729,65.16,nan,nan,nan,0.54,nan,51.45,17.25
74604,88.55,-728,65.16,nan,nan,nan,0.545,nan,51.45,17.25
74605,88.55,-728,65.16,nan,nan,nan,0.546,nan,51.45,15.95
74606,88.55,-727,65.16,nan,nan,nan,0.546,nan,51.45,15.95
74607,88.55,-727,65.16,nan,nan,nan,0.553,nan,51.45,15.95
74608,88.55,-726,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74609,88.55,-725,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74610,88.55,-725,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74611,88.55,-724,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74612,88.55,-724,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74613,88.55,-724,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74614,88.55,-723,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74615,88.55,-722,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74616,88.55,-721,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74617,88.55,-721,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74618,88.55,-721,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74619,88.55,-721,65.16,nan,nan,nan,0.554,nan,51.45,13.75
74620,88.55,-727,65.16,nan,nan,nan,0.542,nan,51.45,13.75
74621,79.45,-726,65.16,nan,nan,nan,0.599,1.041,51.45,13.75
74622,83.75,-726,65.16,nan,nan,nan,0.593,0.752,51.45,13.75
74623,83.75,-725,65.16,nan,nan,nan,0.593,0.752,51.45,13.75
74624,83.75,-725,65.16,nan,nan,nan,0.597,0.752,51.45,13.75
74625,83.75,-725,65.16,nan,nan,nan,0.608,0.752,51.45,12.0
74626,83.75,-724,65.16,nan,nan,nan,0.608,0.752,51.45,12.0
74627,83.75,-724,65.16,nan,nan,nan,0.608,0.752,51.45,12.0
74628,83.75,-724,65.16,nan,nan,nan,0.608,0.752,51.45,12.0
74629,83.75,-724,65.16,nan,nan,nan,0.614,0.334,51.45,12.0
74630,83.75,-724,65.16,nan,nan,nan,0.575,nan,51.45,9.1
74631,83.75,-723,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74632,83.75,-722,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74633,83.75,-722,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74634,83.75,-722,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74635,83.75,-721,65.16,nan,nan,nan,0.594,nan,51.45,9.1
74636,86.9,-721,65.16,nan,nan,nan,0.58,0.707,51.45,9.1
74637,86.9,-721,65.16,nan,nan,nan,0.58,0.707,51.45,9.1
74638,86.9,-720,65.16,nan,nan,nan,0.58,0.707,51.45,9.1
74639,86.9,-719,65.16,nan,nan,nan,0.58,0.707,51.45,9.1
74640,86.9,-719,65.16,nan,nan,nan,0.58,0.707,51.45,9.1
74641,86.9,-719,65.16,nan,nan,nan,0.58,0.707,51.45,9.1
74642,86.9,-719,65.16,nan,nan,nan,0.58,0.707,51.45,9.1
74643,86.9,-718,65.16,nan,nan,nan,0.58,0.707,51.45,9.1
74644,86.9,-718,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74645,86.9,-717,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74646,86.9,-717,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74647,86.9,-717,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74648,86.9,-716,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74649,86.9,-716,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74650,86.9,-716,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74651,86.9,-715,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74652,86.9,-714,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74653,86.9,-714,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74654,86.9,-714,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74655,86.9,-713,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74656,86.9,-713,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74657,86.9,-713,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74658,86.9,-712,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74659,86.9,-712,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74660,86.9,-712,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74661,86.9,-712,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74662,86.9,-712,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74663,86.9,-712,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74664,86.9,-711,65.16,nan,nan,nan,0.58,nan,51.45,9.1
74665,86.9,-710,65.16,nan,nan,nan,0.575,nan,51.45,9.1
74666,86.9,-709,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74667,86.9,-709,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74668,86.9,-709,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74669,86.9,-708,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74670,86.9,-708,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74671,86.9,-708,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74672,86.9,-708,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74673,86.9,-708,65.16,nan,nan,nan,0.596,nan,51.45,9.1
74674,86.9,-708,65.16,nan,nan,nan,0.589,nan,51.45,9.1
74675,86.9,-707,65.16,nan,nan,nan,0.621,nan,51.45,9.1
74676,86.9,-707,65.16,nan,nan,nan,0.621,nan,51.45,9.1
74677,86.9,-707,65.16,nan,nan,nan,0.606,nan,51.45,9.1
74678,86.9,-707,65.16,nan,nan,nan,0.663,nan,51.45,9.1
74679,86.9,-708,65.16,nan,nan,nan,0.657,nan,51.45,9.1
74680,82.6,-707,65.16,nan,nan,nan,0.908,1.686,51.45,9.1
74681,88.55,-731,65.16,nan,nan,nan,1.032,1.42,51.45,9.1
74682,79.45,-731,65.16,nan,nan,nan,0.966,1.203,51.45,9.1
74683,79.45,-730,65.16,nan,nan,nan,0.968,1.234,51.45,9.1
74684,83.75,-730,65.16,nan,nan,nan,0.919,1.106,51.45,9.1
74685,83.75,-730,65.16,nan,nan,nan,0.919,1.106,51.45,9.1
74686,83.75,-730,65.16,nan,nan,nan,0.919,1.106,51.45,9.1
74687,83.75,-730,65.16,nan,nan,nan,0.919,1.106,51.45,9.1
74688,83.75,-730,65.16,nan,nan,nan,0.919,1.063,51.45,9.1
74689,83.75,-729,65.16,nan,nan,nan,0.919,1.044,51.45,9.1
74690,83.75,-728,65.16,nan,nan,nan,0.919,0.577,51.45,9.1
74691,83.75,-728,65.16,nan,nan,nan,0.919,0.707,51.45,9.1
74692,83.75,-728,65.16,nan,nan,nan,0.919,nan,51.45,9.1
74693,83.75,-728,65.16,nan,nan,nan,0.919,nan,51.45,9.1
74694,83.75,-728,65.16,nan,nan,nan,0.919,nan,51.45,9.1
74695,83.75,-727,65.16,nan,nan,nan,0.919,nan,51.45,9.1
74696,83.75,-727,65.16,nan,nan,nan,0.919,nan,51.45,9.1
74697,83.75,-727,65.16,nan,nan,nan,0.919,nan,51.45,9.1
74698,83.75,-727,65.16,nan,nan,nan,0.919,nan,51.45,9.1
74699,83.75,-726,65.16,nan,nan,nan,0.919,nan,51.45,9.1
74700,83.75,-726,65.16,nan,nan,nan,0.919,nan,51.45,9.1
74701,83.75,-728,65.16,nan,nan,nan,0.918,nan,51.45,9.1
74702,77.2,-728,65.16,nan,nan,nan,0.879,0.707,51.45,11.35
74703,77.2,-728,65.16,nan,nan,nan,0.879,0.707,51.45,11.35
74704,77.2,-728,65.16,nan,nan,nan,0.879,0.707,51.45,11.35
74705,77.2,-728,65.16,nan,nan,nan,0.879,0.707,51.45,11.35
74706,77.2,-728,65.16,nan,nan,nan,0.879,0.707,51.45,11.35
74707,77.2,-727,65.16,nan,nan,nan,0.877,0.577,51.45,11.35
74708,79.45,-727,65.16,nan,nan,nan,0.846,0.577,51.45,11.35
74709,79.45,-726,65.16,nan,nan,nan,0.843,0.548,51.45,11.35
74710,83.75,-726,65.16,nan,nan,nan,0.818,0.548,51.45,11.35
74711,83.75,-725,65.16,nan,nan,nan,0.818,0.577,51.45,11.35
74712,83.75,-725,65.16,nan,nan,nan,0.818,0.577,51.45,11.35
74713,83.75,-725,65.16,nan,nan,nan,0.818,0.577,51.45,11.35
74714,83.75,-724,65.16,nan,nan,nan,0.818,0.577,51.45,11.35
74715,83.75,-724,65.16,nan,nan,nan,0.818,0.577,51.45,11.35
74716,83.75,-723,65.16,nan,nan,nan,0.818,0.577,51.45,11.35
74717,83.75,-723,65.16,nan,nan,nan,0.818,0.707,51.45,11.35
74718,83.75,-723,65.16,nan,nan,nan,0.818,nan,51.45,11.35
74719,83.75,-723,65.16,nan,nan,nan,0.819,nan,51.45,11.35
74720,83.75,-723,65.16,nan,nan,nan,0.829,nan,51.45,11.35
74721,83.75,-723,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74722,83.75,-722,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74723,83.75,-722,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74724,83.75,-722,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74725,83.75,-721,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74726,83.75,-721,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74727,83.75,-721,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74728,83.75,-721,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74729,83.75,-721,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74730,83.75,-720,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74731,83.75,-720,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74732,83.75,-720,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74733,83.75,-720,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74734,83.75,-719,65.16,nan,nan,nan,0.862,nan,51.45,11.35
74735,83.75,-719,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74736,83.75,-719,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74737,83.75,-719,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74738,83.75,-718,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74739,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74740,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74741,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74742,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74743,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74744,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74745,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74746,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74747,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74748,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74749,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74750,83.75,-717,65.16,nan,nan,nan,0.899,nan,51.45,11.35
74751,83.75,-724,65.16,nan,nan,nan,0.891,nan,51.45,11.35
74752,77.2,-724,65.16,nan,nan,nan,0.858,0.707,51.45,11.35
74753,77.2,-723,65.16,nan,nan,nan,0.858,0.707,51.45,11.35
74754,77.2,-723,65.16,nan,nan,nan,0.858,0.707,51.45,11.35
74755,77.2,-723,65.16,nan,nan,nan,0.858,0.707,51.45,11.35
74756,77.2,-723,65.16,nan,nan,nan,0.858,0.707,51.45,11.35
74757,77.2,-723,65.16,nan,nan,nan,0.858,0.707,51.45,11.35
74758,77.2,-723,65.16,nan,nan,nan,0.858,0.707,51.45,11.35
74759,77.2,-722,65.16,nan,nan,nan,0.858,0.707,51.45,11.35
74760,77.2,-721,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74761,77.2,-721,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74762,77.2,-721,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74763,77.2,-721,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74764,77.2,-721,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74765,77.2,-720,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74766,77.2,-720,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74767,77.2,-720,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74768,77.2,-719,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74769,77.2,-719,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74770,77.2,-719,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74771,77.2,-719,65.16,nan,nan,nan,0.858,nan,51.45,11.35
74772,77.2,-718,65.16,nan,nan,nan,0.851,nan,51.45,11.35
74773,79.45,-718,65.16,nan,nan,nan,0.825,0.707,51.45,11.35
74774,79.45,-718,65.16,nan,nan,nan,0.825,0.707,51.45,11.35
74775,79.45,-717,65.16,nan,nan,nan,0.819,0.577,51.45,11.35
74776,83.75,-716,65.16,nan,nan,nan,0.798,0.577,51.45,11.35
