Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38884,65.25,-229,64.6,nan,nan,nan,2.217,0.957,45.65,12.5
38885,65.95,-228,64.6,nan,nan,nan,2.192,0.842,45.65,12.5
38886,66.35,-228,64.6,nan,nan,nan,2.169,0.752,45.65,12.9
38887,66.35,-228,64.6,nan,nan,nan,2.169,0.865,45.65,12.9
38888,66.35,-228,64.6,nan,nan,nan,2.192,0.865,45.65,12.9
38889,66.35,-228,64.6,nan,nan,nan,0.925,0.865,45.65,12.9
38890,66.35,-227,64.6,nan,nan,nan,0.931,0.842,45.65,12.9
38891,66.5,-227,64.6,nan,nan,nan,0.922,0.764,45.65,13.05
38892,66.5,-227,64.6,nan,nan,nan,0.925,0.752,45.65,13.05
38893,66.5,-227,64.6,nan,nan,nan,0.935,0.486,45.65,13.05
38894,66.5,-226,64.6,nan,nan,nan,0.931,0.577,45.65,13.05
38895,66.6,-226,64.6,nan,nan,nan,0.922,0.577,45.65,13.15
38896,66.6,-225,64.6,nan,nan,nan,0.918,0.548,45.65,13.15
38897,66.65,-225,64.6,nan,nan,nan,0.909,0.548,45.65,13.2
38898,66.65,-225,64.6,nan,nan,nan,0.909,0.548,45.65,13.2
38899,66.65,-225,64.6,nan,nan,nan,0.909,0.548,45.65,13.2
38900,66.65,-225,64.6,nan,nan,nan,0.909,0.577,45.65,13.2
38901,66.65,-225,64.6,nan,nan,nan,0.909,0.577,45.65,13.2
38902,66.65,-225,64.6,nan,nan,nan,0.909,0.577,45.65,13.2
38903,66.65,-225,64.6,nan,nan,nan,0.909,0.577,45.65,13.2
38904,66.65,-224,64.6,nan,nan,nan,0.912,0.707,45.65,13.2
38905,66.65,-224,64.6,nan,nan,nan,0.773,nan,45.65,13.2
38906,66.65,-223,64.6,nan,nan,nan,0.767,nan,45.65,13.2
38907,66.65,-223,64.6,nan,nan,nan,0.775,nan,45.65,13.2
38908,66.65,-222,64.6,nan,nan,nan,0.781,nan,45.65,13.2
38909,68.45,-222,64.6,nan,nan,nan,0.781,0.707,45.65,15.0
38910,68.45,-222,64.6,nan,nan,nan,0.781,0.707,45.65,15.0
38911,68.45,-226,64.6,nan,nan,nan,0.778,0.577,45.65,15.0
38912,67.75,-226,64.6,nan,nan,nan,0.774,0.577,45.65,15.0
38913,67.75,-226,64.6,nan,nan,nan,0.781,0.577,45.65,15.0
38914,67.75,-226,64.6,nan,nan,nan,0.784,0.577,45.65,15.0
38915,67.75,-226,64.6,nan,nan,nan,0.792,0.577,45.65,15.0
38916,67.75,-226,64.6,nan,nan,nan,0.792,0.577,45.65,15.0
38917,67.75,-227,64.6,nan,nan,nan,0.789,0.577,45.65,15.0
38918,67.05,-226,64.6,nan,nan,nan,0.781,0.577,45.65,15.0
38919,67.05,-228,64.6,nan,nan,nan,0.781,0.548,45.65,15.0
38920,62.25,-227,64.6,nan,nan,nan,0.783,0.577,45.65,15.0
38921,62.95,-227,64.6,nan,nan,nan,0.778,0.577,45.65,15.0
38922,62.95,-227,64.6,nan,nan,nan,0.786,0.577,45.65,15.0
38923,62.95,-227,64.6,nan,nan,nan,0.786,0.577,45.65,15.0
38924,62.95,-227,64.6,nan,nan,nan,0.786,0.577,45.65,15.0
38925,62.95,-227,64.6,nan,nan,nan,0.786,0.577,45.65,15.0
38926,62.95,-226,64.6,nan,nan,nan,0.783,0.577,45.65,15.0
38927,66.25,-225,64.6,nan,nan,nan,0.783,0.614,45.65,15.0
38928,69.95,-224,64.6,nan,nan,nan,0.778,0.612,45.65,16.5
38929,69.95,-224,64.6,nan,nan,nan,0.764,0.614,45.65,16.5
38930,69.95,-224,64.6,nan,nan,nan,0.771,0.615,45.65,14.85
38931,69.95,-223,64.6,nan,nan,nan,0.771,0.615,45.65,14.85
38932,69.95,-222,64.6,nan,nan,nan,0.774,0.615,45.65,14.85
38933,69.95,-221,64.6,nan,nan,nan,0.781,0.615,45.65,11.65
38934,69.95,-223,64.6,nan,nan,nan,0.778,0.523,45.65,11.65
38935,64.35,-223,64.6,nan,nan,nan,0.774,0.614,45.65,11.65
38936,64.35,-222,64.6,nan,nan,nan,0.78,0.577,45.65,11.45
38937,66.25,-221,64.6,nan,nan,nan,0.815,0.795,45.65,11.35
38938,69.95,-221,64.6,nan,nan,nan,0.812,0.818,45.65,11.35
38939,69.95,-225,64.6,nan,nan,nan,0.815,0.737,45.65,9.2
38940,64.35,-224,64.6,nan,nan,nan,0.812,0.741,45.65,9.2
38941,64.35,-229,64.6,nan,nan,nan,0.815,0.694,45.65,9.2
38942,60.95,-229,64.6,nan,nan,nan,0.808,0.695,45.65,9.2
38943,60.95,-229,64.6,nan,nan,nan,0.808,0.73,45.65,9.2
38944,60.95,-229,64.6,nan,nan,nan,0.808,0.741,45.65,9.2
38945,60.95,-231,64.6,nan,nan,nan,0.803,0.741,45.65,9.2
38946,59.7,-231,64.6,nan,nan,nan,0.796,0.535,45.65,10.25
38947,59.7,-231,64.6,nan,nan,nan,0.796,0.548,45.65,10.25
38948,59.7,-234,64.6,nan,nan,nan,0.792,0.548,45.65,10.25
38949,54.1,-233,64.6,nan,nan,nan,0.792,0.636,45.65,15.85
38950,56.3,-233,64.6,nan,nan,nan,0.786,0.587,45.65,15.85
38951,56.3,-233,64.6,nan,nan,nan,0.786,0.64,45.65,15.85
38952,56.3,-233,64.6,nan,nan,nan,0.786,0.64,45.65,15.85
38953,56.3,-233,64.6,nan,nan,nan,0.786,0.64,45.65,15.85
38954,56.3,-233,64.6,nan,nan,nan,0.786,0.595,45.65,15.85
38955,56.3,-233,64.6,nan,nan,nan,0.786,0.718,45.65,15.85
38956,56.3,-233,64.6,nan,nan,nan,0.786,0.718,45.65,15.85
38957,56.3,-233,64.6,nan,nan,nan,0.786,0.278,45.65,15.85
38958,56.3,-232,64.6,nan,nan,nan,0.782,0.707,45.65,15.85
38959,60.1,-232,64.6,nan,nan,nan,0.776,0.707,45.65,15.85
38960,60.1,-231,64.6,nan,nan,nan,0.78,0.707,45.65,15.85
38961,60.1,-231,64.6,nan,nan,nan,0.593,0.707,45.65,15.85
38962,60.1,-231,64.6,nan,nan,nan,0.595,0.707,45.65,15.85
38963,60.1,-230,64.6,nan,nan,nan,0.595,0.707,45.65,15.85
38964,60.1,-229,64.6,nan,nan,nan,0.597,0.707,45.65,15.85
38965,60.1,-229,64.6,nan,nan,nan,0.599,0.707,45.65,15.85
38966,60.1,-228,64.6,nan,nan,nan,0.597,0.577,45.65,15.85
38967,62.8,-228,64.6,nan,nan,nan,0.595,0.577,45.65,15.85
38968,62.8,-228,64.6,nan,nan,nan,0.595,0.707,45.65,15.85
38969,62.8,-228,64.6,nan,nan,nan,0.595,0.707,45.65,15.85
38970,62.8,-228,64.6,nan,nan,nan,0.595,0.707,45.65,15.85
38971,62.8,-228,64.6,nan,nan,nan,0.597,0.707,45.65,15.85
38972,62.8,-227,64.6,nan,nan,nan,0.597,0.577,45.65,15.85
38973,66.2,-227,64.6,nan,nan,nan,0.597,0.577,45.65,15.85
38974,66.2,-226,64.6,nan,nan,nan,0.597,0.548,45.65,15.85
38975,66.35,-226,64.6,nan,nan,nan,0.595,0.548,45.65,15.85
38976,66.35,-230,64.6,nan,nan,nan,0.595,0.548,45.65,15.85
38977,61.05,-229,64.6,nan,nan,nan,0.595,0.548,45.65,15.85
38978,61.05,-228,64.6,nan,nan,nan,0.593,0.535,45.65,15.85
38979,62.8,-228,64.6,nan,nan,nan,0.591,0.535,45.65,15.85
38980,62.8,-228,64.6,nan,nan,nan,0.591,0.535,45.65,15.85
38981,62.8,-228,64.6,nan,nan,nan,0.591,0.535,45.65,15.85
38982,62.8,-230,64.6,nan,nan,nan,0.591,0.535,45.65,15.85
38983,59.4,-229,64.6,nan,nan,nan,0.554,0.535,45.65,15.85
38984,59.4,-229,64.6,nan,nan,nan,0.56,0.548,45.65,15.85
38985,59.4,-229,64.6,nan,nan,nan,0.562,0.548,45.65,15.85
38986,59.4,-229,64.6,nan,nan,nan,0.562,0.577,45.65,15.85
38987,59.4,-228,64.6,nan,nan,nan,0.56,0.577,45.65,15.85
38988,62.8,-228,64.6,nan,nan,nan,0.559,0.577,45.65,15.85
38989,62.8,-228,64.6,nan,nan,nan,0.56,0.577,45.65,15.85
38990,62.8,-228,64.6,nan,nan,nan,0.562,0.577,45.65,15.85
38991,62.8,-227,64.6,nan,nan,nan,0.56,0.577,45.65,15.85
38992,66.2,-227,64.6,nan,nan,nan,0.559,0.577,45.65,15.85
38993,66.2,-226,64.6,nan,nan,nan,0.559,0.548,45.65,15.85
38994,66.35,-225,64.6,nan,nan,nan,0.559,0.548,45.65,15.85
38995,66.35,-225,64.6,nan,nan,nan,0.56,0.548,45.65,15.85
38996,66.35,-225,64.6,nan,nan,nan,0.562,0.548,45.65,15.85
38997,66.35,-225,64.6,nan,nan,nan,0.562,0.577,45.65,15.85
38998,66.35,-224,64.6,nan,nan,nan,0.56,0.548,45.65,15.85
38999,68.25,-224,64.6,nan,nan,nan,0.559,0.548,45.65,15.85
39000,68.25,-224,64.6,nan,nan,nan,0.559,0.548,45.65,15.85
39001,68.25,-224,64.6,nan,nan,nan,0.559,0.577,45.65,15.85
39002,68.25,-224,64.6,nan,nan,nan,0.559,0.577,45.65,15.85
39003,68.25,-224,64.6,nan,nan,nan,0.559,0.707,45.65,15.85
39004,68.25,-224,64.6,nan,nan,nan,0.559,0.707,45.65,15.85
39005,68.25,-224,64.6,nan,nan,nan,0.559,0.707,45.65,15.85
39006,68.25,-224,64.6,nan,nan,nan,0.559,0.707,45.65,15.85
39007,68.25,-224,64.6,nan,nan,nan,0.56,nan,45.65,15.85
39008,68.25,-224,64.6,nan,nan,nan,0.562,nan,45.65,15.85
39009,68.25,-224,64.6,nan,nan,nan,0.562,nan,45.65,15.85
39010,68.25,-224,64.6,nan,nan,nan,0.563,nan,45.65,15.85
39011,68.25,-225,64.6,nan,nan,nan,0.562,nan,45.65,15.85
39012,68.1,-225,64.6,nan,nan,nan,0.562,0.707,45.65,15.85
39013,68.1,-225,64.6,nan,nan,nan,0.562,0.707,45.65,15.85
39014,68.1,-224,64.6,nan,nan,nan,0.56,0.577,45.65,15.85
39015,70.55,-224,64.6,nan,nan,nan,0.559,0.577,45.65,16.45
39016,70.55,-224,64.6,nan,nan,nan,0.56,0.577,45.65,16.45
39017,70.55,-223,64.6,nan,nan,nan,0.56,0.548,45.65,16.45
39018,74.65,-223,64.6,nan,nan,nan,0.56,0.548,45.65,20.55
39019,74.65,-223,64.6,nan,nan,nan,0.558,0.548,45.65,20.55
39020,74.65,-223,64.6,nan,nan,nan,0.559,0.548,45.65,20.55
39021,74.65,-222,64.6,nan,nan,nan,0.557,0.548,45.65,20.55
39022,77.65,-221,64.6,nan,nan,nan,0.557,0.548,45.65,23.55
39023,77.65,-225,64.6,nan,nan,nan,0.555,0.548,45.65,23.55
39024,69.85,-224,64.6,nan,nan,nan,0.568,0.658,45.65,23.55
39025,73.55,-224,64.6,nan,nan,nan,0.568,0.621,45.65,23.55
39026,73.55,-223,64.6,nan,nan,nan,0.565,0.621,45.65,23.55
39027,73.65,-223,64.6,nan,nan,nan,0.565,0.621,45.65,23.55
39028,73.65,-223,64.6,nan,nan,nan,0.565,0.621,45.65,23.55
39029,73.65,-228,64.6,nan,nan,nan,0.564,0.618,45.65,23.55
39030,67.95,-229,64.6,nan,nan,nan,0.559,0.581,45.65,23.55
39031,64.55,-228,64.6,nan,nan,nan,0.606,0.827,45.65,23.55
39032,68.9,-228,64.6,nan,nan,nan,0.603,0.768,45.65,23.55
39033,68.9,-228,64.6,nan,nan,nan,0.605,0.79,45.65,23.55
39034,68.9,-227,64.6,nan,nan,nan,0.607,0.861,45.65,23.55
39035,68.9,-227,64.6,nan,nan,nan,0.608,0.862,45.65,23.55
39036,68.9,-227,64.6,nan,nan,nan,0.574,0.995,45.65,23.55
39037,68.9,-227,64.6,nan,nan,nan,0.577,0.995,45.65,23.55
39038,68.9,-226,64.6,nan,nan,nan,0.577,0.958,45.65,23.55
39039,68.9,-233,64.6,nan,nan,nan,0.58,1.143,45.65,23.55
39040,62.3,-233,64.6,nan,nan,nan,0.577,0.577,45.65,23.55
39041,62.3,-233,64.6,nan,nan,nan,0.58,0.707,45.65,23.55
39042,62.3,-232,64.6,nan,nan,nan,0.58,0.577,45.65,23.55
39043,65.45,-231,64.6,nan,nan,nan,0.577,0.577,45.65,23.55
39044,65.45,-230,64.6,nan,nan,nan,0.577,0.577,45.65,23.55
39045,65.45,-229,64.6,nan,nan,nan,0.58,0.577,45.65,23.55
39046,65.45,-228,64.6,nan,nan,nan,0.58,0.577,45.65,23.55
39047,65.45,-229,64.6,nan,nan,nan,0.58,0.548,45.65,23.55
39048,62.3,-228,64.6,nan,nan,nan,0.584,0.673,45.65,23.55
39049,63.9,-228,64.6,nan,nan,nan,0.584,0.673,45.65,21.35
39050,63.9,-228,64.6,nan,nan,nan,0.584,0.673,45.65,21.35
39051,63.9,-228,64.6,nan,nan,nan,0.584,0.632,45.65,21.35
39052,63.9,-227,64.6,nan,nan,nan,0.584,0.753,45.65,21.35
39053,64.7,-226,64.6,nan,nan,nan,0.578,0.655,45.65,21.35
39054,65.1,-226,64.6,nan,nan,nan,0.575,0.608,45.65,21.35
39055,65.1,-226,64.6,nan,nan,nan,0.575,0.608,45.65,21.35
39056,65.1,-228,64.6,nan,nan,nan,0.575,0.608,45.65,21.35
39057,63.9,-227,64.6,nan,nan,nan,0.59,0.653,45.65,21.35
39058,64.7,-226,64.6,nan,nan,nan,0.587,0.638,45.65,18.25
39059,65.1,-225,64.6,nan,nan,nan,0.581,0.584,45.65,18.25
39060,65.3,-224,64.6,nan,nan,nan,0.575,0.542,45.65,18.25
39061,65.4,-224,64.6,nan,nan,nan,0.573,0.502,45.65,18.25
39062,65.4,-224,64.6,nan,nan,nan,0.573,0.535,45.65,18.25
39063,65.4,-223,64.6,nan,nan,nan,0.573,0.572,45.65,18.25
39064,65.4,-222,64.6,nan,nan,nan,0.573,0.584,45.65,18.25
39065,67.65,-222,64.6,nan,nan,nan,0.57,0.535,45.65,18.25
39066,67.65,-222,64.6,nan,nan,nan,0.573,0.376,45.65,18.25
39067,67.65,-221,64.6,nan,nan,nan,0.573,0.447,45.65,18.25
39068,69.55,-221,64.6,nan,nan,nan,0.571,0.492,45.65,18.25
39069,69.55,-220,64.6,nan,nan,nan,0.571,0.548,45.65,18.25
39070,73.4,-219,64.6,nan,nan,nan,0.568,0.548,45.65,18.25
39071,73.4,-218,64.6,nan,nan,nan,0.568,0.548,45.65,18.25
39072,73.4,-218,64.6,nan,nan,nan,0.571,0.548,45.65,18.25
39073,73.4,-218,64.6,nan,nan,nan,0.57,0.548,45.65,18.25
39074,73.4,-218,64.6,nan,nan,nan,0.573,0.577,45.65,18.25
39075,73.4,-218,64.6,nan,nan,nan,0.572,0.577,45.65,18.25
39076,73.4,-218,64.6,nan,nan,nan,0.575,0.577,45.65,18.25
39077,73.4,-218,64.6,nan,nan,nan,0.575,0.707,45.65,18.25
39078,73.4,-218,64.6,nan,nan,nan,0.578,nan,45.65,18.25
39079,73.4,-218,64.6,nan,nan,nan,0.578,nan,45.65,18.25
39080,73.4,-220,64.6,nan,nan,nan,0.578,nan,45.65,18.25
39081,67.5,-220,64.6,nan,nan,nan,0.575,0.707,45.65,18.25
39082,67.5,-219,64.6,nan,nan,nan,0.578,0.577,45.65,18.25
39083,69.55,-218,64.6,nan,nan,nan,0.608,0.768,45.65,18.25
39084,73.4,-218,64.6,nan,nan,nan,0.605,0.794,45.65,18.25
39085,73.4,-217,64.6,nan,nan,nan,0.604,0.716,45.65,18.25
39086,73.6,-216,64.6,nan,nan,nan,2.553,6.717,45.65,18.25
39087,77.3,-216,64.6,nan,nan,nan,2.553,6.33,45.65,15.35
39088,77.3,-216,64.6,nan,nan,nan,2.553,6.33,45.65,15.35
39089,77.3,-216,64.6,nan,nan,nan,2.553,6.785,45.65,15.35
39090,77.3,-215,64.6,nan,nan,nan,2.578,7.271,45.65,15.35
39091,77.3,-215,64.6,nan,nan,nan,2.601,7.99,45.65,15.35
39092,77.3,-215,64.6,nan,nan,nan,2.627,9.096,45.65,15.35
39093,77.3,-215,64.6,nan,nan,nan,2.652,10.404,45.65,15.35
39094,77.3,-214,64.6,nan,nan,nan,2.625,10.404,45.65,15.35
39095,79.9,-214,64.6,nan,nan,nan,2.601,0.577,45.65,17.6
39096,79.9,-213,64.6,nan,nan,nan,2.576,0.577,45.65,17.6
39097,85.15,-213,64.6,nan,nan,nan,2.578,0.577,45.65,22.85
39098,85.15,-213,64.6,nan,nan,nan,2.601,0.577,45.65,22.85
39099,85.15,-213,64.6,nan,nan,nan,2.601,0.577,45.65,22.85
39100,85.15,-216,64.6,nan,nan,nan,2.576,0.548,45.65,22.85
39101,77.15,-216,64.6,nan,nan,nan,2.553,0.548,45.65,22.85
39102,77.15,-215,64.6,nan,nan,nan,2.553,0.548,45.65,22.85
39103,77.15,-215,64.6,nan,nan,nan,2.553,0.548,45.65,22.85
39104,77.15,-214,64.6,nan,nan,nan,2.529,0.548,45.65,22.85
39105,79.05,-214,64.6,nan,nan,nan,2.508,0.548,45.65,22.85
39106,79.05,-214,64.6,nan,nan,nan,2.508,0.577,45.65,22.85
39107,79.05,-214,64.6,nan,nan,nan,2.508,0.577,45.65,22.85
39108,79.05,-214,64.6,nan,nan,nan,2.508,0.577,45.65,22.85
39109,79.05,-214,64.6,nan,nan,nan,2.508,0.577,45.65,22.85
39110,79.05,-214,64.6,nan,nan,nan,2.531,0.707,45.65,22.85
39111,79.05,-213,64.6,nan,nan,nan,2.529,0.577,45.65,22.85
39112,79.95,-213,64.6,nan,nan,nan,2.508,0.577,45.65,22.85
39113,79.95,-212,64.6,nan,nan,nan,2.508,0.577,45.65,22.85
39114,82.7,-212,64.6,nan,nan,nan,2.508,0.577,45.65,22.85
39115,82.7,-212,64.6,nan,nan,nan,2.508,0.577,45.65,22.85
39116,82.7,-211,64.6,nan,nan,nan,2.508,0.548,45.65,22.85
39117,84.55,-211,64.6,nan,nan,nan,2.508,0.548,45.65,22.85
39118,84.55,-211,64.6,nan,nan,nan,2.508,0.548,45.65,22.85
39119,84.55,-211,64.6,nan,nan,nan,2.508,0.548,45.65,22.85
39120,84.55,-211,64.6,nan,nan,nan,2.531,0.548,45.65,22.85
39121,84.55,-210,64.6,nan,nan,nan,2.529,0.548,45.65,22.85
39122,85.45,-209,64.6,nan,nan,nan,2.531,0.548,45.65,23.15
39123,85.45,-208,64.6,nan,nan,nan,2.549,0.577,45.65,23.15
39124,85.45,-208,64.6,nan,nan,nan,2.572,0.577,45.65,23.15
39125,85.45,-207,64.6,nan,nan,nan,2.597,0.577,45.65,23.15
39126,85.45,-207,64.6,nan,nan,nan,2.621,0.707,45.65,23.15
39127,85.45,-207,64.6,nan,nan,nan,2.621,0.707,45.65,23.15
39128,85.45,-207,64.6,nan,nan,nan,2.648,0.707,45.65,23.15
39129,85.45,-206,64.6,nan,nan,nan,2.676,0.707,45.65,23.15
39130,85.45,-206,64.6,nan,nan,nan,2.687,nan,45.65,23.15
39131,85.45,-206,64.6,nan,nan,nan,2.714,nan,45.65,23.15
39132,85.45,-205,64.6,nan,nan,nan,2.714,nan,45.65,23.15
39133,85.45,-205,64.6,nan,nan,nan,2.714,nan,45.65,23.15
39134,85.45,-204,64.6,nan,nan,nan,2.714,nan,45.65,23.15
39135,85.45,-204,64.6,nan,nan,nan,2.714,nan,45.65,23.15
39136,85.45,-203,64.6,nan,nan,nan,2.684,nan,45.65,23.15
39137,88.25,-203,64.6,nan,nan,nan,2.658,0.707,45.65,25.95
39138,88.25,-203,64.6,nan,nan,nan,2.687,0.707,45.65,25.95
39139,88.25,-203,64.6,nan,nan,nan,2.714,0.707,45.65,25.95
39140,88.25,-203,64.6,nan,nan,nan,2.714,0.707,45.65,25.95
39141,88.25,-203,64.6,nan,nan,nan,2.744,0.707,45.65,25.95
39142,88.25,-203,64.6,nan,nan,nan,2.773,0.707,45.65,25.95
39143,88.25,-203,64.6,nan,nan,nan,2.773,0.707,45.65,25.95
39144,88.25,-202,64.6,nan,nan,nan,2.741,0.577,45.65,25.95
39145,89.35,-201,64.6,nan,nan,nan,2.717,1.092,45.65,27.05
39146,91.75,-201,64.6,nan,nan,nan,2.72,1.092,45.65,29.45
39147,91.75,-200,64.6,nan,nan,nan,2.743,1.092,45.65,29.45
39148,91.75,-204,64.6,nan,nan,nan,2.739,0.892,45.65,27.85
39149,90.55,-204,64.6,nan,nan,nan,2.712,0.903,45.65,27.85
39150,90.55,-203,64.6,nan,nan,nan,2.682,0.811,45.65,27.85
39151,91.15,-202,64.6,nan,nan,nan,2.686,0.809,45.65,27.85
39152,91.15,-201,64.6,nan,nan,nan,2.715,0.809,45.65,27.85
39153,91.15,-201,64.6,nan,nan,nan,2.742,0.877,45.65,27.85
39154,91.15,-201,64.6,nan,nan,nan,2.742,0.548,45.65,27.85
39155,91.15,-200,64.6,nan,nan,nan,2.774,0.577,45.65,27.85
39156,91.15,-199,64.6,nan,nan,nan,2.762,0.548,45.65,27.85
39157,91.5,-199,64.6,nan,nan,nan,2.766,0.548,45.65,27.05
39158,91.5,-198,64.6,nan,nan,nan,2.765,0.548,45.65,26.65
39159,92.7,-198,64.6,nan,nan,nan,2.768,0.548,46.3,27.4
39160,92.7,-198,64.6,nan,nan,nan,2.796,0.577,46.3,27.3
39161,92.7,-198,64.6,nan,nan,nan,2.796,0.577,46.3,27.3
39162,92.7,-198,64.6,nan,nan,nan,2.796,0.577,46.3,27.3
39163,92.7,-198,64.6,nan,nan,nan,2.83,0.577,46.3,27.3
39164,92.7,-198,64.6,nan,nan,nan,2.861,0.577,46.3,25.2
39165,92.7,-197,64.6,nan,nan,nan,2.861,0.577,46.3,25.2
39166,92.7,-197,64.6,nan,nan,nan,2.897,0.707,46.3,25.2
39167,92.7,-197,64.6,nan,nan,nan,2.931,nan,46.3,25.2
39168,92.7,-197,64.6,nan,nan,nan,2.97,nan,46.3,25.2
39169,92.7,-197,64.6,nan,nan,nan,3.006,nan,46.3,25.2
39170,92.7,-196,64.6,nan,nan,nan,3.006,nan,46.3,25.2
39171,92.7,-196,64.6,nan,nan,nan,3.006,nan,46.3,25.2
39172,92.7,-196,64.6,nan,nan,nan,3.006,nan,46.3,25.2
39173,92.7,-196,64.6,nan,nan,nan,3.006,nan,46.3,25.2
39174,92.7,-196,64.6,nan,nan,nan,3.006,nan,46.3,25.2
39175,92.7,-196,64.6,nan,nan,nan,3.006,nan,46.3,25.2
39176,92.7,-195,64.6,nan,nan,nan,2.965,nan,46.3,25.2
39177,93.45,-194,64.6,nan,nan,nan,2.929,0.566,47.05,25.95
39178,93.6,-193,64.6,nan,nan,nan,2.896,0.529,47.2,26.1
39179,93.6,-193,64.6,nan,nan,nan,2.934,0.529,47.2,26.1
39180,93.6,-193,64.6,nan,nan,nan,2.968,0.529,47.2,26.1
39181,93.6,-199,64.6,nan,nan,nan,2.968,0.526,47.2,26.1
39182,86.7,-198,64.6,nan,nan,nan,2.97,0.518,47.2,24.05
39183,86.7,-198,64.6,nan,nan,nan,3.006,0.518,47.2,20.2
39184,86.7,-197,64.6,nan,nan,nan,3.006,0.516,47.2,20.2
39185,89.5,-196,64.6,nan,nan,nan,0.593,0.691,47.2,20.0
39186,94.25,-196,64.6,nan,nan,nan,0.593,0.721,47.85,17.1
39187,94.25,-200,64.6,nan,nan,nan,0.589,0.664,47.85,17.1
39188,87.0,-200,64.6,nan,nan,nan,0.589,0.674,47.85,17.1
39189,87.0,-199,64.6,nan,nan,nan,0.589,0.674,47.85,17.1
39190,87.0,-199,64.6,nan,nan,nan,0.589,0.721,47.85,17.1
39191,87.0,-199,64.6,nan,nan,nan,0.589,0.732,47.85,17.1
39192,87.0,-199,64.6,nan,nan,nan,0.589,0.732,47.85,17.1
39193,87.0,-199,64.6,nan,nan,nan,0.592,0.829,47.85,17.1
39194,87.0,-199,64.6,nan,nan,nan,0.593,0.577,47.85,17.1
39195,87.0,-199,64.6,nan,nan,nan,0.597,0.707,47.85,17.1
39196,87.0,-198,64.6,nan,nan,nan,0.598,nan,47.85,17.1
39197,87.0,-198,64.6,nan,nan,nan,0.598,nan,47.85,17.1
39198,87.0,-198,64.6,nan,nan,nan,0.598,nan,47.85,17.1
39199,87.0,-198,64.6,nan,nan,nan,0.602,nan,47.85,17.1
39200,87.0,-198,64.6,nan,nan,nan,0.603,nan,47.85,17.1
39201,87.0,-197,64.6,nan,nan,nan,0.599,nan,47.85,17.1
39202,89.5,-197,64.6,nan,nan,nan,0.598,0.707,47.85,17.1
39203,89.5,-197,64.6,nan,nan,nan,0.602,0.707,47.85,17.1
39204,89.5,-196,64.6,nan,nan,nan,0.599,0.577,47.85,15.2
39205,94.25,-197,64.6,nan,nan,nan,0.648,0.957,47.85,15.2
39206,89.5,-196,64.6,nan,nan,nan,0.663,0.899,47.85,15.2
39207,92.0,-196,64.6,nan,nan,nan,0.659,0.805,47.85,15.2
39208,92.0,-196,64.6,nan,nan,nan,0.659,0.805,47.85,15.2
39209,92.0,-196,64.6,nan,nan,nan,0.659,0.805,47.85,15.2
39210,92.0,-196,64.6,nan,nan,nan,0.663,0.745,47.85,15.2
39211,92.0,-196,64.6,nan,nan,nan,0.668,0.858,47.85,14.3
39212,92.0,-197,64.6,nan,nan,nan,0.668,0.899,47.85,14.3
39213,89.5,-197,64.6,nan,nan,nan,0.668,0.745,47.85,11.55
39214,89.5,-197,64.6,nan,nan,nan,0.668,0.638,47.85,11.55
39215,89.5,-199,64.6,nan,nan,nan,0.668,0.577,47.85,11.55
39216,84.75,-199,64.6,nan,nan,nan,0.668,0.577,47.85,9.7
39217,84.75,-199,64.6,nan,nan,nan,0.668,0.577,47.85,9.7
39218,84.75,-199,64.6,nan,nan,nan,0.668,0.577,47.85,9.7
39219,84.75,-199,64.6,nan,nan,nan,0.668,0.577,47.85,9.7
39220,84.75,-215,64.6,nan,nan,nan,0.668,0.548,47.85,9.7
39221,79.75,-214,64.6,nan,nan,nan,0.668,0.548,47.85,14.5
39222,79.75,-213,64.6,nan,nan,nan,0.668,0.577,47.85,14.5
39223,79.75,-213,64.6,nan,nan,nan,0.668,0.577,47.85,14.5
39224,79.75,-212,64.6,nan,nan,nan,0.668,0.577,47.85,14.5
39225,79.75,-212,64.6,nan,nan,nan,0.668,0.707,47.85,14.5
39226,79.75,-211,64.6,nan,nan,nan,0.668,0.707,47.85,14.5
39227,79.75,-210,64.6,nan,nan,nan,0.668,0.707,47.85,14.5
39228,79.75,-209,64.6,nan,nan,nan,0.668,0.707,47.85,14.5
39229,79.75,-209,64.6,nan,nan,nan,0.668,nan,47.85,14.5
39230,79.75,-209,64.6,nan,nan,nan,0.668,nan,47.85,14.5
39231,79.75,-209,64.6,nan,nan,nan,0.668,nan,47.85,14.5
39232,79.75,-209,64.6,nan,nan,nan,0.668,nan,47.85,14.5
39233,79.75,-208,64.6,nan,nan,nan,0.668,nan,47.85,14.5
39234,79.75,-207,64.6,nan,nan,nan,0.668,nan,47.85,14.5
39235,79.75,-206,64.6,nan,nan,nan,0.672,nan,47.85,14.5
39236,79.75,-205,64.6,nan,nan,nan,0.677,nan,47.85,14.5
39237,79.75,-205,64.6,nan,nan,nan,0.677,nan,47.85,14.5
39238,79.75,-205,64.6,nan,nan,nan,0.677,nan,47.85,14.5
39239,79.75,-215,64.6,nan,nan,nan,0.672,nan,47.85,14.5
39240,74.6,-214,64.6,nan,nan,nan,0.668,0.707,47.85,19.65
