Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54423,68.95,-492,64.84,nan,nan,nan,0.772,nan,39.4,22.1
54424,69.75,-492,64.84,nan,nan,nan,0.772,0.707,39.4,22.1
54425,69.75,-492,64.84,nan,nan,nan,0.772,0.707,39.4,22.1
54426,69.75,-492,64.84,nan,nan,nan,0.777,0.707,39.4,22.1
54427,69.75,-491,64.84,nan,nan,nan,0.787,0.707,39.4,22.1
54428,69.75,-491,64.84,nan,nan,nan,0.787,0.707,39.4,22.1
54429,69.75,-491,64.84,nan,nan,nan,0.787,0.707,39.4,22.1
54430,69.75,-491,64.84,nan,nan,nan,0.787,0.707,39.4,22.1
54431,69.75,-491,64.84,nan,nan,nan,0.787,0.707,39.4,22.1
54432,69.75,-490,64.84,nan,nan,nan,0.782,0.707,39.4,22.1
54433,70.15,-490,64.84,nan,nan,nan,0.772,0.707,39.4,22.1
54434,70.15,-489,64.84,nan,nan,nan,0.772,0.577,39.4,22.1
54435,70.35,-489,64.84,nan,nan,nan,0.772,0.577,39.4,16.75
54436,70.35,-489,64.84,nan,nan,nan,0.772,0.577,39.4,16.75
54437,70.35,-489,64.84,nan,nan,nan,0.772,0.577,39.4,16.75
54438,70.35,-489,64.84,nan,nan,nan,0.772,0.577,39.4,16.75
54439,70.35,-489,64.84,nan,nan,nan,0.772,0.577,39.4,16.75
54440,70.35,-492,64.84,nan,nan,nan,0.772,0.548,39.4,16.75
54441,68.95,-491,64.84,nan,nan,nan,0.772,0.548,39.4,16.75
54442,68.95,-491,64.84,nan,nan,nan,0.772,0.577,39.4,16.75
54443,68.95,-491,64.84,nan,nan,nan,0.772,0.577,39.4,16.75
54444,68.95,-490,64.84,nan,nan,nan,0.772,0.707,39.4,16.75
54445,68.95,-489,64.84,nan,nan,nan,0.777,0.707,39.4,16.75
54446,68.95,-489,64.84,nan,nan,nan,0.787,0.707,39.4,10.95
54447,68.95,-489,64.84,nan,nan,nan,0.787,0.707,39.4,10.95
54448,68.95,-489,64.84,nan,nan,nan,0.793,0.707,39.4,10.95
54449,68.95,-489,64.84,nan,nan,nan,0.509,nan,39.4,10.95
54450,68.95,-489,64.84,nan,nan,nan,0.51,nan,39.4,6.95
54451,68.95,-489,64.84,nan,nan,nan,0.51,nan,39.4,6.95
54452,68.95,-489,64.84,nan,nan,nan,0.51,nan,39.4,6.95
54453,68.95,-495,64.84,nan,nan,nan,0.509,nan,39.4,6.95
54454,64.9,-495,64.84,nan,nan,nan,0.509,0.707,39.4,9.45
54455,64.9,-495,64.84,nan,nan,nan,0.51,0.707,39.4,9.45
54456,64.9,-495,64.84,nan,nan,nan,0.51,0.707,39.4,9.45
54457,64.9,-495,64.84,nan,nan,nan,0.51,0.707,39.4,9.45
54458,64.9,-495,64.84,nan,nan,nan,0.51,0.707,39.4,9.45
54459,64.9,-495,64.84,nan,nan,nan,0.511,0.707,39.4,9.45
54460,64.9,-494,64.84,nan,nan,nan,0.511,0.707,39.4,9.45
54461,64.9,-494,64.84,nan,nan,nan,0.512,0.707,39.4,9.45
54462,64.9,-494,64.84,nan,nan,nan,0.512,nan,39.4,9.45
54463,64.9,-498,64.84,nan,nan,nan,0.511,nan,39.4,9.45
54464,60.9,-498,64.84,nan,nan,nan,0.511,0.707,39.4,13.45
54465,60.9,-498,64.84,nan,nan,nan,0.511,0.707,39.4,13.45
54466,60.9,-497,64.84,nan,nan,nan,0.511,0.707,39.4,13.45
54467,60.9,-497,64.84,nan,nan,nan,0.512,0.707,39.4,13.4
54468,60.9,-497,64.84,nan,nan,nan,0.512,0.707,39.4,13.4
54469,60.9,-496,64.84,nan,nan,nan,0.511,0.577,39.4,13.4
54470,62.8,-496,64.84,nan,nan,nan,0.511,0.577,39.4,13.4
54471,62.8,-495,64.84,nan,nan,nan,0.511,0.577,39.4,13.4
54472,62.8,-494,64.84,nan,nan,nan,0.511,0.577,39.4,13.4
54473,62.8,-494,64.84,nan,nan,nan,0.511,0.707,39.4,13.4
54474,62.8,-495,64.84,nan,nan,nan,0.511,0.577,39.4,13.4
54475,59.05,-495,64.84,nan,nan,nan,0.511,0.577,39.4,15.25
54476,59.05,-494,64.84,nan,nan,nan,0.511,0.548,39.4,15.25
54477,63.75,-494,64.84,nan,nan,nan,0.511,0.548,39.4,15.25
54478,63.75,-494,64.84,nan,nan,nan,0.511,0.548,39.4,15.25
54479,63.75,-493,64.84,nan,nan,nan,0.511,0.577,39.4,15.25
54480,63.75,-493,64.84,nan,nan,nan,0.511,0.577,39.4,15.25
54481,63.75,-498,64.84,nan,nan,nan,0.511,0.548,39.4,15.15
54482,56.6,-497,64.84,nan,nan,nan,0.539,0.658,39.4,17.6
54483,60.0,-497,64.84,nan,nan,nan,0.537,0.606,39.4,17.6
54484,60.0,-497,64.84,nan,nan,nan,0.537,0.664,39.4,17.6
54485,60.0,-497,64.84,nan,nan,nan,0.537,0.621,39.4,17.6
54486,60.0,-496,64.84,nan,nan,nan,0.536,0.753,39.4,17.6
54487,60.0,-496,64.84,nan,nan,nan,0.54,0.753,39.4,13.75
54488,60.0,-496,64.84,nan,nan,nan,0.54,0.753,39.4,13.75
54489,60.0,-496,64.84,nan,nan,nan,0.54,0.753,39.4,13.75
54490,60.0,-496,64.84,nan,nan,nan,0.54,0.336,39.4,13.75
54491,60.0,-496,64.84,nan,nan,nan,0.54,nan,39.4,13.75
54492,60.0,-496,64.84,nan,nan,nan,0.54,nan,39.4,13.75
54493,60.0,-496,64.84,nan,nan,nan,0.54,nan,39.4,13.75
54494,60.0,-496,64.84,nan,nan,nan,0.54,nan,39.4,13.75
54495,60.0,-496,64.84,nan,nan,nan,0.54,nan,39.4,13.75
54496,60.0,-496,64.84,nan,nan,nan,0.54,nan,39.4,13.75
54497,60.0,-496,64.84,nan,nan,nan,0.54,nan,39.4,13.75
54498,60.0,-496,64.84,nan,nan,nan,0.54,nan,39.4,13.75
54499,60.0,-496,64.84,nan,nan,nan,0.54,nan,39.4,13.75
54500,60.0,-496,64.84,nan,nan,nan,0.54,nan,39.4,13.75
54501,60.0,-495,64.84,nan,nan,nan,0.54,nan,39.4,13.75
54502,60.0,-494,64.84,nan,nan,nan,0.539,nan,39.4,13.75
54503,60.0,-493,64.84,nan,nan,nan,0.543,nan,39.4,13.75
54504,60.3,-492,64.84,nan,nan,nan,1.689,5.068,39.4,13.75
54505,62.75,-491,64.84,nan,nan,nan,1.652,4.132,39.4,13.75
54506,65.25,-491,64.84,nan,nan,nan,1.626,3.777,39.4,13.75
54507,65.25,-491,64.84,nan,nan,nan,1.626,3.777,39.4,13.75
54508,65.25,-492,64.84,nan,nan,nan,1.593,3.343,39.4,13.75
54509,61.0,-491,64.84,nan,nan,nan,1.6,3.269,39.4,13.75
54510,65.25,-490,64.84,nan,nan,nan,1.571,2.996,39.4,13.75
54511,69.5,-490,64.84,nan,nan,nan,1.549,2.831,39.4,13.75
54512,69.5,-489,64.84,nan,nan,nan,1.549,3.053,39.4,13.75
54513,69.5,-489,64.84,nan,nan,nan,1.549,0.82,39.4,13.75
54514,69.5,-489,64.84,nan,nan,nan,1.549,0.837,39.4,13.75
54515,69.5,-489,64.84,nan,nan,nan,1.549,0.957,39.4,13.75
54516,69.5,-489,64.84,nan,nan,nan,1.549,0.957,39.4,13.75
54517,69.5,-488,64.84,nan,nan,nan,1.523,0.957,39.4,13.75
54518,71.45,-488,64.84,nan,nan,nan,1.503,0.577,39.4,14.85
54519,71.45,-488,64.84,nan,nan,nan,1.503,0.577,39.4,14.85
54520,71.45,-488,64.84,nan,nan,nan,1.503,0.707,39.4,14.85
54521,71.45,-494,64.84,nan,nan,nan,1.479,0.577,39.4,14.85
54522,63.95,-494,64.84,nan,nan,nan,1.484,0.577,39.4,14.85
54523,63.95,-494,64.84,nan,nan,nan,1.503,0.577,39.4,14.85
54524,63.95,-494,64.84,nan,nan,nan,1.503,0.577,39.4,14.85
54525,63.95,-493,64.84,nan,nan,nan,1.479,0.548,39.4,14.85
54526,65.95,-493,64.84,nan,nan,nan,1.461,0.548,39.4,14.85
54527,65.95,-493,64.84,nan,nan,nan,1.461,0.577,39.4,14.85
54528,65.95,-492,64.84,nan,nan,nan,1.44,0.548,39.4,14.85
54529,66.95,-498,64.84,nan,nan,nan,1.729,2.398,39.4,14.85
54530,61.8,-498,64.84,nan,nan,nan,1.706,2.318,39.4,14.85
54531,61.8,-498,64.84,nan,nan,nan,1.729,2.576,39.4,14.85
54532,61.8,-503,64.84,nan,nan,nan,1.729,2.398,39.4,14.85
54533,55.65,-506,64.84,nan,nan,nan,1.727,2.211,39.4,15.8
54534,52.75,-507,64.84,nan,nan,nan,1.725,2.172,39.4,18.7
54535,51.3,-506,64.84,nan,nan,nan,1.709,2.169,39.4,20.15
54536,52.1,-505,64.84,nan,nan,nan,1.688,2.013,39.4,20.15
54537,52.1,-505,64.84,nan,nan,nan,1.688,2.094,39.4,20.15
54538,52.1,-504,64.84,nan,nan,nan,1.688,0.537,39.4,20.15
54539,52.1,-504,64.84,nan,nan,nan,1.709,0.586,39.4,20.15
54540,52.1,-504,64.84,nan,nan,nan,1.732,0.586,39.4,20.15
54541,52.1,-504,64.84,nan,nan,nan,1.732,0.494,39.4,20.15
54542,52.1,-504,64.84,nan,nan,nan,1.732,0.526,39.4,20.15
54543,52.1,-504,64.84,nan,nan,nan,1.732,0.39,39.4,20.15
54544,52.1,-504,64.84,nan,nan,nan,1.732,nan,39.4,20.15
54545,52.1,-503,64.84,nan,nan,nan,1.709,nan,39.4,20.15
54546,55.0,-502,64.84,nan,nan,nan,1.689,0.085,39.4,20.15
54547,58.25,-501,64.84,nan,nan,nan,1.668,0.615,39.4,20.15
54548,58.25,-501,64.84,nan,nan,nan,1.668,0.615,39.4,20.15
54549,58.25,-501,64.84,nan,nan,nan,1.668,0.615,39.4,20.15
54550,58.25,-501,64.84,nan,nan,nan,1.668,0.615,39.4,20.15
54551,58.25,-501,64.84,nan,nan,nan,1.668,0.615,39.4,20.15
54552,58.25,-500,64.84,nan,nan,nan,1.689,0.615,39.4,20.15
54553,58.25,-499,64.84,nan,nan,nan,1.689,0.523,39.4,20.15
54554,60.7,-499,64.84,nan,nan,nan,1.668,0.614,39.4,20.15
54555,60.7,-499,64.84,nan,nan,nan,1.668,0.577,39.4,20.15
54556,60.7,-499,64.84,nan,nan,nan,1.668,0.707,39.4,20.15
54557,60.7,-498,64.84,nan,nan,nan,1.668,0.707,39.4,20.15
54558,60.7,-497,64.84,nan,nan,nan,1.648,0.577,39.4,20.15
54559,62.15,-497,64.84,nan,nan,nan,1.628,0.577,39.4,20.15
54560,62.15,-496,64.84,nan,nan,nan,1.628,0.577,39.4,20.15
54561,62.15,-495,64.84,nan,nan,nan,1.628,0.577,39.4,20.15
54562,62.15,-495,64.84,nan,nan,nan,1.648,0.577,39.4,20.15
54563,62.15,-494,64.84,nan,nan,nan,1.648,0.577,39.4,20.15
54564,64.3,-494,64.84,nan,nan,nan,1.628,0.577,39.4,20.15
54565,64.3,-494,64.84,nan,nan,nan,1.628,0.577,39.4,20.15
54566,64.3,-493,64.84,nan,nan,nan,1.61,0.548,39.4,20.15
54567,67.7,-493,64.84,nan,nan,nan,1.592,0.548,39.4,20.15
54568,67.7,-492,64.84,nan,nan,nan,1.61,0.577,39.4,20.15
54569,67.7,-491,64.84,nan,nan,nan,1.61,0.548,39.4,20.15
54570,67.8,-491,64.84,nan,nan,nan,1.592,0.548,39.4,20.15
54571,67.8,-491,64.84,nan,nan,nan,1.592,0.548,39.4,20.15
54572,67.8,-491,64.84,nan,nan,nan,1.592,0.548,39.4,20.15
54573,67.8,-493,64.84,nan,nan,nan,1.592,0.548,39.4,20.15
54574,64.3,-492,64.84,nan,nan,nan,1.606,0.807,39.4,20.15
54575,67.7,-492,64.84,nan,nan,nan,1.606,0.744,39.4,20.15
54576,67.7,-491,64.84,nan,nan,nan,1.624,0.826,39.4,20.15
54577,67.7,-491,64.84,nan,nan,nan,1.624,0.826,39.4,20.15
54578,67.7,-491,64.84,nan,nan,nan,1.624,0.805,39.4,20.15
54579,67.7,-491,64.84,nan,nan,nan,1.624,0.986,39.4,20.15
54580,67.7,-492,64.84,nan,nan,nan,1.624,0.945,39.4,20.15
54581,64.3,-492,64.84,nan,nan,nan,1.619,0.826,39.4,20.15
54582,64.3,-492,64.84,nan,nan,nan,1.638,0.805,39.4,20.15
54583,64.3,-492,64.84,nan,nan,nan,1.638,0.577,39.4,20.15
54584,64.3,-492,64.84,nan,nan,nan,1.638,0.707,39.4,20.15
54585,64.3,-491,64.84,nan,nan,nan,1.619,0.577,39.4,20.15
54586,67.7,-490,64.84,nan,nan,nan,1.601,0.569,39.4,20.15
54587,67.8,-490,64.84,nan,nan,nan,1.584,0.542,39.4,20.15
54588,67.8,-489,64.84,nan,nan,nan,1.584,0.542,39.4,20.15
54589,67.8,-488,64.84,nan,nan,nan,1.584,0.495,39.4,20.15
54590,67.8,-487,64.84,nan,nan,nan,1.567,0.569,39.4,20.15
54591,71.05,-487,64.84,nan,nan,nan,1.551,0.542,39.4,20.15
54592,71.05,-487,64.84,nan,nan,nan,1.551,0.542,39.4,20.15
54593,71.05,-487,64.84,nan,nan,nan,1.551,0.542,39.4,20.15
54594,71.05,-487,64.84,nan,nan,nan,1.551,0.495,39.4,20.15
54595,71.05,-486,64.84,nan,nan,nan,1.535,0.577,39.4,20.15
54596,72.7,-486,64.84,nan,nan,nan,1.52,0.577,39.4,21.4
54597,72.7,-486,64.84,nan,nan,nan,1.52,0.577,39.4,21.4
54598,72.7,-486,64.84,nan,nan,nan,1.52,0.577,39.4,21.4
54599,72.7,-486,64.84,nan,nan,nan,1.52,0.577,39.4,21.4
54600,72.7,-485,64.84,nan,nan,nan,1.506,0.577,39.4,21.4
54601,73.55,-484,64.84,nan,nan,nan,1.492,0.577,39.4,22.25
54602,73.55,-484,64.84,nan,nan,nan,1.506,0.577,39.4,22.25
54603,73.55,-484,64.84,nan,nan,nan,1.001,0.577,39.4,22.25
54604,73.55,-484,64.84,nan,nan,nan,1.006,0.577,39.4,22.25
54605,73.55,-483,64.84,nan,nan,nan,1.011,0.577,39.4,22.25
54606,76.3,-482,64.84,nan,nan,nan,1.001,0.577,39.4,25.0
54607,76.3,-482,64.84,nan,nan,nan,1.006,0.577,39.4,25.0
54608,76.3,-482,64.84,nan,nan,nan,0.998,0.577,39.4,25.0
54609,76.3,-482,64.84,nan,nan,nan,1.005,0.577,39.4,25.0
54610,76.3,-482,64.84,nan,nan,nan,1.015,0.707,39.4,25.0
54611,76.3,-482,64.84,nan,nan,nan,1.015,0.707,39.4,25.0
54612,76.3,-481,64.84,nan,nan,nan,1.015,0.707,39.4,25.0
54613,76.3,-481,64.84,nan,nan,nan,1.015,0.707,39.4,25.0
54614,76.3,-480,64.84,nan,nan,nan,1.015,nan,39.4,25.0
54615,76.3,-480,64.84,nan,nan,nan,1.015,nan,39.4,25.0
54616,76.3,-480,64.84,nan,nan,nan,1.022,nan,39.4,25.0
54617,76.3,-479,64.84,nan,nan,nan,1.026,nan,39.4,25.0
54618,78.1,-479,64.84,nan,nan,nan,1.015,0.707,39.4,26.8
54619,78.1,-478,64.84,nan,nan,nan,1.015,0.707,39.4,26.8
54620,78.1,-478,64.84,nan,nan,nan,1.022,0.707,39.4,26.8
54621,78.1,-478,64.84,nan,nan,nan,1.033,0.707,39.4,26.8
54622,78.1,-478,64.84,nan,nan,nan,1.033,0.707,39.4,26.8
54623,78.1,-478,64.84,nan,nan,nan,1.033,0.707,39.4,26.8
54624,78.1,-478,64.84,nan,nan,nan,1.041,0.707,39.4,26.8
54625,78.1,-478,64.84,nan,nan,nan,1.053,0.707,39.4,26.8
54626,78.1,-477,64.84,nan,nan,nan,1.053,nan,39.4,26.8
54627,78.1,-477,64.84,nan,nan,nan,1.061,nan,39.4,26.8
54628,78.1,-477,64.84,nan,nan,nan,0.563,nan,39.4,26.8
54629,78.1,-487,64.84,nan,nan,nan,0.566,nan,39.4,26.8
54630,73.45,-487,64.84,nan,nan,nan,0.563,0.707,39.4,26.8
54631,73.45,-487,64.84,nan,nan,nan,0.563,0.707,39.4,26.8
54632,73.45,-487,64.84,nan,nan,nan,0.571,0.707,39.4,26.8
54633,73.45,-486,64.84,nan,nan,nan,0.579,0.707,39.4,26.8
54634,73.45,-486,64.84,nan,nan,nan,0.562,0.707,39.4,26.8
54635,73.45,-486,64.84,nan,nan,nan,0.565,0.707,39.4,26.0
54636,73.45,-486,64.84,nan,nan,nan,0.565,0.707,39.4,26.0
54637,73.45,-486,64.84,nan,nan,nan,0.565,0.707,39.4,26.0
54638,73.45,-486,64.84,nan,nan,nan,0.565,nan,39.4,26.0
54639,73.45,-490,64.84,nan,nan,nan,0.564,nan,39.4,26.0
54640,68.75,-490,64.84,nan,nan,nan,0.562,0.707,39.4,26.0
54641,68.75,-489,64.84,nan,nan,nan,0.562,0.707,39.4,26.0
54642,68.75,-489,64.84,nan,nan,nan,0.562,0.707,39.4,26.0
54643,68.75,-488,64.84,nan,nan,nan,0.561,0.577,39.4,26.0
54644,70.95,-488,64.84,nan,nan,nan,0.559,0.577,39.4,26.0
54645,70.95,-488,64.84,nan,nan,nan,0.555,0.577,39.4,23.1
54646,70.95,-488,64.84,nan,nan,nan,0.558,0.577,39.4,19.85
54647,70.95,-488,64.84,nan,nan,nan,0.558,0.577,39.4,19.85
54648,70.95,-488,64.84,nan,nan,nan,0.558,0.577,39.4,19.85
54649,70.95,-487,64.84,nan,nan,nan,0.558,0.707,39.4,19.85
54650,70.95,-487,64.84,nan,nan,nan,0.558,0.707,39.4,19.85
54651,70.95,-487,64.84,nan,nan,nan,0.558,0.707,39.4,19.85
54652,70.95,-486,64.84,nan,nan,nan,0.558,nan,39.4,19.85
54653,70.95,-485,64.84,nan,nan,nan,0.561,nan,39.4,17.4
54654,70.95,-485,64.84,nan,nan,nan,0.561,nan,39.4,17.4
54655,70.95,-485,64.84,nan,nan,nan,0.561,nan,39.4,17.4
54656,70.95,-485,64.84,nan,nan,nan,0.561,nan,39.4,17.4
54657,70.95,-485,64.84,nan,nan,nan,0.561,nan,39.4,17.4
54658,70.95,-485,64.84,nan,nan,nan,0.565,nan,39.4,15.95
54659,70.95,-485,64.84,nan,nan,nan,0.565,nan,39.4,15.95
54660,70.95,-484,64.84,nan,nan,nan,0.565,nan,39.4,15.95
54661,70.95,-483,64.84,nan,nan,nan,0.565,nan,39.4,15.95
54662,70.95,-482,64.84,nan,nan,nan,0.565,nan,39.4,15.95
54663,72.6,-482,64.84,nan,nan,nan,0.565,0.707,39.4,13.8
54664,72.6,-481,64.84,nan,nan,nan,0.565,0.707,39.4,13.8
54665,72.6,-481,64.84,nan,nan,nan,0.565,0.707,39.4,13.8
54666,72.6,-481,64.84,nan,nan,nan,0.569,0.707,39.4,13.8
54667,72.6,-481,64.84,nan,nan,nan,0.569,0.707,39.4,13.8
54668,72.6,-482,64.84,nan,nan,nan,0.569,0.577,39.4,13.8
54669,70.95,-482,64.84,nan,nan,nan,0.569,0.577,39.4,13.8
54670,70.95,-481,64.84,nan,nan,nan,0.569,0.577,39.4,13.8
54671,70.95,-481,64.84,nan,nan,nan,0.569,0.577,39.4,13.8
54672,70.95,-481,64.84,nan,nan,nan,0.569,0.707,39.4,13.8
54673,70.95,-481,64.84,nan,nan,nan,0.507,0.707,39.4,13.8
54674,70.95,-481,64.84,nan,nan,nan,0.509,0.707,39.4,13.8
54675,70.95,-481,64.84,nan,nan,nan,0.509,0.707,39.4,13.8
54676,70.95,-481,64.84,nan,nan,nan,0.509,0.707,39.4,13.8
54677,70.95,-481,64.84,nan,nan,nan,0.509,nan,39.4,13.8
54678,70.95,-481,64.84,nan,nan,nan,0.509,nan,39.4,13.8
54679,70.95,-481,64.84,nan,nan,nan,0.508,nan,39.4,13.8
54680,70.95,-481,64.84,nan,nan,nan,0.51,nan,39.4,13.8
54681,70.95,-480,64.84,nan,nan,nan,0.51,nan,39.4,13.8
54682,73.8,-482,64.84,nan,nan,nan,0.668,1.923,39.4,13.8
54683,68.9,-482,64.84,nan,nan,nan,0.659,1.375,39.4,13.8
54684,68.9,-482,64.84,nan,nan,nan,0.661,1.375,39.4,13.8
54685,68.9,-482,64.84,nan,nan,nan,0.671,1.375,39.4,10.4
54686,68.9,-482,64.84,nan,nan,nan,0.681,1.375,39.4,10.3
54687,68.9,-482,64.84,nan,nan,nan,0.681,1.375,39.4,10.3
54688,68.9,-482,64.84,nan,nan,nan,0.681,1.375,39.4,10.3
54689,68.9,-481,64.84,nan,nan,nan,0.681,1.283,39.4,10.3
54690,69.5,-481,64.84,nan,nan,nan,0.681,1.129,39.4,9.35
54691,69.5,-481,64.84,nan,nan,nan,0.681,0.577,39.4,9.35
54692,69.5,-481,64.84,nan,nan,nan,0.681,0.707,39.4,9.35
54693,69.5,-481,64.84,nan,nan,nan,0.681,0.707,39.4,9.35
54694,69.5,-481,64.84,nan,nan,nan,0.684,0.707,39.4,9.35
54695,69.5,-481,64.84,nan,nan,nan,0.696,0.707,39.4,9.35
54696,69.5,-481,64.84,nan,nan,nan,0.696,0.707,39.4,9.35
54697,69.5,-480,64.84,nan,nan,nan,0.696,0.707,39.4,9.35
54698,69.5,-480,64.84,nan,nan,nan,0.696,nan,39.4,9.35
54699,69.5,-480,64.84,nan,nan,nan,0.7,nan,39.4,9.35
54700,69.5,-482,64.84,nan,nan,nan,0.708,nan,39.4,9.35
54701,68.8,-482,64.84,nan,nan,nan,0.696,0.707,39.4,9.35
54702,68.8,-482,64.84,nan,nan,nan,0.696,0.707,39.4,9.35
54703,68.8,-482,64.84,nan,nan,nan,0.696,0.707,39.4,9.35
54704,68.8,-481,64.84,nan,nan,nan,0.696,0.577,39.4,9.35
54705,73.7,-481,64.84,nan,nan,nan,0.696,0.577,39.4,9.35
54706,73.7,-480,64.84,nan,nan,nan,0.691,0.548,39.4,9.35
54707,78.65,-479,64.84,nan,nan,nan,0.681,0.548,39.4,9.9
54708,78.65,-479,64.84,nan,nan,nan,0.681,0.548,39.4,9.9
54709,78.65,-479,64.84,nan,nan,nan,0.681,0.548,39.4,9.9
54710,78.65,-478,64.84,nan,nan,nan,0.677,0.548,39.4,9.9
54711,81.2,-478,64.84,nan,nan,nan,0.669,0.548,39.4,12.45
54712,81.2,-478,64.84,nan,nan,nan,0.669,0.548,39.4,12.45
54713,81.2,-478,64.84,nan,nan,nan,0.669,0.548,39.4,12.45
54714,81.2,-478,64.84,nan,nan,nan,0.669,0.577,39.4,12.45
54715,81.2,-478,64.84,nan,nan,nan,0.669,0.577,39.4,12.45
54716,81.2,-478,64.84,nan,nan,nan,0.671,0.707,39.4,12.45
54717,81.2,-479,64.84,nan,nan,nan,0.677,0.577,39.4,12.45
54718,76.25,-479,64.84,nan,nan,nan,0.669,0.577,39.4,12.45
54719,76.25,-478,64.84,nan,nan,nan,0.665,0.577,39.4,12.45
54720,82.55,-478,64.84,nan,nan,nan,0.658,0.577,39.4,13.8
54721,82.55,-478,64.84,nan,nan,nan,0.658,0.577,39.4,13.8
54722,82.55,-478,64.84,nan,nan,nan,0.658,0.577,39.4,13.8
54723,82.55,-477,64.84,nan,nan,nan,0.658,0.577,39.4,13.8
54724,82.55,-477,64.84,nan,nan,nan,0.658,0.577,39.4,13.8
54725,82.55,-477,64.84,nan,nan,nan,0.658,0.577,39.4,13.8
54726,82.55,-480,64.84,nan,nan,nan,0.655,0.577,39.4,13.8
54727,72.95,-480,64.84,nan,nan,nan,0.648,0.577,39.4,13.8
54728,72.95,-479,64.84,nan,nan,nan,0.648,0.577,39.4,13.8
54729,75.7,-479,64.84,nan,nan,nan,0.648,0.577,39.4,13.8
54730,75.7,-479,64.84,nan,nan,nan,0.648,0.577,39.4,13.8
54731,75.7,-479,64.84,nan,nan,nan,0.648,0.577,39.4,13.8
54732,75.7,-481,64.84,nan,nan,nan,0.645,0.548,39.4,13.8
54733,69.7,-480,64.84,nan,nan,nan,0.644,0.585,39.4,13.8
54734,70.8,-480,64.84,nan,nan,nan,0.638,0.563,39.4,13.8
54735,70.8,-480,64.84,nan,nan,nan,0.638,0.545,39.4,13.8
54736,70.8,-480,64.84,nan,nan,nan,0.638,0.586,39.4,13.8
54737,70.8,-480,64.84,nan,nan,nan,0.638,0.538,39.4,13.8
54738,70.8,-480,64.84,nan,nan,nan,0.639,0.637,39.4,13.8
54739,70.8,-480,64.84,nan,nan,nan,0.646,0.637,39.4,13.8
54740,70.8,-480,64.84,nan,nan,nan,0.646,0.637,39.4,13.8
54741,70.8,-481,64.84,nan,nan,nan,0.644,0.637,39.4,13.8
54742,69.7,-481,64.84,nan,nan,nan,0.639,0.577,39.4,13.8
54743,69.7,-480,64.84,nan,nan,nan,0.644,0.577,39.4,13.75
54744,72.95,-480,64.84,nan,nan,nan,0.638,0.577,39.4,13.75
54745,72.95,-480,64.84,nan,nan,nan,0.638,0.577,39.4,13.75
54746,72.95,-482,64.84,nan,nan,nan,0.637,0.548,39.4,13.75
54747,68.4,-481,64.84,nan,nan,nan,0.631,0.548,39.4,14.15
54748,68.4,-482,64.84,nan,nan,nan,0.63,0.535,39.4,14.15
54749,65.0,-482,64.84,nan,nan,nan,0.625,0.535,39.4,17.55
54750,65.0,-482,64.84,nan,nan,nan,0.625,0.535,39.4,17.55
54751,65.0,-482,64.84,nan,nan,nan,0.625,0.548,39.4,17.55
54752,65.0,-482,64.84,nan,nan,nan,0.625,0.548,39.4,17.55
54753,65.0,-482,64.84,nan,nan,nan,0.625,0.577,39.4,17.55
54754,65.0,-482,64.84,nan,nan,nan,0.625,0.577,39.4,17.55
54755,65.0,-482,64.84,nan,nan,nan,0.625,0.577,39.4,17.55
54756,65.0,-481,64.84,nan,nan,nan,0.623,0.577,39.4,17.55
54757,67.15,-481,64.84,nan,nan,nan,0.619,0.577,39.4,17.55
54758,67.15,-481,64.84,nan,nan,nan,0.619,0.707,39.4,17.55
54759,67.15,-480,64.84,nan,nan,nan,0.618,0.577,39.4,17.55
54760,71.7,-479,64.84,nan,nan,nan,0.611,0.473,39.4,17.55
54761,75.05,-478,64.84,nan,nan,nan,0.605,0.418,39.4,17.55
54762,76.7,-477,64.84,nan,nan,nan,0.605,0.458,39.4,17.55
54763,76.7,-477,64.84,nan,nan,nan,0.605,0.458,39.4,17.55
54764,76.7,-477,64.84,nan,nan,nan,0.605,0.458,39.4,17.55
54765,76.7,-476,64.84,nan,nan,nan,0.604,0.458,39.4,17.55
54766,80.0,-475,64.84,nan,nan,nan,0.613,0.475,39.4,17.55
54767,84.5,-475,64.84,nan,nan,nan,0.611,0.521,39.4,19.5
54768,84.5,-475,64.84,nan,nan,nan,0.615,0.546,39.4,19.5
54769,84.5,-475,64.84,nan,nan,nan,0.615,0.606,39.4,19.5
54770,84.5,-479,64.84,nan,nan,nan,0.613,0.632,39.4,19.5
54771,77.65,-479,64.84,nan,nan,nan,0.61,0.632,39.4,19.5
54772,77.65,-479,64.84,nan,nan,nan,0.61,0.632,39.4,19.5
54773,77.65,-479,64.84,nan,nan,nan,0.61,0.632,39.4,19.5
54774,77.65,-479,64.84,nan,nan,nan,0.61,0.698,39.4,19.5
54775,77.65,-479,64.84,nan,nan,nan,0.61,0.577,39.4,19.5
54776,77.65,-478,64.84,nan,nan,nan,0.608,0.577,39.4,19.5
54777,79.0,-478,64.84,nan,nan,nan,0.605,0.577,39.4,19.5
54778,79.0,-478,64.84,nan,nan,nan,0.605,0.577,39.4,19.5
54779,79.0,-478,64.84,nan,nan,nan,0.605,0.577,39.4,19.5
