Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50728,78.45,-422,64.8,nan,nan,nan,0.555,nan,46.9,18.05
50729,78.45,-422,64.8,nan,nan,nan,0.555,nan,46.9,18.05
50730,78.45,-422,64.8,nan,nan,nan,0.555,nan,46.9,18.05
50731,78.45,-422,64.8,nan,nan,nan,0.558,nan,46.9,18.05
50732,78.45,-422,64.8,nan,nan,nan,0.558,nan,46.9,18.05
50733,78.45,-422,64.8,nan,nan,nan,0.558,nan,46.9,18.05
50734,78.45,-421,64.8,nan,nan,nan,0.558,nan,46.9,18.05
50735,80.7,-421,64.8,nan,nan,nan,0.565,0.707,46.9,18.05
50736,80.7,-421,64.8,nan,nan,nan,0.561,0.707,46.9,18.05
50737,80.7,-421,64.8,nan,nan,nan,0.562,0.707,46.9,18.05
50738,80.7,-421,64.8,nan,nan,nan,0.562,0.707,46.9,18.05
50739,80.7,-420,64.8,nan,nan,nan,0.559,0.577,46.9,18.05
50740,85.05,-420,64.8,nan,nan,nan,0.559,0.577,46.9,18.05
50741,85.05,-421,64.8,nan,nan,nan,0.556,0.548,46.9,18.05
50742,80.7,-420,64.8,nan,nan,nan,0.577,0.676,46.9,18.05
50743,83.05,-419,64.8,nan,nan,nan,0.576,0.622,46.9,18.05
50744,83.05,-419,64.8,nan,nan,nan,0.576,0.683,46.9,18.05
50745,83.05,-419,64.8,nan,nan,nan,0.576,0.683,46.9,18.05
50746,83.05,-421,64.8,nan,nan,nan,0.573,0.676,46.9,18.05
50747,77.45,-422,64.8,nan,nan,nan,0.566,0.617,46.9,18.05
50748,74.95,-431,64.8,nan,nan,nan,0.584,0.726,46.9,18.05
50749,71.1,-431,64.8,nan,nan,nan,0.584,0.726,46.9,18.05
50750,71.1,-430,64.8,nan,nan,nan,0.584,0.757,46.9,18.05
50751,71.1,-430,64.8,nan,nan,nan,0.587,0.668,46.9,18.05
50752,71.1,-429,64.8,nan,nan,nan,0.588,0.669,46.9,18.05
50753,71.1,-428,64.8,nan,nan,nan,0.588,0.669,46.9,18.05
50754,71.1,-428,64.8,nan,nan,nan,0.588,0.669,46.9,18.05
50755,71.1,-427,64.8,nan,nan,nan,0.588,0.792,46.9,18.05
50756,71.1,-427,64.8,nan,nan,nan,0.588,1.089,46.9,18.05
50757,71.1,-426,64.8,nan,nan,nan,0.588,nan,46.9,18.05
50758,71.1,-426,64.8,nan,nan,nan,0.591,nan,46.9,18.05
50759,71.1,-426,64.8,nan,nan,nan,0.593,nan,46.9,17.85
50760,71.1,-426,64.8,nan,nan,nan,0.593,nan,46.9,17.85
50761,71.1,-425,64.8,nan,nan,nan,0.593,nan,46.9,17.85
50762,71.15,-425,64.8,nan,nan,nan,0.593,0.707,46.9,17.85
50763,71.15,-425,64.8,nan,nan,nan,0.593,0.707,46.9,17.85
50764,71.15,-424,64.8,nan,nan,nan,0.593,0.707,46.9,17.85
50765,71.15,-423,64.8,nan,nan,nan,0.596,0.707,46.9,17.85
50766,71.15,-422,64.8,nan,nan,nan,0.598,0.707,46.9,17.85
50767,71.15,-421,64.8,nan,nan,nan,0.598,0.577,46.9,17.85
50768,75.0,-421,64.8,nan,nan,nan,0.598,0.577,46.9,17.85
50769,75.0,-421,64.8,nan,nan,nan,0.601,0.577,46.9,17.85
50770,75.0,-420,64.8,nan,nan,nan,0.599,0.577,46.9,17.85
50771,78.85,-420,64.8,nan,nan,nan,0.598,0.577,46.9,17.85
50772,78.85,-419,64.8,nan,nan,nan,0.598,0.548,46.9,17.85
50773,82.1,-419,64.8,nan,nan,nan,0.548,0.548,46.9,17.85
50774,82.1,-419,64.8,nan,nan,nan,0.55,0.548,46.9,17.85
50775,82.1,-418,64.8,nan,nan,nan,0.55,0.548,46.9,17.85
50776,82.1,-418,64.8,nan,nan,nan,0.55,0.548,46.9,17.85
50777,82.1,-418,64.8,nan,nan,nan,0.55,0.577,46.9,17.85
50778,82.1,-418,64.8,nan,nan,nan,0.55,0.577,46.9,17.85
50779,82.1,-417,64.8,nan,nan,nan,0.551,0.577,46.9,17.85
50780,82.1,-417,64.8,nan,nan,nan,0.553,0.707,46.9,17.75
50781,82.1,-417,64.8,nan,nan,nan,0.553,nan,46.9,17.75
50782,82.1,-417,64.8,nan,nan,nan,0.553,nan,46.9,17.75
50783,82.1,-417,64.8,nan,nan,nan,0.553,nan,46.9,17.75
50784,82.1,-417,64.8,nan,nan,nan,0.553,nan,46.9,17.75
50785,82.1,-417,64.8,nan,nan,nan,0.553,nan,46.9,17.75
50786,82.1,-417,64.8,nan,nan,nan,0.553,nan,46.9,17.75
50787,82.1,-417,64.8,nan,nan,nan,0.553,nan,46.9,17.75
50788,82.1,-417,64.8,nan,nan,nan,0.553,nan,46.9,17.75
50789,82.1,-417,64.8,nan,nan,nan,0.554,nan,46.9,17.75
50790,82.1,-417,64.8,nan,nan,nan,0.556,nan,46.9,17.75
50791,82.1,-417,64.8,nan,nan,nan,0.556,nan,46.9,17.75
50792,82.1,-417,64.8,nan,nan,nan,0.556,nan,46.9,17.75
50793,82.1,-417,64.8,nan,nan,nan,0.556,nan,46.9,17.75
50794,82.1,-417,64.8,nan,nan,nan,0.556,nan,46.9,17.75
50795,82.1,-417,64.8,nan,nan,nan,0.558,nan,46.9,17.75
50796,82.1,-417,64.8,nan,nan,nan,0.56,nan,46.9,17.75
50797,82.1,-416,64.8,nan,nan,nan,0.56,nan,46.9,17.75
50798,82.1,-416,64.8,nan,nan,nan,0.56,nan,46.9,17.75
50799,82.1,-416,64.8,nan,nan,nan,0.562,nan,46.9,17.75
50800,82.1,-416,64.8,nan,nan,nan,0.565,nan,46.9,14.1
50801,82.1,-416,64.8,nan,nan,nan,0.565,nan,46.9,14.1
50802,82.1,-415,64.8,nan,nan,nan,0.565,nan,46.9,14.1
50803,83.75,-414,64.8,nan,nan,nan,0.565,0.707,46.9,13.95
50804,83.75,-413,64.8,nan,nan,nan,0.567,0.707,46.9,13.95
50805,83.75,-412,64.8,nan,nan,nan,0.568,0.577,46.9,13.95
50806,84.6,-411,64.8,nan,nan,nan,0.567,0.577,46.9,13.95
50807,84.6,-411,64.8,nan,nan,nan,0.571,0.577,46.9,13.95
50808,84.6,-411,64.8,nan,nan,nan,0.571,0.577,46.9,13.95
50809,84.6,-411,64.8,nan,nan,nan,0.571,0.577,46.9,13.95
50810,84.6,-411,64.8,nan,nan,nan,0.571,0.577,46.9,13.95
50811,84.6,-411,64.8,nan,nan,nan,0.571,0.577,46.9,13.95
50812,84.6,-411,64.8,nan,nan,nan,0.571,0.707,46.9,13.95
50813,84.6,-410,64.8,nan,nan,nan,0.568,0.577,46.9,13.95
50814,85.0,-410,64.8,nan,nan,nan,0.565,0.577,46.9,13.95
50815,85.0,-413,64.8,nan,nan,nan,0.562,0.577,46.9,13.95
50816,82.1,-412,64.8,nan,nan,nan,0.56,0.577,46.9,13.95
50817,82.1,-412,64.8,nan,nan,nan,0.56,0.577,46.9,13.95
50818,82.1,-411,64.8,nan,nan,nan,0.56,0.577,46.9,13.95
50819,82.1,-411,64.8,nan,nan,nan,0.56,0.577,46.9,13.95
50820,82.1,-410,64.8,nan,nan,nan,0.56,0.577,46.9,13.95
50821,82.1,-410,64.8,nan,nan,nan,0.56,0.577,46.9,13.95
50822,82.1,-409,64.8,nan,nan,nan,0.558,0.577,46.9,13.95
50823,84.5,-409,64.8,nan,nan,nan,0.556,0.577,46.9,13.95
50824,84.5,-408,64.8,nan,nan,nan,0.554,0.577,46.9,13.95
50825,89.45,-407,64.8,nan,nan,nan,0.553,0.577,46.9,18.35
50826,89.45,-407,64.8,nan,nan,nan,0.553,0.577,46.9,18.35
50827,89.45,-406,64.8,nan,nan,nan,0.551,0.548,46.9,18.35
50828,89.85,-406,64.8,nan,nan,nan,0.55,0.548,46.9,18.75
50829,89.85,-406,64.8,nan,nan,nan,0.55,0.548,46.9,18.75
50830,89.85,-406,64.8,nan,nan,nan,0.55,0.548,46.9,18.75
50831,89.85,-406,64.8,nan,nan,nan,0.55,0.548,46.9,18.75
50832,89.85,-406,64.8,nan,nan,nan,0.55,0.577,46.9,18.75
50833,89.85,-406,64.8,nan,nan,nan,0.551,0.577,46.9,18.75
50834,89.85,-405,64.8,nan,nan,nan,0.553,0.707,46.9,18.75
50835,89.85,-405,64.8,nan,nan,nan,0.553,0.707,46.9,18.75
50836,89.85,-405,64.8,nan,nan,nan,0.553,nan,46.9,18.75
50837,89.85,-405,64.8,nan,nan,nan,0.553,nan,46.9,18.75
50838,89.85,-404,64.8,nan,nan,nan,0.554,nan,46.9,18.75
50839,89.85,-409,64.8,nan,nan,nan,0.554,nan,46.9,18.75
50840,82.1,-413,64.8,nan,nan,nan,0.554,0.018,46.9,18.75
50841,74.55,-412,64.8,nan,nan,nan,0.526,0.57,46.9,18.75
50842,74.55,-412,64.8,nan,nan,nan,0.526,0.57,46.9,18.75
50843,74.55,-411,64.8,nan,nan,nan,0.526,0.57,46.9,18.75
50844,74.55,-411,64.8,nan,nan,nan,0.526,0.57,46.9,18.75
50845,74.55,-410,64.8,nan,nan,nan,0.526,0.496,46.9,18.75
50846,78.25,-410,64.8,nan,nan,nan,0.535,0.543,46.9,18.75
50847,78.25,-410,64.8,nan,nan,nan,0.508,0.543,46.9,18.75
50848,78.25,-410,64.8,nan,nan,nan,0.508,0.57,46.9,18.75
50849,78.25,-409,64.8,nan,nan,nan,0.507,0.577,46.9,18.75
50850,83.8,-409,64.8,nan,nan,nan,0.508,0.577,46.9,18.75
50851,83.8,-408,64.8,nan,nan,nan,0.508,0.577,46.9,18.75
50852,83.8,-408,64.8,nan,nan,nan,0.508,0.577,46.9,18.75
50853,83.8,-407,64.8,nan,nan,nan,0.508,0.577,46.9,18.75
50854,83.8,-407,64.8,nan,nan,nan,0.508,0.577,46.9,18.75
50855,83.8,-407,64.8,nan,nan,nan,0.508,0.707,46.9,18.75
50856,83.8,-406,64.8,nan,nan,nan,0.507,0.577,46.9,18.75
50857,86.2,-406,64.8,nan,nan,nan,0.507,0.577,46.9,18.75
50858,86.2,-406,64.8,nan,nan,nan,0.507,0.577,46.9,18.75
50859,86.2,-405,64.8,nan,nan,nan,0.507,0.707,46.9,18.75
50860,86.2,-405,64.8,nan,nan,nan,0.508,0.707,46.9,18.75
50861,86.2,-405,64.8,nan,nan,nan,0.508,0.707,46.9,18.7
50862,86.2,-405,64.8,nan,nan,nan,0.508,0.707,46.9,18.7
50863,86.2,-405,64.8,nan,nan,nan,0.508,0.707,46.9,18.7
50864,86.2,-405,64.8,nan,nan,nan,0.508,0.707,46.9,18.7
50865,86.2,-405,64.8,nan,nan,nan,0.508,nan,46.9,18.7
50866,86.2,-405,64.8,nan,nan,nan,0.508,nan,46.9,18.7
50867,86.2,-405,64.8,nan,nan,nan,0.508,nan,46.9,15.3
50868,86.2,-404,64.8,nan,nan,nan,0.508,nan,46.9,15.3
50869,86.2,-403,64.8,nan,nan,nan,0.509,nan,46.9,15.3
50870,86.2,-403,64.8,nan,nan,nan,0.509,nan,46.9,15.3
50871,86.2,-403,64.8,nan,nan,nan,0.51,nan,46.9,15.3
50872,86.2,-407,64.8,nan,nan,nan,0.508,nan,46.9,15.3
50873,76.5,-407,64.8,nan,nan,nan,0.509,0.707,46.9,15.3
50874,76.5,-407,64.8,nan,nan,nan,0.509,0.707,46.9,15.3
50875,76.5,-407,64.8,nan,nan,nan,0.509,0.707,46.9,15.3
50876,76.5,-406,64.8,nan,nan,nan,0.507,0.577,46.9,15.3
50877,81.1,-406,64.8,nan,nan,nan,0.508,0.577,46.9,15.3
50878,81.1,-406,64.8,nan,nan,nan,0.508,0.577,46.9,15.3
50879,81.1,-405,64.8,nan,nan,nan,0.508,0.577,46.9,15.3
50880,81.1,-405,64.8,nan,nan,nan,0.508,0.577,46.9,15.3
50881,81.1,-405,64.8,nan,nan,nan,0.508,0.577,46.9,15.3
50882,81.1,-405,64.8,nan,nan,nan,0.508,0.707,46.9,15.3
50883,81.1,-405,64.8,nan,nan,nan,0.508,0.707,46.9,15.3
50884,81.1,-404,64.8,nan,nan,nan,0.507,0.577,46.9,15.3
50885,81.5,-404,64.8,nan,nan,nan,0.508,0.577,46.9,15.3
50886,81.5,-404,64.8,nan,nan,nan,0.508,0.707,46.9,15.3
50887,81.5,-404,64.8,nan,nan,nan,0.508,0.707,46.9,15.3
50888,81.5,-404,64.8,nan,nan,nan,0.508,0.707,46.9,15.3
50889,81.5,-403,64.8,nan,nan,nan,0.508,0.707,46.9,15.3
50890,81.5,-403,64.8,nan,nan,nan,0.508,0.707,46.9,15.3
50891,81.5,-402,64.8,nan,nan,nan,0.507,0.577,46.9,15.3
50892,81.7,-402,64.8,nan,nan,nan,0.507,0.577,46.9,15.3
50893,81.7,-403,64.8,nan,nan,nan,0.506,0.577,46.9,15.3
50894,81.5,-403,64.8,nan,nan,nan,0.507,0.577,46.9,15.3
50895,81.5,-403,64.8,nan,nan,nan,0.507,0.577,46.9,15.3
50896,81.5,-402,64.8,nan,nan,nan,0.506,0.548,46.9,15.3
50897,81.7,-401,64.8,nan,nan,nan,3.454,8.241,46.9,15.3
50898,85.85,-401,64.8,nan,nan,nan,3.409,7.67,46.9,15.3
50899,85.85,-401,64.8,nan,nan,nan,3.409,7.67,46.9,15.3
50900,85.85,-401,64.8,nan,nan,nan,3.409,8.322,46.9,15.3
50901,85.85,-401,64.8,nan,nan,nan,3.459,9.07,46.9,15.3
50902,85.85,-401,64.8,nan,nan,nan,3.506,10.219,46.9,15.3
50903,85.85,-400,64.8,nan,nan,nan,3.454,10.053,46.9,15.3
50904,90.15,-400,64.8,nan,nan,nan,3.459,9.07,46.9,15.6
50905,90.15,-400,64.8,nan,nan,nan,3.506,10.219,46.9,15.6
50906,90.15,-400,64.8,nan,nan,nan,3.506,0.577,46.9,15.6
50907,90.15,-399,64.8,nan,nan,nan,3.506,0.707,46.9,15.6
50908,90.15,-398,64.8,nan,nan,nan,3.506,0.707,46.9,15.6
50909,90.15,-398,64.8,nan,nan,nan,3.506,0.707,46.9,15.6
50910,90.15,-397,64.8,nan,nan,nan,3.506,0.707,46.9,15.6
50911,90.15,-397,64.8,nan,nan,nan,3.506,0.707,46.9,15.6
50912,90.15,-396,64.8,nan,nan,nan,3.506,0.707,46.9,15.6
50913,90.45,-396,64.8,nan,nan,nan,3.506,0.707,46.9,15.9
50914,90.45,-396,64.8,nan,nan,nan,3.56,0.707,46.9,15.9
50915,90.45,-395,64.8,nan,nan,nan,3.555,0.577,46.9,15.9
50916,90.65,-395,64.8,nan,nan,nan,3.506,0.577,46.9,16.1
50917,90.65,-395,64.8,nan,nan,nan,3.506,0.577,46.9,16.1
50918,90.65,-414,64.8,nan,nan,nan,3.454,0.548,46.9,16.1
50919,83.8,-414,64.8,nan,nan,nan,3.409,0.548,46.9,16.1
50920,83.8,-414,64.8,nan,nan,nan,3.409,0.548,46.9,16.1
50921,83.8,-413,64.8,nan,nan,nan,3.459,0.548,46.9,16.1
50922,83.8,-412,64.8,nan,nan,nan,3.454,0.548,46.9,16.1
50923,84.95,-411,64.8,nan,nan,nan,3.459,0.548,46.9,16.1
50924,84.95,-410,64.8,nan,nan,nan,3.506,0.548,46.9,16.1
50925,84.95,-410,64.8,nan,nan,nan,3.506,0.577,46.9,16.1
50926,84.95,-410,64.8,nan,nan,nan,3.56,0.577,46.9,16.1
50927,84.95,-410,64.8,nan,nan,nan,3.612,0.577,46.9,16.1
50928,84.95,-410,64.8,nan,nan,nan,3.612,0.707,46.9,16.1
50929,84.95,-410,64.8,nan,nan,nan,3.612,0.707,46.9,16.1
50930,84.95,-410,64.8,nan,nan,nan,3.612,0.707,46.9,16.1
50931,84.95,-410,64.8,nan,nan,nan,3.612,nan,46.9,16.1
50932,84.95,-409,64.8,nan,nan,nan,3.555,nan,46.9,16.1
50933,85.55,-409,64.8,nan,nan,nan,3.506,0.707,46.9,16.1
50934,85.55,-408,64.8,nan,nan,nan,3.506,0.707,46.9,16.1
50935,85.55,-407,64.8,nan,nan,nan,3.454,0.577,46.9,16.1
50936,85.8,-407,64.8,nan,nan,nan,3.409,0.577,46.9,16.1
50937,85.8,-406,64.8,nan,nan,nan,3.409,0.577,46.9,16.1
50938,85.8,-406,64.8,nan,nan,nan,3.459,0.577,46.9,16.1
50939,85.8,-406,64.8,nan,nan,nan,3.511,0.577,46.9,16.1
50940,85.8,-406,64.8,nan,nan,nan,3.56,0.577,46.9,16.1
50941,85.8,-406,64.8,nan,nan,nan,3.56,0.577,46.9,16.1
50942,85.8,-406,64.8,nan,nan,nan,3.56,0.707,46.9,16.1
50943,85.8,-406,64.8,nan,nan,nan,3.56,0.707,46.9,16.1
50944,85.8,-406,64.8,nan,nan,nan,3.617,nan,46.9,16.1
50945,85.8,-406,64.8,nan,nan,nan,3.671,nan,46.9,14.15
50946,85.8,-406,64.8,nan,nan,nan,3.671,nan,46.9,14.15
50947,85.8,-405,64.8,nan,nan,nan,3.612,nan,46.9,14.15
50948,85.95,-405,64.8,nan,nan,nan,3.617,0.707,46.9,14.15
50949,85.95,-405,64.8,nan,nan,nan,3.671,0.707,46.9,14.15
50950,85.95,-405,64.8,nan,nan,nan,3.671,0.707,46.9,14.15
50951,85.95,-404,64.8,nan,nan,nan,3.671,0.707,46.9,14.15
50952,85.95,-404,64.8,nan,nan,nan,3.671,0.707,46.9,14.15
50953,85.95,-406,64.8,nan,nan,nan,3.612,0.577,46.9,14.15
50954,85.55,-405,64.8,nan,nan,nan,3.56,0.577,46.9,14.15
50955,85.55,-405,64.8,nan,nan,nan,3.617,0.577,46.9,14.15
50956,85.55,-404,64.8,nan,nan,nan,3.612,0.577,46.9,14.15
50957,85.8,-404,64.8,nan,nan,nan,3.56,0.577,46.9,14.15
50958,85.8,-404,64.8,nan,nan,nan,3.56,0.577,46.9,14.15
50959,85.8,-404,64.8,nan,nan,nan,3.56,0.577,46.9,14.15
50960,85.8,-403,64.8,nan,nan,nan,3.56,0.577,46.9,14.15
50961,85.8,-402,64.8,nan,nan,nan,3.56,0.577,46.9,14.15
50962,85.8,-402,64.8,nan,nan,nan,3.56,0.577,46.9,14.15
50963,85.8,-401,64.8,nan,nan,nan,3.56,0.707,46.9,14.15
50964,85.8,-401,64.8,nan,nan,nan,3.56,0.707,46.9,14.15
50965,85.8,-400,64.8,nan,nan,nan,3.56,nan,46.9,14.15
50966,85.8,-400,64.8,nan,nan,nan,3.56,nan,46.9,14.15
50967,85.8,-400,64.8,nan,nan,nan,3.56,nan,46.9,14.15
50968,85.8,-399,64.8,nan,nan,nan,3.56,nan,46.9,14.15
50969,85.8,-398,64.8,nan,nan,nan,3.506,nan,46.9,14.15
50970,85.95,-398,64.8,nan,nan,nan,3.459,0.707,46.9,14.15
50971,85.95,-397,64.8,nan,nan,nan,3.511,0.707,46.9,14.15
50972,85.95,-397,64.8,nan,nan,nan,3.56,0.707,46.9,14.15
50973,85.95,-397,64.8,nan,nan,nan,3.56,0.707,46.9,14.15
50974,85.95,-397,64.8,nan,nan,nan,3.56,0.707,46.9,14.15
50975,85.95,-397,64.8,nan,nan,nan,3.617,0.707,46.9,14.15
50976,85.95,-397,64.8,nan,nan,nan,3.671,0.707,46.9,9.55
50977,85.95,-397,64.8,nan,nan,nan,3.671,0.707,46.9,9.55
50978,85.95,-397,64.8,nan,nan,nan,3.671,nan,46.9,9.55
50979,85.95,-397,64.8,nan,nan,nan,3.671,nan,46.9,9.55
50980,85.95,-397,64.8,nan,nan,nan,3.671,nan,46.9,9.55
50981,85.95,-397,64.8,nan,nan,nan,3.671,nan,46.9,9.55
50982,85.95,-396,64.8,nan,nan,nan,3.671,nan,46.9,9.55
50983,85.95,-395,64.8,nan,nan,nan,3.734,nan,46.9,9.55
50984,85.95,-395,64.8,nan,nan,nan,3.793,nan,46.9,9.15
50985,85.95,-394,64.8,nan,nan,nan,3.728,nan,46.9,9.15
50986,86.05,-394,64.8,nan,nan,nan,3.671,0.707,46.9,9.15
50987,86.05,-394,64.8,nan,nan,nan,3.671,0.707,46.9,9.15
50988,86.05,-393,64.8,nan,nan,nan,3.671,0.707,46.9,9.15
50989,86.05,-393,64.8,nan,nan,nan,3.671,0.707,46.9,9.15
50990,86.05,-393,64.8,nan,nan,nan,3.734,0.707,46.9,9.15
50991,86.05,-393,64.8,nan,nan,nan,3.793,0.707,46.9,9.15
50992,86.05,-392,64.8,nan,nan,nan,3.863,0.707,46.9,9.15
50993,86.05,-391,64.8,nan,nan,nan,3.856,0.577,46.9,9.15
50994,88.4,-390,64.8,nan,nan,nan,3.793,0.577,46.9,9.15
50995,88.4,-390,64.8,nan,nan,nan,3.863,0.707,46.9,9.15
50996,88.4,-390,64.8,nan,nan,nan,0.509,0.707,46.9,8.95
50997,88.4,-390,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
50998,88.4,-390,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
50999,88.4,-390,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
51000,88.4,-389,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
51001,88.4,-389,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
51002,88.4,-389,64.8,nan,nan,nan,0.51,nan,46.9,6.85
51003,88.4,-408,64.8,nan,nan,nan,0.51,nan,46.9,6.85
51004,83.9,-407,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
51005,83.9,-407,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
51006,83.9,-407,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
51007,83.9,-407,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
51008,83.9,-407,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
51009,83.9,-407,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
51010,83.9,-407,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
51011,83.9,-407,64.8,nan,nan,nan,0.51,0.707,46.9,6.85
51012,83.9,-406,64.8,nan,nan,nan,0.511,nan,46.9,6.85
51013,83.9,-406,64.8,nan,nan,nan,0.511,nan,46.9,6.85
51014,83.9,-405,64.8,nan,nan,nan,0.511,nan,46.9,6.85
51015,83.9,-405,64.8,nan,nan,nan,0.512,nan,46.9,6.85
51016,83.9,-405,64.8,nan,nan,nan,0.512,nan,46.9,6.85
51017,83.9,-404,64.8,nan,nan,nan,0.512,nan,46.9,6.85
51018,83.9,-403,64.8,nan,nan,nan,0.513,nan,46.9,4.6
51019,83.9,-403,64.8,nan,nan,nan,0.513,nan,46.9,4.6
51020,83.9,-402,64.8,nan,nan,nan,0.513,nan,46.9,4.6
51021,83.9,-402,64.8,nan,nan,nan,0.513,nan,46.9,4.6
51022,83.9,-401,64.8,nan,nan,nan,0.514,nan,46.9,4.5
51023,83.9,-401,64.8,nan,nan,nan,0.514,nan,46.9,4.5
51024,83.9,-401,64.8,nan,nan,nan,0.514,nan,46.9,4.5
51025,83.9,-404,64.8,nan,nan,nan,0.513,nan,46.9,4.5
51026,82.15,-404,64.8,nan,nan,nan,0.513,0.707,46.9,6.25
51027,82.15,-404,64.8,nan,nan,nan,0.513,0.707,46.9,6.25
51028,82.15,-404,64.8,nan,nan,nan,0.513,0.707,46.9,6.25
51029,82.15,-409,64.8,nan,nan,nan,0.512,0.577,46.9,6.25
51030,74.55,-409,64.8,nan,nan,nan,0.512,0.577,46.9,13.85
51031,74.55,-409,64.8,nan,nan,nan,0.512,0.577,46.9,13.85
51032,74.55,-408,64.8,nan,nan,nan,0.513,0.577,46.9,13.85
51033,74.55,-408,64.8,nan,nan,nan,0.513,0.577,46.9,13.85
51034,74.55,-408,64.8,nan,nan,nan,0.513,0.577,46.9,13.85
51035,74.55,-408,64.8,nan,nan,nan,0.514,0.707,46.9,13.85
51036,74.55,-408,64.8,nan,nan,nan,0.514,0.707,46.9,13.85
51037,74.55,-408,64.8,nan,nan,nan,0.514,0.707,46.9,13.85
51038,74.55,-408,64.8,nan,nan,nan,0.514,nan,46.9,13.85
51039,74.55,-407,64.8,nan,nan,nan,0.513,nan,46.9,13.85
51040,76.25,-407,64.8,nan,nan,nan,0.513,0.707,46.9,13.85
51041,76.25,-407,64.8,nan,nan,nan,0.513,0.707,46.9,13.85
51042,76.25,-407,64.8,nan,nan,nan,0.513,0.707,46.9,13.85
51043,76.25,-406,64.8,nan,nan,nan,0.513,0.707,46.9,13.85
51044,76.25,-405,64.8,nan,nan,nan,0.512,0.577,46.9,13.85
51045,77.1,-408,64.8,nan,nan,nan,1.442,3.279,46.9,13.85
51046,72.15,-408,64.8,nan,nan,nan,1.433,2.872,46.9,16.25
51047,72.15,-408,64.8,nan,nan,nan,1.468,2.872,46.9,16.25
51048,72.15,-408,64.8,nan,nan,nan,1.468,3.114,46.9,16.25
51049,72.15,-408,64.8,nan,nan,nan,1.468,3.685,46.9,16.25
51050,72.15,-408,64.8,nan,nan,nan,1.468,3.685,46.9,16.25
51051,72.15,-407,64.8,nan,nan,nan,1.442,3.279,46.9,16.25
51052,74.55,-407,64.8,nan,nan,nan,1.433,2.872,46.9,16.25
51053,74.55,-407,64.8,nan,nan,nan,1.468,3.114,46.9,16.25
51054,74.55,-407,64.8,nan,nan,nan,1.468,0.577,46.9,16.25
51055,74.55,-406,64.8,nan,nan,nan,1.494,0.707,46.9,16.25
51056,74.55,-405,64.8,nan,nan,nan,1.505,0.577,46.9,16.25
51057,77.55,-405,64.8,nan,nan,nan,1.468,0.577,46.9,16.25
51058,77.55,-404,64.8,nan,nan,nan,1.442,0.548,46.9,16.25
51059,82.7,-404,64.8,nan,nan,nan,1.41,0.548,46.9,16.25
51060,82.7,-403,64.8,nan,nan,nan,1.41,0.548,46.9,16.25
51061,82.7,-403,64.8,nan,nan,nan,1.41,0.577,46.9,16.25
51062,82.7,-403,64.8,nan,nan,nan,1.41,0.577,46.9,16.25
51063,82.7,-403,64.8,nan,nan,nan,1.41,0.577,46.9,16.25
51064,82.7,-403,64.8,nan,nan,nan,1.41,0.577,46.9,16.25
51065,82.7,-402,64.8,nan,nan,nan,1.41,0.577,46.9,16.25
51066,82.7,-401,64.8,nan,nan,nan,1.41,0.707,46.9,16.25
51067,82.7,-401,64.8,nan,nan,nan,1.41,nan,46.9,16.25
51068,82.7,-400,64.8,nan,nan,nan,1.433,nan,46.9,16.25
51069,82.7,-399,64.8,nan,nan,nan,1.442,nan,46.9,16.25
51070,83.35,-399,64.8,nan,nan,nan,1.41,0.707,46.9,16.25
51071,83.35,-398,64.8,nan,nan,nan,1.41,0.707,46.9,16.25
51072,83.35,-398,64.8,nan,nan,nan,1.41,0.707,46.9,16.25
51073,83.35,-397,64.8,nan,nan,nan,1.41,0.707,46.9,16.25
51074,83.35,-397,64.8,nan,nan,nan,1.41,0.707,46.9,16.25
51075,83.35,-397,64.8,nan,nan,nan,1.41,0.707,46.9,16.25
51076,83.35,-397,64.8,nan,nan,nan,1.41,0.707,46.9,16.25
51077,83.35,-397,64.8,nan,nan,nan,1.41,0.707,46.9,16.25
51078,83.35,-397,64.8,nan,nan,nan,1.41,nan,46.9,16.25
51079,83.35,-397,64.8,nan,nan,nan,1.41,nan,46.9,16.25
51080,83.35,-396,64.8,nan,nan,nan,1.388,nan,46.9,16.25
51081,83.65,-395,64.8,nan,nan,nan,2.599,7.307,46.9,16.25
51082,87.05,-394,64.8,nan,nan,nan,2.55,6.275,46.9,16.25
51083,87.05,-394,64.8,nan,nan,nan,2.55,6.275,46.9,16.25
51084,87.05,-394,64.8,nan,nan,nan,2.602,6.275,46.9,16.25
51085,87.05,-394,64.8,nan,nan,nan,2.654,6.275,46.9,16.25
