Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74958,26.1,-566,65.16,nan,nan,nan,3.97,10.116,47.3,5.45
74959,26.1,-565,65.16,nan,nan,nan,3.985,8.846,47.3,5.45
74960,26.65,-565,65.16,nan,nan,nan,3.886,7.842,47.3,5.45
74961,26.65,-564,65.16,nan,nan,nan,3.886,7.842,47.3,5.45
74962,26.65,-564,65.16,nan,nan,nan,3.886,7.842,47.3,5.45
74963,26.65,-564,65.16,nan,nan,nan,3.886,8.679,47.3,5.45
74964,26.65,-563,65.16,nan,nan,nan,3.886,0.577,47.3,5.45
74965,26.65,-563,65.16,nan,nan,nan,3.886,0.707,47.3,5.45
74966,26.65,-563,65.16,nan,nan,nan,3.886,0.707,47.3,5.45
74967,26.65,-563,65.16,nan,nan,nan,3.886,0.707,47.3,5.45
74968,26.65,-563,65.16,nan,nan,nan,3.97,nan,47.3,5.45
74969,26.65,-563,65.16,nan,nan,nan,4.076,nan,47.3,5.45
74970,26.65,-563,65.16,nan,nan,nan,4.076,nan,47.3,5.45
74971,26.65,-562,65.16,nan,nan,nan,4.076,nan,47.3,5.45
74972,26.65,-562,65.16,nan,nan,nan,4.076,nan,47.3,5.45
74973,26.65,-562,65.16,nan,nan,nan,4.076,nan,47.3,5.45
74974,26.65,-561,65.16,nan,nan,nan,4.076,nan,47.3,5.45
74975,26.65,-561,65.16,nan,nan,nan,4.076,nan,47.3,5.45
74976,26.65,-560,65.16,nan,nan,nan,3.985,nan,47.3,5.45
74977,27.45,-559,65.16,nan,nan,nan,3.97,0.707,47.3,5.45
74978,27.45,-559,65.16,nan,nan,nan,4.076,0.707,47.3,5.45
74979,27.45,-559,65.16,nan,nan,nan,4.076,0.707,47.3,5.45
74980,27.45,-559,65.16,nan,nan,nan,4.076,0.707,47.3,5.45
74981,27.45,-559,65.16,nan,nan,nan,4.076,0.707,47.3,5.45
74982,27.45,-561,65.16,nan,nan,nan,3.985,0.577,47.3,5.45
74983,25.55,-561,65.16,nan,nan,nan,3.97,0.577,47.85,6.0
74984,25.55,-563,65.16,nan,nan,nan,3.987,0.548,47.85,4.75
74985,24.15,-563,65.16,nan,nan,nan,3.99,0.504,49.25,6.15
74986,23.65,-562,65.16,nan,nan,nan,3.891,0.504,49.75,6.65
74987,23.65,-562,65.16,nan,nan,nan,3.891,0.504,49.75,6.65
74988,23.65,-562,65.16,nan,nan,nan,3.891,0.504,49.75,6.65
74989,23.65,-561,65.16,nan,nan,nan,3.811,0.5,49.75,6.65
74990,24.55,-567,65.16,nan,nan,nan,3.73,0.92,49.75,6.65
74991,23.15,-566,65.16,nan,nan,nan,3.65,0.862,50.25,7.15
74992,23.15,-566,65.16,nan,nan,nan,3.65,0.942,50.25,7.15
74993,23.15,-565,65.16,nan,nan,nan,3.718,0.941,50.25,7.15
74994,23.15,-564,65.16,nan,nan,nan,3.804,1.056,50.25,5.5
74995,23.15,-564,65.16,nan,nan,nan,3.804,1.288,50.25,5.5
74996,23.15,-563,65.16,nan,nan,nan,3.804,1.288,50.25,5.5
74997,23.15,-563,65.16,nan,nan,nan,3.804,1.288,50.25,5.5
74998,23.15,-562,65.16,nan,nan,nan,3.804,1.1,50.25,5.5
74999,23.15,-561,65.16,nan,nan,nan,3.73,0.707,50.25,5.5
75000,24.55,-561,65.2,nan,nan,nan,3.65,0.707,50.25,5.5
75001,24.55,-560,65.2,nan,nan,nan,3.585,0.577,50.25,5.5
75002,25.95,-560,65.2,nan,nan,nan,3.514,0.577,50.25,5.5
75003,25.95,-559,65.2,nan,nan,nan,3.456,0.548,50.25,5.5
75004,27.3,-559,65.2,nan,nan,nan,3.392,0.548,50.25,5.5
75005,27.3,-559,65.2,nan,nan,nan,3.392,0.548,50.25,5.5
75006,27.3,-558,65.2,nan,nan,nan,3.34,0.535,50.25,5.5
75007,28.75,-558,65.2,nan,nan,nan,3.282,0.535,50.25,5.6
75008,28.75,-557,65.2,nan,nan,nan,3.282,0.535,50.25,5.6
75009,28.75,-557,65.2,nan,nan,nan,3.282,0.548,50.25,5.6
75010,28.75,-561,65.2,nan,nan,nan,3.235,0.548,50.25,5.6
75011,26.55,-560,65.2,nan,nan,nan,3.183,0.548,50.25,5.6
75012,26.55,-560,65.2,nan,nan,nan,3.183,0.548,50.25,5.6
75013,26.55,-560,65.2,nan,nan,nan,3.228,0.577,50.25,5.6
75014,26.55,-559,65.2,nan,nan,nan,3.282,0.577,50.25,5.6
75015,26.55,-559,65.2,nan,nan,nan,3.282,0.577,50.25,5.6
75016,26.55,-558,65.2,nan,nan,nan,3.235,0.577,50.25,5.6
75017,27.3,-558,65.2,nan,nan,nan,3.183,0.577,50.25,5.6
75018,27.3,-557,65.2,nan,nan,nan,3.14,0.548,50.25,5.6
75019,28.75,-557,65.2,nan,nan,nan,3.092,0.548,50.25,5.6
75020,28.75,-556,65.2,nan,nan,nan,3.092,0.577,50.25,5.6
75021,28.75,-556,65.2,nan,nan,nan,3.092,0.577,50.25,5.6
75022,28.75,-559,65.2,nan,nan,nan,3.053,0.548,50.25,5.6
75023,26.55,-559,65.2,nan,nan,nan,3.047,0.548,50.25,5.6
75024,26.55,-558,65.2,nan,nan,nan,3.092,0.548,50.25,5.6
75025,26.55,-558,65.2,nan,nan,nan,3.092,0.548,50.25,5.6
75026,26.55,-558,65.2,nan,nan,nan,3.133,0.577,50.25,5.6
75027,26.55,-560,65.2,nan,nan,nan,3.094,0.577,50.25,5.6
75028,24.1,-560,65.2,nan,nan,nan,3.094,0.577,50.25,5.6
75029,24.1,-559,65.2,nan,nan,nan,3.052,0.548,50.25,5.6
75030,25.15,-559,65.2,nan,nan,nan,3.007,0.548,50.25,5.6
75031,25.15,-559,65.2,nan,nan,nan,3.007,0.548,50.25,5.6
75032,25.15,-558,65.2,nan,nan,nan,2.969,0.548,50.25,5.6
75033,26.85,-558,65.2,nan,nan,nan,2.927,0.548,50.25,5.6
75034,26.85,-558,65.2,nan,nan,nan,2.927,0.548,50.25,5.6
75035,26.85,-558,65.2,nan,nan,nan,2.927,0.548,50.25,5.6
75036,26.85,-558,65.2,nan,nan,nan,2.927,0.548,50.25,5.6
75037,26.85,-558,65.2,nan,nan,nan,2.927,0.577,50.25,5.6
75038,26.85,-559,65.2,nan,nan,nan,2.892,0.577,50.25,5.6
75039,25.15,-558,65.2,nan,nan,nan,2.859,0.957,50.25,5.6
75040,26.85,-557,65.2,nan,nan,nan,2.823,0.834,50.25,5.6
75041,27.6,-557,65.2,nan,nan,nan,2.787,0.734,50.25,5.6
75042,27.6,-557,65.2,nan,nan,nan,2.787,0.846,50.25,5.6
75043,27.6,-556,65.2,nan,nan,nan,2.787,0.846,50.25,5.6
75044,27.6,-556,65.2,nan,nan,nan,2.787,0.846,50.25,5.6
75045,27.6,-556,65.2,nan,nan,nan,2.787,0.846,50.25,5.6
75046,27.6,-556,65.2,nan,nan,nan,2.787,0.846,50.25,5.6
75047,27.6,-555,65.2,nan,nan,nan,2.787,0.738,50.25,5.6
75048,27.6,-555,65.2,nan,nan,nan,2.787,0.312,50.25,5.6
75049,27.6,-555,65.2,nan,nan,nan,2.787,nan,50.25,5.6
75050,27.6,-554,65.2,nan,nan,nan,2.787,nan,50.25,5.6
75051,27.6,-554,65.2,nan,nan,nan,2.787,nan,50.25,5.6
75052,27.6,-553,65.2,nan,nan,nan,2.757,nan,50.25,5.6
75053,28.2,-552,65.2,nan,nan,nan,2.753,0.707,50.25,5.6
75054,28.2,-552,65.2,nan,nan,nan,0.619,0.707,50.25,5.6
75055,28.2,-552,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75056,28.2,-552,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75057,28.2,-552,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75058,28.2,-551,65.2,nan,nan,nan,0.624,0.707,50.25,5.6
75059,28.2,-551,65.2,nan,nan,nan,0.629,0.707,50.25,5.6
75060,28.2,-551,65.2,nan,nan,nan,0.629,0.707,50.25,5.6
75061,28.2,-551,65.2,nan,nan,nan,0.629,nan,50.25,5.6
75062,28.2,-554,65.2,nan,nan,nan,0.628,nan,50.25,5.6
75063,26.6,-554,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75064,26.6,-554,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75065,26.6,-554,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75066,26.6,-553,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75067,26.6,-553,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75068,26.6,-553,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75069,26.6,-553,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75070,26.6,-553,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75071,26.6,-552,65.2,nan,nan,nan,0.622,0.707,50.25,5.6
75072,26.7,-552,65.2,nan,nan,nan,0.618,0.707,50.25,5.6
75073,26.7,-552,65.2,nan,nan,nan,0.618,0.707,50.25,5.6
75074,26.7,-551,65.2,nan,nan,nan,0.617,0.577,50.25,5.6
75075,27.7,-550,65.2,nan,nan,nan,0.614,0.577,50.25,5.6
75076,27.7,-550,65.2,nan,nan,nan,0.618,0.577,50.25,5.6
75077,27.7,-550,65.2,nan,nan,nan,0.618,0.577,50.25,5.6
75078,27.7,-549,65.2,nan,nan,nan,0.618,0.577,50.25,5.6
75079,27.7,-549,65.2,nan,nan,nan,0.618,0.577,50.25,5.6
75080,27.7,-549,65.2,nan,nan,nan,0.618,0.577,50.25,5.6
75081,27.7,-548,65.2,nan,nan,nan,0.619,0.707,50.25,5.6
75082,27.7,-548,65.2,nan,nan,nan,0.623,0.707,50.25,5.6
75083,27.7,-548,65.2,nan,nan,nan,0.624,nan,50.25,5.6
75084,27.7,-548,65.2,nan,nan,nan,0.632,nan,50.25,5.6
75085,27.7,-547,65.2,nan,nan,nan,0.636,nan,50.25,5.6
75086,29.1,-547,65.2,nan,nan,nan,0.631,0.707,50.25,5.95
75087,29.1,-547,65.2,nan,nan,nan,0.631,0.707,50.25,5.95
75088,29.1,-546,65.2,nan,nan,nan,0.631,0.577,50.25,5.95
75089,30.35,-545,65.2,nan,nan,nan,0.548,0.577,50.25,7.2
75090,30.35,-545,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75091,30.35,-545,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75092,30.35,-544,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75093,30.35,-544,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75094,30.35,-543,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75095,30.35,-542,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75096,31.0,-542,65.2,nan,nan,nan,0.548,0.577,50.25,7.85
75097,31.0,-541,65.2,nan,nan,nan,0.548,0.577,50.25,7.85
75098,31.0,-540,65.2,nan,nan,nan,0.548,0.577,50.25,7.85
75099,31.3,-540,65.2,nan,nan,nan,0.548,0.577,50.25,7.2
75100,31.3,-540,65.2,nan,nan,nan,0.548,0.577,50.25,7.2
75101,31.3,-540,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75102,31.3,-541,65.2,nan,nan,nan,0.55,0.548,50.25,7.2
75103,31.0,-541,65.2,nan,nan,nan,0.55,0.548,50.25,7.2
75104,31.0,-541,65.2,nan,nan,nan,0.55,0.548,50.25,7.2
75105,31.0,-541,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75106,31.0,-541,65.2,nan,nan,nan,0.553,0.577,50.25,7.2
75107,31.0,-540,65.2,nan,nan,nan,0.553,0.577,50.25,7.2
75108,31.0,-542,65.2,nan,nan,nan,0.552,0.577,50.25,7.2
75109,29.25,-542,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75110,29.25,-542,65.2,nan,nan,nan,0.553,0.577,50.25,7.2
75111,29.25,-541,65.2,nan,nan,nan,0.552,0.577,50.25,7.2
75112,30.35,-541,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75113,30.35,-541,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75114,30.35,-541,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75115,30.35,-540,65.2,nan,nan,nan,0.55,0.577,50.25,7.2
75116,30.35,-540,65.2,nan,nan,nan,0.553,0.577,50.25,7.2
75117,30.35,-539,65.2,nan,nan,nan,0.553,0.577,50.25,7.2
75118,30.35,-539,65.2,nan,nan,nan,0.555,0.707,50.25,7.2
75119,30.35,-538,65.2,nan,nan,nan,0.555,0.707,50.25,7.2
75120,30.35,-538,65.2,nan,nan,nan,0.555,nan,50.25,7.2
75121,30.35,-538,65.2,nan,nan,nan,0.556,nan,50.25,7.2
75122,30.35,-538,65.2,nan,nan,nan,0.559,nan,50.25,7.2
75123,30.35,-538,65.2,nan,nan,nan,0.559,nan,50.25,7.2
75124,30.35,-537,65.2,nan,nan,nan,0.559,nan,50.25,7.2
75125,30.35,-536,65.2,nan,nan,nan,0.559,nan,50.25,7.2
75126,30.35,-536,65.2,nan,nan,nan,0.559,nan,50.25,7.2
75127,30.35,-536,65.2,nan,nan,nan,0.562,nan,50.25,7.2
75128,30.35,-536,65.2,nan,nan,nan,0.562,nan,50.25,7.2
75129,30.35,-536,65.2,nan,nan,nan,0.567,nan,50.25,6.15
75130,30.35,-536,65.2,nan,nan,nan,0.567,nan,50.25,6.15
75131,30.35,-536,65.2,nan,nan,nan,0.567,nan,50.25,6.15
75132,30.35,-535,65.2,nan,nan,nan,0.571,nan,50.25,6.15
75133,30.35,-535,65.2,nan,nan,nan,0.571,nan,50.25,6.15
75134,30.35,-535,65.2,nan,nan,nan,0.571,nan,50.25,6.15
75135,30.35,-534,65.2,nan,nan,nan,0.571,nan,50.25,6.15
75136,30.35,-534,65.2,nan,nan,nan,0.571,nan,50.25,6.15
75137,30.35,-534,65.2,nan,nan,nan,0.571,nan,50.25,6.15
75138,30.35,-533,65.2,nan,nan,nan,0.5,nan,50.25,6.15
75139,30.35,-533,65.2,nan,nan,nan,0.511,nan,50.25,4.7
75140,30.35,-533,65.2,nan,nan,nan,0.512,nan,50.25,4.7
75141,30.35,-532,65.2,nan,nan,nan,0.512,nan,50.25,4.7
75142,30.35,-532,65.2,nan,nan,nan,0.512,nan,50.25,4.7
75143,30.35,-531,65.2,nan,nan,nan,0.512,nan,50.25,4.7
75144,30.35,-531,65.2,nan,nan,nan,0.512,nan,50.25,4.7
75145,30.35,-531,65.2,nan,nan,nan,0.512,nan,50.25,4.7
75146,30.35,-530,65.2,nan,nan,nan,0.511,nan,50.25,4.7
75147,31.3,-530,65.2,nan,nan,nan,0.511,0.707,50.25,4.7
75148,31.3,-529,65.2,nan,nan,nan,0.51,0.577,50.25,4.7
75149,33.2,-529,65.2,nan,nan,nan,0.51,0.577,50.25,6.6
75150,33.2,-529,65.2,nan,nan,nan,0.51,0.577,50.25,6.6
75151,33.2,-529,65.2,nan,nan,nan,0.51,0.577,50.25,6.6
75152,33.2,-529,65.2,nan,nan,nan,0.511,0.577,50.25,6.6
75153,33.2,-529,65.2,nan,nan,nan,0.511,0.577,50.25,6.6
75154,33.2,-529,65.2,nan,nan,nan,0.511,0.577,50.25,6.6
75155,33.2,-528,65.2,nan,nan,nan,0.51,0.577,50.25,6.6
75156,33.35,-528,65.2,nan,nan,nan,0.51,0.577,50.25,6.75
75157,33.35,-528,65.2,nan,nan,nan,0.51,0.577,50.25,6.75
75158,33.35,-527,65.2,nan,nan,nan,0.51,0.707,50.25,6.75
75159,33.35,-527,65.2,nan,nan,nan,0.51,0.707,50.25,6.75
75160,33.35,-527,65.2,nan,nan,nan,0.51,0.707,50.25,6.75
75161,33.35,-527,65.2,nan,nan,nan,0.51,0.707,50.25,6.75
75162,33.35,-527,65.2,nan,nan,nan,0.511,0.707,50.25,6.75
75163,33.35,-527,65.2,nan,nan,nan,0.511,0.707,50.25,6.75
75164,33.35,-526,65.2,nan,nan,nan,0.51,0.707,50.25,6.75
75165,33.45,-526,65.2,nan,nan,nan,0.51,0.707,50.25,6.85
75166,33.45,-526,65.2,nan,nan,nan,0.51,0.707,50.25,6.85
75167,33.45,-526,65.2,nan,nan,nan,0.51,0.707,50.25,6.85
75168,33.45,-526,65.2,nan,nan,nan,0.51,0.707,50.25,6.85
75169,33.45,-525,65.2,nan,nan,nan,0.51,0.707,50.25,6.85
75170,33.45,-525,65.2,nan,nan,nan,0.51,0.707,50.25,6.85
75171,33.45,-525,65.2,nan,nan,nan,0.511,0.707,50.25,6.75
75172,33.45,-525,65.2,nan,nan,nan,0.511,0.707,50.25,6.75
75173,33.45,-525,65.2,nan,nan,nan,0.511,nan,50.25,6.75
75174,33.45,-524,65.2,nan,nan,nan,0.512,nan,50.25,5.75
75175,33.45,-524,65.2,nan,nan,nan,0.512,nan,50.25,5.75
75176,33.45,-523,65.2,nan,nan,nan,0.512,nan,50.25,5.75
75177,33.45,-522,65.2,nan,nan,nan,0.512,nan,50.25,5.75
75178,33.45,-522,65.2,nan,nan,nan,0.512,nan,50.25,5.75
75179,33.45,-521,65.2,nan,nan,nan,0.512,nan,50.25,5.75
75180,33.45,-520,65.2,nan,nan,nan,0.512,nan,50.25,5.75
75181,33.45,-520,65.2,nan,nan,nan,0.512,nan,50.25,5.75
75182,33.45,-520,65.2,nan,nan,nan,0.512,nan,50.25,5.75
75183,33.45,-520,65.2,nan,nan,nan,0.512,nan,50.25,5.75
75184,33.45,-520,65.2,nan,nan,nan,0.512,nan,50.25,5.75
75185,33.45,-519,65.2,nan,nan,nan,0.512,nan,50.25,4.35
75186,34.75,-519,65.2,nan,nan,nan,0.512,0.707,50.25,5.65
75187,34.75,-519,65.2,nan,nan,nan,0.512,0.707,50.25,5.65
75188,34.75,-519,65.2,nan,nan,nan,0.513,0.707,50.25,5.5
75189,34.75,-518,65.2,nan,nan,nan,0.513,0.707,50.25,5.5
75190,34.75,-518,65.2,nan,nan,nan,0.513,0.707,50.25,5.5
75191,34.75,-517,65.2,nan,nan,nan,0.513,0.707,50.25,5.5
75192,34.75,-517,65.2,nan,nan,nan,0.513,0.707,50.25,5.5
75193,34.75,-517,65.2,nan,nan,nan,0.513,0.707,50.25,5.5
75194,34.75,-517,65.2,nan,nan,nan,0.513,nan,50.25,5.5
75195,34.75,-517,65.2,nan,nan,nan,0.514,nan,50.25,5.5
75196,34.75,-517,65.2,nan,nan,nan,0.514,nan,50.25,5.5
75197,34.75,-516,65.2,nan,nan,nan,0.514,nan,50.25,5.5
75198,34.75,-516,65.2,nan,nan,nan,0.516,nan,50.25,5.5
75199,34.75,-516,65.2,nan,nan,nan,0.516,nan,50.25,5.5
75200,34.75,-515,65.2,nan,nan,nan,0.516,nan,50.25,5.5
75201,34.75,-515,65.2,nan,nan,nan,0.516,nan,50.25,5.5
75202,34.75,-514,65.2,nan,nan,nan,0.516,nan,50.25,5.5
75203,36.3,-514,65.2,nan,nan,nan,0.516,0.707,50.25,7.05
75204,36.3,-514,65.2,nan,nan,nan,0.516,0.707,50.25,7.05
75205,36.3,-514,65.2,nan,nan,nan,0.516,0.707,50.25,7.05
75206,36.3,-514,65.2,nan,nan,nan,0.516,0.707,50.25,7.05
75207,36.3,-514,65.2,nan,nan,nan,0.516,0.707,50.25,7.05
75208,36.3,-513,65.2,nan,nan,nan,0.516,0.577,50.25,7.05
75209,38.65,-513,65.2,nan,nan,nan,0.516,0.577,50.25,9.4
75210,38.65,-513,65.2,nan,nan,nan,0.516,0.577,50.25,9.4
75211,38.65,-513,65.2,nan,nan,nan,0.519,0.577,50.25,8.3
75212,38.65,-513,65.2,nan,nan,nan,0.519,0.707,50.25,8.3
75213,38.65,-513,65.2,nan,nan,nan,0.519,0.707,50.25,8.3
75214,38.65,-513,65.2,nan,nan,nan,0.519,0.707,50.25,8.3
75215,38.65,-513,65.2,nan,nan,nan,0.519,0.707,50.25,8.3
75216,38.65,-513,65.2,nan,nan,nan,0.519,0.707,50.25,8.3
75217,38.65,-513,65.2,nan,nan,nan,0.519,nan,50.25,8.3
75218,38.65,-513,65.2,nan,nan,nan,0.519,nan,50.25,8.3
75219,38.65,-513,65.2,nan,nan,nan,0.519,nan,50.25,8.3
75220,38.65,-513,65.2,nan,nan,nan,0.519,nan,50.25,8.3
75221,38.65,-534,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75222,35.05,-533,65.2,nan,nan,nan,0.516,0.707,50.25,8.3
75223,35.05,-533,65.2,nan,nan,nan,0.516,0.707,50.25,8.3
75224,35.05,-533,65.2,nan,nan,nan,0.516,0.707,50.25,8.3
75225,35.05,-532,65.2,nan,nan,nan,0.516,0.707,50.25,8.3
75226,35.05,-532,65.2,nan,nan,nan,0.516,0.707,50.25,8.3
75227,35.05,-532,65.2,nan,nan,nan,0.516,0.707,50.25,8.3
75228,35.05,-532,65.2,nan,nan,nan,0.516,0.707,50.25,8.3
75229,35.05,-531,65.2,nan,nan,nan,0.516,0.707,50.25,8.3
75230,35.05,-531,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75231,35.05,-531,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75232,35.05,-531,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75233,35.05,-530,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75234,35.05,-529,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75235,35.05,-529,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75236,35.05,-529,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75237,35.05,-528,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75238,35.05,-528,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75239,35.05,-528,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75240,35.05,-528,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75241,35.05,-528,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75242,35.05,-528,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75243,35.05,-528,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75244,35.05,-528,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75245,35.05,-528,65.2,nan,nan,nan,0.516,nan,50.25,8.3
75246,35.05,-528,65.2,nan,nan,nan,0.519,nan,50.25,7.35
75247,35.05,-528,65.2,nan,nan,nan,0.519,nan,50.25,7.35
75248,35.05,-528,65.2,nan,nan,nan,0.522,nan,50.25,5.45
75249,35.05,-528,65.2,nan,nan,nan,0.522,nan,50.25,5.45
75250,35.05,-528,65.2,nan,nan,nan,0.522,nan,50.25,5.45
75251,35.05,-528,65.2,nan,nan,nan,0.522,nan,50.25,5.45
75252,35.05,-527,65.2,nan,nan,nan,0.522,nan,50.25,5.45
75253,35.05,-527,65.2,nan,nan,nan,0.522,nan,50.25,5.45
75254,35.05,-526,65.2,nan,nan,nan,0.522,nan,50.25,5.45
75255,35.05,-526,65.2,nan,nan,nan,0.527,nan,50.25,5.3
75256,35.05,-526,65.2,nan,nan,nan,0.527,nan,50.25,5.3
75257,35.05,-525,65.2,nan,nan,nan,0.527,nan,50.25,5.3
75258,35.05,-524,65.2,nan,nan,nan,0.527,nan,50.25,5.3
75259,35.05,-524,65.2,nan,nan,nan,0.527,nan,50.25,5.3
75260,35.05,-523,65.2,nan,nan,nan,0.527,nan,50.25,5.3
75261,35.05,-523,65.2,nan,nan,nan,0.527,nan,50.25,5.3
75262,35.05,-522,65.2,nan,nan,nan,0.522,nan,50.25,5.3
75263,35.85,-522,65.2,nan,nan,nan,0.522,0.707,50.25,5.3
75264,35.85,-526,65.2,nan,nan,nan,0.522,0.577,50.25,5.2
75265,33.75,-525,65.2,nan,nan,nan,0.522,0.577,50.25,5.2
75266,33.75,-525,65.2,nan,nan,nan,0.522,0.577,50.25,5.2
75267,33.75,-525,65.2,nan,nan,nan,0.522,0.577,50.25,5.2
75268,33.75,-525,65.2,nan,nan,nan,0.522,0.577,50.25,5.2
75269,33.75,-525,65.2,nan,nan,nan,0.522,0.577,50.25,5.2
75270,33.75,-525,65.2,nan,nan,nan,0.522,0.577,50.25,5.2
75271,33.75,-525,65.2,nan,nan,nan,0.522,0.577,50.25,5.2
75272,33.75,-525,65.2,nan,nan,nan,0.522,0.707,50.25,5.2
75273,33.75,-525,65.2,nan,nan,nan,0.522,nan,50.25,5.2
75274,33.75,-525,65.2,nan,nan,nan,0.522,nan,50.25,5.2
75275,33.75,-525,65.2,nan,nan,nan,0.522,nan,50.25,5.2
75276,33.75,-525,65.2,nan,nan,nan,0.522,nan,50.25,5.2
75277,33.75,-525,65.2,nan,nan,nan,0.522,nan,50.25,5.2
75278,33.75,-525,65.2,nan,nan,nan,0.522,nan,50.25,5.2
75279,33.75,-525,65.2,nan,nan,nan,0.522,nan,50.25,5.2
75280,33.75,-525,65.2,nan,nan,nan,0.522,nan,50.25,5.2
75281,33.75,-529,65.2,nan,nan,nan,0.519,nan,50.25,5.2
75282,30.6,-528,65.2,nan,nan,nan,0.548,0.932,50.25,8.05
75283,31.6,-528,65.2,nan,nan,nan,0.543,0.688,50.25,8.05
75284,31.6,-527,65.2,nan,nan,nan,0.543,0.681,50.25,8.05
75285,33.65,-527,65.2,nan,nan,nan,0.543,0.619,50.25,8.05
75286,33.65,-526,65.2,nan,nan,nan,0.542,0.617,50.25,8.05
75287,33.85,-526,65.2,nan,nan,nan,0.538,0.588,50.25,8.05
75288,33.85,-526,65.2,nan,nan,nan,0.538,0.588,50.25,8.05
75289,33.85,-525,65.2,nan,nan,nan,0.538,0.588,50.25,8.05
75290,33.85,-525,65.2,nan,nan,nan,0.538,0.571,50.25,8.05
75291,33.85,-525,65.2,nan,nan,nan,0.538,0.548,50.25,8.05
75292,33.85,-525,65.2,nan,nan,nan,0.538,0.577,50.25,8.05
75293,33.85,-525,65.2,nan,nan,nan,0.538,0.577,50.25,8.05
75294,33.85,-525,65.2,nan,nan,nan,0.538,0.707,50.25,8.05
75295,33.85,-525,65.2,nan,nan,nan,0.538,nan,50.25,8.05
75296,33.85,-524,65.2,nan,nan,nan,0.538,nan,50.25,8.05
75297,35.15,-524,65.2,nan,nan,nan,0.534,0.707,50.25,8.05
75298,35.15,-524,65.2,nan,nan,nan,0.534,0.707,50.25,8.05
75299,35.15,-524,65.2,nan,nan,nan,0.534,0.707,50.25,8.05
75300,35.15,-523,65.2,nan,nan,nan,0.534,0.707,50.25,8.05
75301,35.15,-523,65.2,nan,nan,nan,0.533,0.707,50.25,8.05
75302,35.15,-522,65.2,nan,nan,nan,0.538,0.707,50.25,8.05
75303,35.15,-521,65.2,nan,nan,nan,0.538,0.707,50.25,8.05
75304,35.15,-520,65.2,nan,nan,nan,0.538,0.707,50.25,8.05
75305,35.15,-520,65.2,nan,nan,nan,0.538,nan,50.25,8.05
75306,35.15,-519,65.2,nan,nan,nan,0.538,nan,50.25,8.05
75307,35.9,-519,65.2,nan,nan,nan,0.533,0.707,50.25,8.05
75308,35.9,-519,65.2,nan,nan,nan,0.538,0.707,50.25,8.05
75309,35.9,-519,65.2,nan,nan,nan,0.538,0.707,50.25,8.05
75310,35.9,-519,65.2,nan,nan,nan,0.538,0.707,50.25,8.05
75311,35.9,-519,65.2,nan,nan,nan,0.538,0.707,50.25,8.05
75312,35.9,-519,65.2,nan,nan,nan,0.538,0.707,50.25,8.05
75313,35.9,-519,65.2,nan,nan,nan,0.538,0.707,50.25,8.05
75314,35.9,-519,65.2,nan,nan,nan,0.538,0.707,50.25,8.05
75315,35.9,-519,65.2,nan,nan,nan,0.538,nan,50.25,8.05
