Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69816,31.1,-375,65.08,nan,nan,nan,0.512,0.707,32.3,4.15
69817,31.1,-375,65.08,nan,nan,nan,0.512,0.707,32.3,4.15
69818,31.1,-375,65.08,nan,nan,nan,0.512,0.707,32.3,4.15
69819,31.1,-374,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69820,31.1,-374,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69821,31.1,-374,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69822,31.1,-374,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69823,31.1,-374,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69824,31.1,-374,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69825,31.1,-374,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69826,31.1,-374,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69827,31.1,-374,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69828,31.1,-374,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69829,31.1,-373,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69830,31.1,-373,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69831,31.1,-373,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69832,31.1,-373,65.08,nan,nan,nan,0.512,nan,32.3,4.15
69833,31.1,-373,65.08,nan,nan,nan,0.513,nan,32.3,4.15
69834,31.1,-373,65.08,nan,nan,nan,0.513,nan,32.3,4.15
69835,31.1,-372,65.08,nan,nan,nan,0.513,nan,32.3,4.15
69836,31.1,-371,65.08,nan,nan,nan,0.513,nan,32.3,4.15
69837,31.1,-371,65.08,nan,nan,nan,0.513,nan,32.3,4.15
69838,31.1,-371,65.08,nan,nan,nan,0.514,nan,32.3,4.15
69839,31.1,-371,65.08,nan,nan,nan,0.514,nan,32.3,4.15
69840,31.1,-371,65.08,nan,nan,nan,0.514,nan,32.3,4.15
69841,31.1,-371,65.08,nan,nan,nan,0.514,nan,32.3,4.15
69842,31.1,-371,65.08,nan,nan,nan,0.514,nan,32.3,4.15
69843,31.1,-371,65.08,nan,nan,nan,0.514,nan,32.3,4.15
69844,31.1,-371,65.08,nan,nan,nan,0.514,nan,32.3,4.15
69845,31.1,-371,65.08,nan,nan,nan,0.514,nan,32.3,4.15
69846,31.1,-371,65.08,nan,nan,nan,0.514,nan,32.3,4.15
69847,31.1,-370,65.08,nan,nan,nan,0.514,nan,32.3,4.15
69848,31.1,-370,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69849,31.1,-370,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69850,31.1,-370,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69851,31.1,-370,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69852,31.1,-370,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69853,31.1,-369,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69854,31.1,-369,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69855,31.1,-369,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69856,31.1,-368,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69857,31.1,-368,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69858,31.1,-368,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69859,31.1,-368,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69860,31.1,-368,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69861,31.1,-368,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69862,31.1,-368,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69863,31.1,-367,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69864,31.1,-367,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69865,31.1,-367,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69866,31.1,-366,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69867,31.1,-366,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69868,31.1,-366,65.08,nan,nan,nan,0.516,nan,32.3,4.15
69869,31.1,-365,65.08,nan,nan,nan,0.514,nan,32.3,4.15
69870,32.0,-364,65.08,nan,nan,nan,0.623,0.786,32.3,4.45
69871,33.9,-363,65.08,nan,nan,nan,0.622,1.056,32.3,6.35
69872,33.9,-363,65.08,nan,nan,nan,0.622,1.056,32.3,6.35
69873,33.9,-362,65.08,nan,nan,nan,0.622,1.056,32.3,6.35
69874,33.9,-362,65.08,nan,nan,nan,0.631,1.056,32.3,6.35
69875,33.9,-368,65.08,nan,nan,nan,0.623,0.862,32.3,5.55
69876,31.0,-368,65.08,nan,nan,nan,0.631,0.877,32.3,5.55
69877,31.0,-368,65.08,nan,nan,nan,0.635,0.877,32.3,5.55
69878,31.0,-368,65.08,nan,nan,nan,0.635,1.006,32.3,5.55
69879,31.0,-368,65.08,nan,nan,nan,0.635,0.577,32.3,5.55
69880,31.0,-367,65.08,nan,nan,nan,0.635,0.707,32.3,5.55
69881,31.0,-366,65.08,nan,nan,nan,0.646,0.707,32.3,5.55
69882,31.0,-366,65.08,nan,nan,nan,0.65,0.707,32.3,5.55
69883,31.0,-366,65.08,nan,nan,nan,0.65,0.707,32.3,5.55
69884,31.0,-365,65.08,nan,nan,nan,0.665,nan,32.3,5.55
69885,31.0,-365,65.08,nan,nan,nan,0.671,nan,32.3,5.55
69886,31.0,-365,65.08,nan,nan,nan,0.671,nan,32.3,5.55
69887,31.0,-365,65.08,nan,nan,nan,0.671,nan,32.3,5.55
69888,31.0,-364,65.08,nan,nan,nan,0.69,nan,32.3,5.55
69889,31.0,-364,65.08,nan,nan,nan,0.697,nan,32.3,5.55
69890,31.0,-364,65.08,nan,nan,nan,0.697,nan,32.3,5.55
69891,31.0,-363,65.08,nan,nan,nan,0.672,nan,32.3,5.55
69892,32.0,-363,65.08,nan,nan,nan,0.671,0.707,32.3,5.55
69893,32.0,-363,65.08,nan,nan,nan,0.671,0.707,32.3,5.55
69894,32.0,-363,65.08,nan,nan,nan,0.671,0.707,32.3,5.55
69895,32.0,-362,65.08,nan,nan,nan,0.652,0.577,32.3,5.55
69896,33.9,-362,65.08,nan,nan,nan,0.65,0.577,32.3,5.55
69897,33.9,-362,65.08,nan,nan,nan,0.65,0.577,32.3,5.55
69898,33.9,-362,65.08,nan,nan,nan,0.65,0.577,32.3,5.55
69899,33.9,-362,65.08,nan,nan,nan,0.65,0.577,32.3,5.55
69900,33.9,-361,65.08,nan,nan,nan,0.665,0.577,32.3,5.55
69901,33.9,-361,65.08,nan,nan,nan,0.671,0.707,32.3,5.55
69902,33.9,-360,65.08,nan,nan,nan,0.671,0.707,32.3,5.55
69903,33.9,-359,65.08,nan,nan,nan,0.69,0.707,32.3,5.55
69904,33.9,-359,65.08,nan,nan,nan,0.697,nan,32.3,3.95
69905,33.9,-359,65.08,nan,nan,nan,0.697,nan,32.3,3.95
69906,33.9,-358,65.08,nan,nan,nan,0.697,nan,32.3,3.95
69907,33.9,-357,65.08,nan,nan,nan,0.672,nan,32.3,3.95
69908,35.85,-357,65.08,nan,nan,nan,0.671,0.707,32.3,5.9
69909,35.85,-357,65.08,nan,nan,nan,0.69,0.707,32.3,5.9
69910,35.85,-357,65.08,nan,nan,nan,0.697,0.707,32.3,4.85
69911,35.85,-357,65.08,nan,nan,nan,0.697,0.707,32.3,4.85
69912,35.85,-357,65.08,nan,nan,nan,0.697,0.707,32.3,4.85
69913,35.85,-357,65.08,nan,nan,nan,0.697,0.707,32.3,4.85
69914,35.85,-357,65.08,nan,nan,nan,0.697,0.707,32.3,4.85
69915,35.85,-357,65.08,nan,nan,nan,0.697,0.707,32.3,4.85
69916,35.85,-357,65.08,nan,nan,nan,0.697,nan,32.3,4.85
69917,35.85,-362,65.08,nan,nan,nan,0.672,nan,32.3,4.85
69918,33.85,-361,65.08,nan,nan,nan,0.671,0.707,32.3,4.85
69919,33.85,-363,65.08,nan,nan,nan,0.652,0.577,32.3,4.85
69920,31.0,-362,65.08,nan,nan,nan,0.678,0.687,32.3,4.85
69921,31.95,-367,65.08,nan,nan,nan,0.911,1.213,32.3,4.85
69922,30.1,-367,65.08,nan,nan,nan,0.888,1.085,32.3,5.75
69923,30.1,-367,65.08,nan,nan,nan,0.888,1.085,32.3,5.75
69924,30.1,-367,65.08,nan,nan,nan,0.888,1.085,32.3,5.75
69925,30.1,-366,65.08,nan,nan,nan,0.888,1.085,32.3,5.75
69926,30.1,-366,65.08,nan,nan,nan,0.888,1.069,32.3,5.75
69927,30.1,-366,65.08,nan,nan,nan,0.888,1.224,32.3,5.75
69928,30.1,-366,65.08,nan,nan,nan,0.888,1.042,32.3,5.75
69929,30.1,-366,65.08,nan,nan,nan,0.888,1.377,32.3,5.75
69930,30.1,-366,65.08,nan,nan,nan,0.888,nan,32.3,5.75
69931,30.1,-366,65.08,nan,nan,nan,0.888,nan,32.3,5.75
69932,30.1,-366,65.08,nan,nan,nan,0.888,nan,32.3,5.75
69933,30.1,-366,65.08,nan,nan,nan,0.888,nan,32.3,5.75
69934,30.1,-365,65.08,nan,nan,nan,0.888,nan,32.3,5.75
69935,30.1,-365,65.08,nan,nan,nan,0.888,nan,32.3,5.75
69936,30.1,-364,65.08,nan,nan,nan,0.888,nan,32.3,5.75
69937,30.1,-363,65.08,nan,nan,nan,0.888,nan,32.3,5.75
69938,30.1,-362,65.08,nan,nan,nan,0.873,nan,32.3,5.75
69939,31.95,-362,65.08,nan,nan,nan,0.854,0.707,32.3,5.75
69940,31.95,-363,65.08,nan,nan,nan,0.842,0.577,32.3,5.75
69941,30.1,-363,65.08,nan,nan,nan,0.826,0.577,32.3,5.75
69942,30.1,-362,65.08,nan,nan,nan,0.816,0.548,32.3,5.75
69943,31.95,-362,65.08,nan,nan,nan,0.802,0.548,32.3,5.75
69944,31.95,-361,65.08,nan,nan,nan,0.793,0.535,32.3,5.75
69945,33.8,-374,65.08,nan,nan,nan,0.873,0.896,32.3,5.75
69946,30.95,-374,65.08,nan,nan,nan,0.858,0.844,32.3,5.75
69947,30.95,-374,65.08,nan,nan,nan,0.858,0.854,32.3,5.75
69948,30.95,-373,65.08,nan,nan,nan,0.858,0.919,32.3,5.75
69949,30.95,-373,65.08,nan,nan,nan,0.858,0.931,32.3,5.75
69950,30.95,-373,65.08,nan,nan,nan,0.858,1.041,32.3,5.75
69951,30.95,-373,65.08,nan,nan,nan,0.858,1.049,32.3,5.75
69952,30.95,-372,65.08,nan,nan,nan,0.851,1.2,32.3,5.75
69953,31.5,-372,65.08,nan,nan,nan,0.838,1.049,32.3,5.75
69954,31.5,-372,65.08,nan,nan,nan,0.838,0.577,32.3,5.75
69955,31.5,-372,65.08,nan,nan,nan,0.838,0.707,32.3,5.75
69956,31.5,-372,65.08,nan,nan,nan,0.838,0.707,32.3,5.75
69957,31.5,-371,65.08,nan,nan,nan,0.838,0.707,32.3,5.75
69958,31.5,-371,65.08,nan,nan,nan,0.838,0.707,32.3,5.75
69959,31.5,-371,65.08,nan,nan,nan,0.838,0.707,32.3,5.75
69960,31.5,-371,65.08,nan,nan,nan,0.838,0.707,32.3,5.75
69961,31.5,-371,65.08,nan,nan,nan,0.838,nan,32.3,5.75
69962,31.5,-371,65.08,nan,nan,nan,0.838,nan,32.3,5.75
69963,31.5,-371,65.08,nan,nan,nan,0.838,nan,32.3,5.75
69964,31.5,-371,65.08,nan,nan,nan,0.838,nan,32.3,5.75
69965,31.5,-371,65.08,nan,nan,nan,0.838,nan,32.3,5.75
69966,31.5,-370,65.08,nan,nan,nan,0.838,nan,32.3,5.75
69967,31.5,-370,65.08,nan,nan,nan,0.838,nan,32.3,5.75
69968,31.5,-370,65.08,nan,nan,nan,0.844,nan,32.3,5.75
69969,31.5,-370,65.08,nan,nan,nan,0.782,nan,32.3,5.75
69970,31.5,-369,65.08,nan,nan,nan,0.796,nan,32.3,5.75
69971,31.5,-369,65.08,nan,nan,nan,0.796,nan,32.3,5.75
69972,31.5,-369,65.08,nan,nan,nan,0.796,nan,32.3,5.75
69973,31.5,-369,65.08,nan,nan,nan,0.796,nan,32.3,5.75
69974,31.5,-368,65.08,nan,nan,nan,0.799,nan,32.3,5.75
69975,31.5,-367,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69976,31.5,-367,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69977,31.5,-367,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69978,31.5,-366,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69979,31.5,-366,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69980,31.5,-366,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69981,31.5,-366,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69982,31.5,-365,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69983,31.5,-364,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69984,31.5,-364,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69985,31.5,-364,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69986,31.5,-364,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69987,31.5,-363,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69988,31.5,-363,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69989,31.5,-362,65.08,nan,nan,nan,0.815,nan,32.3,5.75
69990,31.5,-362,65.08,nan,nan,nan,0.818,nan,32.3,5.75
69991,31.5,-361,65.08,nan,nan,nan,0.832,nan,32.3,5.75
69992,32.5,-361,65.08,nan,nan,nan,0.815,0.707,32.3,5.75
69993,32.5,-363,65.08,nan,nan,nan,0.811,0.577,32.3,5.75
69994,30.35,-363,65.08,nan,nan,nan,0.799,0.577,32.3,5.75
69995,30.35,-362,65.08,nan,nan,nan,0.811,0.548,32.3,5.75
69996,31.95,-362,65.08,nan,nan,nan,0.796,0.548,32.3,5.75
69997,31.95,-363,65.08,nan,nan,nan,0.793,0.535,32.3,5.75
69998,30.1,-363,65.08,nan,nan,nan,0.78,0.535,32.3,5.75
69999,30.1,-364,65.08,nan,nan,nan,0.776,0.527,32.3,5.75
70000,28.5,-364,65.12,nan,nan,nan,0.765,0.527,32.3,7.35
70001,28.5,-363,65.12,nan,nan,nan,0.762,0.527,32.3,7.35
70002,30.15,-363,65.12,nan,nan,nan,0.751,0.527,32.3,7.35
70003,30.15,-363,65.12,nan,nan,nan,0.751,0.535,32.3,7.35
70004,30.15,-374,65.12,nan,nan,nan,0.749,0.535,32.3,7.35
70005,27.6,-373,65.12,nan,nan,nan,0.739,0.535,32.3,8.25
70006,27.6,-372,65.12,nan,nan,nan,0.741,0.535,32.3,8.25
70007,27.6,-400,65.12,nan,nan,nan,0.749,0.535,32.3,8.25
70008,24.85,-399,65.12,nan,nan,nan,0.751,0.621,32.3,11.0
70009,26.15,-398,65.12,nan,nan,nan,0.741,0.621,32.3,11.0
70010,26.15,-398,65.12,nan,nan,nan,0.741,0.606,32.3,11.0
70011,26.15,-398,65.12,nan,nan,nan,0.741,0.663,32.3,11.0
70012,26.15,-397,65.12,nan,nan,nan,0.741,0.663,32.3,11.0
70013,26.15,-396,65.12,nan,nan,nan,0.741,0.62,32.3,11.0
70014,26.15,-396,65.12,nan,nan,nan,0.741,0.752,32.3,11.0
70015,26.15,-401,65.12,nan,nan,nan,0.739,0.739,32.3,11.0
70016,24.15,-400,65.12,nan,nan,nan,0.732,0.62,32.3,11.7
70017,24.15,-400,65.12,nan,nan,nan,0.741,0.577,32.3,9.7
70018,24.15,-400,65.12,nan,nan,nan,0.743,0.707,32.3,9.7
70019,24.15,-399,65.12,nan,nan,nan,0.746,0.707,32.3,9.65
70020,24.15,-398,65.12,nan,nan,nan,0.631,0.707,32.3,9.65
70021,24.15,-398,65.12,nan,nan,nan,0.638,0.707,32.3,9.65
70022,24.15,-402,65.12,nan,nan,nan,0.637,0.577,32.3,9.65
70023,21.9,-402,65.12,nan,nan,nan,0.631,0.577,34.45,11.9
70024,21.9,-401,65.12,nan,nan,nan,0.631,0.577,34.45,11.9
70025,21.9,-401,65.12,nan,nan,nan,0.631,0.707,34.45,11.9
70026,21.9,-401,65.12,nan,nan,nan,0.631,0.707,34.45,11.9
70027,21.9,-401,65.12,nan,nan,nan,0.631,0.707,34.45,11.9
70028,21.9,-400,65.12,nan,nan,nan,0.631,0.707,34.45,11.9
70029,21.9,-400,65.12,nan,nan,nan,0.631,0.707,34.45,11.9
70030,21.9,-399,65.12,nan,nan,nan,0.629,0.577,34.45,11.9
70031,22.85,-399,65.12,nan,nan,nan,0.624,0.577,34.45,11.9
70032,22.85,-398,65.12,nan,nan,nan,0.623,0.577,34.45,11.9
70033,24.4,-397,65.12,nan,nan,nan,0.614,0.484,34.45,11.9
70034,25.1,-397,65.12,nan,nan,nan,0.609,0.5,34.45,11.9
70035,25.1,-397,65.12,nan,nan,nan,0.609,0.5,34.45,11.9
70036,25.1,-396,65.12,nan,nan,nan,0.609,0.5,34.45,11.9
70037,25.1,-395,65.12,nan,nan,nan,0.61,0.5,34.45,11.9
70038,25.1,-395,65.12,nan,nan,nan,0.615,0.5,34.45,11.9
70039,25.1,-395,65.12,nan,nan,nan,0.615,0.475,34.45,11.9
70040,25.1,-394,65.12,nan,nan,nan,0.621,0.501,34.45,11.9
70041,25.1,-393,65.12,nan,nan,nan,0.621,0.319,34.45,11.9
70042,25.1,-393,65.12,nan,nan,nan,0.627,nan,34.45,11.9
70043,25.1,-393,65.12,nan,nan,nan,0.628,nan,34.45,11.9
70044,25.1,-392,65.12,nan,nan,nan,0.522,nan,34.45,11.9
70045,25.1,-391,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70046,25.1,-390,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70047,25.1,-390,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70048,25.1,-390,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70049,25.1,-390,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70050,25.1,-390,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70051,25.1,-390,65.12,nan,nan,nan,0.523,nan,34.45,10.6
70052,25.1,-390,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70053,25.1,-390,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70054,25.1,-390,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70055,25.1,-390,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70056,25.1,-389,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70057,25.1,-389,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70058,25.1,-389,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70059,25.1,-389,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70060,25.1,-388,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70061,25.1,-388,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70062,25.1,-387,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70063,25.1,-386,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70064,25.1,-386,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70065,25.1,-386,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70066,25.1,-385,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70067,25.1,-385,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70068,25.1,-385,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70069,25.1,-384,65.12,nan,nan,nan,0.526,nan,34.45,10.6
70070,25.65,-384,65.12,nan,nan,nan,0.524,0.707,34.45,10.6
70071,25.65,-384,65.12,nan,nan,nan,0.524,0.707,34.45,10.6
70072,25.65,-384,65.12,nan,nan,nan,0.524,0.707,34.45,10.6
70073,25.65,-384,65.12,nan,nan,nan,0.524,0.707,34.45,10.6
70074,25.65,-384,65.12,nan,nan,nan,0.524,0.707,34.45,10.6
70075,25.65,-383,65.12,nan,nan,nan,0.524,0.707,34.45,10.6
70076,25.65,-383,65.12,nan,nan,nan,0.524,0.707,34.45,10.6
70077,25.65,-382,65.12,nan,nan,nan,0.524,0.707,34.45,10.6
70078,25.65,-382,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70079,25.65,-382,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70080,25.65,-381,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70081,25.65,-381,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70082,25.65,-381,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70083,25.65,-381,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70084,25.65,-380,65.12,nan,nan,nan,0.524,nan,34.45,10.6
70085,25.9,-379,65.12,nan,nan,nan,0.522,0.707,34.45,10.6
70086,25.9,-378,65.12,nan,nan,nan,0.522,0.707,34.45,10.6
70087,25.9,-382,65.12,nan,nan,nan,0.522,0.577,34.45,10.6
70088,24.3,-381,65.12,nan,nan,nan,0.521,0.577,34.45,10.6
70089,24.3,-380,65.12,nan,nan,nan,0.521,0.548,34.45,10.6
70090,25.1,-380,65.12,nan,nan,nan,0.519,0.548,34.45,10.6
70091,25.1,-380,65.12,nan,nan,nan,0.521,0.548,34.45,10.6
70092,25.1,-380,65.12,nan,nan,nan,0.52,0.548,34.45,10.6
70093,25.1,-380,65.12,nan,nan,nan,0.522,0.548,34.45,10.05
70094,25.1,-379,65.12,nan,nan,nan,0.522,0.577,34.45,10.05
70095,25.1,-381,65.12,nan,nan,nan,0.524,0.548,34.45,10.05
70096,22.35,-380,65.12,nan,nan,nan,0.543,0.663,34.45,10.05
70097,23.65,-380,65.12,nan,nan,nan,0.543,0.663,34.45,8.25
70098,23.65,-380,65.12,nan,nan,nan,0.542,0.62,34.45,8.25
70099,23.65,-379,65.12,nan,nan,nan,0.547,0.739,34.45,8.25
70100,24.85,-379,65.12,nan,nan,nan,0.542,0.663,34.45,8.25
70101,24.85,-379,65.12,nan,nan,nan,0.546,0.663,34.45,8.25
70102,24.85,-378,65.12,nan,nan,nan,0.547,0.657,34.45,8.25
70103,26.15,-378,65.12,nan,nan,nan,0.542,0.621,34.45,8.25
70104,26.15,-377,65.12,nan,nan,nan,0.546,0.606,34.45,5.7
70105,26.15,-377,65.12,nan,nan,nan,0.546,0.548,34.45,5.7
70106,26.15,-376,65.12,nan,nan,nan,0.544,0.577,34.45,5.7
70107,26.15,-376,65.12,nan,nan,nan,0.525,0.577,34.45,4.25
70108,26.15,-376,65.12,nan,nan,nan,0.528,0.577,34.45,4.25
70109,26.15,-375,65.12,nan,nan,nan,0.528,0.707,34.45,4.25
70110,26.15,-374,65.12,nan,nan,nan,0.528,0.707,34.45,4.25
70111,26.15,-374,65.12,nan,nan,nan,0.528,nan,34.45,4.25
70112,26.15,-374,65.12,nan,nan,nan,0.528,nan,34.45,4.25
70113,26.15,-374,65.12,nan,nan,nan,0.528,nan,34.45,4.25
70114,26.15,-374,65.12,nan,nan,nan,0.526,nan,34.45,4.25
70115,26.15,-374,65.12,nan,nan,nan,0.53,nan,34.45,4.25
70116,26.15,-374,65.12,nan,nan,nan,0.53,nan,34.45,4.25
70117,26.15,-374,65.12,nan,nan,nan,0.53,nan,34.45,4.25
70118,26.15,-374,65.12,nan,nan,nan,0.53,nan,34.45,4.25
70119,26.15,-374,65.12,nan,nan,nan,0.53,nan,34.45,4.25
70120,26.15,-374,65.12,nan,nan,nan,0.53,nan,34.45,4.25
70121,26.15,-381,65.12,nan,nan,nan,0.53,nan,34.45,4.25
70122,24.15,-380,65.12,nan,nan,nan,0.53,0.707,34.45,4.25
70123,24.15,-380,65.12,nan,nan,nan,0.53,0.707,34.45,4.25
70124,24.15,-380,65.12,nan,nan,nan,0.53,0.707,34.45,4.25
70125,24.15,-380,65.12,nan,nan,nan,0.53,0.707,34.45,4.25
70126,24.15,-381,65.12,nan,nan,nan,0.53,0.577,34.45,4.25
70127,22.85,-381,65.12,nan,nan,nan,0.528,0.577,34.45,4.25
70128,22.85,-381,65.12,nan,nan,nan,0.528,0.577,34.45,4.25
70129,22.85,-382,65.12,nan,nan,nan,0.528,0.548,34.45,4.25
70130,21.3,-382,65.12,nan,nan,nan,0.528,0.548,35.05,4.85
70131,21.3,-382,65.12,nan,nan,nan,0.526,0.577,35.05,4.85
70132,21.3,-382,65.12,nan,nan,nan,0.539,0.577,35.05,4.85
70133,21.3,-381,65.12,nan,nan,nan,0.543,0.548,35.05,4.85
70134,22.85,-381,65.12,nan,nan,nan,0.54,0.548,35.05,4.85
70135,22.85,-381,65.12,nan,nan,nan,0.54,0.548,35.05,4.85
70136,22.85,-380,65.12,nan,nan,nan,0.539,0.548,35.05,4.85
70137,24.4,-380,65.12,nan,nan,nan,0.537,0.548,35.05,4.85
70138,24.4,-382,65.12,nan,nan,nan,0.536,0.548,35.05,4.85
70139,22.05,-382,65.12,nan,nan,nan,0.534,0.548,35.05,4.85
70140,22.05,-382,65.12,nan,nan,nan,0.534,0.548,35.05,4.85
70141,22.05,-382,65.12,nan,nan,nan,0.534,0.548,35.05,4.85
70142,22.05,-382,65.12,nan,nan,nan,0.534,0.548,35.05,4.85
70143,22.05,-382,65.12,nan,nan,nan,0.534,0.577,35.05,4.85
70144,22.05,-382,65.12,nan,nan,nan,0.534,0.577,35.05,4.85
70145,22.05,-381,65.12,nan,nan,nan,0.534,0.577,35.05,4.85
70146,22.85,-380,65.12,nan,nan,nan,0.59,0.791,35.05,4.85
70147,24.4,-379,65.12,nan,nan,nan,0.587,0.93,35.05,4.85
70148,24.4,-378,65.12,nan,nan,nan,0.587,0.969,35.05,4.85
70149,24.4,-378,65.12,nan,nan,nan,0.587,0.969,35.05,4.85
70150,24.4,-378,65.12,nan,nan,nan,0.587,0.969,35.05,4.85
70151,24.4,-378,65.12,nan,nan,nan,0.587,0.969,35.05,4.85
70152,24.4,-378,65.12,nan,nan,nan,0.587,0.969,35.05,4.85
70153,24.4,-378,65.12,nan,nan,nan,0.587,0.969,35.05,4.85
70154,24.4,-378,65.12,nan,nan,nan,0.587,1.37,35.05,4.85
70155,24.4,-377,65.12,nan,nan,nan,0.587,nan,35.05,4.85
70156,24.4,-377,65.12,nan,nan,nan,0.587,nan,35.05,4.85
70157,24.4,-376,65.12,nan,nan,nan,0.584,nan,35.05,4.85
70158,25.1,-376,65.12,nan,nan,nan,0.582,0.707,35.05,4.85
70159,25.1,-376,65.12,nan,nan,nan,0.582,0.707,35.05,4.85
70160,25.1,-376,65.12,nan,nan,nan,0.582,0.707,35.05,4.85
70161,25.1,-375,65.12,nan,nan,nan,0.582,0.707,35.05,4.85
70162,25.1,-375,65.12,nan,nan,nan,0.582,0.707,35.05,4.85
70163,25.1,-375,65.12,nan,nan,nan,0.582,0.707,35.05,4.85
70164,25.1,-375,65.12,nan,nan,nan,0.582,0.707,35.05,4.85
70165,25.1,-375,65.12,nan,nan,nan,0.582,0.707,35.05,4.85
70166,25.1,-374,65.12,nan,nan,nan,0.582,nan,35.05,4.85
70167,25.1,-374,65.12,nan,nan,nan,0.582,nan,35.05,4.85
70168,25.1,-373,65.12,nan,nan,nan,0.582,nan,35.05,4.85
70169,26.3,-373,65.12,nan,nan,nan,0.582,0.707,35.05,5.0
70170,26.3,-373,65.12,nan,nan,nan,0.582,0.707,35.05,5.0
70171,26.3,-373,65.12,nan,nan,nan,0.582,0.707,35.05,5.0
70172,26.3,-378,65.12,nan,nan,nan,0.579,0.577,35.05,5.0
70173,24.5,-378,65.12,nan,nan,nan,0.578,0.577,35.05,5.0
70174,24.5,-378,65.12,nan,nan,nan,0.578,0.577,35.05,5.0
