Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39430,27.1,-364,64.6,nan,nan,nan,0.555,0.577,24.8,8.75
39431,24.95,-364,64.6,nan,nan,nan,0.558,0.577,24.8,8.75
39432,24.95,-364,64.6,nan,nan,nan,0.559,0.707,24.8,7.8
39433,24.95,-363,64.6,nan,nan,nan,0.559,0.577,24.8,7.8
39434,25.7,-363,64.6,nan,nan,nan,0.559,0.577,24.8,6.75
39435,25.7,-363,64.6,nan,nan,nan,0.562,0.577,24.8,6.75
39436,25.7,-363,64.6,nan,nan,nan,0.563,0.577,24.8,6.15
39437,25.7,-362,64.6,nan,nan,nan,0.559,0.548,24.8,6.15
39438,27.1,-361,64.6,nan,nan,nan,0.559,0.548,24.8,6.15
39439,27.1,-361,64.6,nan,nan,nan,0.559,0.548,24.8,6.15
39440,27.1,-361,64.6,nan,nan,nan,0.559,0.577,24.8,6.15
39441,27.1,-360,64.6,nan,nan,nan,0.555,0.548,24.8,6.15
39442,28.25,-360,64.6,nan,nan,nan,0.555,0.548,24.8,7.3
39443,28.25,-360,64.6,nan,nan,nan,0.555,0.577,24.8,7.3
39444,28.25,-360,64.6,nan,nan,nan,0.555,0.577,24.8,7.3
39445,28.25,-360,64.6,nan,nan,nan,0.555,0.577,24.8,7.3
39446,28.25,-360,64.6,nan,nan,nan,0.555,0.577,24.8,7.3
39447,28.25,-359,64.6,nan,nan,nan,0.555,0.707,24.8,7.3
39448,28.25,-358,64.6,nan,nan,nan,0.555,0.707,24.8,7.3
39449,28.25,-357,64.6,nan,nan,nan,0.555,0.707,24.8,7.3
39450,28.25,-356,64.6,nan,nan,nan,0.555,nan,24.8,7.3
39451,28.25,-356,64.6,nan,nan,nan,0.555,nan,24.8,7.3
39452,28.25,-359,64.6,nan,nan,nan,0.552,nan,24.8,7.3
39453,25.5,-359,64.6,nan,nan,nan,0.555,0.707,24.8,7.3
39454,25.5,-359,64.6,nan,nan,nan,0.508,0.707,24.8,6.8
39455,25.5,-359,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39456,25.5,-359,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39457,25.5,-359,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39458,25.5,-358,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39459,25.5,-358,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39460,25.5,-358,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39461,25.5,-358,64.6,nan,nan,nan,0.509,nan,24.8,6.8
39462,25.5,-357,64.6,nan,nan,nan,0.509,nan,24.8,6.8
39463,26.85,-357,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39464,26.85,-357,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39465,26.85,-357,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39466,26.85,-357,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39467,26.85,-357,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39468,26.85,-357,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39469,26.85,-357,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39470,26.85,-357,64.6,nan,nan,nan,0.509,0.707,24.8,6.8
39471,26.85,-357,64.6,nan,nan,nan,0.509,nan,24.8,6.8
39472,26.85,-357,64.6,nan,nan,nan,0.509,nan,24.8,6.8
39473,26.85,-357,64.6,nan,nan,nan,0.51,nan,24.8,5.7
39474,26.85,-356,64.6,nan,nan,nan,0.509,nan,24.8,5.7
39475,28.85,-355,64.6,nan,nan,nan,0.509,0.707,24.8,6.3
39476,28.85,-355,64.6,nan,nan,nan,0.509,0.707,24.8,6.3
39477,28.85,-356,64.6,nan,nan,nan,0.509,0.577,24.8,6.3
39478,26.85,-356,64.6,nan,nan,nan,0.509,0.577,24.8,6.3
39479,26.85,-356,64.6,nan,nan,nan,0.509,0.577,24.8,6.3
39480,26.85,-356,64.6,nan,nan,nan,0.509,0.577,24.8,6.3
39481,26.85,-356,64.6,nan,nan,nan,0.509,0.577,24.8,6.3
39482,26.85,-356,64.6,nan,nan,nan,0.509,0.577,24.8,6.3
39483,26.85,-356,64.6,nan,nan,nan,0.509,0.577,24.8,6.3
39484,26.85,-356,64.6,nan,nan,nan,0.509,0.707,24.8,5.2
39485,26.85,-355,64.6,nan,nan,nan,0.509,0.577,24.8,5.2
39486,28.85,-354,64.6,nan,nan,nan,0.509,0.577,24.8,5.2
39487,28.85,-354,64.6,nan,nan,nan,0.509,0.707,24.8,5.2
39488,28.85,-354,64.6,nan,nan,nan,0.509,0.707,24.8,5.2
39489,28.85,-353,64.6,nan,nan,nan,0.509,0.707,24.8,5.2
39490,28.85,-353,64.6,nan,nan,nan,0.509,0.707,24.8,4.65
39491,28.85,-353,64.6,nan,nan,nan,0.509,0.707,24.8,4.65
39492,28.85,-352,64.6,nan,nan,nan,0.51,0.707,24.8,4.35
39493,28.85,-352,64.6,nan,nan,nan,0.51,0.707,24.8,4.35
39494,28.85,-352,64.6,nan,nan,nan,0.51,nan,24.8,4.35
39495,28.85,-352,64.6,nan,nan,nan,0.51,nan,24.8,4.35
39496,28.85,-352,64.6,nan,nan,nan,0.51,nan,24.8,4.35
39497,28.85,-352,64.6,nan,nan,nan,0.51,nan,24.8,4.35
39498,28.85,-366,64.6,nan,nan,nan,0.509,nan,24.8,4.35
39499,25.8,-366,64.6,nan,nan,nan,0.509,0.707,24.8,4.35
39500,25.8,-366,64.6,nan,nan,nan,0.509,0.707,24.8,4.35
39501,25.8,-365,64.6,nan,nan,nan,0.509,0.577,24.8,4.35
39502,27.25,-364,64.6,nan,nan,nan,0.509,0.577,24.8,4.35
39503,27.25,-363,64.6,nan,nan,nan,0.508,0.548,24.8,4.35
39504,27.3,-363,64.6,nan,nan,nan,0.508,0.548,24.8,4.35
39505,27.3,-363,64.6,nan,nan,nan,0.508,0.548,24.8,4.35
39506,27.3,-363,64.6,nan,nan,nan,0.508,0.548,24.8,4.35
39507,27.3,-363,64.6,nan,nan,nan,0.508,0.548,24.8,4.35
39508,27.3,-363,64.6,nan,nan,nan,0.508,0.577,24.8,4.35
39509,27.3,-363,64.6,nan,nan,nan,0.508,0.577,24.8,4.35
39510,27.3,-362,64.6,nan,nan,nan,0.508,0.577,24.8,4.35
39511,27.3,-362,64.6,nan,nan,nan,0.508,0.707,24.8,4.35
39512,27.3,-361,64.6,nan,nan,nan,0.508,nan,24.8,4.35
39513,27.3,-361,64.6,nan,nan,nan,0.508,nan,24.8,4.35
39514,27.3,-361,64.6,nan,nan,nan,0.508,nan,24.8,4.35
39515,27.3,-361,64.6,nan,nan,nan,0.508,nan,24.8,4.35
39516,27.3,-361,64.6,nan,nan,nan,0.509,nan,24.8,3.9
39517,27.3,-361,64.6,nan,nan,nan,0.509,nan,24.8,3.9
39518,27.3,-361,64.6,nan,nan,nan,0.509,nan,24.8,3.9
39519,27.3,-360,64.6,nan,nan,nan,0.509,nan,24.8,3.9
39520,27.3,-360,64.6,nan,nan,nan,0.51,nan,24.8,3.9
39521,27.3,-359,64.6,nan,nan,nan,0.51,nan,24.8,3.9
39522,27.3,-359,64.6,nan,nan,nan,0.511,nan,24.8,3.9
39523,27.3,-358,64.6,nan,nan,nan,0.511,nan,24.8,3.9
39524,27.3,-358,64.6,nan,nan,nan,0.511,nan,24.8,3.9
39525,27.3,-358,64.6,nan,nan,nan,0.511,nan,24.8,3.9
39526,27.3,-357,64.6,nan,nan,nan,0.511,nan,24.8,3.9
39527,27.3,-357,64.6,nan,nan,nan,0.511,nan,24.8,3.9
39528,27.3,-359,64.6,nan,nan,nan,0.51,nan,24.8,3.9
39529,25.8,-358,64.6,nan,nan,nan,0.541,1.084,24.8,3.9
39530,26.6,-357,64.6,nan,nan,nan,0.541,0.778,24.8,3.9
39531,26.6,-356,64.6,nan,nan,nan,0.541,0.778,24.8,3.9
39532,26.6,-356,64.6,nan,nan,nan,0.541,0.778,24.8,3.9
39533,26.6,-355,64.6,nan,nan,nan,0.544,0.778,24.8,3.35
39534,26.6,-354,64.6,nan,nan,nan,0.544,0.778,24.8,3.35
39535,26.6,-353,64.6,nan,nan,nan,0.544,0.778,24.8,3.35
39536,26.6,-352,64.6,nan,nan,nan,0.544,0.763,24.8,3.35
39537,27.65,-352,64.6,nan,nan,nan,0.544,0.64,24.8,3.35
39538,27.65,-352,64.6,nan,nan,nan,0.544,0.577,24.8,3.35
39539,27.65,-352,64.6,nan,nan,nan,0.544,0.707,24.8,3.35
39540,27.65,-351,64.6,nan,nan,nan,0.544,0.577,24.8,3.35
39541,29.25,-350,64.6,nan,nan,nan,0.544,0.577,24.8,3.75
39542,29.25,-350,64.6,nan,nan,nan,0.544,0.577,24.8,3.75
39543,29.25,-350,64.6,nan,nan,nan,0.544,0.577,24.8,3.75
39544,29.25,-350,64.6,nan,nan,nan,0.544,0.577,24.8,3.75
39545,29.25,-356,64.6,nan,nan,nan,0.544,0.577,24.8,3.75
39546,26.8,-355,64.6,nan,nan,nan,0.541,0.577,24.8,3.75
39547,26.8,-355,64.6,nan,nan,nan,0.541,0.577,24.8,3.75
39548,26.8,-355,64.6,nan,nan,nan,0.541,0.577,24.8,3.75
39549,26.8,-354,64.6,nan,nan,nan,0.541,0.577,24.8,3.75
39550,26.8,-353,64.6,nan,nan,nan,0.541,0.707,24.8,3.75
39551,26.8,-353,64.6,nan,nan,nan,0.541,0.707,24.8,3.75
39552,26.8,-352,64.6,nan,nan,nan,0.544,0.707,24.8,3.75
39553,26.8,-352,64.6,nan,nan,nan,0.544,0.707,24.8,3.75
39554,26.8,-351,64.6,nan,nan,nan,0.544,0.707,24.8,3.75
39555,27.65,-351,64.6,nan,nan,nan,0.541,0.707,24.8,3.75
39556,27.65,-353,64.6,nan,nan,nan,0.541,0.577,24.8,3.75
39557,26.05,-353,64.6,nan,nan,nan,0.538,0.577,24.8,3.75
39558,26.05,-353,64.6,nan,nan,nan,0.538,0.577,24.8,3.75
39559,26.05,-353,64.6,nan,nan,nan,0.538,0.577,24.8,3.75
39560,26.05,-353,64.6,nan,nan,nan,0.538,0.577,24.8,3.75
39561,26.05,-353,64.6,nan,nan,nan,0.538,0.577,24.8,3.75
39562,26.05,-352,64.6,nan,nan,nan,0.541,0.548,24.8,3.45
39563,26.2,-352,64.6,nan,nan,nan,0.538,0.548,24.8,3.45
39564,26.2,-352,64.6,nan,nan,nan,0.538,0.577,24.8,3.45
39565,26.2,-352,64.6,nan,nan,nan,0.538,0.577,24.8,3.45
39566,26.2,-352,64.6,nan,nan,nan,0.538,0.707,24.8,3.45
39567,26.2,-351,64.6,nan,nan,nan,0.538,0.707,24.8,3.45
39568,26.2,-351,64.6,nan,nan,nan,0.538,0.707,24.8,3.45
39569,26.2,-351,64.6,nan,nan,nan,0.538,0.707,24.8,3.45
39570,26.2,-351,64.6,nan,nan,nan,0.538,0.707,24.8,3.45
39571,26.2,-351,64.6,nan,nan,nan,0.538,nan,24.8,3.45
39572,26.2,-351,64.6,nan,nan,nan,0.538,nan,24.8,3.45
39573,26.2,-350,64.6,nan,nan,nan,0.538,nan,24.8,3.45
39574,26.25,-350,64.6,nan,nan,nan,0.538,0.707,24.8,3.45
39575,26.25,-349,64.6,nan,nan,nan,0.538,0.707,24.8,3.45
39576,26.25,-349,64.6,nan,nan,nan,0.538,0.707,24.8,3.45
39577,26.25,-349,64.6,nan,nan,nan,0.541,0.707,24.8,3.45
39578,26.25,-349,64.6,nan,nan,nan,0.541,0.707,24.8,3.45
39579,26.25,-349,64.6,nan,nan,nan,0.541,0.707,24.8,3.45
39580,26.25,-349,64.6,nan,nan,nan,0.541,0.707,24.8,3.45
39581,26.25,-349,64.6,nan,nan,nan,0.541,0.707,24.8,3.45
39582,26.25,-349,64.6,nan,nan,nan,0.541,nan,24.8,3.45
39583,26.25,-349,64.6,nan,nan,nan,0.541,nan,24.8,3.45
39584,26.25,-348,64.6,nan,nan,nan,0.541,nan,24.8,3.45
39585,27.85,-348,64.6,nan,nan,nan,0.541,0.707,24.8,3.45
39586,27.85,-348,64.6,nan,nan,nan,0.541,0.707,24.8,3.45
39587,27.85,-348,64.6,nan,nan,nan,0.541,0.707,24.8,3.45
39588,27.85,-347,64.6,nan,nan,nan,0.541,0.577,24.8,3.45
39589,29.35,-347,64.6,nan,nan,nan,0.538,0.577,24.8,3.55
39590,29.35,-347,64.6,nan,nan,nan,0.538,0.577,24.8,3.55
39591,29.35,-347,64.6,nan,nan,nan,0.538,0.577,24.8,3.55
39592,29.35,-347,64.6,nan,nan,nan,0.538,0.577,24.8,3.55
39593,29.35,-347,64.6,nan,nan,nan,0.538,0.577,24.8,3.55
39594,29.35,-347,64.6,nan,nan,nan,0.538,0.707,24.8,3.55
39595,29.35,-347,64.6,nan,nan,nan,0.538,0.707,24.8,3.55
39596,29.35,-346,64.6,nan,nan,nan,0.538,0.707,24.8,3.55
39597,29.35,-346,64.6,nan,nan,nan,0.538,nan,24.8,3.55
39598,29.35,-346,64.6,nan,nan,nan,0.541,nan,24.8,3.55
39599,29.35,-345,64.6,nan,nan,nan,0.541,nan,24.8,3.55
39600,29.35,-345,64.6,nan,nan,nan,0.541,nan,24.8,3.55
39601,29.35,-345,64.6,nan,nan,nan,0.544,nan,24.8,3.55
39602,29.35,-344,64.6,nan,nan,nan,0.544,nan,24.8,3.55
39603,29.35,-344,64.6,nan,nan,nan,0.548,nan,24.8,3.55
39604,29.35,-344,64.6,nan,nan,nan,0.548,nan,24.8,3.55
39605,29.35,-344,64.6,nan,nan,nan,0.548,nan,24.8,3.55
39606,29.35,-344,64.6,nan,nan,nan,0.548,nan,24.8,3.55
39607,29.35,-344,64.6,nan,nan,nan,0.548,nan,24.8,3.55
39608,29.35,-344,64.6,nan,nan,nan,0.548,nan,24.8,3.55
39609,29.35,-344,64.6,nan,nan,nan,0.548,nan,24.8,3.55
39610,29.35,-344,64.6,nan,nan,nan,0.548,nan,24.8,3.55
39611,29.35,-346,64.6,nan,nan,nan,0.548,nan,24.8,3.55
39612,27.05,-345,64.6,nan,nan,nan,0.562,0.953,24.8,3.55
39613,27.85,-345,64.6,nan,nan,nan,0.557,0.7,24.8,3.55
39614,27.85,-345,64.6,nan,nan,nan,0.557,0.7,24.8,3.55
39615,27.85,-345,64.6,nan,nan,nan,0.557,0.7,24.8,3.55
39616,27.85,-345,64.6,nan,nan,nan,0.557,0.7,24.8,3.55
39617,27.85,-345,64.6,nan,nan,nan,0.557,0.7,24.8,3.55
39618,27.85,-345,64.6,nan,nan,nan,0.557,0.7,24.8,3.55
39619,27.85,-345,64.6,nan,nan,nan,0.557,0.7,24.8,3.55
39620,27.85,-345,64.6,nan,nan,nan,0.557,0.246,24.8,3.55
39621,27.85,-345,64.6,nan,nan,nan,0.557,nan,24.8,3.55
39622,27.85,-345,64.6,nan,nan,nan,0.557,nan,24.8,3.55
39623,27.85,-344,64.6,nan,nan,nan,0.558,nan,24.8,3.55
39624,28.7,-344,64.6,nan,nan,nan,0.553,0.707,24.8,3.55
39625,28.7,-344,64.6,nan,nan,nan,0.553,0.707,24.8,3.55
39626,28.7,-344,64.6,nan,nan,nan,0.553,0.707,24.8,3.55
39627,28.7,-343,64.6,nan,nan,nan,0.553,0.577,24.8,3.55
39628,29.1,-343,64.6,nan,nan,nan,0.525,0.577,24.8,3.55
39629,29.1,-343,64.6,nan,nan,nan,0.528,0.577,24.8,3.3
39630,29.1,-342,64.6,nan,nan,nan,0.528,0.577,24.8,3.3
39631,29.1,-342,64.6,nan,nan,nan,0.528,0.577,24.8,3.3
39632,29.1,-343,64.6,nan,nan,nan,0.528,0.577,24.8,3.3
39633,28.7,-343,64.6,nan,nan,nan,0.526,0.577,24.8,3.3
39634,28.7,-342,64.6,nan,nan,nan,0.526,0.577,24.8,3.3
39635,28.7,-342,64.6,nan,nan,nan,0.525,0.577,24.8,3.3
39636,28.7,-342,64.6,nan,nan,nan,0.528,0.577,24.8,3.3
39637,28.7,-341,64.6,nan,nan,nan,0.528,0.577,24.8,3.3
39638,29.1,-341,64.6,nan,nan,nan,0.526,0.577,24.8,3.3
39639,29.1,-341,64.6,nan,nan,nan,0.525,0.577,24.8,3.3
39640,29.1,-340,64.6,nan,nan,nan,0.528,0.577,24.8,3.3
39641,29.1,-340,64.6,nan,nan,nan,0.528,0.577,24.8,3.3
39642,29.1,-339,64.6,nan,nan,nan,0.528,0.577,24.8,3.3
39643,29.3,-339,64.6,nan,nan,nan,0.526,0.577,24.8,3.3
39644,29.3,-338,64.6,nan,nan,nan,0.525,0.577,24.8,3.3
39645,29.3,-341,64.6,nan,nan,nan,0.528,0.548,24.8,3.3
39646,27.85,-341,64.6,nan,nan,nan,0.526,0.548,24.8,3.3
39647,27.85,-341,64.6,nan,nan,nan,0.526,0.577,24.8,3.3
39648,27.85,-340,64.6,nan,nan,nan,0.526,0.548,24.8,3.3
39649,29.35,-340,64.6,nan,nan,nan,0.524,0.548,24.8,3.3
39650,29.35,-339,64.6,nan,nan,nan,0.524,0.548,24.8,3.3
39651,29.35,-339,64.6,nan,nan,nan,0.524,0.548,24.8,3.3
39652,29.35,-339,64.6,nan,nan,nan,0.524,0.577,24.8,3.3
39653,29.35,-338,64.6,nan,nan,nan,0.524,0.548,24.8,3.3
39654,29.45,-338,64.6,nan,nan,nan,0.524,0.548,24.8,3.4
39655,29.45,-337,64.6,nan,nan,nan,0.524,0.577,24.8,3.4
39656,29.45,-336,64.6,nan,nan,nan,0.526,0.577,24.8,3.4
39657,29.45,-335,64.6,nan,nan,nan,0.526,0.577,24.8,3.4
39658,30.85,-334,64.6,nan,nan,nan,0.522,0.485,24.8,4.8
39659,32.1,-334,64.6,nan,nan,nan,0.521,0.53,24.8,6.05
39660,32.1,-334,64.6,nan,nan,nan,0.521,0.53,24.8,6.05
39661,32.1,-334,64.6,nan,nan,nan,0.521,0.53,24.8,6.05
39662,32.1,-333,64.6,nan,nan,nan,0.522,0.53,24.8,5.9
39663,34.25,-333,64.6,nan,nan,nan,0.521,0.53,24.8,8.05
39664,34.25,-333,64.6,nan,nan,nan,0.521,0.53,24.8,8.05
39665,34.25,-333,64.6,nan,nan,nan,0.521,0.53,24.8,8.05
39666,34.25,-332,64.6,nan,nan,nan,0.521,0.548,24.8,8.05
39667,34.25,-332,64.6,nan,nan,nan,0.521,0.577,24.8,8.05
39668,34.25,-332,64.6,nan,nan,nan,0.521,0.707,24.8,8.05
39669,34.25,-332,64.6,nan,nan,nan,0.521,0.707,24.8,8.05
39670,34.25,-332,64.6,nan,nan,nan,0.521,0.707,24.8,8.05
39671,34.25,-331,64.6,nan,nan,nan,0.521,nan,24.8,8.05
39672,34.25,-331,64.6,nan,nan,nan,0.521,nan,24.8,8.05
39673,34.25,-330,64.6,nan,nan,nan,0.522,nan,24.8,8.0
39674,34.5,-329,64.6,nan,nan,nan,0.513,0.283,24.8,8.25
39675,34.65,-329,64.6,nan,nan,nan,0.512,0.503,24.8,8.4
39676,34.65,-328,64.6,nan,nan,nan,0.512,0.503,24.8,8.4
39677,34.65,-327,64.6,nan,nan,nan,0.512,0.473,24.8,8.4
39678,34.7,-327,64.6,nan,nan,nan,0.512,0.502,24.8,8.45
39679,34.7,-327,64.6,nan,nan,nan,0.512,0.502,24.8,8.45
39680,34.7,-327,64.6,nan,nan,nan,0.512,0.502,24.8,8.45
39681,34.7,-326,64.6,nan,nan,nan,0.512,0.502,24.8,8.45
39682,34.7,-325,64.6,nan,nan,nan,0.512,0.49,24.8,8.45
39683,34.7,-325,64.6,nan,nan,nan,0.511,0.577,24.8,8.45
39684,34.7,-324,64.6,nan,nan,nan,0.512,0.707,24.8,7.65
39685,34.7,-326,64.6,nan,nan,nan,0.512,0.577,24.8,7.65
39686,34.5,-326,64.6,nan,nan,nan,0.512,0.577,24.8,7.65
39687,34.5,-326,64.6,nan,nan,nan,0.511,0.707,24.8,7.65
39688,34.5,-325,64.6,nan,nan,nan,0.512,0.577,24.8,7.65
39689,34.65,-326,64.6,nan,nan,nan,0.568,0.957,24.8,7.65
39690,34.5,-325,64.6,nan,nan,nan,0.565,0.837,24.8,7.65
39691,34.5,-325,64.6,nan,nan,nan,0.565,0.837,24.8,7.65
39692,34.5,-324,64.6,nan,nan,nan,0.565,0.837,24.8,7.65
39693,34.5,-323,64.6,nan,nan,nan,0.564,0.816,24.8,7.65
39694,35.45,-323,64.6,nan,nan,nan,0.562,0.753,24.8,8.4
39695,35.45,-322,64.6,nan,nan,nan,0.561,0.816,24.8,8.4
39696,36.6,-321,64.6,nan,nan,nan,0.561,0.792,24.8,9.55
39697,37.8,-320,64.6,nan,nan,nan,0.559,0.763,24.8,10.75
39698,37.8,-320,64.6,nan,nan,nan,0.559,0.556,24.8,10.75
39699,37.8,-332,64.6,nan,nan,nan,0.558,0.522,24.8,10.75
39700,35.05,-332,64.6,nan,nan,nan,0.556,0.541,24.8,10.75
39701,35.05,-331,64.6,nan,nan,nan,0.556,0.541,24.8,10.75
39702,35.05,-331,64.6,nan,nan,nan,0.556,0.556,24.8,10.75
39703,35.05,-331,64.6,nan,nan,nan,0.556,0.556,24.8,10.75
39704,35.05,-330,64.6,nan,nan,nan,0.556,0.59,24.8,10.75
39705,35.05,-330,64.6,nan,nan,nan,0.556,0.577,24.8,10.75
39706,35.05,-330,64.6,nan,nan,nan,0.556,0.707,24.8,10.75
39707,35.05,-331,64.6,nan,nan,nan,0.556,0.577,24.8,10.75
39708,34.8,-331,64.6,nan,nan,nan,0.554,0.577,24.8,10.75
39709,34.8,-331,64.6,nan,nan,nan,0.554,0.707,24.8,10.75
39710,34.8,-330,64.6,nan,nan,nan,0.554,0.707,24.8,10.75
39711,34.8,-331,64.6,nan,nan,nan,0.546,0.577,24.8,10.75
39712,32.65,-330,64.6,nan,nan,nan,0.573,0.848,24.8,9.95
39713,34.25,-329,64.6,nan,nan,nan,0.571,0.748,24.8,9.95
39714,34.25,-328,64.6,nan,nan,nan,0.571,0.748,24.8,9.95
39715,34.25,-328,64.6,nan,nan,nan,0.571,0.748,24.8,9.95
39716,34.25,-328,64.6,nan,nan,nan,0.571,0.716,24.8,9.95
39717,34.25,-328,64.6,nan,nan,nan,0.571,0.875,24.8,9.95
39718,34.25,-328,64.6,nan,nan,nan,0.571,0.875,24.8,9.95
39719,34.25,-328,64.6,nan,nan,nan,0.571,0.875,24.8,9.95
39720,34.25,-328,64.6,nan,nan,nan,0.571,0.526,24.8,9.95
39721,34.25,-328,64.6,nan,nan,nan,0.571,nan,24.8,9.95
39722,34.25,-327,64.6,nan,nan,nan,0.571,nan,24.8,9.95
39723,35.05,-327,64.6,nan,nan,nan,0.571,0.707,24.8,9.95
39724,35.05,-326,64.6,nan,nan,nan,0.571,0.707,24.8,9.95
39725,35.05,-326,64.6,nan,nan,nan,0.571,0.707,24.8,9.95
39726,35.05,-326,64.6,nan,nan,nan,0.572,0.707,24.8,9.95
39727,35.05,-325,64.6,nan,nan,nan,0.574,0.707,24.8,9.95
39728,35.05,-325,64.6,nan,nan,nan,0.574,0.707,24.8,9.95
39729,35.05,-324,64.6,nan,nan,nan,0.573,0.577,24.8,9.95
39730,35.45,-323,64.6,nan,nan,nan,0.571,0.577,24.8,9.95
39731,35.45,-323,64.6,nan,nan,nan,0.572,0.577,24.8,9.95
39732,35.45,-323,64.6,nan,nan,nan,0.574,0.707,24.8,9.95
39733,35.45,-323,64.6,nan,nan,nan,0.574,0.707,24.8,9.95
39734,35.45,-323,64.6,nan,nan,nan,0.574,0.707,24.8,9.95
39735,35.45,-323,64.6,nan,nan,nan,0.574,0.707,24.8,9.95
39736,35.45,-323,64.6,nan,nan,nan,0.575,0.707,24.8,9.95
39737,35.45,-323,64.6,nan,nan,nan,0.578,0.707,24.8,9.95
39738,35.45,-323,64.6,nan,nan,nan,0.578,nan,24.8,9.95
39739,35.45,-324,64.6,nan,nan,nan,0.577,nan,24.8,9.95
39740,35.05,-324,64.6,nan,nan,nan,0.574,0.707,24.8,9.95
39741,35.05,-324,64.6,nan,nan,nan,0.575,0.707,24.8,9.95
39742,35.05,-324,64.6,nan,nan,nan,0.578,0.707,24.8,9.95
39743,35.05,-324,64.6,nan,nan,nan,0.578,0.707,24.8,9.95
39744,35.05,-324,64.6,nan,nan,nan,0.578,0.707,24.8,9.95
39745,35.05,-324,64.6,nan,nan,nan,0.582,0.707,24.8,9.95
39746,35.05,-324,64.6,nan,nan,nan,0.582,0.707,24.8,9.95
39747,35.05,-324,64.6,nan,nan,nan,0.582,0.707,24.8,9.95
39748,35.05,-324,64.6,nan,nan,nan,0.586,nan,24.8,8.45
39749,35.05,-324,64.6,nan,nan,nan,0.586,nan,24.8,8.45
39750,35.05,-324,64.6,nan,nan,nan,0.586,nan,24.8,8.45
39751,35.05,-324,64.6,nan,nan,nan,0.586,nan,24.8,8.45
39752,35.05,-324,64.6,nan,nan,nan,0.587,nan,24.8,8.45
39753,35.05,-324,64.6,nan,nan,nan,0.591,nan,24.8,8.35
39754,35.05,-323,64.6,nan,nan,nan,0.591,nan,24.8,8.35
39755,35.05,-323,64.6,nan,nan,nan,0.591,nan,24.8,8.35
39756,35.05,-323,64.6,nan,nan,nan,0.592,nan,24.8,8.35
39757,35.05,-322,64.6,nan,nan,nan,0.595,nan,24.8,6.95
39758,35.45,-321,64.6,nan,nan,nan,0.595,0.707,24.8,5.7
39759,35.45,-320,64.6,nan,nan,nan,0.594,0.577,24.8,5.7
39760,37.0,-319,64.6,nan,nan,nan,0.601,0.556,24.8,5.7
39761,38.95,-318,64.6,nan,nan,nan,0.61,0.525,24.8,6.85
39762,41.45,-318,64.6,nan,nan,nan,0.61,0.598,25.15,8.8
39763,41.45,-318,64.6,nan,nan,nan,0.61,0.598,25.15,8.8
39764,41.45,-318,64.6,nan,nan,nan,0.61,0.598,25.15,8.8
39765,41.45,-318,64.6,nan,nan,nan,0.61,0.598,25.15,8.8
39766,41.45,-318,64.6,nan,nan,nan,0.61,0.656,25.15,8.8
39767,41.45,-317,64.6,nan,nan,nan,0.607,0.525,25.15,8.8
39768,42.75,-316,64.6,nan,nan,nan,0.604,0.656,26.45,10.1
39769,42.75,-316,64.6,nan,nan,nan,0.604,0.669,26.45,10.1
39770,42.75,-316,64.6,nan,nan,nan,0.604,0.577,26.45,10.1
39771,42.75,-316,64.6,nan,nan,nan,0.604,0.707,26.45,10.1
39772,42.75,-316,64.6,nan,nan,nan,0.607,0.707,26.45,10.1
39773,42.75,-316,64.6,nan,nan,nan,0.615,0.707,26.45,10.1
39774,42.75,-320,64.6,nan,nan,nan,0.616,0.577,26.45,10.1
39775,39.75,-320,64.6,nan,nan,nan,0.613,0.577,26.45,10.1
39776,39.75,-319,64.6,nan,nan,nan,0.615,0.577,26.45,10.1
39777,39.75,-324,64.6,nan,nan,nan,0.616,0.577,26.45,10.1
39778,36.4,-324,64.6,nan,nan,nan,0.613,0.577,26.45,10.1
39779,36.4,-324,64.6,nan,nan,nan,0.613,0.577,26.45,10.1
39780,36.4,-331,64.6,nan,nan,nan,0.61,0.548,26.45,10.1
39781,34.4,-331,64.6,nan,nan,nan,0.607,0.548,26.45,10.1
39782,34.4,-331,64.6,nan,nan,nan,0.607,0.548,26.45,10.1
39783,34.4,-331,64.6,nan,nan,nan,0.607,0.548,26.45,10.1
39784,34.4,-331,64.6,nan,nan,nan,0.609,0.577,26.45,10.1
39785,34.4,-331,64.6,nan,nan,nan,0.613,0.577,26.45,10.1
39786,34.4,-331,64.6,nan,nan,nan,0.613,0.577,26.45,10.1
