Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68342,46.65,-359,65.08,nan,nan,nan,0.51,0.577,61.7,7.05
68343,46.65,-359,65.08,nan,nan,nan,0.51,0.577,61.7,7.05
68344,46.65,-362,65.08,nan,nan,nan,0.509,0.548,61.7,7.05
68345,42.55,-362,65.08,nan,nan,nan,0.51,0.548,61.7,7.05
68346,42.55,-362,65.08,nan,nan,nan,0.51,0.548,61.7,7.05
68347,42.55,-364,65.08,nan,nan,nan,0.508,0.548,61.7,7.05
68348,42.15,-369,65.08,nan,nan,nan,1.206,2.558,61.7,7.05
68349,39.45,-369,65.08,nan,nan,nan,1.194,2.638,61.7,7.6
68350,39.45,-369,65.08,nan,nan,nan,1.194,2.839,61.7,7.6
68351,39.45,-369,65.08,nan,nan,nan,1.194,2.839,61.7,7.6
68352,39.45,-368,65.08,nan,nan,nan,1.194,2.839,61.7,7.6
68353,39.45,-367,65.08,nan,nan,nan,1.194,3.243,61.7,7.6
68354,39.45,-367,65.08,nan,nan,nan,1.194,3.643,61.7,7.6
68355,39.45,-367,65.08,nan,nan,nan,1.194,3.643,61.7,7.6
68356,39.45,-367,65.08,nan,nan,nan,1.194,4.773,61.7,7.6
68357,39.45,-367,65.08,nan,nan,nan,1.194,nan,61.7,7.6
68358,39.45,-366,65.08,nan,nan,nan,1.212,nan,61.7,7.6
68359,39.45,-366,65.08,nan,nan,nan,1.225,nan,61.7,7.6
68360,39.45,-366,65.08,nan,nan,nan,1.225,nan,61.7,7.6
68361,39.45,-365,65.08,nan,nan,nan,1.206,nan,61.7,7.6
68362,41.6,-365,65.08,nan,nan,nan,1.194,0.707,61.7,7.6
68363,41.6,-364,65.08,nan,nan,nan,1.176,0.577,61.7,7.6
68364,44.0,-364,65.08,nan,nan,nan,1.165,0.577,61.7,7.6
68365,44.0,-363,65.08,nan,nan,nan,1.165,0.577,61.7,7.6
68366,44.0,-362,65.08,nan,nan,nan,1.15,0.548,61.7,7.6
68367,46.15,-361,65.08,nan,nan,nan,1.136,0.533,61.7,7.6
68368,48.55,-361,65.08,nan,nan,nan,1.126,0.552,61.7,9.1
68369,48.55,-361,65.08,nan,nan,nan,1.126,0.552,61.7,9.1
68370,48.55,-361,65.08,nan,nan,nan,1.141,0.571,61.7,9.1
68371,48.55,-360,65.08,nan,nan,nan,1.151,0.571,61.7,9.1
68372,48.55,-359,65.08,nan,nan,nan,1.151,0.613,61.7,9.1
68373,48.55,-359,65.08,nan,nan,nan,1.166,0.614,61.7,9.1
68374,48.55,-359,65.08,nan,nan,nan,1.177,0.614,61.7,9.1
68375,48.55,-360,65.08,nan,nan,nan,1.161,0.614,61.7,9.1
68376,46.15,-359,65.08,nan,nan,nan,1.18,1.0,61.7,9.1
68377,48.55,-358,65.08,nan,nan,nan,1.169,1.0,61.7,9.1
68378,48.55,-357,65.08,nan,nan,nan,1.169,0.957,61.7,9.1
68379,49.9,-357,65.08,nan,nan,nan,1.169,0.837,61.7,10.45
68380,49.9,-357,65.08,nan,nan,nan,1.169,0.837,61.7,10.45
68381,49.9,-356,65.08,nan,nan,nan,1.169,0.837,61.7,10.45
68382,49.9,-355,65.08,nan,nan,nan,1.169,0.837,61.7,10.45
68383,49.9,-355,65.08,nan,nan,nan,1.169,0.837,61.7,10.45
68384,49.9,-355,65.08,nan,nan,nan,1.169,0.816,61.7,10.45
68385,49.9,-355,65.08,nan,nan,nan,1.184,0.577,61.7,10.45
68386,49.9,-355,65.08,nan,nan,nan,1.196,0.707,61.7,10.45
68387,49.9,-355,65.08,nan,nan,nan,1.196,nan,61.7,10.45
68388,49.9,-355,65.08,nan,nan,nan,1.196,nan,61.7,10.45
68389,49.9,-355,65.08,nan,nan,nan,1.213,nan,61.7,10.45
68390,49.9,-355,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68391,49.9,-354,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68392,49.9,-354,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68393,49.9,-353,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68394,49.9,-353,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68395,49.9,-353,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68396,49.9,-353,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68397,49.9,-353,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68398,49.9,-353,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68399,49.9,-352,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68400,49.9,-351,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68401,49.9,-351,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68402,49.9,-351,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68403,49.9,-351,65.08,nan,nan,nan,1.226,nan,61.7,10.45
68404,49.9,-350,65.08,nan,nan,nan,1.208,nan,61.7,10.45
68405,50.6,-349,65.08,nan,nan,nan,1.213,0.707,61.7,11.15
68406,50.6,-349,65.08,nan,nan,nan,1.226,0.707,61.7,11.15
68407,50.6,-349,65.08,nan,nan,nan,1.226,0.707,61.7,11.15
68408,50.6,-348,65.08,nan,nan,nan,1.208,0.577,61.7,11.15
68409,50.95,-348,65.08,nan,nan,nan,1.213,0.577,61.7,11.5
68410,50.95,-348,65.08,nan,nan,nan,1.226,0.577,61.7,11.5
68411,50.95,-348,65.08,nan,nan,nan,1.226,0.577,61.7,11.5
68412,50.95,-348,65.08,nan,nan,nan,1.226,0.577,61.7,11.5
68413,50.95,-348,65.08,nan,nan,nan,1.226,0.577,61.7,11.5
68414,50.95,-348,65.08,nan,nan,nan,1.226,0.707,61.7,11.5
68415,50.95,-348,65.08,nan,nan,nan,1.244,0.707,61.7,11.5
68416,50.95,-348,65.08,nan,nan,nan,1.258,0.707,61.7,11.5
68417,50.95,-356,65.08,nan,nan,nan,1.239,0.707,61.7,11.5
68418,46.05,-356,65.08,nan,nan,nan,1.244,0.707,61.7,11.5
68419,46.05,-355,65.08,nan,nan,nan,1.26,0.707,61.7,11.5
68420,46.05,-355,65.08,nan,nan,nan,1.282,0.707,61.7,11.5
68421,46.05,-355,65.08,nan,nan,nan,1.298,0.707,61.7,11.5
68422,46.05,-354,65.08,nan,nan,nan,1.298,0.707,61.7,11.5
68423,46.05,-354,65.08,nan,nan,nan,1.298,0.707,61.7,11.5
68424,46.05,-353,65.08,nan,nan,nan,1.277,0.577,61.7,11.5
68425,47.2,-353,65.08,nan,nan,nan,1.262,0.577,61.7,11.5
68426,47.2,-353,65.08,nan,nan,nan,1.262,0.577,61.7,11.5
68427,47.2,-353,65.08,nan,nan,nan,1.262,0.707,61.7,11.5
68428,47.2,-352,65.08,nan,nan,nan,1.282,0.707,61.7,11.5
68429,47.2,-352,65.08,nan,nan,nan,1.298,0.707,61.7,11.5
68430,47.2,-352,65.08,nan,nan,nan,1.298,0.707,61.7,11.5
68431,47.2,-352,65.08,nan,nan,nan,1.298,0.707,61.7,11.5
68432,47.2,-352,65.08,nan,nan,nan,1.298,0.707,61.7,11.5
68433,47.2,-352,65.08,nan,nan,nan,1.298,nan,61.7,11.5
68434,47.2,-351,65.08,nan,nan,nan,1.298,nan,61.7,11.5
68435,47.2,-351,65.08,nan,nan,nan,1.298,nan,61.7,11.5
68436,47.2,-353,65.08,nan,nan,nan,1.298,nan,61.7,11.5
68437,44.25,-353,65.08,nan,nan,nan,1.298,0.707,61.7,11.5
68438,44.25,-353,65.08,nan,nan,nan,1.298,0.707,61.7,11.5
68439,44.25,-356,65.08,nan,nan,nan,1.298,0.577,61.7,11.5
68440,40.45,-356,65.08,nan,nan,nan,1.298,0.577,61.7,11.5
68441,40.45,-356,65.08,nan,nan,nan,1.298,0.577,61.7,11.5
68442,40.45,-355,65.08,nan,nan,nan,1.277,0.548,61.7,11.5
68443,41.25,-356,65.08,nan,nan,nan,1.312,0.816,61.7,11.5
68444,40.45,-356,65.08,nan,nan,nan,1.312,0.756,61.7,11.5
68445,40.45,-356,65.08,nan,nan,nan,1.312,0.753,61.7,11.5
68446,40.45,-358,65.08,nan,nan,nan,1.312,0.816,61.7,11.5
68447,37.85,-358,65.08,nan,nan,nan,0.626,0.756,61.7,13.1
68448,37.85,-358,65.08,nan,nan,nan,0.632,0.753,61.7,13.1
68449,37.85,-358,65.08,nan,nan,nan,0.632,0.837,61.7,13.1
68450,37.85,-358,65.08,nan,nan,nan,0.632,0.837,61.7,13.1
68451,37.85,-357,65.08,nan,nan,nan,0.63,0.837,61.7,13.1
68452,39.65,-356,65.08,nan,nan,nan,0.621,0.504,61.7,13.1
68453,40.8,-355,65.08,nan,nan,nan,0.611,0.413,61.7,13.1
68454,41.4,-354,65.08,nan,nan,nan,0.606,0.451,61.7,13.1
68455,41.4,-354,65.08,nan,nan,nan,0.606,0.432,61.7,13.1
68456,41.4,-354,65.08,nan,nan,nan,0.606,0.414,61.7,13.1
68457,41.4,-353,65.08,nan,nan,nan,0.605,0.413,61.7,13.1
68458,42.8,-353,65.08,nan,nan,nan,0.6,0.451,61.7,13.1
68459,42.8,-352,65.08,nan,nan,nan,0.599,0.449,61.7,13.1
68460,44.6,-351,65.08,nan,nan,nan,0.626,0.596,61.7,13.1
68461,47.6,-352,65.08,nan,nan,nan,0.669,0.875,61.7,13.1
68462,44.6,-351,65.08,nan,nan,nan,0.703,1.031,61.7,13.1
68463,47.6,-350,65.08,nan,nan,nan,0.7,1.029,61.7,13.1
68464,49.05,-349,65.08,nan,nan,nan,0.693,0.966,61.7,13.1
68465,50.15,-349,65.08,nan,nan,nan,0.689,0.912,61.7,13.1
68466,50.15,-349,65.08,nan,nan,nan,0.687,0.936,61.7,13.1
68467,50.15,-349,65.08,nan,nan,nan,0.694,1.006,61.7,13.1
68468,50.15,-349,65.08,nan,nan,nan,0.694,1.044,61.7,13.1
68469,50.15,-349,65.08,nan,nan,nan,0.694,0.821,61.7,13.1
68470,50.15,-349,65.08,nan,nan,nan,0.694,0.773,61.7,13.1
68471,50.15,-349,65.08,nan,nan,nan,0.694,0.384,61.7,13.1
68472,50.15,-357,65.08,nan,nan,nan,0.692,0.522,61.7,13.1
68473,47.2,-357,65.08,nan,nan,nan,0.686,0.577,61.7,13.1
68474,47.2,-357,65.08,nan,nan,nan,0.687,0.707,61.7,13.1
68475,47.2,-357,65.08,nan,nan,nan,0.656,0.707,61.7,13.1
68476,47.2,-357,65.08,nan,nan,nan,0.662,0.707,61.7,13.1
68477,47.2,-357,65.08,nan,nan,nan,0.664,0.707,61.7,13.1
68478,47.2,-357,65.08,nan,nan,nan,0.67,0.707,61.7,13.1
68479,47.2,-357,65.08,nan,nan,nan,0.67,0.707,61.7,13.1
68480,47.2,-357,65.08,nan,nan,nan,0.67,0.707,61.7,13.1
68481,47.2,-357,65.08,nan,nan,nan,0.67,nan,61.7,13.1
68482,47.2,-357,65.08,nan,nan,nan,0.67,nan,61.7,13.1
68483,47.2,-356,65.08,nan,nan,nan,0.668,nan,61.7,13.1
68484,47.4,-355,65.08,nan,nan,nan,0.658,0.354,61.7,13.1
68485,47.5,-354,65.08,nan,nan,nan,0.652,0.5,61.7,13.1
68486,47.5,-354,65.08,nan,nan,nan,0.652,0.5,61.7,13.1
68487,47.5,-354,65.08,nan,nan,nan,0.652,0.5,61.7,13.1
68488,47.5,-354,65.08,nan,nan,nan,0.652,0.5,61.7,13.1
68489,47.5,-354,65.08,nan,nan,nan,0.652,0.5,61.7,13.1
68490,47.5,-354,65.08,nan,nan,nan,0.652,0.5,61.7,13.1
68491,47.5,-354,65.08,nan,nan,nan,0.652,0.5,61.7,13.1
68492,47.5,-353,65.08,nan,nan,nan,0.652,0.354,61.7,13.1
68493,47.5,-353,65.08,nan,nan,nan,0.652,nan,61.7,13.1
68494,47.5,-353,65.08,nan,nan,nan,0.652,nan,61.7,13.1
68495,47.5,-353,65.08,nan,nan,nan,0.652,nan,61.7,13.1
68496,47.5,-352,65.08,nan,nan,nan,0.652,nan,61.7,13.1
68497,47.5,-352,65.08,nan,nan,nan,0.652,nan,61.7,13.1
68498,47.5,-351,65.08,nan,nan,nan,0.652,nan,61.7,13.1
68499,47.5,-351,65.08,nan,nan,nan,0.652,nan,61.7,13.1
68500,47.5,-351,65.08,nan,nan,nan,0.652,nan,61.7,13.1
68501,47.5,-353,65.08,nan,nan,nan,0.65,nan,61.7,13.1
68502,47.2,-352,65.08,nan,nan,nan,0.645,0.707,61.7,13.1
68503,47.2,-352,65.08,nan,nan,nan,0.646,0.707,61.7,13.1
68504,47.2,-351,65.08,nan,nan,nan,0.65,0.577,61.7,13.1
68505,47.4,-351,65.08,nan,nan,nan,0.645,0.577,61.7,13.1
68506,47.4,-351,65.08,nan,nan,nan,0.645,0.577,61.7,13.1
68507,47.4,-351,65.08,nan,nan,nan,0.646,0.577,61.7,13.1
68508,47.4,-350,65.08,nan,nan,nan,0.652,0.577,61.7,13.1
68509,47.4,-350,65.08,nan,nan,nan,0.652,0.577,61.7,13.1
68510,47.4,-350,65.08,nan,nan,nan,0.652,0.577,61.7,13.1
68511,47.4,-350,65.08,nan,nan,nan,0.652,0.707,61.7,13.1
68512,47.4,-350,65.08,nan,nan,nan,0.652,0.707,61.7,13.1
68513,47.4,-350,65.08,nan,nan,nan,0.652,nan,61.7,13.1
68514,47.4,-350,65.08,nan,nan,nan,0.652,nan,61.7,13.1
68515,47.4,-350,65.08,nan,nan,nan,0.652,nan,61.7,13.1
68516,47.4,-350,65.08,nan,nan,nan,0.654,nan,61.7,13.1
68517,47.4,-350,65.08,nan,nan,nan,0.66,nan,61.7,12.3
68518,47.4,-350,65.08,nan,nan,nan,0.66,nan,61.7,12.3
68519,47.4,-350,65.08,nan,nan,nan,0.66,nan,61.7,12.3
68520,47.4,-350,65.08,nan,nan,nan,0.66,nan,61.7,12.3
68521,47.4,-350,65.08,nan,nan,nan,0.66,nan,61.7,12.3
68522,47.4,-350,65.08,nan,nan,nan,0.66,nan,61.7,12.3
68523,47.4,-350,65.08,nan,nan,nan,0.662,nan,61.7,12.3
68524,47.4,-350,65.08,nan,nan,nan,0.669,nan,61.7,12.3
68525,47.4,-349,65.08,nan,nan,nan,0.666,nan,61.7,12.3
68526,49.25,-349,65.08,nan,nan,nan,0.66,0.707,61.7,12.3
68527,49.25,-349,65.08,nan,nan,nan,0.66,0.707,61.7,12.3
68528,49.25,-349,65.08,nan,nan,nan,0.66,0.707,61.7,12.3
68529,49.25,-349,65.08,nan,nan,nan,0.66,0.707,61.7,12.3
68530,49.25,-349,65.08,nan,nan,nan,0.66,0.707,61.7,12.3
68531,49.25,-349,65.08,nan,nan,nan,0.66,0.707,61.7,12.3
68532,49.25,-349,65.08,nan,nan,nan,0.66,0.707,61.7,12.3
68533,49.25,-356,65.08,nan,nan,nan,0.658,0.577,61.7,12.3
68534,43.8,-355,65.08,nan,nan,nan,0.666,0.754,61.7,12.3
68535,46.4,-355,65.08,nan,nan,nan,0.661,0.754,61.7,12.3
68536,46.4,-354,65.08,nan,nan,nan,0.668,0.754,61.7,12.3
68537,46.4,-354,65.08,nan,nan,nan,0.668,0.754,61.7,12.3
68538,46.4,-354,65.08,nan,nan,nan,0.669,0.754,61.7,12.3
68539,46.4,-353,65.08,nan,nan,nan,0.676,0.754,61.7,12.3
68540,46.4,-353,65.08,nan,nan,nan,0.676,0.754,61.7,12.3
68541,46.4,-352,65.08,nan,nan,nan,0.678,0.754,61.7,12.3
68542,46.4,-352,65.08,nan,nan,nan,0.64,0.337,61.7,12.3
68543,46.4,-352,65.08,nan,nan,nan,0.646,nan,61.7,12.3
68544,46.4,-352,65.08,nan,nan,nan,0.646,nan,61.7,12.3
68545,46.4,-352,65.08,nan,nan,nan,0.648,nan,61.7,12.3
68546,46.4,-352,65.08,nan,nan,nan,0.656,nan,61.7,12.3
68547,46.4,-352,65.08,nan,nan,nan,0.656,nan,61.7,12.3
68548,46.4,-351,65.08,nan,nan,nan,0.656,nan,61.7,12.3
68549,46.4,-351,65.08,nan,nan,nan,0.656,nan,61.7,12.3
68550,46.4,-351,65.08,nan,nan,nan,0.658,nan,61.7,12.3
68551,46.4,-351,65.08,nan,nan,nan,0.67,nan,61.7,10.5
68552,46.4,-351,65.08,nan,nan,nan,0.683,nan,61.7,9.35
68553,46.4,-350,65.08,nan,nan,nan,0.69,nan,61.7,8.75
68554,46.6,-349,65.08,nan,nan,nan,2.27,7.248,61.7,8.75
68555,48.85,-349,65.08,nan,nan,nan,2.23,6.227,61.7,8.75
68556,48.85,-349,65.08,nan,nan,nan,2.276,6.227,61.7,8.75
68557,48.85,-349,65.08,nan,nan,nan,2.319,6.227,61.7,7.35
68558,48.85,-348,65.08,nan,nan,nan,2.371,6.227,61.7,7.35
68559,48.85,-348,65.08,nan,nan,nan,2.419,6.227,61.7,6.35
68560,48.85,-348,65.08,nan,nan,nan,2.445,6.227,61.7,6.35
68561,48.85,-348,65.08,nan,nan,nan,2.469,6.227,61.7,6.35
68562,48.85,-348,65.08,nan,nan,nan,2.534,7.955,61.7,6.35
68563,48.85,-348,65.08,nan,nan,nan,2.606,nan,61.7,6.35
68564,48.85,-348,65.08,nan,nan,nan,2.674,nan,61.7,6.35
68565,48.85,-348,65.08,nan,nan,nan,2.674,nan,61.7,6.35
68566,48.85,-348,65.08,nan,nan,nan,2.674,nan,61.7,6.35
68567,48.85,-348,65.08,nan,nan,nan,2.674,nan,61.7,6.35
68568,48.85,-347,65.08,nan,nan,nan,2.674,nan,61.7,6.35
68569,48.85,-360,65.08,nan,nan,nan,2.594,nan,61.7,6.35
68570,46.2,-360,65.08,nan,nan,nan,2.533,0.707,61.7,6.35
68571,46.2,-360,65.08,nan,nan,nan,2.606,0.707,61.7,6.35
68572,46.2,-360,65.08,nan,nan,nan,2.674,0.707,61.7,5.45
68573,46.2,-359,65.08,nan,nan,nan,2.674,0.707,61.7,5.45
68574,46.2,-359,65.08,nan,nan,nan,2.674,0.707,61.7,5.45
68575,46.2,-359,65.08,nan,nan,nan,2.674,0.707,61.7,5.45
68576,46.2,-359,65.08,nan,nan,nan,2.674,0.707,61.7,5.45
68577,46.2,-359,65.08,nan,nan,nan,2.674,0.707,61.7,5.45
68578,46.2,-359,65.08,nan,nan,nan,2.674,nan,61.7,5.45
68579,46.2,-359,65.08,nan,nan,nan,2.674,nan,61.7,5.45
68580,46.2,-358,65.08,nan,nan,nan,2.674,nan,61.7,5.45
68581,46.2,-358,65.08,nan,nan,nan,2.674,nan,61.7,5.45
68582,46.2,-358,65.08,nan,nan,nan,2.762,nan,61.7,5.45
68583,46.2,-358,65.08,nan,nan,nan,2.854,nan,61.7,5.45
68584,46.2,-358,65.08,nan,nan,nan,2.944,nan,61.7,5.45
68585,46.2,-358,65.08,nan,nan,nan,2.944,nan,61.7,5.45
68586,46.2,-358,65.08,nan,nan,nan,2.944,nan,61.7,5.45
68587,46.2,-358,65.08,nan,nan,nan,2.944,nan,61.7,5.45
68588,46.2,-362,65.08,nan,nan,nan,2.838,nan,61.7,5.45
68589,42.35,-362,65.08,nan,nan,nan,2.757,0.707,61.7,6.9
68590,42.35,-362,65.08,nan,nan,nan,2.757,0.707,61.7,6.9
68591,42.35,-362,65.08,nan,nan,nan,2.757,0.707,61.7,6.9
68592,42.35,-362,65.08,nan,nan,nan,2.757,0.707,61.7,6.9
68593,42.35,-361,65.08,nan,nan,nan,2.757,0.707,61.7,6.9
68594,42.35,-360,65.08,nan,nan,nan,2.757,0.707,61.7,6.9
68595,42.35,-360,65.08,nan,nan,nan,2.757,0.707,61.7,6.9
68596,42.35,-360,65.08,nan,nan,nan,2.757,0.707,61.7,6.9
68597,42.35,-360,65.08,nan,nan,nan,2.757,nan,61.7,6.9
68598,42.35,-360,65.08,nan,nan,nan,2.757,nan,61.7,6.9
68599,42.35,-360,65.08,nan,nan,nan,2.757,nan,61.7,6.9
68600,42.35,-360,65.08,nan,nan,nan,2.854,nan,61.7,6.9
68601,42.35,-360,65.08,nan,nan,nan,2.944,nan,61.7,6.9
68602,42.35,-360,65.08,nan,nan,nan,2.944,nan,61.7,6.9
68603,42.35,-360,65.08,nan,nan,nan,3.064,nan,61.7,6.9
68604,42.35,-360,65.08,nan,nan,nan,3.177,nan,61.7,6.9
68605,42.35,-359,65.08,nan,nan,nan,3.043,nan,61.7,6.9
68606,43.6,-359,65.08,nan,nan,nan,2.944,0.707,61.7,6.9
68607,43.6,-359,65.08,nan,nan,nan,2.944,0.707,61.7,6.9
68608,43.6,-358,65.08,nan,nan,nan,2.838,0.577,61.7,6.9
68609,46.1,-358,65.08,nan,nan,nan,2.757,0.577,61.7,6.9
68610,46.1,-357,65.08,nan,nan,nan,2.757,0.577,61.7,6.9
68611,46.1,-358,65.08,nan,nan,nan,2.67,0.548,61.7,6.9
68612,43.6,-357,65.08,nan,nan,nan,2.637,0.816,61.7,6.9
68613,46.1,-357,65.08,nan,nan,nan,2.573,0.756,61.7,6.9
68614,46.1,-357,65.08,nan,nan,nan,2.573,0.753,61.7,6.9
68615,46.1,-357,65.08,nan,nan,nan,2.573,0.837,61.7,6.9
68616,46.1,-357,65.08,nan,nan,nan,2.573,0.837,61.7,6.9
68617,46.1,-357,65.08,nan,nan,nan,2.573,0.816,61.7,6.9
68618,46.1,-357,65.08,nan,nan,nan,2.573,1.0,61.7,6.9
68619,46.1,-357,65.08,nan,nan,nan,2.573,1.0,61.7,6.9
68620,46.1,-357,65.08,nan,nan,nan,2.573,0.707,61.7,6.9
68621,46.1,-357,65.08,nan,nan,nan,2.573,nan,61.7,6.9
68622,46.1,-357,65.08,nan,nan,nan,2.573,nan,61.7,6.9
68623,46.1,-357,65.08,nan,nan,nan,2.573,nan,61.7,6.9
68624,46.1,-357,65.08,nan,nan,nan,2.648,nan,61.7,6.9
68625,46.1,-357,65.08,nan,nan,nan,2.718,nan,61.7,6.9
68626,46.1,-356,65.08,nan,nan,nan,2.718,nan,61.7,6.9
68627,46.1,-356,65.08,nan,nan,nan,2.718,nan,61.7,6.9
68628,46.1,-355,65.08,nan,nan,nan,2.718,nan,61.7,6.9
68629,46.1,-355,65.08,nan,nan,nan,2.718,nan,61.7,6.9
68630,46.1,-355,65.08,nan,nan,nan,2.718,nan,61.7,6.9
68631,46.1,-355,65.08,nan,nan,nan,2.718,nan,61.7,6.9
68632,46.1,-355,65.08,nan,nan,nan,2.808,nan,61.7,6.9
68633,46.1,-355,65.08,nan,nan,nan,2.878,nan,61.7,6.5
68634,46.1,-354,65.08,nan,nan,nan,2.863,nan,61.7,6.5
68635,46.25,-354,65.08,nan,nan,nan,2.78,0.707,61.7,6.5
68636,46.25,-354,65.08,nan,nan,nan,2.78,0.707,61.7,6.5
68637,46.25,-354,65.08,nan,nan,nan,2.78,0.707,61.7,6.5
68638,46.25,-354,65.08,nan,nan,nan,2.78,0.707,61.7,6.5
68639,46.25,-354,65.08,nan,nan,nan,2.78,0.707,61.7,6.5
68640,46.25,-353,65.08,nan,nan,nan,2.78,0.707,61.7,6.5
68641,46.25,-353,65.08,nan,nan,nan,2.78,0.707,61.7,6.5
68642,46.25,-353,65.08,nan,nan,nan,2.78,0.707,61.7,6.5
68643,46.25,-353,65.08,nan,nan,nan,2.78,nan,61.7,6.5
68644,46.25,-353,65.08,nan,nan,nan,2.78,nan,61.7,6.5
68645,46.25,-353,65.08,nan,nan,nan,2.78,nan,61.7,6.5
68646,46.25,-353,65.08,nan,nan,nan,2.78,nan,61.7,6.5
68647,46.25,-353,65.08,nan,nan,nan,2.78,nan,61.7,6.5
68648,46.25,-353,65.08,nan,nan,nan,2.78,nan,61.7,6.5
68649,46.25,-353,65.08,nan,nan,nan,2.78,nan,61.7,6.5
68650,46.25,-353,65.08,nan,nan,nan,2.78,nan,61.7,6.5
68651,46.25,-353,65.08,nan,nan,nan,2.78,nan,61.7,6.5
68652,46.25,-352,65.08,nan,nan,nan,2.878,nan,61.7,6.5
68653,46.25,-352,65.08,nan,nan,nan,0.633,nan,61.7,6.5
68654,46.25,-352,65.08,nan,nan,nan,0.65,nan,61.7,6.5
68655,46.25,-352,65.08,nan,nan,nan,0.65,nan,61.7,6.5
68656,46.25,-351,65.08,nan,nan,nan,0.65,nan,61.7,6.5
68657,46.25,-356,65.08,nan,nan,nan,0.646,nan,61.7,6.5
68658,42.35,-356,65.08,nan,nan,nan,0.632,0.707,61.7,6.5
68659,42.35,-356,65.08,nan,nan,nan,0.632,0.707,61.7,6.5
68660,42.35,-356,65.08,nan,nan,nan,0.632,0.707,61.7,6.5
68661,42.35,-356,65.08,nan,nan,nan,0.632,0.707,61.7,6.5
68662,42.35,-356,65.08,nan,nan,nan,0.632,0.707,61.7,6.5
68663,42.35,-356,65.08,nan,nan,nan,0.632,0.707,61.7,6.5
68664,42.35,-355,65.08,nan,nan,nan,0.632,0.707,61.7,6.5
68665,42.35,-366,65.08,nan,nan,nan,0.629,0.577,61.7,6.5
68666,39.9,-366,65.08,nan,nan,nan,0.618,0.577,61.7,8.95
68667,39.9,-368,65.08,nan,nan,nan,0.616,0.577,61.7,8.95
68668,37.6,-368,65.08,nan,nan,nan,0.608,0.577,61.7,11.25
68669,37.6,-368,65.08,nan,nan,nan,0.618,0.577,61.7,8.65
68670,37.6,-373,65.08,nan,nan,nan,0.616,0.548,61.7,8.65
68671,34.4,-372,65.08,nan,nan,nan,0.617,0.589,61.7,11.85
68672,35.05,-372,65.08,nan,nan,nan,0.607,0.566,61.7,11.85
68673,35.05,-372,65.08,nan,nan,nan,0.607,0.566,61.7,11.85
68674,35.05,-372,65.08,nan,nan,nan,0.607,0.548,61.7,11.85
68675,35.05,-372,65.08,nan,nan,nan,0.607,0.591,61.7,11.85
68676,35.05,-372,65.08,nan,nan,nan,0.607,0.542,61.7,11.85
68677,35.05,-371,65.08,nan,nan,nan,0.606,0.641,61.7,11.85
68678,35.35,-371,65.08,nan,nan,nan,0.599,0.591,61.7,11.85
68679,35.35,-371,65.08,nan,nan,nan,0.599,0.542,61.7,11.85
68680,35.35,-371,65.08,nan,nan,nan,0.599,0.577,61.7,11.85
68681,35.35,-371,65.08,nan,nan,nan,0.599,0.707,61.7,11.85
68682,35.35,-371,65.08,nan,nan,nan,0.599,0.707,61.7,11.85
68683,35.35,-371,65.08,nan,nan,nan,0.599,0.707,61.7,11.85
68684,35.35,-370,65.08,nan,nan,nan,0.598,0.577,61.7,11.85
68685,35.55,-370,65.08,nan,nan,nan,0.591,0.577,61.7,11.85
68686,35.55,-369,65.08,nan,nan,nan,0.591,0.577,61.7,11.85
68687,35.55,-368,65.08,nan,nan,nan,0.591,0.707,61.7,11.85
68688,35.55,-368,65.08,nan,nan,nan,0.599,0.707,61.7,11.85
68689,35.55,-368,65.08,nan,nan,nan,0.599,0.707,61.7,11.85
68690,35.55,-367,65.08,nan,nan,nan,0.599,0.707,61.7,11.85
68691,35.55,-367,65.08,nan,nan,nan,0.599,0.707,61.7,11.85
68692,35.55,-367,65.08,nan,nan,nan,0.599,0.707,61.7,11.85
68693,35.55,-366,65.08,nan,nan,nan,0.598,0.707,61.7,11.85
68694,35.6,-366,65.08,nan,nan,nan,0.591,0.707,61.7,11.85
68695,35.6,-365,65.08,nan,nan,nan,0.591,0.577,61.7,11.85
68696,36.7,-388,65.08,nan,nan,nan,0.733,1.35,61.7,11.85
68697,34.65,-388,65.08,nan,nan,nan,0.722,1.169,61.7,11.85
68698,34.65,-388,65.08,nan,nan,nan,0.722,1.169,61.7,11.85
68699,34.65,-396,65.08,nan,nan,nan,0.72,1.119,61.7,11.85
