Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50180,47.0,-287,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50181,47.0,-287,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50182,47.0,-287,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50183,47.0,-286,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50184,47.0,-286,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50185,47.0,-286,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50186,47.0,-286,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50187,47.0,-286,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50188,47.0,-285,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50189,47.0,-285,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50190,47.0,-285,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50191,47.0,-285,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50192,47.0,-285,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50193,47.0,-285,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50194,47.0,-285,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50195,47.0,-285,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50196,47.0,-285,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50197,47.0,-285,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50198,47.0,-285,64.8,nan,nan,nan,0.563,nan,50.85,5.85
50199,47.0,-286,64.8,nan,nan,nan,0.556,nan,50.85,5.85
50200,43.95,-286,64.8,nan,nan,nan,0.559,0.707,50.85,5.85
50201,43.95,-286,64.8,nan,nan,nan,0.559,0.707,50.85,5.85
50202,43.95,-286,64.8,nan,nan,nan,0.559,0.707,50.85,5.85
50203,43.95,-285,64.8,nan,nan,nan,0.552,0.577,50.85,5.85
50204,45.95,-285,64.8,nan,nan,nan,0.555,0.577,50.85,5.85
50205,45.95,-284,64.8,nan,nan,nan,0.549,0.548,50.85,5.85
50206,46.95,-284,64.8,nan,nan,nan,0.551,0.548,50.85,5.85
50207,46.95,-284,64.8,nan,nan,nan,0.551,0.548,50.85,5.85
50208,46.95,-284,64.8,nan,nan,nan,0.556,0.548,50.85,5.85
50209,46.95,-283,64.8,nan,nan,nan,0.555,0.577,50.85,5.85
50210,46.95,-283,64.8,nan,nan,nan,0.555,0.577,50.85,5.85
50211,46.95,-283,64.8,nan,nan,nan,0.555,0.577,50.85,5.85
50212,46.95,-283,64.8,nan,nan,nan,0.555,0.577,50.85,5.85
50213,46.95,-282,64.8,nan,nan,nan,0.549,0.577,50.85,5.85
50214,47.45,-281,64.8,nan,nan,nan,0.551,0.577,50.85,6.3
50215,47.45,-281,64.8,nan,nan,nan,0.556,0.707,50.85,6.3
50216,47.45,-280,64.8,nan,nan,nan,0.531,0.707,50.85,6.3
50217,47.45,-280,64.8,nan,nan,nan,0.531,0.707,50.85,6.3
50218,47.45,-280,64.8,nan,nan,nan,0.531,0.707,50.85,6.3
50219,47.45,-280,64.8,nan,nan,nan,0.531,0.707,50.85,6.3
50220,47.45,-280,64.8,nan,nan,nan,0.531,0.707,50.85,6.3
50221,47.45,-280,64.8,nan,nan,nan,0.531,0.707,50.85,6.3
50222,47.45,-280,64.8,nan,nan,nan,0.531,nan,50.85,6.3
50223,47.45,-280,64.8,nan,nan,nan,0.531,nan,50.85,6.3
50224,47.45,-280,64.8,nan,nan,nan,0.531,nan,50.85,6.3
50225,47.45,-279,64.8,nan,nan,nan,0.534,nan,50.85,6.3
50226,47.45,-278,64.8,nan,nan,nan,0.533,nan,50.85,6.3
50227,47.45,-277,64.8,nan,nan,nan,0.529,nan,50.85,6.3
50228,49.95,-276,64.8,nan,nan,nan,0.532,0.057,50.85,8.8
50229,52.65,-276,64.8,nan,nan,nan,0.532,0.602,50.85,11.5
50230,52.65,-276,64.8,nan,nan,nan,0.537,0.602,50.85,11.5
50231,52.65,-275,64.8,nan,nan,nan,0.535,0.602,50.85,11.5
50232,52.65,-275,64.8,nan,nan,nan,0.535,0.602,50.85,11.5
50233,52.65,-275,64.8,nan,nan,nan,0.535,0.602,50.85,11.5
50234,52.65,-274,64.8,nan,nan,nan,0.535,0.602,50.85,11.5
50235,52.65,-273,64.8,nan,nan,nan,0.529,0.515,50.85,11.5
50236,52.75,-273,64.8,nan,nan,nan,0.532,0.601,50.85,11.6
50237,52.75,-273,64.8,nan,nan,nan,0.532,0.577,50.85,11.6
50238,52.75,-273,64.8,nan,nan,nan,0.532,0.707,50.85,11.6
50239,52.75,-273,64.8,nan,nan,nan,0.532,0.707,50.85,11.6
50240,52.75,-273,64.8,nan,nan,nan,0.532,0.707,50.85,11.6
50241,52.75,-273,64.8,nan,nan,nan,0.537,0.707,50.85,11.6
50242,52.75,-273,64.8,nan,nan,nan,0.535,0.707,50.85,10.85
50243,52.75,-273,64.8,nan,nan,nan,0.54,0.707,50.85,10.85
50244,52.75,-273,64.8,nan,nan,nan,0.553,nan,50.85,10.85
50245,52.75,-272,64.8,nan,nan,nan,0.552,nan,50.85,10.85
50246,52.75,-271,64.8,nan,nan,nan,0.545,nan,50.85,10.85
50247,52.85,-271,64.8,nan,nan,nan,0.547,0.707,50.85,10.95
50248,52.85,-289,64.8,nan,nan,nan,0.541,0.577,50.85,10.95
50249,48.6,-288,64.8,nan,nan,nan,0.554,0.636,50.85,10.95
50250,49.4,-287,64.8,nan,nan,nan,0.558,0.587,50.85,10.95
50251,49.4,-287,64.8,nan,nan,nan,0.559,0.587,50.85,10.95
50252,49.4,-288,64.8,nan,nan,nan,0.554,0.586,50.85,10.95
50253,48.6,-288,64.8,nan,nan,nan,0.554,0.564,50.85,10.95
50254,48.6,-287,64.8,nan,nan,nan,0.554,0.564,50.85,10.95
50255,48.6,-287,64.8,nan,nan,nan,0.554,0.546,50.85,10.95
50256,48.6,-287,64.8,nan,nan,nan,0.554,0.587,50.85,10.95
50257,48.6,-287,64.8,nan,nan,nan,0.554,0.539,50.85,10.95
50258,48.6,-287,64.8,nan,nan,nan,0.554,0.577,50.85,10.95
50259,48.6,-287,64.8,nan,nan,nan,0.554,0.707,50.85,10.95
50260,48.6,-287,64.8,nan,nan,nan,0.554,0.707,50.85,10.95
50261,48.6,-287,64.8,nan,nan,nan,0.558,nan,50.85,10.95
50262,48.6,-287,64.8,nan,nan,nan,0.526,nan,50.85,8.9
50263,48.6,-287,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50264,48.6,-287,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50265,48.6,-287,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50266,48.6,-286,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50267,48.6,-286,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50268,48.6,-285,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50269,48.6,-285,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50270,48.6,-285,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50271,48.6,-285,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50272,48.6,-284,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50273,48.6,-284,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50274,48.6,-284,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50275,48.6,-284,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50276,48.6,-284,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50277,48.6,-284,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50278,48.6,-284,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50279,48.6,-284,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50280,48.6,-284,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50281,48.6,-283,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50282,48.6,-283,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50283,48.6,-282,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50284,48.6,-282,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50285,48.6,-282,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50286,48.6,-281,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50287,48.6,-281,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50288,48.6,-281,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50289,48.6,-281,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50290,48.6,-281,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50291,48.6,-281,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50292,48.6,-280,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50293,48.6,-280,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50294,48.6,-279,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50295,48.6,-278,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50296,48.6,-278,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50297,48.6,-277,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50298,48.6,-276,64.8,nan,nan,nan,0.529,nan,50.85,8.9
50299,48.6,-275,64.8,nan,nan,nan,0.532,nan,50.85,8.9
50300,48.6,-274,64.8,nan,nan,nan,0.53,nan,50.85,8.9
50301,49.95,-274,64.8,nan,nan,nan,0.529,0.707,50.85,8.9
50302,49.95,-274,64.8,nan,nan,nan,0.529,0.707,50.85,8.9
50303,49.95,-273,64.8,nan,nan,nan,0.53,0.577,50.85,6.9
50304,52.65,-273,64.8,nan,nan,nan,0.529,0.577,50.85,6.9
50305,52.65,-273,64.8,nan,nan,nan,0.532,0.577,50.85,5.9
50306,52.65,-273,64.8,nan,nan,nan,0.532,0.577,50.85,5.9
50307,52.65,-272,64.8,nan,nan,nan,0.53,0.548,50.85,5.9
50308,52.75,-272,64.8,nan,nan,nan,0.529,0.548,50.85,5.9
50309,52.75,-271,64.8,nan,nan,nan,0.529,0.548,50.85,5.9
50310,52.75,-271,64.8,nan,nan,nan,0.529,0.577,50.85,5.9
50311,52.75,-271,64.8,nan,nan,nan,0.529,0.577,50.85,5.9
50312,52.75,-271,64.8,nan,nan,nan,0.529,0.577,50.85,5.9
50313,52.75,-270,64.8,nan,nan,nan,0.53,0.577,50.85,5.4
50314,52.85,-270,64.8,nan,nan,nan,0.529,0.577,50.85,5.4
50315,52.85,-269,64.8,nan,nan,nan,0.529,0.577,50.85,5.4
50316,52.85,-269,64.8,nan,nan,nan,0.529,0.577,50.85,5.4
50317,52.85,-269,64.8,nan,nan,nan,0.529,0.707,50.85,5.4
50318,52.85,-269,64.8,nan,nan,nan,0.529,0.707,50.85,5.4
50319,52.85,-269,64.8,nan,nan,nan,0.529,0.707,50.85,5.4
50320,52.85,-269,64.8,nan,nan,nan,0.529,0.707,50.85,5.4
50321,52.85,-270,64.8,nan,nan,nan,0.527,0.577,50.85,5.4
50322,52.75,-270,64.8,nan,nan,nan,0.526,0.577,50.85,5.4
50323,52.75,-270,64.8,nan,nan,nan,0.526,0.707,50.85,5.4
50324,52.75,-270,64.8,nan,nan,nan,0.526,0.707,50.85,5.4
50325,52.75,-269,64.8,nan,nan,nan,0.525,0.577,50.85,5.4
50326,52.85,-269,64.8,nan,nan,nan,0.524,0.577,50.85,5.4
50327,52.85,-269,64.8,nan,nan,nan,0.519,0.577,50.85,4.25
50328,52.85,-268,64.8,nan,nan,nan,0.522,0.577,50.85,4.25
50329,52.85,-268,64.8,nan,nan,nan,0.522,0.577,50.85,4.25
50330,52.85,-267,64.8,nan,nan,nan,0.522,0.577,50.85,4.25
50331,52.85,-266,64.8,nan,nan,nan,0.522,0.707,50.85,4.25
50332,52.85,-265,64.8,nan,nan,nan,0.522,0.707,50.85,4.25
50333,52.85,-265,64.8,nan,nan,nan,0.522,0.707,50.85,4.25
50334,52.85,-265,64.8,nan,nan,nan,0.521,nan,50.85,4.25
50335,52.85,-270,64.8,nan,nan,nan,0.524,nan,50.85,4.25
50336,48.6,-270,64.8,nan,nan,nan,0.522,0.707,50.85,4.25
50337,48.6,-270,64.8,nan,nan,nan,0.522,0.707,50.85,4.25
50338,48.6,-270,64.8,nan,nan,nan,0.522,0.707,50.85,4.25
50339,48.6,-270,64.8,nan,nan,nan,0.522,0.707,50.85,4.25
50340,48.6,-270,64.8,nan,nan,nan,0.522,0.707,50.85,4.25
50341,48.6,-270,64.8,nan,nan,nan,0.522,0.707,50.85,4.25
50342,48.6,-270,64.8,nan,nan,nan,0.522,0.707,50.85,4.25
50343,48.6,-270,64.8,nan,nan,nan,0.522,0.707,50.85,4.25
50344,48.6,-269,64.8,nan,nan,nan,0.522,nan,50.85,4.25
50345,48.6,-269,64.8,nan,nan,nan,0.521,nan,50.85,4.25
50346,48.6,-269,64.8,nan,nan,nan,0.524,nan,50.85,4.25
50347,48.6,-268,64.8,nan,nan,nan,0.524,nan,50.85,4.25
50348,49.95,-268,64.8,nan,nan,nan,0.513,0.707,50.85,4.25
50349,49.95,-268,64.8,nan,nan,nan,0.514,0.707,50.85,4.25
50350,49.95,-268,64.8,nan,nan,nan,0.514,0.707,50.85,4.25
50351,49.95,-270,64.8,nan,nan,nan,0.514,0.577,50.85,4.25
50352,47.25,-269,64.8,nan,nan,nan,0.514,0.577,50.85,5.6
50353,47.25,-269,64.8,nan,nan,nan,0.514,0.577,50.85,5.6
50354,47.25,-269,64.8,nan,nan,nan,0.514,0.577,50.85,5.6
50355,47.25,-268,64.8,nan,nan,nan,0.513,0.548,50.85,5.6
50356,49.95,-270,64.8,nan,nan,nan,0.605,0.837,50.85,5.6
50357,47.25,-269,64.8,nan,nan,nan,0.598,0.837,50.85,5.6
50358,47.25,-271,64.8,nan,nan,nan,0.596,0.816,50.85,5.6
50359,45.75,-270,64.8,nan,nan,nan,0.748,1.098,50.85,7.1
50360,48.45,-270,64.8,nan,nan,nan,0.735,1.012,50.85,7.1
50361,48.45,-270,64.8,nan,nan,nan,0.735,1.108,50.85,7.1
50362,48.45,-271,64.8,nan,nan,nan,0.732,1.098,50.85,7.1
50363,45.0,-271,64.8,nan,nan,nan,0.721,1.017,50.85,7.85
50364,45.0,-271,64.8,nan,nan,nan,0.721,1.012,50.85,7.85
50365,45.0,-271,64.8,nan,nan,nan,0.721,1.023,50.85,7.85
50366,45.0,-271,64.8,nan,nan,nan,0.721,1.144,50.85,7.85
50367,45.0,-272,64.8,nan,nan,nan,0.718,1.144,50.85,7.85
50368,43.0,-272,64.8,nan,nan,nan,0.708,0.548,50.85,9.85
50369,43.0,-272,64.8,nan,nan,nan,0.708,0.577,50.85,9.85
50370,43.0,-272,64.8,nan,nan,nan,0.708,0.577,50.85,9.85
50371,43.0,-272,64.8,nan,nan,nan,0.708,0.577,50.85,9.85
50372,43.0,-271,64.8,nan,nan,nan,0.705,0.577,50.85,9.85
50373,45.55,-271,64.8,nan,nan,nan,0.696,0.577,50.85,9.85
50374,45.55,-271,64.8,nan,nan,nan,0.696,0.577,50.85,9.85
50375,45.55,-270,64.8,nan,nan,nan,0.694,0.548,50.85,9.85
50376,49.0,-270,64.8,nan,nan,nan,0.686,0.548,50.85,9.85
50377,49.0,-270,64.8,nan,nan,nan,0.686,0.577,50.85,9.85
50378,49.0,-269,64.8,nan,nan,nan,0.684,0.548,50.85,9.85
50379,52.2,-269,64.8,nan,nan,nan,0.677,0.548,50.85,9.85
50380,52.2,-269,64.8,nan,nan,nan,0.677,0.548,50.85,9.85
50381,52.2,-269,64.8,nan,nan,nan,0.677,0.548,50.85,9.85
50382,52.2,-269,64.8,nan,nan,nan,0.677,0.577,50.85,9.85
50383,52.2,-269,64.8,nan,nan,nan,0.677,0.577,50.85,9.85
50384,52.2,-269,64.8,nan,nan,nan,0.677,0.577,50.85,9.85
50385,52.2,-268,64.8,nan,nan,nan,0.677,0.707,50.85,9.85
50386,52.2,-268,64.8,nan,nan,nan,0.677,0.707,50.85,9.85
50387,52.2,-268,64.8,nan,nan,nan,0.677,nan,50.85,9.85
50388,52.2,-268,64.8,nan,nan,nan,0.677,nan,50.85,9.85
50389,52.2,-268,64.8,nan,nan,nan,0.677,nan,50.85,9.85
50390,52.2,-267,64.8,nan,nan,nan,0.677,nan,50.85,9.85
50391,52.2,-267,64.8,nan,nan,nan,0.677,nan,50.85,9.85
50392,52.2,-266,64.8,nan,nan,nan,0.675,nan,50.85,9.85
50393,54.55,-266,64.8,nan,nan,nan,0.668,0.707,50.85,11.55
50394,54.55,-266,64.8,nan,nan,nan,0.668,0.707,50.85,11.55
50395,54.55,-266,64.8,nan,nan,nan,0.668,0.707,50.85,11.55
50396,54.55,-266,64.8,nan,nan,nan,0.668,0.707,50.85,11.55
50397,54.55,-265,64.8,nan,nan,nan,0.667,0.577,50.85,11.55
50398,57.45,-265,64.8,nan,nan,nan,0.661,0.577,50.85,14.45
50399,57.45,-267,64.8,nan,nan,nan,0.661,0.548,50.85,14.45
50400,53.05,-267,64.8,nan,nan,nan,0.661,0.548,50.85,14.45
50401,53.05,-267,64.8,nan,nan,nan,0.661,0.548,50.85,14.45
50402,53.05,-267,64.8,nan,nan,nan,0.662,0.577,50.85,14.45
50403,53.05,-267,64.8,nan,nan,nan,0.668,0.577,50.85,14.45
50404,53.05,-267,64.8,nan,nan,nan,0.668,0.577,50.85,14.45
50405,53.05,-269,64.8,nan,nan,nan,0.667,0.548,50.85,14.45
50406,47.75,-269,64.8,nan,nan,nan,0.662,0.548,50.85,14.45
50407,47.75,-269,64.8,nan,nan,nan,0.668,0.577,50.85,14.45
50408,47.75,-268,64.8,nan,nan,nan,0.667,0.577,50.85,14.45
50409,50.25,-267,64.8,nan,nan,nan,0.661,0.479,50.85,14.45
50410,52.35,-267,64.8,nan,nan,nan,0.656,0.523,50.85,14.45
50411,52.35,-267,64.8,nan,nan,nan,0.656,0.523,50.85,14.45
50412,52.35,-267,64.8,nan,nan,nan,0.657,0.523,50.85,14.45
50413,52.35,-266,64.8,nan,nan,nan,0.661,0.5,50.85,14.45
50414,53.5,-266,64.8,nan,nan,nan,0.656,0.522,50.85,14.45
50415,53.5,-266,64.8,nan,nan,nan,0.656,0.523,50.85,14.45
50416,53.5,-266,64.8,nan,nan,nan,0.656,0.523,50.85,14.45
50417,53.5,-266,64.8,nan,nan,nan,0.656,0.535,50.85,14.45
50418,53.5,-266,64.8,nan,nan,nan,0.656,0.577,50.85,14.45
50419,53.5,-266,64.8,nan,nan,nan,0.656,0.707,50.85,14.45
50420,53.5,-266,64.8,nan,nan,nan,0.657,0.707,50.85,14.45
50421,53.5,-266,64.8,nan,nan,nan,0.663,0.707,50.85,14.45
50422,53.5,-267,64.8,nan,nan,nan,0.661,0.707,50.85,14.45
50423,52.35,-266,64.8,nan,nan,nan,0.709,1.629,50.85,14.45
50424,53.85,-266,64.8,nan,nan,nan,0.704,1.156,50.85,14.45
50425,53.85,-266,64.8,nan,nan,nan,0.711,1.156,50.85,14.45
50426,53.85,-266,64.8,nan,nan,nan,0.711,1.156,50.85,14.45
50427,53.85,-266,64.8,nan,nan,nan,0.711,1.156,50.85,14.45
50428,53.85,-266,64.8,nan,nan,nan,0.711,1.156,50.85,14.45
50429,53.85,-265,64.8,nan,nan,nan,0.709,1.092,50.85,14.45
50430,57.05,-265,64.8,nan,nan,nan,0.702,0.949,50.85,14.45
50431,57.05,-265,64.8,nan,nan,nan,0.702,0.945,50.85,14.45
50432,57.05,-265,64.8,nan,nan,nan,0.702,0.577,50.85,14.45
50433,57.05,-265,64.8,nan,nan,nan,0.702,0.707,50.85,14.45
50434,57.05,-265,64.8,nan,nan,nan,0.704,0.707,50.85,14.45
50435,57.05,-265,64.8,nan,nan,nan,0.711,0.707,50.85,14.45
50436,57.05,-265,64.8,nan,nan,nan,0.711,0.707,50.85,14.45
50437,57.05,-264,64.8,nan,nan,nan,0.711,0.707,50.85,14.45
50438,57.05,-263,64.8,nan,nan,nan,0.711,nan,50.85,14.45
50439,57.05,-262,64.8,nan,nan,nan,0.711,nan,50.85,14.45
50440,57.05,-262,64.8,nan,nan,nan,0.711,nan,50.85,14.45
50441,57.05,-262,64.8,nan,nan,nan,0.711,nan,50.85,14.45
50442,57.05,-262,64.8,nan,nan,nan,0.711,nan,50.85,14.45
50443,57.05,-262,64.8,nan,nan,nan,0.711,nan,50.85,14.45
50444,57.05,-262,64.8,nan,nan,nan,0.711,nan,50.85,14.45
50445,57.05,-261,64.8,nan,nan,nan,0.711,nan,50.85,14.45
50446,57.05,-260,64.8,nan,nan,nan,0.712,nan,50.85,14.45
50447,57.05,-259,64.8,nan,nan,nan,0.72,nan,50.85,14.45
50448,57.05,-259,64.8,nan,nan,nan,0.72,nan,50.85,14.45
50449,57.05,-258,64.8,nan,nan,nan,0.72,nan,50.85,14.45
50450,57.05,-257,64.8,nan,nan,nan,0.72,nan,50.85,14.45
50451,57.3,-257,64.8,nan,nan,nan,0.72,0.707,50.85,14.45
50452,57.3,-257,64.8,nan,nan,nan,0.72,0.707,50.85,14.45
50453,57.3,-257,64.8,nan,nan,nan,0.72,0.707,50.85,14.45
50454,57.3,-256,64.8,nan,nan,nan,0.72,0.577,50.85,14.45
50455,57.45,-256,64.8,nan,nan,nan,0.685,0.577,50.85,14.45
50456,57.45,-256,64.8,nan,nan,nan,0.691,0.577,50.85,14.45
50457,57.45,-255,64.8,nan,nan,nan,0.694,0.577,50.85,14.45
50458,57.45,-254,64.8,nan,nan,nan,0.586,0.577,50.85,14.45
50459,57.45,-254,64.8,nan,nan,nan,0.59,0.577,50.85,14.45
50460,57.45,-254,64.8,nan,nan,nan,0.59,0.707,50.85,14.45
50461,57.45,-253,64.8,nan,nan,nan,0.59,0.577,50.85,14.45
50462,57.55,-253,64.8,nan,nan,nan,0.59,0.577,50.85,14.55
50463,57.55,-252,64.8,nan,nan,nan,0.59,0.577,50.85,14.55
50464,57.55,-252,64.8,nan,nan,nan,0.59,0.707,50.85,14.55
50465,57.55,-252,64.8,nan,nan,nan,0.59,0.707,50.85,14.55
50466,57.55,-252,64.8,nan,nan,nan,0.592,0.707,50.85,14.55
50467,57.55,-251,64.8,nan,nan,nan,0.596,0.707,50.85,14.55
50468,57.55,-251,64.8,nan,nan,nan,0.596,0.707,50.85,14.55
50469,57.55,-251,64.8,nan,nan,nan,0.596,0.707,50.85,14.55
50470,57.55,-251,64.8,nan,nan,nan,0.596,nan,50.85,14.55
50471,57.55,-251,64.8,nan,nan,nan,0.597,nan,50.85,14.55
50472,57.55,-251,64.8,nan,nan,nan,0.602,nan,50.85,12.0
50473,57.55,-251,64.8,nan,nan,nan,0.602,nan,50.85,12.0
50474,57.55,-251,64.8,nan,nan,nan,0.604,nan,50.85,12.0
50475,57.55,-251,64.8,nan,nan,nan,0.61,nan,50.85,9.8
50476,57.55,-257,64.8,nan,nan,nan,0.607,nan,50.85,9.8
50477,52.4,-256,64.8,nan,nan,nan,0.611,0.865,50.85,9.8
50478,53.55,-256,64.8,nan,nan,nan,0.611,0.651,50.85,9.8
50479,53.55,-256,64.8,nan,nan,nan,0.611,0.651,50.85,9.8
50480,53.55,-256,64.8,nan,nan,nan,0.611,0.651,50.85,9.8
50481,53.55,-256,64.8,nan,nan,nan,0.611,0.651,50.85,9.8
50482,53.55,-255,64.8,nan,nan,nan,0.611,0.651,50.85,9.8
50483,53.55,-255,64.8,nan,nan,nan,0.611,0.651,50.85,9.8
50484,53.55,-255,64.8,nan,nan,nan,0.611,0.651,50.85,9.8
50485,53.55,-255,64.8,nan,nan,nan,0.611,0.158,50.85,9.8
50486,53.55,-255,64.8,nan,nan,nan,0.611,nan,50.85,9.8
50487,53.55,-255,64.8,nan,nan,nan,0.611,nan,50.85,9.8
50488,53.55,-255,64.8,nan,nan,nan,0.611,nan,50.85,9.8
50489,53.55,-255,64.8,nan,nan,nan,0.611,nan,50.85,9.8
50490,53.55,-255,64.8,nan,nan,nan,0.611,nan,50.85,9.8
50491,53.55,-255,64.8,nan,nan,nan,0.612,nan,50.85,9.8
50492,53.55,-255,64.8,nan,nan,nan,0.619,nan,50.85,9.8
50493,53.55,-255,64.8,nan,nan,nan,0.619,nan,50.85,9.8
50494,53.55,-255,64.8,nan,nan,nan,0.619,nan,50.85,9.8
50495,53.55,-255,64.8,nan,nan,nan,0.619,nan,50.85,9.8
50496,53.55,-254,64.8,nan,nan,nan,0.619,nan,50.85,9.8
50497,55.0,-254,64.8,nan,nan,nan,0.619,0.707,50.85,9.8
50498,55.0,-253,64.8,nan,nan,nan,0.62,0.707,50.85,9.8
50499,55.0,-253,64.8,nan,nan,nan,0.628,0.707,50.85,9.8
50500,55.0,-252,64.8,nan,nan,nan,0.626,0.577,50.85,9.8
50501,56.3,-252,64.8,nan,nan,nan,0.619,0.577,50.85,9.8
50502,56.3,-252,64.8,nan,nan,nan,0.619,0.577,50.85,9.8
50503,56.3,-252,64.8,nan,nan,nan,0.619,0.577,50.85,9.8
50504,56.3,-252,64.8,nan,nan,nan,0.62,0.577,50.85,9.8
50505,56.3,-252,64.8,nan,nan,nan,0.628,0.577,50.85,9.8
50506,56.3,-251,64.8,nan,nan,nan,0.628,0.707,50.85,9.8
50507,56.3,-254,64.8,nan,nan,nan,0.628,0.577,50.85,9.8
50508,52.95,-253,64.8,nan,nan,nan,0.626,0.577,50.85,7.3
50509,52.95,-253,64.8,nan,nan,nan,0.636,0.577,50.85,5.2
50510,52.95,-252,64.8,nan,nan,nan,0.634,0.577,50.85,5.2
50511,55.0,-252,64.8,nan,nan,nan,0.626,0.577,50.85,5.2
50512,55.0,-251,64.8,nan,nan,nan,0.626,0.577,50.85,5.2
50513,55.0,-251,64.8,nan,nan,nan,0.636,0.577,50.85,5.2
50514,55.0,-251,64.8,nan,nan,nan,0.636,0.577,50.85,5.2
50515,55.0,-250,64.8,nan,nan,nan,0.636,0.577,50.85,5.2
50516,55.0,-250,64.8,nan,nan,nan,0.636,0.577,50.85,5.2
50517,55.0,-250,64.8,nan,nan,nan,0.636,0.707,50.85,5.2
50518,55.0,-250,64.8,nan,nan,nan,0.636,0.707,50.85,5.2
50519,55.0,-250,64.8,nan,nan,nan,0.636,nan,50.85,5.2
50520,55.0,-249,64.8,nan,nan,nan,0.636,nan,50.85,5.2
50521,55.0,-249,64.8,nan,nan,nan,0.636,nan,50.85,5.2
50522,55.0,-249,64.8,nan,nan,nan,0.523,nan,50.85,5.2
50523,55.0,-248,64.8,nan,nan,nan,0.527,nan,50.85,5.15
50524,55.0,-247,64.8,nan,nan,nan,0.527,nan,50.85,5.15
50525,55.0,-246,64.8,nan,nan,nan,0.527,nan,50.85,5.15
50526,55.0,-246,64.8,nan,nan,nan,0.527,nan,50.85,5.15
50527,55.0,-246,64.8,nan,nan,nan,0.527,nan,50.85,5.15
50528,55.0,-245,64.8,nan,nan,nan,0.525,nan,50.85,5.15
50529,55.0,-245,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50530,55.0,-244,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50531,55.0,-244,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50532,55.0,-244,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50533,55.0,-243,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50534,55.0,-243,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50535,55.0,-243,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50536,55.0,-242,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50537,55.0,-242,64.8,nan,nan,nan,0.53,nan,50.85,5.15
50538,55.0,-241,64.8,nan,nan,nan,0.53,nan,50.85,5.15
