Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62760,75.85,-517,65.0,nan,nan,nan,1.727,0.707,42.2,14.8
62761,75.85,-516,65.0,nan,nan,nan,1.727,0.707,42.2,14.8
62762,75.85,-516,65.0,nan,nan,nan,1.727,0.707,42.2,14.8
62763,75.85,-515,65.0,nan,nan,nan,1.727,0.707,42.2,14.8
62764,75.85,-515,65.0,nan,nan,nan,1.757,0.707,42.2,14.8
62765,75.85,-514,65.0,nan,nan,nan,1.719,nan,42.2,14.8
62766,75.85,-514,65.0,nan,nan,nan,1.769,nan,42.2,9.5
62767,75.85,-514,65.0,nan,nan,nan,1.769,nan,42.2,9.5
62768,75.85,-514,65.0,nan,nan,nan,1.769,nan,42.2,9.5
62769,75.85,-514,65.0,nan,nan,nan,1.769,nan,42.2,9.5
62770,75.85,-514,65.0,nan,nan,nan,1.769,nan,42.2,9.5
62771,75.85,-514,65.0,nan,nan,nan,1.769,nan,42.2,9.5
62772,75.85,-514,65.0,nan,nan,nan,1.769,nan,42.2,9.5
62773,75.85,-513,65.0,nan,nan,nan,1.731,nan,42.2,9.5
62774,78.4,-513,65.0,nan,nan,nan,1.685,0.707,42.2,9.5
62775,78.4,-512,65.0,nan,nan,nan,1.685,0.707,42.2,9.5
62776,78.4,-512,65.0,nan,nan,nan,1.719,0.707,42.2,9.5
62777,78.4,-512,65.0,nan,nan,nan,1.769,0.707,42.2,6.6
62778,78.4,-511,65.0,nan,nan,nan,1.731,0.577,42.2,6.6
62779,80.35,-511,65.0,nan,nan,nan,1.685,0.577,42.2,8.55
62780,80.35,-511,65.0,nan,nan,nan,1.685,0.577,42.2,8.55
62781,80.35,-511,65.0,nan,nan,nan,1.685,0.577,42.2,8.55
62782,80.35,-511,65.0,nan,nan,nan,1.685,0.577,42.2,8.55
62783,80.35,-511,65.0,nan,nan,nan,1.685,0.707,42.2,8.55
62784,80.35,-511,65.0,nan,nan,nan,1.685,0.707,42.2,8.55
62785,80.35,-511,65.0,nan,nan,nan,1.685,0.707,42.2,8.55
62786,80.35,-511,65.0,nan,nan,nan,1.685,0.707,42.2,8.55
62787,80.35,-511,65.0,nan,nan,nan,1.685,nan,42.2,8.55
62788,80.35,-512,65.0,nan,nan,nan,1.653,nan,42.2,8.55
62789,78.4,-512,65.0,nan,nan,nan,1.614,0.707,42.2,8.55
62790,78.4,-512,65.0,nan,nan,nan,1.614,0.707,42.2,8.55
62791,78.4,-511,65.0,nan,nan,nan,1.614,0.577,42.2,8.55
62792,82.35,-511,65.0,nan,nan,nan,1.614,0.577,42.2,10.55
62793,82.35,-511,65.0,nan,nan,nan,1.614,0.577,42.2,10.55
62794,82.35,-510,65.0,nan,nan,nan,1.614,0.548,42.2,10.55
62795,86.25,-509,65.0,nan,nan,nan,1.614,0.548,42.2,14.45
62796,86.25,-509,65.0,nan,nan,nan,1.614,0.548,42.2,14.45
62797,86.25,-508,65.0,nan,nan,nan,1.586,0.548,42.2,14.45
62798,88.2,-508,65.0,nan,nan,nan,1.552,0.548,43.8,16.4
62799,88.2,-508,65.0,nan,nan,nan,1.577,0.548,43.8,16.4
62800,88.2,-508,65.0,nan,nan,nan,1.614,0.548,43.8,16.3
62801,88.2,-508,65.0,nan,nan,nan,1.643,0.577,43.8,16.3
62802,88.2,-507,65.0,nan,nan,nan,1.653,0.548,43.8,13.7
62803,89.2,-507,65.0,nan,nan,nan,1.614,0.548,44.8,14.7
62804,89.2,-507,65.0,nan,nan,nan,1.614,0.577,44.8,14.7
62805,89.2,-507,65.0,nan,nan,nan,1.614,0.577,44.8,14.7
62806,89.2,-507,65.0,nan,nan,nan,1.614,0.577,44.8,14.7
62807,89.2,-507,65.0,nan,nan,nan,1.614,0.707,44.8,14.7
62808,89.2,-507,65.0,nan,nan,nan,1.614,0.707,44.8,14.7
62809,89.2,-517,65.0,nan,nan,nan,1.586,0.577,44.8,14.7
62810,83.5,-516,65.0,nan,nan,nan,1.552,0.577,44.8,14.7
62811,83.5,-516,65.0,nan,nan,nan,1.552,0.577,44.8,14.7
62812,83.5,-515,65.0,nan,nan,nan,1.552,0.707,44.8,14.7
62813,83.5,-515,65.0,nan,nan,nan,1.552,0.707,44.8,14.7
62814,83.5,-524,65.0,nan,nan,nan,1.528,0.577,44.8,14.7
62815,76.9,-524,65.0,nan,nan,nan,1.498,0.577,44.8,14.7
62816,76.9,-524,65.0,nan,nan,nan,1.498,0.577,44.8,14.7
62817,76.9,-524,65.0,nan,nan,nan,1.498,0.577,44.8,14.7
62818,76.9,-523,65.0,nan,nan,nan,1.498,0.577,44.8,14.7
62819,76.9,-523,65.0,nan,nan,nan,1.498,0.707,44.8,14.7
62820,76.9,-523,65.0,nan,nan,nan,1.498,0.707,44.8,14.7
62821,76.9,-523,65.0,nan,nan,nan,1.52,0.707,44.8,14.7
62822,76.9,-523,65.0,nan,nan,nan,1.552,0.707,44.8,14.7
62823,76.9,-522,65.0,nan,nan,nan,1.552,nan,44.8,14.7
62824,76.9,-522,65.0,nan,nan,nan,1.552,nan,44.8,14.7
62825,76.9,-522,65.0,nan,nan,nan,1.552,nan,44.8,14.7
62826,76.9,-526,65.0,nan,nan,nan,1.528,nan,44.8,14.7
62827,72.45,-526,65.0,nan,nan,nan,1.498,0.707,44.8,16.75
62828,72.45,-528,65.0,nan,nan,nan,1.476,0.577,44.8,16.75
62829,68.45,-528,65.0,nan,nan,nan,1.449,0.577,44.8,20.75
62830,68.45,-528,65.0,nan,nan,nan,1.449,0.577,44.8,20.75
62831,68.45,-528,65.0,nan,nan,nan,1.449,0.577,44.8,20.75
62832,68.45,-528,65.0,nan,nan,nan,1.449,0.577,44.8,20.75
62833,68.45,-528,65.0,nan,nan,nan,1.449,0.577,44.8,20.75
62834,68.45,-534,65.0,nan,nan,nan,1.43,0.548,44.8,20.75
62835,64.4,-534,65.0,nan,nan,nan,1.406,0.548,44.8,24.8
62836,64.4,-535,65.0,nan,nan,nan,1.389,0.548,44.8,24.8
62837,61.3,-535,65.0,nan,nan,nan,1.367,0.548,44.8,27.9
62838,61.3,-535,65.0,nan,nan,nan,1.367,0.577,44.8,27.9
62839,61.3,-535,65.0,nan,nan,nan,1.367,0.577,44.8,27.9
62840,61.3,-534,65.0,nan,nan,nan,1.351,0.548,44.8,27.9
62841,63.15,-533,65.0,nan,nan,nan,1.332,0.548,44.8,27.9
62842,63.15,-533,65.0,nan,nan,nan,1.332,0.548,44.8,27.9
62843,63.15,-533,65.0,nan,nan,nan,1.332,0.548,44.8,27.9
62844,63.15,-532,65.0,nan,nan,nan,1.332,0.548,44.8,27.9
62845,64.05,-532,65.0,nan,nan,nan,1.332,0.548,44.8,27.9
62846,64.05,-531,65.0,nan,nan,nan,0.508,0.548,44.8,27.9
62847,64.5,-531,65.0,nan,nan,nan,0.508,0.548,44.8,27.9
62848,64.5,-531,65.0,nan,nan,nan,0.508,0.548,44.8,27.9
62849,64.5,-531,65.0,nan,nan,nan,0.508,0.548,44.8,27.9
62850,64.5,-531,65.0,nan,nan,nan,0.508,0.577,44.8,27.9
62851,64.5,-530,65.0,nan,nan,nan,0.508,0.577,44.8,27.9
62852,64.5,-530,65.0,nan,nan,nan,0.508,0.577,44.8,27.9
62853,64.5,-530,65.0,nan,nan,nan,0.508,0.577,44.8,27.9
62854,64.5,-529,65.0,nan,nan,nan,0.508,0.707,44.8,27.9
62855,64.5,-528,65.0,nan,nan,nan,0.508,nan,44.8,27.9
62856,64.5,-527,65.0,nan,nan,nan,0.508,nan,44.8,27.9
62857,64.5,-526,65.0,nan,nan,nan,0.508,nan,44.8,27.9
62858,68.55,-526,65.0,nan,nan,nan,0.508,0.707,44.8,27.9
62859,68.55,-525,65.0,nan,nan,nan,0.507,0.577,44.8,27.9
62860,72.55,-524,65.0,nan,nan,nan,0.507,0.577,44.8,27.9
62861,72.55,-527,65.0,nan,nan,nan,0.507,0.548,44.8,27.9
62862,66.45,-527,65.0,nan,nan,nan,0.507,0.548,44.8,27.9
62863,66.45,-526,65.0,nan,nan,nan,0.506,0.535,44.8,27.9
62864,67.7,-525,65.0,nan,nan,nan,0.506,0.535,44.8,27.9
62865,67.7,-525,65.0,nan,nan,nan,0.506,0.535,44.8,27.9
62866,67.7,-524,65.0,nan,nan,nan,0.506,0.535,44.8,27.9
62867,69.8,-524,65.0,nan,nan,nan,0.506,0.535,44.8,27.9
62868,69.8,-523,65.0,nan,nan,nan,0.506,0.535,44.8,27.9
62869,69.8,-523,65.0,nan,nan,nan,0.506,0.548,44.8,27.9
62870,69.8,-523,65.0,nan,nan,nan,0.506,0.548,44.8,27.9
62871,69.8,-522,65.0,nan,nan,nan,0.506,0.548,44.8,27.9
62872,72.9,-522,65.0,nan,nan,nan,0.506,0.548,44.8,27.9
62873,72.9,-522,65.0,nan,nan,nan,0.506,0.577,44.8,27.9
62874,72.9,-522,65.0,nan,nan,nan,0.506,0.577,44.8,27.9
62875,72.9,-522,65.0,nan,nan,nan,0.506,0.577,44.8,27.9
62876,72.9,-522,65.0,nan,nan,nan,0.506,0.707,44.8,27.9
62877,72.9,-521,65.0,nan,nan,nan,0.506,0.577,44.8,27.9
62878,77.9,-521,65.0,nan,nan,nan,0.506,0.577,44.8,27.9
62879,77.9,-520,65.0,nan,nan,nan,0.506,0.577,44.8,27.9
62880,77.9,-520,65.0,nan,nan,nan,0.506,0.577,44.8,27.9
62881,77.9,-519,65.0,nan,nan,nan,0.506,0.707,44.8,27.9
62882,77.9,-518,65.0,nan,nan,nan,0.506,0.577,44.8,27.9
62883,78.6,-520,65.0,nan,nan,nan,1.397,4.43,44.8,27.9
62884,72.9,-519,65.0,nan,nan,nan,1.387,3.861,44.8,27.9
62885,76.1,-518,65.0,nan,nan,nan,1.373,3.497,44.8,27.9
62886,76.1,-518,65.0,nan,nan,nan,1.373,3.733,44.8,27.9
62887,76.1,-518,65.0,nan,nan,nan,1.384,4.195,44.8,27.9
62888,76.1,-517,65.0,nan,nan,nan,1.399,4.195,44.8,27.9
62889,76.1,-517,65.0,nan,nan,nan,1.399,4.195,44.8,27.9
62890,76.1,-517,65.0,nan,nan,nan,1.411,4.195,44.8,27.9
62891,76.1,-516,65.0,nan,nan,nan,1.415,4.195,44.8,27.9
62892,77.7,-516,65.0,nan,nan,nan,1.399,0.65,44.8,27.9
62893,77.7,-516,65.0,nan,nan,nan,1.411,0.577,44.8,27.9
62894,77.7,-516,65.0,nan,nan,nan,1.428,0.707,44.8,27.9
62895,77.7,-516,65.0,nan,nan,nan,1.428,0.707,44.8,27.9
62896,77.7,-516,65.0,nan,nan,nan,1.441,0.707,44.8,27.9
62897,77.7,-515,65.0,nan,nan,nan,1.459,0.707,44.8,27.9
62898,77.7,-514,65.0,nan,nan,nan,1.445,0.577,44.8,27.9
62899,80.4,-514,65.0,nan,nan,nan,1.428,0.577,44.8,27.9
62900,80.4,-514,65.0,nan,nan,nan,1.428,0.577,44.8,27.9
62901,80.4,-514,65.0,nan,nan,nan,1.441,0.707,44.8,27.9
62902,80.4,-517,65.0,nan,nan,nan,1.445,0.577,44.8,27.9
62903,76.25,-516,65.0,nan,nan,nan,1.428,0.577,44.8,27.9
62904,76.25,-516,65.0,nan,nan,nan,1.428,0.577,44.8,27.9
62905,76.25,-515,65.0,nan,nan,nan,1.428,0.577,44.8,27.9
62906,76.25,-515,65.0,nan,nan,nan,1.428,0.577,44.8,27.9
62907,76.25,-515,65.0,nan,nan,nan,1.428,0.577,44.8,27.9
62908,76.25,-515,65.0,nan,nan,nan,1.441,0.707,44.8,27.9
62909,76.25,-515,65.0,nan,nan,nan,1.459,0.707,44.8,22.2
62910,76.25,-515,65.0,nan,nan,nan,1.459,0.707,44.8,22.2
62911,76.25,-515,65.0,nan,nan,nan,1.459,nan,44.8,22.2
62912,76.25,-515,65.0,nan,nan,nan,1.459,nan,44.8,22.2
62913,76.25,-514,65.0,nan,nan,nan,1.459,nan,44.8,22.2
62914,80.4,-514,65.0,nan,nan,nan,1.459,0.707,44.8,19.1
62915,80.4,-513,65.0,nan,nan,nan,1.445,0.577,44.8,19.1
62916,84.55,-513,65.0,nan,nan,nan,1.428,0.577,44.8,23.25
62917,84.55,-512,65.0,nan,nan,nan,1.428,0.577,44.8,23.25
62918,84.55,-512,65.0,nan,nan,nan,1.428,0.577,44.8,23.25
62919,84.55,-512,65.0,nan,nan,nan,1.428,0.577,44.8,23.25
62920,84.55,-512,65.0,nan,nan,nan,1.428,0.577,44.8,23.25
62921,84.55,-511,65.0,nan,nan,nan,1.428,0.577,44.8,23.25
62922,84.55,-510,65.0,nan,nan,nan,1.428,0.577,44.8,23.25
62923,84.55,-510,65.0,nan,nan,nan,1.428,0.707,44.8,23.25
62924,84.55,-510,65.0,nan,nan,nan,1.428,nan,44.8,23.25
62925,84.55,-510,65.0,nan,nan,nan,1.441,nan,44.8,23.25
62926,84.55,-510,65.0,nan,nan,nan,1.459,nan,44.8,23.25
62927,84.55,-510,65.0,nan,nan,nan,1.473,nan,44.8,23.25
62928,84.55,-510,65.0,nan,nan,nan,1.492,nan,44.8,23.25
62929,84.55,-510,65.0,nan,nan,nan,1.492,nan,44.8,23.25
62930,84.55,-509,65.0,nan,nan,nan,1.492,nan,44.8,23.25
62931,84.55,-509,65.0,nan,nan,nan,1.492,nan,44.8,23.25
62932,84.55,-509,65.0,nan,nan,nan,1.492,nan,44.8,23.25
62933,84.55,-509,65.0,nan,nan,nan,1.507,nan,44.8,23.25
62934,84.55,-509,65.0,nan,nan,nan,1.528,nan,44.8,23.25
62935,84.55,-509,65.0,nan,nan,nan,1.544,nan,44.8,23.25
62936,84.55,-509,65.0,nan,nan,nan,1.567,nan,44.8,23.25
62937,84.55,-509,65.0,nan,nan,nan,1.567,nan,44.8,23.25
62938,84.55,-509,65.0,nan,nan,nan,1.567,nan,44.8,23.25
62939,84.55,-509,65.0,nan,nan,nan,1.585,nan,44.8,23.25
62940,84.55,-509,65.0,nan,nan,nan,1.61,nan,44.8,21.4
62941,84.55,-508,65.0,nan,nan,nan,1.61,nan,44.8,21.4
62942,84.55,-508,65.0,nan,nan,nan,1.61,nan,44.8,21.4
62943,84.55,-507,65.0,nan,nan,nan,1.61,nan,44.8,21.4
62944,87.3,-507,65.0,nan,nan,nan,1.61,0.707,44.8,23.25
62945,87.3,-507,65.0,nan,nan,nan,1.63,0.707,44.8,23.25
62946,87.3,-506,65.0,nan,nan,nan,1.658,0.707,44.8,22.8
62947,87.3,-505,65.0,nan,nan,nan,1.658,0.707,44.8,22.8
62948,87.3,-504,65.0,nan,nan,nan,1.658,0.707,44.8,22.8
62949,87.3,-504,65.0,nan,nan,nan,1.658,0.707,44.8,22.8
62950,87.3,-504,65.0,nan,nan,nan,1.658,0.707,44.8,22.8
62951,87.3,-503,65.0,nan,nan,nan,1.658,0.707,44.8,22.8
62952,87.3,-503,65.0,nan,nan,nan,1.658,nan,44.8,22.8
62953,87.3,-503,65.0,nan,nan,nan,1.658,nan,44.8,22.8
62954,87.3,-503,65.0,nan,nan,nan,1.658,nan,44.8,22.8
62955,87.3,-503,65.0,nan,nan,nan,1.658,nan,44.8,22.8
62956,87.3,-503,65.0,nan,nan,nan,1.68,nan,44.8,22.8
62957,87.3,-503,65.0,nan,nan,nan,1.71,nan,44.8,20.85
62958,87.3,-503,65.0,nan,nan,nan,1.734,nan,44.8,20.85
62959,87.3,-503,65.0,nan,nan,nan,1.769,nan,44.8,20.85
62960,87.3,-502,65.0,nan,nan,nan,1.796,nan,44.8,20.85
62961,87.3,-502,65.0,nan,nan,nan,1.834,nan,44.8,20.85
62962,87.3,-502,65.0,nan,nan,nan,1.865,nan,44.8,20.85
62963,87.3,-502,65.0,nan,nan,nan,1.909,nan,44.8,19.6
62964,87.3,-502,65.0,nan,nan,nan,1.909,nan,44.8,19.6
62965,87.3,-502,65.0,nan,nan,nan,1.944,nan,44.8,19.6
62966,87.3,-502,65.0,nan,nan,nan,1.995,nan,44.8,17.5
62967,87.3,-502,65.0,nan,nan,nan,1.995,nan,44.8,17.5
62968,87.3,-502,65.0,nan,nan,nan,1.995,nan,44.8,17.5
62969,87.3,-501,65.0,nan,nan,nan,1.995,nan,44.8,17.5
62970,87.3,-501,65.0,nan,nan,nan,2.036,nan,44.8,17.5
62971,87.3,-501,65.0,nan,nan,nan,2.095,nan,44.8,14.4
62972,87.3,-501,65.0,nan,nan,nan,2.095,nan,44.8,14.4
62973,87.3,-501,65.0,nan,nan,nan,2.095,nan,44.8,14.4
62974,87.3,-500,65.0,nan,nan,nan,2.095,nan,44.8,14.4
62975,87.3,-500,65.0,nan,nan,nan,2.095,nan,44.8,14.4
62976,87.3,-500,65.0,nan,nan,nan,2.143,nan,44.8,14.4
62977,87.3,-500,65.0,nan,nan,nan,2.213,nan,44.8,14.4
62978,87.3,-499,65.0,nan,nan,nan,2.213,nan,44.8,14.4
62979,87.3,-499,65.0,nan,nan,nan,2.213,nan,44.8,14.4
62980,87.3,-499,65.0,nan,nan,nan,2.213,nan,44.8,14.4
62981,87.3,-499,65.0,nan,nan,nan,2.27,nan,44.8,14.4
62982,87.3,-499,65.0,nan,nan,nan,0.569,nan,44.8,14.4
62983,87.3,-499,65.0,nan,nan,nan,0.519,nan,44.8,14.4
62984,87.3,-499,65.0,nan,nan,nan,0.522,nan,44.8,11.2
62985,87.3,-499,65.0,nan,nan,nan,0.522,nan,44.8,11.2
62986,87.3,-499,65.0,nan,nan,nan,0.522,nan,44.8,11.2
62987,87.3,-499,65.0,nan,nan,nan,0.522,nan,44.8,11.2
62988,87.3,-499,65.0,nan,nan,nan,0.522,nan,44.8,11.2
62989,87.3,-498,65.0,nan,nan,nan,0.522,nan,44.8,11.2
62990,87.3,-497,65.0,nan,nan,nan,0.522,nan,44.8,11.2
62991,87.3,-497,65.0,nan,nan,nan,0.527,nan,44.8,11.05
62992,87.3,-496,65.0,nan,nan,nan,0.527,nan,44.8,11.05
62993,87.3,-496,65.0,nan,nan,nan,0.527,nan,44.8,11.05
62994,87.3,-497,65.0,nan,nan,nan,0.522,nan,44.8,11.05
62995,83.15,-496,65.0,nan,nan,nan,0.74,1.661,44.8,11.05
62996,88.75,-496,65.0,nan,nan,nan,0.716,1.179,44.8,12.5
62997,88.75,-496,65.0,nan,nan,nan,0.72,1.179,44.8,12.5
62998,88.75,-496,65.0,nan,nan,nan,0.749,1.179,44.8,12.5
62999,88.75,-496,65.0,nan,nan,nan,0.749,1.179,44.8,12.5
63000,88.75,-496,65.0,nan,nan,nan,0.749,1.179,44.8,12.5
63001,88.75,-496,65.0,nan,nan,nan,0.754,1.179,44.8,12.5
63002,88.75,-496,65.0,nan,nan,nan,0.794,1.179,44.8,12.5
63003,88.75,-496,65.0,nan,nan,nan,0.794,0.954,44.8,12.5
63004,88.75,-496,65.0,nan,nan,nan,0.794,nan,44.8,12.5
63005,88.75,-495,65.0,nan,nan,nan,0.794,nan,44.8,12.5
63006,88.75,-495,65.0,nan,nan,nan,0.794,nan,44.8,12.5
63007,88.75,-495,65.0,nan,nan,nan,0.794,nan,44.8,12.5
63008,88.75,-494,65.0,nan,nan,nan,0.794,nan,44.8,12.5
63009,88.75,-494,65.0,nan,nan,nan,0.794,nan,44.8,12.5
63010,88.75,-494,65.0,nan,nan,nan,0.794,nan,44.8,12.5
63011,88.75,-494,65.0,nan,nan,nan,0.794,nan,44.8,12.5
63012,88.75,-493,65.0,nan,nan,nan,0.8,nan,44.8,12.5
63013,88.75,-493,65.0,nan,nan,nan,0.859,nan,44.8,8.35
63014,88.75,-492,65.0,nan,nan,nan,0.866,nan,44.8,8.35
63015,88.75,-499,65.0,nan,nan,nan,0.935,nan,44.8,5.6
63016,80.2,-499,65.0,nan,nan,nan,0.859,0.707,44.8,8.55
63017,80.2,-498,65.0,nan,nan,nan,0.84,0.577,44.8,8.55
63018,84.25,-498,65.0,nan,nan,nan,0.794,0.577,44.8,8.55
63019,84.25,-499,65.0,nan,nan,nan,0.781,0.548,44.8,8.55
63020,80.2,-499,65.0,nan,nan,nan,0.749,0.548,44.8,8.55
63021,80.2,-498,65.0,nan,nan,nan,0.74,0.535,44.8,8.55
63022,84.25,-498,65.0,nan,nan,nan,0.716,0.535,44.8,8.55
63023,84.25,-498,65.0,nan,nan,nan,0.716,0.535,44.8,8.55
63024,84.25,-498,65.0,nan,nan,nan,0.716,0.535,44.8,8.55
63025,84.25,-506,65.0,nan,nan,nan,0.709,0.535,44.8,8.55
63026,78.05,-505,65.0,nan,nan,nan,0.691,0.535,44.8,10.7
63027,78.05,-504,65.0,nan,nan,nan,0.691,0.548,44.8,10.7
63028,78.05,-503,65.0,nan,nan,nan,0.691,0.548,44.8,10.7
63029,78.05,-502,65.0,nan,nan,nan,0.691,0.577,44.8,10.7
63030,78.05,-501,65.0,nan,nan,nan,0.691,0.577,44.8,10.7
63031,78.05,-500,65.0,nan,nan,nan,0.691,0.707,44.8,10.7
63032,78.05,-499,65.0,nan,nan,nan,0.686,0.577,44.8,10.7
63033,80.2,-499,65.0,nan,nan,nan,0.672,0.577,44.8,10.7
63034,80.2,-499,65.0,nan,nan,nan,0.672,0.577,44.8,10.7
63035,80.2,-499,65.0,nan,nan,nan,0.672,0.707,44.8,10.7
63036,80.2,-499,65.0,nan,nan,nan,0.672,0.707,44.8,10.7
63037,80.2,-499,65.0,nan,nan,nan,0.672,0.707,44.8,10.7
63038,80.2,-498,65.0,nan,nan,nan,0.667,0.577,44.8,10.7
63039,84.25,-498,65.0,nan,nan,nan,0.656,0.577,44.8,10.7
63040,84.25,-498,65.0,nan,nan,nan,0.656,0.577,44.8,10.7
63041,84.25,-497,65.0,nan,nan,nan,0.656,0.577,44.8,10.7
63042,84.25,-497,65.0,nan,nan,nan,0.658,0.707,44.8,10.7
63043,84.25,-497,65.0,nan,nan,nan,0.672,0.707,44.8,10.7
63044,84.25,-497,65.0,nan,nan,nan,0.672,0.707,44.8,10.7
63045,84.25,-497,65.0,nan,nan,nan,0.672,0.707,44.8,10.7
63046,84.25,-497,65.0,nan,nan,nan,0.672,0.707,44.8,10.7
63047,84.25,-496,65.0,nan,nan,nan,0.672,nan,44.8,10.7
63048,84.25,-495,65.0,nan,nan,nan,0.672,nan,44.8,10.7
63049,84.25,-494,65.0,nan,nan,nan,0.672,nan,44.8,10.7
63050,84.25,-494,65.0,nan,nan,nan,0.672,nan,44.8,10.7
63051,84.25,-494,65.0,nan,nan,nan,0.672,nan,44.8,10.7
63052,84.25,-493,65.0,nan,nan,nan,0.672,nan,44.8,10.7
63053,84.25,-493,65.0,nan,nan,nan,0.672,nan,44.8,10.7
63054,84.25,-493,65.0,nan,nan,nan,0.672,nan,44.8,10.7
63055,84.25,-492,65.0,nan,nan,nan,0.667,nan,44.8,10.7
63056,87.2,-492,65.0,nan,nan,nan,0.656,0.707,44.8,10.7
63057,87.2,-492,65.0,nan,nan,nan,0.656,0.707,44.8,10.7
63058,87.2,-492,65.0,nan,nan,nan,0.656,0.707,44.8,10.7
63059,87.2,-492,65.0,nan,nan,nan,0.656,0.707,44.8,10.7
63060,87.2,-491,65.0,nan,nan,nan,0.656,0.707,44.8,10.7
63061,87.2,-491,65.0,nan,nan,nan,0.656,0.707,44.8,10.7
63062,87.2,-491,65.0,nan,nan,nan,0.656,0.707,44.8,10.7
63063,87.2,-490,65.0,nan,nan,nan,0.656,0.707,44.8,10.7
63064,87.2,-489,65.0,nan,nan,nan,0.656,nan,44.8,10.7
63065,87.2,-488,65.0,nan,nan,nan,0.656,nan,44.8,10.7
63066,87.2,-487,65.0,nan,nan,nan,0.656,nan,44.8,10.7
63067,87.2,-486,65.0,nan,nan,nan,0.656,nan,44.8,10.7
63068,87.2,-486,65.0,nan,nan,nan,0.656,nan,44.8,10.7
63069,87.2,-486,65.0,nan,nan,nan,0.656,nan,44.8,10.7
63070,87.2,-485,65.0,nan,nan,nan,0.656,nan,44.8,10.7
63071,87.2,-485,65.0,nan,nan,nan,0.656,nan,44.8,10.7
63072,87.2,-490,65.0,nan,nan,nan,0.652,nan,44.8,10.7
63073,79.45,-490,65.0,nan,nan,nan,0.643,0.707,44.8,10.7
63074,79.45,-489,65.0,nan,nan,nan,0.643,0.707,44.8,10.7
63075,79.45,-489,65.0,nan,nan,nan,0.643,0.707,44.8,10.7
63076,79.45,-489,65.0,nan,nan,nan,0.643,0.707,44.8,10.7
63077,79.45,-489,65.0,nan,nan,nan,0.643,0.707,44.8,10.7
63078,79.45,-489,65.0,nan,nan,nan,0.643,0.707,44.8,10.7
63079,79.45,-488,65.0,nan,nan,nan,0.643,0.707,44.8,10.7
63080,79.45,-487,65.0,nan,nan,nan,0.643,0.707,44.8,10.7
63081,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63082,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63083,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63084,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63085,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63086,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63087,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63088,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63089,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63090,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63091,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63092,79.45,-487,65.0,nan,nan,nan,0.643,nan,44.8,10.7
63093,79.45,-487,65.0,nan,nan,nan,0.645,nan,44.8,10.7
63094,79.45,-486,65.0,nan,nan,nan,0.513,nan,44.8,10.7
63095,83.15,-486,65.0,nan,nan,nan,0.513,0.707,44.8,10.7
63096,83.15,-486,65.0,nan,nan,nan,0.513,0.707,44.8,10.7
63097,83.15,-486,65.0,nan,nan,nan,0.513,0.707,44.8,10.7
63098,83.15,-485,65.0,nan,nan,nan,0.512,0.577,44.8,10.7
63099,88.75,-485,65.0,nan,nan,nan,0.512,0.577,44.8,10.7
63100,88.75,-485,65.0,nan,nan,nan,0.512,0.577,44.8,10.7
63101,88.75,-484,65.0,nan,nan,nan,0.512,0.577,44.8,10.7
63102,88.75,-484,65.0,nan,nan,nan,0.512,0.577,44.8,10.7
63103,88.75,-484,65.0,nan,nan,nan,0.512,0.577,44.8,10.7
63104,88.75,-484,65.0,nan,nan,nan,0.512,0.707,44.8,10.7
63105,88.75,-483,65.0,nan,nan,nan,0.512,0.707,44.8,10.7
63106,88.75,-482,65.0,nan,nan,nan,0.512,0.707,44.8,10.7
63107,88.75,-481,65.0,nan,nan,nan,0.512,nan,44.8,10.7
63108,88.75,-481,65.0,nan,nan,nan,0.512,nan,44.8,10.7
63109,88.75,-480,65.0,nan,nan,nan,0.512,nan,44.8,10.7
63110,88.75,-480,65.0,nan,nan,nan,0.512,nan,44.8,10.7
63111,88.75,-480,65.0,nan,nan,nan,0.512,nan,44.8,10.7
63112,88.75,-480,65.0,nan,nan,nan,0.512,nan,44.8,10.7
63113,88.75,-480,65.0,nan,nan,nan,0.512,nan,44.8,10.7
63114,88.75,-484,65.0,nan,nan,nan,0.512,nan,44.8,10.7
63115,80.2,-484,65.0,nan,nan,nan,0.512,0.707,44.8,10.7
63116,80.2,-484,65.0,nan,nan,nan,0.512,0.707,44.8,10.7
63117,80.2,-484,65.0,nan,nan,nan,0.513,0.707,44.8,10.7
63118,80.2,-484,65.0,nan,nan,nan,0.513,0.707,44.8,10.7
