Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68311,29.95,-488,65.08,nan,nan,nan,0.516,0.548,69.85,4.8
68312,29.95,-488,65.08,nan,nan,nan,0.516,0.548,69.85,4.8
68313,29.95,-488,65.08,nan,nan,nan,0.516,0.577,69.85,4.8
68314,29.95,-488,65.08,nan,nan,nan,0.516,0.577,69.85,4.8
68315,29.95,-487,65.08,nan,nan,nan,0.516,0.548,69.85,4.8
68316,31.9,-486,65.08,nan,nan,nan,0.504,0.52,69.85,6.75
68317,33.5,-485,65.08,nan,nan,nan,0.489,0.414,69.85,8.35
68318,34.6,-487,65.08,nan,nan,nan,0.768,1.234,69.85,9.45
68319,32.4,-487,65.08,nan,nan,nan,0.752,1.234,69.85,9.45
68320,32.4,-487,65.08,nan,nan,nan,0.752,1.234,69.85,9.45
68321,32.4,-486,65.08,nan,nan,nan,0.752,1.234,69.85,9.45
68322,32.4,-486,65.08,nan,nan,nan,0.752,1.234,69.85,9.45
68323,32.4,-486,65.08,nan,nan,nan,0.752,1.234,69.85,9.45
68324,32.4,-485,65.08,nan,nan,nan,0.744,1.234,69.85,9.45
68325,32.65,-485,65.08,nan,nan,nan,0.731,1.168,69.85,9.45
68326,32.65,-485,65.08,nan,nan,nan,0.731,1.258,69.85,9.45
68327,32.65,-485,65.08,nan,nan,nan,0.731,0.577,69.85,9.45
68328,32.65,-485,65.08,nan,nan,nan,0.731,0.707,69.85,9.45
68329,32.65,-485,65.08,nan,nan,nan,0.731,0.707,69.85,9.45
68330,32.65,-485,65.08,nan,nan,nan,0.731,0.707,69.85,9.45
68331,32.65,-485,65.08,nan,nan,nan,0.731,0.707,69.85,9.45
68332,32.65,-484,65.08,nan,nan,nan,0.725,0.577,69.85,9.45
68333,34.85,-484,65.08,nan,nan,nan,0.714,0.577,69.85,9.7
68334,34.85,-484,65.08,nan,nan,nan,0.714,0.707,69.85,9.7
68335,34.85,-484,65.08,nan,nan,nan,0.714,0.707,69.85,9.7
68336,34.85,-484,65.08,nan,nan,nan,0.714,0.707,69.85,9.7
68337,34.85,-484,65.08,nan,nan,nan,0.714,0.707,69.85,9.7
68338,34.85,-484,65.08,nan,nan,nan,0.714,0.707,69.85,9.7
68339,34.85,-484,65.08,nan,nan,nan,0.714,0.707,69.85,9.7
68340,34.85,-484,65.08,nan,nan,nan,0.714,0.707,69.85,9.7
68341,34.85,-484,65.08,nan,nan,nan,0.714,nan,69.85,9.7
68342,34.85,-484,65.08,nan,nan,nan,0.714,nan,69.85,9.7
68343,34.85,-484,65.08,nan,nan,nan,0.714,nan,69.85,9.7
68344,34.85,-483,65.08,nan,nan,nan,0.708,nan,69.85,9.7
68345,36.95,-483,65.08,nan,nan,nan,0.699,0.707,69.85,11.8
68346,36.95,-483,65.08,nan,nan,nan,0.699,0.707,69.85,11.8
68347,36.95,-483,65.08,nan,nan,nan,0.699,0.707,69.85,11.8
68348,36.95,-483,65.08,nan,nan,nan,0.699,0.707,69.85,11.8
68349,36.95,-482,65.08,nan,nan,nan,0.694,0.577,69.85,11.8
68350,37.15,-482,65.08,nan,nan,nan,0.686,0.577,69.85,12.0
68351,37.15,-482,65.08,nan,nan,nan,0.686,0.577,69.85,12.0
68352,37.15,-482,65.08,nan,nan,nan,0.686,0.577,69.85,12.0
68353,37.15,-482,65.08,nan,nan,nan,0.686,0.577,69.85,12.0
68354,37.15,-482,65.08,nan,nan,nan,0.686,0.707,69.85,12.0
68355,37.15,-483,65.08,nan,nan,nan,0.682,0.577,69.85,12.0
68356,36.95,-487,65.08,nan,nan,nan,3.019,7.681,69.85,12.0
68357,33.75,-487,65.08,nan,nan,nan,3.019,6.95,69.85,12.0
68358,33.75,-486,65.08,nan,nan,nan,3.019,7.848,69.85,12.0
68359,33.75,-486,65.08,nan,nan,nan,3.077,8.963,69.85,12.0
68360,33.75,-486,65.08,nan,nan,nan,3.131,8.963,69.85,12.0
68361,33.75,-486,65.08,nan,nan,nan,3.131,8.963,69.85,12.0
68362,33.75,-486,65.08,nan,nan,nan,3.131,8.963,69.85,12.0
68363,33.75,-486,65.08,nan,nan,nan,3.131,8.963,69.85,12.0
68364,33.75,-486,65.08,nan,nan,nan,3.131,11.314,69.85,12.0
68365,33.75,-486,65.08,nan,nan,nan,3.131,nan,69.85,12.0
68366,33.75,-486,65.08,nan,nan,nan,3.131,nan,69.85,12.0
68367,33.75,-486,65.08,nan,nan,nan,3.131,nan,69.85,12.0
68368,33.75,-486,65.08,nan,nan,nan,3.131,nan,69.85,12.0
68369,33.75,-486,65.08,nan,nan,nan,3.131,nan,69.85,12.0
68370,33.75,-486,65.08,nan,nan,nan,3.131,nan,69.85,12.0
68371,33.75,-485,65.08,nan,nan,nan,3.131,nan,69.85,12.0
68372,33.75,-485,65.08,nan,nan,nan,3.196,nan,69.85,12.0
68373,33.75,-484,65.08,nan,nan,nan,3.189,nan,69.85,11.75
68374,34.85,-483,65.08,nan,nan,nan,3.124,0.096,69.85,11.75
68375,36.1,-483,65.08,nan,nan,nan,3.071,0.62,69.85,11.75
68376,36.1,-482,65.08,nan,nan,nan,3.071,0.62,69.85,11.75
68377,36.1,-481,65.08,nan,nan,nan,3.071,0.62,69.85,11.75
68378,36.1,-481,65.08,nan,nan,nan,3.071,0.62,69.85,11.75
68379,36.1,-480,65.08,nan,nan,nan,3.071,0.62,69.85,11.75
68380,36.1,-480,65.08,nan,nan,nan,3.071,0.62,69.85,11.75
68381,36.1,-480,65.08,nan,nan,nan,3.071,0.62,69.85,11.75
68382,36.1,-480,65.08,nan,nan,nan,3.071,0.804,69.85,11.75
68383,36.1,-509,65.08,nan,nan,nan,3.013,0.707,69.85,11.75
68384,33.35,-509,65.08,nan,nan,nan,2.965,0.707,69.85,11.75
68385,33.35,-511,65.08,nan,nan,nan,2.913,0.577,69.85,11.75
68386,31.5,-511,65.08,nan,nan,nan,2.87,0.577,69.85,11.75
68387,31.5,-511,65.08,nan,nan,nan,2.87,0.577,69.85,11.75
68388,31.5,-510,65.08,nan,nan,nan,2.87,0.548,69.85,11.75
68389,33.7,-510,65.08,nan,nan,nan,2.87,0.548,69.85,11.0
68390,33.7,-510,65.08,nan,nan,nan,2.87,0.548,69.85,11.0
68391,33.7,-510,65.08,nan,nan,nan,2.87,0.548,69.85,11.0
68392,33.7,-510,65.08,nan,nan,nan,2.87,0.548,69.85,11.0
68393,33.7,-510,65.08,nan,nan,nan,2.87,0.577,69.85,11.0
68394,33.7,-514,65.08,nan,nan,nan,2.823,0.577,69.85,11.0
68395,30.35,-514,65.08,nan,nan,nan,2.784,0.577,69.85,11.0
68396,30.35,-514,65.08,nan,nan,nan,2.784,0.577,69.85,11.0
68397,30.35,-515,65.08,nan,nan,nan,2.741,0.577,69.85,11.0
68398,28.75,-514,65.08,nan,nan,nan,2.72,0.957,69.85,11.0
68399,30.35,-514,65.08,nan,nan,nan,2.685,0.837,69.85,11.0
68400,30.35,-514,65.08,nan,nan,nan,2.685,0.837,69.85,11.0
68401,30.35,-514,65.08,nan,nan,nan,2.685,0.837,69.85,11.0
68402,30.35,-513,65.08,nan,nan,nan,2.685,0.816,69.85,11.0
68403,31.95,-513,65.08,nan,nan,nan,2.685,0.753,69.85,9.8
68404,31.95,-513,65.08,nan,nan,nan,2.685,0.837,69.85,9.8
68405,31.95,-512,65.08,nan,nan,nan,2.685,0.837,69.85,9.8
68406,31.95,-512,65.08,nan,nan,nan,2.724,0.816,69.85,9.8
68407,31.95,-511,65.08,nan,nan,nan,2.761,0.577,69.85,8.4
68408,31.95,-525,65.08,nan,nan,nan,2.761,0.577,69.85,8.4
68409,29.55,-525,65.08,nan,nan,nan,2.761,0.577,69.85,8.4
68410,29.55,-525,65.08,nan,nan,nan,2.761,0.577,69.85,8.4
68411,29.55,-525,65.08,nan,nan,nan,2.761,0.577,69.85,8.4
68412,29.55,-525,65.08,nan,nan,nan,2.761,0.707,69.85,8.4
68413,29.55,-525,65.08,nan,nan,nan,2.761,0.707,69.85,8.4
68414,29.55,-525,65.08,nan,nan,nan,2.804,0.707,69.85,8.4
68415,29.55,-525,65.08,nan,nan,nan,2.849,0.707,69.85,8.4
68416,29.55,-525,65.08,nan,nan,nan,2.896,0.707,69.85,8.4
68417,29.55,-525,65.08,nan,nan,nan,2.895,nan,69.85,8.4
68418,29.55,-524,65.08,nan,nan,nan,2.94,nan,69.85,8.4
68419,29.55,-524,65.08,nan,nan,nan,2.94,nan,69.85,8.4
68420,29.55,-524,65.08,nan,nan,nan,2.94,nan,69.85,8.4
68421,29.55,-524,65.08,nan,nan,nan,2.94,nan,69.85,8.4
68422,29.55,-523,65.08,nan,nan,nan,2.94,nan,69.85,8.4
68423,29.55,-522,65.08,nan,nan,nan,2.994,nan,69.85,8.4
68424,29.55,-522,65.08,nan,nan,nan,3.044,nan,69.85,8.4
68425,29.55,-521,65.08,nan,nan,nan,3.044,nan,69.85,8.4
68426,29.55,-521,65.08,nan,nan,nan,3.044,nan,69.85,8.4
68427,29.55,-534,65.08,nan,nan,nan,2.987,nan,69.85,8.4
68428,26.6,-534,65.08,nan,nan,nan,2.94,0.707,69.85,10.55
68429,26.6,-534,65.08,nan,nan,nan,2.94,0.707,69.85,10.55
68430,26.6,-533,65.08,nan,nan,nan,2.889,0.577,69.85,10.55
68431,28.0,-533,65.08,nan,nan,nan,2.895,0.577,69.85,10.55
68432,28.0,-532,65.08,nan,nan,nan,2.94,0.577,69.85,10.55
68433,28.0,-532,65.08,nan,nan,nan,2.94,0.577,69.85,10.55
68434,28.0,-532,65.08,nan,nan,nan,2.94,0.577,69.85,10.55
68435,28.0,-532,65.08,nan,nan,nan,2.94,0.577,69.85,10.55
68436,28.0,-532,65.08,nan,nan,nan,2.94,0.577,69.85,10.55
68437,28.0,-532,65.08,nan,nan,nan,2.94,0.707,69.85,10.55
68438,28.0,-532,65.08,nan,nan,nan,2.94,0.707,69.85,10.55
68439,28.0,-532,65.08,nan,nan,nan,2.94,nan,69.85,10.55
68440,28.0,-532,65.08,nan,nan,nan,2.94,nan,69.85,10.55
68441,28.0,-532,65.08,nan,nan,nan,2.94,nan,69.85,10.55
68442,28.0,-532,65.08,nan,nan,nan,2.94,nan,69.85,10.55
68443,28.0,-532,65.08,nan,nan,nan,2.994,nan,69.85,10.55
68444,28.0,-532,65.08,nan,nan,nan,3.044,nan,69.85,10.55
68445,28.0,-532,65.08,nan,nan,nan,3.044,nan,69.85,10.55
68446,28.0,-532,65.08,nan,nan,nan,3.044,nan,69.85,10.55
68447,28.0,-531,65.08,nan,nan,nan,3.044,nan,69.85,10.55
68448,28.0,-531,65.08,nan,nan,nan,3.105,nan,69.85,10.55
68449,28.0,-531,65.08,nan,nan,nan,3.161,nan,69.85,10.55
68450,28.0,-531,65.08,nan,nan,nan,3.161,nan,69.85,10.55
68451,28.0,-531,65.08,nan,nan,nan,3.161,nan,69.85,10.55
68452,28.0,-530,65.08,nan,nan,nan,3.161,nan,69.85,10.55
68453,28.0,-529,65.08,nan,nan,nan,3.161,nan,69.85,10.55
68454,28.0,-529,65.08,nan,nan,nan,3.229,nan,69.85,10.55
68455,28.0,-529,65.08,nan,nan,nan,0.596,nan,69.85,10.35
68456,28.0,-529,65.08,nan,nan,nan,0.602,nan,69.85,9.5
68457,28.0,-559,65.08,nan,nan,nan,0.599,nan,69.85,9.5
68458,25.85,-559,65.08,nan,nan,nan,0.594,0.707,69.85,10.25
68459,25.85,-559,65.08,nan,nan,nan,0.594,0.707,69.85,10.25
68460,25.85,-559,65.08,nan,nan,nan,0.594,0.707,69.85,10.25
68461,25.85,-559,65.08,nan,nan,nan,0.594,0.707,69.85,10.25
68462,25.85,-559,65.08,nan,nan,nan,0.594,0.707,69.85,10.25
68463,25.85,-563,65.08,nan,nan,nan,0.592,0.577,69.85,10.25
68464,22.95,-562,65.08,nan,nan,nan,0.61,0.743,69.85,13.15
68465,24.35,-562,65.08,nan,nan,nan,0.604,0.666,69.85,13.15
68466,24.35,-562,65.08,nan,nan,nan,0.604,0.623,69.85,13.15
68467,24.35,-562,65.08,nan,nan,nan,0.604,0.756,69.85,13.15
68468,24.35,-561,65.08,nan,nan,nan,0.603,0.743,69.85,13.15
68469,24.5,-561,65.08,nan,nan,nan,0.598,0.666,69.85,13.15
68470,24.5,-560,65.08,nan,nan,nan,0.598,0.666,69.85,13.15
68471,24.5,-559,65.08,nan,nan,nan,0.596,0.66,69.85,13.15
68472,24.55,-559,65.08,nan,nan,nan,0.593,0.608,69.85,13.15
68473,24.55,-559,65.08,nan,nan,nan,0.587,0.548,69.85,13.15
68474,24.55,-559,65.08,nan,nan,nan,0.593,0.577,69.85,13.15
68475,24.55,-559,65.08,nan,nan,nan,0.593,0.577,69.85,13.15
68476,24.55,-559,65.08,nan,nan,nan,0.593,0.577,69.85,13.15
68477,24.55,-558,65.08,nan,nan,nan,0.593,0.577,69.85,13.15
68478,25.55,-557,65.08,nan,nan,nan,0.588,0.577,69.85,13.15
68479,25.55,-556,65.08,nan,nan,nan,0.587,0.548,69.85,13.15
68480,26.1,-556,65.08,nan,nan,nan,0.583,0.548,69.85,13.15
68481,26.1,-556,65.08,nan,nan,nan,0.583,0.577,69.85,13.15
68482,26.1,-555,65.08,nan,nan,nan,0.583,0.548,69.85,13.15
68483,26.35,-554,65.08,nan,nan,nan,0.583,0.548,69.85,10.75
68484,26.35,-554,65.08,nan,nan,nan,0.582,0.548,69.85,10.75
68485,26.35,-554,65.08,nan,nan,nan,0.588,0.548,69.85,10.75
68486,26.35,-554,65.08,nan,nan,nan,0.588,0.548,69.85,10.75
68487,26.35,-553,65.08,nan,nan,nan,0.587,0.577,69.85,10.75
68488,26.35,-553,65.08,nan,nan,nan,0.593,0.577,69.85,10.75
68489,26.35,-553,65.08,nan,nan,nan,0.593,0.707,69.85,10.75
68490,26.35,-552,65.08,nan,nan,nan,0.593,0.707,69.85,10.75
68491,26.35,-552,65.08,nan,nan,nan,0.593,nan,69.85,10.75
68492,26.35,-552,65.08,nan,nan,nan,0.593,nan,69.85,10.75
68493,26.35,-552,65.08,nan,nan,nan,0.593,nan,69.85,10.75
68494,26.35,-551,65.08,nan,nan,nan,0.599,nan,69.85,9.0
68495,26.5,-550,65.08,nan,nan,nan,0.593,0.707,69.85,9.0
68496,26.5,-550,65.08,nan,nan,nan,0.593,0.707,69.85,9.0
68497,26.5,-550,65.08,nan,nan,nan,0.534,0.707,69.85,9.0
68498,26.5,-550,65.08,nan,nan,nan,0.537,0.707,69.85,9.0
68499,26.5,-550,65.08,nan,nan,nan,0.537,0.707,69.85,9.0
68500,26.5,-550,65.08,nan,nan,nan,0.537,0.707,69.85,9.0
68501,26.5,-549,65.08,nan,nan,nan,0.537,0.577,69.85,9.0
68502,26.55,-548,65.08,nan,nan,nan,0.537,0.577,69.85,9.0
68503,26.55,-547,65.08,nan,nan,nan,0.537,0.577,69.85,9.0
68504,26.55,-546,65.08,nan,nan,nan,0.537,0.707,69.85,9.0
68505,26.55,-545,65.08,nan,nan,nan,0.537,0.707,69.85,9.0
68506,26.55,-544,65.08,nan,nan,nan,0.537,0.707,69.85,9.0
68507,26.55,-544,65.08,nan,nan,nan,0.537,0.707,69.85,9.0
68508,26.55,-544,65.08,nan,nan,nan,0.54,0.707,69.85,6.6
68509,26.55,-543,65.08,nan,nan,nan,0.54,0.707,69.85,6.6
68510,26.55,-542,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68511,26.55,-542,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68512,26.55,-542,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68513,26.55,-542,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68514,26.55,-541,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68515,26.55,-541,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68516,26.55,-541,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68517,26.55,-541,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68518,26.55,-541,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68519,26.55,-541,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68520,26.55,-541,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68521,26.55,-540,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68522,26.55,-540,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68523,26.55,-540,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68524,26.55,-540,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68525,26.55,-543,65.08,nan,nan,nan,0.54,nan,69.85,6.6
68526,26.1,-543,65.08,nan,nan,nan,0.537,0.707,69.85,6.6
68527,26.1,-543,65.08,nan,nan,nan,0.54,0.707,69.85,5.05
68528,26.1,-542,65.08,nan,nan,nan,0.54,0.577,69.85,5.05
68529,26.35,-545,65.08,nan,nan,nan,1.496,3.565,69.85,5.05
68530,24.75,-545,65.08,nan,nan,nan,1.496,3.126,69.85,5.05
68531,24.75,-544,65.08,nan,nan,nan,1.474,2.899,69.85,5.05
68532,25.55,-544,65.08,nan,nan,nan,1.445,2.655,69.85,5.05
68533,25.55,-543,65.08,nan,nan,nan,1.445,2.655,69.85,5.05
68534,25.55,-543,65.08,nan,nan,nan,1.445,2.819,69.85,5.05
68535,25.55,-543,65.08,nan,nan,nan,1.445,3.126,69.85,5.05
68536,25.55,-543,65.08,nan,nan,nan,1.445,3.126,69.85,5.05
68537,25.55,-542,65.08,nan,nan,nan,1.445,3.4,69.85,5.05
68538,25.55,-542,65.08,nan,nan,nan,1.445,0.577,69.85,5.05
68539,25.55,-542,65.08,nan,nan,nan,1.445,0.707,69.85,5.05
68540,25.55,-541,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68541,25.55,-540,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68542,25.55,-540,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68543,25.55,-540,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68544,25.55,-540,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68545,25.55,-539,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68546,25.55,-539,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68547,25.55,-539,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68548,25.55,-539,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68549,25.55,-539,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68550,25.55,-539,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68551,25.55,-539,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68552,25.55,-538,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68553,25.55,-538,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68554,25.55,-537,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68555,25.55,-536,65.08,nan,nan,nan,1.445,nan,69.85,5.05
68556,25.55,-536,65.08,nan,nan,nan,1.465,nan,69.85,5.05
68557,25.55,-535,65.08,nan,nan,nan,1.496,nan,69.85,3.6
68558,25.55,-535,65.08,nan,nan,nan,1.496,nan,69.85,3.6
68559,25.55,-535,65.08,nan,nan,nan,1.496,nan,69.85,3.6
68560,25.55,-539,65.08,nan,nan,nan,1.474,nan,69.85,3.6
68561,24.2,-539,65.08,nan,nan,nan,1.445,0.707,69.85,3.6
68562,24.2,-539,65.08,nan,nan,nan,1.465,0.707,69.85,3.6
68563,24.2,-539,65.08,nan,nan,nan,1.49,0.707,69.85,3.6
68564,24.2,-538,65.08,nan,nan,nan,1.523,0.707,69.85,2.35
68565,24.2,-538,65.08,nan,nan,nan,1.523,0.707,69.85,2.35
68566,24.2,-537,65.08,nan,nan,nan,1.499,0.577,69.85,2.35
68567,25.35,-536,65.08,nan,nan,nan,1.492,0.474,69.85,2.35
68568,26.0,-536,65.08,nan,nan,nan,1.492,0.501,69.85,2.35
68569,26.0,-535,65.08,nan,nan,nan,1.492,0.485,69.85,2.35
68570,26.0,-534,65.08,nan,nan,nan,1.492,0.474,69.85,2.35
68571,26.3,-533,65.08,nan,nan,nan,1.492,0.501,69.85,2.35
68572,26.3,-533,65.08,nan,nan,nan,1.492,0.501,69.85,2.35
68573,26.3,-533,65.08,nan,nan,nan,1.492,0.501,69.85,2.35
68574,26.3,-532,65.08,nan,nan,nan,1.469,0.49,69.85,2.35
68575,26.45,-532,65.08,nan,nan,nan,1.44,0.495,69.85,2.35
68576,26.45,-532,65.08,nan,nan,nan,1.461,0.548,69.85,2.35
68577,26.45,-532,65.08,nan,nan,nan,1.492,0.577,69.85,2.35
68578,26.45,-532,65.08,nan,nan,nan,1.515,0.577,69.85,2.35
68579,26.45,-532,65.08,nan,nan,nan,1.551,0.577,69.85,2.35
68580,26.45,-531,65.08,nan,nan,nan,1.551,0.707,69.85,2.35
68581,26.45,-531,65.08,nan,nan,nan,1.578,0.707,69.85,2.35
68582,26.45,-531,65.08,nan,nan,nan,1.619,0.707,69.85,2.35
68583,26.45,-530,65.08,nan,nan,nan,1.588,0.707,69.85,2.35
68584,26.5,-530,65.08,nan,nan,nan,1.551,0.707,69.85,2.35
68585,26.5,-530,65.08,nan,nan,nan,1.551,0.707,69.85,2.35
68586,26.5,-529,65.08,nan,nan,nan,1.551,0.707,69.85,2.35
68587,26.5,-529,65.08,nan,nan,nan,1.551,0.707,69.85,2.35
68588,26.5,-528,65.08,nan,nan,nan,1.551,0.707,69.85,2.35
68589,26.5,-528,65.08,nan,nan,nan,1.551,0.707,69.85,2.35
68590,26.5,-528,65.08,nan,nan,nan,1.551,0.707,69.85,2.35
68591,26.5,-528,65.08,nan,nan,nan,1.551,0.707,69.85,2.35
68592,26.5,-527,65.08,nan,nan,nan,1.524,0.707,69.85,2.35
68593,27.25,-527,65.08,nan,nan,nan,1.515,0.707,69.85,3.05
68594,27.25,-527,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68595,27.25,-526,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68596,27.25,-526,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68597,27.25,-525,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68598,27.25,-525,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68599,27.25,-525,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68600,27.25,-525,65.08,nan,nan,nan,1.578,0.707,69.85,3.05
68601,27.25,-526,65.08,nan,nan,nan,1.588,0.707,69.85,3.05
68602,27.2,-526,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68603,27.2,-525,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68604,27.2,-525,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68605,27.2,-524,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68606,27.2,-524,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68607,27.2,-524,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68608,27.2,-524,65.08,nan,nan,nan,1.551,0.707,69.85,3.05
68609,27.2,-523,65.08,nan,nan,nan,1.524,0.577,69.85,3.05
68610,27.65,-523,65.08,nan,nan,nan,1.492,0.577,69.85,3.45
68611,27.65,-523,65.08,nan,nan,nan,1.492,0.707,69.85,3.45
68612,27.65,-523,65.08,nan,nan,nan,1.492,0.707,69.85,3.45
68613,27.65,-522,65.08,nan,nan,nan,1.492,0.707,69.85,3.45
68614,27.65,-522,65.08,nan,nan,nan,1.492,0.707,69.85,3.45
68615,27.65,-522,65.08,nan,nan,nan,1.492,0.707,69.85,3.45
68616,27.65,-522,65.08,nan,nan,nan,1.492,0.707,69.85,3.45
68617,27.65,-522,65.08,nan,nan,nan,1.492,0.707,69.85,3.45
68618,27.65,-522,65.08,nan,nan,nan,1.492,nan,69.85,3.45
68619,27.65,-522,65.08,nan,nan,nan,1.492,nan,69.85,3.45
68620,27.65,-522,65.08,nan,nan,nan,1.492,nan,69.85,3.45
68621,27.65,-522,65.08,nan,nan,nan,1.492,nan,69.85,3.45
68622,27.65,-522,65.08,nan,nan,nan,1.492,nan,69.85,3.45
68623,27.65,-522,65.08,nan,nan,nan,1.492,nan,69.85,3.45
68624,27.65,-522,65.08,nan,nan,nan,1.515,nan,69.85,3.45
68625,27.65,-522,65.08,nan,nan,nan,1.551,nan,69.85,3.45
68626,27.65,-522,65.08,nan,nan,nan,1.551,nan,69.85,3.45
68627,27.65,-522,65.08,nan,nan,nan,1.578,nan,69.85,3.45
68628,27.65,-522,65.08,nan,nan,nan,0.5,nan,69.85,3.45
68629,27.65,-521,65.08,nan,nan,nan,0.5,nan,69.85,3.45
68630,27.65,-521,65.08,nan,nan,nan,0.5,nan,69.85,3.45
68631,27.65,-520,65.08,nan,nan,nan,0.5,nan,69.85,3.45
68632,27.65,-520,65.08,nan,nan,nan,0.5,nan,69.85,3.45
68633,27.65,-519,65.08,nan,nan,nan,0.499,nan,69.85,3.45
68634,28.8,-518,65.08,nan,nan,nan,0.517,0.215,69.85,4.6
68635,30.3,-517,65.08,nan,nan,nan,0.519,0.682,69.85,6.1
68636,30.3,-517,65.08,nan,nan,nan,0.519,0.682,69.85,6.1
68637,30.3,-517,65.08,nan,nan,nan,0.519,0.682,69.85,6.1
68638,30.3,-517,65.08,nan,nan,nan,0.519,0.682,69.85,6.1
68639,30.3,-517,65.08,nan,nan,nan,0.519,0.682,69.85,6.1
68640,30.3,-517,65.08,nan,nan,nan,0.519,0.682,69.85,6.1
68641,30.3,-517,65.08,nan,nan,nan,0.519,0.682,69.85,6.1
68642,30.3,-517,65.08,nan,nan,nan,0.519,0.922,69.85,6.1
68643,30.3,-517,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68644,30.3,-517,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68645,30.3,-516,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68646,30.3,-516,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68647,30.3,-516,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68648,30.3,-515,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68649,30.3,-515,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68650,30.3,-515,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68651,30.3,-515,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68652,30.3,-515,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68653,30.3,-514,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68654,30.3,-513,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68655,30.3,-513,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68656,30.3,-513,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68657,30.3,-513,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68658,30.3,-512,65.08,nan,nan,nan,0.519,nan,69.85,6.1
68659,30.3,-512,65.08,nan,nan,nan,0.521,nan,69.85,6.1
68660,30.3,-512,65.08,nan,nan,nan,0.521,nan,69.85,6.1
68661,30.3,-511,65.08,nan,nan,nan,0.521,nan,69.85,6.1
68662,30.3,-510,65.08,nan,nan,nan,0.517,nan,69.85,6.1
68663,31.1,-510,65.08,nan,nan,nan,0.519,0.707,69.85,6.9
68664,31.1,-510,65.08,nan,nan,nan,0.519,0.707,69.85,6.9
68665,31.1,-517,65.08,nan,nan,nan,0.519,0.577,69.85,6.9
68666,28.35,-517,65.08,nan,nan,nan,0.533,0.577,69.85,5.75
68667,28.35,-517,65.08,nan,nan,nan,0.533,0.577,69.85,5.1
68668,28.35,-517,65.08,nan,nan,nan,0.533,0.577,69.85,5.1
