Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62227,89.55,-417,64.96,nan,nan,nan,1.306,0.577,34.1,15.75
62228,89.55,-417,64.96,nan,nan,nan,1.322,0.577,34.1,15.75
62229,89.55,-417,64.96,nan,nan,nan,1.348,0.577,34.1,15.75
62230,89.55,-417,64.96,nan,nan,nan,1.348,0.707,34.1,15.75
62231,89.55,-417,64.96,nan,nan,nan,1.348,0.707,34.1,15.75
62232,89.55,-416,64.96,nan,nan,nan,1.348,0.707,34.1,15.75
62233,89.55,-416,64.96,nan,nan,nan,1.348,0.707,34.1,15.75
62234,89.55,-416,64.96,nan,nan,nan,1.348,nan,34.1,15.75
62235,89.55,-416,64.96,nan,nan,nan,1.348,nan,34.1,15.75
62236,89.55,-416,64.96,nan,nan,nan,1.366,nan,34.1,15.75
62237,89.55,-416,64.96,nan,nan,nan,1.394,nan,34.1,15.75
62238,89.55,-416,64.96,nan,nan,nan,0.502,nan,34.1,15.75
62239,89.55,-416,64.96,nan,nan,nan,0.5,nan,34.1,15.75
62240,89.55,-415,64.96,nan,nan,nan,0.5,nan,34.1,15.35
62241,89.55,-415,64.96,nan,nan,nan,0.499,nan,34.1,15.35
62242,89.55,-414,64.96,nan,nan,nan,0.5,nan,34.1,15.15
62243,89.55,-414,64.96,nan,nan,nan,0.499,nan,34.1,15.15
62244,89.55,-414,64.96,nan,nan,nan,0.5,nan,34.1,13.0
62245,89.55,-413,64.96,nan,nan,nan,0.5,nan,34.1,13.0
62246,89.55,-413,64.96,nan,nan,nan,0.5,nan,34.1,13.0
62247,89.55,-413,64.96,nan,nan,nan,0.5,nan,34.1,13.0
62248,89.55,-413,64.96,nan,nan,nan,0.499,nan,34.1,13.0
62249,89.55,-413,64.96,nan,nan,nan,0.5,nan,34.1,13.0
62250,89.55,-413,64.96,nan,nan,nan,0.5,nan,34.1,13.0
62251,89.55,-412,64.96,nan,nan,nan,0.5,nan,34.1,13.0
62252,89.55,-411,64.96,nan,nan,nan,0.5,nan,34.1,13.0
62253,89.55,-410,64.96,nan,nan,nan,0.5,nan,34.1,13.0
62254,89.55,-409,64.96,nan,nan,nan,0.5,nan,34.1,13.0
62255,89.55,-409,64.96,nan,nan,nan,0.5,nan,34.1,13.0
62256,89.55,-408,64.96,nan,nan,nan,0.499,nan,34.1,13.0
62257,89.85,-408,64.96,nan,nan,nan,0.5,0.707,34.1,13.3
62258,89.85,-407,64.96,nan,nan,nan,0.5,0.707,34.1,13.3
62259,89.85,-407,64.96,nan,nan,nan,0.5,0.707,34.1,13.3
62260,89.85,-407,64.96,nan,nan,nan,0.5,0.707,34.1,13.3
62261,89.85,-407,64.96,nan,nan,nan,0.5,0.707,34.1,13.3
62262,89.85,-407,64.96,nan,nan,nan,0.5,0.707,34.1,13.3
62263,89.85,-407,64.96,nan,nan,nan,0.499,0.707,34.1,13.3
62264,89.85,-407,64.96,nan,nan,nan,0.516,0.707,34.1,11.95
62265,89.85,-407,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62266,89.85,-407,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62267,89.85,-407,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62268,89.85,-407,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62269,89.85,-407,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62270,89.85,-407,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62271,89.85,-406,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62272,89.85,-406,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62273,89.85,-405,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62274,89.85,-405,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62275,89.85,-404,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62276,89.85,-403,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62277,89.85,-402,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62278,89.85,-402,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62279,89.85,-402,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62280,89.85,-402,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62281,89.85,-402,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62282,89.85,-402,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62283,89.85,-402,64.96,nan,nan,nan,0.519,nan,34.1,11.25
62284,89.85,-401,64.96,nan,nan,nan,0.516,nan,34.1,11.25
62285,90.0,-400,64.96,nan,nan,nan,0.516,0.707,34.1,11.4
62286,90.0,-400,64.96,nan,nan,nan,0.516,0.707,34.1,11.4
62287,90.0,-400,64.96,nan,nan,nan,0.519,0.707,34.1,11.05
62288,90.0,-400,64.96,nan,nan,nan,0.519,0.707,34.1,11.05
62289,90.0,-400,64.96,nan,nan,nan,0.522,0.707,34.1,10.85
62290,90.0,-399,64.96,nan,nan,nan,0.522,0.707,34.1,10.85
62291,90.0,-398,64.96,nan,nan,nan,0.519,0.577,34.1,10.85
62292,90.1,-397,64.96,nan,nan,nan,0.519,0.577,34.1,10.95
62293,90.1,-397,64.96,nan,nan,nan,0.519,0.577,34.1,10.95
62294,90.1,-397,64.96,nan,nan,nan,0.519,0.707,34.1,10.95
62295,90.1,-396,64.96,nan,nan,nan,0.519,0.707,34.1,10.95
62296,90.1,-396,64.96,nan,nan,nan,0.519,0.707,34.1,10.95
62297,90.1,-395,64.96,nan,nan,nan,0.519,0.707,34.1,10.95
62298,90.1,-394,64.96,nan,nan,nan,0.519,0.707,34.1,10.95
62299,90.1,-394,64.96,nan,nan,nan,0.522,0.707,34.1,10.85
62300,90.1,-393,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62301,90.1,-393,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62302,90.1,-392,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62303,90.1,-391,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62304,90.1,-390,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62305,90.1,-390,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62306,90.1,-390,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62307,90.1,-389,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62308,90.1,-389,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62309,90.1,-389,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62310,90.1,-389,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62311,90.1,-389,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62312,90.1,-388,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62313,90.1,-388,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62314,90.1,-388,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62315,90.1,-388,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62316,90.1,-388,64.96,nan,nan,nan,0.522,nan,34.1,10.85
62317,90.1,-388,64.96,nan,nan,nan,0.527,nan,34.1,8.3
62318,90.1,-388,64.96,nan,nan,nan,0.527,nan,34.1,8.3
62319,90.1,-388,64.96,nan,nan,nan,0.527,nan,34.1,8.3
62320,90.1,-388,64.96,nan,nan,nan,0.535,nan,34.1,5.4
62321,90.1,-388,64.96,nan,nan,nan,0.535,nan,34.1,5.4
62322,90.1,-388,64.96,nan,nan,nan,0.535,nan,34.1,5.4
62323,90.1,-388,64.96,nan,nan,nan,0.535,nan,34.1,5.4
62324,90.1,-388,64.96,nan,nan,nan,0.535,nan,34.1,5.4
62325,90.1,-388,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62326,90.1,-388,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62327,90.1,-388,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62328,90.1,-388,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62329,90.1,-388,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62330,90.1,-388,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62331,90.1,-388,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62332,90.1,-388,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62333,90.1,-388,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62334,90.1,-388,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62335,90.1,-387,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62336,90.1,-386,64.96,nan,nan,nan,0.548,nan,34.1,0.55
62337,90.1,-385,64.96,nan,nan,nan,0.535,nan,34.1,0.55
62338,90.15,-384,64.96,nan,nan,nan,0.535,0.707,34.1,0.6
62339,90.15,-383,64.96,nan,nan,nan,0.535,0.707,34.1,0.6
62340,90.15,-383,64.96,nan,nan,nan,0.535,0.707,34.1,0.6
62341,90.15,-382,64.96,nan,nan,nan,0.527,0.577,34.1,0.6
62342,90.45,-382,64.96,nan,nan,nan,0.527,0.577,34.1,0.9
62343,90.45,-382,64.96,nan,nan,nan,0.527,0.577,34.1,0.9
62344,90.45,-382,64.96,nan,nan,nan,0.527,0.577,34.1,0.9
62345,90.45,-381,64.96,nan,nan,nan,0.527,0.577,34.1,0.9
62346,90.45,-380,64.96,nan,nan,nan,0.527,0.577,34.1,0.9
62347,90.45,-379,64.96,nan,nan,nan,0.527,0.707,34.1,0.9
62348,90.45,-379,64.96,nan,nan,nan,0.527,0.707,34.1,0.9
62349,90.45,-379,64.96,nan,nan,nan,0.527,0.707,34.1,0.9
62350,90.45,-379,64.96,nan,nan,nan,0.527,nan,34.1,0.9
62351,90.45,-378,64.96,nan,nan,nan,0.522,nan,34.1,0.9
62352,90.65,-377,64.96,nan,nan,nan,0.498,0.354,34.1,1.1
62353,90.75,-376,64.96,nan,nan,nan,0.5,0.5,34.1,1.2
62354,90.75,-376,64.96,nan,nan,nan,0.5,0.5,34.1,1.2
62355,90.75,-375,64.96,nan,nan,nan,0.498,0.5,34.1,1.2
62356,90.75,-375,64.96,nan,nan,nan,0.5,0.5,34.1,0.9
62357,90.75,-375,64.96,nan,nan,nan,0.5,0.5,34.1,0.9
62358,90.75,-375,64.96,nan,nan,nan,0.5,0.5,34.1,0.9
62359,90.75,-374,64.96,nan,nan,nan,0.5,0.5,34.1,0.9
62360,90.75,-374,64.96,nan,nan,nan,0.5,0.354,34.1,0.9
62361,90.75,-373,64.96,nan,nan,nan,0.5,nan,34.1,0.9
62362,90.75,-372,64.96,nan,nan,nan,0.5,nan,34.1,0.9
62363,90.75,-373,64.96,nan,nan,nan,0.498,nan,34.1,0.9
62364,90.65,-373,64.96,nan,nan,nan,0.5,0.707,34.1,0.9
62365,90.65,-373,64.96,nan,nan,nan,0.5,0.707,34.1,0.9
62366,90.65,-372,64.96,nan,nan,nan,0.499,0.577,34.1,0.9
62367,90.75,-371,64.96,nan,nan,nan,0.5,0.577,34.1,0.9
62368,90.75,-371,64.96,nan,nan,nan,0.5,0.577,34.1,0.9
62369,90.75,-371,64.96,nan,nan,nan,0.5,0.577,34.1,0.9
62370,90.75,-371,64.96,nan,nan,nan,0.5,0.577,34.1,0.9
62371,90.75,-371,64.96,nan,nan,nan,0.5,0.577,34.1,0.9
62372,90.75,-371,64.96,nan,nan,nan,0.5,0.577,34.1,0.9
62373,90.75,-371,64.96,nan,nan,nan,0.5,0.707,34.1,0.9
62374,90.75,-371,64.96,nan,nan,nan,0.5,0.707,34.1,0.9
62375,90.75,-371,64.96,nan,nan,nan,0.5,nan,34.1,0.9
62376,90.75,-370,64.96,nan,nan,nan,0.5,nan,34.1,0.9
62377,90.75,-369,64.96,nan,nan,nan,0.5,nan,34.1,0.9
62378,90.75,-368,64.96,nan,nan,nan,0.5,nan,34.1,0.9
62379,90.75,-368,64.96,nan,nan,nan,0.5,nan,34.1,0.9
62380,90.75,-367,64.96,nan,nan,nan,0.5,nan,34.1,0.9
62381,90.75,-367,64.96,nan,nan,nan,0.5,nan,34.1,0.9
62382,90.75,-366,64.96,nan,nan,nan,0.5,nan,34.1,0.9
62383,90.75,-366,64.96,nan,nan,nan,0.499,nan,34.1,0.9
62384,90.75,-366,64.96,nan,nan,nan,0.5,nan,34.1,0.75
62385,90.75,-366,64.96,nan,nan,nan,0.5,nan,34.1,0.75
62386,90.75,-366,64.96,nan,nan,nan,0.5,nan,34.1,0.75
62387,90.75,-366,64.96,nan,nan,nan,0.5,nan,34.1,0.75
62388,90.75,-366,64.96,nan,nan,nan,0.5,nan,34.1,0.75
62389,90.75,-365,64.96,nan,nan,nan,0.5,nan,34.1,0.75
62390,90.75,-365,64.96,nan,nan,nan,0.498,nan,34.1,0.75
62391,90.75,-364,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62392,90.75,-363,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62393,90.75,-362,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62394,90.75,-362,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62395,90.75,-362,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62396,90.75,-362,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62397,90.75,-362,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62398,90.75,-362,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62399,90.75,-362,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62400,90.75,-362,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62401,90.75,-361,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62402,90.75,-360,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62403,90.75,-359,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62404,90.75,-358,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62405,90.75,-358,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62406,90.75,-357,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62407,90.75,-357,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62408,90.75,-357,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62409,90.75,-356,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62410,90.75,-356,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62411,90.75,-356,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62412,90.75,-355,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62413,90.75,-355,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62414,90.75,-355,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62415,90.75,-355,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62416,90.75,-355,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62417,90.75,-355,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62418,90.75,-355,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62419,90.75,-354,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62420,90.75,-354,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62421,90.75,-354,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62422,90.75,-354,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62423,90.75,-354,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62424,90.75,-353,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62425,90.75,-353,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62426,90.75,-353,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62427,90.75,-352,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62428,90.75,-352,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62429,90.75,-352,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62430,90.75,-352,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62431,90.75,-352,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62432,90.75,-351,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62433,90.75,-351,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62434,90.75,-350,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62435,90.75,-350,64.96,nan,nan,nan,0.5,nan,34.1,0.65
62436,90.75,-350,64.96,nan,nan,nan,0.497,nan,34.1,0.65
62437,90.75,-350,64.96,nan,nan,nan,0.5,nan,34.1,0.6
62438,90.75,-350,64.96,nan,nan,nan,0.5,nan,34.1,0.6
62439,90.75,-361,64.96,nan,nan,nan,0.497,nan,34.1,0.6
62440,82.7,-364,64.96,nan,nan,nan,0.49,0.65,34.1,8.05
62441,82.05,-363,64.96,nan,nan,nan,1.247,2.182,34.1,8.7
62442,84.1,-363,64.96,nan,nan,nan,1.184,1.815,34.1,8.7
62443,84.1,-363,64.96,nan,nan,nan,1.184,1.815,34.1,8.7
62444,84.1,-363,64.96,nan,nan,nan,1.184,1.815,34.1,8.7
62445,84.1,-363,64.96,nan,nan,nan,1.184,1.815,34.1,8.7
62446,84.1,-363,64.96,nan,nan,nan,1.184,1.815,34.1,8.7
62447,84.1,-363,64.96,nan,nan,nan,1.184,1.815,34.1,8.7
62448,84.1,-363,64.96,nan,nan,nan,1.184,1.845,34.1,8.7
62449,84.1,-362,64.96,nan,nan,nan,1.184,2.23,34.1,8.7
62450,84.1,-362,64.96,nan,nan,nan,1.21,nan,34.1,8.7
62451,84.1,-362,64.96,nan,nan,nan,1.272,nan,34.1,8.7
62452,84.1,-362,64.96,nan,nan,nan,1.36,nan,34.1,8.7
62453,84.1,-361,64.96,nan,nan,nan,1.36,nan,34.1,8.7
62454,84.1,-361,64.96,nan,nan,nan,1.36,nan,34.1,8.7
62455,84.1,-361,64.96,nan,nan,nan,1.36,nan,34.1,8.7
62456,84.1,-361,64.96,nan,nan,nan,1.36,nan,34.1,8.7
62457,84.1,-361,64.96,nan,nan,nan,1.36,nan,34.1,8.7
62458,84.1,-361,64.96,nan,nan,nan,1.36,nan,34.1,8.7
62459,84.1,-360,64.96,nan,nan,nan,1.36,nan,34.1,8.7
62460,84.1,-360,64.96,nan,nan,nan,1.36,nan,34.1,8.7
62461,84.1,-359,64.96,nan,nan,nan,1.316,nan,34.1,8.7
62462,86.4,-359,64.96,nan,nan,nan,1.272,0.707,34.1,8.7
62463,86.4,-359,64.96,nan,nan,nan,1.36,0.707,34.1,8.7
62464,86.4,-358,64.96,nan,nan,nan,1.316,0.577,34.1,8.7
62465,90.75,-358,64.96,nan,nan,nan,1.272,0.577,34.1,8.7
62466,90.75,-358,64.96,nan,nan,nan,1.36,0.577,34.1,8.7
62467,90.75,-358,64.96,nan,nan,nan,1.36,0.577,34.1,8.7
62468,90.75,-358,64.96,nan,nan,nan,1.36,0.577,34.1,8.7
62469,90.75,-377,64.96,nan,nan,nan,1.316,0.548,34.1,8.7
62470,84.1,-377,64.96,nan,nan,nan,1.241,0.548,34.1,8.7
62471,84.1,-376,64.96,nan,nan,nan,1.241,0.577,34.1,8.7
62472,84.1,-376,64.96,nan,nan,nan,1.241,0.577,34.1,8.7
62473,84.1,-376,64.96,nan,nan,nan,1.241,0.577,34.1,8.7
62474,84.1,-376,64.96,nan,nan,nan,1.241,0.707,34.1,8.7
62475,84.1,-376,64.96,nan,nan,nan,1.241,0.707,34.1,8.7
62476,84.1,-384,64.96,nan,nan,nan,1.209,0.577,34.1,8.7
62477,78.9,-383,64.96,nan,nan,nan,1.154,0.577,34.1,11.85
62478,78.9,-382,64.96,nan,nan,nan,1.154,0.577,34.1,11.85
62479,78.9,-381,64.96,nan,nan,nan,1.154,0.707,34.1,11.85
62480,78.9,-381,64.96,nan,nan,nan,1.154,0.707,34.1,11.85
62481,78.9,-380,64.96,nan,nan,nan,1.154,0.707,34.1,11.85
62482,78.9,-379,64.96,nan,nan,nan,1.154,0.707,34.1,11.85
62483,78.9,-379,64.96,nan,nan,nan,1.154,0.707,34.1,11.85
62484,78.9,-379,64.96,nan,nan,nan,1.154,0.707,34.1,11.85
62485,78.9,-379,64.96,nan,nan,nan,1.154,nan,34.1,11.85
62486,78.9,-379,64.96,nan,nan,nan,1.154,nan,34.1,11.85
62487,78.9,-380,64.96,nan,nan,nan,1.129,nan,34.1,11.85
62488,78.2,-380,64.96,nan,nan,nan,1.086,0.707,34.1,12.55
62489,78.2,-380,64.96,nan,nan,nan,1.086,0.707,34.1,12.55
62490,78.2,-380,64.96,nan,nan,nan,1.086,0.707,34.1,12.55
62491,78.2,-380,64.96,nan,nan,nan,1.086,0.707,34.1,12.55
62492,78.2,-385,64.96,nan,nan,nan,1.067,0.577,34.1,12.55
62493,74.05,-384,64.96,nan,nan,nan,1.032,0.577,34.1,16.7
62494,74.05,-386,64.96,nan,nan,nan,1.016,0.548,34.1,16.7
62495,69.2,-388,64.96,nan,nan,nan,0.996,0.504,34.1,21.55
62496,64.9,-394,64.96,nan,nan,nan,0.995,0.563,34.1,25.85
62497,59.2,-393,64.96,nan,nan,nan,0.972,0.563,34.1,31.55
62498,59.2,-395,64.96,nan,nan,nan,0.958,0.526,34.1,31.55
62499,54.8,-396,64.96,nan,nan,nan,0.938,0.548,36.0,35.95
62500,54.65,-395,65.0,nan,nan,nan,4.006,6.35,36.15,36.1
62501,57.4,-394,65.0,nan,nan,nan,3.935,6.366,36.15,36.1
62502,61.0,-394,65.0,nan,nan,nan,3.852,6.366,36.15,36.1
62503,61.0,-394,65.0,nan,nan,nan,3.852,6.736,36.15,36.1
62504,61.0,-393,65.0,nan,nan,nan,3.852,7.186,36.15,36.1
62505,61.0,-392,65.0,nan,nan,nan,3.852,7.697,36.15,36.1
62506,61.0,-392,65.0,nan,nan,nan,3.852,8.481,36.15,36.1
62507,61.0,-392,65.0,nan,nan,nan,3.852,9.41,36.15,36.1
62508,61.0,-392,65.0,nan,nan,nan,3.852,10.982,36.15,36.1
62509,61.0,-392,65.0,nan,nan,nan,3.852,0.926,36.15,36.1
62510,61.0,-392,65.0,nan,nan,nan,3.852,nan,36.15,36.1
62511,61.0,-392,65.0,nan,nan,nan,3.852,nan,36.15,36.1
62512,61.0,-392,65.0,nan,nan,nan,3.852,nan,36.15,36.1
62513,61.0,-392,65.0,nan,nan,nan,3.852,nan,36.15,36.1
62514,61.0,-392,65.0,nan,nan,nan,3.852,nan,36.15,36.1
62515,61.0,-392,65.0,nan,nan,nan,3.852,nan,36.15,36.1
62516,61.0,-392,65.0,nan,nan,nan,3.852,nan,36.15,36.1
62517,61.0,-392,65.0,nan,nan,nan,3.852,nan,36.15,36.1
62518,61.0,-392,65.0,nan,nan,nan,3.852,nan,36.15,36.1
62519,61.0,-391,65.0,nan,nan,nan,3.852,nan,36.15,36.1
62520,61.0,-390,65.0,nan,nan,nan,3.784,nan,36.15,36.1
62521,63.0,-390,65.0,nan,nan,nan,3.711,0.707,36.15,36.1
62522,63.0,-389,65.0,nan,nan,nan,3.711,0.707,36.15,36.1
62523,63.0,-388,65.0,nan,nan,nan,3.65,0.577,36.15,36.1
62524,67.3,-388,65.0,nan,nan,nan,3.584,0.577,36.15,36.1
62525,67.3,-388,65.0,nan,nan,nan,3.584,0.577,36.15,36.1
62526,67.3,-388,65.0,nan,nan,nan,3.584,0.577,36.15,36.1
62527,67.3,-388,65.0,nan,nan,nan,3.584,0.577,36.15,36.1
62528,67.3,-387,65.0,nan,nan,nan,3.529,0.548,36.15,36.1
62529,72.5,-386,65.0,nan,nan,nan,3.47,0.548,36.15,36.1
62530,72.5,-385,65.0,nan,nan,nan,3.47,0.577,36.15,36.1
62531,72.5,-384,65.0,nan,nan,nan,3.42,0.548,36.15,36.1
62532,75.3,-384,65.0,nan,nan,nan,3.366,0.548,36.15,36.1
62533,75.3,-383,65.0,nan,nan,nan,3.321,0.548,36.15,36.1
62534,79.5,-383,65.0,nan,nan,nan,3.272,0.548,36.15,36.1
62535,79.5,-382,65.0,nan,nan,nan,3.272,0.548,36.15,36.1
62536,79.5,-382,65.0,nan,nan,nan,3.272,0.548,36.15,36.1
62537,79.5,-382,65.0,nan,nan,nan,3.272,0.548,36.15,36.1
62538,79.5,-381,65.0,nan,nan,nan,3.272,0.548,36.15,36.1
62539,82.65,-381,65.0,nan,nan,nan,3.271,0.548,36.15,36.1
62540,82.65,-380,65.0,nan,nan,nan,3.277,0.548,36.15,36.1
62541,82.65,-380,65.0,nan,nan,nan,3.328,0.577,36.15,36.1
62542,82.65,-380,65.0,nan,nan,nan,3.328,0.577,36.15,36.1
62543,82.65,-380,65.0,nan,nan,nan,3.328,0.707,36.15,36.1
62544,82.65,-379,65.0,nan,nan,nan,3.328,0.707,36.15,36.1
62545,82.65,-379,65.0,nan,nan,nan,3.328,0.707,36.15,36.1
62546,82.65,-378,65.0,nan,nan,nan,3.328,0.707,36.15,36.1
62547,82.65,-378,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62548,82.65,-378,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62549,82.65,-378,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62550,82.65,-378,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62551,82.65,-378,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62552,82.65,-378,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62553,82.65,-377,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62554,82.65,-377,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62555,82.65,-377,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62556,82.65,-377,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62557,82.65,-377,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62558,82.65,-377,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62559,82.65,-377,65.0,nan,nan,nan,3.328,nan,36.15,36.1
62560,82.65,-377,65.0,nan,nan,nan,3.376,nan,36.15,36.1
62561,82.65,-377,65.0,nan,nan,nan,3.432,nan,36.15,36.1
62562,82.65,-377,65.0,nan,nan,nan,3.432,nan,36.15,36.1
62563,82.65,-377,65.0,nan,nan,nan,3.485,nan,36.15,36.1
62564,82.65,-377,65.0,nan,nan,nan,3.546,nan,36.15,36.1
62565,82.65,-377,65.0,nan,nan,nan,3.546,nan,36.15,36.1
62566,82.65,-377,65.0,nan,nan,nan,3.546,nan,36.15,36.1
62567,82.65,-376,65.0,nan,nan,nan,3.546,nan,36.15,36.1
62568,82.65,-376,65.0,nan,nan,nan,3.605,nan,36.15,36.1
62569,82.65,-375,65.0,nan,nan,nan,3.673,nan,36.15,29.45
62570,82.65,-375,65.0,nan,nan,nan,3.673,nan,36.15,29.45
62571,82.65,-375,65.0,nan,nan,nan,3.673,nan,36.15,29.45
62572,82.65,-375,65.0,nan,nan,nan,3.673,nan,36.15,29.45
62573,82.65,-375,65.0,nan,nan,nan,3.673,nan,36.15,29.45
62574,82.65,-375,65.0,nan,nan,nan,3.673,nan,36.15,29.45
62575,82.65,-375,65.0,nan,nan,nan,3.739,nan,36.15,29.45
62576,82.65,-375,65.0,nan,nan,nan,3.816,nan,36.15,28.0
62577,82.65,-376,65.0,nan,nan,nan,3.746,nan,36.15,28.0
62578,78.45,-376,65.0,nan,nan,nan,3.673,0.707,36.15,28.0
62579,78.45,-376,65.0,nan,nan,nan,3.673,0.707,36.15,28.0
62580,78.45,-376,65.0,nan,nan,nan,3.673,0.707,36.15,28.0
62581,78.45,-376,65.0,nan,nan,nan,3.673,0.707,36.15,28.0
62582,78.45,-376,65.0,nan,nan,nan,3.673,0.707,36.15,28.0
62583,78.45,-376,65.0,nan,nan,nan,3.673,0.707,36.15,28.0
62584,78.45,-376,65.0,nan,nan,nan,3.673,0.707,36.15,28.0
62585,78.45,-376,65.0,nan,nan,nan,3.673,0.707,36.15,28.0
62586,78.45,-376,65.0,nan,nan,nan,3.739,nan,36.15,28.0
62587,78.45,-376,65.0,nan,nan,nan,3.816,nan,36.15,28.0
