Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73422,37.2,-758,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73423,37.2,-757,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73424,37.2,-757,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73425,37.2,-757,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73426,37.2,-756,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73427,37.2,-756,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73428,37.2,-755,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73429,37.2,-755,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73430,37.2,-755,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73431,37.2,-755,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73432,37.2,-754,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73433,37.2,-753,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73434,37.2,-753,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73435,37.2,-753,65.16,nan,nan,nan,0.557,nan,21.55,7.85
73436,37.2,-752,65.16,nan,nan,nan,0.557,nan,21.55,7.85
73437,37.2,-755,65.16,nan,nan,nan,0.548,nan,21.55,7.85
73438,36.8,-755,65.16,nan,nan,nan,0.55,0.707,21.55,7.95
73439,36.8,-755,65.16,nan,nan,nan,0.55,0.707,21.55,7.95
73440,36.8,-755,65.16,nan,nan,nan,0.557,0.707,21.55,7.95
73441,36.8,-755,65.16,nan,nan,nan,0.519,0.707,21.55,7.95
73442,36.8,-755,65.16,nan,nan,nan,0.522,0.707,21.55,7.95
73443,36.8,-755,65.16,nan,nan,nan,0.522,0.707,21.55,7.95
73444,36.8,-755,65.16,nan,nan,nan,0.522,0.707,21.55,7.95
73445,36.8,-755,65.16,nan,nan,nan,0.522,0.707,21.55,7.95
73446,36.8,-755,65.16,nan,nan,nan,0.522,nan,21.55,7.95
73447,36.8,-755,65.16,nan,nan,nan,0.522,nan,21.55,7.95
73448,36.8,-755,65.16,nan,nan,nan,0.522,nan,21.55,7.95
73449,36.8,-754,65.16,nan,nan,nan,0.522,nan,21.55,7.95
73450,36.8,-753,65.16,nan,nan,nan,0.522,nan,21.55,7.95
73451,36.8,-752,65.16,nan,nan,nan,0.522,nan,21.55,7.95
73452,36.8,-752,65.16,nan,nan,nan,0.522,nan,21.55,7.95
73453,36.8,-752,65.16,nan,nan,nan,0.522,nan,21.55,7.95
73454,36.8,-752,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73455,36.8,-752,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73456,36.8,-752,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73457,36.8,-752,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73458,36.8,-751,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73459,36.8,-751,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73460,36.8,-751,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73461,36.8,-750,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73462,36.8,-749,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73463,36.8,-749,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73464,36.8,-749,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73465,36.8,-749,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73466,36.8,-749,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73467,36.8,-749,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73468,36.8,-749,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73469,36.8,-748,65.16,nan,nan,nan,0.527,nan,21.55,4.65
73470,36.8,-747,65.16,nan,nan,nan,0.535,nan,21.55,2.45
73471,36.8,-747,65.16,nan,nan,nan,0.535,nan,21.55,2.45
73472,36.8,-746,65.16,nan,nan,nan,0.535,nan,21.55,2.45
73473,36.8,-745,65.16,nan,nan,nan,0.535,nan,21.55,2.45
73474,36.8,-747,65.16,nan,nan,nan,0.535,nan,21.55,0.4
73475,36.25,-752,65.16,nan,nan,nan,1.287,1.864,21.55,0.95
73476,34.25,-752,65.16,nan,nan,nan,1.287,1.879,21.55,2.95
73477,34.25,-751,65.16,nan,nan,nan,1.287,1.879,21.55,2.95
73478,34.25,-751,65.16,nan,nan,nan,1.287,1.879,21.55,2.95
73479,34.25,-751,65.16,nan,nan,nan,1.287,1.879,21.55,2.95
73480,34.25,-751,65.16,nan,nan,nan,1.287,1.879,21.55,2.95
73481,34.25,-751,65.16,nan,nan,nan,1.287,1.879,21.55,2.95
73482,34.25,-751,65.16,nan,nan,nan,1.287,1.879,21.55,2.95
73483,34.25,-750,65.16,nan,nan,nan,1.409,2.571,21.55,2.95
73484,34.25,-751,65.16,nan,nan,nan,1.333,0.707,21.55,2.95
73485,34.2,-750,65.16,nan,nan,nan,1.691,2.121,21.55,3.0
73486,34.3,-750,65.16,nan,nan,nan,1.583,1.528,21.55,3.0
73487,34.3,-749,65.16,nan,nan,nan,1.583,1.528,21.55,3.0
73488,34.3,-749,65.16,nan,nan,nan,1.583,1.528,21.55,3.0
73489,34.3,-749,65.16,nan,nan,nan,1.583,1.528,21.55,3.0
73490,34.3,-748,65.16,nan,nan,nan,1.487,1.414,21.55,3.0
73491,35.75,-748,65.16,nan,nan,nan,1.416,1.225,21.55,3.0
73492,35.75,-748,65.16,nan,nan,nan,1.416,1.225,21.55,3.0
73493,35.75,-747,65.16,nan,nan,nan,1.416,1.258,21.55,3.0
73494,35.75,-747,65.16,nan,nan,nan,1.416,0.577,21.55,3.0
73495,35.75,-747,65.16,nan,nan,nan,1.416,0.707,21.55,3.0
73496,35.75,-746,65.16,nan,nan,nan,1.416,0.707,21.55,3.0
73497,35.75,-746,65.16,nan,nan,nan,1.416,0.707,21.55,3.0
73498,35.75,-746,65.16,nan,nan,nan,1.416,0.707,21.55,3.0
73499,35.75,-745,65.16,nan,nan,nan,1.416,nan,21.55,3.0
73500,35.75,-745,65.16,nan,nan,nan,1.416,nan,21.55,3.0
73501,35.75,-744,65.16,nan,nan,nan,1.35,nan,21.55,3.0
73502,36.55,-746,65.16,nan,nan,nan,1.589,2.563,21.55,3.0
73503,34.45,-746,65.16,nan,nan,nan,1.524,1.872,21.55,3.0
73504,34.45,-746,65.16,nan,nan,nan,1.524,1.872,21.55,3.0
73505,34.45,-746,65.16,nan,nan,nan,1.524,1.872,21.55,3.0
73506,34.45,-745,65.16,nan,nan,nan,1.476,1.712,21.55,3.0
73507,35.75,-745,65.16,nan,nan,nan,1.425,1.484,21.55,3.0
73508,35.75,-745,65.16,nan,nan,nan,1.425,1.484,21.55,3.0
73509,35.75,-745,65.16,nan,nan,nan,1.425,1.484,21.55,3.0
73510,35.75,-745,65.16,nan,nan,nan,1.425,1.552,21.55,3.0
73511,35.75,-744,65.16,nan,nan,nan,1.387,0.577,21.55,3.0
73512,36.8,-743,65.16,nan,nan,nan,1.406,0.856,21.55,3.0
73513,39.0,-743,65.16,nan,nan,nan,1.369,0.871,21.55,4.8
73514,39.0,-743,65.16,nan,nan,nan,1.369,0.871,21.55,4.8
73515,39.0,-743,65.16,nan,nan,nan,1.369,0.999,21.55,4.8
73516,39.0,-743,65.16,nan,nan,nan,1.369,1.048,21.55,4.8
73517,39.0,-743,65.16,nan,nan,nan,1.369,1.048,21.55,4.8
73518,39.0,-743,65.16,nan,nan,nan,1.369,1.048,21.55,4.8
73519,39.0,-743,65.16,nan,nan,nan,1.369,1.048,21.55,4.8
73520,39.0,-743,65.16,nan,nan,nan,1.369,1.482,21.55,4.8
73521,39.0,-743,65.16,nan,nan,nan,1.369,nan,21.55,4.8
73522,39.0,-743,65.16,nan,nan,nan,1.369,nan,21.55,4.8
73523,39.0,-743,65.16,nan,nan,nan,1.369,nan,21.55,4.8
73524,39.0,-742,65.16,nan,nan,nan,1.369,nan,21.55,4.8
73525,39.0,-742,65.16,nan,nan,nan,1.369,nan,21.55,4.8
73526,39.0,-741,65.16,nan,nan,nan,1.369,nan,21.55,4.8
73527,39.0,-746,65.16,nan,nan,nan,1.336,nan,21.55,4.8
73528,35.6,-746,65.16,nan,nan,nan,1.305,0.707,21.55,4.8
73529,35.6,-746,65.16,nan,nan,nan,1.305,0.707,21.55,4.8
73530,35.6,-746,65.16,nan,nan,nan,1.305,0.707,21.55,4.8
73531,35.6,-746,65.16,nan,nan,nan,1.305,0.707,21.55,4.8
73532,35.6,-746,65.16,nan,nan,nan,1.305,0.707,21.55,4.8
73533,35.6,-745,65.16,nan,nan,nan,1.305,0.707,21.55,4.8
73534,35.6,-745,65.16,nan,nan,nan,1.305,0.707,21.55,4.8
73535,35.6,-745,65.16,nan,nan,nan,1.305,0.707,21.55,4.8
73536,35.6,-745,65.16,nan,nan,nan,1.334,nan,21.55,4.8
73537,35.6,-744,65.16,nan,nan,nan,1.369,nan,21.55,4.8
73538,35.6,-744,65.16,nan,nan,nan,1.369,nan,21.55,4.8
73539,35.6,-744,65.16,nan,nan,nan,1.369,nan,21.55,4.8
73540,35.6,-744,65.16,nan,nan,nan,1.369,nan,21.55,4.8
73541,35.6,-743,65.16,nan,nan,nan,1.369,nan,21.55,4.8
73542,35.6,-745,65.16,nan,nan,nan,1.336,nan,21.55,4.8
73543,35.45,-745,65.16,nan,nan,nan,1.305,0.707,21.55,4.8
73544,35.45,-745,65.16,nan,nan,nan,1.305,0.707,21.55,4.8
73545,35.45,-744,65.16,nan,nan,nan,1.277,0.577,21.55,4.8
73546,36.25,-744,65.16,nan,nan,nan,1.251,0.577,21.55,4.8
73547,36.25,-743,65.16,nan,nan,nan,1.227,0.548,21.55,4.8
73548,37.45,-743,65.16,nan,nan,nan,1.204,0.548,21.55,4.8
73549,37.45,-743,65.16,nan,nan,nan,1.204,0.548,21.55,4.8
73550,37.45,-743,65.16,nan,nan,nan,1.204,0.548,21.55,4.8
73551,37.45,-743,65.16,nan,nan,nan,1.204,0.548,21.55,4.8
73552,37.45,-743,65.16,nan,nan,nan,1.204,0.577,21.55,4.8
73553,37.45,-742,65.16,nan,nan,nan,1.184,0.548,21.55,4.8
73554,39.35,-742,65.16,nan,nan,nan,1.164,0.548,21.55,5.15
73555,39.35,-742,65.16,nan,nan,nan,1.164,0.577,21.55,5.15
73556,39.35,-746,65.16,nan,nan,nan,1.146,0.577,21.55,5.15
73557,36.45,-746,65.16,nan,nan,nan,1.128,0.577,21.55,5.15
73558,36.45,-746,65.16,nan,nan,nan,1.128,0.577,21.55,5.15
73559,36.45,-746,65.16,nan,nan,nan,1.128,0.577,21.55,5.15
73560,36.45,-746,65.16,nan,nan,nan,1.128,0.577,21.55,5.15
73561,36.45,-746,65.16,nan,nan,nan,1.128,0.577,21.55,5.15
73562,36.45,-745,65.16,nan,nan,nan,1.128,0.577,21.55,5.15
73563,36.45,-745,65.16,nan,nan,nan,1.128,0.707,21.55,5.15
73564,36.45,-745,65.16,nan,nan,nan,1.128,0.707,21.55,5.15
73565,36.45,-745,65.16,nan,nan,nan,1.128,nan,21.55,5.15
73566,36.45,-745,65.16,nan,nan,nan,1.128,nan,21.55,5.15
73567,36.45,-745,65.16,nan,nan,nan,1.128,nan,21.55,5.15
73568,36.45,-744,65.16,nan,nan,nan,1.112,nan,21.55,5.15
73569,36.95,-744,65.16,nan,nan,nan,1.097,0.707,21.55,5.15
73570,36.95,-743,65.16,nan,nan,nan,1.097,0.707,21.55,5.15
73571,36.95,-743,65.16,nan,nan,nan,1.097,0.707,21.55,5.15
73572,36.95,-749,65.16,nan,nan,nan,1.082,0.577,21.55,5.15
73573,34.5,-749,65.16,nan,nan,nan,1.081,0.577,21.55,5.15
73574,34.5,-749,65.16,nan,nan,nan,0.922,0.577,21.55,5.15
73575,34.5,-749,65.16,nan,nan,nan,0.935,0.577,21.55,5.15
73576,34.5,-749,65.16,nan,nan,nan,0.935,0.577,21.55,5.15
73577,34.5,-749,65.16,nan,nan,nan,0.935,0.577,21.55,5.15
73578,34.5,-749,65.16,nan,nan,nan,0.935,0.707,21.55,5.15
73579,34.5,-748,65.16,nan,nan,nan,0.935,0.707,21.55,5.15
73580,34.5,-747,65.16,nan,nan,nan,0.935,0.707,21.55,5.15
73581,34.5,-747,65.16,nan,nan,nan,0.935,nan,21.55,5.15
73582,34.5,-747,65.16,nan,nan,nan,0.935,nan,21.55,5.15
73583,34.5,-747,65.16,nan,nan,nan,0.944,nan,21.55,5.15
73584,34.5,-747,65.16,nan,nan,nan,0.841,nan,21.55,5.15
73585,34.5,-746,65.16,nan,nan,nan,0.854,nan,21.55,5.05
73586,34.5,-746,65.16,nan,nan,nan,0.854,nan,21.55,5.05
73587,34.5,-746,65.16,nan,nan,nan,0.854,nan,21.55,5.05
73588,34.5,-746,65.16,nan,nan,nan,0.854,nan,21.55,5.05
73589,34.5,-746,65.16,nan,nan,nan,0.864,nan,21.55,5.05
73590,34.5,-746,65.16,nan,nan,nan,0.878,nan,21.55,4.9
73591,34.5,-746,65.16,nan,nan,nan,0.878,nan,21.55,4.9
73592,34.5,-745,65.16,nan,nan,nan,0.866,nan,21.55,4.9
73593,35.65,-744,65.16,nan,nan,nan,0.853,0.092,21.55,4.9
73594,36.65,-773,65.16,nan,nan,nan,0.992,1.869,21.55,4.9
73595,34.35,-772,65.16,nan,nan,nan,0.976,1.528,21.55,5.0
73596,34.35,-773,65.16,nan,nan,nan,0.966,1.413,21.55,5.0
73597,34.15,-773,65.16,nan,nan,nan,0.952,1.264,21.55,5.2
73598,34.15,-773,65.16,nan,nan,nan,0.952,1.264,21.55,5.2
73599,34.15,-773,65.16,nan,nan,nan,0.952,1.264,21.55,5.2
73600,34.15,-773,65.16,nan,nan,nan,0.961,1.264,21.55,5.2
73601,34.15,-773,65.16,nan,nan,nan,0.787,1.324,21.55,5.2
73602,34.15,-773,65.16,nan,nan,nan,0.797,1.399,21.55,5.2
73603,34.15,-772,65.16,nan,nan,nan,0.797,0.577,21.55,5.2
73604,34.15,-771,65.16,nan,nan,nan,0.797,0.707,21.55,5.2
73605,34.15,-771,65.16,nan,nan,nan,0.805,nan,21.55,5.2
73606,34.15,-771,65.16,nan,nan,nan,0.816,nan,21.55,5.2
73607,34.15,-771,65.16,nan,nan,nan,0.816,nan,21.55,5.2
73608,34.15,-771,65.16,nan,nan,nan,0.816,nan,21.55,5.2
73609,34.15,-771,65.16,nan,nan,nan,0.816,nan,21.55,5.2
73610,34.15,-771,65.16,nan,nan,nan,0.826,nan,21.55,5.2
73611,34.15,-771,65.16,nan,nan,nan,0.764,nan,21.55,5.2
73612,34.15,-771,65.16,nan,nan,nan,0.778,nan,21.55,5.2
73613,34.15,-770,65.16,nan,nan,nan,0.778,nan,21.55,5.2
73614,34.15,-770,65.16,nan,nan,nan,0.778,nan,21.55,5.2
73615,34.15,-777,65.16,nan,nan,nan,0.771,nan,21.55,5.2
73616,32.0,-776,65.16,nan,nan,nan,0.758,0.707,21.55,7.35
73617,32.0,-776,65.16,nan,nan,nan,0.758,0.707,21.55,7.35
73618,32.0,-776,65.16,nan,nan,nan,0.758,0.707,21.55,7.35
73619,32.0,-775,65.16,nan,nan,nan,0.758,0.707,21.55,7.35
73620,32.0,-775,65.16,nan,nan,nan,0.758,0.707,21.55,7.35
73621,32.0,-775,65.16,nan,nan,nan,0.758,0.707,21.55,7.35
73622,32.0,-774,65.16,nan,nan,nan,0.758,0.707,21.55,7.35
73623,32.0,-774,65.16,nan,nan,nan,0.758,0.707,21.55,7.35
73624,32.0,-778,65.16,nan,nan,nan,0.752,0.707,21.55,7.35
73625,29.65,-777,65.16,nan,nan,nan,0.742,0.707,21.55,9.7
73626,29.65,-777,65.16,nan,nan,nan,0.747,0.707,21.55,9.7
73627,29.65,-777,65.16,nan,nan,nan,0.758,0.707,21.55,9.7
73628,29.65,-776,65.16,nan,nan,nan,0.758,0.707,21.55,9.7
73629,29.65,-776,65.16,nan,nan,nan,0.758,0.707,21.55,9.7
73630,29.65,-775,65.16,nan,nan,nan,0.752,0.577,21.55,9.7
73631,30.0,-775,65.16,nan,nan,nan,0.742,0.577,21.55,9.7
73632,30.0,-775,65.16,nan,nan,nan,0.742,0.577,21.55,9.7
73633,30.0,-775,65.16,nan,nan,nan,0.742,0.577,21.55,9.7
73634,30.0,-775,65.16,nan,nan,nan,0.742,0.707,21.55,9.7
73635,30.0,-775,65.16,nan,nan,nan,0.742,0.707,21.55,9.7
73636,30.0,-775,65.16,nan,nan,nan,0.742,0.707,21.55,9.7
73637,30.0,-775,65.16,nan,nan,nan,0.742,0.707,21.55,9.7
73638,30.0,-775,65.16,nan,nan,nan,0.742,0.707,21.55,9.7
73639,30.0,-774,65.16,nan,nan,nan,0.736,0.707,21.55,9.7
73640,31.0,-774,65.16,nan,nan,nan,0.727,0.707,21.55,9.7
73641,31.0,-774,65.16,nan,nan,nan,0.731,0.707,21.55,9.7
73642,31.0,-774,65.16,nan,nan,nan,0.742,0.707,21.55,9.7
73643,31.0,-773,65.16,nan,nan,nan,0.742,0.707,21.55,9.7
73644,31.0,-772,65.16,nan,nan,nan,0.742,0.577,21.55,9.7
73645,32.2,-772,65.16,nan,nan,nan,0.742,0.577,21.55,9.7
73646,32.2,-772,65.16,nan,nan,nan,0.747,0.577,21.55,9.7
73647,32.2,-772,65.16,nan,nan,nan,0.758,0.577,21.55,9.7
73648,32.2,-772,65.16,nan,nan,nan,0.758,0.577,21.55,9.7
73649,32.2,-772,65.16,nan,nan,nan,0.758,0.707,21.55,9.7
73650,32.2,-772,65.16,nan,nan,nan,0.758,0.707,21.55,9.7
73651,32.2,-772,65.16,nan,nan,nan,0.758,0.707,21.55,9.7
73652,32.2,-772,65.16,nan,nan,nan,0.764,0.707,21.55,9.7
73653,32.2,-772,65.16,nan,nan,nan,0.778,nan,21.55,9.7
73654,32.2,-772,65.16,nan,nan,nan,0.778,nan,21.55,9.7
73655,32.2,-772,65.16,nan,nan,nan,0.785,nan,21.55,9.7
73656,32.2,-772,65.16,nan,nan,nan,0.801,nan,21.55,7.3
73657,32.2,-772,65.16,nan,nan,nan,0.801,nan,21.55,7.3
73658,32.2,-771,65.16,nan,nan,nan,0.792,nan,21.55,7.3
73659,34.3,-771,65.16,nan,nan,nan,0.778,0.707,21.55,7.3
73660,34.3,-771,65.16,nan,nan,nan,0.778,0.707,21.55,7.3
73661,34.3,-771,65.16,nan,nan,nan,0.778,0.707,21.55,7.3
73662,34.3,-771,65.16,nan,nan,nan,0.778,0.707,21.55,7.3
73663,34.3,-770,65.16,nan,nan,nan,0.778,0.707,21.55,7.3
73664,34.3,-770,65.16,nan,nan,nan,0.778,0.707,21.55,7.3
73665,34.3,-769,65.16,nan,nan,nan,0.778,0.707,21.55,7.3
73666,34.3,-769,65.16,nan,nan,nan,0.778,0.707,21.55,7.3
73667,34.3,-769,65.16,nan,nan,nan,0.785,nan,21.55,7.3
73668,34.3,-769,65.16,nan,nan,nan,0.801,nan,21.55,7.3
73669,34.3,-769,65.16,nan,nan,nan,0.801,nan,21.55,7.3
73670,34.3,-769,65.16,nan,nan,nan,0.801,nan,21.55,7.3
73671,34.3,-769,65.16,nan,nan,nan,0.809,nan,21.55,7.3
73672,34.3,-769,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73673,34.3,-769,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73674,34.3,-769,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73675,34.3,-768,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73676,34.3,-767,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73677,34.3,-767,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73678,34.3,-766,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73679,34.3,-766,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73680,34.3,-766,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73681,34.3,-766,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73682,34.3,-765,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73683,34.3,-765,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73684,34.3,-765,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73685,34.3,-765,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73686,34.3,-765,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73687,34.3,-765,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73688,34.3,-764,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73689,34.3,-764,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73690,34.3,-764,65.16,nan,nan,nan,0.828,nan,21.55,7.0
73691,34.3,-763,65.16,nan,nan,nan,0.837,nan,21.55,7.0
73692,34.3,-763,65.16,nan,nan,nan,0.853,nan,21.55,7.0
73693,34.3,-762,65.16,nan,nan,nan,0.516,nan,21.55,7.0
73694,34.3,-762,65.16,nan,nan,nan,0.519,nan,21.55,4.7
73695,34.3,-761,65.16,nan,nan,nan,0.519,nan,21.55,4.7
73696,34.3,-761,65.16,nan,nan,nan,0.522,nan,21.55,4.65
73697,34.3,-760,65.16,nan,nan,nan,0.519,nan,21.55,4.65
73698,34.55,-759,65.16,nan,nan,nan,0.519,0.707,21.55,4.9
73699,34.55,-758,65.16,nan,nan,nan,0.519,0.707,21.55,4.9
73700,34.55,-762,65.16,nan,nan,nan,0.516,0.577,21.55,4.9
73701,31.2,-761,65.16,nan,nan,nan,0.516,0.577,21.55,4.9
73702,31.2,-761,65.16,nan,nan,nan,0.516,0.577,21.55,4.9
73703,31.2,-760,65.16,nan,nan,nan,0.514,0.548,21.55,4.9
73704,32.2,-760,65.16,nan,nan,nan,0.514,0.548,21.55,4.9
73705,32.2,-760,65.16,nan,nan,nan,0.514,0.548,21.55,4.9
73706,32.2,-760,65.16,nan,nan,nan,0.514,0.548,21.55,4.9
73707,32.2,-760,65.16,nan,nan,nan,0.514,0.577,21.55,4.9
73708,32.2,-760,65.16,nan,nan,nan,0.514,0.577,21.55,4.9
73709,32.2,-760,65.16,nan,nan,nan,0.514,0.577,21.55,4.9
73710,32.2,-760,65.16,nan,nan,nan,0.514,0.707,21.55,4.9
73711,32.2,-759,65.16,nan,nan,nan,0.513,0.577,21.55,4.9
73712,34.3,-759,65.16,nan,nan,nan,0.513,0.577,21.55,4.9
73713,34.3,-764,65.16,nan,nan,nan,0.512,0.577,21.55,4.9
73714,31.1,-764,65.16,nan,nan,nan,0.512,0.577,21.55,4.9
73715,31.1,-763,65.16,nan,nan,nan,0.512,0.548,21.55,4.9
73716,31.85,-762,65.16,nan,nan,nan,0.499,0.491,21.55,4.9
73717,32.25,-761,65.16,nan,nan,nan,0.5,0.5,21.55,4.9
73718,32.25,-761,65.16,nan,nan,nan,0.5,0.5,21.55,4.9
73719,32.25,-761,65.16,nan,nan,nan,0.5,0.5,21.55,4.9
73720,32.25,-761,65.16,nan,nan,nan,0.5,0.493,21.55,4.9
73721,32.25,-760,65.16,nan,nan,nan,0.5,0.491,21.55,4.9
73722,32.4,-759,65.16,nan,nan,nan,0.5,0.493,21.55,4.9
73723,32.4,-759,65.16,nan,nan,nan,0.5,0.5,21.55,4.9
73724,32.4,-759,65.16,nan,nan,nan,0.5,0.482,21.55,4.9
73725,32.4,-758,65.16,nan,nan,nan,0.5,0.577,21.55,4.9
73726,32.4,-758,65.16,nan,nan,nan,0.5,0.707,21.55,4.9
73727,32.4,-757,65.16,nan,nan,nan,0.5,0.577,21.55,4.9
73728,33.5,-757,65.16,nan,nan,nan,0.5,0.577,21.55,4.9
73729,33.5,-756,65.16,nan,nan,nan,0.5,0.577,21.55,4.9
73730,33.5,-756,65.16,nan,nan,nan,0.5,0.577,21.55,4.55
73731,33.5,-756,65.16,nan,nan,nan,0.5,0.707,21.55,4.55
73732,33.5,-755,65.16,nan,nan,nan,0.5,0.707,21.55,4.55
73733,33.5,-755,65.16,nan,nan,nan,0.5,0.707,21.55,4.55
73734,33.5,-755,65.16,nan,nan,nan,0.5,0.707,21.55,4.55
73735,33.5,-754,65.16,nan,nan,nan,0.5,0.707,21.55,4.55
73736,33.5,-754,65.16,nan,nan,nan,0.5,nan,21.55,4.55
73737,33.5,-754,65.16,nan,nan,nan,0.5,nan,21.55,4.55
73738,33.5,-754,65.16,nan,nan,nan,0.5,nan,21.55,4.55
73739,33.5,-754,65.16,nan,nan,nan,0.5,nan,21.55,3.55
73740,33.5,-754,65.16,nan,nan,nan,0.5,nan,21.55,3.55
73741,33.5,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.55
73742,33.5,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.55
73743,33.5,-753,65.16,nan,nan,nan,0.499,nan,21.55,3.55
73744,33.5,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73745,33.5,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73746,33.5,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73747,33.5,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73748,33.5,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73749,33.5,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73750,33.5,-752,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73751,33.5,-752,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73752,33.5,-752,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73753,33.5,-751,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73754,33.5,-751,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73755,33.5,-751,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73756,33.5,-750,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73757,33.5,-749,65.16,nan,nan,nan,0.499,nan,21.55,3.45
73758,33.5,-749,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73759,33.5,-749,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73760,33.5,-749,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73761,33.5,-749,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73762,33.5,-749,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73763,33.5,-748,65.16,nan,nan,nan,0.499,nan,21.55,3.45
73764,34.15,-748,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73765,34.15,-748,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73766,34.15,-748,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73767,34.15,-748,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73768,34.15,-748,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73769,34.15,-748,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73770,34.15,-748,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73771,34.15,-748,65.16,nan,nan,nan,0.5,0.707,21.55,3.45
73772,34.15,-747,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73773,34.15,-747,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73774,34.15,-747,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73775,34.15,-746,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73776,34.15,-746,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73777,34.15,-745,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73778,34.15,-745,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73779,34.15,-745,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73780,34.15,-745,65.16,nan,nan,nan,0.5,nan,21.55,3.45
73781,34.15,-759,65.16,nan,nan,nan,0.499,nan,21.55,3.45
