Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52221,84.15,-589,64.8,nan,nan,nan,0.614,0.707,26.15,18.8
52222,84.15,-589,64.8,nan,nan,nan,0.614,0.707,26.15,18.8
52223,84.15,-589,64.8,nan,nan,nan,0.614,0.707,26.15,18.8
52224,84.15,-589,64.8,nan,nan,nan,0.614,0.707,26.15,18.8
52225,84.15,-588,64.8,nan,nan,nan,0.614,0.577,26.15,18.8
52226,85.65,-588,64.8,nan,nan,nan,0.606,0.577,26.15,18.8
52227,85.65,-588,64.8,nan,nan,nan,0.614,0.577,26.15,13.7
52228,85.65,-587,64.8,nan,nan,nan,0.614,0.577,26.15,13.7
52229,86.4,-587,64.8,nan,nan,nan,0.606,0.577,26.15,13.7
52230,86.4,-587,64.8,nan,nan,nan,0.606,0.577,26.15,13.7
52231,86.4,-586,64.8,nan,nan,nan,0.606,0.577,26.15,13.7
52232,86.4,-586,64.8,nan,nan,nan,0.606,0.577,26.15,13.7
52233,86.4,-585,64.8,nan,nan,nan,0.606,0.577,26.15,13.7
52234,86.4,-584,64.8,nan,nan,nan,0.606,0.577,26.15,13.7
52235,86.4,-584,64.8,nan,nan,nan,0.606,0.707,26.15,13.7
52236,86.4,-584,64.8,nan,nan,nan,0.606,0.707,26.15,13.7
52237,86.4,-583,64.8,nan,nan,nan,0.605,0.707,26.15,13.7
52238,86.75,-583,64.8,nan,nan,nan,0.599,0.707,26.15,13.9
52239,86.75,-582,64.8,nan,nan,nan,0.599,0.707,26.15,13.9
52240,86.75,-582,64.8,nan,nan,nan,0.599,0.707,26.15,13.9
52241,86.75,-582,64.8,nan,nan,nan,0.599,0.707,26.15,13.9
52242,86.75,-582,64.8,nan,nan,nan,0.599,0.707,26.15,13.9
52243,86.75,-591,64.8,nan,nan,nan,0.598,0.577,26.15,13.9
52244,81.8,-591,64.8,nan,nan,nan,0.593,0.577,26.15,13.9
52245,81.8,-591,64.8,nan,nan,nan,0.593,0.577,26.15,13.9
52246,81.8,-591,64.8,nan,nan,nan,0.593,0.577,26.15,13.9
52247,81.8,-590,64.8,nan,nan,nan,0.592,0.577,26.15,13.9
52248,82.1,-590,64.8,nan,nan,nan,0.587,0.577,26.15,13.9
52249,82.1,-590,64.8,nan,nan,nan,0.587,0.577,26.15,13.9
52250,82.1,-590,64.8,nan,nan,nan,0.587,0.577,26.15,13.9
52251,82.1,-590,64.8,nan,nan,nan,0.593,0.577,26.15,13.9
52252,82.1,-590,64.8,nan,nan,nan,0.593,0.577,26.15,13.9
52253,82.1,-590,64.8,nan,nan,nan,0.593,0.707,26.15,13.9
52254,82.1,-590,64.8,nan,nan,nan,0.593,0.707,26.15,13.9
52255,82.1,-589,64.8,nan,nan,nan,0.593,0.707,26.15,13.9
52256,82.1,-589,64.8,nan,nan,nan,0.593,nan,26.15,13.9
52257,82.1,-588,64.8,nan,nan,nan,0.593,nan,26.15,13.9
52258,82.1,-588,64.8,nan,nan,nan,0.593,nan,26.15,13.9
52259,82.1,-588,64.8,nan,nan,nan,0.592,nan,26.15,13.9
52260,82.1,-588,64.8,nan,nan,nan,0.599,nan,26.15,13.9
52261,82.1,-588,64.8,nan,nan,nan,0.599,nan,26.15,13.9
52262,82.1,-588,64.8,nan,nan,nan,0.536,nan,26.15,13.9
52263,82.1,-588,64.8,nan,nan,nan,0.54,nan,26.15,10.3
52264,82.1,-588,64.8,nan,nan,nan,0.539,nan,26.15,10.3
52265,82.1,-592,64.8,nan,nan,nan,0.543,nan,26.15,10.3
52266,74.35,-592,64.8,nan,nan,nan,0.54,0.707,26.15,12.4
52267,74.35,-592,64.8,nan,nan,nan,0.54,0.707,26.15,12.4
52268,74.35,-591,64.8,nan,nan,nan,0.539,0.577,26.15,12.4
52269,76.15,-591,64.8,nan,nan,nan,0.537,0.577,26.15,12.4
52270,76.15,-591,64.8,nan,nan,nan,0.537,0.577,26.15,12.4
52271,76.15,-590,64.8,nan,nan,nan,0.536,0.548,26.15,12.4
52272,78.35,-590,64.8,nan,nan,nan,0.534,0.548,26.15,12.4
52273,78.35,-590,64.8,nan,nan,nan,0.537,0.548,26.15,12.4
52274,78.35,-589,64.8,nan,nan,nan,0.536,0.548,26.15,12.4
52275,82.35,-589,64.8,nan,nan,nan,0.534,0.548,26.15,12.4
52276,82.35,-589,64.8,nan,nan,nan,0.534,0.548,26.15,12.4
52277,82.35,-589,64.8,nan,nan,nan,0.534,0.548,26.15,12.4
52278,82.35,-589,64.8,nan,nan,nan,0.534,0.577,26.15,12.4
52279,82.35,-589,64.8,nan,nan,nan,0.534,0.577,26.15,12.4
52280,82.35,-589,64.8,nan,nan,nan,0.534,0.577,26.15,12.4
52281,82.35,-589,64.8,nan,nan,nan,0.534,0.707,26.15,12.4
52282,82.35,-589,64.8,nan,nan,nan,0.534,0.707,26.15,12.4
52283,82.35,-589,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52284,82.35,-588,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52285,82.35,-588,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52286,82.35,-588,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52287,82.35,-588,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52288,82.35,-588,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52289,82.35,-588,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52290,82.35,-588,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52291,82.35,-587,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52292,82.35,-587,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52293,82.35,-587,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52294,82.35,-587,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52295,82.35,-586,64.8,nan,nan,nan,0.537,nan,26.15,12.4
52296,82.35,-585,64.8,nan,nan,nan,0.536,nan,26.15,12.4
52297,84.7,-585,64.8,nan,nan,nan,0.534,0.707,26.15,12.4
52298,84.7,-584,64.8,nan,nan,nan,0.534,0.707,26.15,12.4
52299,84.7,-583,64.8,nan,nan,nan,0.534,0.707,26.15,12.4
52300,84.7,-582,64.8,nan,nan,nan,0.51,0.707,26.15,12.4
52301,84.7,-581,64.8,nan,nan,nan,0.511,0.707,26.15,12.4
52302,84.7,-581,64.8,nan,nan,nan,0.511,0.707,26.15,12.4
52303,84.7,-581,64.8,nan,nan,nan,0.511,0.707,26.15,12.4
52304,84.7,-581,64.8,nan,nan,nan,0.511,0.707,26.15,12.4
52305,84.7,-581,64.8,nan,nan,nan,0.511,nan,26.15,12.4
52306,84.7,-581,64.8,nan,nan,nan,0.511,nan,26.15,12.4
52307,84.7,-581,64.8,nan,nan,nan,0.511,nan,26.15,12.4
52308,84.7,-580,64.8,nan,nan,nan,0.512,nan,26.15,12.4
52309,84.7,-582,64.8,nan,nan,nan,0.511,nan,26.15,12.4
52310,77.4,-582,64.8,nan,nan,nan,0.511,0.707,26.15,12.4
52311,77.4,-582,64.8,nan,nan,nan,0.511,0.707,26.15,12.4
52312,77.4,-582,64.8,nan,nan,nan,0.511,0.707,26.15,12.4
52313,77.4,-582,64.8,nan,nan,nan,0.511,0.707,26.15,12.4
52314,77.4,-582,64.8,nan,nan,nan,0.511,0.707,26.15,12.4
52315,77.4,-581,64.8,nan,nan,nan,0.51,0.577,26.15,12.4
52316,80.7,-580,64.8,nan,nan,nan,0.541,0.655,26.15,12.4
52317,85.9,-579,64.8,nan,nan,nan,0.544,0.694,26.15,12.4
52318,85.9,-579,64.8,nan,nan,nan,0.544,0.78,26.15,12.4
52319,85.9,-579,64.8,nan,nan,nan,0.544,0.797,26.15,12.4
52320,85.9,-579,64.8,nan,nan,nan,0.544,0.797,26.15,12.4
52321,85.9,-579,64.8,nan,nan,nan,0.544,0.797,26.15,12.4
52322,85.9,-579,64.8,nan,nan,nan,0.544,0.797,26.15,12.4
52323,85.9,-579,64.8,nan,nan,nan,0.544,0.797,26.15,12.4
52324,85.9,-578,64.8,nan,nan,nan,0.544,0.797,26.15,12.4
52325,86.5,-578,64.8,nan,nan,nan,0.544,0.577,26.15,12.4
52326,86.5,-578,64.8,nan,nan,nan,0.544,0.707,26.15,12.4
52327,86.5,-577,64.8,nan,nan,nan,0.547,0.707,26.15,12.4
52328,86.5,-577,64.8,nan,nan,nan,0.548,0.707,26.15,12.4
52329,86.5,-577,64.8,nan,nan,nan,0.548,0.707,26.15,12.4
52330,86.5,-577,64.8,nan,nan,nan,0.548,0.707,26.15,12.4
52331,86.5,-577,64.8,nan,nan,nan,0.548,0.707,26.15,12.4
52332,86.5,-577,64.8,nan,nan,nan,0.548,0.707,26.15,12.4
52333,86.5,-576,64.8,nan,nan,nan,0.544,0.707,26.15,12.4
52334,86.8,-576,64.8,nan,nan,nan,0.544,0.707,26.15,12.45
52335,86.8,-576,64.8,nan,nan,nan,0.544,0.707,26.15,12.45
52336,86.8,-576,64.8,nan,nan,nan,0.547,0.707,26.15,12.45
52337,86.8,-576,64.8,nan,nan,nan,0.548,0.707,26.15,12.45
52338,86.8,-576,64.8,nan,nan,nan,0.548,0.707,26.15,12.45
52339,86.8,-576,64.8,nan,nan,nan,0.548,0.707,26.15,12.45
52340,86.8,-576,64.8,nan,nan,nan,0.548,0.707,26.15,12.45
52341,86.8,-576,64.8,nan,nan,nan,0.548,0.707,26.15,12.45
52342,86.8,-576,64.8,nan,nan,nan,0.552,nan,26.15,12.45
52343,86.8,-576,64.8,nan,nan,nan,0.552,nan,26.15,12.45
52344,86.8,-576,64.8,nan,nan,nan,0.552,nan,26.15,12.45
52345,86.8,-575,64.8,nan,nan,nan,0.552,nan,26.15,12.45
52346,86.8,-575,64.8,nan,nan,nan,0.557,nan,26.15,12.45
52347,86.8,-580,64.8,nan,nan,nan,0.552,nan,26.15,12.45
52348,78.4,-579,64.8,nan,nan,nan,0.567,0.88,26.15,12.45
52349,80.45,-578,64.8,nan,nan,nan,0.565,0.659,26.15,12.45
52350,80.45,-578,64.8,nan,nan,nan,0.565,0.659,26.15,12.45
52351,80.45,-578,64.8,nan,nan,nan,0.565,0.659,26.15,12.45
52352,80.45,-578,64.8,nan,nan,nan,0.565,0.659,26.15,12.45
52353,80.45,-578,64.8,nan,nan,nan,0.565,0.659,26.15,12.45
52354,80.45,-578,64.8,nan,nan,nan,0.565,0.659,26.15,12.45
52355,80.45,-577,64.8,nan,nan,nan,0.561,0.655,26.15,12.45
52356,82.75,-577,64.8,nan,nan,nan,0.56,0.553,26.15,12.45
52357,82.75,-577,64.8,nan,nan,nan,0.56,0.577,26.15,12.45
52358,82.75,-576,64.8,nan,nan,nan,0.557,0.577,26.15,12.45
52359,87.0,-576,64.8,nan,nan,nan,0.555,0.577,26.15,12.65
52360,87.0,-575,64.8,nan,nan,nan,0.555,0.577,26.15,12.65
52361,87.0,-575,64.8,nan,nan,nan,0.555,0.577,26.15,12.65
52362,87.0,-574,64.8,nan,nan,nan,0.552,0.548,26.15,12.65
52363,87.05,-574,64.8,nan,nan,nan,0.551,0.548,26.15,12.7
52364,87.05,-574,64.8,nan,nan,nan,0.553,0.548,26.15,12.7
52365,87.05,-573,64.8,nan,nan,nan,0.555,0.577,26.15,12.7
52366,87.05,-573,64.8,nan,nan,nan,0.555,0.577,26.15,12.7
52367,87.05,-573,64.8,nan,nan,nan,0.558,0.577,26.15,12.7
52368,87.05,-572,64.8,nan,nan,nan,0.56,0.707,26.15,10.9
52369,87.05,-572,64.8,nan,nan,nan,0.56,0.707,26.15,10.9
52370,87.05,-571,64.8,nan,nan,nan,0.562,0.707,26.15,10.9
52371,87.05,-571,64.8,nan,nan,nan,0.565,nan,26.15,9.65
52372,87.05,-571,64.8,nan,nan,nan,0.565,nan,26.15,9.65
52373,87.05,-571,64.8,nan,nan,nan,0.568,nan,26.15,9.65
52374,87.05,-570,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52375,87.05,-570,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52376,87.05,-570,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52377,87.05,-569,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52378,87.05,-569,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52379,87.05,-569,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52380,87.05,-569,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52381,87.05,-569,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52382,87.05,-568,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52383,87.05,-568,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52384,87.05,-568,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52385,87.05,-568,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52386,87.05,-567,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52387,87.05,-567,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52388,87.05,-567,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52389,87.05,-566,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52390,87.05,-566,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52391,87.05,-566,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52392,87.05,-565,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52393,87.05,-565,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52394,87.05,-564,64.8,nan,nan,nan,0.571,nan,26.15,9.65
52395,87.05,-565,64.8,nan,nan,nan,0.575,nan,26.15,9.65
52396,87.05,-565,64.8,nan,nan,nan,0.579,nan,26.15,9.65
52397,87.05,-564,64.8,nan,nan,nan,0.579,nan,26.15,9.65
52398,87.05,-567,64.8,nan,nan,nan,0.579,nan,26.15,9.65
52399,87.05,-567,64.8,nan,nan,nan,0.579,nan,26.15,9.65
52400,87.05,-566,64.8,nan,nan,nan,0.574,nan,26.15,9.65
52401,89.45,-566,64.8,nan,nan,nan,0.571,0.707,26.15,12.05
52402,89.45,-565,64.8,nan,nan,nan,0.571,0.707,26.15,12.05
52403,89.45,-565,64.8,nan,nan,nan,0.571,0.707,26.15,12.05
52404,89.45,-565,64.8,nan,nan,nan,0.571,0.707,26.15,12.05
52405,89.45,-565,64.8,nan,nan,nan,0.571,0.707,26.15,12.05
52406,89.45,-565,64.8,nan,nan,nan,0.571,0.707,26.15,12.05
52407,89.45,-565,64.8,nan,nan,nan,0.571,0.707,26.15,12.05
52408,89.45,-565,64.8,nan,nan,nan,0.575,0.707,26.15,12.05
52409,89.45,-565,64.8,nan,nan,nan,0.579,nan,26.15,12.05
52410,89.45,-564,64.8,nan,nan,nan,0.579,nan,26.15,12.05
52411,89.45,-563,64.8,nan,nan,nan,0.579,nan,26.15,12.05
52412,89.45,-596,64.8,nan,nan,nan,0.574,nan,26.15,12.05
52413,81.7,-596,64.8,nan,nan,nan,0.571,0.707,26.15,12.05
52414,81.7,-596,64.8,nan,nan,nan,0.575,0.707,26.15,12.05
52415,81.7,-596,64.8,nan,nan,nan,0.527,0.707,26.15,11.05
52416,81.7,-596,64.8,nan,nan,nan,0.532,0.707,26.15,11.05
52417,81.7,-596,64.8,nan,nan,nan,0.532,0.707,26.15,11.05
52418,81.7,-596,64.8,nan,nan,nan,0.532,0.707,26.15,11.05
52419,81.7,-596,64.8,nan,nan,nan,0.532,0.707,26.15,11.05
52420,81.7,-596,64.8,nan,nan,nan,0.532,0.707,26.15,11.05
52421,81.7,-596,64.8,nan,nan,nan,0.532,nan,26.15,11.05
52422,81.7,-595,64.8,nan,nan,nan,0.532,nan,26.15,11.05
52423,81.7,-603,64.8,nan,nan,nan,0.532,nan,26.15,11.05
52424,75.95,-602,64.8,nan,nan,nan,0.541,0.812,26.15,13.5
52425,76.8,-602,64.8,nan,nan,nan,0.535,0.624,26.15,13.5
52426,76.8,-602,64.8,nan,nan,nan,0.535,0.624,26.15,13.5
52427,76.8,-602,64.8,nan,nan,nan,0.535,0.624,26.15,13.5
52428,76.8,-602,64.8,nan,nan,nan,0.535,0.624,26.15,13.5
52429,76.8,-602,64.8,nan,nan,nan,0.535,0.624,26.15,13.5
52430,76.8,-602,64.8,nan,nan,nan,0.535,0.624,26.15,13.5
52431,76.8,-602,64.8,nan,nan,nan,0.535,0.624,26.15,13.5
52432,76.8,-602,64.8,nan,nan,nan,0.531,0.105,26.15,13.5
52433,76.8,-602,64.8,nan,nan,nan,0.539,nan,26.15,13.5
52434,76.8,-605,64.8,nan,nan,nan,0.541,nan,26.15,13.5
52435,71.85,-604,64.8,nan,nan,nan,0.541,0.786,26.15,17.6
52436,72.4,-604,64.8,nan,nan,nan,0.534,0.612,26.15,17.6
52437,72.4,-604,64.8,nan,nan,nan,0.534,0.612,26.15,17.6
52438,72.4,-604,64.8,nan,nan,nan,0.534,0.612,26.15,17.6
52439,72.4,-604,64.8,nan,nan,nan,0.534,0.612,26.15,17.6
52440,72.4,-604,64.8,nan,nan,nan,0.534,0.612,26.15,17.6
52441,72.4,-604,64.8,nan,nan,nan,0.534,0.612,26.15,17.6
52442,72.4,-604,64.8,nan,nan,nan,0.534,0.612,26.15,17.6
52443,72.4,-604,64.8,nan,nan,nan,0.534,0.079,26.15,17.6
52444,72.4,-604,64.8,nan,nan,nan,0.534,nan,26.15,17.6
52445,72.4,-604,64.8,nan,nan,nan,0.534,nan,26.15,17.6
52446,72.4,-604,64.8,nan,nan,nan,0.529,nan,26.15,17.6
52447,72.4,-604,64.8,nan,nan,nan,0.522,nan,26.15,17.6
52448,72.4,-604,64.8,nan,nan,nan,0.529,nan,26.15,17.6
52449,72.4,-603,64.8,nan,nan,nan,0.531,nan,26.15,17.6
52450,74.7,-603,64.8,nan,nan,nan,0.526,0.707,26.15,17.6
52451,74.7,-603,64.8,nan,nan,nan,0.526,0.707,26.15,17.6
52452,74.7,-603,64.8,nan,nan,nan,0.526,0.707,26.15,17.6
52453,74.7,-602,64.8,nan,nan,nan,0.526,0.707,26.15,17.6
52454,74.7,-601,64.8,nan,nan,nan,0.522,0.707,26.15,17.6
52455,74.7,-601,64.8,nan,nan,nan,0.529,0.707,26.15,17.6
52456,74.7,-601,64.8,nan,nan,nan,0.529,0.707,26.15,17.6
52457,74.7,-601,64.8,nan,nan,nan,0.524,0.707,26.15,17.6
52458,74.7,-600,64.8,nan,nan,nan,0.535,0.707,26.15,17.6
52459,76.15,-600,64.8,nan,nan,nan,0.529,0.707,26.15,17.6
52460,76.15,-600,64.8,nan,nan,nan,0.529,0.707,26.15,17.6
52461,76.15,-599,64.8,nan,nan,nan,0.524,0.707,26.15,17.6
52462,76.15,-598,64.8,nan,nan,nan,0.535,0.577,26.15,17.6
52463,76.9,-597,64.8,nan,nan,nan,0.529,0.577,26.15,17.6
52464,76.9,-597,64.8,nan,nan,nan,0.529,0.577,26.15,17.6
52465,76.9,-597,64.8,nan,nan,nan,0.529,0.577,26.15,17.6
52466,76.9,-597,64.8,nan,nan,nan,0.529,0.577,26.15,17.6
52467,76.9,-597,64.8,nan,nan,nan,0.529,0.577,26.15,17.6
52468,76.9,-597,64.8,nan,nan,nan,0.529,0.707,26.15,17.6
52469,76.9,-597,64.8,nan,nan,nan,0.529,0.707,26.15,17.6
52470,76.9,-597,64.8,nan,nan,nan,0.529,0.707,26.15,17.6
52471,76.9,-596,64.8,nan,nan,nan,0.529,nan,26.15,17.6
52472,76.9,-595,64.8,nan,nan,nan,0.531,nan,26.15,17.6
52473,77.25,-595,64.8,nan,nan,nan,0.526,0.707,26.15,17.6
52474,77.25,-595,64.8,nan,nan,nan,0.526,0.707,26.15,17.6
52475,77.25,-594,64.8,nan,nan,nan,0.528,0.577,26.15,17.6
52476,77.4,-594,64.8,nan,nan,nan,0.524,0.577,26.15,17.6
52477,77.4,-593,64.8,nan,nan,nan,0.524,0.577,26.15,17.6
52478,77.4,-593,64.8,nan,nan,nan,0.524,0.577,26.15,17.6
52479,77.4,-593,64.8,nan,nan,nan,0.524,0.577,26.15,17.6
52480,77.4,-593,64.8,nan,nan,nan,0.524,0.577,26.15,17.6
52481,77.4,-592,64.8,nan,nan,nan,0.525,0.577,26.15,17.6
52482,81.1,-591,64.8,nan,nan,nan,0.522,0.577,26.15,17.6
52483,81.1,-591,64.8,nan,nan,nan,0.522,0.577,26.15,17.6
52484,81.1,-591,64.8,nan,nan,nan,0.522,0.577,26.15,17.6
52485,81.1,-591,64.8,nan,nan,nan,0.522,0.707,26.15,17.6
52486,81.1,-591,64.8,nan,nan,nan,0.522,0.707,26.15,17.6
52487,81.1,-591,64.8,nan,nan,nan,0.522,0.707,26.15,17.6
52488,81.1,-591,64.8,nan,nan,nan,0.522,0.707,26.15,17.6
52489,81.1,-590,64.8,nan,nan,nan,0.522,0.707,26.15,17.6
52490,81.1,-590,64.8,nan,nan,nan,0.522,nan,26.15,17.6
52491,81.1,-589,64.8,nan,nan,nan,0.522,nan,26.15,17.6
52492,81.1,-588,64.8,nan,nan,nan,0.522,nan,26.15,17.6
52493,81.1,-589,64.8,nan,nan,nan,0.523,nan,26.15,17.6
52494,80.95,-590,64.8,nan,nan,nan,0.638,0.943,26.15,17.6
52495,80.6,-589,64.8,nan,nan,nan,2.585,7.919,26.15,17.6
52496,84.8,-589,64.8,nan,nan,nan,2.533,6.625,26.15,17.6
52497,84.8,-589,64.8,nan,nan,nan,2.533,6.625,26.15,17.6
52498,84.8,-591,64.8,nan,nan,nan,2.491,5.91,26.15,17.6
52499,78.4,-590,64.8,nan,nan,nan,2.485,5.308,26.15,17.6
52500,80.6,-590,64.84,nan,nan,nan,2.485,4.872,26.15,17.6
52501,80.6,-590,64.84,nan,nan,nan,2.485,4.872,26.15,17.6
52502,80.6,-590,64.84,nan,nan,nan,2.485,5.235,26.15,17.6
52503,80.6,-589,64.84,nan,nan,nan,2.446,5.065,26.15,17.6
52504,84.8,-593,64.84,nan,nan,nan,2.42,0.942,26.15,17.6
52505,78.4,-592,64.84,nan,nan,nan,2.377,0.942,26.15,17.6
52506,78.4,-591,64.84,nan,nan,nan,2.377,0.942,26.15,17.6
52507,78.4,-591,64.84,nan,nan,nan,2.377,0.907,26.15,17.6
52508,78.4,-590,64.84,nan,nan,nan,2.344,1.034,26.15,17.6
52509,80.6,-589,64.84,nan,nan,nan,2.33,1.307,26.15,17.6
52510,84.8,-588,64.84,nan,nan,nan,2.293,1.185,26.15,17.6
52511,84.8,-588,64.84,nan,nan,nan,2.324,1.185,26.15,17.6
52512,84.8,-587,64.84,nan,nan,nan,2.362,1.283,26.15,12.95
52513,84.8,-586,64.84,nan,nan,nan,2.362,0.918,26.15,12.95
52514,84.8,-586,64.84,nan,nan,nan,2.362,0.955,26.15,12.95
52515,84.8,-586,64.84,nan,nan,nan,2.362,0.955,26.15,12.95
52516,84.8,-585,64.84,nan,nan,nan,2.362,0.955,26.15,12.95
52517,84.8,-584,64.84,nan,nan,nan,2.362,1.35,26.15,12.95
52518,84.8,-584,64.84,nan,nan,nan,2.362,nan,26.15,12.95
52519,84.8,-584,64.84,nan,nan,nan,2.362,nan,26.15,12.95
52520,84.8,-584,64.84,nan,nan,nan,2.362,nan,26.15,12.95
52521,84.8,-583,64.84,nan,nan,nan,2.362,nan,26.15,12.95
52522,84.8,-583,64.84,nan,nan,nan,2.396,nan,26.15,12.95
52523,84.8,-583,64.84,nan,nan,nan,2.438,nan,26.15,12.95
52524,84.8,-583,64.84,nan,nan,nan,2.483,nan,26.15,12.95
52525,84.8,-582,64.84,nan,nan,nan,2.483,nan,26.15,12.95
52526,84.8,-583,64.84,nan,nan,nan,2.445,nan,26.15,12.95
52527,80.6,-583,64.84,nan,nan,nan,2.402,0.707,26.15,12.95
52528,80.6,-583,64.84,nan,nan,nan,2.402,0.707,26.15,12.95
52529,80.6,-582,64.84,nan,nan,nan,2.368,0.577,26.15,12.95
52530,84.8,-582,64.84,nan,nan,nan,2.329,0.577,26.15,12.95
52531,84.8,-582,64.84,nan,nan,nan,2.329,0.577,26.15,12.95
52532,84.8,-582,64.84,nan,nan,nan,2.329,0.577,26.15,12.95
52533,84.8,-582,64.84,nan,nan,nan,2.362,0.577,26.15,12.95
52534,84.8,-581,64.84,nan,nan,nan,2.402,0.577,26.15,12.95
52535,84.8,-605,64.84,nan,nan,nan,2.408,0.577,26.15,12.4
52536,78.4,-605,64.84,nan,nan,nan,2.368,0.577,26.15,12.4
52537,78.4,-605,64.84,nan,nan,nan,2.368,0.577,26.15,12.4
52538,78.4,-605,64.84,nan,nan,nan,2.368,0.577,26.15,12.4
52539,78.4,-605,64.84,nan,nan,nan,2.368,0.707,26.15,12.4
52540,78.4,-605,64.84,nan,nan,nan,2.368,0.707,26.15,12.4
52541,78.4,-604,64.84,nan,nan,nan,2.368,0.707,26.15,12.4
52542,78.4,-604,64.84,nan,nan,nan,2.368,0.707,26.15,12.4
52543,78.4,-604,64.84,nan,nan,nan,2.368,0.707,26.15,12.4
52544,78.4,-603,64.84,nan,nan,nan,2.368,nan,26.15,12.4
52545,78.4,-603,64.84,nan,nan,nan,2.368,nan,26.15,12.4
52546,78.4,-603,64.84,nan,nan,nan,2.368,nan,26.15,12.4
52547,78.4,-603,64.84,nan,nan,nan,2.368,nan,26.15,12.4
52548,78.4,-602,64.84,nan,nan,nan,2.402,nan,26.15,12.4
52549,78.4,-601,64.84,nan,nan,nan,2.445,nan,26.15,10.1
52550,78.4,-601,64.84,nan,nan,nan,2.445,nan,26.15,10.1
52551,78.4,-601,64.84,nan,nan,nan,2.445,nan,26.15,10.1
52552,78.4,-601,64.84,nan,nan,nan,2.445,nan,26.15,10.1
52553,78.4,-600,64.84,nan,nan,nan,2.445,nan,26.15,10.1
52554,78.4,-600,64.84,nan,nan,nan,2.445,nan,26.15,10.1
52555,78.4,-600,64.84,nan,nan,nan,2.445,nan,26.15,10.1
52556,78.4,-599,64.84,nan,nan,nan,2.445,nan,26.15,10.1
52557,78.4,-599,64.84,nan,nan,nan,2.483,nan,26.15,10.1
52558,78.4,-599,64.84,nan,nan,nan,2.53,nan,26.15,8.65
52559,78.4,-600,64.84,nan,nan,nan,2.489,nan,26.15,8.65
52560,77.65,-600,64.84,nan,nan,nan,2.445,0.707,26.15,8.65
52561,77.65,-600,64.84,nan,nan,nan,2.483,0.707,26.15,8.65
52562,77.65,-599,64.84,nan,nan,nan,2.53,0.707,26.15,7.9
52563,77.65,-599,64.84,nan,nan,nan,2.53,0.707,26.15,7.9
52564,77.65,-600,64.84,nan,nan,nan,2.489,0.577,26.15,7.9
52565,76.2,-600,64.84,nan,nan,nan,2.445,0.577,26.15,8.6
52566,76.2,-600,64.84,nan,nan,nan,2.445,0.577,26.15,8.6
52567,76.2,-600,64.84,nan,nan,nan,2.445,0.577,26.15,8.6
52568,76.2,-600,64.84,nan,nan,nan,2.445,0.577,26.15,8.6
52569,76.2,-600,64.84,nan,nan,nan,2.445,0.707,26.15,8.6
52570,76.2,-599,64.84,nan,nan,nan,2.408,0.577,26.15,8.6
52571,80.3,-599,64.84,nan,nan,nan,2.402,0.577,26.15,8.6
52572,80.3,-600,64.84,nan,nan,nan,2.408,0.548,26.15,8.6
52573,76.2,-602,64.84,nan,nan,nan,2.373,0.548,26.15,8.6
52574,72.1,-602,64.84,nan,nan,nan,2.368,0.548,26.15,12.7
52575,72.1,-602,64.84,nan,nan,nan,2.408,0.548,26.15,12.7
52576,72.1,-602,64.84,nan,nan,nan,2.408,0.548,26.15,12.7
52577,72.1,-602,64.84,nan,nan,nan,2.408,0.548,26.15,12.7
52578,72.1,-601,64.84,nan,nan,nan,2.408,0.548,26.15,12.7
