Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75702,42.4,-763,65.2,nan,nan,nan,0.954,0.577,32.1,5.95
75703,45.2,-763,65.2,nan,nan,nan,0.945,0.577,32.1,5.95
75704,45.2,-762,65.2,nan,nan,nan,0.925,0.548,32.1,5.95
75705,48.3,-762,65.2,nan,nan,nan,0.917,0.548,32.1,5.95
75706,48.3,-761,65.2,nan,nan,nan,0.899,0.548,32.1,5.95
75707,51.4,-761,65.2,nan,nan,nan,0.892,0.548,32.1,9.0
75708,51.4,-761,65.2,nan,nan,nan,0.892,0.548,32.1,9.0
75709,51.4,-761,65.2,nan,nan,nan,0.908,0.548,32.1,9.0
75710,51.4,-761,65.2,nan,nan,nan,0.555,0.548,32.1,9.0
75711,51.4,-761,65.2,nan,nan,nan,0.556,0.548,32.1,9.0
75712,51.4,-761,65.2,nan,nan,nan,0.556,0.577,32.1,9.0
75713,51.4,-761,65.2,nan,nan,nan,0.556,0.577,32.1,9.0
75714,51.4,-761,65.2,nan,nan,nan,0.556,0.707,32.1,9.0
75715,51.4,-761,65.2,nan,nan,nan,0.556,nan,32.1,9.0
75716,51.4,-761,65.2,nan,nan,nan,0.556,nan,32.1,9.0
75717,51.4,-761,65.2,nan,nan,nan,0.556,nan,32.1,9.0
75718,51.4,-761,65.2,nan,nan,nan,0.56,nan,32.1,9.0
75719,51.4,-761,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75720,51.4,-761,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75721,51.4,-761,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75722,51.4,-761,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75723,51.4,-760,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75724,51.4,-760,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75725,51.4,-760,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75726,51.4,-760,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75727,51.4,-760,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75728,51.4,-760,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75729,51.4,-760,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75730,51.4,-759,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75731,51.4,-759,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75732,51.4,-759,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75733,51.4,-759,65.2,nan,nan,nan,0.566,nan,32.1,9.0
75734,51.4,-776,65.2,nan,nan,nan,0.561,nan,32.1,9.0
75735,46.65,-776,65.2,nan,nan,nan,0.561,0.707,32.1,9.0
75736,46.65,-775,65.2,nan,nan,nan,0.561,0.707,32.1,9.0
75737,46.65,-775,65.2,nan,nan,nan,0.561,0.707,32.1,9.0
75738,46.65,-775,65.2,nan,nan,nan,0.561,0.707,32.1,9.0
75739,46.65,-774,65.2,nan,nan,nan,0.561,0.707,32.1,9.0
75740,46.65,-773,65.2,nan,nan,nan,0.556,0.577,32.1,9.0
75741,47.7,-773,65.2,nan,nan,nan,0.556,0.577,32.1,9.0
75742,47.7,-774,65.2,nan,nan,nan,0.551,0.548,32.1,9.0
75743,46.65,-774,65.2,nan,nan,nan,0.552,0.548,32.1,9.0
75744,46.65,-773,65.2,nan,nan,nan,0.552,0.577,32.1,9.0
75745,46.65,-772,65.2,nan,nan,nan,0.552,0.577,32.1,9.0
75746,46.65,-779,65.2,nan,nan,nan,0.548,0.548,32.1,9.0
75747,41.6,-779,65.2,nan,nan,nan,0.548,0.548,32.1,9.8
75748,41.6,-778,65.2,nan,nan,nan,0.545,0.535,32.1,9.8
75749,44.0,-778,65.2,nan,nan,nan,0.548,0.535,32.1,9.8
75750,44.0,-778,65.2,nan,nan,nan,0.509,0.548,32.1,9.8
75751,44.0,-778,65.2,nan,nan,nan,0.51,0.548,32.1,9.8
75752,44.0,-778,65.2,nan,nan,nan,0.51,0.577,32.1,9.8
75753,44.0,-778,65.2,nan,nan,nan,0.51,0.577,32.1,9.8
75754,44.0,-778,65.2,nan,nan,nan,0.511,0.577,32.1,9.8
75755,44.0,-778,65.2,nan,nan,nan,0.511,0.577,32.1,9.8
75756,44.0,-778,65.2,nan,nan,nan,0.511,0.707,32.1,9.8
75757,44.0,-777,65.2,nan,nan,nan,0.511,nan,32.1,9.8
75758,44.0,-776,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75759,44.0,-776,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75760,44.0,-776,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75761,44.0,-775,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75762,44.0,-774,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75763,44.0,-774,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75764,44.0,-774,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75765,44.0,-773,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75766,44.0,-773,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75767,44.0,-773,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75768,44.0,-773,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75769,44.0,-773,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75770,44.0,-773,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75771,44.0,-773,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75772,44.0,-773,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75773,44.0,-773,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75774,44.0,-773,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75775,44.0,-773,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75776,44.0,-773,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75777,44.0,-773,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75778,44.0,-773,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75779,44.0,-773,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75780,44.0,-773,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75781,44.0,-773,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75782,44.0,-773,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75783,44.0,-772,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75784,46.25,-772,65.2,nan,nan,nan,0.512,0.707,32.1,9.8
75785,46.25,-771,65.2,nan,nan,nan,0.511,0.577,32.1,9.8
75786,48.7,-770,65.2,nan,nan,nan,0.511,0.577,32.1,9.8
75787,48.7,-770,65.2,nan,nan,nan,0.511,0.577,32.1,9.8
75788,48.7,-771,65.2,nan,nan,nan,0.51,0.548,32.1,9.8
75789,46.25,-771,65.2,nan,nan,nan,0.51,0.548,32.1,9.8
75790,46.25,-770,65.2,nan,nan,nan,0.51,0.535,32.1,9.8
75791,48.7,-770,65.2,nan,nan,nan,0.51,0.535,32.1,9.8
75792,48.7,-770,65.2,nan,nan,nan,0.51,0.535,32.1,9.8
75793,48.7,-770,65.2,nan,nan,nan,0.51,0.548,32.1,9.8
75794,48.7,-770,65.2,nan,nan,nan,0.51,0.548,32.1,9.8
75795,48.7,-769,65.2,nan,nan,nan,0.51,0.577,32.1,9.8
75796,48.7,-769,65.2,nan,nan,nan,0.51,0.577,32.1,9.8
75797,48.7,-769,65.2,nan,nan,nan,0.511,0.577,32.1,9.8
75798,48.7,-768,65.2,nan,nan,nan,0.511,0.707,32.1,9.8
75799,48.7,-768,65.2,nan,nan,nan,0.511,nan,32.1,9.8
75800,48.7,-767,65.2,nan,nan,nan,0.511,nan,32.1,9.8
75801,48.7,-767,65.2,nan,nan,nan,0.511,nan,32.1,9.8
75802,48.7,-767,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75803,48.7,-767,65.2,nan,nan,nan,0.512,nan,32.1,9.8
75804,48.7,-767,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75805,48.7,-766,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75806,48.7,-765,65.2,nan,nan,nan,0.514,nan,32.1,9.8
75807,48.7,-765,65.2,nan,nan,nan,0.514,nan,32.1,9.8
75808,48.7,-765,65.2,nan,nan,nan,0.514,nan,32.1,9.8
75809,48.7,-765,65.2,nan,nan,nan,0.514,nan,32.1,9.8
75810,48.7,-765,65.2,nan,nan,nan,0.514,nan,32.1,9.8
75811,48.7,-765,65.2,nan,nan,nan,0.514,nan,32.1,9.8
75812,48.7,-765,65.2,nan,nan,nan,0.514,nan,32.1,9.8
75813,48.7,-768,65.2,nan,nan,nan,0.513,nan,32.1,9.8
75814,45.0,-768,65.2,nan,nan,nan,0.513,0.707,32.1,9.8
75815,45.0,-767,65.2,nan,nan,nan,0.512,0.577,32.1,9.8
75816,45.65,-767,65.2,nan,nan,nan,0.512,0.577,32.1,9.8
75817,45.65,-766,65.2,nan,nan,nan,0.512,0.577,32.1,9.8
75818,45.65,-766,65.2,nan,nan,nan,0.512,0.577,32.1,9.8
75819,45.65,-766,65.2,nan,nan,nan,0.512,0.577,32.1,9.8
75820,45.65,-766,65.2,nan,nan,nan,0.512,0.577,32.1,9.8
75821,45.65,-765,65.2,nan,nan,nan,0.511,0.548,32.1,9.8
75822,46.9,-765,65.2,nan,nan,nan,0.511,0.548,32.1,9.8
75823,46.9,-764,65.2,nan,nan,nan,0.511,0.577,32.1,9.8
75824,46.9,-764,65.2,nan,nan,nan,0.511,0.577,32.1,9.8
75825,46.9,-763,65.2,nan,nan,nan,0.51,0.577,32.1,9.8
75826,47.85,-763,65.2,nan,nan,nan,0.51,0.577,32.1,9.8
75827,47.85,-763,65.2,nan,nan,nan,0.51,0.577,32.1,9.8
75828,47.85,-763,65.2,nan,nan,nan,0.51,0.577,32.1,9.8
75829,47.85,-763,65.2,nan,nan,nan,0.51,0.577,32.1,9.8
75830,47.85,-763,65.2,nan,nan,nan,0.51,0.577,32.1,9.8
75831,47.85,-763,65.2,nan,nan,nan,0.51,0.707,32.1,9.8
75832,47.85,-763,65.2,nan,nan,nan,0.51,0.707,32.1,9.8
75833,47.85,-763,65.2,nan,nan,nan,0.51,0.707,32.1,9.8
75834,47.85,-762,65.2,nan,nan,nan,0.511,nan,32.1,7.1
75835,47.85,-762,65.2,nan,nan,nan,0.511,nan,32.1,7.1
75836,47.85,-761,65.2,nan,nan,nan,0.511,nan,32.1,7.1
75837,47.85,-761,65.2,nan,nan,nan,0.511,nan,32.1,7.1
75838,47.85,-761,65.2,nan,nan,nan,0.511,nan,32.1,7.1
75839,47.85,-760,65.2,nan,nan,nan,0.511,nan,32.1,7.1
75840,47.85,-760,65.2,nan,nan,nan,0.512,nan,32.1,7.1
75841,47.85,-760,65.2,nan,nan,nan,0.512,nan,32.1,7.1
75842,47.85,-760,65.2,nan,nan,nan,0.513,nan,32.1,7.1
75843,47.85,-760,65.2,nan,nan,nan,0.513,nan,32.1,7.1
75844,47.85,-759,65.2,nan,nan,nan,0.513,nan,32.1,7.1
75845,47.85,-759,65.2,nan,nan,nan,0.513,nan,32.1,7.1
75846,47.85,-759,65.2,nan,nan,nan,0.514,nan,32.1,7.1
75847,47.85,-759,65.2,nan,nan,nan,0.514,nan,32.1,7.1
75848,47.85,-759,65.2,nan,nan,nan,0.516,nan,32.1,4.7
75849,47.85,-759,65.2,nan,nan,nan,0.516,nan,32.1,4.7
75850,47.85,-759,65.2,nan,nan,nan,0.516,nan,32.1,4.7
75851,47.85,-759,65.2,nan,nan,nan,0.516,nan,32.1,4.7
75852,47.85,-758,65.2,nan,nan,nan,0.514,nan,32.1,4.7
75853,49.5,-758,65.2,nan,nan,nan,0.514,0.707,32.1,5.5
75854,49.5,-758,65.2,nan,nan,nan,0.514,0.707,32.1,5.5
75855,49.5,-758,65.2,nan,nan,nan,0.514,0.707,32.1,5.5
75856,49.5,-757,65.2,nan,nan,nan,0.513,0.577,32.1,5.5
75857,52.05,-756,65.2,nan,nan,nan,0.513,0.577,32.1,8.05
75858,52.05,-756,65.2,nan,nan,nan,0.513,0.577,32.1,8.05
75859,52.05,-756,65.2,nan,nan,nan,0.513,0.577,32.1,8.05
75860,52.05,-756,65.2,nan,nan,nan,0.513,0.577,32.1,8.05
75861,52.05,-756,65.2,nan,nan,nan,0.513,0.577,32.1,8.05
75862,52.05,-766,65.2,nan,nan,nan,0.512,0.577,32.1,8.05
75863,48.15,-766,65.2,nan,nan,nan,0.512,0.577,32.1,8.05
75864,48.15,-766,65.2,nan,nan,nan,0.512,0.577,32.1,8.05
75865,48.15,-766,65.2,nan,nan,nan,0.512,0.577,32.1,8.05
75866,48.15,-766,65.2,nan,nan,nan,0.512,0.707,32.1,8.05
75867,48.15,-766,65.2,nan,nan,nan,0.512,0.707,32.1,8.05
75868,48.15,-766,65.2,nan,nan,nan,0.512,0.707,32.1,8.05
75869,48.15,-765,65.2,nan,nan,nan,0.512,0.707,32.1,8.05
75870,48.15,-765,65.2,nan,nan,nan,0.512,0.707,32.1,8.05
75871,48.15,-765,65.2,nan,nan,nan,0.512,nan,32.1,8.05
75872,48.15,-764,65.2,nan,nan,nan,0.511,nan,32.1,8.05
75873,48.75,-764,65.2,nan,nan,nan,0.511,0.707,32.1,8.05
75874,48.75,-764,65.2,nan,nan,nan,0.511,0.707,32.1,8.05
75875,48.75,-763,65.2,nan,nan,nan,0.51,0.577,32.1,8.05
75876,49.1,-762,65.2,nan,nan,nan,0.51,0.577,32.1,8.05
75877,49.1,-761,65.2,nan,nan,nan,0.51,0.577,32.1,8.05
75878,49.1,-761,65.2,nan,nan,nan,0.51,0.577,32.1,8.05
75879,49.1,-761,65.2,nan,nan,nan,0.51,0.577,32.1,8.05
75880,49.1,-761,65.2,nan,nan,nan,0.51,0.577,32.1,8.05
75881,49.1,-761,65.2,nan,nan,nan,0.51,0.577,32.1,8.05
75882,49.1,-761,65.2,nan,nan,nan,0.51,0.707,32.1,8.05
75883,49.1,-761,65.2,nan,nan,nan,0.511,0.707,32.1,7.05
75884,49.1,-761,65.2,nan,nan,nan,0.511,nan,32.1,7.05
75885,49.1,-761,65.2,nan,nan,nan,0.512,nan,32.1,7.05
75886,49.1,-761,65.2,nan,nan,nan,0.512,nan,32.1,7.05
75887,49.1,-761,65.2,nan,nan,nan,0.512,nan,32.1,7.05
75888,49.1,-761,65.2,nan,nan,nan,0.513,nan,32.1,7.05
75889,49.1,-760,65.2,nan,nan,nan,0.513,nan,32.1,7.05
75890,49.1,-760,65.2,nan,nan,nan,0.514,nan,32.1,7.05
75891,49.1,-759,65.2,nan,nan,nan,0.514,nan,32.1,7.05
75892,49.1,-759,65.2,nan,nan,nan,0.514,nan,32.1,7.05
75893,49.1,-762,65.2,nan,nan,nan,0.513,nan,32.1,7.05
75894,47.2,-762,65.2,nan,nan,nan,0.513,0.707,32.1,7.05
75895,47.2,-762,65.2,nan,nan,nan,0.513,0.707,32.1,7.05
75896,47.2,-762,65.2,nan,nan,nan,0.513,0.707,32.1,7.05
75897,47.2,-762,65.2,nan,nan,nan,0.513,0.707,32.1,7.05
75898,47.2,-762,65.2,nan,nan,nan,0.513,0.707,32.1,7.05
75899,47.2,-762,65.2,nan,nan,nan,0.513,0.707,32.1,7.05
75900,47.2,-762,65.2,nan,nan,nan,0.513,0.707,32.1,7.05
75901,47.2,-762,65.2,nan,nan,nan,0.513,0.707,32.1,7.05
75902,47.2,-762,65.2,nan,nan,nan,0.513,nan,32.1,7.05
75903,47.2,-762,65.2,nan,nan,nan,0.513,nan,32.1,7.05
75904,47.2,-762,65.2,nan,nan,nan,0.513,nan,32.1,7.05
75905,47.2,-761,65.2,nan,nan,nan,0.513,nan,32.1,7.05
75906,47.2,-761,65.2,nan,nan,nan,0.513,nan,32.1,7.05
75907,47.2,-761,65.2,nan,nan,nan,0.513,nan,32.1,7.05
75908,47.2,-761,65.2,nan,nan,nan,0.513,nan,32.1,7.05
75909,47.2,-761,65.2,nan,nan,nan,0.513,nan,32.1,7.05
75910,47.2,-764,65.2,nan,nan,nan,0.512,nan,32.1,7.05
75911,44.25,-763,65.2,nan,nan,nan,0.512,0.707,32.1,7.8
75912,44.25,-762,65.2,nan,nan,nan,0.512,0.577,32.1,7.8
75913,46.55,-762,65.2,nan,nan,nan,0.512,0.577,32.1,7.8
75914,46.55,-762,65.2,nan,nan,nan,0.512,0.577,32.1,7.8
75915,46.55,-762,65.2,nan,nan,nan,0.513,0.577,32.1,7.8
75916,46.55,-763,65.2,nan,nan,nan,0.512,0.548,32.1,7.8
75917,43.95,-763,65.2,nan,nan,nan,0.512,0.548,32.1,8.1
75918,43.95,-763,65.2,nan,nan,nan,0.512,0.548,32.1,8.1
75919,43.95,-762,65.2,nan,nan,nan,0.511,0.548,32.1,8.1
75920,46.55,-762,65.2,nan,nan,nan,0.511,0.548,32.1,8.1
75921,46.55,-761,65.2,nan,nan,nan,0.511,0.548,32.1,8.1
75922,49.15,-761,65.2,nan,nan,nan,0.511,0.548,32.1,8.1
75923,49.15,-761,65.2,nan,nan,nan,0.511,0.548,32.1,8.1
75924,49.15,-761,65.2,nan,nan,nan,0.511,0.548,32.1,8.1
75925,49.15,-761,65.2,nan,nan,nan,0.512,0.548,32.1,8.1
75926,49.15,-761,65.2,nan,nan,nan,0.512,0.577,32.1,8.1
75927,49.15,-761,65.2,nan,nan,nan,0.512,0.577,32.1,8.1
75928,49.15,-760,65.2,nan,nan,nan,0.512,0.577,32.1,8.1
75929,49.15,-760,65.2,nan,nan,nan,0.512,0.707,32.1,8.1
75930,49.15,-759,65.2,nan,nan,nan,0.512,nan,32.1,8.1
75931,49.15,-758,65.2,nan,nan,nan,0.511,nan,32.1,8.1
75932,50.5,-758,65.2,nan,nan,nan,0.511,0.707,32.1,8.1
75933,50.5,-757,65.2,nan,nan,nan,0.511,0.707,32.1,8.1
75934,50.5,-756,65.2,nan,nan,nan,0.511,0.707,32.1,8.1
75935,50.5,-756,65.2,nan,nan,nan,0.511,0.707,32.1,8.1
75936,50.5,-755,65.2,nan,nan,nan,0.51,0.577,32.1,8.1
75937,53.0,-760,65.2,nan,nan,nan,0.621,1.118,32.1,9.05
75938,49.6,-760,65.2,nan,nan,nan,0.615,0.971,32.1,9.05
75939,49.6,-760,65.2,nan,nan,nan,0.615,0.971,32.1,9.05
75940,49.6,-760,65.2,nan,nan,nan,0.615,0.969,32.1,9.05
75941,49.6,-759,65.2,nan,nan,nan,0.613,1.118,32.1,9.05
75942,49.95,-759,65.2,nan,nan,nan,0.608,0.971,32.1,9.05
75943,49.95,-759,65.2,nan,nan,nan,0.608,0.971,32.1,9.05
75944,49.95,-758,65.2,nan,nan,nan,0.608,0.971,32.1,9.05
75945,49.95,-758,65.2,nan,nan,nan,0.608,0.969,32.1,9.05
75946,49.95,-758,65.2,nan,nan,nan,0.608,0.577,32.1,9.05
75947,49.95,-758,65.2,nan,nan,nan,0.608,0.707,32.1,9.05
75948,49.95,-758,65.2,nan,nan,nan,0.608,0.707,32.1,9.05
75949,49.95,-758,65.2,nan,nan,nan,0.608,0.707,32.1,9.05
75950,49.95,-758,65.2,nan,nan,nan,0.608,nan,32.1,9.05
75951,49.95,-758,65.2,nan,nan,nan,0.609,nan,32.1,9.05
75952,49.95,-758,65.2,nan,nan,nan,0.615,nan,32.1,9.05
75953,49.95,-760,65.2,nan,nan,nan,0.613,nan,32.1,9.05
75954,47.0,-760,65.2,nan,nan,nan,0.608,0.707,32.1,9.05
75955,47.0,-760,65.2,nan,nan,nan,0.609,0.707,32.1,9.05
75956,47.0,-760,65.2,nan,nan,nan,0.615,0.707,32.1,9.05
75957,47.0,-759,65.2,nan,nan,nan,0.613,0.577,32.1,9.05
75958,49.85,-759,65.2,nan,nan,nan,0.608,0.577,32.1,9.05
75959,49.85,-759,65.2,nan,nan,nan,0.608,0.577,32.1,9.05
75960,49.85,-759,65.2,nan,nan,nan,0.608,0.577,32.1,9.05
75961,49.85,-759,65.2,nan,nan,nan,0.609,0.577,32.1,9.05
75962,49.85,-759,65.2,nan,nan,nan,0.615,0.577,32.1,9.05
75963,49.85,-759,65.2,nan,nan,nan,0.615,0.707,32.1,9.05
75964,49.85,-759,65.2,nan,nan,nan,0.615,0.707,32.1,9.05
75965,49.85,-759,65.2,nan,nan,nan,0.615,0.707,32.1,9.05
75966,49.85,-759,65.2,nan,nan,nan,0.615,nan,32.1,9.05
75967,49.85,-759,65.2,nan,nan,nan,0.615,nan,32.1,9.05
75968,49.85,-758,65.2,nan,nan,nan,0.615,nan,32.1,9.05
75969,49.85,-758,65.2,nan,nan,nan,0.615,nan,32.1,9.05
75970,49.85,-758,65.2,nan,nan,nan,0.615,nan,32.1,9.05
75971,49.85,-758,65.2,nan,nan,nan,0.616,nan,32.1,9.05
75972,49.85,-758,65.2,nan,nan,nan,0.623,nan,32.1,9.05
75973,49.85,-757,65.2,nan,nan,nan,0.621,nan,32.1,9.05
75974,50.1,-756,65.2,nan,nan,nan,0.616,0.707,32.1,9.05
75975,50.1,-756,65.2,nan,nan,nan,0.623,0.707,32.1,9.05
75976,50.1,-756,65.2,nan,nan,nan,0.623,0.707,32.1,9.05
75977,50.1,-756,65.2,nan,nan,nan,0.623,0.707,32.1,9.05
75978,50.1,-758,65.2,nan,nan,nan,0.621,0.577,32.1,9.05
75979,47.0,-757,65.2,nan,nan,nan,0.663,0.923,32.1,9.05
75980,49.85,-757,65.2,nan,nan,nan,0.655,0.808,32.1,9.05
75981,49.85,-756,65.2,nan,nan,nan,0.655,0.808,32.1,9.05
75982,49.85,-756,65.2,nan,nan,nan,0.655,0.784,32.1,9.05
75983,49.85,-756,65.2,nan,nan,nan,0.655,0.96,32.1,9.05
75984,49.85,-756,65.2,nan,nan,nan,0.655,0.96,32.1,9.05
75985,49.85,-755,65.2,nan,nan,nan,0.654,0.923,32.1,9.05
75986,53.25,-755,65.2,nan,nan,nan,0.646,0.808,32.1,9.3
75987,53.25,-755,65.2,nan,nan,nan,0.646,0.784,32.1,9.3
75988,53.25,-755,65.2,nan,nan,nan,0.646,0.577,32.1,9.3
75989,53.25,-755,65.2,nan,nan,nan,0.646,0.707,32.1,9.3
75990,53.25,-754,65.2,nan,nan,nan,0.645,0.577,32.1,9.3
75991,56.5,-754,65.2,nan,nan,nan,0.638,0.577,32.1,12.55
75992,56.5,-754,65.2,nan,nan,nan,0.639,0.577,32.1,12.55
75993,56.5,-754,65.2,nan,nan,nan,0.646,0.577,32.1,12.55
75994,56.5,-754,65.2,nan,nan,nan,0.646,0.577,32.1,12.55
75995,56.5,-754,65.2,nan,nan,nan,0.646,0.707,32.1,12.55
75996,56.5,-756,65.2,nan,nan,nan,0.645,0.577,32.1,12.55
75997,51.55,-755,65.2,nan,nan,nan,0.648,0.691,32.1,12.55
75998,53.25,-755,65.2,nan,nan,nan,0.642,0.626,32.1,12.55
75999,53.25,-755,65.2,nan,nan,nan,0.642,0.58,32.1,12.55
76000,53.25,-755,65.2,nan,nan,nan,0.642,0.698,32.1,12.55
76001,53.25,-755,65.2,nan,nan,nan,0.642,0.698,32.1,12.55
76002,53.25,-755,65.2,nan,nan,nan,0.642,0.698,32.1,12.55
76003,53.25,-755,65.2,nan,nan,nan,0.642,0.698,32.1,12.55
76004,53.25,-754,65.2,nan,nan,nan,0.641,0.691,32.1,12.55
76005,56.5,-753,65.2,nan,nan,nan,0.633,0.573,32.1,12.55
76006,56.8,-752,65.2,nan,nan,nan,0.628,0.487,32.1,12.85
76007,56.8,-751,65.2,nan,nan,nan,0.628,0.553,32.1,12.85
76008,56.8,-752,65.2,nan,nan,nan,0.627,0.552,32.1,12.85
76009,56.5,-752,65.2,nan,nan,nan,0.622,0.532,32.1,12.85
76010,56.5,-752,65.2,nan,nan,nan,0.628,0.532,32.1,12.85
76011,56.5,-752,65.2,nan,nan,nan,0.627,0.532,32.1,12.85
76012,56.5,-751,65.2,nan,nan,nan,0.633,0.532,32.1,12.85
76013,56.8,-751,65.2,nan,nan,nan,0.628,0.506,32.1,12.85
76014,56.8,-751,65.2,nan,nan,nan,0.628,0.548,32.1,12.85
76015,56.8,-751,65.2,nan,nan,nan,0.627,0.577,32.1,12.85
76016,56.8,-750,65.2,nan,nan,nan,0.634,0.577,32.1,12.85
76017,56.8,-750,65.2,nan,nan,nan,0.634,0.577,32.1,12.85
76018,56.8,-750,65.2,nan,nan,nan,0.633,0.707,32.1,12.85
76019,56.8,-750,65.2,nan,nan,nan,0.64,0.707,32.1,10.25
76020,56.8,-750,65.2,nan,nan,nan,0.64,0.707,32.1,10.25
76021,56.8,-749,65.2,nan,nan,nan,0.648,nan,32.1,9.8
76022,56.8,-749,65.2,nan,nan,nan,0.648,nan,32.1,9.8
76023,56.8,-748,65.2,nan,nan,nan,0.648,nan,32.1,9.8
76024,56.8,-748,65.2,nan,nan,nan,0.648,nan,32.1,9.8
76025,56.8,-748,65.2,nan,nan,nan,0.648,nan,32.1,9.8
76026,56.8,-748,65.2,nan,nan,nan,0.648,nan,32.1,9.8
76027,56.8,-747,65.2,nan,nan,nan,0.648,nan,32.1,9.8
76028,56.8,-746,65.2,nan,nan,nan,0.648,nan,32.1,9.8
76029,56.8,-746,65.2,nan,nan,nan,0.648,nan,32.1,9.8
76030,56.8,-745,65.2,nan,nan,nan,0.647,nan,32.1,9.8
76031,56.8,-745,65.2,nan,nan,nan,0.656,nan,32.1,9.8
76032,56.8,-745,65.2,nan,nan,nan,0.656,nan,32.1,9.8
76033,56.8,-744,65.2,nan,nan,nan,0.656,nan,32.1,9.8
76034,56.8,-743,65.2,nan,nan,nan,0.656,nan,32.1,9.8
76035,56.8,-743,65.2,nan,nan,nan,0.655,nan,32.1,9.8
76036,56.8,-742,65.2,nan,nan,nan,0.575,nan,32.1,9.8
76037,56.8,-742,65.2,nan,nan,nan,0.581,nan,32.1,9.8
76038,56.8,-742,65.2,nan,nan,nan,0.581,nan,32.1,9.8
76039,56.8,-742,65.2,nan,nan,nan,0.581,nan,32.1,9.8
76040,56.8,-741,65.2,nan,nan,nan,0.579,nan,32.1,9.8
76041,56.8,-741,65.2,nan,nan,nan,0.587,nan,32.1,9.8
76042,56.8,-741,65.2,nan,nan,nan,0.587,nan,32.1,9.8
76043,56.8,-746,65.2,nan,nan,nan,0.588,nan,32.1,9.8
76044,51.7,-747,65.2,nan,nan,nan,0.576,0.312,32.1,9.8
76045,48.85,-747,65.2,nan,nan,nan,0.57,0.501,32.1,9.8
76046,48.85,-746,65.2,nan,nan,nan,0.571,0.474,32.1,9.8
76047,51.45,-746,65.2,nan,nan,nan,0.566,0.501,32.1,9.8
76048,51.45,-746,65.2,nan,nan,nan,0.566,0.501,32.1,9.8
76049,51.45,-746,65.2,nan,nan,nan,0.566,0.501,32.1,9.8
76050,51.45,-745,65.2,nan,nan,nan,0.566,0.501,32.1,9.8
76051,51.45,-745,65.2,nan,nan,nan,0.566,0.501,32.1,9.8
76052,51.45,-745,65.2,nan,nan,nan,0.565,0.485,32.1,9.8
76053,51.45,-745,65.2,nan,nan,nan,0.57,0.577,32.1,9.8
76054,51.45,-744,65.2,nan,nan,nan,0.57,0.707,32.1,9.8
76055,51.45,-744,65.2,nan,nan,nan,0.57,nan,32.1,9.8
76056,51.45,-744,65.2,nan,nan,nan,0.569,nan,32.1,9.8
76057,51.45,-744,65.2,nan,nan,nan,0.575,nan,32.1,9.8
76058,51.45,-744,65.2,nan,nan,nan,0.575,nan,32.1,9.8
76059,51.45,-744,65.2,nan,nan,nan,0.575,nan,32.1,9.8
76060,51.45,-744,65.2,nan,nan,nan,0.575,nan,32.1,9.8
