Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57839,35.6,-422,64.92,nan,nan,nan,0.653,nan,63.05,7.6
57840,35.6,-422,64.92,nan,nan,nan,0.596,nan,63.05,7.6
57841,35.6,-422,64.92,nan,nan,nan,0.598,nan,63.05,7.6
57842,35.6,-422,64.92,nan,nan,nan,0.598,nan,63.05,7.6
57843,35.6,-422,64.92,nan,nan,nan,0.598,nan,63.05,7.6
57844,35.6,-421,64.92,nan,nan,nan,0.601,nan,63.05,7.6
57845,35.6,-421,64.92,nan,nan,nan,0.604,nan,63.05,7.6
57846,35.6,-420,64.92,nan,nan,nan,0.601,nan,63.05,7.6
57847,36.7,-419,64.92,nan,nan,nan,0.595,0.064,63.05,8.7
57848,37.7,-419,64.92,nan,nan,nan,0.593,0.553,63.05,9.7
57849,37.7,-419,64.92,nan,nan,nan,0.593,0.553,63.05,9.7
57850,37.7,-419,64.92,nan,nan,nan,0.593,0.553,63.05,9.7
57851,37.7,-418,64.92,nan,nan,nan,0.59,0.487,63.05,9.7
57852,39.75,-418,64.92,nan,nan,nan,0.588,0.532,63.05,11.75
57853,39.75,-417,64.92,nan,nan,nan,0.586,0.506,63.05,11.75
57854,40.9,-416,64.92,nan,nan,nan,0.584,0.523,63.05,12.9
57855,40.9,-415,64.92,nan,nan,nan,0.584,0.532,63.05,12.9
57856,40.9,-415,64.92,nan,nan,nan,0.584,0.548,63.05,12.9
57857,40.9,-417,64.92,nan,nan,nan,0.581,0.548,63.05,12.9
57858,37.2,-417,64.92,nan,nan,nan,0.582,0.548,63.05,12.9
57859,37.2,-416,64.92,nan,nan,nan,0.543,0.535,63.05,12.9
57860,38.05,-415,64.92,nan,nan,nan,0.579,0.739,63.05,12.9
57861,39.7,-415,64.92,nan,nan,nan,0.579,0.739,63.05,12.9
57862,39.7,-415,64.92,nan,nan,nan,0.579,0.797,63.05,12.9
57863,39.7,-415,64.92,nan,nan,nan,0.583,0.816,63.05,12.9
57864,39.7,-414,64.92,nan,nan,nan,0.579,0.735,63.05,12.9
57865,41.95,-413,64.92,nan,nan,nan,0.579,0.739,63.05,13.95
57866,41.95,-412,64.92,nan,nan,nan,0.583,0.797,63.05,13.95
57867,41.95,-411,64.92,nan,nan,nan,0.583,0.816,63.05,12.5
57868,41.95,-411,64.92,nan,nan,nan,0.583,0.932,63.05,12.5
57869,41.95,-410,64.92,nan,nan,nan,0.579,0.577,63.05,12.5
57870,42.1,-410,64.92,nan,nan,nan,0.583,0.577,63.05,12.65
57871,42.1,-410,64.92,nan,nan,nan,0.544,0.577,63.05,11.95
57872,42.1,-410,64.92,nan,nan,nan,0.544,0.577,63.05,11.95
57873,42.1,-409,64.92,nan,nan,nan,0.544,0.577,63.05,11.95
57874,42.1,-409,64.92,nan,nan,nan,0.544,0.707,63.05,11.95
57875,42.1,-408,64.92,nan,nan,nan,0.544,0.707,63.05,11.95
57876,42.1,-408,64.92,nan,nan,nan,0.544,0.707,63.05,11.95
57877,42.1,-408,64.92,nan,nan,nan,0.544,0.707,63.05,11.95
57878,42.1,-408,64.92,nan,nan,nan,0.547,nan,63.05,11.95
57879,42.1,-408,64.92,nan,nan,nan,0.547,nan,63.05,11.95
57880,42.1,-408,64.92,nan,nan,nan,0.547,nan,63.05,11.95
57881,42.1,-407,64.92,nan,nan,nan,0.549,nan,63.05,11.95
57882,42.1,-408,64.92,nan,nan,nan,0.546,nan,63.05,11.6
57883,41.95,-408,64.92,nan,nan,nan,0.547,0.707,63.05,11.6
57884,41.95,-408,64.92,nan,nan,nan,0.549,0.707,63.05,11.6
57885,41.95,-408,64.92,nan,nan,nan,0.549,0.707,63.05,11.4
57886,41.95,-407,64.92,nan,nan,nan,0.549,0.707,63.05,11.4
57887,41.95,-406,64.92,nan,nan,nan,0.546,0.577,63.05,11.4
57888,42.1,-405,64.92,nan,nan,nan,0.549,0.577,63.05,11.4
57889,42.1,-405,64.92,nan,nan,nan,0.549,0.577,63.05,11.4
57890,42.1,-405,64.92,nan,nan,nan,0.549,0.577,63.05,11.4
57891,42.1,-404,64.92,nan,nan,nan,0.549,0.577,63.05,11.4
57892,42.1,-403,64.92,nan,nan,nan,0.549,0.707,63.05,11.4
57893,42.1,-403,64.92,nan,nan,nan,0.549,0.707,63.05,11.4
57894,42.1,-403,64.92,nan,nan,nan,0.549,0.707,63.05,11.4
57895,42.1,-403,64.92,nan,nan,nan,0.549,0.707,63.05,11.4
57896,42.1,-402,64.92,nan,nan,nan,0.546,0.707,63.05,11.4
57897,43.7,-401,64.92,nan,nan,nan,0.547,0.707,63.05,13.0
57898,43.7,-401,64.92,nan,nan,nan,0.547,0.707,63.05,13.0
57899,43.7,-400,64.92,nan,nan,nan,0.544,0.577,63.05,13.0
57900,47.05,-400,64.92,nan,nan,nan,0.544,0.577,63.05,16.35
57901,47.05,-400,64.92,nan,nan,nan,0.547,0.577,63.05,16.35
57902,47.05,-400,64.92,nan,nan,nan,0.547,0.577,63.05,16.35
57903,47.05,-400,64.92,nan,nan,nan,0.547,0.577,63.05,16.35
57904,47.05,-400,64.92,nan,nan,nan,0.549,0.577,63.05,16.35
57905,47.05,-400,64.92,nan,nan,nan,0.549,0.577,63.05,13.95
57906,47.05,-400,64.92,nan,nan,nan,0.549,0.707,63.05,13.95
57907,47.05,-399,64.92,nan,nan,nan,0.546,0.577,63.05,13.95
57908,50.75,-399,64.92,nan,nan,nan,0.549,0.577,63.05,17.65
57909,50.75,-399,64.92,nan,nan,nan,0.549,0.707,63.05,16.35
57910,50.75,-399,64.92,nan,nan,nan,0.552,0.707,63.05,16.35
57911,50.75,-399,64.92,nan,nan,nan,0.552,0.707,63.05,15.7
57912,50.75,-398,64.92,nan,nan,nan,0.548,0.577,63.05,15.7
57913,52.2,-397,64.92,nan,nan,nan,0.584,0.761,63.05,17.15
57914,54.9,-396,64.92,nan,nan,nan,0.585,0.788,63.05,19.85
57915,54.9,-395,64.92,nan,nan,nan,0.59,0.788,63.05,19.85
57916,54.9,-395,64.92,nan,nan,nan,0.599,0.898,63.05,19.55
57917,54.9,-395,64.92,nan,nan,nan,0.599,0.932,63.05,19.35
57918,54.9,-395,64.92,nan,nan,nan,0.605,0.932,63.05,19.35
57919,54.9,-394,64.92,nan,nan,nan,0.605,0.932,63.05,19.3
57920,54.9,-394,64.92,nan,nan,nan,0.605,0.932,63.05,19.3
57921,54.9,-394,64.92,nan,nan,nan,0.605,1.317,63.05,19.3
57922,54.9,-394,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57923,54.9,-394,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57924,54.9,-394,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57925,54.9,-394,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57926,54.9,-394,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57927,54.9,-394,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57928,54.9,-394,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57929,54.9,-393,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57930,54.9,-393,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57931,54.9,-392,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57932,54.9,-392,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57933,54.9,-392,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57934,54.9,-392,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57935,54.9,-392,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57936,54.9,-391,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57937,54.9,-390,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57938,54.9,-390,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57939,54.9,-390,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57940,54.9,-390,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57941,54.9,-389,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57942,54.9,-389,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57943,54.9,-388,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57944,54.9,-388,64.92,nan,nan,nan,0.605,nan,63.05,19.3
57945,54.9,-387,64.92,nan,nan,nan,0.611,nan,63.05,19.3
57946,54.9,-387,64.92,nan,nan,nan,0.62,nan,63.05,18.2
57947,54.9,-386,64.92,nan,nan,nan,0.621,nan,63.05,17.7
57948,54.9,-385,64.92,nan,nan,nan,0.621,nan,63.05,17.7
57949,54.9,-385,64.92,nan,nan,nan,0.621,nan,63.05,17.7
57950,54.9,-384,64.92,nan,nan,nan,0.628,nan,63.05,17.7
57951,54.9,-384,64.92,nan,nan,nan,0.629,nan,63.05,17.7
57952,54.9,-383,64.92,nan,nan,nan,0.638,nan,63.05,17.7
57953,54.9,-383,64.92,nan,nan,nan,0.639,nan,63.05,17.7
57954,54.9,-382,64.92,nan,nan,nan,0.629,nan,63.05,17.7
57955,54.95,-381,64.92,nan,nan,nan,0.629,0.707,63.05,17.75
57956,54.95,-380,64.92,nan,nan,nan,0.638,0.707,63.05,17.75
57957,54.95,-380,64.92,nan,nan,nan,0.639,0.707,63.05,17.75
57958,54.95,-379,64.92,nan,nan,nan,0.649,0.707,63.05,17.75
57959,54.95,-378,64.92,nan,nan,nan,0.588,0.707,63.05,16.9
57960,54.95,-378,64.92,nan,nan,nan,0.59,0.707,63.05,15.25
57961,54.95,-378,64.92,nan,nan,nan,0.59,0.707,63.05,15.25
57962,54.95,-378,64.92,nan,nan,nan,0.59,0.707,63.05,15.25
57963,54.95,-378,64.92,nan,nan,nan,0.597,nan,63.05,15.25
57964,54.95,-378,64.92,nan,nan,nan,0.599,nan,63.05,13.0
57965,54.95,-379,64.92,nan,nan,nan,0.59,nan,63.05,13.0
57966,54.9,-379,64.92,nan,nan,nan,0.59,0.707,63.05,13.0
57967,54.9,-378,64.92,nan,nan,nan,0.59,0.707,63.05,13.0
57968,54.9,-378,64.92,nan,nan,nan,0.597,0.707,63.05,13.0
57969,54.9,-378,64.92,nan,nan,nan,0.599,0.707,63.05,13.0
57970,54.9,-378,64.92,nan,nan,nan,0.599,0.707,63.05,13.0
57971,54.9,-377,64.92,nan,nan,nan,0.599,0.707,63.05,13.0
57972,54.9,-377,64.92,nan,nan,nan,0.599,0.707,63.05,13.0
57973,54.9,-377,64.92,nan,nan,nan,0.599,0.707,63.05,13.0
57974,54.9,-377,64.92,nan,nan,nan,0.599,nan,63.05,13.0
57975,54.9,-383,64.92,nan,nan,nan,0.59,nan,63.05,13.0
57976,50.8,-382,64.92,nan,nan,nan,0.59,0.707,63.05,13.0
57977,50.8,-382,64.92,nan,nan,nan,0.59,0.707,63.05,13.0
57978,50.8,-382,64.92,nan,nan,nan,0.59,0.707,63.05,13.0
57979,50.8,-381,64.92,nan,nan,nan,0.59,0.707,63.05,13.0
57980,50.8,-381,64.92,nan,nan,nan,0.59,0.707,63.05,13.0
57981,50.8,-381,64.92,nan,nan,nan,0.597,0.707,63.05,13.0
57982,50.8,-381,64.92,nan,nan,nan,0.599,0.707,63.05,13.0
57983,50.8,-381,64.92,nan,nan,nan,0.599,0.707,63.05,13.0
57984,50.8,-381,64.92,nan,nan,nan,0.599,nan,63.05,13.0
57985,50.8,-380,64.92,nan,nan,nan,0.59,nan,63.05,13.0
57986,51.5,-380,64.92,nan,nan,nan,0.597,0.707,63.05,13.0
57987,51.5,-380,64.92,nan,nan,nan,0.599,0.707,63.05,12.85
57988,51.5,-380,64.92,nan,nan,nan,0.599,0.707,63.05,12.85
57989,51.5,-379,64.92,nan,nan,nan,0.599,0.707,63.05,12.85
57990,51.5,-381,64.92,nan,nan,nan,0.59,0.577,63.05,12.85
57991,47.1,-381,64.92,nan,nan,nan,0.59,0.577,63.05,12.85
57992,47.1,-381,64.92,nan,nan,nan,0.59,0.577,63.05,12.85
57993,47.1,-380,64.92,nan,nan,nan,0.582,0.548,63.05,12.85
57994,50.85,-379,64.92,nan,nan,nan,0.582,0.548,63.05,12.85
57995,50.85,-378,64.92,nan,nan,nan,0.582,0.548,63.05,12.85
57996,52.25,-377,64.92,nan,nan,nan,0.638,0.731,63.05,11.25
57997,54.95,-377,64.92,nan,nan,nan,0.638,0.736,63.05,11.25
57998,54.95,-376,64.92,nan,nan,nan,0.648,0.736,63.05,11.25
57999,54.95,-376,64.92,nan,nan,nan,0.649,0.793,63.05,7.9
58000,54.95,-376,64.92,nan,nan,nan,0.649,0.811,63.05,7.9
58001,54.95,-376,64.92,nan,nan,nan,0.649,0.811,63.05,7.9
58002,54.95,-382,64.92,nan,nan,nan,0.638,0.811,63.05,7.9
58003,50.85,-382,64.92,nan,nan,nan,0.638,0.811,63.05,7.9
58004,50.85,-382,64.92,nan,nan,nan,0.638,0.927,63.05,7.9
58005,50.85,-381,64.92,nan,nan,nan,0.638,0.577,63.05,7.9
58006,50.85,-381,64.92,nan,nan,nan,0.648,0.707,63.05,7.9
58007,50.85,-384,64.92,nan,nan,nan,0.638,0.577,63.05,7.85
58008,45.15,-384,64.92,nan,nan,nan,0.638,0.577,63.05,9.8
58009,45.15,-384,64.92,nan,nan,nan,0.638,0.577,63.05,9.8
58010,45.15,-384,64.92,nan,nan,nan,0.638,0.577,63.05,9.8
58011,45.15,-384,64.92,nan,nan,nan,0.648,0.577,63.05,9.8
58012,45.15,-383,64.92,nan,nan,nan,0.589,0.577,63.05,9.8
58013,47.85,-382,64.92,nan,nan,nan,0.585,0.552,63.05,9.8
58014,48.1,-382,64.92,nan,nan,nan,0.584,0.532,63.05,9.8
58015,48.1,-381,64.92,nan,nan,nan,0.584,0.532,63.05,9.8
58016,48.1,-380,64.92,nan,nan,nan,0.578,0.532,63.05,9.8
58017,50.05,-380,64.92,nan,nan,nan,0.577,0.532,63.05,9.8
58018,50.05,-379,64.92,nan,nan,nan,0.572,0.532,63.05,9.8
58019,51.1,-378,64.92,nan,nan,nan,0.561,0.486,63.05,9.8
58020,51.65,-377,64.92,nan,nan,nan,0.56,0.485,63.05,9.8
58021,51.65,-383,64.92,nan,nan,nan,0.557,0.485,63.05,9.8
58022,48.5,-383,64.92,nan,nan,nan,0.556,0.496,63.05,9.8
58023,48.5,-383,64.92,nan,nan,nan,0.556,0.5,63.05,9.8
58024,48.5,-383,64.92,nan,nan,nan,0.556,0.5,63.05,9.8
58025,48.5,-382,64.92,nan,nan,nan,0.556,0.492,63.05,9.8
58026,48.5,-382,64.92,nan,nan,nan,0.556,0.5,63.05,9.8
58027,48.5,-382,64.92,nan,nan,nan,0.556,0.481,63.05,9.8
58028,48.5,-382,64.92,nan,nan,nan,0.556,0.577,63.05,9.8
58029,48.5,-382,64.92,nan,nan,nan,0.556,0.707,63.05,9.8
58030,48.5,-381,64.92,nan,nan,nan,0.553,0.707,63.05,9.8
58031,48.8,-381,64.92,nan,nan,nan,0.553,0.707,63.05,9.8
58032,48.8,-381,64.92,nan,nan,nan,0.553,0.707,63.05,9.8
58033,48.8,-381,64.92,nan,nan,nan,0.553,0.707,63.05,9.8
58034,48.8,-380,64.92,nan,nan,nan,0.553,0.707,63.05,9.8
58035,48.8,-379,64.92,nan,nan,nan,0.553,0.707,63.05,9.8
58036,48.8,-378,64.92,nan,nan,nan,0.55,0.577,63.05,9.8
58037,48.95,-378,64.92,nan,nan,nan,0.55,0.577,63.05,9.8
58038,48.95,-378,64.92,nan,nan,nan,0.55,0.577,63.05,9.8
58039,48.95,-378,64.92,nan,nan,nan,0.55,0.577,63.05,9.8
58040,48.95,-377,64.92,nan,nan,nan,0.547,0.577,63.05,9.8
58041,50.5,-376,64.92,nan,nan,nan,0.547,0.577,63.05,9.8
58042,50.5,-375,64.92,nan,nan,nan,0.547,0.577,63.05,9.8
58043,50.5,-375,64.92,nan,nan,nan,0.547,0.577,63.05,9.8
58044,50.5,-375,64.92,nan,nan,nan,0.547,0.577,63.05,9.8
58045,50.5,-375,64.92,nan,nan,nan,0.547,0.577,63.05,9.8
58046,50.5,-375,64.92,nan,nan,nan,0.547,0.707,63.05,9.8
58047,50.5,-374,64.92,nan,nan,nan,0.545,0.577,63.05,9.8
58048,51.9,-374,64.92,nan,nan,nan,0.545,0.577,63.05,9.8
58049,51.9,-376,64.92,nan,nan,nan,0.543,0.577,63.05,9.8
58050,49.05,-376,64.92,nan,nan,nan,0.542,0.577,63.05,9.8
58051,49.05,-375,64.92,nan,nan,nan,0.542,0.577,63.05,9.8
58052,49.05,-374,64.92,nan,nan,nan,0.541,0.548,63.05,9.8
58053,51.9,-374,64.92,nan,nan,nan,0.542,0.548,63.05,9.8
58054,51.9,-374,64.92,nan,nan,nan,0.542,0.548,63.05,9.8
58055,51.9,-373,64.92,nan,nan,nan,0.541,0.535,63.05,9.8
58056,53.45,-372,64.92,nan,nan,nan,0.54,0.535,63.05,9.8
58057,53.45,-371,64.92,nan,nan,nan,0.54,0.548,63.05,9.8
58058,53.45,-371,64.92,nan,nan,nan,0.54,0.548,63.05,9.8
58059,53.45,-371,64.92,nan,nan,nan,0.54,0.577,63.05,9.8
58060,53.45,-371,64.92,nan,nan,nan,0.54,0.577,63.05,9.8
58061,53.45,-370,64.92,nan,nan,nan,0.539,0.577,63.05,9.8
58062,54.25,-369,64.92,nan,nan,nan,0.533,0.485,63.05,9.8
58063,54.6,-369,64.92,nan,nan,nan,0.532,0.501,63.05,9.8
58064,54.6,-369,64.92,nan,nan,nan,0.534,0.474,63.05,9.8
58065,54.6,-368,64.92,nan,nan,nan,0.533,0.485,63.05,9.8
58066,54.8,-368,64.92,nan,nan,nan,0.532,0.501,63.05,9.8
58067,54.8,-368,64.92,nan,nan,nan,0.532,0.501,63.05,9.8
58068,54.8,-368,64.92,nan,nan,nan,0.532,0.501,63.05,9.8
58069,54.8,-368,64.92,nan,nan,nan,0.532,0.501,63.05,9.8
58070,54.8,-368,64.92,nan,nan,nan,0.532,0.474,63.05,9.8
58071,54.8,-368,64.92,nan,nan,nan,0.532,0.577,63.05,9.8
58072,54.8,-368,64.92,nan,nan,nan,0.532,0.707,63.05,9.8
58073,54.8,-372,64.92,nan,nan,nan,0.531,0.577,63.05,9.8
58074,52.0,-374,64.92,nan,nan,nan,0.532,0.588,63.05,9.8
58075,49.1,-379,64.92,nan,nan,nan,0.551,0.368,63.05,9.8
58076,44.3,-379,64.92,nan,nan,nan,0.551,0.685,63.05,10.65
58077,44.3,-378,64.92,nan,nan,nan,0.549,0.594,63.05,10.65
58078,46.55,-377,64.92,nan,nan,nan,0.543,0.547,63.05,10.65
58079,47.95,-377,64.92,nan,nan,nan,0.544,0.601,63.05,10.65
58080,47.95,-377,64.92,nan,nan,nan,0.544,0.601,63.05,10.65
58081,47.95,-377,64.92,nan,nan,nan,0.544,0.601,63.05,10.65
58082,47.95,-377,64.92,nan,nan,nan,0.544,0.648,63.05,10.65
58083,47.95,-377,64.92,nan,nan,nan,0.544,0.703,63.05,10.65
58084,47.95,-376,64.92,nan,nan,nan,0.544,0.503,63.05,10.65
58085,49.3,-376,64.92,nan,nan,nan,0.544,0.503,63.05,10.65
58086,49.3,-376,64.92,nan,nan,nan,0.544,0.493,63.05,10.65
58087,49.3,-376,64.92,nan,nan,nan,0.544,0.577,63.05,10.65
58088,49.3,-375,64.92,nan,nan,nan,0.542,0.577,63.05,10.65
58089,51.95,-374,64.92,nan,nan,nan,0.538,0.475,63.05,10.65
58090,53.4,-373,64.92,nan,nan,nan,0.538,0.5,63.05,10.65
58091,53.4,-373,64.92,nan,nan,nan,0.538,0.5,63.05,10.65
58092,53.4,-373,64.92,nan,nan,nan,0.54,0.5,63.05,10.65
58093,53.4,-373,64.92,nan,nan,nan,0.54,0.483,63.05,10.65
58094,53.4,-374,64.92,nan,nan,nan,0.54,0.475,63.05,10.65
58095,50.75,-374,64.92,nan,nan,nan,0.506,0.5,63.05,10.65
58096,50.75,-374,64.92,nan,nan,nan,0.506,0.5,63.05,10.65
58097,50.75,-374,64.92,nan,nan,nan,0.506,0.483,63.05,10.65
58098,50.75,-374,64.92,nan,nan,nan,0.506,0.577,63.05,10.65
58099,50.75,-374,64.92,nan,nan,nan,0.506,0.707,63.05,10.65
58100,50.75,-374,64.92,nan,nan,nan,0.506,0.707,63.05,10.65
58101,50.75,-373,64.92,nan,nan,nan,0.506,0.577,63.05,10.65
58102,54.15,-373,64.92,nan,nan,nan,0.506,0.577,63.05,10.5
58103,54.15,-373,64.92,nan,nan,nan,0.506,0.577,63.05,10.5
58104,54.15,-378,64.92,nan,nan,nan,0.505,0.577,63.05,10.5
58105,48.95,-380,64.92,nan,nan,nan,0.502,0.486,63.05,10.5
58106,44.25,-379,64.92,nan,nan,nan,0.52,0.699,63.05,10.55
58107,46.7,-378,64.92,nan,nan,nan,0.531,0.736,63.05,10.55
58108,50.2,-377,64.92,nan,nan,nan,0.531,0.714,63.05,10.55
58109,50.2,-377,64.92,nan,nan,nan,0.531,0.714,63.05,10.55
58110,50.2,-377,64.92,nan,nan,nan,0.531,0.75,63.05,10.55
58111,50.2,-377,64.92,nan,nan,nan,0.532,0.798,63.05,10.55
58112,50.2,-377,64.92,nan,nan,nan,0.534,0.798,63.05,10.55
58113,50.2,-377,64.92,nan,nan,nan,0.534,0.877,63.05,10.55
58114,50.2,-377,64.92,nan,nan,nan,0.534,1.009,63.05,10.55
58115,50.2,-377,64.92,nan,nan,nan,0.535,1.01,63.05,10.55
58116,50.2,-377,64.92,nan,nan,nan,0.535,nan,63.05,10.55
58117,50.2,-376,64.92,nan,nan,nan,0.537,nan,63.05,10.55
58118,50.2,-376,64.92,nan,nan,nan,0.543,nan,63.05,10.55
58119,50.2,-376,64.92,nan,nan,nan,0.543,nan,63.05,10.55
58120,50.2,-375,64.92,nan,nan,nan,0.545,nan,63.05,10.55
58121,50.2,-374,64.92,nan,nan,nan,0.543,nan,63.05,10.55
58122,52.0,-374,64.92,nan,nan,nan,0.543,0.707,63.05,10.55
58123,52.0,-374,64.92,nan,nan,nan,0.543,0.707,63.05,10.55
58124,52.0,-379,64.92,nan,nan,nan,0.541,0.577,63.05,10.55
58125,49.2,-379,64.92,nan,nan,nan,0.542,0.577,63.05,10.55
58126,49.2,-379,64.92,nan,nan,nan,0.542,0.577,63.05,10.55
58127,49.2,-379,64.92,nan,nan,nan,0.542,0.577,63.05,10.55
58128,49.2,-379,64.92,nan,nan,nan,0.542,0.577,63.05,10.55
58129,49.2,-379,64.92,nan,nan,nan,0.543,0.577,63.05,10.55
58130,49.2,-379,64.92,nan,nan,nan,0.543,0.577,63.05,10.55
58131,49.2,-378,64.92,nan,nan,nan,0.543,0.707,63.05,10.55
58132,49.2,-377,64.92,nan,nan,nan,0.543,0.707,63.05,10.55
58133,49.2,-377,64.92,nan,nan,nan,0.543,nan,63.05,10.55
58134,49.2,-377,64.92,nan,nan,nan,0.543,nan,63.05,10.55
58135,49.2,-376,64.92,nan,nan,nan,0.543,nan,63.05,10.55
58136,49.3,-375,64.92,nan,nan,nan,0.543,0.707,63.05,10.55
58137,49.3,-374,64.92,nan,nan,nan,0.543,0.707,63.05,10.55
58138,49.3,-374,64.92,nan,nan,nan,0.543,0.707,63.05,10.55
58139,49.3,-373,64.92,nan,nan,nan,0.543,0.577,63.05,10.55
58140,49.35,-373,64.92,nan,nan,nan,0.543,0.577,63.05,10.55
58141,49.35,-372,64.92,nan,nan,nan,0.541,0.548,63.05,10.55
58142,52.15,-371,64.92,nan,nan,nan,0.539,0.514,63.05,10.55
58143,54.9,-370,64.92,nan,nan,nan,0.539,0.532,63.05,10.65
58144,54.9,-370,64.92,nan,nan,nan,0.539,0.545,63.05,10.65
58145,54.9,-370,64.92,nan,nan,nan,0.539,0.545,63.05,10.65
58146,54.9,-370,64.92,nan,nan,nan,0.541,0.545,63.05,10.65
58147,54.9,-370,64.92,nan,nan,nan,0.541,0.545,63.05,10.65
58148,54.9,-370,64.92,nan,nan,nan,0.543,0.572,63.05,10.65
58149,54.9,-370,64.92,nan,nan,nan,0.543,0.572,63.05,10.65
58150,54.9,-370,64.92,nan,nan,nan,0.543,0.694,63.05,10.65
58151,54.9,-370,64.92,nan,nan,nan,0.545,nan,63.05,10.65
58152,54.9,-370,64.92,nan,nan,nan,0.545,nan,63.05,10.65
58153,54.9,-370,64.92,nan,nan,nan,0.545,nan,63.05,10.65
58154,54.9,-369,64.92,nan,nan,nan,0.545,nan,63.05,10.65
58155,54.95,-368,64.92,nan,nan,nan,0.545,0.707,63.05,10.7
58156,54.95,-368,64.92,nan,nan,nan,0.545,0.707,63.05,10.7
58157,54.95,-367,64.92,nan,nan,nan,0.545,0.707,63.05,10.7
58158,54.95,-367,64.92,nan,nan,nan,0.545,0.707,63.05,10.7
58159,54.95,-366,64.92,nan,nan,nan,0.545,0.707,63.05,10.7
58160,54.95,-365,64.92,nan,nan,nan,0.547,0.707,63.05,10.7
58161,54.95,-365,64.92,nan,nan,nan,0.554,0.707,63.05,10.7
58162,54.95,-365,64.92,nan,nan,nan,0.554,0.707,63.05,10.7
58163,54.95,-365,64.92,nan,nan,nan,0.554,nan,63.05,10.7
58164,54.95,-365,64.92,nan,nan,nan,0.557,nan,63.05,10.7
58165,54.95,-365,64.92,nan,nan,nan,0.557,nan,63.05,10.7
58166,54.95,-365,64.92,nan,nan,nan,0.557,nan,63.05,10.7
58167,54.95,-364,64.92,nan,nan,nan,0.557,nan,63.05,10.7
58168,54.95,-364,64.92,nan,nan,nan,0.557,nan,63.05,10.7
58169,54.95,-363,64.92,nan,nan,nan,0.553,nan,63.05,10.7
58170,57.65,-363,64.92,nan,nan,nan,0.554,0.707,63.05,13.4
58171,57.65,-362,64.92,nan,nan,nan,0.554,0.707,63.05,13.4
58172,57.65,-362,64.92,nan,nan,nan,0.557,0.707,63.05,13.4
58173,57.65,-362,64.92,nan,nan,nan,0.559,0.707,63.05,13.4
58174,57.65,-362,64.92,nan,nan,nan,0.532,0.707,63.05,13.4
58175,57.65,-373,64.92,nan,nan,nan,0.53,0.577,63.05,13.4
58176,52.05,-372,64.92,nan,nan,nan,0.553,0.743,63.05,13.4
58177,54.75,-372,64.92,nan,nan,nan,0.559,0.666,63.05,13.4
58178,54.75,-371,64.92,nan,nan,nan,0.561,0.623,63.05,13.4
58179,54.75,-371,64.92,nan,nan,nan,0.561,0.756,63.05,13.4
58180,54.75,-373,64.92,nan,nan,nan,0.559,0.743,63.05,13.4
58181,50.65,-373,64.92,nan,nan,nan,0.558,0.666,63.05,13.4
58182,50.65,-373,64.92,nan,nan,nan,0.558,0.666,63.05,13.4
58183,50.65,-373,64.92,nan,nan,nan,0.559,0.666,63.05,13.4
58184,50.65,-372,64.92,nan,nan,nan,0.559,0.666,63.05,13.4
58185,52.05,-372,64.92,nan,nan,nan,0.558,0.548,63.05,13.4
58186,52.05,-372,64.92,nan,nan,nan,0.558,0.577,63.05,13.4
58187,52.05,-372,64.92,nan,nan,nan,0.559,0.577,63.05,13.4
58188,52.05,-371,64.92,nan,nan,nan,0.566,0.548,63.05,13.4
58189,53.4,-371,64.92,nan,nan,nan,0.566,0.548,63.05,13.4
58190,53.4,-371,64.92,nan,nan,nan,0.566,0.577,63.05,13.4
58191,53.4,-371,64.92,nan,nan,nan,0.566,0.577,63.05,13.4
58192,53.4,-371,64.92,nan,nan,nan,0.566,0.577,63.05,13.4
58193,53.4,-371,64.92,nan,nan,nan,0.568,0.577,63.05,13.4
58194,53.4,-371,64.92,nan,nan,nan,0.571,0.707,63.05,13.4
58195,53.4,-371,64.92,nan,nan,nan,0.571,0.707,63.05,13.4
