Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61552,26.7,-535,64.96,nan,nan,nan,0.59,0.548,28.45,3.25
61553,26.7,-534,64.96,nan,nan,nan,0.59,0.577,28.45,3.25
61554,26.7,-534,64.96,nan,nan,nan,0.59,0.577,28.45,3.25
61555,26.7,-534,64.96,nan,nan,nan,0.59,0.707,28.45,3.25
61556,26.7,-534,64.96,nan,nan,nan,0.59,nan,28.45,3.25
61557,26.7,-534,64.96,nan,nan,nan,0.59,nan,28.45,3.25
61558,26.7,-533,64.96,nan,nan,nan,0.59,nan,28.45,3.25
61559,26.7,-533,64.96,nan,nan,nan,0.59,nan,28.45,3.25
61560,26.7,-533,64.96,nan,nan,nan,0.59,nan,28.45,3.25
61561,26.7,-533,64.96,nan,nan,nan,0.59,nan,28.45,3.25
61562,26.7,-534,64.96,nan,nan,nan,0.588,nan,28.45,3.25
61563,25.05,-534,64.96,nan,nan,nan,0.583,0.707,28.45,3.25
61564,25.05,-534,64.96,nan,nan,nan,0.583,0.707,28.45,3.25
61565,25.05,-534,64.96,nan,nan,nan,0.583,0.707,28.45,3.25
61566,25.05,-534,64.96,nan,nan,nan,0.583,0.707,28.45,3.25
61567,25.05,-534,64.96,nan,nan,nan,0.584,0.707,28.45,3.25
61568,25.05,-534,64.96,nan,nan,nan,0.59,0.707,28.45,3.25
61569,25.05,-534,64.96,nan,nan,nan,0.59,0.707,28.45,3.25
61570,25.05,-533,64.96,nan,nan,nan,0.596,0.577,28.45,2.55
61571,26.7,-533,64.96,nan,nan,nan,0.59,0.577,28.45,2.55
61572,26.7,-532,64.96,nan,nan,nan,0.59,0.707,28.45,2.55
61573,26.7,-532,64.96,nan,nan,nan,0.59,0.707,28.45,2.55
61574,26.7,-532,64.96,nan,nan,nan,0.598,0.707,28.45,2.55
61575,26.7,-532,64.96,nan,nan,nan,0.598,0.707,28.45,2.55
61576,26.7,-532,64.96,nan,nan,nan,0.598,0.707,28.45,2.55
61577,26.7,-532,64.96,nan,nan,nan,0.598,0.707,28.45,2.55
61578,26.7,-532,64.96,nan,nan,nan,0.598,0.707,28.45,2.55
61579,26.7,-532,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61580,26.7,-531,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61581,26.7,-530,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61582,26.7,-530,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61583,26.7,-530,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61584,26.7,-530,64.96,nan,nan,nan,0.607,nan,28.45,2.55
61585,26.7,-530,64.96,nan,nan,nan,0.607,nan,28.45,2.55
61586,26.7,-530,64.96,nan,nan,nan,0.607,nan,28.45,2.55
61587,26.7,-531,64.96,nan,nan,nan,0.605,nan,28.45,2.55
61588,25.05,-531,64.96,nan,nan,nan,0.598,0.707,28.45,2.55
61589,25.05,-531,64.96,nan,nan,nan,0.598,0.707,28.45,2.55
61590,25.05,-530,64.96,nan,nan,nan,0.596,0.577,28.45,2.55
61591,26.7,-530,64.96,nan,nan,nan,0.59,0.577,28.45,2.55
61592,26.7,-530,64.96,nan,nan,nan,0.59,0.577,28.45,2.55
61593,26.7,-529,64.96,nan,nan,nan,0.59,0.577,28.45,2.55
61594,26.7,-529,64.96,nan,nan,nan,0.59,0.577,28.45,2.55
61595,26.7,-528,64.96,nan,nan,nan,0.59,0.577,28.45,2.55
61596,26.7,-528,64.96,nan,nan,nan,0.598,0.577,28.45,2.55
61597,26.7,-528,64.96,nan,nan,nan,0.598,0.707,28.45,2.55
61598,26.7,-527,64.96,nan,nan,nan,0.598,0.707,28.45,2.55
61599,26.7,-526,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61600,26.7,-525,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61601,26.7,-525,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61602,26.7,-525,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61603,26.7,-525,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61604,26.7,-525,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61605,26.7,-525,64.96,nan,nan,nan,0.598,nan,28.45,2.55
61606,26.7,-526,64.96,nan,nan,nan,0.596,nan,28.45,2.55
61607,25.05,-525,64.96,nan,nan,nan,0.656,1.414,28.45,2.55
61608,26.7,-525,64.96,nan,nan,nan,0.647,1.0,28.45,2.55
61609,26.7,-525,64.96,nan,nan,nan,0.647,1.0,28.45,2.55
61610,26.7,-525,64.96,nan,nan,nan,0.658,1.0,28.45,2.5
61611,26.7,-524,64.96,nan,nan,nan,0.658,1.0,28.45,2.5
61612,26.7,-523,64.96,nan,nan,nan,0.658,1.0,28.45,2.5
61613,26.7,-523,64.96,nan,nan,nan,0.658,1.0,28.45,2.5
61614,26.7,-523,64.96,nan,nan,nan,0.658,1.0,28.45,2.5
61615,26.7,-523,64.96,nan,nan,nan,0.658,0.707,28.45,2.5
61616,26.7,-523,64.96,nan,nan,nan,0.658,nan,28.45,2.5
61617,26.7,-522,64.96,nan,nan,nan,0.658,nan,28.45,2.5
61618,26.7,-521,64.96,nan,nan,nan,0.658,nan,28.45,2.5
61619,26.7,-520,64.96,nan,nan,nan,0.658,nan,28.45,2.5
61620,26.7,-519,64.96,nan,nan,nan,0.656,nan,28.45,2.5
61621,26.9,-519,64.96,nan,nan,nan,0.647,0.707,28.45,2.7
61622,26.9,-519,64.96,nan,nan,nan,0.647,0.707,28.45,2.7
61623,26.9,-519,64.96,nan,nan,nan,0.647,0.707,28.45,2.7
61624,26.9,-518,64.96,nan,nan,nan,0.647,0.707,28.45,2.7
61625,26.9,-518,64.96,nan,nan,nan,0.647,0.707,28.45,2.7
61626,26.9,-518,64.96,nan,nan,nan,0.647,0.707,28.45,2.7
61627,26.9,-518,64.96,nan,nan,nan,0.647,0.707,28.45,2.7
61628,26.9,-518,64.96,nan,nan,nan,0.647,0.707,28.45,2.7
61629,26.9,-518,64.96,nan,nan,nan,0.647,nan,28.45,2.7
61630,26.9,-518,64.96,nan,nan,nan,0.658,nan,28.45,1.85
61631,26.9,-518,64.96,nan,nan,nan,0.658,nan,28.45,1.85
61632,26.9,-517,64.96,nan,nan,nan,0.658,nan,28.45,1.85
61633,26.9,-517,64.96,nan,nan,nan,0.658,nan,28.45,1.85
61634,26.9,-517,64.96,nan,nan,nan,0.671,nan,28.45,1.85
61635,26.9,-519,64.96,nan,nan,nan,0.669,nan,28.45,1.85
61636,25.05,-519,64.96,nan,nan,nan,0.658,0.707,28.45,1.85
61637,25.05,-519,64.96,nan,nan,nan,0.658,0.707,28.45,1.85
61638,25.05,-519,64.96,nan,nan,nan,0.658,0.707,28.45,1.85
61639,25.05,-519,64.96,nan,nan,nan,0.658,0.707,28.45,1.85
61640,25.05,-518,64.96,nan,nan,nan,0.656,0.577,28.45,1.85
61641,26.1,-517,64.96,nan,nan,nan,0.647,0.577,28.45,1.85
61642,26.1,-517,64.96,nan,nan,nan,0.59,0.577,28.45,1.85
61643,26.1,-559,64.96,nan,nan,nan,0.596,0.548,28.45,1.85
61644,23.9,-558,64.96,nan,nan,nan,0.59,0.548,28.45,3.0
61645,23.9,-557,64.96,nan,nan,nan,0.598,0.577,28.45,3.0
61646,23.9,-557,64.96,nan,nan,nan,0.598,0.577,28.45,3.0
61647,23.9,-557,64.96,nan,nan,nan,0.607,0.577,28.45,3.0
61648,23.9,-557,64.96,nan,nan,nan,0.607,0.577,28.45,3.0
61649,23.9,-556,64.96,nan,nan,nan,0.607,0.577,28.45,3.0
61650,23.9,-555,64.96,nan,nan,nan,0.605,0.577,28.45,3.0
61651,24.35,-555,64.96,nan,nan,nan,0.598,0.577,28.45,3.0
61652,24.35,-555,64.96,nan,nan,nan,0.598,0.577,28.45,3.0
61653,24.35,-554,64.96,nan,nan,nan,0.598,0.707,28.45,3.0
61654,24.35,-553,64.96,nan,nan,nan,0.598,0.707,28.45,3.0
61655,24.35,-553,64.96,nan,nan,nan,0.598,0.707,28.45,3.0
61656,24.35,-553,64.96,nan,nan,nan,0.598,0.707,28.45,3.0
61657,24.35,-552,64.96,nan,nan,nan,0.598,0.707,28.45,3.0
61658,24.35,-552,64.96,nan,nan,nan,0.598,0.707,28.45,3.0
61659,24.35,-551,64.96,nan,nan,nan,0.598,nan,28.45,3.0
61660,24.35,-551,64.96,nan,nan,nan,0.598,nan,28.45,3.0
61661,24.35,-553,64.96,nan,nan,nan,0.598,nan,28.45,3.0
61662,23.05,-553,64.96,nan,nan,nan,0.598,0.707,28.9,3.85
61663,23.05,-553,64.96,nan,nan,nan,0.598,0.707,28.9,3.85
61664,23.05,-553,64.96,nan,nan,nan,0.598,0.707,28.9,3.85
61665,23.05,-553,64.96,nan,nan,nan,0.598,0.707,28.9,3.85
61666,23.05,-553,64.96,nan,nan,nan,0.598,0.707,28.9,3.85
61667,23.05,-553,64.96,nan,nan,nan,0.598,0.707,28.9,3.85
61668,23.05,-553,64.96,nan,nan,nan,0.598,0.707,28.9,3.85
61669,23.05,-553,64.96,nan,nan,nan,0.598,0.707,28.9,3.85
61670,23.05,-553,64.96,nan,nan,nan,0.607,nan,28.9,3.85
61671,23.05,-553,64.96,nan,nan,nan,0.607,nan,28.9,3.85
61672,23.05,-553,64.96,nan,nan,nan,0.607,nan,28.9,3.85
61673,23.05,-553,64.96,nan,nan,nan,0.607,nan,28.9,3.85
61674,23.05,-553,64.96,nan,nan,nan,0.607,nan,28.9,3.85
61675,23.05,-566,64.96,nan,nan,nan,0.605,nan,28.9,3.85
61676,21.45,-565,64.96,nan,nan,nan,0.598,0.707,30.5,5.45
61677,21.45,-565,64.96,nan,nan,nan,0.598,0.707,30.5,5.45
61678,21.45,-565,64.96,nan,nan,nan,0.598,0.707,30.5,5.45
61679,21.45,-565,64.96,nan,nan,nan,0.598,0.707,30.5,5.45
61680,21.45,-565,64.96,nan,nan,nan,0.598,0.707,30.5,5.45
61681,21.45,-565,64.96,nan,nan,nan,0.598,0.707,30.5,5.45
61682,21.45,-565,64.96,nan,nan,nan,0.598,0.707,30.5,5.45
61683,21.45,-565,64.96,nan,nan,nan,0.598,0.707,30.5,5.45
61684,21.45,-565,64.96,nan,nan,nan,0.598,nan,30.5,5.45
61685,21.45,-564,64.96,nan,nan,nan,0.598,nan,30.5,5.45
61686,21.45,-563,64.96,nan,nan,nan,0.598,nan,30.5,5.45
61687,21.45,-563,64.96,nan,nan,nan,0.607,nan,30.5,5.45
61688,21.45,-562,64.96,nan,nan,nan,0.607,nan,30.5,5.45
61689,21.45,-561,64.96,nan,nan,nan,0.608,nan,30.5,5.45
61690,21.45,-561,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61691,21.45,-561,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61692,21.45,-561,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61693,21.45,-561,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61694,21.45,-561,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61695,21.45,-561,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61696,21.45,-561,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61697,21.45,-561,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61698,21.45,-560,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61699,21.45,-560,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61700,21.45,-560,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61701,21.45,-560,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61702,21.45,-560,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61703,21.45,-559,64.96,nan,nan,nan,0.618,nan,30.5,5.45
61704,21.45,-560,64.96,nan,nan,nan,0.616,nan,30.5,5.45
61705,20.2,-560,64.96,nan,nan,nan,0.608,0.707,31.75,6.7
61706,20.2,-560,64.96,nan,nan,nan,0.514,0.707,31.75,6.7
61707,20.2,-560,64.96,nan,nan,nan,0.516,0.707,31.75,6.7
61708,20.2,-560,64.96,nan,nan,nan,0.516,0.707,31.75,6.7
61709,20.2,-560,64.96,nan,nan,nan,0.516,0.707,31.75,6.7
61710,20.2,-560,64.96,nan,nan,nan,0.516,0.707,31.75,6.7
61711,20.2,-560,64.96,nan,nan,nan,0.516,0.707,31.75,6.7
61712,20.2,-560,64.96,nan,nan,nan,0.516,0.707,31.75,6.7
61713,20.2,-560,64.96,nan,nan,nan,0.516,nan,31.75,6.7
61714,20.2,-560,64.96,nan,nan,nan,0.516,nan,31.75,6.7
61715,20.2,-559,64.96,nan,nan,nan,0.514,nan,31.75,6.7
61716,20.95,-559,64.96,nan,nan,nan,0.514,0.707,31.75,6.7
61717,20.95,-559,64.96,nan,nan,nan,0.514,0.707,31.75,6.7
61718,20.95,-559,64.96,nan,nan,nan,0.514,0.707,31.75,6.7
61719,20.95,-558,64.96,nan,nan,nan,0.514,0.707,31.75,6.7
61720,20.95,-558,64.96,nan,nan,nan,0.516,0.707,31.75,6.7
61721,20.95,-558,64.96,nan,nan,nan,0.516,0.707,31.75,6.7
61722,20.95,-557,64.96,nan,nan,nan,0.516,0.707,31.75,6.7
61723,20.95,-557,64.96,nan,nan,nan,0.516,0.707,31.75,6.7
61724,20.95,-557,64.96,nan,nan,nan,0.516,nan,31.75,6.7
61725,20.95,-559,64.96,nan,nan,nan,0.514,nan,31.75,6.7
61726,19.45,-559,64.96,nan,nan,nan,0.514,0.707,32.5,7.45
61727,19.45,-559,64.96,nan,nan,nan,0.514,0.707,32.5,7.45
61728,19.45,-559,64.96,nan,nan,nan,0.514,0.707,32.5,7.45
61729,19.45,-559,64.96,nan,nan,nan,0.514,0.707,32.5,7.45
61730,19.45,-558,64.96,nan,nan,nan,0.514,0.707,32.5,7.45
61731,19.45,-557,64.96,nan,nan,nan,0.513,0.577,32.5,7.45
61732,20.45,-556,64.96,nan,nan,nan,0.525,0.554,32.5,7.45
61733,21.7,-557,64.96,nan,nan,nan,0.615,0.942,32.5,7.45
61734,20.45,-557,64.96,nan,nan,nan,0.612,0.901,32.5,7.45
61735,20.45,-556,64.96,nan,nan,nan,0.615,0.942,32.5,6.65
61736,21.7,-555,64.96,nan,nan,nan,0.609,0.862,32.5,6.65
61737,21.7,-555,64.96,nan,nan,nan,0.609,0.862,32.5,6.65
61738,21.7,-555,64.96,nan,nan,nan,0.609,0.862,32.5,6.65
61739,21.7,-555,64.96,nan,nan,nan,0.612,0.862,32.5,6.65
61740,21.7,-555,64.96,nan,nan,nan,0.619,0.901,32.5,6.65
61741,21.7,-554,64.96,nan,nan,nan,0.619,0.816,32.5,6.65
61742,21.7,-553,64.96,nan,nan,nan,0.623,0.577,32.5,6.65
61743,21.7,-553,64.96,nan,nan,nan,0.632,0.707,32.5,4.9
61744,21.7,-553,64.96,nan,nan,nan,0.632,nan,32.5,4.9
61745,21.7,-553,64.96,nan,nan,nan,0.632,nan,32.5,4.9
61746,21.7,-553,64.96,nan,nan,nan,0.632,nan,32.5,4.9
61747,21.7,-553,64.96,nan,nan,nan,0.632,nan,32.5,4.9
61748,21.7,-553,64.96,nan,nan,nan,0.632,nan,32.5,4.9
61749,21.7,-553,64.96,nan,nan,nan,0.636,nan,32.5,4.9
61750,21.7,-553,64.96,nan,nan,nan,0.647,nan,32.5,4.9
61751,21.7,-552,64.96,nan,nan,nan,0.64,nan,32.5,4.9
61752,22.3,-551,64.96,nan,nan,nan,0.659,0.295,32.5,4.9
61753,23.15,-551,64.96,nan,nan,nan,0.652,0.728,32.5,4.9
61754,23.15,-551,64.96,nan,nan,nan,0.652,0.728,32.5,4.9
61755,23.15,-551,64.96,nan,nan,nan,0.652,0.728,32.5,4.9
61756,23.15,-551,64.96,nan,nan,nan,0.652,0.728,32.5,4.9
61757,23.15,-550,64.96,nan,nan,nan,0.644,0.602,32.5,4.9
61758,24.55,-550,64.96,nan,nan,nan,0.638,0.647,32.5,5.1
61759,24.55,-550,64.96,nan,nan,nan,0.638,0.647,32.5,5.1
61760,24.55,-550,64.96,nan,nan,nan,0.645,0.718,32.5,5.1
61761,24.55,-549,64.96,nan,nan,nan,0.644,0.577,32.5,5.1
61762,24.7,-549,64.96,nan,nan,nan,0.638,0.577,32.5,5.25
61763,24.7,-549,64.96,nan,nan,nan,0.638,0.577,32.5,5.25
61764,24.7,-549,64.96,nan,nan,nan,0.638,0.577,32.5,5.25
61765,24.7,-555,64.96,nan,nan,nan,0.632,0.548,32.5,5.25
61766,22.5,-555,64.96,nan,nan,nan,0.627,0.548,32.5,5.25
61767,22.5,-555,64.96,nan,nan,nan,0.627,0.577,32.5,5.25
61768,22.5,-555,64.96,nan,nan,nan,0.627,0.577,32.5,5.25
61769,22.5,-555,64.96,nan,nan,nan,0.627,0.577,32.5,5.25
61770,22.5,-554,64.96,nan,nan,nan,0.627,0.577,32.5,5.25
61771,22.5,-554,64.96,nan,nan,nan,0.627,0.707,32.5,5.25
61772,22.5,-553,64.96,nan,nan,nan,0.627,0.707,32.5,5.25
61773,22.5,-553,64.96,nan,nan,nan,0.627,0.707,32.5,5.25
61774,22.5,-553,64.96,nan,nan,nan,0.632,nan,32.5,5.25
61775,22.5,-553,64.96,nan,nan,nan,0.638,nan,32.5,5.25
61776,22.5,-552,64.96,nan,nan,nan,0.638,nan,32.5,5.25
61777,22.5,-552,64.96,nan,nan,nan,0.638,nan,32.5,5.25
61778,22.5,-552,64.96,nan,nan,nan,0.638,nan,32.5,5.25
61779,22.5,-552,64.96,nan,nan,nan,0.638,nan,32.5,5.25
61780,22.5,-551,64.96,nan,nan,nan,0.632,nan,32.5,5.25
61781,23.15,-551,64.96,nan,nan,nan,0.627,0.707,32.5,5.25
61782,23.15,-551,64.96,nan,nan,nan,0.627,0.707,32.5,5.25
61783,23.15,-551,64.96,nan,nan,nan,0.627,0.707,32.5,5.25
61784,23.15,-553,64.96,nan,nan,nan,0.622,0.577,32.5,5.25
61785,21.75,-552,64.96,nan,nan,nan,0.618,0.577,32.5,5.25
61786,21.75,-552,64.96,nan,nan,nan,0.618,0.577,32.5,5.25
61787,21.75,-552,64.96,nan,nan,nan,0.618,0.577,32.5,5.25
61788,21.75,-552,64.96,nan,nan,nan,0.618,0.577,32.5,5.25
61789,21.75,-552,64.96,nan,nan,nan,0.618,0.577,32.5,5.25
61790,21.75,-551,64.96,nan,nan,nan,0.613,0.577,32.5,5.25
61791,23.15,-551,64.96,nan,nan,nan,0.609,0.577,32.5,5.25
61792,23.15,-550,64.96,nan,nan,nan,0.605,0.548,32.5,5.25
61793,23.95,-549,64.96,nan,nan,nan,0.602,0.548,32.5,5.25
61794,23.95,-556,64.96,nan,nan,nan,0.599,0.548,32.5,5.25
61795,22.15,-556,64.96,nan,nan,nan,0.596,0.548,32.5,5.25
61796,22.15,-556,64.96,nan,nan,nan,0.596,0.548,32.5,5.25
61797,22.15,-556,64.96,nan,nan,nan,0.596,0.548,32.5,5.25
61798,22.15,-555,64.96,nan,nan,nan,0.596,0.548,32.5,5.25
61799,22.15,-555,64.96,nan,nan,nan,0.596,0.548,32.5,5.25
61800,22.15,-555,64.96,nan,nan,nan,0.596,0.577,32.5,5.25
61801,22.15,-555,64.96,nan,nan,nan,0.596,0.577,32.5,5.25
61802,22.15,-555,64.96,nan,nan,nan,0.596,0.707,32.5,5.25
61803,22.15,-555,64.96,nan,nan,nan,0.599,nan,32.5,5.25
61804,22.15,-555,64.96,nan,nan,nan,0.602,nan,32.5,5.25
61805,22.15,-555,64.96,nan,nan,nan,0.602,nan,32.5,5.25
61806,22.15,-555,64.96,nan,nan,nan,0.602,nan,32.5,5.25
61807,22.15,-554,64.96,nan,nan,nan,0.602,nan,32.5,5.25
61808,22.15,-554,64.96,nan,nan,nan,0.602,nan,32.5,5.25
61809,22.15,-554,64.96,nan,nan,nan,0.602,nan,32.5,5.25
61810,22.15,-553,64.96,nan,nan,nan,0.602,nan,32.5,5.25
61811,22.15,-553,64.96,nan,nan,nan,0.602,nan,32.5,5.25
61812,22.15,-553,64.96,nan,nan,nan,0.602,nan,32.5,5.25
61813,22.15,-552,64.96,nan,nan,nan,0.602,nan,32.5,5.25
61814,22.15,-552,64.96,nan,nan,nan,0.605,nan,32.5,5.25
61815,22.15,-552,64.96,nan,nan,nan,0.609,nan,32.5,5.25
61816,22.15,-552,64.96,nan,nan,nan,0.609,nan,32.5,5.25
61817,22.15,-552,64.96,nan,nan,nan,0.609,nan,32.5,5.25
61818,22.15,-552,64.96,nan,nan,nan,0.609,nan,32.5,5.25
61819,22.15,-552,64.96,nan,nan,nan,0.609,nan,32.5,5.25
61820,22.15,-551,64.96,nan,nan,nan,0.605,nan,32.5,5.25
61821,22.45,-551,64.96,nan,nan,nan,0.602,0.707,32.5,5.25
61822,22.45,-550,64.96,nan,nan,nan,0.602,0.707,32.5,5.25
61823,22.45,-550,64.96,nan,nan,nan,0.602,0.707,32.5,5.25
61824,22.45,-550,64.96,nan,nan,nan,0.605,0.707,32.5,5.25
61825,22.45,-550,64.96,nan,nan,nan,0.609,0.707,32.5,5.25
61826,22.45,-549,64.96,nan,nan,nan,0.605,0.577,32.5,5.25
61827,23.45,-549,64.96,nan,nan,nan,0.602,0.577,32.5,5.25
61828,23.45,-549,64.96,nan,nan,nan,0.602,0.577,32.5,5.25
61829,23.45,-549,64.96,nan,nan,nan,0.602,0.577,32.5,5.25
61830,23.45,-549,64.96,nan,nan,nan,0.605,0.707,32.5,5.25
61831,23.45,-548,64.96,nan,nan,nan,0.596,0.577,32.5,4.25
61832,24.7,-548,64.96,nan,nan,nan,0.53,0.577,32.5,4.25
61833,24.7,-548,64.96,nan,nan,nan,0.53,0.577,32.5,4.25
61834,24.7,-547,64.96,nan,nan,nan,0.53,0.548,32.5,4.25
61835,24.75,-557,64.96,nan,nan,nan,7.63,17.672,32.5,3.05
61836,22.8,-557,64.96,nan,nan,nan,7.489,17.672,32.5,3.05
61837,22.8,-557,64.96,nan,nan,nan,7.489,17.672,32.5,3.05
61838,22.8,-557,64.96,nan,nan,nan,7.489,17.672,32.5,3.05
61839,22.8,-557,64.96,nan,nan,nan,7.489,17.672,32.5,3.05
61840,22.8,-556,64.96,nan,nan,nan,7.489,19.672,32.5,3.05
61841,22.8,-556,64.96,nan,nan,nan,7.489,22.811,32.5,3.05
61842,22.8,-555,64.96,nan,nan,nan,7.363,19.839,32.5,3.05
61843,23.15,-559,64.96,nan,nan,nan,7.258,19.122,32.5,3.05
61844,21.75,-559,64.96,nan,nan,nan,7.138,2.217,32.5,3.05
61845,21.75,-559,64.96,nan,nan,nan,7.138,2.646,32.5,3.05
61846,21.75,-559,64.96,nan,nan,nan,7.138,2.646,32.5,3.05
61847,21.75,-558,64.96,nan,nan,nan,7.138,2.646,32.5,3.05
61848,21.75,-558,64.96,nan,nan,nan,7.138,2.646,32.5,3.05
61849,21.75,-558,64.96,nan,nan,nan,7.138,2.646,32.5,3.05
61850,21.75,-557,64.96,nan,nan,nan,7.138,2.38,32.5,3.05
61851,22.5,-557,64.96,nan,nan,nan,7.127,2.217,32.5,3.0
61852,22.5,-557,64.96,nan,nan,nan,7.247,0.577,32.5,3.0
61853,22.5,-557,64.96,nan,nan,nan,7.247,0.707,32.5,3.0
61854,22.5,-557,64.96,nan,nan,nan,7.247,0.707,32.5,3.0
61855,22.5,-556,64.96,nan,nan,nan,7.247,0.707,32.5,3.0
61856,22.5,-556,64.96,nan,nan,nan,7.365,0.707,32.5,3.0
61857,22.5,-555,64.96,nan,nan,nan,7.498,0.707,32.5,3.0
61858,22.5,-558,64.96,nan,nan,nan,7.373,0.577,32.5,3.0
61859,20.2,-558,64.96,nan,nan,nan,7.247,0.577,32.5,4.55
61860,20.2,-558,64.96,nan,nan,nan,7.365,0.707,32.5,4.55
61861,20.2,-557,64.96,nan,nan,nan,7.373,0.577,32.5,4.55
61862,21.3,-564,64.96,nan,nan,nan,7.245,1.202,32.5,4.55
61863,19.6,-564,64.96,nan,nan,nan,7.126,1.042,32.5,5.15
61864,19.6,-564,64.96,nan,nan,nan,7.238,1.042,32.5,5.15
61865,19.6,-564,64.96,nan,nan,nan,7.363,1.042,32.5,5.15
61866,19.6,-563,64.96,nan,nan,nan,7.363,1.042,32.5,5.15
61867,19.6,-563,64.96,nan,nan,nan,7.363,1.051,32.5,5.15
61868,19.6,-562,64.96,nan,nan,nan,7.363,1.282,32.5,5.15
61869,19.6,-562,64.96,nan,nan,nan,7.363,1.282,32.5,5.15
61870,19.6,-562,64.96,nan,nan,nan,7.363,1.093,32.5,5.15
61871,19.6,-562,64.96,nan,nan,nan,7.363,nan,32.5,5.15
61872,19.6,-562,64.96,nan,nan,nan,7.363,nan,32.5,5.15
61873,19.6,-562,64.96,nan,nan,nan,7.363,nan,32.5,5.15
61874,19.6,-562,64.96,nan,nan,nan,7.363,nan,32.5,5.15
61875,19.6,-561,64.96,nan,nan,nan,7.245,nan,32.5,5.15
61876,19.9,-561,64.96,nan,nan,nan,7.126,0.707,32.5,5.15
61877,19.9,-561,64.96,nan,nan,nan,7.126,0.707,32.5,5.15
61878,19.9,-560,64.96,nan,nan,nan,7.126,0.707,32.5,5.15
61879,19.9,-560,64.96,nan,nan,nan,7.238,0.707,32.5,5.15
61880,19.9,-559,64.96,nan,nan,nan,7.245,0.577,32.5,5.15
61881,20.05,-559,64.96,nan,nan,nan,7.126,0.577,32.5,5.15
61882,20.05,-559,64.96,nan,nan,nan,7.126,0.577,32.5,5.15
61883,20.05,-559,64.96,nan,nan,nan,7.238,0.577,32.5,5.15
61884,20.05,-559,64.96,nan,nan,nan,7.363,0.577,32.5,5.15
61885,20.05,-559,64.96,nan,nan,nan,7.363,0.707,32.5,5.15
61886,20.05,-559,64.96,nan,nan,nan,7.363,0.707,32.5,5.15
61887,20.05,-558,64.96,nan,nan,nan,7.363,0.707,32.5,5.15
61888,20.05,-558,64.96,nan,nan,nan,7.363,0.707,32.5,5.15
61889,20.05,-558,64.96,nan,nan,nan,7.487,nan,32.5,5.15
61890,20.05,-558,64.96,nan,nan,nan,7.626,nan,32.5,5.15
61891,20.05,-558,64.96,nan,nan,nan,7.764,nan,32.5,5.15
61892,20.05,-557,64.96,nan,nan,nan,7.92,nan,32.5,5.15
61893,20.05,-557,64.96,nan,nan,nan,8.075,nan,32.5,5.15
61894,20.05,-557,64.96,nan,nan,nan,8.25,nan,32.5,5.15
61895,20.05,-557,64.96,nan,nan,nan,8.25,nan,32.5,5.15
61896,20.05,-556,64.96,nan,nan,nan,8.085,nan,32.5,5.15
61897,20.65,-555,64.96,nan,nan,nan,7.925,0.295,32.5,5.15
61898,21.0,-555,64.96,nan,nan,nan,7.769,0.502,32.5,5.15
61899,21.0,-554,64.96,nan,nan,nan,7.769,0.502,32.5,5.15
61900,21.0,-554,64.96,nan,nan,nan,7.769,0.502,32.5,5.15
61901,21.0,-554,64.96,nan,nan,nan,7.769,0.502,32.5,5.15
61902,21.0,-554,64.96,nan,nan,nan,7.769,0.502,32.5,5.15
61903,21.0,-554,64.96,nan,nan,nan,7.769,0.502,32.5,5.15
61904,21.0,-554,64.96,nan,nan,nan,7.769,0.502,32.5,5.15
61905,21.0,-554,64.96,nan,nan,nan,7.769,0.412,32.5,5.15
61906,21.0,-554,64.96,nan,nan,nan,7.769,nan,32.5,5.15
61907,21.0,-556,64.96,nan,nan,nan,7.631,nan,32.5,5.15
61908,20.5,-556,64.96,nan,nan,nan,7.491,0.707,32.5,5.15
61909,20.5,-556,64.96,nan,nan,nan,7.491,0.707,32.5,5.15
