Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72839,47.4,-333,65.16,nan,nan,nan,0.511,0.707,25.95,13.55
72840,47.4,-333,65.16,nan,nan,nan,0.511,0.707,25.95,13.55
72841,47.4,-333,65.16,nan,nan,nan,0.511,0.707,25.95,13.55
72842,47.4,-332,65.16,nan,nan,nan,0.511,nan,25.95,13.55
72843,47.4,-332,65.16,nan,nan,nan,0.511,nan,25.95,13.55
72844,47.4,-332,65.16,nan,nan,nan,0.511,nan,25.95,13.55
72845,47.4,-332,65.16,nan,nan,nan,0.512,nan,25.95,12.55
72846,47.4,-332,65.16,nan,nan,nan,0.512,nan,25.95,12.55
72847,47.4,-331,65.16,nan,nan,nan,0.512,nan,25.95,12.55
72848,47.4,-331,65.16,nan,nan,nan,0.512,nan,25.95,12.55
72849,47.4,-331,65.16,nan,nan,nan,0.512,nan,25.95,12.55
72850,47.4,-331,65.16,nan,nan,nan,0.512,nan,25.95,12.55
72851,47.4,-330,65.16,nan,nan,nan,0.512,nan,25.95,12.55
72852,47.4,-330,65.16,nan,nan,nan,0.513,nan,25.95,10.7
72853,47.4,-330,65.16,nan,nan,nan,0.513,nan,25.95,10.7
72854,47.4,-330,65.16,nan,nan,nan,0.513,nan,25.95,10.7
72855,47.4,-329,65.16,nan,nan,nan,0.513,nan,25.95,10.7
72856,47.4,-328,65.16,nan,nan,nan,0.513,nan,25.95,10.7
72857,47.4,-328,65.16,nan,nan,nan,0.513,nan,25.95,10.7
72858,47.4,-328,65.16,nan,nan,nan,0.514,nan,25.95,10.7
72859,47.4,-328,65.16,nan,nan,nan,0.514,nan,25.95,10.7
72860,47.4,-328,65.16,nan,nan,nan,0.516,nan,25.95,10.7
72861,47.4,-327,65.16,nan,nan,nan,0.516,nan,25.95,10.7
72862,47.4,-326,65.16,nan,nan,nan,0.516,nan,25.95,10.7
72863,47.4,-326,65.16,nan,nan,nan,0.516,nan,25.95,10.7
72864,47.4,-326,65.16,nan,nan,nan,0.516,nan,25.95,10.7
72865,47.4,-326,65.16,nan,nan,nan,0.519,nan,25.95,10.65
72866,47.4,-325,65.16,nan,nan,nan,0.519,nan,25.95,10.65
72867,47.4,-325,65.16,nan,nan,nan,0.519,nan,25.95,10.65
72868,47.4,-325,65.16,nan,nan,nan,0.519,nan,25.95,10.65
72869,47.4,-325,65.16,nan,nan,nan,0.519,nan,25.95,10.65
72870,47.4,-325,65.16,nan,nan,nan,0.519,nan,25.95,10.65
72871,47.4,-325,65.16,nan,nan,nan,0.519,nan,25.95,10.65
72872,47.4,-325,65.16,nan,nan,nan,0.522,nan,25.95,8.6
72873,47.4,-325,65.16,nan,nan,nan,0.522,nan,25.95,8.6
72874,47.4,-324,65.16,nan,nan,nan,0.522,nan,25.95,8.6
72875,47.4,-324,65.16,nan,nan,nan,0.522,nan,25.95,8.6
72876,47.4,-324,65.16,nan,nan,nan,0.522,nan,25.95,8.6
72877,47.4,-324,65.16,nan,nan,nan,0.522,nan,25.95,8.6
72878,47.4,-324,65.16,nan,nan,nan,0.522,nan,25.95,8.6
72879,47.4,-324,65.16,nan,nan,nan,0.522,nan,25.95,8.6
72880,47.4,-324,65.16,nan,nan,nan,0.522,nan,25.95,8.6
72881,47.4,-324,65.16,nan,nan,nan,0.527,nan,25.95,6.6
72882,47.4,-324,65.16,nan,nan,nan,0.527,nan,25.95,6.6
72883,47.4,-324,65.16,nan,nan,nan,0.527,nan,25.95,6.6
72884,47.4,-324,65.16,nan,nan,nan,0.527,nan,25.95,6.6
72885,47.4,-323,65.16,nan,nan,nan,0.522,nan,25.95,6.6
72886,47.55,-322,65.16,nan,nan,nan,0.522,0.707,26.1,6.75
72887,47.55,-322,65.16,nan,nan,nan,0.522,0.707,26.1,6.75
72888,47.55,-322,65.16,nan,nan,nan,0.522,0.707,26.1,6.75
72889,47.55,-321,65.16,nan,nan,nan,0.519,0.577,26.1,6.75
72890,47.6,-321,65.16,nan,nan,nan,0.519,0.577,26.15,6.8
72891,47.6,-321,65.16,nan,nan,nan,0.519,0.577,26.15,6.8
72892,47.6,-321,65.16,nan,nan,nan,0.519,0.577,26.15,6.8
72893,47.6,-320,65.16,nan,nan,nan,0.516,0.548,26.15,6.8
72894,47.65,-320,65.16,nan,nan,nan,0.516,0.548,26.2,6.85
72895,47.65,-320,65.16,nan,nan,nan,0.516,0.577,26.2,6.85
72896,47.65,-320,65.16,nan,nan,nan,0.516,0.577,26.2,6.85
72897,47.65,-320,65.16,nan,nan,nan,0.519,0.577,26.2,6.8
72898,47.65,-319,65.16,nan,nan,nan,0.519,0.577,26.2,6.8
72899,47.65,-320,65.16,nan,nan,nan,0.516,0.577,26.2,6.8
72900,47.6,-320,65.16,nan,nan,nan,0.516,0.577,26.2,6.8
72901,47.6,-320,65.16,nan,nan,nan,0.516,0.577,26.2,6.8
72902,47.6,-319,65.16,nan,nan,nan,0.516,0.577,26.2,6.8
72903,47.6,-319,65.16,nan,nan,nan,0.516,0.707,26.2,6.8
72904,47.6,-318,65.16,nan,nan,nan,0.514,0.577,26.2,6.8
72905,47.65,-317,65.16,nan,nan,nan,0.514,0.577,26.2,6.8
72906,47.65,-324,65.16,nan,nan,nan,0.513,0.548,26.2,6.8
72907,43.05,-324,65.16,nan,nan,nan,0.513,0.548,26.2,6.8
72908,43.05,-324,65.16,nan,nan,nan,0.513,0.548,26.2,6.8
72909,43.05,-324,65.16,nan,nan,nan,0.513,0.577,26.2,6.8
72910,43.05,-324,65.16,nan,nan,nan,0.513,0.577,26.2,6.8
72911,43.05,-324,65.16,nan,nan,nan,0.513,0.577,26.2,6.8
72912,43.05,-323,65.16,nan,nan,nan,0.512,0.548,26.2,6.8
72913,44.15,-323,65.16,nan,nan,nan,0.512,0.548,26.2,6.8
72914,44.15,-322,65.16,nan,nan,nan,0.511,0.548,26.2,6.8
72915,45.35,-321,65.16,nan,nan,nan,0.575,0.807,26.2,6.8
72916,47.65,-321,65.16,nan,nan,nan,0.579,0.807,26.2,6.8
72917,47.65,-321,65.16,nan,nan,nan,0.581,0.807,26.2,5.45
72918,47.65,-321,65.16,nan,nan,nan,0.581,0.807,26.2,5.45
72919,47.65,-320,65.16,nan,nan,nan,0.586,0.807,26.2,5.45
72920,47.65,-320,65.16,nan,nan,nan,0.588,0.807,26.2,4.6
72921,47.65,-320,65.16,nan,nan,nan,0.588,0.921,26.2,4.6
72922,47.65,-320,65.16,nan,nan,nan,0.588,0.959,26.2,4.6
72923,47.65,-320,65.16,nan,nan,nan,0.588,1.355,26.2,4.6
72924,47.65,-320,65.16,nan,nan,nan,0.588,nan,26.2,4.6
72925,47.65,-319,65.16,nan,nan,nan,0.588,nan,26.2,4.6
72926,47.65,-319,65.16,nan,nan,nan,0.594,nan,26.2,4.6
72927,47.65,-319,65.16,nan,nan,nan,0.596,nan,26.2,4.6
72928,47.65,-319,65.16,nan,nan,nan,0.596,nan,26.2,4.6
72929,47.65,-328,65.16,nan,nan,nan,0.588,nan,26.2,4.6
72930,44.15,-328,65.16,nan,nan,nan,0.588,0.707,26.2,4.6
72931,44.15,-328,65.16,nan,nan,nan,0.588,0.707,26.2,4.6
72932,44.15,-328,65.16,nan,nan,nan,0.594,0.707,26.2,4.6
72933,44.15,-327,65.16,nan,nan,nan,0.596,0.707,26.2,4.6
72934,44.15,-327,65.16,nan,nan,nan,0.596,0.707,26.2,4.6
72935,44.15,-327,65.16,nan,nan,nan,0.596,0.707,26.2,4.6
72936,44.15,-327,65.16,nan,nan,nan,0.596,0.707,26.2,4.6
72937,44.15,-327,65.16,nan,nan,nan,0.596,0.707,26.2,4.6
72938,44.15,-339,65.16,nan,nan,nan,0.588,0.707,26.2,4.6
72939,41.35,-339,65.16,nan,nan,nan,0.588,0.707,26.2,6.3
72940,41.35,-339,65.16,nan,nan,nan,0.588,0.707,26.2,6.3
72941,41.35,-339,65.16,nan,nan,nan,0.588,0.707,26.2,6.3
72942,41.35,-339,65.16,nan,nan,nan,0.588,0.707,26.2,6.3
72943,41.35,-339,65.16,nan,nan,nan,0.588,0.707,26.2,6.3
72944,41.35,-338,65.16,nan,nan,nan,0.581,0.577,26.2,6.3
72945,41.65,-338,65.16,nan,nan,nan,0.581,0.577,26.2,6.3
72946,41.65,-342,65.16,nan,nan,nan,0.575,0.548,26.2,6.3
72947,38.15,-342,65.16,nan,nan,nan,0.575,0.548,26.2,9.5
72948,38.15,-342,65.16,nan,nan,nan,0.575,0.577,26.2,9.5
72949,38.15,-341,65.16,nan,nan,nan,0.57,0.548,26.2,9.5
72950,38.85,-340,65.16,nan,nan,nan,0.595,0.649,26.2,9.5
72951,40.0,-340,65.16,nan,nan,nan,0.596,0.661,26.2,9.5
72952,40.0,-339,65.16,nan,nan,nan,0.596,0.661,26.2,9.5
72953,40.0,-338,65.16,nan,nan,nan,0.596,0.705,26.2,9.5
72954,40.0,-338,65.16,nan,nan,nan,0.596,0.715,26.2,9.5
72955,40.0,-338,65.16,nan,nan,nan,0.596,0.807,26.2,9.5
72956,40.0,-338,65.16,nan,nan,nan,0.596,0.828,26.2,9.5
72957,40.0,-337,65.16,nan,nan,nan,0.596,0.828,26.2,9.5
72958,40.0,-337,65.16,nan,nan,nan,0.596,1.162,26.2,9.5
72959,40.0,-336,65.16,nan,nan,nan,0.596,nan,26.2,9.5
72960,40.0,-336,65.16,nan,nan,nan,0.596,nan,26.2,9.5
72961,40.0,-336,65.16,nan,nan,nan,0.596,nan,26.2,9.5
72962,40.0,-336,65.16,nan,nan,nan,0.596,nan,26.2,9.5
72963,40.0,-336,65.16,nan,nan,nan,0.596,nan,26.2,9.5
72964,40.0,-337,65.16,nan,nan,nan,0.59,nan,26.2,9.5
72965,39.3,-337,65.16,nan,nan,nan,0.59,0.707,26.2,9.5
72966,39.3,-337,65.16,nan,nan,nan,0.59,0.707,26.2,9.5
72967,39.3,-337,65.16,nan,nan,nan,0.59,0.707,26.2,9.5
72968,39.3,-337,65.16,nan,nan,nan,0.59,0.707,26.2,9.5
72969,39.3,-337,65.16,nan,nan,nan,0.59,0.707,26.2,9.5
72970,39.3,-337,65.16,nan,nan,nan,0.59,0.707,26.2,9.5
72971,39.3,-337,65.16,nan,nan,nan,0.59,0.707,26.2,9.5
72972,39.3,-337,65.16,nan,nan,nan,0.59,0.707,26.2,9.5
72973,39.3,-337,65.16,nan,nan,nan,0.59,nan,26.2,9.5
72974,39.3,-337,65.16,nan,nan,nan,0.59,nan,26.2,9.5
72975,39.3,-336,65.16,nan,nan,nan,0.585,nan,26.2,9.5
72976,41.6,-335,65.16,nan,nan,nan,0.585,0.707,26.2,9.5
72977,41.6,-335,65.16,nan,nan,nan,0.585,0.707,26.2,9.5
72978,41.6,-335,65.16,nan,nan,nan,0.585,0.707,26.2,9.5
72979,41.6,-336,65.16,nan,nan,nan,0.58,0.577,26.2,9.5
72980,39.3,-346,65.16,nan,nan,nan,0.576,0.5,26.2,9.5
72981,37.0,-345,65.16,nan,nan,nan,0.576,0.548,26.2,10.65
72982,37.0,-345,65.16,nan,nan,nan,0.576,0.548,26.2,10.65
72983,37.0,-345,65.16,nan,nan,nan,0.576,0.548,26.2,10.65
72984,37.0,-344,65.16,nan,nan,nan,0.581,0.577,26.2,10.65
72985,37.0,-343,65.16,nan,nan,nan,0.58,0.577,26.2,10.65
72986,37.0,-344,65.16,nan,nan,nan,0.576,0.5,26.2,10.65
72987,36.95,-343,65.16,nan,nan,nan,0.963,2.168,26.2,10.7
72988,37.15,-342,65.16,nan,nan,nan,0.962,2.074,26.2,10.7
72989,37.15,-342,65.16,nan,nan,nan,0.973,2.217,26.2,10.7
72990,37.15,-342,65.16,nan,nan,nan,0.973,2.646,26.2,10.7
72991,37.15,-342,65.16,nan,nan,nan,0.973,2.646,26.2,10.7
72992,37.15,-342,65.16,nan,nan,nan,0.983,2.646,26.2,10.7
72993,37.15,-341,65.16,nan,nan,nan,0.996,2.646,26.2,10.7
72994,37.15,-341,65.16,nan,nan,nan,0.996,2.646,26.2,10.7
72995,37.15,-341,65.16,nan,nan,nan,0.996,2.828,26.2,10.7
72996,37.15,-341,65.16,nan,nan,nan,0.996,nan,26.2,10.7
72997,37.15,-340,65.16,nan,nan,nan,0.996,nan,26.2,10.7
72998,37.15,-340,65.16,nan,nan,nan,1.007,nan,26.2,10.7
72999,37.15,-340,65.16,nan,nan,nan,1.021,nan,26.2,10.7
73000,37.15,-340,65.16,nan,nan,nan,1.021,nan,26.2,10.7
73001,37.15,-340,65.16,nan,nan,nan,1.021,nan,26.2,10.7
73002,37.15,-340,65.16,nan,nan,nan,1.021,nan,26.2,10.7
73003,37.15,-340,65.16,nan,nan,nan,1.034,nan,26.2,10.7
73004,37.15,-340,65.16,nan,nan,nan,1.049,nan,26.2,10.7
73005,37.15,-340,65.16,nan,nan,nan,1.064,nan,26.2,10.7
73006,37.15,-340,65.16,nan,nan,nan,1.081,nan,26.2,10.7
73007,37.15,-340,65.16,nan,nan,nan,1.081,nan,26.2,10.7
73008,37.15,-340,65.16,nan,nan,nan,1.081,nan,26.2,10.7
73009,37.15,-340,65.16,nan,nan,nan,1.081,nan,26.2,10.7
73010,37.15,-339,65.16,nan,nan,nan,1.081,nan,26.2,10.7
73011,37.15,-338,65.16,nan,nan,nan,1.098,nan,26.2,10.7
73012,37.15,-337,65.16,nan,nan,nan,1.118,nan,26.2,10.7
73013,37.15,-342,65.16,nan,nan,nan,1.118,nan,26.2,10.7
73014,33.9,-342,65.16,nan,nan,nan,1.075,0.707,26.2,13.75
73015,33.9,-342,65.16,nan,nan,nan,1.097,0.707,26.2,13.75
73016,33.9,-342,65.16,nan,nan,nan,1.097,0.707,26.2,13.75
73017,33.9,-342,65.16,nan,nan,nan,1.097,0.707,26.2,13.75
73018,33.9,-341,65.16,nan,nan,nan,1.097,0.707,26.2,13.75
73019,33.9,-341,65.16,nan,nan,nan,1.097,0.707,26.2,13.75
73020,33.9,-340,65.16,nan,nan,nan,1.097,0.707,26.2,13.75
73021,33.9,-339,65.16,nan,nan,nan,1.08,0.577,26.2,13.75
73022,34.9,-339,65.16,nan,nan,nan,1.06,0.577,26.2,13.75
73023,34.9,-339,65.16,nan,nan,nan,1.06,0.707,26.2,13.75
73024,34.9,-339,65.16,nan,nan,nan,1.06,0.707,26.2,13.75
73025,34.9,-339,65.16,nan,nan,nan,1.06,0.707,26.2,13.75
73026,34.9,-339,65.16,nan,nan,nan,1.06,0.707,26.2,13.75
73027,34.9,-339,65.16,nan,nan,nan,1.06,0.707,26.2,13.75
73028,34.9,-339,65.16,nan,nan,nan,1.075,0.707,26.2,13.75
73029,34.9,-339,65.16,nan,nan,nan,1.097,0.707,26.2,10.25
73030,34.9,-339,65.16,nan,nan,nan,1.097,nan,26.2,10.25
73031,34.9,-339,65.16,nan,nan,nan,1.097,nan,26.2,10.25
73032,34.9,-339,65.16,nan,nan,nan,1.097,nan,26.2,10.25
73033,34.9,-339,65.16,nan,nan,nan,1.097,nan,26.2,10.25
73034,34.9,-338,65.16,nan,nan,nan,1.08,nan,26.2,10.25
73035,36.95,-338,65.16,nan,nan,nan,1.06,0.707,26.2,10.25
73036,36.95,-338,65.16,nan,nan,nan,1.06,0.707,26.2,10.25
73037,36.95,-337,65.16,nan,nan,nan,1.06,0.577,26.2,10.25
73038,39.25,-337,65.16,nan,nan,nan,1.06,0.577,26.2,7.75
73039,39.25,-337,65.16,nan,nan,nan,1.06,0.577,26.2,7.75
73040,39.25,-337,65.16,nan,nan,nan,1.06,0.577,26.2,7.75
73041,39.25,-337,65.16,nan,nan,nan,1.06,0.577,26.2,7.75
73042,39.25,-337,65.16,nan,nan,nan,1.06,0.577,26.2,7.75
73043,39.25,-339,65.16,nan,nan,nan,1.06,0.577,26.2,7.75
73044,36.95,-339,65.16,nan,nan,nan,1.06,0.577,26.2,7.75
73045,36.95,-339,65.16,nan,nan,nan,1.075,0.577,26.2,7.75
73046,36.95,-338,65.16,nan,nan,nan,1.097,0.577,26.2,7.7
73047,36.95,-338,65.16,nan,nan,nan,1.097,0.707,26.2,7.7
73048,36.95,-337,65.16,nan,nan,nan,1.097,0.577,26.2,7.7
73049,37.15,-336,65.16,nan,nan,nan,2.562,5.437,26.2,7.7
73050,39.45,-336,65.16,nan,nan,nan,2.562,4.945,26.2,7.7
73051,39.45,-335,65.16,nan,nan,nan,2.506,4.477,26.2,7.7
73052,40.7,-335,65.16,nan,nan,nan,2.458,4.558,26.2,7.7
73053,40.7,-335,65.16,nan,nan,nan,2.458,4.945,26.2,7.7
73054,40.7,-335,65.16,nan,nan,nan,2.458,4.945,26.2,7.7
73055,40.7,-334,65.16,nan,nan,nan,2.409,4.477,26.2,7.7
73056,41.3,-334,65.16,nan,nan,nan,2.367,4.188,26.2,7.7
73057,41.3,-334,65.16,nan,nan,nan,2.367,4.558,26.2,7.7
73058,41.3,-334,65.16,nan,nan,nan,2.367,0.548,26.2,7.7
73059,41.3,-334,65.16,nan,nan,nan,2.367,0.577,26.2,7.7
73060,41.3,-334,65.16,nan,nan,nan,2.367,0.577,26.2,7.7
73061,41.3,-333,65.16,nan,nan,nan,2.367,0.707,26.2,7.7
73062,41.3,-332,65.16,nan,nan,nan,2.367,0.707,26.2,7.7
73063,41.3,-331,65.16,nan,nan,nan,2.414,0.707,26.2,7.7
73064,41.3,-331,65.16,nan,nan,nan,2.458,nan,26.2,7.7
73065,41.3,-330,65.16,nan,nan,nan,2.458,nan,26.2,7.7
73066,41.3,-330,65.16,nan,nan,nan,2.458,nan,26.2,7.7
73067,41.3,-330,65.16,nan,nan,nan,2.458,nan,26.2,7.7
73068,41.3,-330,65.16,nan,nan,nan,2.458,nan,26.2,7.7
73069,41.3,-329,65.16,nan,nan,nan,2.409,nan,26.2,7.7
73070,41.6,-329,65.16,nan,nan,nan,2.367,0.707,26.2,7.7
73071,41.6,-329,65.16,nan,nan,nan,2.367,0.707,26.2,7.7
73072,41.6,-329,65.16,nan,nan,nan,2.367,0.707,26.2,7.7
73073,41.6,-328,65.16,nan,nan,nan,2.367,0.707,26.2,7.7
73074,41.6,-327,65.16,nan,nan,nan,2.367,0.577,26.2,7.7
73075,43.3,-327,65.16,nan,nan,nan,2.367,0.577,26.2,9.4
73076,43.3,-327,65.16,nan,nan,nan,2.367,0.577,26.2,9.4
73077,43.3,-327,65.16,nan,nan,nan,2.367,0.577,26.2,9.4
73078,43.3,-326,65.16,nan,nan,nan,2.367,0.577,26.2,9.4
73079,44.3,-326,65.16,nan,nan,nan,2.371,0.577,26.2,10.4
73080,44.3,-326,65.16,nan,nan,nan,2.414,0.577,26.2,10.4
73081,44.3,-326,65.16,nan,nan,nan,2.414,0.577,26.2,10.4
73082,44.3,-326,65.16,nan,nan,nan,2.414,0.577,26.2,10.4
73083,44.3,-325,65.16,nan,nan,nan,2.414,0.577,26.2,10.4
73084,44.3,-324,65.16,nan,nan,nan,2.414,0.707,26.2,10.4
73085,44.3,-324,65.16,nan,nan,nan,2.463,0.707,26.2,10.4
73086,44.3,-324,65.16,nan,nan,nan,2.305,0.707,26.2,10.4
73087,44.3,-324,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73088,44.3,-324,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73089,44.3,-324,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73090,44.3,-324,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73091,44.3,-324,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73092,44.3,-324,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73093,44.3,-324,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73094,44.3,-323,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73095,44.3,-323,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73096,44.3,-322,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73097,44.3,-322,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73098,44.3,-322,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73099,44.3,-322,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73100,44.3,-322,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73101,44.3,-322,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73102,44.3,-322,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73103,44.3,-321,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73104,44.3,-321,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73105,44.3,-321,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73106,44.3,-321,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73107,44.3,-321,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73108,44.3,-321,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73109,44.3,-321,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73110,44.3,-320,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73111,44.3,-320,65.16,nan,nan,nan,2.348,nan,26.2,10.4
73112,44.3,-320,65.16,nan,nan,nan,2.403,nan,26.2,10.4
73113,44.3,-319,65.16,nan,nan,nan,2.393,nan,26.2,10.4
73114,44.8,-319,65.16,nan,nan,nan,2.348,0.707,26.2,10.9
73115,44.8,-319,65.16,nan,nan,nan,2.348,0.707,26.2,10.9
73116,44.8,-319,65.16,nan,nan,nan,2.348,0.707,26.2,10.9
73117,44.8,-318,65.16,nan,nan,nan,2.296,0.577,26.2,10.9
73118,46.0,-318,65.16,nan,nan,nan,2.256,0.577,26.2,12.1
73119,46.0,-318,65.16,nan,nan,nan,2.256,0.577,26.2,12.1
73120,46.0,-318,65.16,nan,nan,nan,2.305,0.577,26.2,12.1
73121,46.0,-317,65.16,nan,nan,nan,2.348,0.577,26.2,11.1
73122,46.0,-317,65.16,nan,nan,nan,2.348,0.577,26.2,11.1
73123,46.0,-317,65.16,nan,nan,nan,2.348,0.707,26.2,11.1
73124,46.0,-317,65.16,nan,nan,nan,2.348,0.707,26.2,11.1
73125,46.0,-317,65.16,nan,nan,nan,2.348,0.707,26.2,11.1
73126,46.0,-317,65.16,nan,nan,nan,2.348,nan,26.2,11.1
73127,46.0,-322,65.16,nan,nan,nan,2.296,nan,26.2,11.1
73128,43.5,-322,65.16,nan,nan,nan,2.256,0.707,26.2,11.1
73129,43.5,-321,65.16,nan,nan,nan,2.256,0.707,26.2,11.1
73130,43.5,-321,65.16,nan,nan,nan,2.256,0.707,26.2,11.1
73131,43.5,-320,65.16,nan,nan,nan,2.256,0.707,26.2,11.1
73132,43.5,-320,65.16,nan,nan,nan,2.256,0.707,26.2,11.1
73133,43.5,-320,65.16,nan,nan,nan,2.305,0.707,26.2,11.1
73134,43.5,-319,65.16,nan,nan,nan,2.348,0.707,26.2,9.05
73135,43.5,-319,65.16,nan,nan,nan,2.348,0.707,26.2,9.05
73136,43.5,-319,65.16,nan,nan,nan,2.403,nan,26.2,9.05
73137,43.5,-319,65.16,nan,nan,nan,2.452,nan,26.2,9.05
73138,43.5,-319,65.16,nan,nan,nan,2.452,nan,26.2,9.05
73139,43.5,-318,65.16,nan,nan,nan,2.393,nan,26.2,9.05
73140,45.5,-318,65.16,nan,nan,nan,2.348,0.707,26.2,9.05
73141,45.5,-319,65.16,nan,nan,nan,2.296,0.577,26.2,9.05
73142,44.5,-319,65.16,nan,nan,nan,2.305,0.577,26.2,9.05
73143,44.5,-319,65.16,nan,nan,nan,2.348,0.577,26.2,9.05
73144,44.5,-319,65.16,nan,nan,nan,2.348,0.577,26.2,9.05
73145,44.5,-322,65.16,nan,nan,nan,2.296,0.548,26.2,9.05
73146,41.8,-322,65.16,nan,nan,nan,2.256,0.548,26.2,9.05
73147,41.8,-321,65.16,nan,nan,nan,2.305,0.548,26.2,9.05
73148,41.8,-321,65.16,nan,nan,nan,0.511,0.548,26.2,8.85
73149,41.8,-321,65.16,nan,nan,nan,0.512,0.577,26.2,6.55
73150,41.8,-321,65.16,nan,nan,nan,0.512,0.577,26.2,6.55
73151,41.8,-320,65.16,nan,nan,nan,0.513,0.707,26.2,5.3
73152,41.8,-320,65.16,nan,nan,nan,0.513,0.707,26.2,5.3
73153,41.8,-320,65.16,nan,nan,nan,0.513,0.707,26.2,5.3
73154,41.8,-328,65.16,nan,nan,nan,0.513,0.707,26.2,5.3
73155,39.6,-328,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73156,39.6,-327,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73157,39.6,-327,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73158,39.6,-326,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73159,39.6,-326,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73160,39.6,-326,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73161,39.6,-326,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73162,39.6,-326,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73163,39.6,-325,65.16,nan,nan,nan,0.513,nan,26.2,6.4
73164,39.6,-325,65.16,nan,nan,nan,0.513,nan,26.2,6.4
73165,39.6,-325,65.16,nan,nan,nan,0.513,nan,26.2,6.4
73166,39.6,-324,65.16,nan,nan,nan,0.513,nan,26.2,6.4
73167,39.6,-324,65.16,nan,nan,nan,0.513,nan,26.2,6.4
73168,39.6,-323,65.16,nan,nan,nan,0.513,nan,26.2,6.4
73169,39.6,-322,65.16,nan,nan,nan,0.513,nan,26.2,6.4
73170,40.9,-322,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73171,40.9,-322,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73172,40.9,-322,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73173,40.9,-322,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73174,40.9,-322,65.16,nan,nan,nan,0.514,0.707,26.2,6.4
73175,40.9,-322,65.16,nan,nan,nan,0.514,0.707,26.2,6.4
73176,40.9,-322,65.16,nan,nan,nan,0.514,0.707,26.2,6.4
73177,40.9,-322,65.16,nan,nan,nan,0.514,0.707,26.2,6.4
73178,40.9,-322,65.16,nan,nan,nan,0.516,nan,26.2,6.4
73179,40.9,-322,65.16,nan,nan,nan,0.516,nan,26.2,6.4
73180,40.9,-321,65.16,nan,nan,nan,0.514,nan,26.2,6.4
73181,43.6,-321,65.16,nan,nan,nan,0.514,0.707,26.2,6.4
73182,43.6,-321,65.16,nan,nan,nan,0.514,0.707,26.2,6.4
73183,43.6,-321,65.16,nan,nan,nan,0.514,0.707,26.2,6.4
73184,43.6,-320,65.16,nan,nan,nan,0.513,0.577,26.2,6.4
73185,45.65,-320,65.16,nan,nan,nan,0.513,0.577,26.2,6.4
73186,45.65,-319,65.16,nan,nan,nan,0.513,0.577,26.2,6.4
73187,45.65,-319,65.16,nan,nan,nan,0.513,0.577,26.2,6.4
73188,45.65,-319,65.16,nan,nan,nan,0.513,0.577,26.2,6.4
73189,45.65,-319,65.16,nan,nan,nan,0.513,0.577,26.2,6.4
73190,45.65,-319,65.16,nan,nan,nan,0.513,0.707,26.2,6.4
73191,45.65,-322,65.16,nan,nan,nan,0.512,0.577,26.2,6.4
73192,41.45,-322,65.16,nan,nan,nan,0.512,0.577,26.2,6.4
73193,41.45,-322,65.16,nan,nan,nan,0.512,0.577,26.2,6.4
73194,41.45,-322,65.16,nan,nan,nan,0.512,0.707,26.2,6.4
73195,41.45,-322,65.16,nan,nan,nan,0.512,0.707,26.2,6.4
73196,41.45,-321,65.16,nan,nan,nan,0.512,0.707,26.2,6.4
73197,41.45,-321,65.16,nan,nan,nan,0.512,0.707,26.2,6.4
