Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63114,69.6,-555,65.0,nan,nan,nan,0.567,0.707,46.1,20.5
63115,69.6,-554,65.0,nan,nan,nan,0.572,0.707,46.1,20.5
63116,69.6,-554,65.0,nan,nan,nan,0.572,0.707,46.1,20.5
63117,69.6,-553,65.0,nan,nan,nan,0.572,0.707,46.1,20.5
63118,69.6,-553,65.0,nan,nan,nan,0.572,0.707,46.1,20.5
63119,69.6,-553,65.0,nan,nan,nan,0.572,0.707,46.1,20.5
63120,69.6,-552,65.0,nan,nan,nan,0.572,0.707,46.1,20.5
63121,69.6,-553,65.0,nan,nan,nan,0.566,0.707,46.1,20.5
63122,65.35,-552,65.0,nan,nan,nan,0.655,1.556,46.1,20.5
63123,70.45,-552,65.0,nan,nan,nan,0.651,1.102,46.1,20.5
63124,70.45,-552,65.0,nan,nan,nan,0.651,1.102,46.1,20.5
63125,70.45,-552,65.0,nan,nan,nan,0.651,1.102,46.1,20.5
63126,70.45,-562,65.0,nan,nan,nan,0.646,1.046,46.1,20.5
63127,62.65,-562,65.0,nan,nan,nan,0.642,0.91,46.1,20.5
63128,62.65,-561,65.0,nan,nan,nan,0.637,0.883,46.1,20.5
63129,64.75,-561,65.0,nan,nan,nan,0.634,0.814,46.1,20.5
63130,64.75,-561,65.0,nan,nan,nan,0.634,0.816,46.1,20.5
63131,64.75,-560,65.0,nan,nan,nan,0.634,0.548,46.1,20.5
63132,64.75,-559,65.0,nan,nan,nan,0.634,0.577,46.1,20.5
63133,64.75,-558,65.0,nan,nan,nan,0.634,0.577,46.1,20.5
63134,64.75,-558,65.0,nan,nan,nan,0.634,0.577,46.1,20.5
63135,64.75,-557,65.0,nan,nan,nan,0.629,0.577,46.1,20.5
63136,65.85,-557,65.0,nan,nan,nan,0.627,0.577,46.1,20.5
63137,65.85,-556,65.0,nan,nan,nan,0.627,0.577,46.1,20.5
63138,65.85,-556,65.0,nan,nan,nan,0.627,0.707,46.1,20.5
63139,65.85,-556,65.0,nan,nan,nan,0.627,0.707,46.1,20.5
63140,65.85,-556,65.0,nan,nan,nan,0.63,0.707,46.1,20.5
63141,65.85,-556,65.0,nan,nan,nan,0.634,0.707,46.1,20.5
63142,65.85,-556,65.0,nan,nan,nan,0.634,0.707,46.1,20.5
63143,65.85,-556,65.0,nan,nan,nan,0.634,0.707,46.1,20.5
63144,65.85,-556,65.0,nan,nan,nan,0.638,nan,46.1,20.5
63145,65.85,-556,65.0,nan,nan,nan,0.642,nan,46.1,20.5
63146,65.85,-556,65.0,nan,nan,nan,0.642,nan,46.1,20.5
63147,65.85,-556,65.0,nan,nan,nan,0.642,nan,46.1,20.5
63148,65.85,-556,65.0,nan,nan,nan,0.647,nan,46.1,20.5
63149,65.85,-555,65.0,nan,nan,nan,0.646,nan,46.1,17.7
63150,66.35,-554,65.0,nan,nan,nan,0.647,0.707,46.1,17.7
63151,66.35,-554,65.0,nan,nan,nan,0.651,0.707,46.1,14.65
63152,66.35,-553,65.0,nan,nan,nan,0.651,0.707,46.1,14.65
63153,66.35,-553,65.0,nan,nan,nan,0.657,0.707,46.1,14.65
63154,66.35,-553,65.0,nan,nan,nan,0.662,0.707,46.1,13.5
63155,66.35,-553,65.0,nan,nan,nan,0.662,0.707,46.1,13.5
63156,66.35,-553,65.0,nan,nan,nan,0.668,0.707,46.1,13.5
63157,66.35,-552,65.0,nan,nan,nan,0.679,0.707,46.1,13.5
63158,66.35,-552,65.0,nan,nan,nan,0.68,nan,46.1,13.5
63159,66.35,-552,65.0,nan,nan,nan,0.688,nan,46.1,13.5
63160,66.35,-551,65.0,nan,nan,nan,0.688,nan,46.1,13.5
63161,66.35,-551,65.0,nan,nan,nan,0.695,nan,46.1,13.5
63162,66.35,-550,65.0,nan,nan,nan,0.696,nan,46.1,13.5
63163,66.6,-549,65.0,nan,nan,nan,2.353,6.93,46.1,13.5
63164,69.3,-549,65.0,nan,nan,nan,2.352,5.968,46.1,13.5
63165,69.3,-549,65.0,nan,nan,nan,2.404,5.968,46.1,13.5
63166,69.3,-548,65.0,nan,nan,nan,2.343,5.089,46.1,13.5
63167,70.8,-547,65.0,nan,nan,nan,2.295,4.633,46.1,13.5
63168,70.8,-547,65.0,nan,nan,nan,2.295,4.633,46.1,13.5
63169,70.8,-546,65.0,nan,nan,nan,2.295,4.633,46.1,13.5
63170,70.8,-545,65.0,nan,nan,nan,2.295,4.633,46.1,13.5
63171,70.8,-545,65.0,nan,nan,nan,2.295,5.255,46.1,13.5
63172,70.8,-544,65.0,nan,nan,nan,2.242,0.577,46.1,13.5
63173,71.55,-543,65.0,nan,nan,nan,2.195,0.482,46.1,13.5
63174,71.9,-542,65.0,nan,nan,nan,2.156,0.5,46.1,13.5
63175,71.9,-541,65.0,nan,nan,nan,2.156,0.476,46.1,13.5
63176,71.9,-541,65.0,nan,nan,nan,2.156,0.5,46.1,13.5
63177,71.9,-541,65.0,nan,nan,nan,2.156,0.5,46.1,13.5
63178,71.9,-540,65.0,nan,nan,nan,2.156,0.5,46.1,13.5
63179,71.9,-540,65.0,nan,nan,nan,2.202,0.5,46.1,13.5
63180,71.9,-540,65.0,nan,nan,nan,2.244,0.5,46.1,13.5
63181,71.9,-540,65.0,nan,nan,nan,2.244,0.33,46.1,13.5
63182,71.9,-540,65.0,nan,nan,nan,2.244,nan,46.1,13.5
63183,71.9,-540,65.0,nan,nan,nan,2.244,nan,46.1,13.5
63184,71.9,-540,65.0,nan,nan,nan,2.244,nan,46.1,13.5
63185,71.9,-539,65.0,nan,nan,nan,2.244,nan,46.1,13.5
63186,71.9,-539,65.0,nan,nan,nan,2.297,nan,46.1,13.5
63187,71.9,-539,65.0,nan,nan,nan,2.345,nan,46.1,13.5
63188,71.9,-538,65.0,nan,nan,nan,2.289,nan,46.1,13.5
63189,72.1,-537,65.0,nan,nan,nan,2.244,0.707,46.1,13.5
63190,72.1,-537,65.0,nan,nan,nan,2.244,0.707,46.1,13.5
63191,72.1,-537,65.0,nan,nan,nan,2.244,0.707,46.1,13.5
63192,72.1,-536,65.0,nan,nan,nan,2.244,0.707,46.1,13.5
63193,72.1,-535,65.0,nan,nan,nan,2.195,0.577,46.1,13.5
63194,72.2,-534,65.0,nan,nan,nan,2.156,0.577,46.1,13.5
63195,72.2,-534,65.0,nan,nan,nan,2.156,0.577,46.1,13.5
63196,72.2,-538,65.0,nan,nan,nan,2.113,0.548,46.1,13.5
63197,70.8,-538,65.0,nan,nan,nan,2.078,0.548,46.1,13.5
63198,70.8,-537,65.0,nan,nan,nan,2.078,0.577,46.1,13.5
63199,70.8,-537,65.0,nan,nan,nan,2.078,0.577,46.1,13.5
63200,70.8,-537,65.0,nan,nan,nan,2.078,0.577,46.1,13.5
63201,70.8,-537,65.0,nan,nan,nan,2.078,0.577,46.1,13.5
63202,70.8,-537,65.0,nan,nan,nan,2.078,0.577,46.1,13.5
63203,70.8,-536,65.0,nan,nan,nan,2.078,0.707,46.1,13.5
63204,70.8,-535,65.0,nan,nan,nan,2.078,0.707,46.1,13.5
63205,70.8,-535,65.0,nan,nan,nan,2.078,nan,46.1,13.5
63206,70.8,-535,65.0,nan,nan,nan,2.078,nan,46.1,13.5
63207,70.8,-534,65.0,nan,nan,nan,2.078,nan,46.1,13.5
63208,70.8,-534,65.0,nan,nan,nan,2.078,nan,46.1,13.5
63209,70.8,-534,65.0,nan,nan,nan,2.078,nan,46.1,13.5
63210,70.8,-533,65.0,nan,nan,nan,2.039,nan,46.1,13.5
63211,71.55,-538,65.0,nan,nan,nan,2.399,4.855,46.1,13.5
63212,67.15,-538,65.0,nan,nan,nan,2.399,3.71,46.1,9.55
63213,67.15,-538,65.0,nan,nan,nan,2.399,3.71,46.1,9.55
63214,67.15,-537,65.0,nan,nan,nan,2.399,3.71,46.1,9.55
63215,67.15,-536,65.0,nan,nan,nan,2.357,3.301,46.1,9.55
63216,67.6,-536,65.0,nan,nan,nan,2.318,2.891,46.1,9.55
63217,67.6,-535,65.0,nan,nan,nan,2.318,2.891,46.1,9.55
63218,67.6,-534,65.0,nan,nan,nan,2.281,2.685,46.1,9.55
63219,69.75,-533,65.0,nan,nan,nan,2.246,2.605,46.1,9.55
63220,69.75,-533,65.0,nan,nan,nan,2.282,0.548,46.1,9.55
63221,69.75,-533,65.0,nan,nan,nan,2.297,0.577,46.1,9.55
63222,69.75,-532,65.0,nan,nan,nan,2.295,0.548,46.1,9.55
63223,71.05,-532,65.0,nan,nan,nan,2.259,0.548,46.1,9.55
63224,71.05,-531,65.0,nan,nan,nan,2.259,0.548,46.1,9.55
63225,71.05,-530,65.0,nan,nan,nan,2.297,0.577,46.1,9.55
63226,71.05,-530,65.0,nan,nan,nan,2.335,0.577,46.1,9.55
63227,71.05,-530,65.0,nan,nan,nan,2.376,0.577,46.1,9.55
63228,71.05,-530,65.0,nan,nan,nan,2.418,0.707,46.1,7.45
63229,71.05,-530,65.0,nan,nan,nan,2.418,0.707,46.1,7.45
63230,71.05,-530,65.0,nan,nan,nan,2.418,0.707,46.1,7.45
63231,71.05,-530,65.0,nan,nan,nan,2.418,nan,46.1,7.45
63232,71.05,-533,65.0,nan,nan,nan,2.374,nan,46.1,7.45
63233,67.35,-533,65.0,nan,nan,nan,2.335,0.707,46.1,7.45
63234,67.35,-533,65.0,nan,nan,nan,2.376,0.707,46.1,7.45
63235,67.35,-533,65.0,nan,nan,nan,2.418,0.707,46.1,6.35
63236,67.35,-533,65.0,nan,nan,nan,2.418,0.707,46.1,6.35
63237,67.35,-533,65.0,nan,nan,nan,2.418,0.707,46.1,6.35
63238,67.35,-532,65.0,nan,nan,nan,2.418,0.707,46.1,6.35
63239,67.35,-532,65.0,nan,nan,nan,2.418,0.707,46.1,6.35
63240,67.35,-532,65.0,nan,nan,nan,2.418,0.707,46.1,6.35
63241,67.35,-532,65.0,nan,nan,nan,2.418,nan,46.1,6.35
63242,67.35,-531,65.0,nan,nan,nan,2.374,nan,46.1,6.35
63243,69.75,-530,65.0,nan,nan,nan,2.335,0.707,46.1,6.35
63244,69.75,-529,65.0,nan,nan,nan,2.295,0.577,46.1,6.35
63245,71.75,-529,65.0,nan,nan,nan,2.259,0.577,46.1,6.35
63246,71.75,-529,65.0,nan,nan,nan,2.259,0.577,46.1,6.35
63247,71.75,-528,65.0,nan,nan,nan,2.224,0.548,46.1,6.35
63248,75.8,-528,65.0,nan,nan,nan,2.225,0.548,46.1,9.95
63249,75.8,-528,65.0,nan,nan,nan,2.259,0.548,46.1,9.45
63250,75.8,-527,65.0,nan,nan,nan,2.259,0.548,46.1,9.45
63251,75.8,-527,65.0,nan,nan,nan,2.259,0.548,46.1,9.45
63252,75.8,-526,65.0,nan,nan,nan,2.224,0.548,46.1,9.45
63253,76.05,-526,65.0,nan,nan,nan,2.191,0.548,46.1,9.7
63254,76.05,-526,65.0,nan,nan,nan,2.191,0.577,46.1,9.7
63255,76.05,-526,65.0,nan,nan,nan,2.191,0.577,46.1,9.7
63256,76.05,-526,65.0,nan,nan,nan,2.191,0.577,46.1,9.7
63257,76.05,-525,65.0,nan,nan,nan,2.159,0.577,46.1,9.7
63258,76.15,-525,65.0,nan,nan,nan,2.13,0.577,46.1,9.8
63259,76.15,-525,65.0,nan,nan,nan,2.13,0.577,46.1,9.8
63260,76.15,-524,65.0,nan,nan,nan,2.1,0.548,46.1,9.8
63261,76.25,-524,65.0,nan,nan,nan,2.101,0.548,46.1,9.9
63262,76.25,-524,65.0,nan,nan,nan,1.181,0.577,46.1,9.65
63263,76.25,-524,65.0,nan,nan,nan,1.198,0.577,46.1,9.1
63264,76.25,-524,65.0,nan,nan,nan,1.198,0.577,46.1,9.1
63265,76.25,-523,65.0,nan,nan,nan,1.21,0.577,46.1,9.1
63266,76.25,-522,65.0,nan,nan,nan,1.228,0.577,46.1,9.1
63267,76.25,-522,65.0,nan,nan,nan,1.228,0.707,46.1,9.1
63268,76.25,-522,65.0,nan,nan,nan,1.228,0.707,46.1,9.1
63269,76.25,-522,65.0,nan,nan,nan,1.228,nan,46.1,9.1
63270,76.25,-522,65.0,nan,nan,nan,1.228,nan,46.1,9.1
63271,76.25,-521,65.0,nan,nan,nan,1.242,nan,46.1,9.1
63272,76.25,-521,65.0,nan,nan,nan,1.262,nan,46.1,9.1
63273,76.25,-521,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63274,76.25,-521,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63275,76.25,-521,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63276,76.25,-521,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63277,76.25,-520,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63278,76.25,-520,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63279,76.25,-520,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63280,76.25,-520,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63281,76.25,-520,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63282,76.25,-520,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63283,76.25,-520,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63284,76.25,-520,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63285,76.25,-520,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63286,76.25,-519,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63287,76.25,-522,65.0,nan,nan,nan,1.284,nan,46.1,9.1
63288,76.15,-522,65.0,nan,nan,nan,1.284,0.707,46.1,9.1
63289,76.15,-522,65.0,nan,nan,nan,1.284,0.707,46.1,9.1
63290,76.15,-521,65.0,nan,nan,nan,1.284,0.707,46.1,9.1
63291,76.15,-521,65.0,nan,nan,nan,1.284,0.707,46.1,9.1
63292,76.15,-521,65.0,nan,nan,nan,1.3,0.707,46.1,9.1
63293,76.15,-521,65.0,nan,nan,nan,1.323,0.707,46.1,9.1
63294,76.15,-521,65.0,nan,nan,nan,1.323,0.707,46.1,9.1
63295,76.15,-521,65.0,nan,nan,nan,1.341,0.707,46.1,9.1
63296,76.15,-522,65.0,nan,nan,nan,1.348,0.707,46.1,9.1
63297,76.05,-522,65.0,nan,nan,nan,1.323,0.707,46.1,9.1
63298,76.05,-522,65.0,nan,nan,nan,1.323,0.707,46.1,9.1
63299,76.05,-522,65.0,nan,nan,nan,1.323,0.707,46.1,9.1
63300,76.05,-522,65.0,nan,nan,nan,1.323,0.707,46.1,9.1
63301,76.05,-522,65.0,nan,nan,nan,1.323,0.707,46.1,9.1
63302,76.05,-522,65.0,nan,nan,nan,1.323,0.707,46.1,9.1
63303,76.05,-521,65.0,nan,nan,nan,1.323,0.707,46.1,9.1
63304,76.05,-521,65.0,nan,nan,nan,1.323,0.707,46.1,9.1
63305,76.05,-520,65.0,nan,nan,nan,1.306,0.707,46.1,9.1
63306,76.15,-519,65.0,nan,nan,nan,6.208,22.627,46.1,9.1
63307,79.45,-519,65.0,nan,nan,nan,6.105,18.771,46.1,12.3
63308,79.45,-518,65.0,nan,nan,nan,6.003,16.174,46.1,12.3
63309,81.2,-517,65.0,nan,nan,nan,6.005,14.486,46.1,14.05
63310,82.05,-517,65.0,nan,nan,nan,5.861,13.277,46.1,14.9
63311,82.05,-517,65.0,nan,nan,nan,5.954,13.277,46.1,14.9
63312,82.05,-517,65.0,nan,nan,nan,5.954,13.277,46.1,14.9
63313,82.05,-517,65.0,nan,nan,nan,5.954,13.277,46.1,14.9
63314,82.05,-520,65.0,nan,nan,nan,5.954,13.277,46.1,14.9
63315,76.95,-519,65.0,nan,nan,nan,5.955,0.509,46.1,14.7
63316,77.45,-519,65.0,nan,nan,nan,5.862,0.509,46.1,14.7
63317,77.45,-519,65.0,nan,nan,nan,5.961,0.464,46.1,14.7
63318,77.45,-519,65.0,nan,nan,nan,6.059,0.518,46.1,14.7
63319,77.45,-519,65.0,nan,nan,nan,6.059,0.608,46.1,14.7
63320,77.45,-518,65.0,nan,nan,nan,5.955,0.607,46.1,14.7
63321,79.95,-518,65.0,nan,nan,nan,5.961,0.567,46.1,14.7
63322,79.95,-518,65.0,nan,nan,nan,6.059,0.567,46.1,14.7
63323,79.95,-518,65.0,nan,nan,nan,6.059,0.518,46.1,14.7
63324,79.95,-518,65.0,nan,nan,nan,6.059,0.577,46.1,14.7
63325,79.95,-518,65.0,nan,nan,nan,6.059,0.707,46.1,14.7
63326,79.95,-517,65.0,nan,nan,nan,6.059,0.707,46.1,14.7
63327,79.95,-517,65.0,nan,nan,nan,6.059,0.707,46.1,14.7
63328,79.95,-517,65.0,nan,nan,nan,6.059,0.707,46.1,14.7
63329,79.95,-517,65.0,nan,nan,nan,6.059,nan,46.1,14.7
63330,79.95,-517,65.0,nan,nan,nan,6.059,nan,46.1,14.7
63331,79.95,-517,65.0,nan,nan,nan,6.169,nan,46.1,14.7
63332,79.95,-516,65.0,nan,nan,nan,6.279,nan,46.1,14.7
63333,79.95,-516,65.0,nan,nan,nan,6.279,nan,46.1,14.7
63334,79.95,-516,65.0,nan,nan,nan,6.279,nan,46.1,14.7
63335,79.95,-515,65.0,nan,nan,nan,6.163,nan,46.1,14.7
63336,81.45,-515,65.0,nan,nan,nan,6.059,0.707,46.1,14.7
63337,81.45,-515,65.0,nan,nan,nan,6.059,0.707,46.1,14.7
63338,81.45,-515,65.0,nan,nan,nan,6.059,0.707,46.1,14.7
63339,81.45,-515,65.0,nan,nan,nan,6.059,0.707,46.1,14.7
63340,81.45,-515,65.0,nan,nan,nan,6.059,0.707,46.1,14.7
63341,81.45,-515,65.0,nan,nan,nan,6.169,0.707,46.1,14.7
63342,81.45,-514,65.0,nan,nan,nan,6.279,0.707,46.1,12.3
63343,81.45,-514,65.0,nan,nan,nan,6.401,0.707,46.1,12.3
63344,81.45,-514,65.0,nan,nan,nan,6.524,nan,46.1,10.3
63345,81.45,-514,65.0,nan,nan,nan,6.524,nan,46.1,10.3
63346,81.45,-514,65.0,nan,nan,nan,6.662,nan,46.1,10.3
63347,81.45,-514,65.0,nan,nan,nan,6.8,nan,46.1,6.25
63348,81.45,-514,65.0,nan,nan,nan,6.8,nan,46.1,6.25
63349,81.45,-513,65.0,nan,nan,nan,6.8,nan,46.1,6.25
63350,81.45,-512,65.0,nan,nan,nan,6.8,nan,46.1,6.25
63351,81.45,-512,65.0,nan,nan,nan,6.958,nan,46.1,6.25
63352,81.45,-512,65.0,nan,nan,nan,7.116,nan,46.1,6.0
63353,81.45,-512,65.0,nan,nan,nan,7.116,nan,46.1,6.0
63354,81.45,-512,65.0,nan,nan,nan,7.116,nan,46.1,6.0
63355,81.45,-511,65.0,nan,nan,nan,7.116,nan,46.1,6.0
63356,81.45,-514,65.0,nan,nan,nan,7.116,nan,46.1,6.0
63357,77.2,-514,65.0,nan,nan,nan,7.116,0.707,46.1,6.0
63358,77.2,-514,65.0,nan,nan,nan,7.116,0.707,46.1,6.0
63359,77.2,-513,65.0,nan,nan,nan,7.297,0.707,46.1,6.0
63360,77.2,-513,65.0,nan,nan,nan,7.48,0.707,46.1,6.0
63361,77.2,-513,65.0,nan,nan,nan,7.48,0.707,46.1,6.0
63362,77.2,-512,65.0,nan,nan,nan,7.285,0.577,46.1,6.0
63363,79.95,-514,65.0,nan,nan,nan,7.119,0.646,46.1,6.0
63364,79.35,-513,65.0,nan,nan,nan,6.961,0.594,46.1,6.0
63365,79.35,-513,65.0,nan,nan,nan,6.961,0.546,46.1,6.0
63366,79.35,-513,65.0,nan,nan,nan,6.961,0.65,46.1,6.0
63367,79.35,-513,65.0,nan,nan,nan,6.961,0.65,46.1,6.0
63368,79.35,-513,65.0,nan,nan,nan,6.961,0.65,46.1,6.0
63369,79.35,-513,65.0,nan,nan,nan,6.961,0.65,46.1,6.0
63370,79.35,-513,65.0,nan,nan,nan,6.961,0.65,46.1,6.0
63371,79.35,-513,65.0,nan,nan,nan,6.961,0.154,46.1,6.0
63372,79.35,-513,65.0,nan,nan,nan,6.961,nan,46.1,6.0
63373,79.35,-513,65.0,nan,nan,nan,6.961,nan,46.1,6.0
63374,79.35,-513,65.0,nan,nan,nan,6.961,nan,46.1,6.0
63375,79.35,-512,65.0,nan,nan,nan,6.803,nan,46.1,6.0
63376,81.1,-512,65.0,nan,nan,nan,6.665,0.707,46.1,6.0
63377,81.1,-512,65.0,nan,nan,nan,6.665,0.707,46.1,6.0
63378,81.1,-512,65.0,nan,nan,nan,6.665,0.707,46.1,6.0
63379,81.1,-512,65.0,nan,nan,nan,6.665,0.707,46.1,6.0
63380,81.1,-512,65.0,nan,nan,nan,6.665,0.707,46.1,6.0
63381,81.1,-512,65.0,nan,nan,nan,6.665,0.707,46.1,6.0
63382,81.1,-512,65.0,nan,nan,nan,6.665,0.707,46.1,6.0
63383,81.1,-512,65.0,nan,nan,nan,6.665,0.707,46.1,6.0
63384,81.1,-511,65.0,nan,nan,nan,6.665,nan,46.1,6.0
63385,81.1,-510,65.0,nan,nan,nan,6.665,nan,46.1,6.0
63386,81.1,-509,65.0,nan,nan,nan,6.665,nan,46.1,6.0
63387,82.0,-509,65.0,nan,nan,nan,6.665,0.707,46.1,6.0
63388,82.0,-509,65.0,nan,nan,nan,6.665,0.707,46.1,6.0
63389,82.0,-508,65.0,nan,nan,nan,6.526,0.577,46.1,6.0
63390,82.45,-507,65.0,nan,nan,nan,6.399,0.475,46.1,6.4
63391,82.7,-507,65.0,nan,nan,nan,6.283,0.501,46.1,6.65
63392,82.7,-507,65.0,nan,nan,nan,6.283,0.501,46.1,6.65
63393,82.7,-507,65.0,nan,nan,nan,6.283,0.501,46.1,6.65
63394,82.7,-507,65.0,nan,nan,nan,6.283,0.501,46.1,6.65
63395,82.7,-507,65.0,nan,nan,nan,6.406,0.484,46.1,6.65
63396,82.7,-506,65.0,nan,nan,nan,6.529,0.501,46.1,6.65
63397,82.7,-506,65.0,nan,nan,nan,6.529,0.501,46.1,6.65
63398,82.7,-506,65.0,nan,nan,nan,6.529,0.393,46.1,6.65
63399,82.7,-506,65.0,nan,nan,nan,6.529,nan,46.1,6.65
63400,82.7,-505,65.0,nan,nan,nan,6.529,nan,46.1,6.65
63401,82.7,-513,65.0,nan,nan,nan,6.399,nan,46.1,6.65
63402,77.2,-512,65.0,nan,nan,nan,6.285,0.797,46.1,6.65
63403,77.9,-512,65.0,nan,nan,nan,6.175,0.617,46.1,6.65
63404,77.9,-512,65.0,nan,nan,nan,6.292,0.617,46.1,6.65
63405,77.9,-512,65.0,nan,nan,nan,0.502,0.617,46.1,6.55
63406,77.9,-511,65.0,nan,nan,nan,0.505,0.617,46.1,5.75
63407,77.9,-511,65.0,nan,nan,nan,0.501,0.617,46.1,5.75
63408,77.9,-511,65.0,nan,nan,nan,0.512,0.617,46.1,5.75
63409,77.9,-511,65.0,nan,nan,nan,0.517,0.617,46.1,5.75
63410,77.9,-511,65.0,nan,nan,nan,0.517,0.09,46.1,5.75
63411,77.9,-511,65.0,nan,nan,nan,0.517,nan,46.1,5.75
63412,77.9,-511,65.0,nan,nan,nan,0.517,nan,46.1,5.75
63413,77.9,-511,65.0,nan,nan,nan,0.512,nan,46.1,5.75
63414,77.9,-511,65.0,nan,nan,nan,0.513,nan,46.1,5.75
63415,77.9,-511,65.0,nan,nan,nan,0.518,nan,46.1,5.5
63416,77.9,-511,65.0,nan,nan,nan,0.518,nan,46.1,5.5
63417,77.9,-511,65.0,nan,nan,nan,0.518,nan,46.1,5.5
63418,77.9,-511,65.0,nan,nan,nan,0.518,nan,46.1,5.5
63419,77.9,-511,65.0,nan,nan,nan,0.514,nan,46.1,5.5
63420,77.9,-511,65.0,nan,nan,nan,0.519,nan,46.1,5.5
63421,77.9,-511,65.0,nan,nan,nan,0.519,nan,46.1,5.5
63422,77.9,-511,65.0,nan,nan,nan,0.519,nan,46.1,5.5
63423,77.9,-510,65.0,nan,nan,nan,0.522,nan,46.1,5.5
63424,78.25,-510,65.0,nan,nan,nan,0.518,0.707,46.1,5.5
63425,78.25,-512,65.0,nan,nan,nan,0.52,0.577,46.1,5.5
63426,77.2,-514,65.0,nan,nan,nan,0.941,1.778,46.1,5.5
63427,72.9,-513,65.0,nan,nan,nan,0.989,1.931,46.1,9.8
63428,77.55,-512,65.0,nan,nan,nan,0.973,1.775,46.1,9.8
63429,77.55,-512,65.0,nan,nan,nan,0.973,1.775,46.1,9.8
63430,77.55,-512,65.0,nan,nan,nan,0.973,1.775,46.1,9.8
63431,77.55,-512,65.0,nan,nan,nan,0.973,1.775,46.1,9.8
63432,77.55,-512,65.0,nan,nan,nan,0.973,1.982,46.1,9.8
63433,77.55,-512,65.0,nan,nan,nan,0.973,2.23,46.1,9.8
63434,77.55,-511,65.0,nan,nan,nan,0.99,2.731,46.1,9.8
63435,77.55,-511,65.0,nan,nan,nan,1.008,0.765,46.1,9.8
63436,77.55,-511,65.0,nan,nan,nan,1.008,nan,46.1,9.8
63437,77.55,-510,65.0,nan,nan,nan,0.989,nan,46.1,9.8
63438,78.05,-510,65.0,nan,nan,nan,0.973,0.707,46.1,9.8
63439,78.05,-549,65.0,nan,nan,nan,0.956,0.577,46.1,9.8
63440,70.65,-548,65.0,nan,nan,nan,0.942,0.577,46.1,12.05
63441,70.65,-548,65.0,nan,nan,nan,0.942,0.577,46.1,12.05
63442,70.65,-548,65.0,nan,nan,nan,0.942,0.577,46.1,12.05
63443,70.65,-548,65.0,nan,nan,nan,0.942,0.577,46.1,12.05
63444,70.65,-548,65.0,nan,nan,nan,0.942,0.577,46.1,12.05
63445,70.65,-548,65.0,nan,nan,nan,0.942,0.577,46.1,12.05
63446,70.65,-548,65.0,nan,nan,nan,0.942,0.577,46.1,12.05
63447,70.65,-548,65.0,nan,nan,nan,0.942,0.707,46.1,12.05
63448,70.65,-548,65.0,nan,nan,nan,0.942,nan,46.1,12.05
63449,70.65,-548,65.0,nan,nan,nan,0.942,nan,46.1,12.05
63450,70.65,-548,65.0,nan,nan,nan,0.942,nan,46.1,12.05
63451,70.65,-547,65.0,nan,nan,nan,0.928,nan,46.1,12.05
63452,72.4,-547,65.0,nan,nan,nan,0.916,0.707,46.1,12.05
63453,72.4,-547,65.0,nan,nan,nan,0.916,0.707,46.1,12.05
63454,72.4,-547,65.0,nan,nan,nan,0.916,0.707,46.1,12.05
63455,72.4,-547,65.0,nan,nan,nan,0.929,0.707,46.1,12.05
63456,72.4,-547,65.0,nan,nan,nan,0.942,0.707,46.1,12.05
63457,72.4,-547,65.0,nan,nan,nan,0.942,0.707,46.1,12.05
63458,72.4,-547,65.0,nan,nan,nan,0.942,0.707,46.1,12.05
63459,72.4,-547,65.0,nan,nan,nan,0.942,0.707,46.1,12.05
63460,72.4,-547,65.0,nan,nan,nan,0.942,nan,46.1,12.05
63461,72.4,-547,65.0,nan,nan,nan,0.958,nan,46.1,12.05
63462,72.4,-547,65.0,nan,nan,nan,0.966,nan,46.1,12.05
63463,72.4,-546,65.0,nan,nan,nan,0.981,nan,46.1,12.05
63464,72.4,-545,65.0,nan,nan,nan,0.963,nan,46.1,12.05
63465,73.25,-544,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
63466,73.25,-543,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
63467,73.25,-543,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
63468,73.25,-543,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
63469,73.25,-543,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
63470,73.25,-543,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
63471,73.25,-543,65.0,nan,nan,nan,0.95,0.707,46.1,12.05
