Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68263,34.65,-378,65.08,nan,nan,nan,0.75,0.693,49.8,7.65
68264,34.65,-378,65.08,nan,nan,nan,0.75,0.743,49.8,7.65
68265,34.65,-377,65.08,nan,nan,nan,0.744,0.548,49.8,7.65
68266,35.85,-376,65.08,nan,nan,nan,0.742,0.507,49.8,7.65
68267,36.95,-376,65.08,nan,nan,nan,0.742,0.533,49.8,8.1
68268,36.95,-376,65.08,nan,nan,nan,0.742,0.534,49.8,8.1
68269,36.95,-376,65.08,nan,nan,nan,0.742,0.534,49.8,8.1
68270,36.95,-375,65.08,nan,nan,nan,0.742,0.534,49.8,8.1
68271,39.05,-375,65.08,nan,nan,nan,0.742,0.534,49.8,10.2
68272,39.05,-375,65.08,nan,nan,nan,0.742,0.534,49.8,10.2
68273,39.05,-375,65.08,nan,nan,nan,0.742,0.534,49.8,10.2
68274,39.05,-375,65.08,nan,nan,nan,0.742,0.554,49.8,10.2
68275,39.05,-375,65.08,nan,nan,nan,0.742,0.577,49.8,10.2
68276,39.05,-374,65.08,nan,nan,nan,0.742,0.707,49.8,10.2
68277,39.05,-374,65.08,nan,nan,nan,0.742,0.707,49.8,10.2
68278,39.05,-374,65.08,nan,nan,nan,0.742,0.707,49.8,10.2
68279,39.05,-374,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68280,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68281,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68282,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68283,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68284,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68285,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68286,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68287,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68288,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68289,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68290,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68291,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68292,39.05,-373,65.08,nan,nan,nan,0.742,nan,49.8,10.2
68293,39.05,-373,65.08,nan,nan,nan,0.747,nan,49.8,10.2
68294,39.05,-373,65.08,nan,nan,nan,0.758,nan,49.8,10.2
68295,39.05,-373,65.08,nan,nan,nan,0.758,nan,49.8,10.2
68296,39.05,-373,65.08,nan,nan,nan,0.758,nan,49.8,10.2
68297,39.05,-373,65.08,nan,nan,nan,0.764,nan,49.8,10.2
68298,39.05,-373,65.08,nan,nan,nan,0.776,nan,49.8,10.2
68299,39.05,-373,65.08,nan,nan,nan,0.783,nan,49.8,10.2
68300,39.05,-372,65.08,nan,nan,nan,0.676,nan,49.8,10.2
68301,39.05,-385,65.08,nan,nan,nan,0.677,nan,49.8,10.2
68302,35.85,-384,65.08,nan,nan,nan,0.67,0.707,49.8,10.2
68303,35.85,-384,65.08,nan,nan,nan,0.676,0.707,49.8,10.2
68304,35.85,-383,65.08,nan,nan,nan,0.684,0.707,49.8,10.2
68305,35.85,-383,65.08,nan,nan,nan,0.692,0.707,49.8,10.2
68306,35.85,-383,65.08,nan,nan,nan,0.575,0.707,49.8,10.2
68307,35.85,-385,65.08,nan,nan,nan,0.567,0.577,49.8,7.75
68308,32.7,-385,65.08,nan,nan,nan,0.569,0.577,49.8,7.75
68309,32.7,-385,65.08,nan,nan,nan,0.569,0.577,49.8,7.75
68310,32.7,-384,65.08,nan,nan,nan,0.562,0.577,49.8,7.75
68311,34.2,-384,65.08,nan,nan,nan,0.563,0.577,49.8,7.75
68312,34.2,-383,65.08,nan,nan,nan,0.563,0.548,49.8,7.75
68313,36.5,-383,65.08,nan,nan,nan,0.563,0.548,49.8,7.25
68314,36.5,-383,65.08,nan,nan,nan,0.563,0.548,49.8,7.25
68315,36.5,-383,65.08,nan,nan,nan,0.563,0.548,49.8,7.25
68316,36.5,-382,65.08,nan,nan,nan,0.563,0.548,49.8,7.25
68317,36.5,-382,65.08,nan,nan,nan,0.563,0.577,49.8,7.25
68318,36.5,-381,65.08,nan,nan,nan,0.563,0.577,49.8,7.25
68319,36.5,-381,65.08,nan,nan,nan,0.563,0.577,49.8,7.25
68320,36.5,-381,65.08,nan,nan,nan,0.563,0.707,49.8,7.25
68321,36.5,-381,65.08,nan,nan,nan,0.563,nan,49.8,7.25
68322,36.5,-381,65.08,nan,nan,nan,0.563,nan,49.8,7.25
68323,36.5,-381,65.08,nan,nan,nan,0.563,nan,49.8,7.25
68324,36.5,-381,65.08,nan,nan,nan,0.563,nan,49.8,7.25
68325,36.5,-381,65.08,nan,nan,nan,0.563,nan,49.8,7.25
68326,36.5,-381,65.08,nan,nan,nan,0.563,nan,49.8,7.25
68327,36.5,-381,65.08,nan,nan,nan,0.563,nan,49.8,7.25
68328,36.5,-380,65.08,nan,nan,nan,0.563,nan,49.8,7.25
68329,36.5,-380,65.08,nan,nan,nan,0.563,nan,49.8,7.25
68330,36.5,-380,65.08,nan,nan,nan,0.563,nan,49.8,7.25
68331,36.5,-379,65.08,nan,nan,nan,0.563,nan,49.8,7.25
68332,36.5,-378,65.08,nan,nan,nan,0.569,nan,49.8,7.25
68333,36.5,-378,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68334,36.5,-378,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68335,36.5,-377,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68336,36.5,-377,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68337,36.5,-377,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68338,36.5,-377,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68339,36.5,-377,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68340,36.5,-376,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68341,36.5,-375,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68342,36.5,-374,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68343,36.5,-374,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68344,36.5,-373,65.08,nan,nan,nan,0.562,nan,49.8,6.35
68345,37.6,-372,65.08,nan,nan,nan,0.563,0.707,49.8,6.35
68346,37.6,-372,65.08,nan,nan,nan,0.563,0.707,49.8,6.35
68347,37.6,-372,65.08,nan,nan,nan,0.563,0.707,49.8,6.35
68348,37.6,-372,65.08,nan,nan,nan,0.563,0.707,49.8,6.35
68349,37.6,-372,65.08,nan,nan,nan,0.563,0.707,49.8,6.35
68350,37.6,-372,65.08,nan,nan,nan,0.563,0.707,49.8,6.35
68351,37.6,-372,65.08,nan,nan,nan,0.563,0.707,49.8,6.35
68352,37.6,-372,65.08,nan,nan,nan,0.563,0.707,49.8,6.35
68353,37.6,-372,65.08,nan,nan,nan,0.563,nan,49.8,6.35
68354,37.6,-372,65.08,nan,nan,nan,0.569,nan,49.8,6.35
68355,37.6,-372,65.08,nan,nan,nan,0.509,nan,49.8,6.35
68356,37.6,-371,65.08,nan,nan,nan,0.509,nan,49.8,6.35
68357,37.6,-370,65.08,nan,nan,nan,0.51,nan,49.8,6.35
68358,37.6,-370,65.08,nan,nan,nan,0.51,nan,49.8,6.35
68359,37.6,-370,65.08,nan,nan,nan,0.51,nan,49.8,6.35
68360,37.6,-369,65.08,nan,nan,nan,0.511,nan,49.8,6.35
68361,37.6,-370,65.08,nan,nan,nan,0.508,nan,49.8,6.35
68362,35.3,-370,65.08,nan,nan,nan,0.51,0.707,49.8,6.35
68363,35.3,-370,65.08,nan,nan,nan,0.51,0.707,49.8,6.35
68364,35.3,-369,65.08,nan,nan,nan,0.51,0.577,49.8,6.35
68365,38.2,-369,65.08,nan,nan,nan,0.514,0.577,49.8,6.35
68366,38.2,-369,65.08,nan,nan,nan,0.516,0.577,49.8,6.35
68367,38.2,-369,65.08,nan,nan,nan,0.516,0.577,49.8,6.35
68368,38.2,-368,65.08,nan,nan,nan,0.516,0.577,49.8,6.35
68369,38.2,-368,65.08,nan,nan,nan,0.516,0.577,49.8,6.35
68370,38.2,-367,65.08,nan,nan,nan,0.519,0.577,49.8,6.35
68371,38.2,-366,65.08,nan,nan,nan,0.519,0.707,49.8,6.35
68372,38.2,-366,65.08,nan,nan,nan,0.519,0.707,49.8,6.35
68373,38.2,-366,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68374,38.2,-366,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68375,38.2,-365,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68376,38.2,-365,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68377,38.2,-365,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68378,38.2,-364,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68379,38.2,-364,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68380,38.2,-363,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68381,38.2,-363,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68382,38.2,-362,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68383,38.2,-362,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68384,38.2,-362,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68385,38.2,-362,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68386,38.2,-362,65.08,nan,nan,nan,0.519,nan,49.8,6.35
68387,38.2,-361,65.08,nan,nan,nan,0.516,nan,49.8,6.35
68388,38.75,-361,65.08,nan,nan,nan,0.516,0.707,49.8,6.35
68389,38.75,-361,65.08,nan,nan,nan,0.516,0.707,49.8,6.35
68390,38.75,-361,65.08,nan,nan,nan,0.516,0.707,49.8,6.35
68391,38.75,-360,65.08,nan,nan,nan,0.516,0.707,49.8,6.35
68392,38.75,-360,65.08,nan,nan,nan,0.516,0.707,49.8,6.35
68393,38.75,-359,65.08,nan,nan,nan,0.514,0.577,49.8,6.35
68394,39.05,-358,65.08,nan,nan,nan,0.514,0.577,49.8,6.35
68395,39.05,-358,65.08,nan,nan,nan,0.514,0.577,49.8,6.35
68396,39.05,-358,65.08,nan,nan,nan,0.514,0.577,49.8,6.35
68397,39.05,-358,65.08,nan,nan,nan,0.514,0.707,49.8,6.35
68398,39.05,-357,65.08,nan,nan,nan,0.513,0.577,49.8,6.35
68399,39.15,-356,65.08,nan,nan,nan,0.513,0.577,49.8,6.45
68400,39.15,-356,65.08,nan,nan,nan,0.513,0.577,49.8,6.45
68401,39.15,-356,65.08,nan,nan,nan,0.514,0.577,49.8,6.45
68402,39.15,-356,65.08,nan,nan,nan,0.514,0.577,49.8,6.45
68403,39.15,-356,65.08,nan,nan,nan,0.514,0.707,49.8,6.45
68404,39.15,-356,65.08,nan,nan,nan,0.514,0.707,49.8,6.45
68405,39.15,-355,65.08,nan,nan,nan,0.514,0.707,49.8,6.45
68406,39.15,-354,65.08,nan,nan,nan,0.514,0.707,49.8,6.45
68407,39.15,-354,65.08,nan,nan,nan,0.516,nan,49.8,6.45
68408,39.15,-354,65.08,nan,nan,nan,0.516,nan,49.8,6.45
68409,39.15,-354,65.08,nan,nan,nan,0.516,nan,49.8,6.45
68410,39.15,-354,65.08,nan,nan,nan,0.519,nan,49.8,4.95
68411,39.15,-354,65.08,nan,nan,nan,0.519,nan,49.8,4.95
68412,39.15,-353,65.08,nan,nan,nan,0.522,nan,49.8,3.85
68413,39.15,-352,65.08,nan,nan,nan,0.519,nan,49.8,3.85
68414,39.2,-351,65.08,nan,nan,nan,0.519,0.707,49.8,3.9
68415,39.2,-351,65.08,nan,nan,nan,0.519,0.707,49.8,3.9
68416,39.2,-350,65.08,nan,nan,nan,0.519,0.707,49.8,3.9
68417,39.2,-349,65.08,nan,nan,nan,0.519,0.707,49.8,3.9
68418,39.2,-349,65.08,nan,nan,nan,0.519,0.707,49.8,3.9
68419,39.2,-349,65.08,nan,nan,nan,0.519,0.707,49.8,3.9
68420,39.2,-356,65.08,nan,nan,nan,0.516,0.577,49.8,3.9
68421,37.15,-356,65.08,nan,nan,nan,0.516,0.577,49.8,3.9
68422,37.15,-356,65.08,nan,nan,nan,0.516,0.577,49.8,3.9
68423,37.15,-357,65.08,nan,nan,nan,0.514,0.577,49.8,3.9
68424,34.25,-357,65.08,nan,nan,nan,0.514,0.577,49.8,4.95
68425,34.25,-356,65.08,nan,nan,nan,0.513,0.548,49.8,4.95
68426,36.6,-356,65.08,nan,nan,nan,0.513,0.548,49.8,4.95
68427,36.6,-356,65.08,nan,nan,nan,0.513,0.548,49.8,4.95
68428,36.6,-355,65.08,nan,nan,nan,0.513,0.548,49.8,4.95
68429,36.6,-355,65.08,nan,nan,nan,0.513,0.548,49.8,4.95
68430,36.6,-355,65.08,nan,nan,nan,0.513,0.577,49.8,4.95
68431,36.6,-355,65.08,nan,nan,nan,0.513,0.577,49.8,4.95
68432,36.6,-355,65.08,nan,nan,nan,0.513,0.577,49.8,4.95
68433,36.6,-355,65.08,nan,nan,nan,0.513,0.707,49.8,4.95
68434,36.6,-354,65.08,nan,nan,nan,0.513,nan,49.8,4.95
68435,36.6,-354,65.08,nan,nan,nan,0.513,nan,49.8,4.95
68436,36.6,-353,65.08,nan,nan,nan,0.512,nan,49.8,4.95
68437,37.65,-352,65.08,nan,nan,nan,0.512,0.707,49.8,4.95
68438,37.65,-353,65.08,nan,nan,nan,0.511,0.577,49.8,4.95
68439,35.3,-353,65.08,nan,nan,nan,0.511,0.577,49.8,4.95
68440,35.3,-352,65.08,nan,nan,nan,0.51,0.548,49.8,4.95
68441,38.2,-351,65.08,nan,nan,nan,0.504,0.518,49.8,4.95
68442,38.75,-351,65.08,nan,nan,nan,0.504,0.514,49.8,4.95
68443,38.75,-357,65.08,nan,nan,nan,0.504,0.513,49.8,4.95
68444,34.05,-357,65.08,nan,nan,nan,0.504,0.511,49.8,5.15
68445,34.05,-357,65.08,nan,nan,nan,0.504,0.502,49.8,5.15
68446,34.05,-356,65.08,nan,nan,nan,0.504,0.513,49.8,5.15
68447,36.3,-355,65.08,nan,nan,nan,0.503,0.502,49.8,5.15
68448,36.3,-355,65.08,nan,nan,nan,0.503,0.514,49.8,5.15
68449,36.3,-355,65.08,nan,nan,nan,0.503,0.497,49.8,5.15
68450,36.3,-355,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68451,36.3,-354,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68452,36.55,-353,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68453,36.55,-352,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68454,36.55,-352,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68455,36.55,-352,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68456,36.55,-351,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68457,37.8,-351,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68458,37.8,-351,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68459,37.8,-351,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68460,37.8,-351,65.08,nan,nan,nan,0.502,0.577,49.8,5.15
68461,37.8,-351,65.08,nan,nan,nan,0.503,0.707,49.8,5.15
68462,37.8,-351,65.08,nan,nan,nan,0.503,0.707,49.8,5.15
68463,37.8,-351,65.08,nan,nan,nan,0.503,0.707,49.8,5.15
68464,37.8,-351,65.08,nan,nan,nan,0.503,0.707,49.8,5.15
68465,37.8,-351,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68466,37.8,-350,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68467,37.8,-350,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68468,37.8,-350,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68469,37.8,-349,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68470,37.8,-349,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68471,37.8,-349,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68472,37.8,-349,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68473,37.8,-349,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68474,37.8,-349,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68475,37.8,-349,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68476,37.8,-349,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68477,37.8,-349,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68478,37.8,-349,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68479,37.8,-348,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68480,37.8,-348,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68481,37.8,-348,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68482,37.8,-348,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68483,37.8,-347,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68484,38.55,-347,65.08,nan,nan,nan,0.503,0.707,49.8,5.15
68485,38.55,-346,65.08,nan,nan,nan,0.503,0.707,49.8,5.15
68486,38.55,-345,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68487,38.9,-345,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68488,38.9,-345,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68489,38.9,-345,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68490,38.9,-345,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68491,38.9,-344,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68492,39.1,-344,65.08,nan,nan,nan,0.502,0.548,49.8,5.15
68493,39.1,-344,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68494,39.1,-345,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68495,38.9,-345,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68496,38.9,-345,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68497,38.9,-345,65.08,nan,nan,nan,0.502,0.577,49.8,5.15
68498,38.9,-347,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68499,37.8,-346,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68500,37.8,-345,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68501,38.55,-345,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68502,38.55,-345,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68503,38.55,-345,65.08,nan,nan,nan,0.503,0.548,49.8,5.15
68504,38.55,-345,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68505,38.55,-345,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68506,38.55,-345,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68507,38.55,-345,65.08,nan,nan,nan,0.503,0.577,49.8,5.15
68508,38.55,-345,65.08,nan,nan,nan,0.503,0.707,49.8,5.15
68509,38.55,-345,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68510,38.55,-345,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68511,38.55,-345,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68512,38.55,-345,65.08,nan,nan,nan,0.502,nan,49.8,5.15
68513,38.55,-345,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68514,38.55,-345,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68515,38.55,-345,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68516,38.55,-345,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68517,38.55,-345,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68518,38.55,-345,65.08,nan,nan,nan,0.503,nan,49.8,5.15
68519,38.55,-344,65.08,nan,nan,nan,0.502,nan,49.8,5.15
68520,38.55,-344,65.08,nan,nan,nan,0.503,nan,49.8,5.05
68521,38.55,-343,65.08,nan,nan,nan,0.503,nan,49.8,5.05
68522,38.55,-342,65.08,nan,nan,nan,0.503,nan,49.8,5.05
68523,38.55,-341,65.08,nan,nan,nan,0.503,nan,49.8,5.05
68524,38.55,-341,65.08,nan,nan,nan,0.503,nan,49.8,5.05
68525,38.55,-342,65.08,nan,nan,nan,0.504,nan,49.8,5.05
68526,37.8,-341,65.08,nan,nan,nan,0.503,0.707,49.8,5.05
68527,37.8,-341,65.08,nan,nan,nan,0.503,0.707,49.8,5.05
68528,37.8,-341,65.08,nan,nan,nan,0.503,0.707,49.8,5.05
68529,37.8,-341,65.08,nan,nan,nan,0.503,0.707,49.8,5.05
68530,37.8,-341,65.08,nan,nan,nan,0.503,0.707,49.8,5.05
68531,37.8,-341,65.08,nan,nan,nan,0.503,0.707,49.8,5.05
68532,37.8,-341,65.08,nan,nan,nan,0.503,0.707,49.8,5.05
68533,37.8,-341,65.08,nan,nan,nan,0.503,0.707,49.8,5.05
68534,37.8,-341,65.08,nan,nan,nan,0.503,nan,49.8,5.05
68535,37.8,-340,65.08,nan,nan,nan,0.503,nan,49.8,5.05
68536,37.8,-340,65.08,nan,nan,nan,0.504,nan,49.8,5.05
68537,37.8,-341,65.08,nan,nan,nan,0.504,nan,49.8,5.05
68538,37.55,-340,65.08,nan,nan,nan,1.454,5.374,49.8,5.05
68539,39.2,-340,65.08,nan,nan,nan,1.447,4.13,49.8,5.15
68540,39.2,-340,65.08,nan,nan,nan,1.476,4.13,49.8,5.15
68541,39.2,-339,65.08,nan,nan,nan,1.483,3.664,49.8,5.15
68542,41.9,-338,65.08,nan,nan,nan,1.476,3.214,49.8,7.85
68543,41.9,-338,65.08,nan,nan,nan,1.505,3.214,49.8,7.85
68544,41.9,-338,65.08,nan,nan,nan,1.505,3.214,49.8,7.85
68545,41.9,-338,65.08,nan,nan,nan,1.529,3.214,49.8,7.85
68546,41.9,-337,65.08,nan,nan,nan,1.563,3.499,49.8,5.6
68547,41.9,-337,65.08,nan,nan,nan,1.563,0.577,49.8,5.6
68548,41.9,-337,65.08,nan,nan,nan,1.563,0.707,49.8,5.6
68549,41.9,-336,65.08,nan,nan,nan,1.563,0.707,49.8,5.6
68550,41.9,-336,65.08,nan,nan,nan,1.589,nan,49.8,5.6
68551,41.9,-336,65.08,nan,nan,nan,1.628,nan,49.8,5.35
68552,41.9,-335,65.08,nan,nan,nan,1.628,nan,49.8,5.35
68553,41.9,-335,65.08,nan,nan,nan,1.628,nan,49.8,5.35
68554,41.9,-335,65.08,nan,nan,nan,1.628,nan,49.8,5.35
68555,41.9,-335,65.08,nan,nan,nan,1.659,nan,49.8,5.35
68556,41.9,-335,65.08,nan,nan,nan,1.704,nan,49.8,4.35
68557,41.9,-335,65.08,nan,nan,nan,1.704,nan,49.8,4.35
68558,41.9,-335,65.08,nan,nan,nan,1.704,nan,49.8,4.35
68559,41.9,-356,65.08,nan,nan,nan,1.67,nan,49.8,4.35
68560,37.8,-356,65.08,nan,nan,nan,1.628,0.707,49.8,4.35
68561,37.8,-355,65.08,nan,nan,nan,1.599,0.577,49.8,4.35
68562,39.75,-355,65.08,nan,nan,nan,1.563,0.577,49.8,4.35
68563,39.75,-355,65.08,nan,nan,nan,1.563,0.577,49.8,4.35
68564,39.75,-355,65.08,nan,nan,nan,1.563,0.577,49.8,4.35
68565,39.75,-354,65.08,nan,nan,nan,1.563,0.577,49.8,4.35
68566,39.75,-354,65.08,nan,nan,nan,1.563,0.577,49.8,4.35
68567,39.75,-354,65.08,nan,nan,nan,1.563,0.577,49.8,4.35
68568,39.75,-354,65.08,nan,nan,nan,1.563,0.577,49.8,4.35
68569,39.75,-354,65.08,nan,nan,nan,1.563,0.707,49.8,4.35
68570,39.75,-354,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68571,39.75,-354,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68572,39.75,-354,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68573,39.75,-353,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68574,39.75,-353,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68575,39.75,-353,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68576,39.75,-353,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68577,39.75,-352,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68578,39.75,-352,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68579,39.75,-352,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68580,39.75,-351,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68581,39.75,-350,65.08,nan,nan,nan,1.563,nan,49.8,4.35
68582,39.75,-350,65.08,nan,nan,nan,1.589,nan,49.8,4.35
68583,39.75,-350,65.08,nan,nan,nan,1.628,nan,49.8,4.35
68584,39.75,-350,65.08,nan,nan,nan,1.628,nan,49.8,4.35
68585,39.75,-350,65.08,nan,nan,nan,1.659,nan,49.8,4.35
68586,39.75,-350,65.08,nan,nan,nan,1.704,nan,49.8,4.35
68587,39.75,-350,65.08,nan,nan,nan,1.704,nan,49.8,4.35
68588,39.75,-350,65.08,nan,nan,nan,1.704,nan,49.8,4.35
68589,39.75,-350,65.08,nan,nan,nan,1.704,nan,49.8,4.35
68590,39.75,-350,65.08,nan,nan,nan,1.74,nan,49.8,4.35
68591,39.75,-350,65.08,nan,nan,nan,1.793,nan,49.8,4.35
68592,39.75,-352,65.08,nan,nan,nan,1.753,nan,49.8,4.35
68593,36.8,-352,65.08,nan,nan,nan,1.74,0.707,49.8,5.1
68594,36.8,-352,65.08,nan,nan,nan,1.793,0.707,49.8,5.1
68595,36.8,-351,65.08,nan,nan,nan,1.753,0.577,49.8,5.1
68596,37.8,-350,65.08,nan,nan,nan,1.754,0.796,49.8,5.1
68597,39.75,-350,65.08,nan,nan,nan,1.744,0.819,49.8,5.1
68598,39.75,-350,65.08,nan,nan,nan,1.794,0.819,49.8,5.1
68599,39.75,-350,65.08,nan,nan,nan,1.838,0.819,49.8,5.1
68600,39.75,-350,65.08,nan,nan,nan,1.898,0.819,49.8,5.1
68601,39.75,-350,65.08,nan,nan,nan,1.898,0.936,49.8,5.1
68602,39.75,-350,65.08,nan,nan,nan,1.898,0.975,49.8,5.1
68603,39.75,-350,65.08,nan,nan,nan,1.898,0.975,49.8,5.1
68604,39.75,-350,65.08,nan,nan,nan,1.898,1.379,49.8,5.1
68605,39.75,-350,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68606,39.75,-350,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68607,39.75,-350,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68608,39.75,-350,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68609,39.75,-350,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68610,39.75,-349,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68611,39.75,-348,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68612,39.75,-348,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68613,39.75,-348,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68614,39.75,-348,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68615,39.75,-347,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68616,39.75,-347,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68617,39.75,-347,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68618,39.75,-347,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68619,39.75,-347,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68620,39.75,-347,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68621,39.75,-346,65.08,nan,nan,nan,1.898,nan,49.8,5.1
68622,39.75,-346,65.08,nan,nan,nan,1.898,nan,49.8,5.1
