Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84265,49.5,-959,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84266,49.5,-959,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84267,49.5,-958,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84268,49.5,-957,65.32,nan,nan,nan,1.229,nan,46.35,7.8
84269,49.5,-957,65.32,nan,nan,nan,1.324,nan,46.35,6.3
84270,49.5,-961,65.32,nan,nan,nan,1.25,nan,46.35,5.2
84271,45.95,-961,65.32,nan,nan,nan,1.225,0.707,46.35,7.5
84272,45.95,-961,65.32,nan,nan,nan,1.225,0.707,46.35,7.5
84273,45.95,-961,65.32,nan,nan,nan,1.225,0.707,46.35,7.5
84274,45.95,-960,65.32,nan,nan,nan,1.146,0.577,46.35,7.5
84275,46.5,-960,65.32,nan,nan,nan,1.126,0.577,46.35,7.5
84276,46.5,-960,65.32,nan,nan,nan,1.126,0.577,46.35,7.5
84277,46.5,-960,65.32,nan,nan,nan,1.126,0.577,46.35,7.5
84278,46.5,-960,65.32,nan,nan,nan,1.194,0.577,46.35,7.5
84279,46.5,-960,65.32,nan,nan,nan,0.577,0.577,46.35,7.5
84280,46.5,-960,65.32,nan,nan,nan,0.535,0.707,46.35,7.5
84281,46.5,-960,65.32,nan,nan,nan,0.548,0.707,46.35,7.5
84282,46.5,-960,65.32,nan,nan,nan,0.548,0.707,46.35,7.5
84283,46.5,-960,65.32,nan,nan,nan,0.548,nan,46.35,7.5
84284,46.5,-960,65.32,nan,nan,nan,0.548,nan,46.35,7.5
84285,46.5,-961,65.32,nan,nan,nan,0.535,nan,46.35,7.5
84286,45.95,-961,65.32,nan,nan,nan,0.535,0.707,46.35,7.5
84287,45.95,-961,65.32,nan,nan,nan,0.535,0.707,46.35,7.5
84288,45.95,-961,65.32,nan,nan,nan,0.535,0.707,46.35,7.5
84289,45.95,-961,65.32,nan,nan,nan,0.535,0.707,46.35,7.5
84290,45.95,-961,65.32,nan,nan,nan,0.535,0.707,46.35,7.5
84291,45.95,-960,65.32,nan,nan,nan,0.535,0.707,46.35,7.5
84292,45.95,-960,65.32,nan,nan,nan,0.535,0.707,46.35,7.5
84293,45.95,-960,65.32,nan,nan,nan,0.535,0.707,46.35,7.5
84294,45.95,-960,65.32,nan,nan,nan,0.535,nan,46.35,7.5
84295,45.95,-960,65.32,nan,nan,nan,0.535,nan,46.35,7.5
84296,45.95,-960,65.32,nan,nan,nan,0.535,nan,46.35,7.5
84297,45.95,-960,65.32,nan,nan,nan,0.535,nan,46.35,7.5
84298,45.95,-960,65.32,nan,nan,nan,0.535,nan,46.35,7.5
84299,45.95,-960,65.32,nan,nan,nan,0.535,nan,46.35,7.5
84300,45.95,-960,65.32,nan,nan,nan,0.535,nan,46.35,7.5
84301,45.95,-960,65.32,nan,nan,nan,0.535,nan,46.35,7.5
84302,45.95,-960,65.32,nan,nan,nan,0.535,nan,46.35,7.5
84303,45.95,-959,65.32,nan,nan,nan,0.527,nan,46.35,7.5
84304,47.85,-959,65.32,nan,nan,nan,0.527,0.707,46.35,7.5
84305,47.85,-958,65.32,nan,nan,nan,0.522,0.577,46.35,7.5
84306,50.5,-958,65.32,nan,nan,nan,0.522,0.577,46.35,7.5
84307,50.5,-958,65.32,nan,nan,nan,0.522,0.577,46.35,7.5
84308,50.5,-958,65.32,nan,nan,nan,0.522,0.577,46.35,7.5
84309,50.5,-958,65.32,nan,nan,nan,0.522,0.577,46.35,7.5
84310,50.5,-958,65.32,nan,nan,nan,0.522,0.577,46.35,7.5
84311,50.5,-961,65.32,nan,nan,nan,0.519,0.548,46.35,7.5
84312,46.45,-961,65.32,nan,nan,nan,0.519,0.548,46.35,7.5
84313,46.45,-961,65.32,nan,nan,nan,0.519,0.577,46.35,7.5
84314,46.45,-965,65.32,nan,nan,nan,0.516,0.577,46.35,7.5
84315,44.05,-965,65.32,nan,nan,nan,0.516,0.577,47.95,9.4
84316,44.05,-965,65.32,nan,nan,nan,0.516,0.577,47.95,9.4
84317,44.05,-970,65.32,nan,nan,nan,0.514,0.548,47.95,9.4
84318,40.8,-970,65.32,nan,nan,nan,0.514,0.548,51.2,12.65
84319,40.8,-969,65.32,nan,nan,nan,0.514,0.548,51.2,12.65
84320,40.8,-969,65.32,nan,nan,nan,0.514,0.548,51.2,12.65
84321,40.8,-969,65.32,nan,nan,nan,0.514,0.577,51.2,12.65
84322,40.8,-968,65.32,nan,nan,nan,0.514,0.577,51.2,12.65
84323,40.8,-968,65.32,nan,nan,nan,0.514,0.577,51.2,12.65
84324,40.8,-968,65.32,nan,nan,nan,0.514,0.707,51.2,12.65
84325,40.8,-968,65.32,nan,nan,nan,0.514,0.707,51.2,12.65
84326,40.8,-968,65.32,nan,nan,nan,0.514,nan,51.2,12.65
84327,40.8,-967,65.32,nan,nan,nan,0.514,nan,51.2,12.65
84328,40.8,-966,65.32,nan,nan,nan,0.513,nan,51.2,12.65
84329,41.95,-966,65.32,nan,nan,nan,0.513,0.707,51.2,12.65
84330,41.95,-966,65.32,nan,nan,nan,0.513,0.707,51.2,12.65
84331,41.95,-966,65.32,nan,nan,nan,0.513,0.707,51.2,12.65
84332,41.95,-966,65.32,nan,nan,nan,0.513,0.707,51.2,12.65
84333,41.95,-966,65.32,nan,nan,nan,0.513,0.707,51.2,12.65
84334,41.95,-966,65.32,nan,nan,nan,0.513,0.707,51.2,12.65
84335,41.95,-966,65.32,nan,nan,nan,0.513,0.707,51.2,12.65
84336,41.95,-966,65.32,nan,nan,nan,0.513,0.707,51.2,12.65
84337,41.95,-965,65.32,nan,nan,nan,0.512,0.707,51.2,12.65
84338,44.05,-964,65.32,nan,nan,nan,0.512,0.707,51.2,12.65
84339,44.05,-963,65.32,nan,nan,nan,0.511,0.577,51.2,12.65
84340,46.0,-963,65.32,nan,nan,nan,0.511,0.577,51.2,12.65
84341,46.0,-963,65.32,nan,nan,nan,0.511,0.577,51.2,12.65
84342,46.0,-963,65.32,nan,nan,nan,0.511,0.577,51.2,12.65
84343,46.0,-963,65.32,nan,nan,nan,0.511,0.577,51.2,12.65
84344,46.0,-963,65.32,nan,nan,nan,0.511,0.577,51.2,12.65
84345,46.0,-962,65.32,nan,nan,nan,0.511,0.577,51.2,12.65
84346,46.0,-981,65.32,nan,nan,nan,0.511,0.577,51.2,9.7
84347,41.75,-981,65.32,nan,nan,nan,0.511,0.577,51.2,9.7
84348,41.75,-981,65.32,nan,nan,nan,0.511,0.577,51.2,9.7
84349,41.75,-981,65.32,nan,nan,nan,0.511,0.707,51.2,9.7
84350,41.75,-981,65.32,nan,nan,nan,0.511,0.707,51.2,9.7
84351,41.75,-980,65.32,nan,nan,nan,0.511,0.707,51.2,9.7
84352,41.75,-980,65.32,nan,nan,nan,0.511,0.707,51.2,9.7
84353,41.75,-979,65.32,nan,nan,nan,0.51,0.577,51.2,9.7
84354,42.75,-978,65.32,nan,nan,nan,0.51,0.577,51.2,9.7
84355,42.75,-977,65.32,nan,nan,nan,0.51,0.577,51.2,9.7
84356,42.75,-977,65.32,nan,nan,nan,0.51,0.707,51.2,9.7
84357,42.75,-976,65.32,nan,nan,nan,0.51,0.707,51.2,9.7
84358,42.75,-976,65.32,nan,nan,nan,0.51,0.707,51.2,9.7
84359,42.75,-975,65.32,nan,nan,nan,0.51,0.707,51.2,9.7
84360,42.75,-975,65.32,nan,nan,nan,0.51,0.707,51.2,9.7
84361,42.75,-974,65.32,nan,nan,nan,0.51,0.707,51.2,9.7
84362,42.75,-973,65.32,nan,nan,nan,0.51,nan,51.2,9.7
84363,42.75,-973,65.32,nan,nan,nan,0.51,nan,51.2,9.7
84364,42.75,-973,65.32,nan,nan,nan,0.51,nan,51.2,9.7
84365,42.75,-973,65.32,nan,nan,nan,0.51,nan,51.2,9.7
84366,42.75,-973,65.32,nan,nan,nan,0.51,nan,51.2,9.7
84367,42.75,-973,65.32,nan,nan,nan,0.51,nan,51.2,9.7
84368,42.75,-973,65.32,nan,nan,nan,0.51,nan,51.2,9.7
84369,42.75,-972,65.32,nan,nan,nan,0.51,nan,51.2,9.7
84370,42.75,-972,65.32,nan,nan,nan,0.511,nan,51.2,9.7
84371,42.75,-972,65.32,nan,nan,nan,0.511,nan,51.2,9.7
84372,42.75,-972,65.32,nan,nan,nan,0.511,nan,51.2,9.7
84373,42.75,-972,65.32,nan,nan,nan,0.511,nan,51.2,9.7
84374,42.75,-972,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84375,42.75,-972,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84376,42.75,-972,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84377,42.75,-972,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84378,42.75,-971,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84379,42.75,-971,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84380,42.75,-971,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84381,42.75,-971,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84382,42.75,-971,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84383,42.75,-971,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84384,42.75,-971,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84385,42.75,-971,65.32,nan,nan,nan,0.513,nan,51.2,9.7
84386,42.75,-971,65.32,nan,nan,nan,0.513,nan,51.2,9.7
84387,42.75,-970,65.32,nan,nan,nan,0.513,nan,51.2,9.7
84388,42.75,-970,65.32,nan,nan,nan,0.513,nan,51.2,9.7
84389,42.75,-970,65.32,nan,nan,nan,0.513,nan,51.2,9.7
84390,42.75,-970,65.32,nan,nan,nan,0.513,nan,51.2,9.7
84391,42.75,-969,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84392,43.25,-969,65.32,nan,nan,nan,0.512,0.707,51.2,9.7
84393,43.25,-969,65.32,nan,nan,nan,0.512,0.707,51.2,9.7
84394,43.25,-969,65.32,nan,nan,nan,0.512,0.707,51.2,9.7
84395,43.25,-969,65.32,nan,nan,nan,0.512,0.707,51.2,9.7
84396,43.25,-969,65.32,nan,nan,nan,0.512,0.707,51.2,9.7
84397,43.25,-969,65.32,nan,nan,nan,0.512,0.707,51.2,9.7
84398,43.25,-968,65.32,nan,nan,nan,0.512,0.707,51.2,9.7
84399,43.25,-968,65.32,nan,nan,nan,0.512,0.707,51.2,9.7
84400,43.25,-968,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84401,43.25,-968,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84402,43.25,-968,65.32,nan,nan,nan,0.512,nan,51.2,9.7
84403,43.25,-968,65.32,nan,nan,nan,0.513,nan,51.2,9.7
84404,43.25,-968,65.32,nan,nan,nan,0.513,nan,51.2,9.7
84405,43.25,-968,65.32,nan,nan,nan,0.514,nan,51.2,9.7
84406,43.25,-968,65.32,nan,nan,nan,0.514,nan,51.2,9.7
84407,43.25,-968,65.32,nan,nan,nan,0.514,nan,51.2,9.7
84408,43.25,-968,65.32,nan,nan,nan,0.514,nan,51.2,9.7
84409,43.25,-968,65.32,nan,nan,nan,0.514,nan,51.2,9.7
84410,43.25,-967,65.32,nan,nan,nan,0.514,nan,51.2,9.7
84411,43.25,-966,65.32,nan,nan,nan,0.514,nan,51.2,5.65
84412,43.45,-965,65.32,nan,nan,nan,0.502,0.177,51.2,5.65
84413,43.6,-964,65.32,nan,nan,nan,0.503,0.52,51.2,5.65
84414,43.6,-964,65.32,nan,nan,nan,0.504,0.52,51.2,5.2
84415,43.6,-966,65.32,nan,nan,nan,0.502,0.473,51.2,5.2
84416,43.25,-965,65.32,nan,nan,nan,0.503,0.512,51.2,5.2
84417,43.25,-965,65.32,nan,nan,nan,0.504,0.512,51.2,5.2
84418,43.25,-964,65.32,nan,nan,nan,0.504,0.512,51.2,5.2
84419,43.25,-964,65.32,nan,nan,nan,0.504,0.512,51.2,5.2
84420,43.25,-963,65.32,nan,nan,nan,0.504,0.515,51.2,5.2
84421,43.25,-963,65.32,nan,nan,nan,0.504,0.577,51.2,5.2
84422,43.25,-963,65.32,nan,nan,nan,0.504,0.707,51.2,5.2
84423,43.25,-963,65.32,nan,nan,nan,0.504,0.707,51.2,5.2
84424,43.25,-963,65.32,nan,nan,nan,0.504,nan,51.2,5.2
84425,43.25,-963,65.32,nan,nan,nan,0.504,nan,51.2,5.2
84426,43.25,-963,65.32,nan,nan,nan,0.504,nan,51.2,5.2
84427,43.25,-963,65.32,nan,nan,nan,0.504,nan,51.2,5.2
84428,43.25,-963,65.32,nan,nan,nan,0.504,nan,51.2,4.25
84429,43.25,-963,65.32,nan,nan,nan,0.504,nan,51.2,4.25
84430,43.25,-962,65.32,nan,nan,nan,0.504,nan,51.2,4.25
84431,43.25,-962,65.32,nan,nan,nan,0.504,nan,51.2,4.25
84432,43.25,-961,65.32,nan,nan,nan,0.502,nan,51.2,4.25
84433,45.4,-961,65.32,nan,nan,nan,0.504,0.707,51.2,4.25
84434,45.4,-961,65.32,nan,nan,nan,0.504,0.707,51.2,4.25
84435,45.4,-961,65.32,nan,nan,nan,0.504,0.707,51.2,4.25
84436,45.4,-961,65.32,nan,nan,nan,0.504,0.707,51.2,4.25
84437,45.4,-961,65.32,nan,nan,nan,0.504,0.707,51.2,4.25
84438,45.4,-961,65.32,nan,nan,nan,0.504,0.707,51.2,4.25
84439,45.4,-961,65.32,nan,nan,nan,0.505,0.707,51.2,4.25
84440,45.4,-960,65.32,nan,nan,nan,0.502,0.577,51.2,4.25
84441,46.7,-960,65.32,nan,nan,nan,0.504,0.577,51.2,4.95
84442,46.7,-960,65.32,nan,nan,nan,0.504,0.707,51.2,4.95
84443,46.7,-960,65.32,nan,nan,nan,0.504,0.707,51.2,4.95
84444,46.7,-960,65.32,nan,nan,nan,0.504,0.707,51.2,4.95
84445,46.7,-960,65.32,nan,nan,nan,0.504,0.707,51.2,4.95
84446,46.7,-960,65.32,nan,nan,nan,0.505,0.707,51.2,4.95
84447,46.7,-960,65.32,nan,nan,nan,0.505,0.707,51.2,4.95
84448,46.7,-959,65.32,nan,nan,nan,0.502,0.577,51.2,4.95
84449,48.1,-959,65.32,nan,nan,nan,0.504,0.577,51.2,6.35
84450,48.1,-959,65.32,nan,nan,nan,0.504,0.707,51.2,6.35
84451,48.1,-959,65.32,nan,nan,nan,0.504,0.707,51.2,6.35
84452,48.1,-958,65.32,nan,nan,nan,0.504,0.577,51.2,6.35
84453,50.65,-957,65.32,nan,nan,nan,0.503,0.572,51.2,7.9
84454,50.7,-956,65.32,nan,nan,nan,0.503,0.544,51.2,7.95
84455,50.7,-956,65.32,nan,nan,nan,0.503,0.544,51.2,7.95
84456,50.7,-956,65.32,nan,nan,nan,0.503,0.544,51.2,7.95
84457,50.7,-956,65.32,nan,nan,nan,0.503,0.497,51.2,7.95
84458,50.7,-956,65.32,nan,nan,nan,0.503,0.572,51.2,7.95
84459,50.7,-958,65.32,nan,nan,nan,0.502,0.572,51.2,7.95
84460,48.1,-958,65.32,nan,nan,nan,0.502,0.544,51.2,7.95
84461,48.1,-957,65.32,nan,nan,nan,0.502,0.544,51.2,7.95
84462,49.45,-957,65.32,nan,nan,nan,0.502,0.548,51.2,7.95
84463,49.45,-957,65.32,nan,nan,nan,0.502,0.577,51.2,7.95
84464,49.45,-957,65.32,nan,nan,nan,0.502,0.577,51.2,7.95
84465,49.45,-957,65.32,nan,nan,nan,0.502,0.577,51.2,7.95
84466,49.45,-957,65.32,nan,nan,nan,0.502,0.577,51.2,7.95
84467,49.45,-956,65.32,nan,nan,nan,0.502,0.577,51.2,7.95
84468,49.45,-956,65.32,nan,nan,nan,0.502,0.577,51.2,7.95
84469,49.45,-956,65.32,nan,nan,nan,0.502,0.707,51.2,7.95
84470,49.45,-955,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84471,49.45,-955,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84472,49.45,-955,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84473,49.45,-954,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84474,49.45,-954,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84475,49.45,-954,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84476,49.45,-954,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84477,49.45,-953,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84478,49.45,-953,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84479,49.45,-953,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84480,49.45,-953,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84481,49.45,-953,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84482,49.45,-952,65.32,nan,nan,nan,0.502,nan,51.2,7.95
84483,50.8,-952,65.32,nan,nan,nan,0.502,0.707,51.2,8.05
84484,50.8,-952,65.32,nan,nan,nan,0.502,0.707,51.2,8.05
84485,50.8,-952,65.32,nan,nan,nan,0.502,0.707,51.2,8.05
84486,50.8,-952,65.32,nan,nan,nan,0.502,0.707,51.2,8.05
84487,50.8,-952,65.32,nan,nan,nan,0.502,0.707,51.2,8.05
84488,50.8,-952,65.32,nan,nan,nan,0.502,0.707,51.2,8.05
84489,50.8,-951,65.32,nan,nan,nan,0.502,0.577,51.2,8.05
84490,53.4,-950,65.32,nan,nan,nan,0.501,0.577,51.2,10.65
84491,53.4,-950,65.32,nan,nan,nan,0.502,0.577,51.2,10.15
84492,53.4,-950,65.32,nan,nan,nan,0.502,0.707,51.2,10.15
84493,53.4,-950,65.32,nan,nan,nan,0.502,0.707,51.2,10.15
84494,53.4,-950,65.32,nan,nan,nan,0.502,0.707,51.2,10.15
84495,53.4,-949,65.32,nan,nan,nan,0.502,0.707,51.2,10.15
84496,53.4,-949,65.32,nan,nan,nan,0.502,0.707,51.2,10.15
84497,53.4,-949,65.32,nan,nan,nan,0.502,0.707,51.2,10.15
84498,53.4,-949,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84499,53.4,-949,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84500,53.4,-949,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84501,53.4,-949,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84502,53.4,-949,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84503,53.4,-949,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84504,53.4,-948,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84505,53.4,-948,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84506,53.4,-948,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84507,53.4,-948,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84508,53.4,-948,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84509,53.4,-948,65.32,nan,nan,nan,0.502,nan,51.2,10.15
84510,53.4,-948,65.32,nan,nan,nan,0.501,nan,51.2,10.15
84511,53.4,-947,65.32,nan,nan,nan,0.511,nan,51.2,10.15
84512,54.9,-947,65.32,nan,nan,nan,0.511,0.707,51.2,11.65
84513,54.9,-946,65.32,nan,nan,nan,0.511,0.577,51.2,11.65
84514,55.7,-946,65.32,nan,nan,nan,0.509,0.577,51.2,12.45
84515,55.7,-946,65.32,nan,nan,nan,0.511,0.577,51.2,12.45
84516,55.7,-946,65.32,nan,nan,nan,0.511,0.577,51.2,12.45
84517,55.7,-946,65.32,nan,nan,nan,0.511,0.577,51.2,12.45
84518,55.7,-946,65.32,nan,nan,nan,0.511,0.577,51.2,12.45
84519,55.7,-946,65.32,nan,nan,nan,0.511,0.577,51.2,12.45
84520,55.7,-946,65.32,nan,nan,nan,0.511,0.577,51.2,12.45
84521,55.7,-945,65.32,nan,nan,nan,0.511,0.707,51.2,12.45
84522,55.7,-944,65.32,nan,nan,nan,0.511,0.707,51.2,12.45
84523,56.1,-943,65.32,nan,nan,nan,0.51,0.707,51.2,12.85
84524,56.1,-943,65.32,nan,nan,nan,0.51,0.707,51.2,12.85
84525,56.1,-943,65.32,nan,nan,nan,0.51,0.707,51.2,12.85
84526,56.1,-943,65.32,nan,nan,nan,0.51,0.707,51.2,12.85
84527,56.1,-943,65.32,nan,nan,nan,0.51,0.707,51.2,12.85
84528,56.1,-943,65.32,nan,nan,nan,0.51,0.707,51.2,12.85
84529,56.1,-942,65.32,nan,nan,nan,0.51,0.577,51.2,12.85
84530,58.1,-942,65.32,nan,nan,nan,0.509,0.577,51.2,14.85
84531,58.1,-941,65.32,nan,nan,nan,0.508,0.577,51.2,14.85
84532,58.1,-941,65.32,nan,nan,nan,0.51,0.707,51.2,12.7
84533,58.1,-945,65.32,nan,nan,nan,0.51,0.577,51.2,12.7
84534,55.05,-944,65.32,nan,nan,nan,0.51,0.582,51.2,12.7
84535,55.1,-944,65.32,nan,nan,nan,0.508,0.551,51.2,12.7
84536,55.1,-944,65.32,nan,nan,nan,0.508,0.551,51.2,12.7
84537,55.1,-944,65.32,nan,nan,nan,0.508,0.551,51.2,12.7
84538,55.1,-944,65.32,nan,nan,nan,0.508,0.503,51.2,12.7
84539,55.1,-944,65.32,nan,nan,nan,0.507,0.582,51.2,12.7
84540,55.1,-944,65.32,nan,nan,nan,0.509,0.582,51.2,11.4
84541,55.1,-944,65.32,nan,nan,nan,0.509,0.582,51.2,11.4
84542,55.1,-944,65.32,nan,nan,nan,0.509,0.012,51.2,11.4
84543,55.1,-944,65.32,nan,nan,nan,0.509,nan,51.2,11.4
84544,55.1,-944,65.32,nan,nan,nan,0.509,nan,51.2,11.4
84545,55.1,-944,65.32,nan,nan,nan,0.509,nan,51.2,11.4
84546,55.1,-944,65.32,nan,nan,nan,0.509,nan,51.2,11.4
84547,55.1,-944,65.32,nan,nan,nan,0.507,nan,51.2,11.4
84548,55.1,-944,65.32,nan,nan,nan,0.51,nan,51.2,10.0
84549,55.1,-944,65.32,nan,nan,nan,0.51,nan,51.2,10.0
84550,55.1,-950,65.32,nan,nan,nan,0.511,nan,51.2,10.0
84551,50.2,-950,65.32,nan,nan,nan,0.507,0.707,51.2,10.0
84552,50.2,-950,65.32,nan,nan,nan,0.51,0.707,51.2,10.0
84553,50.2,-950,65.32,nan,nan,nan,0.513,0.707,51.2,10.0
84554,50.2,-949,65.32,nan,nan,nan,0.513,0.707,51.2,10.0
84555,50.2,-949,65.32,nan,nan,nan,0.513,0.707,51.2,10.0
84556,50.2,-948,65.32,nan,nan,nan,0.513,0.707,51.2,10.0
84557,50.2,-948,65.32,nan,nan,nan,0.513,0.707,51.2,10.0
84558,50.2,-948,65.32,nan,nan,nan,0.511,0.707,51.2,10.0
84559,50.2,-948,65.32,nan,nan,nan,0.514,nan,51.2,10.0
84560,50.2,-948,65.32,nan,nan,nan,0.512,nan,51.2,10.0
84561,50.2,-947,65.32,nan,nan,nan,0.515,nan,51.2,8.65
84562,51.65,-947,65.32,nan,nan,nan,0.514,0.707,51.2,8.65
84563,51.65,-946,65.32,nan,nan,nan,0.514,0.577,51.2,8.65
84564,54.7,-946,65.32,nan,nan,nan,0.513,0.577,51.2,8.65
84565,54.7,-949,65.32,nan,nan,nan,0.513,0.548,51.2,8.65
84566,50.05,-949,65.32,nan,nan,nan,0.511,0.548,51.2,8.65
84567,50.05,-949,65.32,nan,nan,nan,0.511,0.548,51.2,8.65
84568,50.05,-949,65.32,nan,nan,nan,0.511,0.548,51.2,8.65
84569,50.05,-948,65.32,nan,nan,nan,0.511,0.548,51.2,8.65
84570,50.05,-947,65.32,nan,nan,nan,0.511,0.548,51.2,8.65
84571,51.0,-947,65.32,nan,nan,nan,0.511,0.548,51.2,8.65
84572,51.0,-947,65.32,nan,nan,nan,0.511,0.548,51.2,8.65
84573,51.0,-947,65.32,nan,nan,nan,0.511,0.577,51.2,8.65
84574,51.0,-947,65.32,nan,nan,nan,0.511,0.577,51.2,8.65
84575,51.0,-947,65.32,nan,nan,nan,0.511,0.707,51.2,8.65
84576,51.0,-946,65.32,nan,nan,nan,0.511,0.577,51.2,8.65
84577,52.6,-945,65.32,nan,nan,nan,0.51,0.577,51.2,8.65
84578,52.6,-945,65.32,nan,nan,nan,0.51,0.577,51.2,8.65
84579,52.6,-945,65.32,nan,nan,nan,0.51,0.577,51.2,8.65
84580,52.6,-945,65.32,nan,nan,nan,0.51,0.707,51.2,8.65
84581,52.6,-945,65.32,nan,nan,nan,0.509,0.707,51.2,8.65
84582,52.6,-945,65.32,nan,nan,nan,0.511,0.707,51.2,8.05
84583,52.6,-944,65.32,nan,nan,nan,0.511,0.707,51.2,8.05
84584,52.6,-944,65.32,nan,nan,nan,0.511,0.707,51.2,8.05
84585,52.6,-944,65.32,nan,nan,nan,0.511,nan,51.2,8.05
84586,52.6,-944,65.32,nan,nan,nan,0.511,nan,51.2,8.05
84587,52.6,-944,65.32,nan,nan,nan,0.511,nan,51.2,8.05
84588,52.6,-944,65.32,nan,nan,nan,0.51,nan,51.2,8.05
84589,52.6,-943,65.32,nan,nan,nan,0.511,nan,51.2,8.05
84590,55.25,-943,65.32,nan,nan,nan,0.511,0.707,51.2,8.05
84591,55.25,-943,65.32,nan,nan,nan,0.511,0.707,51.2,8.05
84592,55.25,-943,65.32,nan,nan,nan,0.511,0.707,51.2,8.05
84593,55.25,-942,65.32,nan,nan,nan,0.511,0.577,51.2,8.05
84594,59.25,-942,65.32,nan,nan,nan,0.51,0.577,51.2,9.2
84595,59.25,-942,65.32,nan,nan,nan,0.51,0.577,51.2,9.2
84596,59.25,-942,65.32,nan,nan,nan,0.51,0.577,51.2,9.2
84597,59.25,-942,65.32,nan,nan,nan,0.51,0.577,51.2,9.2
84598,59.25,-942,65.32,nan,nan,nan,0.51,0.577,51.2,9.2
84599,59.25,-942,65.32,nan,nan,nan,0.51,0.707,51.2,9.2
84600,59.25,-945,65.32,nan,nan,nan,0.51,0.577,51.2,9.2
84601,53.15,-945,65.32,nan,nan,nan,0.509,0.577,51.2,9.2
84602,53.15,-945,65.32,nan,nan,nan,0.509,0.577,51.2,9.2
84603,53.15,-945,65.32,nan,nan,nan,0.509,0.707,51.2,9.2
84604,53.15,-944,65.32,nan,nan,nan,0.509,0.577,51.2,9.2
84605,56.05,-943,65.32,nan,nan,nan,0.509,0.577,51.2,9.2
84606,56.05,-942,65.32,nan,nan,nan,0.509,0.548,51.2,9.2
84607,58.15,-942,65.32,nan,nan,nan,0.508,0.548,51.2,9.2
84608,58.15,-942,65.32,nan,nan,nan,0.508,0.548,51.2,9.2
84609,58.15,-942,65.32,nan,nan,nan,0.508,0.548,51.2,9.2
84610,58.15,-942,65.32,nan,nan,nan,0.508,0.577,51.2,9.2
84611,58.15,-942,65.32,nan,nan,nan,0.509,0.577,51.2,9.2
84612,58.15,-942,65.32,nan,nan,nan,0.508,0.577,51.2,9.2
84613,58.15,-942,65.32,nan,nan,nan,0.509,0.577,51.2,9.2
84614,58.15,-942,65.32,nan,nan,nan,0.509,0.707,51.2,9.2
84615,58.15,-942,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84616,58.15,-942,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84617,58.15,-942,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84618,58.15,-942,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84619,58.15,-942,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84620,58.15,-942,65.32,nan,nan,nan,0.509,nan,51.2,9.2
84621,58.15,-942,65.32,nan,nan,nan,0.508,nan,51.2,9.2
84622,58.15,-942,65.32,nan,nan,nan,0.51,nan,51.2,9.2
84623,58.15,-942,65.32,nan,nan,nan,0.51,nan,51.2,9.2
