Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75823,35.1,-495,65.2,nan,nan,nan,8.583,0.577,21.85,7.6
75824,35.1,-495,65.2,nan,nan,nan,8.583,0.577,21.85,7.6
75825,35.1,-494,65.2,nan,nan,nan,8.583,0.577,21.85,7.6
75826,35.1,-493,65.2,nan,nan,nan,8.456,0.548,21.85,7.6
75827,36.35,-492,65.2,nan,nan,nan,8.338,0.677,21.85,7.6
75828,38.25,-492,65.2,nan,nan,nan,8.216,0.677,21.85,7.6
75829,38.25,-492,65.2,nan,nan,nan,8.216,0.677,21.85,7.6
75830,38.25,-492,65.2,nan,nan,nan,8.216,0.677,21.85,7.6
75831,38.25,-492,65.2,nan,nan,nan,8.216,0.758,21.85,7.6
75832,38.25,-491,65.2,nan,nan,nan,8.216,0.773,21.85,7.6
75833,38.25,-490,65.2,nan,nan,nan,8.216,0.773,21.85,7.6
75834,38.25,-489,65.2,nan,nan,nan,8.216,0.636,21.85,7.6
75835,39.4,-489,65.2,nan,nan,nan,8.216,0.758,21.85,7.6
75836,39.4,-489,65.2,nan,nan,nan,8.333,0.577,21.85,7.6
75837,39.4,-488,65.2,nan,nan,nan,8.46,0.707,21.85,7.6
75838,39.4,-488,65.2,nan,nan,nan,8.46,0.707,21.85,7.6
75839,39.4,-488,65.2,nan,nan,nan,8.46,0.707,21.85,7.6
75840,39.4,-488,65.2,nan,nan,nan,8.46,0.707,21.85,7.6
75841,39.4,-488,65.2,nan,nan,nan,8.46,0.707,21.85,7.6
75842,39.4,-488,65.2,nan,nan,nan,8.588,0.707,21.85,7.6
75843,39.4,-496,65.2,nan,nan,nan,8.594,0.707,21.85,7.6
75844,35.9,-496,65.2,nan,nan,nan,8.46,0.707,21.85,7.6
75845,35.9,-496,65.2,nan,nan,nan,8.46,0.707,21.85,7.6
75846,35.9,-496,65.2,nan,nan,nan,8.46,0.707,21.85,7.6
75847,35.9,-496,65.2,nan,nan,nan,8.588,0.707,21.85,7.6
75848,35.9,-496,65.2,nan,nan,nan,8.728,0.707,21.85,7.6
75849,35.9,-496,65.2,nan,nan,nan,8.728,0.707,21.85,7.6
75850,35.9,-496,65.2,nan,nan,nan,8.728,0.707,21.85,7.6
75851,35.9,-496,65.2,nan,nan,nan,8.728,0.707,21.85,7.6
75852,35.9,-496,65.2,nan,nan,nan,8.728,nan,21.85,7.6
75853,35.9,-495,65.2,nan,nan,nan,8.728,nan,21.85,7.6
75854,36.65,-498,65.2,nan,nan,nan,8.73,2.64,21.85,7.6
75855,34.6,-497,65.2,nan,nan,nan,8.59,1.925,21.85,8.1
75856,34.7,-497,65.2,nan,nan,nan,8.457,1.6,21.85,8.1
75857,34.7,-497,65.2,nan,nan,nan,8.457,1.6,21.85,8.1
75858,34.7,-497,65.2,nan,nan,nan,8.457,1.6,21.85,8.1
75859,34.7,-496,65.2,nan,nan,nan,8.584,1.6,21.85,8.1
75860,34.7,-496,65.2,nan,nan,nan,8.724,1.6,21.85,8.1
75861,34.7,-495,65.2,nan,nan,nan,8.59,1.529,21.85,8.1
75862,36.0,-495,65.2,nan,nan,nan,8.457,1.4,21.85,8.1
75863,36.0,-495,65.2,nan,nan,nan,8.584,0.509,21.85,8.1
75864,36.0,-495,65.2,nan,nan,nan,8.724,0.577,21.85,8.1
75865,36.0,-495,65.2,nan,nan,nan,8.724,0.707,21.85,8.1
75866,36.0,-495,65.2,nan,nan,nan,8.863,0.707,21.85,8.1
75867,36.0,-494,65.2,nan,nan,nan,9.016,0.707,21.85,8.1
75868,36.0,-494,65.2,nan,nan,nan,9.016,0.707,21.85,8.1
75869,36.0,-494,65.2,nan,nan,nan,9.016,0.707,21.85,8.1
75870,36.0,-494,65.2,nan,nan,nan,9.171,nan,21.85,8.1
75871,36.0,-494,65.2,nan,nan,nan,9.341,nan,21.85,8.1
75872,36.0,-493,65.2,nan,nan,nan,9.341,nan,21.85,8.1
75873,36.0,-518,65.2,nan,nan,nan,9.178,nan,21.85,8.1
75874,33.35,-518,65.2,nan,nan,nan,9.016,0.707,21.85,9.35
75875,33.35,-518,65.2,nan,nan,nan,9.016,0.707,21.85,9.35
75876,33.35,-518,65.2,nan,nan,nan,9.016,0.707,21.85,9.35
75877,33.35,-518,65.2,nan,nan,nan,9.016,0.707,21.85,9.35
75878,33.35,-517,65.2,nan,nan,nan,9.016,0.707,21.85,9.35
75879,33.35,-517,65.2,nan,nan,nan,9.016,0.707,21.85,9.35
75880,33.35,-516,65.2,nan,nan,nan,9.016,0.707,21.85,9.35
75881,33.35,-516,65.2,nan,nan,nan,9.016,0.707,21.85,9.35
75882,33.35,-515,65.2,nan,nan,nan,9.016,nan,21.85,9.35
75883,33.35,-515,65.2,nan,nan,nan,9.016,nan,21.85,9.35
75884,33.35,-515,65.2,nan,nan,nan,9.016,nan,21.85,9.35
75885,33.35,-515,65.2,nan,nan,nan,9.016,nan,21.85,9.35
75886,33.35,-515,65.2,nan,nan,nan,9.171,nan,21.85,9.35
75887,33.35,-514,65.2,nan,nan,nan,9.341,nan,21.85,9.35
75888,33.35,-513,65.2,nan,nan,nan,9.341,nan,21.85,9.35
75889,33.35,-513,65.2,nan,nan,nan,9.341,nan,21.85,9.35
75890,33.35,-513,65.2,nan,nan,nan,9.341,nan,21.85,9.35
75891,33.35,-513,65.2,nan,nan,nan,9.341,nan,21.85,9.35
75892,33.35,-512,65.2,nan,nan,nan,9.341,nan,21.85,9.35
75893,33.35,-512,65.2,nan,nan,nan,9.341,nan,21.85,9.35
75894,33.35,-512,65.2,nan,nan,nan,9.341,nan,21.85,9.35
75895,33.35,-512,65.2,nan,nan,nan,9.513,nan,21.85,9.35
75896,33.35,-511,65.2,nan,nan,nan,9.709,nan,21.85,9.35
75897,33.35,-511,65.2,nan,nan,nan,9.912,nan,21.85,9.35
75898,33.35,-510,65.2,nan,nan,nan,9.912,nan,21.85,9.35
75899,33.35,-510,65.2,nan,nan,nan,9.912,nan,21.85,9.35
75900,33.35,-510,65.2,nan,nan,nan,9.912,nan,21.85,9.35
75901,33.35,-510,65.2,nan,nan,nan,9.912,nan,21.85,9.35
75902,33.35,-510,65.2,nan,nan,nan,9.912,nan,21.85,9.35
75903,33.35,-510,65.2,nan,nan,nan,10.118,nan,21.85,9.35
75904,33.35,-510,65.2,nan,nan,nan,0.875,nan,21.85,9.35
75905,33.35,-509,65.2,nan,nan,nan,0.881,nan,21.85,6.95
75906,33.8,-509,65.2,nan,nan,nan,0.865,0.707,21.85,6.95
75907,33.8,-508,65.2,nan,nan,nan,0.865,0.707,21.85,6.95
75908,33.8,-508,65.2,nan,nan,nan,0.865,0.707,21.85,6.95
75909,33.8,-508,65.2,nan,nan,nan,0.865,0.707,21.85,6.95
75910,33.8,-507,65.2,nan,nan,nan,0.875,0.707,21.85,6.95
75911,33.8,-513,65.2,nan,nan,nan,0.881,0.577,21.85,6.05
75912,31.7,-513,65.2,nan,nan,nan,0.865,0.577,21.85,7.7
75913,31.7,-513,65.2,nan,nan,nan,0.865,0.577,21.85,7.7
75914,31.7,-513,65.2,nan,nan,nan,0.865,0.577,21.85,7.7
75915,31.7,-513,65.2,nan,nan,nan,0.865,0.707,21.85,7.7
75916,31.7,-513,65.2,nan,nan,nan,0.865,0.707,21.85,7.7
75917,31.7,-512,65.2,nan,nan,nan,0.875,0.707,21.85,7.7
75918,31.7,-512,65.2,nan,nan,nan,0.893,0.707,21.85,7.7
75919,31.7,-511,65.2,nan,nan,nan,0.893,0.707,21.85,7.7
75920,31.7,-510,65.2,nan,nan,nan,0.881,0.707,21.85,7.7
75921,32.75,-510,65.2,nan,nan,nan,0.875,0.707,21.85,7.7
75922,32.75,-509,65.2,nan,nan,nan,0.893,0.707,21.85,7.7
75923,32.75,-509,65.2,nan,nan,nan,0.893,0.707,21.85,7.7
75924,32.75,-509,65.2,nan,nan,nan,0.893,0.707,21.85,7.7
75925,32.75,-513,65.2,nan,nan,nan,0.893,0.577,21.85,7.7
75926,30.1,-513,65.2,nan,nan,nan,0.855,0.577,21.85,9.3
75927,30.1,-513,65.2,nan,nan,nan,0.875,0.577,21.85,9.3
75928,30.1,-513,65.2,nan,nan,nan,0.875,0.577,21.85,9.3
75929,30.1,-513,65.2,nan,nan,nan,0.875,0.577,21.85,9.3
75930,30.1,-512,65.2,nan,nan,nan,0.866,0.577,21.85,9.3
75931,30.6,-512,65.2,nan,nan,nan,0.848,0.577,21.85,9.3
75932,30.6,-512,65.2,nan,nan,nan,0.848,0.577,21.85,9.3
75933,30.6,-511,65.2,nan,nan,nan,0.848,0.548,21.85,9.3
75934,30.85,-511,65.2,nan,nan,nan,0.848,0.548,21.85,9.3
75935,30.85,-511,65.2,nan,nan,nan,0.848,0.577,21.85,9.3
75936,30.85,-511,65.2,nan,nan,nan,0.848,0.577,21.85,9.3
75937,30.85,-510,65.2,nan,nan,nan,0.848,0.577,21.85,9.3
75938,30.85,-509,65.2,nan,nan,nan,0.848,0.577,21.85,9.3
75939,30.85,-509,65.2,nan,nan,nan,0.848,0.577,21.85,9.3
75940,30.85,-509,65.2,nan,nan,nan,0.848,0.707,21.85,9.3
75941,30.85,-508,65.2,nan,nan,nan,0.84,0.577,21.85,9.3
75942,31.0,-508,65.2,nan,nan,nan,0.831,0.577,21.85,9.3
75943,31.0,-508,65.2,nan,nan,nan,0.848,0.707,21.85,6.55
75944,31.0,-507,65.2,nan,nan,nan,0.84,0.577,21.85,6.55
75945,32.55,-506,65.2,nan,nan,nan,0.825,0.577,21.85,6.55
75946,32.55,-506,65.2,nan,nan,nan,0.825,0.577,21.85,6.55
75947,32.55,-506,65.2,nan,nan,nan,0.825,0.577,21.85,6.55
75948,32.55,-506,65.2,nan,nan,nan,0.825,0.577,21.85,6.55
75949,32.55,-506,65.2,nan,nan,nan,0.825,0.577,21.85,6.55
75950,32.55,-506,65.2,nan,nan,nan,0.825,0.577,21.85,6.55
75951,32.55,-505,65.2,nan,nan,nan,0.825,0.707,21.85,6.55
75952,32.55,-505,65.2,nan,nan,nan,0.831,0.707,21.85,6.55
75953,32.55,-505,65.2,nan,nan,nan,0.512,nan,21.85,6.55
75954,32.55,-505,65.2,nan,nan,nan,0.512,nan,21.85,5.9
75955,32.55,-505,65.2,nan,nan,nan,0.513,nan,21.85,5.9
75956,32.55,-505,65.2,nan,nan,nan,0.513,nan,21.85,5.9
75957,32.55,-505,65.2,nan,nan,nan,0.513,nan,21.85,5.9
75958,32.55,-504,65.2,nan,nan,nan,0.513,nan,21.85,5.9
75959,32.55,-504,65.2,nan,nan,nan,0.513,nan,21.85,5.9
75960,32.55,-504,65.2,nan,nan,nan,0.513,nan,21.85,5.9
75961,32.55,-504,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75962,32.55,-504,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75963,32.55,-503,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75964,32.55,-503,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75965,32.55,-503,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75966,32.55,-503,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75967,32.55,-502,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75968,32.55,-502,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75969,32.55,-502,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75970,32.55,-502,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75971,32.55,-502,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75972,32.55,-502,65.2,nan,nan,nan,0.514,nan,21.85,5.9
75973,32.55,-502,65.2,nan,nan,nan,0.516,nan,21.85,3.7
75974,32.55,-501,65.2,nan,nan,nan,0.516,nan,21.85,3.7
75975,32.55,-501,65.2,nan,nan,nan,0.516,nan,21.85,3.7
75976,32.55,-500,65.2,nan,nan,nan,0.514,nan,21.85,3.7
75977,33.35,-500,65.2,nan,nan,nan,0.514,0.707,21.85,3.7
75978,33.35,-500,65.2,nan,nan,nan,0.514,0.707,21.85,3.7
75979,33.35,-500,65.2,nan,nan,nan,0.514,0.707,21.85,3.7
75980,33.35,-501,65.2,nan,nan,nan,0.513,0.577,21.85,3.7
75981,32.55,-500,65.2,nan,nan,nan,0.513,0.577,21.85,3.7
75982,32.55,-500,65.2,nan,nan,nan,0.513,0.577,21.85,3.7
75983,32.55,-500,65.2,nan,nan,nan,0.513,0.577,21.85,3.7
75984,32.55,-500,65.2,nan,nan,nan,0.513,0.577,21.85,3.7
75985,32.55,-500,65.2,nan,nan,nan,0.513,0.577,21.85,3.7
75986,32.55,-500,65.2,nan,nan,nan,0.513,0.707,21.85,3.7
75987,32.55,-500,65.2,nan,nan,nan,0.513,0.707,21.85,3.7
75988,32.55,-500,65.2,nan,nan,nan,0.513,0.707,21.85,3.7
75989,32.55,-499,65.2,nan,nan,nan,0.512,0.707,21.85,3.7
75990,33.35,-498,65.2,nan,nan,nan,0.5,0.309,21.85,3.7
75991,33.8,-498,65.2,nan,nan,nan,0.5,0.501,21.85,3.7
75992,33.8,-498,65.2,nan,nan,nan,0.5,0.501,21.85,3.7
75993,33.8,-502,65.2,nan,nan,nan,0.5,0.474,21.85,3.7
75994,31.5,-501,65.2,nan,nan,nan,0.506,0.536,21.85,3.7
75995,31.8,-501,65.2,nan,nan,nan,0.506,0.519,21.85,3.7
75996,31.8,-500,65.2,nan,nan,nan,0.506,0.525,21.85,3.7
75997,31.95,-499,65.2,nan,nan,nan,0.505,0.516,21.85,3.7
75998,31.95,-498,65.2,nan,nan,nan,0.505,0.516,21.85,3.7
75999,33.0,-498,65.2,nan,nan,nan,0.505,0.533,21.85,3.7
76000,33.0,-498,65.2,nan,nan,nan,0.505,0.554,21.85,3.7
76001,33.0,-499,65.2,nan,nan,nan,0.505,0.554,21.85,3.7
76002,32.85,-499,65.2,nan,nan,nan,0.505,0.533,21.85,3.7
76003,32.85,-499,65.2,nan,nan,nan,0.505,0.535,21.85,3.7
76004,32.85,-499,65.2,nan,nan,nan,0.504,0.548,21.85,3.7
76005,32.85,-499,65.2,nan,nan,nan,0.505,0.548,21.85,3.7
76006,32.85,-499,65.2,nan,nan,nan,0.505,0.577,21.85,3.7
76007,32.85,-499,65.2,nan,nan,nan,0.505,0.577,21.85,3.7
76008,32.85,-498,65.2,nan,nan,nan,0.505,0.577,21.85,3.7
76009,33.55,-498,65.2,nan,nan,nan,0.505,0.577,21.85,3.7
76010,33.55,-498,65.2,nan,nan,nan,0.504,0.577,21.85,3.7
76011,33.55,-497,65.2,nan,nan,nan,0.505,0.707,21.85,3.7
76012,33.55,-497,65.2,nan,nan,nan,0.505,0.707,21.85,3.7
76013,33.55,-497,65.2,nan,nan,nan,0.505,0.707,21.85,3.7
76014,33.55,-496,65.2,nan,nan,nan,0.505,0.577,21.85,3.7
76015,33.85,-495,65.2,nan,nan,nan,0.505,0.577,21.85,3.75
76016,33.85,-495,65.2,nan,nan,nan,0.505,0.577,21.85,3.75
76017,33.85,-495,65.2,nan,nan,nan,0.505,0.577,21.85,3.75
76018,33.85,-495,65.2,nan,nan,nan,0.505,0.707,21.85,3.75
76019,33.85,-494,65.2,nan,nan,nan,0.505,0.577,21.85,3.75
76020,34.05,-493,65.2,nan,nan,nan,0.499,0.515,21.85,3.95
76021,34.1,-492,65.2,nan,nan,nan,0.498,0.512,21.85,4.0
76022,34.1,-492,65.2,nan,nan,nan,0.498,0.512,21.85,4.0
76023,34.1,-492,65.2,nan,nan,nan,0.498,0.473,21.85,4.0
76024,34.1,-492,65.2,nan,nan,nan,0.497,0.52,21.85,4.0
76025,34.1,-491,65.2,nan,nan,nan,0.499,0.515,21.85,4.0
76026,34.15,-491,65.2,nan,nan,nan,0.498,0.512,21.85,4.05
76027,34.15,-491,65.2,nan,nan,nan,0.498,0.512,21.85,4.05
76028,34.15,-491,65.2,nan,nan,nan,0.498,0.473,21.85,4.05
76029,34.15,-491,65.2,nan,nan,nan,0.497,0.577,21.85,4.05
76030,34.15,-491,65.2,nan,nan,nan,0.498,0.707,21.85,3.55
76031,34.15,-491,65.2,nan,nan,nan,0.498,0.707,21.85,3.55
76032,34.15,-491,65.2,nan,nan,nan,0.497,0.707,21.85,3.55
76033,34.15,-491,65.2,nan,nan,nan,0.498,0.707,21.85,3.3
76034,34.15,-491,65.2,nan,nan,nan,0.498,nan,21.85,3.3
76035,34.15,-491,65.2,nan,nan,nan,0.498,nan,21.85,3.3
76036,34.15,-491,65.2,nan,nan,nan,0.498,nan,21.85,3.3
76037,34.15,-491,65.2,nan,nan,nan,0.498,nan,21.85,3.3
76038,34.15,-491,65.2,nan,nan,nan,0.498,nan,21.85,3.3
76039,34.15,-491,65.2,nan,nan,nan,0.498,nan,21.85,3.3
76040,34.15,-490,65.2,nan,nan,nan,0.496,nan,21.85,3.3
76041,34.15,-490,65.2,nan,nan,nan,0.498,nan,21.85,3.15
76042,34.15,-490,65.2,nan,nan,nan,0.498,nan,21.85,3.15
76043,34.15,-490,65.2,nan,nan,nan,0.496,nan,21.85,3.15
76044,34.15,-489,65.2,nan,nan,nan,0.498,nan,21.85,2.65
76045,35.75,-489,65.2,nan,nan,nan,0.498,0.707,21.85,4.25
76046,35.75,-489,65.2,nan,nan,nan,0.498,0.707,21.85,4.25
76047,35.75,-489,65.2,nan,nan,nan,0.498,0.707,21.85,4.25
76048,35.75,-489,65.2,nan,nan,nan,0.498,0.707,21.85,4.25
76049,35.75,-489,65.2,nan,nan,nan,0.498,0.707,21.85,4.25
76050,35.75,-489,65.2,nan,nan,nan,0.498,0.707,21.85,4.25
76051,35.75,-489,65.2,nan,nan,nan,0.498,0.707,21.85,4.25
76052,35.75,-488,65.2,nan,nan,nan,0.498,0.707,21.85,4.25
76053,35.75,-487,65.2,nan,nan,nan,0.499,0.707,21.85,4.25
76054,36.6,-487,65.2,nan,nan,nan,0.498,0.707,21.85,5.1
76055,36.6,-489,65.2,nan,nan,nan,0.499,0.577,21.85,5.1
76056,34.45,-488,65.2,nan,nan,nan,0.528,0.791,21.85,5.1
76057,35.75,-487,65.2,nan,nan,nan,0.526,0.703,21.85,5.1
76058,35.75,-487,65.2,nan,nan,nan,0.526,0.703,21.85,5.1
76059,35.75,-487,65.2,nan,nan,nan,0.526,0.703,21.85,5.1
76060,35.75,-487,65.2,nan,nan,nan,0.526,0.703,21.85,5.1
76061,35.75,-487,65.2,nan,nan,nan,0.526,0.703,21.85,5.1
76062,35.75,-486,65.2,nan,nan,nan,0.526,0.665,21.85,5.1
76063,35.75,-485,65.2,nan,nan,nan,0.526,0.81,21.85,5.1
76064,35.75,-485,65.2,nan,nan,nan,0.526,0.428,21.85,5.1
76065,35.75,-485,65.2,nan,nan,nan,0.526,nan,21.85,5.1
76066,35.75,-485,65.2,nan,nan,nan,0.526,nan,21.85,5.1
76067,35.75,-485,65.2,nan,nan,nan,0.526,nan,21.85,5.1
76068,35.75,-485,65.2,nan,nan,nan,0.526,nan,21.85,5.1
76069,35.75,-485,65.2,nan,nan,nan,0.526,nan,21.85,5.1
76070,35.75,-484,65.2,nan,nan,nan,0.527,nan,21.85,5.1
76071,37.35,-484,65.2,nan,nan,nan,0.524,0.707,21.85,5.85
76072,37.35,-484,65.2,nan,nan,nan,0.524,0.707,21.85,5.85
76073,37.35,-484,65.2,nan,nan,nan,0.524,0.707,21.85,5.85
76074,37.35,-483,65.2,nan,nan,nan,0.525,0.577,21.85,5.85
76075,39.9,-483,65.2,nan,nan,nan,0.522,0.577,21.85,8.4
76076,39.9,-482,65.2,nan,nan,nan,0.524,0.577,21.85,8.4
76077,39.9,-482,65.2,nan,nan,nan,0.524,0.577,21.85,8.4
76078,39.9,-485,65.2,nan,nan,nan,0.525,0.548,21.85,8.4
76079,36.0,-485,65.2,nan,nan,nan,0.522,0.548,21.85,8.4
76080,36.0,-485,65.2,nan,nan,nan,0.524,0.577,21.85,8.4
76081,36.0,-485,65.2,nan,nan,nan,0.524,0.577,21.85,8.4
76082,36.0,-485,65.2,nan,nan,nan,0.524,0.577,21.85,8.4
76083,36.0,-485,65.2,nan,nan,nan,0.524,0.577,21.85,8.4
76084,36.0,-485,65.2,nan,nan,nan,0.524,0.707,21.85,8.4
76085,36.0,-485,65.2,nan,nan,nan,0.524,0.707,21.85,8.4
76086,36.0,-485,65.2,nan,nan,nan,0.524,0.707,21.85,8.4
76087,36.0,-485,65.2,nan,nan,nan,0.524,nan,21.85,8.4
76088,36.0,-485,65.2,nan,nan,nan,0.523,nan,21.85,8.4
76089,36.0,-484,65.2,nan,nan,nan,0.532,nan,21.85,8.4
76090,37.85,-483,65.2,nan,nan,nan,0.532,0.707,21.85,8.4
76091,37.85,-488,65.2,nan,nan,nan,0.533,0.577,21.85,8.4
76092,35.05,-488,65.2,nan,nan,nan,0.529,0.577,21.85,8.4
76093,35.05,-488,65.2,nan,nan,nan,0.528,0.577,21.85,8.4
76094,35.05,-488,65.2,nan,nan,nan,0.531,0.577,21.85,8.1
76095,35.05,-488,65.2,nan,nan,nan,0.53,0.577,21.85,8.1
76096,35.05,-488,65.2,nan,nan,nan,0.532,0.577,21.85,7.95
76097,35.05,-488,65.2,nan,nan,nan,0.532,0.577,21.85,7.95
76098,35.05,-488,65.2,nan,nan,nan,0.535,0.577,21.85,7.05
76099,35.05,-488,65.2,nan,nan,nan,0.535,0.707,21.85,7.05
76100,35.05,-488,65.2,nan,nan,nan,0.534,nan,21.85,7.05
76101,35.05,-488,65.2,nan,nan,nan,0.537,nan,21.85,7.05
76102,35.05,-488,65.2,nan,nan,nan,0.537,nan,21.85,7.05
76103,35.05,-488,65.2,nan,nan,nan,0.537,nan,21.85,7.05
76104,35.05,-488,65.2,nan,nan,nan,0.537,nan,21.85,7.05
76105,35.05,-488,65.2,nan,nan,nan,0.537,nan,21.85,7.05
76106,35.05,-488,65.2,nan,nan,nan,0.537,nan,21.85,7.05
76107,35.05,-487,65.2,nan,nan,nan,0.536,nan,21.85,7.05
76108,35.05,-486,65.2,nan,nan,nan,0.54,nan,21.85,6.35
76109,35.05,-486,65.2,nan,nan,nan,0.54,nan,21.85,6.35
76110,35.05,-486,65.2,nan,nan,nan,0.54,nan,21.85,6.35
76111,35.05,-485,65.2,nan,nan,nan,0.54,nan,21.85,6.35
76112,35.5,-485,65.2,nan,nan,nan,0.537,0.707,21.85,6.35
76113,35.5,-485,65.2,nan,nan,nan,0.536,0.707,21.85,6.35
76114,35.5,-485,65.2,nan,nan,nan,0.54,0.707,21.85,6.05
76115,35.5,-485,65.2,nan,nan,nan,0.54,0.707,21.85,6.05
76116,35.5,-484,65.2,nan,nan,nan,0.54,0.707,21.85,6.05
76117,35.5,-484,65.2,nan,nan,nan,0.54,0.707,21.85,6.05
76118,35.5,-484,65.2,nan,nan,nan,0.539,0.707,21.85,6.05
76119,35.5,-484,65.2,nan,nan,nan,0.55,0.707,21.85,5.85
76120,35.5,-484,65.2,nan,nan,nan,0.555,nan,21.85,5.8
76121,35.5,-484,65.2,nan,nan,nan,0.555,nan,21.85,5.8
76122,35.5,-483,65.2,nan,nan,nan,0.554,nan,21.85,5.8
76123,36.45,-482,65.2,nan,nan,nan,0.546,0.149,21.85,5.8
76124,37.2,-481,65.2,nan,nan,nan,0.602,0.533,21.85,5.8
76125,38.55,-481,65.2,nan,nan,nan,0.602,0.74,21.85,5.75
76126,38.55,-481,65.2,nan,nan,nan,0.602,0.74,21.85,5.75
76127,38.55,-480,65.2,nan,nan,nan,0.597,0.642,21.85,5.75
76128,40.55,-479,65.2,nan,nan,nan,0.595,0.686,21.85,6.4
76129,40.55,-479,65.2,nan,nan,nan,0.595,0.686,21.85,6.4
76130,40.55,-478,65.2,nan,nan,nan,0.595,0.686,21.85,6.4
76131,40.55,-478,65.2,nan,nan,nan,0.595,0.756,21.85,6.4
76132,40.55,-477,65.2,nan,nan,nan,0.595,0.872,21.85,6.4
76133,40.55,-476,65.2,nan,nan,nan,0.595,0.577,21.85,6.4
76134,40.55,-476,65.2,nan,nan,nan,0.595,0.707,21.85,6.4
76135,40.55,-476,65.2,nan,nan,nan,0.595,0.707,21.85,6.4
76136,40.55,-476,65.2,nan,nan,nan,0.595,nan,21.85,6.4
76137,40.55,-475,65.2,nan,nan,nan,0.595,nan,21.85,6.4
76138,40.55,-475,65.2,nan,nan,nan,0.595,nan,21.85,6.4
76139,40.55,-475,65.2,nan,nan,nan,0.595,nan,21.85,6.4
76140,40.55,-475,65.2,nan,nan,nan,0.595,nan,21.85,6.4
76141,40.55,-474,65.2,nan,nan,nan,0.595,nan,21.85,6.4
76142,40.55,-474,65.2,nan,nan,nan,0.595,nan,21.85,6.4
76143,40.55,-473,65.2,nan,nan,nan,0.599,nan,21.85,6.4
76144,40.55,-473,65.2,nan,nan,nan,0.602,nan,21.85,6.1
76145,40.55,-475,65.2,nan,nan,nan,0.597,nan,21.85,6.1
76146,37.5,-475,65.2,nan,nan,nan,0.595,0.707,21.85,6.1
76147,37.5,-475,65.2,nan,nan,nan,0.595,0.707,21.85,6.1
76148,37.5,-475,65.2,nan,nan,nan,0.595,0.707,21.85,6.1
76149,37.5,-475,65.2,nan,nan,nan,0.595,0.707,21.85,6.1
76150,37.5,-475,65.2,nan,nan,nan,0.595,0.707,21.85,6.1
76151,37.5,-475,65.2,nan,nan,nan,0.595,0.707,21.85,6.1
76152,37.5,-477,65.2,nan,nan,nan,0.595,0.577,21.85,6.1
76153,35.3,-477,65.2,nan,nan,nan,0.595,0.577,21.85,6.1
76154,35.3,-477,65.2,nan,nan,nan,0.599,0.577,21.85,6.1
76155,35.3,-477,65.2,nan,nan,nan,0.563,0.707,21.85,6.1
76156,35.3,-477,65.2,nan,nan,nan,0.563,0.707,21.85,5.5
76157,35.3,-477,65.2,nan,nan,nan,0.563,0.707,21.85,5.5
76158,35.3,-477,65.2,nan,nan,nan,0.563,0.707,21.85,5.5
76159,35.3,-477,65.2,nan,nan,nan,0.563,0.707,21.85,5.5
76160,35.3,-477,65.2,nan,nan,nan,0.563,0.707,21.85,5.5
76161,35.3,-477,65.2,nan,nan,nan,0.563,nan,21.85,5.5
76162,35.3,-477,65.2,nan,nan,nan,0.563,nan,21.85,5.5
76163,35.3,-477,65.2,nan,nan,nan,0.563,nan,21.85,5.5
76164,35.3,-477,65.2,nan,nan,nan,0.563,nan,21.85,5.5
76165,35.3,-476,65.2,nan,nan,nan,0.557,nan,21.85,5.5
76166,36.75,-476,65.2,nan,nan,nan,0.558,0.707,21.85,5.5
76167,36.75,-476,65.2,nan,nan,nan,0.558,0.707,21.85,5.5
76168,36.75,-476,65.2,nan,nan,nan,0.558,0.707,21.85,5.5
76169,36.75,-476,65.2,nan,nan,nan,0.563,0.707,21.85,5.5
76170,36.75,-476,65.2,nan,nan,nan,0.563,0.707,21.85,5.5
76171,36.75,-475,65.2,nan,nan,nan,0.557,0.577,21.85,5.5
76172,37.8,-474,65.2,nan,nan,nan,0.64,0.916,21.85,5.5
76173,40.15,-473,65.2,nan,nan,nan,0.65,0.924,21.85,5.5
76174,40.15,-474,65.2,nan,nan,nan,0.64,0.924,21.85,5.5
76175,37.8,-474,65.2,nan,nan,nan,0.641,0.924,21.85,5.5
76176,37.8,-474,65.2,nan,nan,nan,0.641,0.924,21.85,5.5
76177,37.8,-475,65.2,nan,nan,nan,0.641,0.829,21.85,5.5
76178,35.45,-475,65.2,nan,nan,nan,0.641,0.826,21.85,5.5
76179,35.45,-475,65.2,nan,nan,nan,0.641,0.826,21.85,5.5
76180,35.45,-474,65.2,nan,nan,nan,0.632,0.826,21.85,5.5
