Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56975,80.5,-177,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56976,80.5,-177,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56977,80.5,-177,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56978,80.5,-177,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56979,80.5,-177,64.88,nan,nan,nan,1.014,nan,50.6,15.35
56980,80.5,-176,64.88,nan,nan,nan,0.992,nan,50.6,15.35
56981,84.2,-176,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56982,84.2,-179,64.88,nan,nan,nan,0.955,0.577,50.6,15.35
56983,75.1,-179,64.88,nan,nan,nan,0.947,0.577,50.6,15.35
56984,75.1,-179,64.88,nan,nan,nan,0.947,0.577,50.6,15.35
56985,75.1,-179,64.88,nan,nan,nan,0.947,0.577,50.6,15.35
56986,75.1,-179,64.88,nan,nan,nan,0.947,0.577,50.6,15.35
56987,75.1,-178,64.88,nan,nan,nan,0.923,0.548,50.6,15.35
56988,79.45,-177,64.88,nan,nan,nan,0.916,0.548,50.6,15.35
56989,79.45,-177,64.88,nan,nan,nan,0.916,0.548,50.6,15.35
56990,79.45,-177,64.88,nan,nan,nan,0.916,0.577,50.6,15.35
56991,79.45,-176,64.88,nan,nan,nan,0.896,0.577,50.6,15.35
56992,83.45,-176,64.88,nan,nan,nan,0.889,0.577,50.6,15.35
56993,83.45,-176,64.88,nan,nan,nan,0.889,0.577,50.6,15.35
56994,83.45,-175,64.88,nan,nan,nan,0.872,0.548,50.6,15.35
56995,87.8,-174,64.88,nan,nan,nan,0.865,0.544,51.15,16.75
56996,87.9,-173,64.88,nan,nan,nan,0.859,0.514,51.25,16.85
56997,87.9,-176,64.88,nan,nan,nan,0.845,0.544,51.25,16.85
56998,81.2,-176,64.88,nan,nan,nan,0.84,0.532,51.25,16.85
56999,81.2,-176,64.88,nan,nan,nan,0.84,0.532,51.25,16.85
57000,81.2,-175,64.88,nan,nan,nan,0.827,0.532,51.25,16.85
57001,83.45,-175,64.88,nan,nan,nan,0.822,0.532,51.25,16.85
57002,83.45,-174,64.88,nan,nan,nan,0.81,0.532,51.25,16.85
57003,87.8,-173,64.88,nan,nan,nan,0.805,0.513,51.25,16.85
57004,87.9,-173,64.88,nan,nan,nan,0.801,0.515,51.25,16.85
57005,87.9,-173,64.88,nan,nan,nan,0.801,0.532,51.25,16.85
57006,87.9,-173,64.88,nan,nan,nan,0.801,0.514,51.25,16.85
57007,87.9,-173,64.88,nan,nan,nan,0.801,0.544,51.25,16.85
57008,87.9,-173,64.88,nan,nan,nan,0.801,0.544,51.25,16.85
57009,87.9,-173,64.88,nan,nan,nan,0.801,0.496,51.25,16.85
57010,87.9,-173,64.88,nan,nan,nan,0.801,0.571,51.25,16.85
57011,87.9,-172,64.88,nan,nan,nan,0.801,0.016,51.25,16.85
57012,87.9,-172,64.88,nan,nan,nan,0.801,nan,51.25,16.85
57013,87.9,-171,64.88,nan,nan,nan,0.811,nan,51.25,16.85
57014,87.9,-171,64.88,nan,nan,nan,0.816,nan,51.25,16.85
57015,87.9,-170,64.88,nan,nan,nan,0.816,nan,51.25,16.85
57016,87.9,-169,64.88,nan,nan,nan,0.816,nan,51.25,16.85
57017,87.9,-169,64.88,nan,nan,nan,0.816,nan,51.25,16.85
57018,87.9,-169,64.88,nan,nan,nan,0.816,nan,51.25,16.85
57019,87.9,-169,64.88,nan,nan,nan,0.816,nan,51.25,16.85
57020,87.9,-168,64.88,nan,nan,nan,0.816,nan,51.25,16.85
57021,87.9,-168,64.88,nan,nan,nan,0.816,nan,51.25,16.85
57022,87.9,-171,64.88,nan,nan,nan,0.805,nan,51.25,16.85
57023,81.2,-172,64.88,nan,nan,nan,0.793,0.248,51.25,16.85
57024,76.85,-171,64.88,nan,nan,nan,0.843,1.186,51.25,16.85
57025,82.1,-171,64.88,nan,nan,nan,0.837,0.971,51.25,16.85
57026,82.1,-170,64.88,nan,nan,nan,0.828,0.93,51.25,16.85
57027,84.35,-170,64.88,nan,nan,nan,0.822,0.84,51.25,16.85
57028,84.35,-170,64.88,nan,nan,nan,0.822,0.84,51.25,16.85
57029,84.35,-170,64.88,nan,nan,nan,0.822,0.84,51.25,16.85
57030,84.35,-169,64.88,nan,nan,nan,0.822,0.84,51.25,16.85
57031,84.35,-169,64.88,nan,nan,nan,0.822,0.842,51.25,16.85
57032,84.35,-169,64.88,nan,nan,nan,0.83,0.903,51.25,16.85
57033,84.35,-168,64.88,nan,nan,nan,0.834,0.577,51.25,14.4
57034,84.35,-167,64.88,nan,nan,nan,0.823,0.707,51.25,12.8
57035,84.35,-167,64.88,nan,nan,nan,0.831,nan,51.25,12.8
57036,84.35,-167,64.88,nan,nan,nan,0.84,nan,51.25,12.8
57037,84.35,-167,64.88,nan,nan,nan,0.573,nan,51.25,12.8
57038,84.35,-167,64.88,nan,nan,nan,0.578,nan,51.25,12.8
57039,84.35,-167,64.88,nan,nan,nan,0.578,nan,51.25,12.8
57040,84.35,-166,64.88,nan,nan,nan,0.578,nan,51.25,12.8
57041,84.35,-166,64.88,nan,nan,nan,0.578,nan,51.25,12.8
57042,84.35,-166,64.88,nan,nan,nan,0.578,nan,51.25,12.8
57043,84.35,-166,64.88,nan,nan,nan,0.578,nan,51.25,12.8
57044,84.35,-166,64.88,nan,nan,nan,0.577,nan,51.25,12.8
57045,84.35,-166,64.88,nan,nan,nan,0.583,nan,51.25,12.8
57046,84.35,-166,64.88,nan,nan,nan,0.583,nan,51.25,12.8
57047,84.35,-165,64.88,nan,nan,nan,0.583,nan,51.25,12.8
57048,86.15,-165,64.88,nan,nan,nan,0.578,0.707,51.25,12.8
57049,86.15,-165,64.88,nan,nan,nan,0.578,0.707,51.25,12.8
57050,86.15,-165,64.88,nan,nan,nan,0.578,0.707,51.25,12.8
57051,86.15,-165,64.88,nan,nan,nan,0.578,0.707,51.25,12.8
57052,86.15,-165,64.88,nan,nan,nan,0.578,0.707,51.25,12.8
57053,86.15,-164,64.88,nan,nan,nan,0.578,0.707,51.25,12.8
57054,86.15,-164,64.88,nan,nan,nan,0.578,0.707,51.25,12.8
57055,86.15,-163,64.88,nan,nan,nan,0.578,0.707,51.25,12.8
57056,86.15,-163,64.88,nan,nan,nan,0.578,nan,51.25,12.8
57057,86.15,-162,64.88,nan,nan,nan,0.578,nan,51.25,12.8
57058,86.15,-162,64.88,nan,nan,nan,0.577,nan,51.25,12.8
57059,86.15,-161,64.88,nan,nan,nan,0.583,nan,51.25,12.8
57060,86.15,-161,64.88,nan,nan,nan,0.583,nan,51.25,12.8
57061,86.15,-161,64.88,nan,nan,nan,0.583,nan,51.25,12.8
57062,86.15,-161,64.88,nan,nan,nan,0.583,nan,51.25,12.8
57063,86.15,-160,64.88,nan,nan,nan,0.583,nan,51.25,12.8
57064,86.15,-160,64.88,nan,nan,nan,0.583,nan,51.25,12.8
57065,86.15,-160,64.88,nan,nan,nan,0.583,nan,51.25,12.8
57066,86.15,-159,64.88,nan,nan,nan,0.583,nan,51.25,12.8
57067,87.1,-159,64.88,nan,nan,nan,0.578,0.707,51.25,12.8
57068,87.1,-158,64.88,nan,nan,nan,0.578,0.707,51.25,12.8
57069,87.1,-157,64.88,nan,nan,nan,0.577,0.707,51.25,12.8
57070,87.1,-157,64.88,nan,nan,nan,0.583,0.707,51.25,12.8
57071,87.1,-156,64.88,nan,nan,nan,0.583,0.577,51.25,12.8
57072,89.95,-155,64.88,nan,nan,nan,0.578,0.577,53.3,14.85
57073,89.95,-154,64.88,nan,nan,nan,0.578,0.577,53.3,14.85
57074,89.95,-153,64.88,nan,nan,nan,0.578,0.577,53.3,14.85
57075,89.95,-153,64.88,nan,nan,nan,0.578,0.577,53.3,14.85
57076,89.95,-152,64.88,nan,nan,nan,0.578,0.707,53.3,14.85
57077,89.95,-151,64.88,nan,nan,nan,0.578,0.707,53.3,14.85
57078,89.95,-154,64.88,nan,nan,nan,0.578,0.577,53.3,14.85
57079,84.9,-153,64.88,nan,nan,nan,0.574,0.595,53.3,14.85
57080,85.2,-152,64.88,nan,nan,nan,0.57,0.495,53.3,14.85
57081,85.35,-152,64.88,nan,nan,nan,0.564,0.495,53.3,14.85
57082,85.35,-152,64.88,nan,nan,nan,0.569,0.495,53.3,14.85
57083,85.35,-152,64.88,nan,nan,nan,0.569,0.495,53.3,14.85
57084,85.35,-151,64.88,nan,nan,nan,0.569,0.495,53.3,14.85
57085,85.35,-151,64.88,nan,nan,nan,0.569,0.495,53.3,14.85
57086,85.35,-151,64.88,nan,nan,nan,0.567,0.495,53.3,14.85
57087,85.35,-150,64.88,nan,nan,nan,0.574,0.495,53.3,13.1
57088,85.4,-149,64.88,nan,nan,nan,14.907,40.752,53.3,13.1
57089,89.5,-148,64.88,nan,nan,nan,14.667,40.836,53.3,13.1
57090,89.5,-148,64.88,nan,nan,nan,14.913,47.057,53.3,13.1
57091,89.5,-178,64.88,nan,nan,nan,14.907,40.669,53.3,13.1
57092,84.95,-178,64.88,nan,nan,nan,14.667,36.451,53.3,13.1
57093,84.95,-177,64.88,nan,nan,nan,14.913,36.451,53.3,13.1
57094,84.95,-177,64.88,nan,nan,nan,15.165,36.451,53.3,13.1
57095,84.95,-177,64.88,nan,nan,nan,15.431,36.451,53.3,13.1
57096,84.95,-176,64.88,nan,nan,nan,15.718,40.836,53.3,13.1
57097,84.95,-176,64.88,nan,nan,nan,16.014,0.577,53.3,13.1
57098,84.95,-175,64.88,nan,nan,nan,16.014,0.707,53.3,13.1
57099,84.95,-175,64.88,nan,nan,nan,16.336,0.707,53.3,13.1
57100,84.95,-174,64.88,nan,nan,nan,16.669,nan,53.3,13.1
57101,84.95,-174,64.88,nan,nan,nan,17.033,nan,53.3,13.1
57102,84.95,-173,64.88,nan,nan,nan,17.412,nan,53.3,13.1
57103,84.95,-173,64.88,nan,nan,nan,17.818,nan,53.3,13.1
57104,84.95,-173,64.88,nan,nan,nan,17.818,nan,53.3,13.1
57105,84.95,-173,64.88,nan,nan,nan,17.818,nan,53.3,13.1
57106,84.95,-173,64.88,nan,nan,nan,17.818,nan,53.3,13.1
57107,84.95,-175,64.88,nan,nan,nan,17.402,nan,53.3,13.1
57108,82.85,-174,64.88,nan,nan,nan,17.024,0.707,53.3,13.1
57109,82.85,-173,64.88,nan,nan,nan,17.024,0.707,53.3,13.1
57110,82.85,-172,64.88,nan,nan,nan,17.024,0.707,53.3,13.1
57111,82.85,-172,64.88,nan,nan,nan,17.024,0.707,53.3,13.1
57112,82.85,-172,64.88,nan,nan,nan,17.024,0.707,53.3,13.1
57113,82.85,-172,64.88,nan,nan,nan,17.024,0.707,53.3,13.1
57114,82.85,-171,64.88,nan,nan,nan,17.024,0.707,53.3,13.1
57115,82.85,-171,64.88,nan,nan,nan,17.024,0.707,53.3,13.1
57116,82.85,-170,64.88,nan,nan,nan,17.024,nan,53.3,13.1
57117,82.85,-170,64.88,nan,nan,nan,17.024,nan,53.3,13.1
57118,82.85,-170,64.88,nan,nan,nan,17.024,nan,53.3,13.1
57119,82.85,-170,64.88,nan,nan,nan,17.024,nan,53.3,13.1
57120,82.85,-169,64.88,nan,nan,nan,17.024,nan,53.3,13.1
57121,82.85,-169,64.88,nan,nan,nan,17.412,nan,53.3,13.1
57122,82.85,-169,64.88,nan,nan,nan,17.825,nan,53.3,13.1
57123,82.85,-169,64.88,nan,nan,nan,18.243,nan,53.3,13.1
57124,82.85,-169,64.88,nan,nan,nan,18.711,nan,53.3,7.85
57125,82.85,-174,64.88,nan,nan,nan,18.711,nan,53.3,7.85
57126,74.45,-174,64.88,nan,nan,nan,18.711,0.707,53.3,15.5
57127,74.45,-174,64.88,nan,nan,nan,18.711,0.707,53.3,15.5
57128,74.45,-173,64.88,nan,nan,nan,18.231,0.577,53.3,15.5
57129,78.45,-177,64.88,nan,nan,nan,17.819,1.193,53.3,15.5
57130,72.35,-177,64.88,nan,nan,nan,17.414,1.034,53.3,17.6
57131,72.35,-202,64.88,nan,nan,nan,17.026,0.996,53.3,17.6
57132,67.0,-201,64.88,nan,nan,nan,16.671,0.914,53.3,22.95
57133,67.0,-201,64.88,nan,nan,nan,16.671,0.914,53.3,22.95
57134,67.0,-201,64.88,nan,nan,nan,16.671,0.926,53.3,22.95
57135,67.0,-201,64.88,nan,nan,nan,16.671,1.034,53.3,22.95
57136,67.0,-201,64.88,nan,nan,nan,16.671,1.034,53.3,22.95
57137,67.0,-201,64.88,nan,nan,nan,16.671,1.042,53.3,22.95
57138,67.0,-201,64.88,nan,nan,nan,16.671,0.577,53.3,22.95
57139,67.0,-201,64.88,nan,nan,nan,16.671,0.707,53.3,22.95
57140,67.0,-201,64.88,nan,nan,nan,16.671,nan,53.3,22.95
57141,67.0,-201,64.88,nan,nan,nan,16.671,nan,53.3,22.95
57142,67.0,-201,64.88,nan,nan,nan,16.671,nan,53.3,22.95
57143,67.0,-200,64.88,nan,nan,nan,16.671,nan,53.3,22.95
57144,67.0,-206,64.88,nan,nan,nan,16.329,nan,53.3,22.95
57145,60.25,-220,64.88,nan,nan,nan,16.012,0.372,53.3,29.7
57146,57.05,-219,64.88,nan,nan,nan,16.019,0.5,53.3,32.9
57147,57.05,-219,64.88,nan,nan,nan,16.333,0.5,53.3,32.9
57148,57.05,-219,64.88,nan,nan,nan,16.333,0.5,53.3,32.9
57149,57.05,-218,64.88,nan,nan,nan,16.333,0.5,53.3,32.9
57150,57.05,-218,64.88,nan,nan,nan,16.333,0.5,53.3,32.9
57151,57.05,-218,64.88,nan,nan,nan,16.333,0.5,53.3,32.9
57152,57.05,-218,64.88,nan,nan,nan,16.333,0.5,53.3,32.9
57153,57.05,-218,64.88,nan,nan,nan,16.333,0.335,53.3,32.9
57154,57.05,-217,64.88,nan,nan,nan,16.012,0.707,53.3,32.9
57155,57.1,-216,64.88,nan,nan,nan,15.709,0.0,53.3,32.9
57156,57.15,-216,64.88,nan,nan,nan,15.429,0.577,53.3,32.9
57157,57.15,-215,64.88,nan,nan,nan,15.429,0.577,53.3,32.9
57158,57.15,-214,64.88,nan,nan,nan,15.429,0.577,53.3,32.9
57159,57.15,-214,64.88,nan,nan,nan,15.429,0.577,53.3,32.9
57160,57.15,-214,64.88,nan,nan,nan,15.429,0.577,53.3,32.9
57161,57.15,-214,64.88,nan,nan,nan,15.429,0.577,53.3,32.9
57162,57.15,-214,64.88,nan,nan,nan,15.429,0.577,53.3,32.9
57163,57.15,-213,64.88,nan,nan,nan,15.429,0.707,53.3,32.9
57164,57.15,-213,64.88,nan,nan,nan,15.429,nan,53.3,32.9
57165,57.15,-213,64.88,nan,nan,nan,15.716,nan,53.3,32.9
57166,57.15,-212,64.88,nan,nan,nan,16.012,nan,53.3,32.9
57167,57.15,-212,64.88,nan,nan,nan,16.012,nan,53.3,32.9
57168,57.15,-212,64.88,nan,nan,nan,16.012,nan,53.3,32.9
57169,57.15,-217,64.88,nan,nan,nan,15.709,nan,53.3,32.9
57170,52.35,-217,64.88,nan,nan,nan,15.716,0.707,53.3,37.6
57171,52.35,-217,64.88,nan,nan,nan,16.012,0.707,53.3,37.6
57172,52.35,-217,64.88,nan,nan,nan,16.012,0.707,53.3,37.6
57173,52.35,-217,64.88,nan,nan,nan,16.012,0.707,53.3,37.6
57174,52.35,-217,64.88,nan,nan,nan,16.012,0.707,53.3,37.6
57175,52.35,-216,64.88,nan,nan,nan,16.012,0.707,53.3,37.6
57176,52.35,-215,64.88,nan,nan,nan,15.709,0.577,53.3,37.6
57177,53.8,-215,64.88,nan,nan,nan,15.716,0.577,53.3,37.6
57178,53.8,-215,64.88,nan,nan,nan,16.011,0.577,53.3,37.15
57179,53.8,-215,64.88,nan,nan,nan,16.329,0.707,53.3,37.15
57180,53.8,-215,64.88,nan,nan,nan,16.662,0.707,53.3,37.15
57181,53.8,-215,64.88,nan,nan,nan,16.662,0.707,53.3,37.15
57182,53.8,-215,64.88,nan,nan,nan,16.662,0.707,53.3,37.15
57183,53.8,-215,64.88,nan,nan,nan,16.662,0.707,53.3,37.15
57184,53.8,-215,64.88,nan,nan,nan,16.662,0.707,53.3,37.15
57185,53.8,-215,64.88,nan,nan,nan,16.662,nan,53.3,37.15
57186,53.8,-214,64.88,nan,nan,nan,16.662,nan,53.3,37.15
57187,56.85,-214,64.88,nan,nan,nan,0.64,0.707,53.3,37.15
57188,56.85,-214,64.88,nan,nan,nan,0.648,0.707,53.3,37.15
57189,56.85,-214,64.88,nan,nan,nan,0.648,0.707,53.3,37.15
57190,56.85,-214,64.88,nan,nan,nan,0.651,0.707,53.3,37.15
57191,56.85,-214,64.88,nan,nan,nan,0.661,0.707,53.3,32.6
57192,56.85,-243,64.88,nan,nan,nan,0.657,0.577,53.3,32.6
57193,52.2,-243,64.88,nan,nan,nan,0.648,0.577,53.3,32.75
57194,52.2,-242,64.88,nan,nan,nan,0.648,0.577,53.3,32.75
57195,52.2,-242,64.88,nan,nan,nan,0.648,0.577,53.3,32.75
57196,52.2,-241,64.88,nan,nan,nan,0.648,0.707,53.3,32.75
57197,52.2,-241,64.88,nan,nan,nan,0.648,0.707,53.3,32.75
57198,52.2,-241,64.88,nan,nan,nan,0.648,0.707,53.3,32.75
57199,52.2,-241,64.88,nan,nan,nan,0.648,0.707,53.3,32.75
57200,52.2,-241,64.88,nan,nan,nan,0.648,0.707,53.3,32.75
57201,52.2,-241,64.88,nan,nan,nan,0.648,nan,53.3,32.75
57202,52.2,-240,64.88,nan,nan,nan,0.645,nan,53.3,32.75
57203,53.1,-240,64.88,nan,nan,nan,0.638,0.707,53.3,32.75
57204,53.1,-240,64.88,nan,nan,nan,0.638,0.707,53.3,32.75
57205,53.1,-240,64.88,nan,nan,nan,0.638,0.707,53.3,32.75
57206,53.1,-240,64.88,nan,nan,nan,0.64,0.707,53.3,32.75
57207,53.1,-240,64.88,nan,nan,nan,0.648,0.707,53.3,30.65
57208,53.1,-240,64.88,nan,nan,nan,0.648,0.707,53.3,30.65
57209,53.1,-240,64.88,nan,nan,nan,0.648,0.707,53.3,30.65
57210,53.1,-240,64.88,nan,nan,nan,0.648,0.707,53.3,30.65
57211,53.1,-240,64.88,nan,nan,nan,0.648,nan,53.3,30.65
57212,53.1,-240,64.88,nan,nan,nan,0.648,nan,53.3,30.65
57213,53.1,-242,64.88,nan,nan,nan,0.645,nan,53.3,30.65
57214,51.6,-241,64.88,nan,nan,nan,0.638,0.707,53.3,31.25
57215,51.6,-240,64.88,nan,nan,nan,0.638,0.707,53.3,31.25
57216,51.6,-240,64.88,nan,nan,nan,0.638,0.707,53.3,31.25
57217,51.6,-240,64.88,nan,nan,nan,0.638,0.707,53.3,31.25
57218,51.6,-239,64.88,nan,nan,nan,0.638,0.707,53.3,31.25
57219,51.6,-239,64.88,nan,nan,nan,0.638,0.707,53.3,31.25
57220,51.6,-239,64.88,nan,nan,nan,0.638,0.707,53.3,31.25
57221,51.6,-239,64.88,nan,nan,nan,0.638,0.707,53.3,31.25
57222,51.6,-239,64.88,nan,nan,nan,0.638,nan,53.3,31.25
57223,51.6,-238,64.88,nan,nan,nan,0.638,nan,53.3,31.25
57224,51.6,-237,64.88,nan,nan,nan,0.64,nan,53.3,31.25
57225,51.6,-237,64.88,nan,nan,nan,0.648,nan,53.3,26.85
57226,51.6,-237,64.88,nan,nan,nan,0.648,nan,53.3,26.85
57227,51.6,-236,64.88,nan,nan,nan,0.651,nan,53.3,26.85
57228,51.6,-236,64.88,nan,nan,nan,0.5,nan,53.3,26.85
57229,51.6,-236,64.88,nan,nan,nan,0.499,nan,53.3,20.75
57230,51.6,-236,64.88,nan,nan,nan,0.5,nan,53.3,20.75
57231,51.6,-236,64.88,nan,nan,nan,0.499,nan,53.3,15.4
57232,51.6,-236,64.88,nan,nan,nan,0.499,nan,53.3,15.4
57233,51.6,-239,64.88,nan,nan,nan,0.497,nan,53.3,15.4
57234,47.9,-239,64.88,nan,nan,nan,0.499,0.707,53.3,19.1
57235,47.9,-238,64.88,nan,nan,nan,0.499,0.707,53.3,19.1
57236,47.9,-238,64.88,nan,nan,nan,0.499,0.707,53.3,19.1
57237,47.9,-237,64.88,nan,nan,nan,0.498,0.577,53.3,19.1
57238,50.4,-237,64.88,nan,nan,nan,0.5,0.577,53.3,19.1
57239,50.4,-237,64.88,nan,nan,nan,0.5,0.577,53.3,19.1
57240,50.4,-237,64.88,nan,nan,nan,0.5,0.577,53.3,19.1
57241,50.4,-236,64.88,nan,nan,nan,0.498,0.548,53.3,19.1
57242,53.45,-236,64.88,nan,nan,nan,0.5,0.548,53.3,19.1
57243,53.45,-236,64.88,nan,nan,nan,0.5,0.577,53.3,19.1
57244,53.45,-236,64.88,nan,nan,nan,0.512,0.577,53.3,12.35
57245,53.45,-236,64.88,nan,nan,nan,0.512,0.577,53.3,9.25
57246,53.45,-236,64.88,nan,nan,nan,0.512,0.577,53.3,9.25
57247,53.45,-236,64.88,nan,nan,nan,0.512,0.707,53.3,9.25
57248,53.45,-236,64.88,nan,nan,nan,0.512,0.707,53.3,9.25
57249,53.45,-236,64.88,nan,nan,nan,0.512,0.707,53.3,9.25
57250,53.45,-235,64.88,nan,nan,nan,0.512,nan,53.3,9.25
57251,53.45,-235,64.88,nan,nan,nan,0.512,nan,53.3,9.25
57252,53.45,-235,64.88,nan,nan,nan,0.512,nan,53.3,9.25
57253,53.45,-234,64.88,nan,nan,nan,0.513,nan,53.3,9.25
57254,53.45,-233,64.88,nan,nan,nan,0.513,nan,53.3,9.25
57255,53.45,-233,64.88,nan,nan,nan,0.514,nan,53.3,9.25
57256,53.45,-233,64.88,nan,nan,nan,0.514,nan,53.3,9.25
57257,53.45,-233,64.88,nan,nan,nan,0.514,nan,53.3,9.25
57258,53.45,-233,64.88,nan,nan,nan,0.514,nan,53.3,9.25
57259,53.45,-232,64.88,nan,nan,nan,0.514,nan,53.3,9.25
57260,53.45,-232,64.88,nan,nan,nan,0.514,nan,53.3,9.25
57261,53.45,-232,64.88,nan,nan,nan,0.514,nan,53.3,9.25
57262,53.45,-232,64.88,nan,nan,nan,0.514,nan,53.3,9.25
57263,53.45,-232,64.88,nan,nan,nan,0.514,nan,53.3,9.25
57264,53.45,-232,64.88,nan,nan,nan,0.514,nan,53.3,9.25
57265,53.45,-233,64.88,nan,nan,nan,0.513,nan,53.3,9.25
57266,50.4,-233,64.88,nan,nan,nan,0.513,0.707,53.3,9.25
57267,50.4,-232,64.88,nan,nan,nan,0.512,0.577,53.3,9.25
57268,52.2,-232,64.88,nan,nan,nan,0.512,0.577,53.3,9.25
57269,52.2,-231,64.88,nan,nan,nan,0.513,0.577,53.3,8.95
57270,52.2,-231,64.88,nan,nan,nan,0.513,0.577,53.3,8.95
57271,52.2,-230,64.88,nan,nan,nan,0.513,0.577,53.3,8.95
57272,52.2,-229,64.88,nan,nan,nan,0.513,0.577,53.3,8.95
57273,52.2,-229,64.88,nan,nan,nan,0.513,0.577,53.3,8.95
57274,52.2,-229,64.88,nan,nan,nan,0.513,0.577,53.3,8.95
57275,52.2,-228,64.88,nan,nan,nan,0.513,0.707,53.3,8.95
57276,52.2,-227,64.88,nan,nan,nan,0.513,0.707,53.3,8.95
57277,53.1,-227,64.88,nan,nan,nan,0.513,0.707,53.3,8.95
57278,53.1,-226,64.88,nan,nan,nan,0.512,0.577,53.3,8.95
57279,53.55,-225,64.88,nan,nan,nan,0.512,0.577,53.3,8.95
57280,53.55,-225,64.88,nan,nan,nan,0.512,0.577,53.3,8.95
57281,53.55,-225,64.88,nan,nan,nan,0.512,0.577,53.3,8.95
57282,53.55,-225,64.88,nan,nan,nan,0.512,0.577,53.3,8.95
57283,53.55,-230,64.88,nan,nan,nan,0.511,0.548,53.3,8.95
57284,50.65,-230,64.88,nan,nan,nan,0.511,0.548,53.3,8.95
57285,50.65,-230,64.88,nan,nan,nan,0.511,0.548,53.3,8.95
57286,50.65,-230,64.88,nan,nan,nan,0.512,0.577,53.3,8.95
57287,50.65,-229,64.88,nan,nan,nan,0.511,0.577,53.3,8.95
57288,50.75,-229,64.88,nan,nan,nan,0.511,0.577,53.3,8.95
57289,50.75,-229,64.88,nan,nan,nan,0.511,0.577,53.3,8.95
57290,50.75,-229,64.88,nan,nan,nan,0.511,0.577,53.3,8.95
57291,50.75,-229,64.88,nan,nan,nan,0.511,0.577,53.3,8.95
57292,50.75,-228,64.88,nan,nan,nan,0.511,0.577,53.3,5.65
57293,50.85,-227,64.88,nan,nan,nan,0.511,0.577,53.3,5.65
57294,50.85,-227,64.88,nan,nan,nan,0.511,0.577,53.3,5.65
57295,50.85,-227,64.88,nan,nan,nan,0.511,0.577,53.3,5.65
57296,50.85,-227,64.88,nan,nan,nan,0.511,0.577,53.3,5.65
57297,50.85,-226,64.88,nan,nan,nan,0.511,0.707,53.3,5.65
57298,50.85,-226,64.88,nan,nan,nan,0.511,0.707,53.3,5.65
57299,50.85,-225,64.88,nan,nan,nan,0.51,0.577,53.3,5.65
57300,52.4,-224,64.88,nan,nan,nan,0.51,0.577,53.3,5.65
57301,52.4,-224,64.88,nan,nan,nan,0.51,0.577,53.3,5.65
57302,52.4,-224,64.88,nan,nan,nan,0.511,0.707,53.3,5.65
57303,52.4,-223,64.88,nan,nan,nan,0.51,0.577,53.3,5.65
57304,53.2,-223,64.88,nan,nan,nan,0.51,0.577,53.3,5.65
57305,53.2,-225,64.88,nan,nan,nan,0.509,0.548,53.3,5.65
57306,52.3,-225,64.88,nan,nan,nan,0.509,0.548,53.3,5.65
57307,52.3,-225,64.88,nan,nan,nan,0.509,0.548,53.3,5.65
57308,52.3,-225,64.88,nan,nan,nan,0.509,0.548,53.3,5.65
57309,52.3,-225,64.88,nan,nan,nan,0.509,0.577,53.3,5.65
57310,52.3,-225,64.88,nan,nan,nan,0.509,0.577,53.3,5.65
57311,52.3,-224,64.88,nan,nan,nan,0.509,0.577,53.3,5.65
57312,52.3,-223,64.88,nan,nan,nan,0.509,0.577,53.3,5.65
57313,52.3,-223,64.88,nan,nan,nan,0.51,0.707,53.3,5.65
57314,52.3,-223,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57315,52.3,-222,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57316,52.3,-222,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57317,52.3,-222,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57318,52.3,-222,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57319,52.3,-222,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57320,52.3,-221,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57321,52.3,-221,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57322,52.3,-220,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57323,52.3,-219,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57324,52.3,-218,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57325,52.3,-218,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57326,52.3,-217,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57327,52.3,-216,64.88,nan,nan,nan,0.51,nan,53.3,5.65
57328,52.3,-215,64.88,nan,nan,nan,0.509,nan,53.3,5.65
57329,53.9,-215,64.88,nan,nan,nan,0.509,0.707,53.3,6.0
57330,53.9,-214,64.88,nan,nan,nan,0.509,0.577,53.3,6.0
57331,55.55,-216,64.88,nan,nan,nan,0.721,1.572,53.3,7.65
57332,51.7,-217,64.88,nan,nan,nan,0.717,1.363,53.3,7.65
