Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49987,80.15,-480,64.76,nan,nan,nan,0.535,0.707,48.55,11.55
49988,80.15,-479,64.76,nan,nan,nan,0.535,0.707,48.55,11.55
49989,80.15,-478,64.76,nan,nan,nan,0.535,0.707,48.55,11.55
49990,80.15,-478,64.76,nan,nan,nan,0.535,0.707,48.55,11.55
49991,80.15,-479,64.76,nan,nan,nan,0.527,0.577,48.55,11.55
49992,78.05,-479,64.76,nan,nan,nan,0.527,0.577,48.55,13.65
49993,78.05,-478,64.76,nan,nan,nan,0.522,0.548,48.55,13.65
49994,82.25,-479,64.76,nan,nan,nan,0.669,0.816,48.55,13.65
49995,78.05,-486,64.76,nan,nan,nan,0.66,0.816,48.55,13.65
49996,73.85,-486,64.76,nan,nan,nan,0.646,0.816,48.55,17.85
49997,73.85,-485,64.76,nan,nan,nan,0.65,0.816,48.55,17.85
49998,73.85,-484,64.76,nan,nan,nan,0.669,0.816,48.55,17.85
49999,73.85,-485,64.76,nan,nan,nan,0.66,0.787,48.55,17.85
50000,69.35,-485,64.8,nan,nan,nan,0.646,0.756,48.55,22.35
50001,69.35,-485,64.8,nan,nan,nan,0.646,0.816,48.55,22.35
50002,69.35,-486,64.8,nan,nan,nan,0.64,0.816,48.55,22.35
50003,65.25,-485,64.8,nan,nan,nan,0.719,0.816,48.55,26.45
50004,69.35,-485,64.8,nan,nan,nan,0.702,0.753,48.55,26.45
50005,69.35,-484,64.8,nan,nan,nan,0.698,0.816,48.55,26.45
50006,73.45,-484,64.8,nan,nan,nan,0.684,0.756,48.55,26.45
50007,73.45,-484,64.8,nan,nan,nan,0.684,0.756,48.55,26.45
50008,73.45,-484,64.8,nan,nan,nan,0.684,0.753,48.55,26.45
50009,73.45,-483,64.8,nan,nan,nan,0.684,0.837,48.55,26.45
50010,73.45,-483,64.8,nan,nan,nan,0.684,0.837,48.55,26.45
50011,73.45,-483,64.8,nan,nan,nan,0.684,0.816,48.55,26.45
50012,73.45,-485,64.8,nan,nan,nan,0.681,0.577,48.55,26.45
50013,67.2,-484,64.8,nan,nan,nan,0.683,0.691,48.55,26.45
50014,69.35,-484,64.8,nan,nan,nan,0.671,0.58,48.55,26.45
50015,69.35,-483,64.8,nan,nan,nan,0.669,0.691,48.55,26.45
50016,73.45,-484,64.8,nan,nan,nan,0.712,0.871,48.55,26.45
50017,69.35,-484,64.8,nan,nan,nan,0.7,0.781,48.55,26.45
50018,69.35,-484,64.8,nan,nan,nan,0.7,0.781,48.55,26.45
50019,69.35,-484,64.8,nan,nan,nan,0.7,0.781,48.55,26.45
50020,69.35,-483,64.8,nan,nan,nan,0.7,0.788,48.55,26.45
50021,73.45,-483,64.8,nan,nan,nan,0.689,0.714,48.55,26.45
50022,73.45,-484,64.8,nan,nan,nan,0.688,0.756,48.55,26.45
50023,69.35,-484,64.8,nan,nan,nan,0.679,0.756,48.55,26.45
50024,69.35,-484,64.8,nan,nan,nan,0.679,0.753,48.55,26.45
50025,69.35,-484,64.8,nan,nan,nan,0.679,0.548,48.55,26.45
50026,69.35,-484,64.8,nan,nan,nan,0.679,0.577,48.55,26.45
50027,69.35,-484,64.8,nan,nan,nan,0.679,0.577,48.55,26.45
50028,69.35,-483,64.8,nan,nan,nan,0.678,0.548,48.55,26.45
50029,73.45,-483,64.8,nan,nan,nan,0.67,0.548,48.55,26.45
50030,73.45,-483,64.8,nan,nan,nan,0.67,0.577,48.55,26.45
50031,73.45,-483,64.8,nan,nan,nan,0.67,0.577,48.55,26.45
50032,73.45,-482,64.8,nan,nan,nan,0.67,0.707,48.55,26.45
50033,73.45,-481,64.8,nan,nan,nan,0.67,0.707,48.55,26.45
50034,73.45,-480,64.8,nan,nan,nan,0.67,0.707,48.55,26.45
50035,73.45,-479,64.8,nan,nan,nan,0.669,0.577,48.55,26.45
50036,77.65,-478,64.8,nan,nan,nan,0.669,0.506,48.55,26.45
50037,82.0,-478,64.8,nan,nan,nan,0.662,0.588,48.55,26.45
50038,82.0,-478,64.8,nan,nan,nan,0.662,0.588,48.55,26.45
50039,82.0,-477,64.8,nan,nan,nan,0.662,0.588,48.55,26.45
50040,82.0,-477,64.8,nan,nan,nan,0.662,0.588,48.55,26.45
50041,82.0,-476,64.8,nan,nan,nan,0.662,0.588,48.55,26.45
50042,82.0,-476,64.8,nan,nan,nan,0.662,0.588,48.55,26.45
50043,82.0,-476,64.8,nan,nan,nan,0.662,0.588,48.55,26.45
50044,82.0,-476,64.8,nan,nan,nan,0.662,0.732,48.55,26.45
50045,82.0,-476,64.8,nan,nan,nan,0.662,nan,48.55,26.45
50046,82.0,-475,64.8,nan,nan,nan,0.662,nan,48.55,26.45
50047,82.0,-475,64.8,nan,nan,nan,0.662,nan,48.55,26.45
50048,82.0,-477,64.8,nan,nan,nan,0.661,nan,48.55,26.45
50049,75.35,-477,64.8,nan,nan,nan,0.654,0.707,48.55,26.45
50050,75.35,-477,64.8,nan,nan,nan,0.654,0.707,48.55,26.45
50051,75.35,-476,64.8,nan,nan,nan,0.653,0.577,48.55,26.45
50052,77.65,-476,64.8,nan,nan,nan,0.647,0.577,48.55,26.45
50053,77.65,-475,64.8,nan,nan,nan,0.646,0.548,48.55,26.45
50054,82.0,-474,64.8,nan,nan,nan,0.641,0.548,48.55,26.45
50055,82.0,-473,64.8,nan,nan,nan,0.64,0.535,48.55,26.45
50056,84.3,-473,64.8,nan,nan,nan,0.635,0.535,48.55,26.45
50057,84.3,-473,64.8,nan,nan,nan,0.635,0.535,48.55,26.45
50058,84.3,-473,64.8,nan,nan,nan,0.635,0.548,48.55,26.45
50059,84.3,-472,64.8,nan,nan,nan,0.635,0.535,48.55,26.45
50060,85.7,-472,64.8,nan,nan,nan,0.635,0.535,48.55,21.6
50061,85.7,-472,64.8,nan,nan,nan,0.635,0.548,48.55,21.6
50062,85.7,-472,64.8,nan,nan,nan,0.635,0.548,48.55,21.6
50063,85.7,-471,64.8,nan,nan,nan,0.635,0.577,48.55,21.6
50064,85.7,-471,64.8,nan,nan,nan,0.636,0.577,48.55,21.6
50065,85.7,-471,64.8,nan,nan,nan,0.641,0.707,48.55,21.6
50066,85.7,-471,64.8,nan,nan,nan,0.641,0.707,48.55,21.6
50067,85.7,-471,64.8,nan,nan,nan,0.641,0.707,48.55,21.6
50068,85.7,-471,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50069,85.7,-471,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50070,85.7,-471,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50071,85.7,-471,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50072,85.7,-470,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50073,85.7,-470,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50074,85.7,-470,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50075,85.7,-470,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50076,85.7,-469,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50077,85.7,-469,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50078,85.7,-469,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50079,85.7,-469,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50080,85.7,-469,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50081,85.7,-469,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50082,85.7,-469,64.8,nan,nan,nan,0.641,nan,48.55,21.6
50083,85.7,-468,64.8,nan,nan,nan,0.64,nan,48.55,21.6
50084,86.4,-468,64.8,nan,nan,nan,0.635,0.707,48.55,21.6
50085,86.4,-468,64.8,nan,nan,nan,0.636,0.707,48.55,21.6
50086,86.4,-467,64.8,nan,nan,nan,0.641,0.707,48.55,21.15
50087,86.4,-468,64.8,nan,nan,nan,0.64,0.577,48.55,21.15
50088,85.7,-468,64.8,nan,nan,nan,0.635,0.577,48.55,21.15
50089,85.7,-467,64.8,nan,nan,nan,0.635,0.548,48.55,21.15
50090,86.4,-467,64.8,nan,nan,nan,0.631,0.548,48.55,21.15
50091,86.4,-466,64.8,nan,nan,nan,0.635,0.548,48.55,21.15
50092,86.4,-465,64.8,nan,nan,nan,0.636,0.548,48.55,21.15
50093,86.4,-465,64.8,nan,nan,nan,0.604,0.577,48.55,21.15
50094,86.4,-465,64.8,nan,nan,nan,0.604,0.577,48.55,21.15
50095,86.4,-465,64.8,nan,nan,nan,0.609,0.577,48.55,21.15
50096,86.4,-465,64.8,nan,nan,nan,0.609,0.577,48.55,21.15
50097,86.4,-465,64.8,nan,nan,nan,0.609,0.707,48.55,21.15
50098,86.4,-465,64.8,nan,nan,nan,0.609,nan,48.55,21.15
50099,86.4,-465,64.8,nan,nan,nan,0.614,nan,48.55,21.15
50100,86.4,-465,64.8,nan,nan,nan,0.614,nan,48.55,21.15
50101,86.4,-464,64.8,nan,nan,nan,0.614,nan,48.55,21.15
50102,86.4,-464,64.8,nan,nan,nan,0.573,nan,48.55,21.15
50103,86.4,-463,64.8,nan,nan,nan,0.577,nan,48.55,19.2
50104,86.4,-463,64.8,nan,nan,nan,0.577,nan,48.55,19.2
50105,86.4,-462,64.8,nan,nan,nan,0.58,nan,48.55,19.2
50106,86.75,-462,64.8,nan,nan,nan,0.577,0.707,48.55,19.55
50107,86.75,-461,64.8,nan,nan,nan,0.577,0.707,48.55,19.55
50108,86.75,-461,64.8,nan,nan,nan,0.577,0.707,48.55,19.55
50109,86.75,-461,64.8,nan,nan,nan,0.577,0.707,48.55,19.55
50110,86.75,-460,64.8,nan,nan,nan,0.576,0.577,48.55,19.55
50111,89.8,-459,64.8,nan,nan,nan,0.573,0.577,48.55,22.6
50112,89.8,-458,64.8,nan,nan,nan,0.565,0.577,48.55,22.6
50113,89.8,-458,64.8,nan,nan,nan,0.568,0.577,48.55,20.45
50114,89.8,-458,64.8,nan,nan,nan,0.569,0.577,48.55,20.45
50115,89.8,-458,64.8,nan,nan,nan,0.51,0.707,48.55,20.45
50116,89.8,-458,64.8,nan,nan,nan,0.51,0.707,48.55,20.45
50117,89.8,-458,64.8,nan,nan,nan,0.51,0.707,48.55,20.45
50118,89.8,-458,64.8,nan,nan,nan,0.51,0.707,48.55,20.45
50119,89.8,-458,64.8,nan,nan,nan,0.511,nan,48.55,20.45
50120,89.8,-458,64.8,nan,nan,nan,0.511,nan,48.55,20.45
50121,89.8,-458,64.8,nan,nan,nan,0.511,nan,48.55,20.45
50122,89.8,-458,64.8,nan,nan,nan,0.511,nan,48.55,20.45
50123,89.8,-458,64.8,nan,nan,nan,0.511,nan,48.55,20.45
50124,89.8,-457,64.8,nan,nan,nan,0.511,nan,48.55,20.45
50125,89.8,-456,64.8,nan,nan,nan,0.511,nan,48.55,20.45
50126,89.8,-456,64.8,nan,nan,nan,0.511,nan,48.55,20.45
50127,89.8,-456,64.8,nan,nan,nan,0.512,nan,48.55,20.45
50128,89.8,-456,64.8,nan,nan,nan,0.512,nan,48.55,16.35
50129,89.8,-455,64.8,nan,nan,nan,0.512,nan,48.55,16.35
50130,89.8,-455,64.8,nan,nan,nan,0.512,nan,48.55,16.35
50131,89.8,-455,64.8,nan,nan,nan,0.512,nan,48.55,16.35
50132,89.8,-455,64.8,nan,nan,nan,0.512,nan,48.55,16.35
50133,89.8,-468,64.8,nan,nan,nan,0.51,nan,48.55,16.35
50134,84.8,-468,64.8,nan,nan,nan,0.512,0.707,48.55,16.35
50135,84.8,-467,64.8,nan,nan,nan,0.511,0.707,48.55,14.45
50136,84.8,-467,64.8,nan,nan,nan,0.512,0.707,48.55,14.45
50137,84.8,-480,64.8,nan,nan,nan,0.511,0.577,48.55,14.45
50138,76.7,-480,64.8,nan,nan,nan,0.511,0.577,48.55,14.45
50139,76.7,-480,64.8,nan,nan,nan,0.511,0.577,48.55,14.45
50140,76.7,-480,64.8,nan,nan,nan,0.511,0.577,48.55,14.45
50141,76.7,-480,64.8,nan,nan,nan,0.511,0.577,48.55,14.45
50142,76.7,-479,64.8,nan,nan,nan,0.51,0.577,48.55,14.45
50143,80.55,-479,64.8,nan,nan,nan,0.51,0.577,48.55,14.45
50144,80.55,-479,64.8,nan,nan,nan,0.51,0.577,48.55,14.45
50145,80.55,-479,64.8,nan,nan,nan,0.51,0.577,48.55,14.45
50146,80.55,-479,64.8,nan,nan,nan,0.51,0.577,48.55,14.45
50147,80.55,-479,64.8,nan,nan,nan,0.51,0.707,48.55,14.45
50148,80.55,-479,64.8,nan,nan,nan,0.511,0.707,48.55,14.45
50149,80.55,-478,64.8,nan,nan,nan,0.511,0.707,48.55,14.45
50150,80.55,-478,64.8,nan,nan,nan,0.511,0.707,48.55,14.45
50151,80.55,-477,64.8,nan,nan,nan,0.512,nan,48.55,13.1
50152,80.55,-477,64.8,nan,nan,nan,0.512,nan,48.55,13.1
50153,80.55,-476,64.8,nan,nan,nan,0.513,nan,48.55,13.1
50154,80.55,-475,64.8,nan,nan,nan,0.513,nan,48.55,13.1
50155,80.55,-475,64.8,nan,nan,nan,0.514,nan,48.55,13.1
50156,80.55,-475,64.8,nan,nan,nan,0.514,nan,48.55,13.1
50157,80.55,-475,64.8,nan,nan,nan,0.514,nan,48.55,13.1
50158,80.55,-475,64.8,nan,nan,nan,0.514,nan,48.55,13.1
50159,80.55,-475,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50160,80.55,-475,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50161,80.55,-475,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50162,80.55,-475,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50163,80.55,-475,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50164,80.55,-474,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50165,80.55,-474,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50166,80.55,-474,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50167,80.55,-474,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50168,80.55,-474,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50169,80.55,-474,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50170,80.55,-474,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50171,80.55,-474,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50172,80.55,-474,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50173,80.55,-474,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50174,80.55,-473,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50175,80.55,-473,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50176,80.55,-473,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50177,80.55,-473,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50178,80.55,-473,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50179,80.55,-473,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50180,80.55,-472,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50181,80.55,-472,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50182,80.55,-471,64.8,nan,nan,nan,0.516,nan,48.55,13.1
50183,80.55,-471,64.8,nan,nan,nan,0.519,nan,48.55,13.1
50184,80.55,-471,64.8,nan,nan,nan,0.519,nan,48.55,13.1
50185,80.55,-470,64.8,nan,nan,nan,0.519,nan,48.55,13.1
50186,80.55,-470,64.8,nan,nan,nan,0.519,nan,48.55,13.1
50187,80.55,-470,64.8,nan,nan,nan,0.522,nan,48.55,13.1
50188,80.55,-470,64.8,nan,nan,nan,0.522,nan,48.55,13.1
50189,80.55,-469,64.8,nan,nan,nan,0.527,nan,48.55,13.1
50190,80.55,-469,64.8,nan,nan,nan,0.527,nan,48.55,13.1
50191,80.55,-469,64.8,nan,nan,nan,0.527,nan,48.55,13.1
50192,80.55,-469,64.8,nan,nan,nan,0.527,nan,48.55,13.1
50193,80.55,-469,64.8,nan,nan,nan,0.527,nan,48.55,13.1
50194,80.55,-469,64.8,nan,nan,nan,0.527,nan,48.55,13.1
50195,80.55,-473,64.8,nan,nan,nan,0.522,nan,48.55,13.1
50196,74.65,-473,64.8,nan,nan,nan,0.522,0.707,48.55,15.15
50197,74.65,-473,64.8,nan,nan,nan,0.522,0.707,48.55,15.15
50198,74.65,-472,64.8,nan,nan,nan,0.522,0.707,48.55,15.15
50199,74.65,-472,64.8,nan,nan,nan,0.522,0.707,48.55,15.15
50200,74.65,-472,64.8,nan,nan,nan,0.522,0.707,48.55,15.15
50201,74.65,-476,64.8,nan,nan,nan,0.519,0.577,48.55,15.15
50202,67.75,-476,64.8,nan,nan,nan,0.519,0.577,48.55,22.05
50203,67.75,-476,64.8,nan,nan,nan,0.519,0.577,48.55,22.05
50204,67.75,-478,64.8,nan,nan,nan,0.519,0.577,48.55,22.05
50205,60.9,-478,64.8,nan,nan,nan,0.519,0.577,48.55,28.9
50206,60.9,-477,64.8,nan,nan,nan,0.516,0.548,48.55,28.9
50207,64.15,-477,64.8,nan,nan,nan,0.516,0.548,48.55,28.9
50208,64.15,-477,64.8,nan,nan,nan,0.516,0.548,48.55,28.9
50209,64.15,-477,64.8,nan,nan,nan,0.516,0.548,48.55,28.9
50210,64.15,-477,64.8,nan,nan,nan,0.519,0.548,48.55,28.9
50211,64.15,-477,64.8,nan,nan,nan,0.519,0.577,48.55,28.9
50212,64.15,-476,64.8,nan,nan,nan,0.516,0.548,48.55,28.9
50213,67.4,-476,64.8,nan,nan,nan,0.516,0.548,48.55,28.9
50214,67.4,-476,64.8,nan,nan,nan,0.516,0.577,48.55,28.9
50215,67.4,-475,64.8,nan,nan,nan,0.514,0.577,48.55,28.9
50216,70.85,-474,64.8,nan,nan,nan,0.514,0.577,48.55,28.9
50217,70.85,-474,64.8,nan,nan,nan,0.514,0.577,48.55,28.9
50218,70.85,-475,64.8,nan,nan,nan,0.513,0.548,48.55,28.9
50219,67.4,-474,64.8,nan,nan,nan,0.605,0.816,48.55,28.9
50220,70.85,-474,64.8,nan,nan,nan,0.598,0.756,48.55,28.9
50221,70.85,-473,64.8,nan,nan,nan,0.598,0.753,48.55,28.9
50222,70.85,-473,64.8,nan,nan,nan,0.598,0.837,48.55,28.9
50223,70.85,-472,64.8,nan,nan,nan,0.596,0.816,48.55,28.9
50224,73.65,-472,64.8,nan,nan,nan,0.59,0.753,48.55,28.9
50225,73.65,-472,64.8,nan,nan,nan,0.59,0.837,48.55,28.9
50226,73.65,-472,64.8,nan,nan,nan,0.59,0.837,48.55,28.9
50227,73.65,-471,64.8,nan,nan,nan,0.588,0.837,48.55,28.9
50228,75.7,-471,64.8,nan,nan,nan,0.583,0.548,48.55,28.9
50229,75.7,-471,64.8,nan,nan,nan,0.583,0.577,48.55,28.9
50230,75.7,-471,64.8,nan,nan,nan,0.583,0.577,48.55,28.9
50231,75.7,-470,64.8,nan,nan,nan,0.582,0.548,48.55,28.9
50232,80.05,-470,64.8,nan,nan,nan,0.578,0.548,48.55,28.9
50233,80.05,-470,64.8,nan,nan,nan,0.583,0.577,48.55,23.9
50234,80.05,-470,64.8,nan,nan,nan,0.583,0.577,48.55,23.9
50235,80.05,-470,64.8,nan,nan,nan,0.583,0.577,48.55,23.9
50236,80.05,-470,64.8,nan,nan,nan,0.584,0.577,48.55,23.9
50237,80.05,-470,64.8,nan,nan,nan,0.59,0.707,48.55,19.65
50238,80.05,-470,64.8,nan,nan,nan,0.59,0.707,48.55,19.65
50239,80.05,-470,64.8,nan,nan,nan,0.59,0.707,48.55,19.65
50240,80.05,-470,64.8,nan,nan,nan,0.59,nan,48.55,19.65
50241,80.05,-470,64.8,nan,nan,nan,0.59,nan,48.55,19.65
50242,80.05,-470,64.8,nan,nan,nan,0.598,nan,48.55,19.65
50243,80.05,-470,64.8,nan,nan,nan,0.598,nan,48.55,19.65
50244,80.05,-470,64.8,nan,nan,nan,0.598,nan,48.55,19.65
50245,80.05,-470,64.8,nan,nan,nan,0.598,nan,48.55,19.65
50246,80.05,-470,64.8,nan,nan,nan,0.598,nan,48.55,19.65
50247,80.05,-469,64.8,nan,nan,nan,0.598,nan,48.55,19.65
50248,80.05,-469,64.8,nan,nan,nan,0.598,nan,48.55,19.65
50249,80.05,-469,64.8,nan,nan,nan,0.598,nan,48.55,19.65
50250,80.05,-469,64.8,nan,nan,nan,0.598,nan,48.55,19.65
50251,80.05,-469,64.8,nan,nan,nan,0.598,nan,48.55,19.65
50252,80.05,-468,64.8,nan,nan,nan,0.596,nan,48.55,19.65
50253,82.4,-468,64.8,nan,nan,nan,0.59,0.707,48.55,21.5
50254,82.4,-467,64.8,nan,nan,nan,0.59,0.707,48.55,21.5
50255,82.4,-467,64.8,nan,nan,nan,0.59,0.707,48.55,21.5
50256,82.4,-467,64.8,nan,nan,nan,0.59,0.707,48.55,21.5
50257,82.4,-467,64.8,nan,nan,nan,0.59,0.707,48.55,21.5
50258,82.4,-467,64.8,nan,nan,nan,0.59,0.707,48.55,21.5
50259,82.4,-467,64.8,nan,nan,nan,0.59,0.707,48.55,21.5
50260,82.4,-467,64.8,nan,nan,nan,0.59,0.707,48.55,21.5
50261,82.4,-474,64.8,nan,nan,nan,0.588,0.707,48.55,21.5
50262,74.55,-474,64.8,nan,nan,nan,0.583,0.707,48.55,21.5
50263,74.55,-473,64.8,nan,nan,nan,0.583,0.707,48.55,21.5
50264,74.55,-484,64.8,nan,nan,nan,0.582,0.577,48.55,21.5
50265,67.35,-484,64.8,nan,nan,nan,0.577,0.577,48.55,21.5
50266,67.35,-483,64.8,nan,nan,nan,0.576,0.548,48.55,21.5
50267,70.75,-483,64.8,nan,nan,nan,0.572,0.548,48.55,21.5
50268,70.75,-483,64.8,nan,nan,nan,0.572,0.548,48.55,21.5
50269,70.75,-483,64.8,nan,nan,nan,0.572,0.548,48.55,21.5
50270,70.75,-483,64.8,nan,nan,nan,0.572,0.548,48.55,21.5
50271,70.75,-486,64.8,nan,nan,nan,0.571,0.548,48.55,21.5
50272,65.55,-486,64.8,nan,nan,nan,0.568,0.548,48.55,21.5
50273,65.55,-485,64.8,nan,nan,nan,0.568,0.548,48.55,21.5
50274,65.55,-484,64.8,nan,nan,nan,0.567,0.548,48.55,21.5
50275,67.35,-484,64.8,nan,nan,nan,0.564,0.548,48.55,21.5
50276,67.35,-484,64.8,nan,nan,nan,0.564,0.577,48.55,21.5
50277,67.35,-484,64.8,nan,nan,nan,0.564,0.577,48.55,21.5
50278,67.35,-484,64.8,nan,nan,nan,0.564,0.577,48.55,21.5
50279,67.35,-483,64.8,nan,nan,nan,0.563,0.548,48.55,21.5
50280,70.75,-483,64.8,nan,nan,nan,0.561,0.548,48.55,21.5
50281,70.75,-483,64.8,nan,nan,nan,0.561,0.577,48.55,21.5
50282,70.75,-483,64.8,nan,nan,nan,0.561,0.577,48.55,21.5
50283,70.75,-483,64.8,nan,nan,nan,0.561,0.577,48.55,21.5
50284,70.75,-482,64.8,nan,nan,nan,0.561,0.707,48.55,21.5
50285,70.75,-481,64.8,nan,nan,nan,0.561,0.707,48.55,21.5
50286,70.75,-481,64.8,nan,nan,nan,0.561,0.707,48.55,21.5
50287,70.75,-481,64.8,nan,nan,nan,0.561,0.707,48.55,21.5
50288,70.75,-481,64.8,nan,nan,nan,0.561,nan,48.55,21.5
50289,70.75,-480,64.8,nan,nan,nan,0.561,nan,48.55,21.5
50290,70.75,-480,64.8,nan,nan,nan,0.561,nan,48.55,21.5
50291,70.75,-479,64.8,nan,nan,nan,0.561,nan,48.55,21.5
50292,70.75,-478,64.8,nan,nan,nan,0.561,nan,48.55,21.5
50293,70.75,-478,64.8,nan,nan,nan,0.561,nan,48.55,21.5
50294,70.75,-478,64.8,nan,nan,nan,0.561,nan,48.55,21.5
50295,70.75,-478,64.8,nan,nan,nan,0.564,nan,48.55,21.5
50296,70.75,-478,64.8,nan,nan,nan,0.564,nan,48.55,21.5
50297,70.75,-482,64.8,nan,nan,nan,0.563,nan,48.55,21.5
50298,65.55,-482,64.8,nan,nan,nan,0.561,0.707,48.55,21.5
50299,65.55,-482,64.8,nan,nan,nan,0.561,0.707,48.55,21.5
50300,65.55,-481,64.8,nan,nan,nan,0.561,0.707,48.55,21.5
50301,65.55,-481,64.8,nan,nan,nan,0.564,0.707,48.55,21.5
50302,65.55,-481,64.8,nan,nan,nan,0.564,0.707,48.55,21.5
50303,65.55,-481,64.8,nan,nan,nan,0.564,0.707,48.55,21.5
50304,65.55,-481,64.8,nan,nan,nan,0.568,0.707,48.55,21.5
50305,65.55,-481,64.8,nan,nan,nan,0.568,0.707,48.55,21.5
50306,65.55,-481,64.8,nan,nan,nan,0.572,nan,48.55,18.25
50307,65.55,-481,64.8,nan,nan,nan,0.572,nan,48.55,18.25
50308,65.55,-481,64.8,nan,nan,nan,0.572,nan,48.55,18.25
50309,65.55,-481,64.8,nan,nan,nan,0.572,nan,48.55,18.25
50310,65.55,-481,64.8,nan,nan,nan,0.572,nan,48.55,18.25
50311,65.55,-481,64.8,nan,nan,nan,0.573,nan,48.55,18.25
50312,65.55,-480,64.8,nan,nan,nan,0.577,nan,48.55,16.85
50313,65.55,-480,64.8,nan,nan,nan,0.577,nan,48.55,16.85
50314,65.55,-480,64.8,nan,nan,nan,0.578,nan,48.55,16.85
50315,65.55,-480,64.8,nan,nan,nan,0.583,nan,48.55,16.85
50316,65.55,-479,64.8,nan,nan,nan,0.582,nan,48.55,16.85
50317,67.35,-478,64.8,nan,nan,nan,0.638,0.629,48.55,16.85
50318,70.75,-478,64.8,nan,nan,nan,0.571,0.945,48.55,16.85
50319,70.75,-478,64.8,nan,nan,nan,0.572,0.945,48.55,16.85
50320,70.75,-478,64.8,nan,nan,nan,0.572,0.945,48.55,16.85
50321,70.75,-477,64.8,nan,nan,nan,0.572,0.945,48.55,16.85
50322,70.75,-476,64.8,nan,nan,nan,0.577,0.945,48.55,16.85
50323,70.75,-476,64.8,nan,nan,nan,0.578,0.945,48.55,16.85
50324,70.75,-476,64.8,nan,nan,nan,0.578,0.945,48.55,16.85
50325,70.75,-475,64.8,nan,nan,nan,0.578,1.336,48.55,16.85
50326,70.75,-475,64.8,nan,nan,nan,0.583,nan,48.55,16.85
50327,70.75,-475,64.8,nan,nan,nan,0.585,nan,48.55,16.85
50328,70.75,-474,64.8,nan,nan,nan,0.585,nan,48.55,16.85
50329,70.75,-474,64.8,nan,nan,nan,0.585,nan,48.55,16.85
50330,70.75,-474,64.8,nan,nan,nan,0.591,nan,48.55,16.85
50331,70.75,-475,64.8,nan,nan,nan,0.585,nan,48.55,16.85
50332,67.35,-475,64.8,nan,nan,nan,0.585,0.707,48.55,16.85
50333,67.35,-475,64.8,nan,nan,nan,0.585,0.707,48.55,16.85
50334,67.35,-475,64.8,nan,nan,nan,0.585,0.707,48.55,16.85
50335,67.35,-475,64.8,nan,nan,nan,0.585,0.707,48.55,16.85
50336,67.35,-475,64.8,nan,nan,nan,0.585,0.707,48.55,16.85
50337,67.35,-475,64.8,nan,nan,nan,0.585,0.707,48.55,16.85
50338,67.35,-475,64.8,nan,nan,nan,0.585,0.707,48.55,16.85
50339,67.35,-475,64.8,nan,nan,nan,0.585,0.707,48.55,16.85
50340,67.35,-475,64.8,nan,nan,nan,0.585,nan,48.55,16.85
50341,67.35,-475,64.8,nan,nan,nan,0.585,nan,48.55,16.85
50342,67.35,-474,64.8,nan,nan,nan,0.578,nan,48.55,16.85
50343,70.75,-474,64.8,nan,nan,nan,0.578,0.707,48.55,16.85
50344,70.75,-474,64.8,nan,nan,nan,0.578,0.707,48.55,16.85
50345,70.75,-474,64.8,nan,nan,nan,0.578,0.707,48.55,16.85
