Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45149,71.75,-206,64.72,nan,nan,nan,3.992,nan,56.4,18.1
45150,71.75,-205,64.72,nan,nan,nan,3.992,nan,56.4,18.1
45151,71.75,-205,64.72,nan,nan,nan,4.086,nan,56.4,18.1
45152,71.75,-205,64.72,nan,nan,nan,4.177,nan,56.4,18.1
45153,71.75,-205,64.72,nan,nan,nan,4.285,nan,56.4,18.1
45154,71.75,-205,64.72,nan,nan,nan,4.391,nan,56.4,18.1
45155,71.75,-204,64.72,nan,nan,nan,4.391,nan,56.4,18.1
45156,71.75,-204,64.72,nan,nan,nan,4.391,nan,56.4,18.1
45157,71.75,-204,64.72,nan,nan,nan,4.391,nan,56.4,18.1
45158,71.75,-207,64.72,nan,nan,nan,4.275,nan,56.4,18.1
45159,66.05,-207,64.72,nan,nan,nan,4.177,0.707,56.4,18.1
45160,66.05,-207,64.72,nan,nan,nan,4.177,0.707,56.4,18.1
45161,66.05,-207,64.72,nan,nan,nan,4.177,0.707,56.4,18.1
45162,66.05,-207,64.72,nan,nan,nan,4.177,0.707,56.4,18.1
45163,66.05,-207,64.72,nan,nan,nan,4.285,0.707,56.4,18.1
45164,66.05,-206,64.72,nan,nan,nan,4.391,0.707,56.4,14.0
45165,66.05,-206,64.72,nan,nan,nan,4.391,0.707,56.4,14.0
45166,66.05,-205,64.72,nan,nan,nan,4.275,0.577,56.4,14.0
45167,68.0,-205,64.72,nan,nan,nan,4.177,0.577,56.4,14.0
45168,68.0,-205,64.72,nan,nan,nan,4.177,0.707,56.4,14.0
45169,68.0,-204,64.72,nan,nan,nan,4.077,0.577,56.4,14.0
45170,71.75,-204,64.72,nan,nan,nan,3.992,0.577,56.4,14.0
45171,71.75,-208,64.72,nan,nan,nan,3.905,0.548,56.4,14.0
45172,66.05,-208,64.72,nan,nan,nan,3.83,0.548,56.4,14.0
45173,66.05,-207,64.72,nan,nan,nan,3.83,0.548,56.4,14.0
45174,66.05,-206,64.72,nan,nan,nan,3.83,0.548,56.4,14.0
45175,66.05,-206,64.72,nan,nan,nan,3.83,0.548,56.4,14.0
45176,66.05,-205,64.72,nan,nan,nan,3.753,0.548,56.4,14.0
45177,68.0,-204,64.72,nan,nan,nan,3.683,0.729,56.4,14.0
45178,71.75,-204,64.72,nan,nan,nan,3.621,0.792,56.4,14.0
45179,71.75,-204,64.72,nan,nan,nan,3.621,0.809,56.4,14.0
45180,71.75,-204,64.72,nan,nan,nan,3.621,0.924,56.4,14.0
45181,71.75,-203,64.72,nan,nan,nan,3.621,0.962,56.4,14.0
45182,71.75,-202,64.72,nan,nan,nan,3.621,0.962,56.4,14.0
45183,71.75,-201,64.72,nan,nan,nan,3.621,0.962,56.4,14.0
45184,71.75,-201,64.72,nan,nan,nan,3.621,0.962,56.4,14.0
45185,71.75,-201,64.72,nan,nan,nan,3.621,1.36,56.4,14.0
45186,71.75,-200,64.72,nan,nan,nan,3.621,nan,56.4,14.0
45187,71.75,-200,64.72,nan,nan,nan,3.621,nan,56.4,14.0
45188,71.75,-200,64.72,nan,nan,nan,3.621,nan,56.4,14.0
45189,71.75,-200,64.72,nan,nan,nan,3.621,nan,56.4,14.0
45190,71.75,-200,64.72,nan,nan,nan,3.621,nan,56.4,14.0
45191,71.75,-200,64.72,nan,nan,nan,3.621,nan,56.4,14.0
45192,71.75,-200,64.72,nan,nan,nan,3.621,nan,56.4,14.0
45193,71.75,-199,64.72,nan,nan,nan,3.556,nan,56.4,14.0
45194,73.8,-199,64.72,nan,nan,nan,3.501,0.707,56.4,16.05
45195,73.8,-199,64.72,nan,nan,nan,3.501,0.707,56.4,16.05
45196,73.8,-198,64.72,nan,nan,nan,3.442,0.577,56.4,16.05
45197,76.05,-197,64.72,nan,nan,nan,3.389,0.772,56.4,18.3
45198,80.3,-197,64.72,nan,nan,nan,3.341,0.797,56.4,22.55
45199,80.3,-197,64.72,nan,nan,nan,3.341,0.797,56.4,22.55
45200,80.3,-196,64.72,nan,nan,nan,3.29,0.719,56.4,22.55
45201,80.5,-195,64.72,nan,nan,nan,3.295,0.725,56.4,22.75
45202,80.5,-195,64.72,nan,nan,nan,3.341,0.781,56.4,22.75
45203,80.5,-194,64.72,nan,nan,nan,3.341,0.719,56.4,22.75
45204,82.95,-194,64.72,nan,nan,nan,3.341,0.725,56.4,25.2
45205,82.95,-194,64.72,nan,nan,nan,3.341,0.781,56.4,25.2
45206,82.95,-193,64.72,nan,nan,nan,3.341,0.548,56.4,25.2
45207,82.95,-193,64.72,nan,nan,nan,3.394,0.577,56.4,25.2
45208,82.95,-195,64.72,nan,nan,nan,3.339,0.548,56.4,25.2
45209,78.5,-194,64.72,nan,nan,nan,3.352,0.766,56.4,25.2
45210,82.05,-194,64.72,nan,nan,nan,3.305,0.766,56.4,25.2
45211,82.05,-194,64.72,nan,nan,nan,3.305,0.766,56.4,25.2
45212,82.05,-194,64.72,nan,nan,nan,3.305,0.736,56.4,25.2
45213,82.05,-194,64.72,nan,nan,nan,3.305,0.901,56.4,25.2
45214,82.05,-193,64.72,nan,nan,nan,3.255,0.871,56.4,25.2
45215,83.8,-193,64.72,nan,nan,nan,3.212,0.766,56.4,26.05
45216,83.8,-193,64.72,nan,nan,nan,3.212,0.766,56.4,26.05
45217,83.8,-193,64.72,nan,nan,nan,3.261,0.736,56.4,26.05
45218,83.8,-193,64.72,nan,nan,nan,0.646,0.577,56.4,26.05
45219,83.8,-193,64.72,nan,nan,nan,0.648,0.707,56.4,26.05
45220,83.8,-193,64.72,nan,nan,nan,0.648,0.707,56.4,26.05
45221,83.8,-193,64.72,nan,nan,nan,0.648,0.707,56.4,26.05
45222,83.8,-192,64.72,nan,nan,nan,0.648,0.707,56.4,26.05
45223,83.8,-192,64.72,nan,nan,nan,0.654,nan,56.4,26.05
45224,83.8,-192,64.72,nan,nan,nan,0.653,nan,56.4,22.9
45225,83.8,-192,64.72,nan,nan,nan,0.656,nan,56.4,19.0
45226,83.8,-192,64.72,nan,nan,nan,0.656,nan,56.4,19.0
45227,83.8,-191,64.72,nan,nan,nan,0.65,nan,56.4,19.0
45228,84.7,-190,64.72,nan,nan,nan,0.639,0.354,56.4,19.9
45229,85.15,-189,64.72,nan,nan,nan,0.642,0.5,56.4,20.35
45230,85.15,-188,64.72,nan,nan,nan,0.645,0.5,56.4,19.1
45231,85.15,-188,64.72,nan,nan,nan,0.645,0.5,56.4,19.1
45232,85.15,-187,64.72,nan,nan,nan,0.645,0.479,56.4,19.1
45233,87.75,-187,64.72,nan,nan,nan,0.645,0.5,56.4,21.7
45234,87.75,-187,64.72,nan,nan,nan,0.645,0.5,56.4,21.7
45235,87.75,-187,64.72,nan,nan,nan,0.645,0.5,56.4,21.7
45236,87.75,-187,64.72,nan,nan,nan,0.645,0.479,56.4,21.7
45237,87.75,-187,64.72,nan,nan,nan,0.645,0.577,56.4,21.7
45238,87.75,-187,64.72,nan,nan,nan,0.645,0.707,56.4,21.7
45239,87.75,-187,64.72,nan,nan,nan,0.645,0.707,56.4,21.7
45240,87.75,-187,64.72,nan,nan,nan,0.645,0.707,56.4,21.7
45241,87.75,-186,64.72,nan,nan,nan,0.645,nan,56.4,21.7
45242,87.75,-192,64.72,nan,nan,nan,0.639,nan,56.4,21.7
45243,82.7,-191,64.72,nan,nan,nan,0.639,0.756,56.4,21.7
45244,83.05,-191,64.72,nan,nan,nan,0.636,0.598,56.4,21.7
45245,83.05,-191,64.72,nan,nan,nan,0.636,0.598,56.4,21.7
45246,83.05,-191,64.72,nan,nan,nan,0.636,0.598,56.4,21.7
45247,83.05,-190,64.72,nan,nan,nan,0.636,0.598,56.4,21.7
45248,83.05,-190,64.72,nan,nan,nan,0.636,0.598,56.4,21.7
45249,83.05,-190,64.72,nan,nan,nan,0.636,0.598,56.4,21.7
45250,83.05,-190,64.72,nan,nan,nan,0.636,0.598,56.4,21.7
45251,83.05,-190,64.72,nan,nan,nan,0.636,0.049,56.4,21.7
45252,83.05,-189,64.72,nan,nan,nan,0.636,nan,56.4,21.7
45253,83.05,-189,64.72,nan,nan,nan,0.636,nan,56.4,21.7
45254,83.05,-189,64.72,nan,nan,nan,0.636,nan,56.4,21.7
45255,83.05,-189,64.72,nan,nan,nan,0.636,nan,56.4,21.7
45256,83.05,-188,64.72,nan,nan,nan,0.636,nan,56.4,21.7
45257,83.05,-188,64.72,nan,nan,nan,0.64,nan,56.4,21.7
45258,83.05,-187,64.72,nan,nan,nan,0.639,nan,56.4,21.7
45259,86.75,-187,64.72,nan,nan,nan,0.636,0.707,56.4,21.7
45260,86.75,-188,64.72,nan,nan,nan,0.631,0.577,56.4,21.7
45261,86.4,-188,64.72,nan,nan,nan,0.629,0.577,56.4,21.7
45262,86.4,-188,64.72,nan,nan,nan,0.629,0.577,56.4,21.7
45263,86.4,-188,64.72,nan,nan,nan,0.629,0.577,56.4,21.7
45264,86.4,-188,64.72,nan,nan,nan,0.629,0.577,56.4,21.7
45265,86.4,-188,64.72,nan,nan,nan,0.633,0.577,56.4,21.7
45266,86.4,-187,64.72,nan,nan,nan,0.631,0.548,56.4,21.7
45267,88.6,-187,64.72,nan,nan,nan,0.629,0.548,56.4,22.55
45268,88.6,-187,64.72,nan,nan,nan,0.633,0.577,56.4,22.55
45269,88.6,-189,64.72,nan,nan,nan,0.631,0.577,56.4,22.55
45270,83.1,-189,64.72,nan,nan,nan,0.633,0.577,56.4,22.55
45271,83.1,-189,64.72,nan,nan,nan,0.636,0.577,56.4,22.55
45272,83.1,-189,64.72,nan,nan,nan,0.636,0.577,56.4,22.55
45273,83.1,-189,64.72,nan,nan,nan,0.636,0.577,56.4,22.55
45274,83.1,-189,64.72,nan,nan,nan,0.636,0.577,56.4,22.55
45275,83.1,-189,64.72,nan,nan,nan,0.64,0.577,56.4,22.55
45276,83.1,-189,64.72,nan,nan,nan,0.596,0.707,56.4,20.6
45277,83.1,-188,64.72,nan,nan,nan,0.597,0.577,56.4,16.85
45278,86.4,-188,64.72,nan,nan,nan,0.594,0.577,56.4,16.85
45279,86.4,-188,64.72,nan,nan,nan,0.594,0.707,56.4,16.85
45280,86.4,-188,64.72,nan,nan,nan,0.594,0.707,56.4,16.85
45281,86.4,-188,64.72,nan,nan,nan,0.594,0.707,56.4,16.85
45282,86.4,-188,64.72,nan,nan,nan,0.594,0.707,56.4,16.85
45283,86.4,-187,64.72,nan,nan,nan,0.591,0.577,56.4,16.85
45284,90.75,-187,64.72,nan,nan,nan,0.589,0.577,56.4,19.0
45285,90.75,-187,64.72,nan,nan,nan,0.589,0.577,56.4,19.0
45286,90.75,-187,64.72,nan,nan,nan,0.589,0.577,56.4,19.0
45287,90.75,-186,64.72,nan,nan,nan,0.589,0.707,56.4,19.0
45288,90.75,-186,64.72,nan,nan,nan,0.589,0.707,56.4,19.0
45289,90.75,-186,64.72,nan,nan,nan,0.589,0.707,56.4,19.0
45290,90.75,-185,64.72,nan,nan,nan,0.589,0.707,56.4,19.0
45291,90.75,-185,64.72,nan,nan,nan,0.589,0.707,56.4,19.0
45292,90.75,-184,64.72,nan,nan,nan,0.591,nan,56.4,19.0
45293,90.75,-184,64.72,nan,nan,nan,0.594,nan,56.4,16.95
45294,90.75,-183,64.72,nan,nan,nan,0.594,nan,56.4,16.95
45295,90.75,-183,64.72,nan,nan,nan,0.596,nan,56.4,16.95
45296,90.75,-183,64.72,nan,nan,nan,0.544,nan,56.4,14.7
45297,90.75,-183,64.72,nan,nan,nan,0.547,nan,56.4,12.25
45298,90.75,-183,64.72,nan,nan,nan,0.547,nan,56.4,12.25
45299,90.75,-183,64.72,nan,nan,nan,0.546,nan,56.4,12.25
45300,90.75,-183,64.72,nan,nan,nan,0.55,nan,56.4,12.25
45301,90.75,-183,64.72,nan,nan,nan,0.55,nan,56.4,12.25
45302,90.75,-182,64.72,nan,nan,nan,0.549,nan,56.4,12.25
45303,90.75,-191,64.72,nan,nan,nan,0.554,nan,56.4,12.25
45304,84.1,-190,64.72,nan,nan,nan,0.55,0.707,56.4,12.25
45305,84.1,-190,64.72,nan,nan,nan,0.55,0.707,56.4,12.25
45306,84.1,-190,64.72,nan,nan,nan,0.55,0.707,56.4,12.25
45307,84.1,-190,64.72,nan,nan,nan,0.549,0.707,56.4,12.25
45308,84.1,-190,64.72,nan,nan,nan,0.501,0.707,56.4,12.25
45309,84.1,-190,64.72,nan,nan,nan,0.503,0.707,56.4,8.7
45310,84.1,-190,64.72,nan,nan,nan,0.503,0.707,56.4,8.7
45311,84.1,-190,64.72,nan,nan,nan,0.503,0.707,56.4,8.7
45312,84.1,-189,64.72,nan,nan,nan,0.503,nan,56.4,8.7
45313,84.1,-189,64.72,nan,nan,nan,0.501,nan,56.4,8.7
45314,84.1,-188,64.72,nan,nan,nan,0.503,nan,56.4,8.05
45315,84.1,-188,64.72,nan,nan,nan,0.503,nan,56.4,8.05
45316,84.1,-187,64.72,nan,nan,nan,0.503,nan,56.4,8.05
45317,84.1,-187,64.72,nan,nan,nan,0.503,nan,56.4,8.05
45318,84.1,-187,64.72,nan,nan,nan,0.503,nan,56.4,8.05
45319,84.1,-189,64.72,nan,nan,nan,0.503,nan,56.4,8.05
45320,79.2,-189,64.72,nan,nan,nan,0.503,0.707,56.4,11.55
45321,79.2,-189,64.72,nan,nan,nan,0.503,0.707,56.4,11.55
45322,79.2,-188,64.72,nan,nan,nan,0.503,0.577,56.4,11.55
45323,82.35,-187,64.72,nan,nan,nan,0.502,0.577,56.4,11.55
45324,82.35,-187,64.72,nan,nan,nan,0.502,0.577,56.4,11.55
45325,82.35,-187,64.72,nan,nan,nan,0.502,0.577,56.4,11.55
45326,82.35,-187,64.72,nan,nan,nan,0.501,0.577,56.4,11.55
45327,82.35,-187,64.72,nan,nan,nan,0.512,0.577,56.4,11.55
45328,82.35,-187,64.72,nan,nan,nan,0.514,0.577,56.4,11.55
45329,82.35,-187,64.72,nan,nan,nan,0.514,0.707,56.4,11.55
45330,82.35,-186,64.72,nan,nan,nan,0.514,0.707,56.4,11.55
45331,82.35,-186,64.72,nan,nan,nan,0.513,nan,56.4,11.55
45332,82.35,-185,64.72,nan,nan,nan,0.515,nan,56.4,11.55
45333,82.35,-185,64.72,nan,nan,nan,0.515,nan,56.4,11.55
45334,82.35,-184,64.72,nan,nan,nan,0.515,nan,56.4,11.55
45335,84.25,-184,64.72,nan,nan,nan,0.514,0.707,56.4,11.55
45336,84.25,-183,64.72,nan,nan,nan,0.514,0.577,56.4,11.55
45337,86.55,-182,64.72,nan,nan,nan,0.513,0.577,56.4,11.55
45338,86.55,-182,64.72,nan,nan,nan,0.513,0.577,56.4,11.55
45339,86.55,-182,64.72,nan,nan,nan,0.513,0.577,56.4,11.55
45340,86.55,-182,64.72,nan,nan,nan,0.513,0.577,56.4,11.55
45341,86.55,-181,64.72,nan,nan,nan,0.513,0.548,56.4,11.55
45342,87.8,-180,64.72,nan,nan,nan,0.854,1.457,56.4,11.55
45343,92.75,-180,64.72,nan,nan,nan,0.854,1.534,56.4,13.55
45344,92.75,-180,64.72,nan,nan,nan,0.854,1.626,56.4,13.55
45345,92.75,-180,64.72,nan,nan,nan,0.854,1.874,56.4,13.55
45346,92.75,-179,64.72,nan,nan,nan,0.854,2.059,56.4,13.55
45347,92.75,-178,64.72,nan,nan,nan,0.854,2.059,56.4,13.55
45348,92.75,-177,64.72,nan,nan,nan,0.854,2.059,56.4,13.55
45349,92.75,-176,64.72,nan,nan,nan,0.854,2.059,56.4,13.55
45350,92.75,-176,64.72,nan,nan,nan,0.854,2.8,56.4,13.55
45351,92.75,-175,64.72,nan,nan,nan,0.854,nan,56.4,13.55
45352,92.75,-175,64.72,nan,nan,nan,0.854,nan,56.4,13.55
45353,92.75,-175,64.72,nan,nan,nan,0.854,nan,56.4,13.55
45354,92.75,-174,64.72,nan,nan,nan,0.854,nan,56.4,13.55
45355,92.75,-174,64.72,nan,nan,nan,0.854,nan,56.4,13.55
45356,92.75,-174,64.72,nan,nan,nan,0.854,nan,56.4,13.55
45357,92.75,-174,64.72,nan,nan,nan,0.869,nan,56.4,13.55
45358,92.75,-207,64.72,nan,nan,nan,0.861,nan,56.4,13.55
45359,92.5,-207,64.72,nan,nan,nan,0.869,0.707,56.4,13.55
45360,92.5,-206,64.72,nan,nan,nan,0.861,0.577,56.4,13.55
45361,92.65,-205,64.72,nan,nan,nan,0.854,0.577,56.4,13.55
45362,92.65,-204,64.72,nan,nan,nan,0.854,0.577,56.4,13.55
45363,92.65,-203,64.72,nan,nan,nan,0.854,0.577,56.4,13.55
45364,92.65,-203,64.72,nan,nan,nan,0.854,0.577,56.4,13.55
45365,92.65,-202,64.72,nan,nan,nan,0.869,0.577,56.4,13.55
45366,92.65,-202,64.72,nan,nan,nan,0.878,0.577,56.4,13.55
45367,92.65,-202,64.72,nan,nan,nan,0.878,0.577,56.4,13.55
45368,92.65,-202,64.72,nan,nan,nan,0.895,0.707,56.4,13.55
45369,92.65,-201,64.72,nan,nan,nan,0.906,nan,56.4,13.55
45370,92.65,-201,64.72,nan,nan,nan,0.906,nan,56.4,13.55
45371,92.65,-201,64.72,nan,nan,nan,0.906,nan,56.4,13.55
45372,92.65,-201,64.72,nan,nan,nan,0.906,nan,56.4,13.55
45373,92.65,-201,64.72,nan,nan,nan,0.906,nan,56.4,13.55
45374,92.65,-201,64.72,nan,nan,nan,0.906,nan,56.4,13.55
45375,92.65,-200,64.72,nan,nan,nan,0.906,nan,56.4,13.55
45376,92.65,-200,64.72,nan,nan,nan,0.926,nan,56.4,13.55
45377,92.65,-200,64.72,nan,nan,nan,0.938,nan,56.4,13.55
45378,92.65,-200,64.72,nan,nan,nan,0.938,nan,56.4,13.55
45379,92.65,-200,64.72,nan,nan,nan,0.938,nan,56.4,13.55
45380,92.65,-244,64.72,nan,nan,nan,0.916,nan,56.4,13.55
45381,92.6,-244,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45382,92.6,-244,64.72,nan,nan,nan,0.926,0.707,56.4,13.55
45383,92.6,-244,64.72,nan,nan,nan,0.938,0.707,56.4,13.55
45384,92.6,-243,64.72,nan,nan,nan,0.938,0.707,56.4,13.55
45385,92.6,-243,64.72,nan,nan,nan,0.938,0.707,56.4,13.55
45386,92.6,-242,64.72,nan,nan,nan,0.938,0.707,56.4,13.55
45387,92.6,-242,64.72,nan,nan,nan,0.938,0.707,56.4,13.55
45388,92.6,-242,64.72,nan,nan,nan,0.938,0.707,56.4,13.55
45389,92.6,-242,64.72,nan,nan,nan,0.938,nan,56.4,13.55
45390,92.6,-242,64.72,nan,nan,nan,0.938,nan,56.4,13.55
45391,92.6,-242,64.72,nan,nan,nan,0.938,nan,56.4,13.55
45392,92.6,-277,64.72,nan,nan,nan,0.916,nan,56.4,13.55
45393,92.55,-276,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45394,92.55,-276,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45395,92.55,-276,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45396,92.55,-276,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45397,92.55,-276,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45398,92.55,-276,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45399,92.55,-276,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45400,92.55,-276,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45401,92.55,-276,64.72,nan,nan,nan,0.906,nan,56.4,13.55
45402,92.55,-276,64.72,nan,nan,nan,0.926,nan,56.4,13.55
45403,92.55,-275,64.72,nan,nan,nan,0.938,nan,56.4,13.55
45404,92.55,-275,64.72,nan,nan,nan,0.938,nan,56.4,13.55
45405,92.55,-275,64.72,nan,nan,nan,0.938,nan,56.4,13.55
45406,92.55,-297,64.72,nan,nan,nan,0.916,nan,56.4,13.55
45407,85.1,-296,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45408,85.1,-296,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45409,85.1,-296,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45410,85.1,-296,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45411,85.1,-300,64.72,nan,nan,nan,0.887,0.577,56.4,13.55
45412,79.65,-300,64.72,nan,nan,nan,0.878,0.577,56.4,13.55
45413,79.65,-300,64.72,nan,nan,nan,0.878,0.577,56.4,13.55
45414,79.65,-300,64.72,nan,nan,nan,0.878,0.577,56.4,13.55
45415,79.65,-300,64.72,nan,nan,nan,0.878,0.577,56.4,13.55
45416,79.65,-300,64.72,nan,nan,nan,0.878,0.707,56.4,13.55
45417,79.65,-299,64.72,nan,nan,nan,0.878,0.707,56.4,13.55
45418,79.65,-299,64.72,nan,nan,nan,0.895,0.707,56.4,13.55
45419,79.65,-299,64.72,nan,nan,nan,0.906,0.707,56.4,13.55
45420,79.65,-302,64.72,nan,nan,nan,0.887,0.707,56.4,13.55
45421,73.55,-302,64.72,nan,nan,nan,0.895,0.707,56.4,19.2
45422,73.55,-302,64.72,nan,nan,nan,0.906,0.707,56.4,19.2
45423,73.55,-301,64.72,nan,nan,nan,0.906,0.707,56.4,19.2
45424,73.55,-301,64.72,nan,nan,nan,0.906,0.707,56.4,19.2
45425,73.55,-301,64.72,nan,nan,nan,0.906,0.707,56.4,19.2
45426,73.55,-300,64.72,nan,nan,nan,0.887,0.577,56.4,19.2
45427,76.1,-300,64.72,nan,nan,nan,0.878,0.577,56.4,19.2
45428,76.1,-299,64.72,nan,nan,nan,0.861,0.548,56.4,19.2
45429,80.35,-299,64.72,nan,nan,nan,0.854,0.548,56.4,19.2
45430,80.35,-298,64.72,nan,nan,nan,0.854,0.577,56.4,19.2
45431,80.35,-298,64.72,nan,nan,nan,0.854,0.577,56.4,19.2
45432,80.35,-297,64.72,nan,nan,nan,0.839,0.548,56.4,19.2
45433,83.9,-296,64.72,nan,nan,nan,0.837,0.49,56.4,19.2
45434,85.9,-296,64.72,nan,nan,nan,0.837,0.501,56.4,19.2
45435,85.9,-295,64.72,nan,nan,nan,0.85,0.494,56.4,19.2
45436,85.9,-294,64.72,nan,nan,nan,0.859,0.501,56.4,19.2
45437,85.9,-294,64.72,nan,nan,nan,0.859,0.485,56.4,19.2
45438,85.9,-294,64.72,nan,nan,nan,0.859,0.501,56.4,19.2
45439,85.9,-295,64.72,nan,nan,nan,0.844,0.474,56.4,19.2
45440,83.9,-295,64.72,nan,nan,nan,0.85,0.501,56.4,19.2
45441,83.9,-295,64.72,nan,nan,nan,0.5,0.485,56.4,19.2
45442,83.9,-294,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45443,85.9,-294,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45444,85.9,-294,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45445,85.9,-294,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45446,85.9,-294,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45447,85.9,-293,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45448,85.9,-294,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45449,83.9,-294,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45450,83.9,-294,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45451,83.9,-294,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45452,83.9,-294,64.72,nan,nan,nan,0.5,0.707,56.4,19.2
45453,83.9,-294,64.72,nan,nan,nan,0.5,0.707,56.4,19.2
45454,83.9,-293,64.72,nan,nan,nan,0.5,0.707,56.4,19.2
45455,83.9,-293,64.72,nan,nan,nan,0.5,0.707,56.4,19.2
45456,83.9,-292,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45457,85.9,-291,64.72,nan,nan,nan,0.5,0.577,56.4,19.2
45458,85.9,-291,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45459,85.9,-290,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45460,85.9,-290,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45461,85.9,-289,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45462,85.9,-289,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45463,85.9,-289,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45464,85.9,-289,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45465,85.9,-288,64.72,nan,nan,nan,0.5,nan,56.4,19.1
45466,85.9,-288,64.72,nan,nan,nan,0.5,nan,56.4,19.1
45467,85.9,-288,64.72,nan,nan,nan,0.5,nan,56.4,19.1
45468,85.9,-287,64.72,nan,nan,nan,0.5,nan,56.4,19.1
45469,85.9,-287,64.72,nan,nan,nan,0.5,nan,56.4,19.1
45470,85.9,-288,64.72,nan,nan,nan,0.5,nan,56.4,19.1
45471,83.9,-288,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45472,83.9,-287,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45473,83.9,-287,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45474,83.9,-287,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45475,83.9,-287,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45476,83.9,-286,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45477,83.9,-285,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45478,83.9,-284,64.72,nan,nan,nan,0.5,0.707,56.4,19.1
45479,83.9,-283,64.72,nan,nan,nan,0.5,nan,56.4,19.1
45480,83.9,-283,64.72,nan,nan,nan,0.5,nan,56.4,19.05
45481,83.9,-283,64.72,nan,nan,nan,0.5,nan,56.4,19.05
45482,83.9,-283,64.72,nan,nan,nan,0.5,nan,56.4,19.05
45483,83.9,-282,64.72,nan,nan,nan,0.5,nan,56.4,19.05
45484,83.9,-281,64.72,nan,nan,nan,0.5,nan,56.4,19.05
45485,83.9,-284,64.72,nan,nan,nan,0.5,nan,56.4,19.05
45486,75.55,-284,64.72,nan,nan,nan,0.5,0.707,56.4,19.05
45487,75.55,-284,64.72,nan,nan,nan,0.5,0.707,56.4,19.05
45488,75.55,-284,64.72,nan,nan,nan,0.5,0.707,56.4,19.05
45489,75.55,-283,64.72,nan,nan,nan,0.5,0.577,56.4,19.05
45490,79.5,-282,64.72,nan,nan,nan,0.5,0.577,56.4,19.05
45491,79.5,-281,64.72,nan,nan,nan,0.5,0.548,56.4,19.05
45492,79.6,-281,64.72,nan,nan,nan,0.5,0.548,56.4,19.0
45493,79.6,-281,64.72,nan,nan,nan,0.5,0.548,56.4,19.0
45494,79.6,-281,64.72,nan,nan,nan,0.5,0.548,56.4,19.0
45495,79.6,-281,64.72,nan,nan,nan,0.5,0.577,56.4,19.0
45496,79.6,-281,64.72,nan,nan,nan,0.5,0.577,56.4,19.0
45497,79.6,-281,64.72,nan,nan,nan,0.5,0.577,56.4,19.0
45498,79.6,-281,64.72,nan,nan,nan,0.5,0.577,56.4,19.0
45499,79.6,-280,64.72,nan,nan,nan,0.5,0.577,56.4,19.0
45500,83.7,-280,64.72,nan,nan,nan,0.5,0.577,56.4,19.0
45501,83.7,-280,64.72,nan,nan,nan,0.5,0.707,56.4,19.0
45502,83.7,-279,64.72,nan,nan,nan,0.5,0.577,56.4,19.0
45503,85.8,-278,64.72,nan,nan,nan,0.5,0.577,56.4,19.0
45504,85.8,-278,64.72,nan,nan,nan,0.5,0.577,56.4,19.0
45505,85.8,-278,64.72,nan,nan,nan,0.5,0.577,56.4,19.0
45506,85.8,-278,64.72,nan,nan,nan,0.5,0.577,56.4,12.35
