Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57248,79.7,-316,64.88,nan,nan,nan,5.14,0.717,26.2,8.65
57249,79.7,-316,64.88,nan,nan,nan,5.212,0.681,26.2,8.6
57250,79.7,-315,64.88,nan,nan,nan,5.212,0.831,26.2,8.6
57251,79.7,-315,64.88,nan,nan,nan,5.212,0.831,26.2,8.6
57252,79.7,-315,64.88,nan,nan,nan,5.212,0.831,26.2,8.6
57253,79.7,-314,64.88,nan,nan,nan,5.212,0.831,26.2,8.6
57254,79.7,-314,64.88,nan,nan,nan,5.212,0.459,26.2,8.6
57255,79.7,-314,64.88,nan,nan,nan,5.212,nan,26.2,8.6
57256,79.7,-313,64.88,nan,nan,nan,5.145,nan,26.2,8.6
57257,80.3,-313,64.88,nan,nan,nan,5.075,0.707,26.2,8.6
57258,80.3,-313,64.88,nan,nan,nan,5.14,0.707,26.2,8.6
57259,80.3,-313,64.88,nan,nan,nan,5.212,0.707,26.2,8.4
57260,80.3,-313,64.88,nan,nan,nan,5.283,0.707,26.2,8.4
57261,80.3,-312,64.88,nan,nan,nan,5.362,0.707,26.2,8.4
57262,80.3,-312,64.88,nan,nan,nan,5.362,0.707,26.2,8.4
57263,80.3,-312,64.88,nan,nan,nan,5.362,0.707,26.2,8.4
57264,80.3,-314,64.88,nan,nan,nan,5.288,0.577,26.2,8.4
57265,78.5,-313,64.88,nan,nan,nan,5.283,0.577,26.2,8.4
57266,78.5,-312,64.88,nan,nan,nan,5.288,0.577,26.2,6.4
57267,79.7,-311,64.88,nan,nan,nan,5.214,0.479,26.2,6.4
57268,80.3,-310,64.88,nan,nan,nan,5.142,0.5,26.2,6.4
57269,80.3,-309,64.88,nan,nan,nan,5.077,0.492,26.2,6.4
57270,80.6,-309,64.88,nan,nan,nan,5.01,0.5,26.2,6.4
57271,80.6,-309,64.88,nan,nan,nan,5.01,0.5,26.2,6.4
57272,80.6,-309,64.88,nan,nan,nan,5.072,0.5,26.2,6.4
57273,80.6,-309,64.88,nan,nan,nan,5.142,0.492,26.2,6.4
57274,80.6,-309,64.88,nan,nan,nan,5.142,0.5,26.2,6.4
57275,80.6,-308,64.88,nan,nan,nan,5.142,0.479,26.2,6.4
57276,80.6,-307,64.88,nan,nan,nan,5.142,0.577,26.2,6.4
57277,80.6,-307,64.88,nan,nan,nan,5.142,0.707,26.2,6.4
57278,80.6,-307,64.88,nan,nan,nan,5.142,nan,26.2,6.4
57279,80.6,-309,64.88,nan,nan,nan,5.077,nan,26.2,6.4
57280,79.7,-309,64.88,nan,nan,nan,5.01,0.707,26.2,6.4
57281,79.7,-309,64.88,nan,nan,nan,5.01,0.707,26.2,6.4
57282,79.7,-309,64.88,nan,nan,nan,5.01,0.707,26.2,6.4
57283,79.7,-309,64.88,nan,nan,nan,5.01,0.707,26.2,6.4
57284,79.7,-309,64.88,nan,nan,nan,5.01,0.707,26.2,6.4
57285,79.7,-308,64.88,nan,nan,nan,5.01,0.707,26.2,6.4
57286,79.7,-308,64.88,nan,nan,nan,5.01,0.707,26.2,6.4
57287,79.7,-308,64.88,nan,nan,nan,5.01,0.707,26.2,6.4
57288,79.7,-307,64.88,nan,nan,nan,5.01,nan,26.2,6.4
57289,79.7,-307,64.88,nan,nan,nan,5.01,nan,26.2,6.4
57290,79.7,-306,64.88,nan,nan,nan,5.01,nan,26.2,6.4
57291,79.7,-306,64.88,nan,nan,nan,5.01,nan,26.2,6.4
57292,79.7,-309,64.88,nan,nan,nan,4.949,nan,26.2,6.4
57293,75.6,-312,64.88,nan,nan,nan,4.889,0.397,26.2,6.4
57294,73.8,-313,64.88,nan,nan,nan,4.829,0.462,26.2,6.9
57295,73.65,-313,64.88,nan,nan,nan,4.771,0.455,26.2,7.05
57296,73.65,-313,64.88,nan,nan,nan,4.771,0.455,26.2,7.05
57297,73.65,-320,64.88,nan,nan,nan,4.719,0.481,26.2,7.05
57298,66.3,-320,64.88,nan,nan,nan,4.716,0.477,26.2,14.4
57299,66.3,-319,64.88,nan,nan,nan,4.719,0.488,26.2,14.4
57300,69.8,-318,64.88,nan,nan,nan,4.716,0.485,26.2,14.4
57301,69.8,-317,64.88,nan,nan,nan,4.718,0.485,26.2,14.4
57302,69.9,-317,64.88,nan,nan,nan,4.718,0.51,26.2,14.4
57303,69.9,-317,64.88,nan,nan,nan,4.77,0.535,26.2,14.4
57304,69.9,-317,64.88,nan,nan,nan,4.827,0.548,26.2,14.4
57305,69.9,-317,64.88,nan,nan,nan,4.827,0.548,26.2,14.4
57306,69.9,-317,64.88,nan,nan,nan,4.827,0.548,26.2,14.4
57307,69.9,-317,64.88,nan,nan,nan,4.827,0.577,26.2,14.4
57308,69.9,-316,64.88,nan,nan,nan,4.883,0.577,26.2,14.4
57309,69.9,-316,64.88,nan,nan,nan,4.945,0.707,26.2,14.4
57310,69.9,-316,64.88,nan,nan,nan,5.005,nan,26.2,14.4
57311,69.9,-316,64.88,nan,nan,nan,5.07,nan,26.2,14.4
57312,69.9,-316,64.88,nan,nan,nan,5.138,nan,26.2,14.4
57313,69.9,-316,64.88,nan,nan,nan,0.511,nan,26.2,14.4
57314,69.9,-316,64.88,nan,nan,nan,0.513,nan,26.2,14.3
57315,69.9,-316,64.88,nan,nan,nan,0.513,nan,26.2,14.3
57316,69.9,-316,64.88,nan,nan,nan,0.513,nan,26.2,14.3
57317,69.9,-316,64.88,nan,nan,nan,0.513,nan,26.2,14.3
57318,69.9,-316,64.88,nan,nan,nan,0.513,nan,26.2,14.3
57319,69.9,-318,64.88,nan,nan,nan,0.513,nan,26.2,14.3
57320,66.3,-318,64.88,nan,nan,nan,0.513,0.707,26.2,14.3
57321,66.3,-318,64.88,nan,nan,nan,0.513,0.707,26.2,14.3
57322,66.3,-318,64.88,nan,nan,nan,0.513,0.707,26.2,14.3
57323,66.3,-318,64.88,nan,nan,nan,0.513,0.707,26.2,14.3
57324,66.3,-318,64.88,nan,nan,nan,0.513,0.707,26.2,14.3
57325,66.3,-318,64.88,nan,nan,nan,0.513,0.707,26.2,14.3
57326,66.3,-318,64.88,nan,nan,nan,0.511,0.707,26.2,14.3
57327,66.3,-317,64.88,nan,nan,nan,0.52,0.577,26.2,14.3
57328,69.8,-317,64.88,nan,nan,nan,0.52,0.577,26.2,14.3
57329,69.8,-316,64.88,nan,nan,nan,0.52,0.707,26.2,14.3
57330,69.8,-316,64.88,nan,nan,nan,0.52,0.707,26.2,14.3
57331,69.8,-319,64.88,nan,nan,nan,0.52,0.577,26.2,14.3
57332,64.45,-319,64.88,nan,nan,nan,0.519,0.577,26.2,16.15
57333,64.45,-318,64.88,nan,nan,nan,0.518,0.577,26.2,16.15
57334,64.45,-318,64.88,nan,nan,nan,0.52,0.577,26.2,16.15
57335,64.45,-317,64.88,nan,nan,nan,0.52,0.548,26.2,16.15
57336,66.3,-317,64.88,nan,nan,nan,0.518,0.548,26.2,16.15
57337,66.3,-316,64.88,nan,nan,nan,0.52,0.548,26.2,16.15
57338,69.8,-317,64.88,nan,nan,nan,0.568,0.816,26.2,16.15
57339,66.3,-317,64.88,nan,nan,nan,0.564,0.756,26.2,16.15
57340,66.3,-317,64.88,nan,nan,nan,0.568,0.753,26.2,16.15
57341,66.3,-317,64.88,nan,nan,nan,0.568,0.837,26.2,16.15
57342,66.3,-317,64.88,nan,nan,nan,0.568,0.837,26.2,16.15
57343,66.3,-317,64.88,nan,nan,nan,0.568,0.837,26.2,16.15
57344,66.3,-316,64.88,nan,nan,nan,0.568,0.837,26.2,16.15
57345,68.15,-316,64.88,nan,nan,nan,0.542,0.837,26.2,16.15
57346,68.15,-315,64.88,nan,nan,nan,0.545,0.816,26.2,16.15
57347,68.15,-314,64.88,nan,nan,nan,0.545,0.577,26.2,16.15
57348,71.0,-314,64.88,nan,nan,nan,0.543,0.577,26.2,16.15
57349,71.0,-314,64.88,nan,nan,nan,0.543,0.577,26.2,16.15
57350,71.0,-313,64.88,nan,nan,nan,0.543,0.548,26.2,16.15
57351,75.1,-313,64.88,nan,nan,nan,0.541,0.548,26.2,16.15
57352,75.1,-313,64.88,nan,nan,nan,0.541,0.548,26.2,16.15
57353,75.1,-312,64.88,nan,nan,nan,0.541,0.548,26.2,16.15
57354,77.7,-312,64.88,nan,nan,nan,0.539,0.548,26.2,16.15
57355,77.7,-311,64.88,nan,nan,nan,0.539,0.548,26.2,16.15
57356,77.7,-311,64.88,nan,nan,nan,0.541,0.548,26.2,16.15
57357,77.7,-310,64.88,nan,nan,nan,0.541,0.577,26.2,16.15
57358,77.7,-310,64.88,nan,nan,nan,0.541,0.577,26.2,16.15
57359,77.7,-310,64.88,nan,nan,nan,0.541,0.577,26.2,16.15
57360,77.7,-309,64.88,nan,nan,nan,0.541,0.707,26.2,16.15
57361,77.7,-309,64.88,nan,nan,nan,0.541,0.707,26.2,16.15
57362,77.7,-308,64.88,nan,nan,nan,0.541,0.707,26.2,16.15
57363,79.3,-307,64.88,nan,nan,nan,0.539,0.707,26.2,16.15
57364,79.3,-307,64.88,nan,nan,nan,0.541,0.707,26.2,16.15
57365,79.3,-310,64.88,nan,nan,nan,0.541,0.577,26.2,16.15
57366,74.9,-310,64.88,nan,nan,nan,0.546,0.577,26.2,16.15
57367,74.9,-310,64.88,nan,nan,nan,0.548,0.577,26.2,16.15
57368,74.9,-309,64.88,nan,nan,nan,0.548,0.577,26.2,16.15
57369,74.9,-309,64.88,nan,nan,nan,0.551,0.577,26.2,16.15
57370,74.9,-308,64.88,nan,nan,nan,0.551,0.548,26.2,16.15
57371,77.7,-308,64.88,nan,nan,nan,0.548,0.548,26.2,16.15
57372,77.7,-308,64.88,nan,nan,nan,0.548,0.577,26.2,16.15
57373,77.7,-308,64.88,nan,nan,nan,0.548,0.577,26.2,16.15
57374,77.7,-308,64.88,nan,nan,nan,0.548,0.577,26.2,16.15
57375,77.7,-308,64.88,nan,nan,nan,0.548,0.707,26.2,16.15
57376,77.7,-308,64.88,nan,nan,nan,0.548,0.707,26.2,16.15
57377,77.7,-308,64.88,nan,nan,nan,0.548,0.707,26.2,16.15
57378,77.7,-308,64.88,nan,nan,nan,0.548,0.707,26.2,16.15
57379,77.7,-308,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57380,77.7,-308,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57381,77.7,-308,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57382,77.7,-308,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57383,77.7,-308,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57384,77.7,-308,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57385,77.7,-308,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57386,77.7,-307,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57387,77.7,-307,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57388,77.7,-306,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57389,77.7,-306,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57390,77.7,-306,64.88,nan,nan,nan,0.551,nan,26.2,15.25
57391,77.7,-306,64.88,nan,nan,nan,0.55,nan,26.2,15.25
57392,77.7,-306,64.88,nan,nan,nan,0.559,nan,26.2,14.85
57393,77.7,-306,64.88,nan,nan,nan,0.564,nan,26.2,14.85
57394,77.7,-306,64.88,nan,nan,nan,0.568,nan,26.2,14.85
57395,77.7,-306,64.88,nan,nan,nan,0.568,nan,26.2,14.85
57396,77.7,-306,64.88,nan,nan,nan,0.568,nan,26.2,14.85
57397,77.7,-306,64.88,nan,nan,nan,0.572,nan,26.2,14.85
57398,77.7,-305,64.88,nan,nan,nan,0.573,nan,26.2,14.85
57399,77.7,-304,64.88,nan,nan,nan,0.577,nan,26.2,14.85
57400,77.7,-304,64.88,nan,nan,nan,0.578,nan,26.2,14.85
57401,77.7,-304,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57402,77.7,-304,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57403,77.7,-303,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57404,77.7,-303,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57405,77.7,-303,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57406,77.7,-303,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57407,77.7,-302,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57408,77.7,-302,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57409,77.7,-302,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57410,77.7,-302,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57411,77.7,-302,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57412,77.7,-301,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57413,77.7,-301,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57414,77.7,-300,64.88,nan,nan,nan,0.583,nan,26.2,14.85
57415,77.7,-299,64.88,nan,nan,nan,0.582,nan,26.2,14.85
57416,82.35,-299,64.88,nan,nan,nan,0.577,0.707,26.2,17.9
57417,82.35,-299,64.88,nan,nan,nan,0.577,0.707,26.2,17.9
57418,82.35,-298,64.88,nan,nan,nan,0.577,0.577,26.2,17.9
57419,88.35,-297,64.88,nan,nan,nan,0.577,0.577,26.5,23.9
57420,88.35,-297,64.88,nan,nan,nan,0.577,0.577,26.5,23.9
57421,88.35,-296,64.88,nan,nan,nan,0.577,0.577,26.5,23.9
57422,88.35,-297,64.88,nan,nan,nan,0.576,0.548,26.5,23.9
57423,82.35,-297,64.88,nan,nan,nan,0.572,0.548,26.5,23.9
57424,82.35,-297,64.88,nan,nan,nan,0.572,0.548,26.5,23.9
57425,82.35,-297,64.88,nan,nan,nan,0.572,0.577,26.5,23.9
57426,82.35,-297,64.88,nan,nan,nan,0.573,0.577,26.5,23.9
57427,82.35,-297,64.88,nan,nan,nan,0.577,0.577,26.5,23.9
57428,82.35,-296,64.88,nan,nan,nan,0.576,0.577,26.5,23.9
57429,88.35,-295,64.88,nan,nan,nan,0.572,0.577,26.5,23.9
57430,88.35,-294,64.88,nan,nan,nan,0.573,0.577,26.5,23.9
57431,88.35,-293,64.88,nan,nan,nan,0.576,0.577,26.5,23.9
57432,89.25,-292,64.88,nan,nan,nan,0.572,0.577,27.4,24.8
57433,89.25,-292,64.88,nan,nan,nan,0.572,0.577,27.4,24.8
57434,89.25,-291,64.88,nan,nan,nan,0.573,0.577,27.4,24.8
57435,89.25,-290,64.88,nan,nan,nan,0.577,0.577,27.4,22.95
57436,89.25,-290,64.88,nan,nan,nan,0.578,0.577,27.4,22.95
57437,89.25,-290,64.88,nan,nan,nan,0.51,0.577,27.4,22.95
57438,89.25,-289,64.88,nan,nan,nan,0.511,0.707,27.4,22.95
57439,89.25,-288,64.88,nan,nan,nan,0.511,0.707,27.4,22.95
57440,89.25,-288,64.88,nan,nan,nan,0.511,nan,27.4,22.95
57441,89.25,-287,64.88,nan,nan,nan,0.511,nan,27.4,22.95
57442,89.25,-287,64.88,nan,nan,nan,0.511,nan,27.4,22.95
57443,89.25,-287,64.88,nan,nan,nan,0.511,nan,27.4,22.95
57444,89.25,-287,64.88,nan,nan,nan,0.512,nan,27.4,21.1
57445,89.25,-287,64.88,nan,nan,nan,0.512,nan,27.4,21.1
57446,89.25,-287,64.88,nan,nan,nan,0.512,nan,27.4,21.1
57447,89.25,-287,64.88,nan,nan,nan,0.513,nan,27.4,18.25
57448,89.25,-289,64.88,nan,nan,nan,0.512,nan,27.4,18.25
57449,82.35,-289,64.88,nan,nan,nan,0.512,0.707,27.4,18.25
57450,82.35,-288,64.88,nan,nan,nan,0.512,0.577,27.4,14.35
57451,88.35,-287,64.88,nan,nan,nan,0.506,0.538,27.4,14.35
57452,89.25,-286,64.88,nan,nan,nan,0.494,0.466,27.4,14.35
57453,89.7,-285,64.88,nan,nan,nan,0.494,0.469,27.85,14.8
57454,89.7,-285,64.88,nan,nan,nan,0.494,0.469,27.85,14.8
57455,89.7,-285,64.88,nan,nan,nan,0.494,0.469,27.85,14.8
57456,89.7,-285,64.88,nan,nan,nan,0.494,0.469,27.85,14.8
57457,89.7,-285,64.88,nan,nan,nan,0.494,0.427,27.85,14.8
57458,89.7,-285,64.88,nan,nan,nan,0.494,0.444,27.85,14.8
57459,89.7,-300,64.88,nan,nan,nan,0.494,0.444,27.85,14.8
57460,79.85,-307,64.88,nan,nan,nan,0.483,0.408,27.85,14.8
57461,75.2,-306,64.88,nan,nan,nan,0.482,0.476,27.85,14.8
57462,75.2,-306,64.88,nan,nan,nan,0.482,0.5,27.85,14.8
57463,75.2,-306,64.88,nan,nan,nan,0.482,0.5,27.85,14.8
57464,75.2,-306,64.88,nan,nan,nan,0.48,0.5,27.85,14.8
57465,75.2,-306,64.88,nan,nan,nan,0.48,0.5,27.85,14.8
57466,75.2,-305,64.88,nan,nan,nan,0.48,0.5,27.85,14.8
57467,75.2,-304,64.88,nan,nan,nan,0.48,0.5,27.85,14.8
57468,75.2,-303,64.88,nan,nan,nan,0.48,0.334,27.85,14.8
57469,75.2,-302,64.88,nan,nan,nan,0.478,nan,27.85,14.8
57470,75.2,-301,64.88,nan,nan,nan,0.478,nan,27.85,14.5
57471,75.2,-301,64.88,nan,nan,nan,0.478,nan,27.85,14.5
57472,75.2,-301,64.88,nan,nan,nan,0.478,nan,27.85,14.5
57473,75.2,-301,64.88,nan,nan,nan,0.478,nan,27.85,14.5
57474,75.2,-301,64.88,nan,nan,nan,0.478,nan,27.85,14.5
57475,75.2,-301,64.88,nan,nan,nan,0.478,nan,27.85,14.5
57476,75.2,-300,64.88,nan,nan,nan,0.48,nan,27.85,14.5
57477,79.85,-299,64.88,nan,nan,nan,0.48,0.0,27.85,14.5
57478,84.5,-299,64.88,nan,nan,nan,0.482,0.577,27.85,14.5
57479,84.5,-298,64.88,nan,nan,nan,0.482,0.577,27.85,14.5
57480,84.5,-297,64.88,nan,nan,nan,0.482,0.577,27.85,14.5
57481,84.5,-297,64.88,nan,nan,nan,0.482,0.577,27.85,14.5
57482,84.5,-296,64.88,nan,nan,nan,0.482,0.577,27.85,14.5
57483,84.5,-296,64.88,nan,nan,nan,0.482,0.577,27.85,14.5
57484,84.5,-302,64.88,nan,nan,nan,0.482,0.5,27.85,14.5
57485,77.4,-301,64.88,nan,nan,nan,0.483,0.577,27.85,14.5
57486,77.4,-300,64.88,nan,nan,nan,0.483,0.577,27.85,14.5
57487,77.4,-299,64.88,nan,nan,nan,0.483,0.707,27.85,14.5
57488,77.4,-301,64.88,nan,nan,nan,0.483,0.577,27.85,14.5
57489,69.9,-303,64.88,nan,nan,nan,0.474,0.481,27.85,19.8
57490,66.35,-302,64.88,nan,nan,nan,0.475,0.5,27.85,23.35
57491,66.35,-301,64.88,nan,nan,nan,0.476,0.493,27.85,23.35
57492,69.9,-300,64.88,nan,nan,nan,0.476,0.477,27.85,23.35
57493,73.45,-300,64.88,nan,nan,nan,0.477,0.5,27.85,23.35
57494,73.45,-299,64.88,nan,nan,nan,0.477,0.477,27.85,23.35
57495,76.85,-306,64.88,nan,nan,nan,0.664,1.07,27.85,23.35
57496,69.65,-306,64.88,nan,nan,nan,0.658,1.006,27.85,23.35
57497,69.65,-306,64.88,nan,nan,nan,0.658,1.034,27.85,23.35
57498,69.65,-306,64.88,nan,nan,nan,0.658,1.109,27.85,23.35
57499,69.65,-307,64.88,nan,nan,nan,0.655,1.153,27.85,23.35
57500,67.8,-306,64.92,nan,nan,nan,0.798,1.449,27.85,23.35
57501,72.1,-306,64.92,nan,nan,nan,0.789,1.356,27.85,23.35
57502,72.1,-306,64.92,nan,nan,nan,0.789,1.476,27.85,23.35
57503,72.1,-306,64.92,nan,nan,nan,0.789,1.459,27.85,23.35
57504,72.1,-306,64.92,nan,nan,nan,0.789,1.41,27.85,23.35
57505,72.1,-306,64.92,nan,nan,nan,0.789,1.706,27.85,23.35
57506,72.1,-305,64.92,nan,nan,nan,0.789,1.706,27.85,23.35
57507,72.1,-305,64.92,nan,nan,nan,0.789,1.706,27.85,23.35
57508,72.1,-304,64.92,nan,nan,nan,0.789,1.644,27.85,23.35
57509,72.1,-304,64.92,nan,nan,nan,0.789,nan,27.85,23.35
57510,72.1,-304,64.92,nan,nan,nan,0.789,nan,27.85,23.35
57511,72.1,-304,64.92,nan,nan,nan,0.789,nan,27.85,23.35
57512,72.1,-303,64.92,nan,nan,nan,0.789,nan,27.85,23.35
57513,72.1,-314,64.92,nan,nan,nan,0.785,nan,27.85,23.35
57514,65.55,-313,64.92,nan,nan,nan,0.78,0.707,27.85,24.15
57515,65.55,-313,64.92,nan,nan,nan,0.789,0.707,27.85,24.15
57516,65.55,-312,64.92,nan,nan,nan,0.789,0.707,27.85,24.15
57517,65.55,-316,64.92,nan,nan,nan,0.789,0.577,27.85,24.15
57518,62.1,-316,64.92,nan,nan,nan,0.789,0.577,27.85,27.6
57519,62.1,-316,64.92,nan,nan,nan,0.789,0.577,27.85,27.6
57520,62.1,-318,64.92,nan,nan,nan,0.785,0.548,27.85,27.6
57521,61.1,-318,64.92,nan,nan,nan,0.78,0.548,28.6,28.6
57522,61.1,-322,64.92,nan,nan,nan,0.785,0.548,28.6,28.6
57523,55.4,-321,64.92,nan,nan,nan,0.777,0.548,34.3,34.3
57524,55.4,-327,64.92,nan,nan,nan,0.773,0.535,34.3,34.3
57525,52.45,-327,64.92,nan,nan,nan,0.766,0.535,37.25,37.25
57526,52.45,-327,64.92,nan,nan,nan,0.766,0.535,37.25,37.25
57527,52.45,-326,64.92,nan,nan,nan,0.769,0.548,37.25,37.25
57528,52.45,-326,64.92,nan,nan,nan,0.777,0.548,37.25,37.25
57529,52.45,-334,64.92,nan,nan,nan,0.773,0.548,37.25,37.25
57530,47.2,-333,64.92,nan,nan,nan,0.779,0.658,42.5,42.5
57531,49.7,-332,64.92,nan,nan,nan,0.779,0.607,42.5,42.5
57532,49.7,-335,64.92,nan,nan,nan,0.775,0.658,42.5,42.5
57533,45.9,-335,64.92,nan,nan,nan,0.768,0.607,43.8,43.8
57534,45.9,-335,64.92,nan,nan,nan,0.768,0.664,43.8,43.8
57535,45.9,-334,64.92,nan,nan,nan,0.768,0.664,43.8,43.8
57536,45.9,-334,64.92,nan,nan,nan,0.768,0.664,43.8,43.8
57537,45.9,-334,64.92,nan,nan,nan,0.768,0.664,43.8,43.8
57538,45.9,-333,64.92,nan,nan,nan,0.765,0.664,43.8,43.8
57539,47.2,-333,64.92,nan,nan,nan,0.758,0.548,43.8,43.8
57540,47.2,-333,64.92,nan,nan,nan,0.758,0.577,43.8,43.8
57541,47.2,-332,64.92,nan,nan,nan,0.755,0.577,43.8,43.8
57542,49.7,-332,64.92,nan,nan,nan,0.749,0.577,43.8,43.8
57543,49.7,-331,64.92,nan,nan,nan,0.749,0.577,43.8,43.8
57544,49.7,-331,64.92,nan,nan,nan,0.749,0.577,43.8,43.8
57545,49.7,-330,64.92,nan,nan,nan,0.749,0.577,43.8,43.8
57546,49.7,-329,64.92,nan,nan,nan,0.749,0.577,43.8,43.8
57547,49.7,-329,64.92,nan,nan,nan,0.751,0.577,43.8,43.8
57548,49.7,-329,64.92,nan,nan,nan,0.758,0.707,43.8,43.8
57549,49.7,-329,64.92,nan,nan,nan,0.76,0.707,43.8,43.8
57550,49.7,-329,64.92,nan,nan,nan,0.769,nan,43.8,43.8
57551,49.7,-328,64.92,nan,nan,nan,0.775,nan,43.8,43.8
57552,51.1,-327,64.92,nan,nan,nan,0.775,0.707,43.8,43.8
57553,51.1,-327,64.92,nan,nan,nan,0.775,0.707,43.8,43.8
57554,51.1,-327,64.92,nan,nan,nan,0.775,0.707,43.8,43.8
57555,51.1,-326,64.92,nan,nan,nan,0.775,0.707,43.8,43.8
57556,51.1,-326,64.92,nan,nan,nan,0.775,0.707,43.8,43.8
57557,51.1,-325,64.92,nan,nan,nan,0.772,0.577,43.8,43.8
57558,53.8,-325,64.92,nan,nan,nan,0.768,0.577,43.8,43.8
57559,53.8,-325,64.92,nan,nan,nan,0.777,0.577,43.8,38.6
57560,53.8,-324,64.92,nan,nan,nan,0.782,0.577,43.8,38.6
57561,57.25,-324,64.92,nan,nan,nan,0.774,0.577,43.8,38.6
57562,57.25,-323,64.92,nan,nan,nan,0.774,0.577,43.8,38.6
57563,57.25,-323,64.92,nan,nan,nan,0.774,0.577,43.8,38.6
57564,57.25,-323,64.92,nan,nan,nan,0.774,0.577,43.8,38.6
57565,57.25,-322,64.92,nan,nan,nan,0.771,0.548,43.8,38.6
57566,57.6,-322,64.92,nan,nan,nan,0.764,0.548,43.8,38.6
57567,57.6,-322,64.92,nan,nan,nan,0.764,0.577,43.8,38.6
57568,57.6,-322,64.92,nan,nan,nan,0.764,0.577,43.8,38.6
57569,57.6,-321,64.92,nan,nan,nan,0.761,0.577,43.8,38.6
57570,59.75,-321,64.92,nan,nan,nan,0.755,0.577,43.8,38.6
57571,59.75,-320,64.92,nan,nan,nan,0.752,0.548,43.8,38.6
57572,61.05,-319,64.92,nan,nan,nan,0.746,0.548,43.8,38.6
57573,61.05,-319,64.92,nan,nan,nan,0.746,0.548,43.8,38.6
57574,61.05,-319,64.92,nan,nan,nan,0.746,0.548,43.8,38.6
57575,61.05,-319,64.92,nan,nan,nan,0.749,0.577,43.8,38.6
57576,61.05,-319,64.92,nan,nan,nan,0.751,0.577,43.8,38.6
57577,61.05,-319,64.92,nan,nan,nan,0.757,0.577,43.8,38.6
57578,61.05,-318,64.92,nan,nan,nan,0.755,0.577,43.8,38.6
57579,64.15,-318,64.92,nan,nan,nan,0.749,0.577,43.8,38.6
57580,64.15,-318,64.92,nan,nan,nan,0.749,0.577,43.8,38.6
57581,64.15,-318,64.92,nan,nan,nan,0.749,0.707,43.8,38.6
57582,64.15,-318,64.92,nan,nan,nan,0.749,0.707,43.8,38.6
57583,64.15,-318,64.92,nan,nan,nan,0.751,0.707,43.8,38.6
57584,64.15,-318,64.92,nan,nan,nan,0.757,0.707,43.8,31.5
57585,64.15,-318,64.92,nan,nan,nan,0.757,0.707,43.8,31.5
57586,64.15,-318,64.92,nan,nan,nan,0.757,0.707,43.8,31.5
57587,64.15,-317,64.92,nan,nan,nan,0.757,0.707,43.8,31.5
57588,67.95,-317,64.92,nan,nan,nan,0.759,0.707,43.8,30.95
57589,67.95,-328,64.92,nan,nan,nan,0.763,0.577,43.8,30.95
57590,62.2,-328,64.92,nan,nan,nan,0.759,0.577,43.8,30.95
57591,62.2,-328,64.92,nan,nan,nan,0.762,0.577,43.8,30.95
57592,62.2,-328,64.92,nan,nan,nan,0.769,0.577,43.8,30.95
57593,62.2,-328,64.92,nan,nan,nan,0.771,0.577,43.8,30.95
57594,62.2,-328,64.92,nan,nan,nan,0.675,0.577,43.8,30.95
57595,62.2,-328,64.92,nan,nan,nan,0.681,0.577,43.8,26.2
57596,62.2,-328,64.92,nan,nan,nan,0.681,0.577,43.8,26.2
57597,62.2,-328,64.92,nan,nan,nan,0.681,0.707,43.8,26.2
57598,62.2,-328,64.92,nan,nan,nan,0.683,nan,43.8,26.2
57599,62.2,-328,64.92,nan,nan,nan,0.524,nan,43.8,26.2
57600,62.2,-328,64.92,nan,nan,nan,0.525,nan,43.8,26.2
57601,62.2,-328,64.92,nan,nan,nan,0.525,nan,43.8,26.2
57602,62.2,-328,64.92,nan,nan,nan,0.525,nan,43.8,26.2
57603,62.2,-328,64.92,nan,nan,nan,0.525,nan,43.8,26.2
57604,62.2,-327,64.92,nan,nan,nan,0.525,nan,43.8,26.2
57605,63.4,-327,64.92,nan,nan,nan,0.524,0.707,43.8,26.2
