Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61281,54.9,-274,64.96,nan,nan,nan,0.575,0.75,64.1,26.95
61282,54.9,-274,64.96,nan,nan,nan,0.575,0.75,64.1,26.95
61283,54.9,-274,64.96,nan,nan,nan,0.575,0.75,64.1,26.95
61284,54.9,-274,64.96,nan,nan,nan,0.577,0.75,64.1,26.95
61285,54.9,-274,64.96,nan,nan,nan,0.58,0.331,64.1,26.95
61286,54.9,-274,64.96,nan,nan,nan,0.58,nan,64.1,26.95
61287,54.9,-274,64.96,nan,nan,nan,0.58,nan,64.1,26.95
61288,54.9,-274,64.96,nan,nan,nan,0.58,nan,64.1,26.95
61289,54.9,-277,64.96,nan,nan,nan,0.577,nan,64.1,26.95
61290,50.4,-276,64.96,nan,nan,nan,0.575,0.707,64.1,28.5
61291,50.4,-276,64.96,nan,nan,nan,0.575,0.707,64.1,28.5
61292,50.4,-276,64.96,nan,nan,nan,0.575,0.707,64.1,28.5
61293,50.4,-276,64.96,nan,nan,nan,0.575,0.707,64.1,28.5
61294,50.4,-276,64.96,nan,nan,nan,0.575,0.707,64.1,28.5
61295,50.4,-276,64.96,nan,nan,nan,0.575,0.707,64.1,28.5
61296,50.4,-276,64.96,nan,nan,nan,0.577,0.707,64.1,28.5
61297,50.4,-276,64.96,nan,nan,nan,0.58,0.707,64.1,28.5
61298,50.4,-275,64.96,nan,nan,nan,0.58,0.707,64.1,28.5
61299,51.95,-275,64.96,nan,nan,nan,0.58,0.707,64.1,28.2
61300,51.95,-275,64.96,nan,nan,nan,0.58,0.707,64.1,28.2
61301,51.95,-275,64.96,nan,nan,nan,0.58,0.707,64.1,28.2
61302,51.95,-274,64.96,nan,nan,nan,0.577,0.577,64.1,28.2
61303,53.65,-273,64.96,nan,nan,nan,0.577,0.577,64.1,28.2
61304,53.65,-272,64.96,nan,nan,nan,0.573,0.577,64.1,25.25
61305,53.65,-274,64.96,nan,nan,nan,0.524,0.548,64.1,25.25
61306,49.8,-274,64.96,nan,nan,nan,0.524,0.548,64.1,25.85
61307,49.8,-273,64.96,nan,nan,nan,0.524,0.548,64.1,25.85
61308,51.95,-272,64.96,nan,nan,nan,0.54,0.583,64.1,25.85
61309,54.9,-271,64.96,nan,nan,nan,0.539,0.599,64.1,25.85
61310,54.9,-271,64.96,nan,nan,nan,0.539,0.599,64.1,25.85
61311,54.9,-270,64.96,nan,nan,nan,0.537,0.599,64.1,25.85
61312,57.65,-270,64.96,nan,nan,nan,0.536,0.599,64.1,25.85
61313,57.65,-270,64.96,nan,nan,nan,0.536,0.599,64.1,25.85
61314,57.65,-270,64.96,nan,nan,nan,0.536,0.63,64.1,25.85
61315,57.65,-270,64.96,nan,nan,nan,0.536,0.634,64.1,25.85
61316,57.65,-270,64.96,nan,nan,nan,0.536,0.701,64.1,25.85
61317,57.65,-270,64.96,nan,nan,nan,0.536,0.577,64.1,25.85
61318,57.65,-270,64.96,nan,nan,nan,0.536,0.707,64.1,25.85
61319,57.65,-270,64.96,nan,nan,nan,0.536,0.707,64.1,25.85
61320,57.65,-270,64.96,nan,nan,nan,0.536,nan,64.1,25.85
61321,57.65,-270,64.96,nan,nan,nan,0.536,nan,64.1,25.85
61322,57.65,-270,64.96,nan,nan,nan,0.537,nan,64.1,25.85
61323,57.65,-270,64.96,nan,nan,nan,0.539,nan,64.1,24.65
61324,57.65,-271,64.96,nan,nan,nan,0.537,nan,64.1,24.65
61325,54.65,-271,64.96,nan,nan,nan,0.536,0.707,64.1,24.65
61326,54.65,-271,64.96,nan,nan,nan,0.536,0.707,64.1,24.65
61327,54.65,-270,64.96,nan,nan,nan,0.535,0.577,64.1,24.65
61328,54.7,-269,64.96,nan,nan,nan,10.069,29.67,64.1,24.65
61329,57.7,-268,64.96,nan,nan,nan,10.069,26.501,64.1,24.65
61330,60.7,-267,64.96,nan,nan,nan,10.069,24.253,64.1,20.5
61331,60.75,-267,64.96,nan,nan,nan,10.074,22.493,64.1,20.5
61332,60.75,-267,64.96,nan,nan,nan,10.218,22.493,64.1,18.9
61333,60.75,-266,64.96,nan,nan,nan,10.374,24.335,64.1,18.9
61334,60.75,-265,64.96,nan,nan,nan,10.532,26.612,64.1,18.9
61335,60.75,-264,64.96,nan,nan,nan,10.369,24.253,64.1,18.9
61336,63.0,-264,64.96,nan,nan,nan,10.218,24.335,64.1,18.9
61337,63.0,-264,64.96,nan,nan,nan,10.218,0.545,64.1,18.9
61338,63.0,-263,64.96,nan,nan,nan,10.069,0.545,64.1,18.9
61339,64.15,-263,64.96,nan,nan,nan,10.074,0.548,64.1,18.9
61340,64.15,-262,64.96,nan,nan,nan,10.218,0.577,64.1,18.9
61341,64.15,-262,64.96,nan,nan,nan,10.218,0.577,64.1,18.9
61342,64.15,-262,64.96,nan,nan,nan,10.218,0.577,64.1,18.9
61343,64.15,-262,64.96,nan,nan,nan,10.218,0.577,64.1,18.9
61344,64.15,-262,64.96,nan,nan,nan,10.218,0.577,64.1,18.9
61345,64.15,-261,64.96,nan,nan,nan,10.218,0.707,64.1,18.9
61346,64.15,-261,64.96,nan,nan,nan,10.218,0.707,64.1,18.9
61347,64.15,-261,64.96,nan,nan,nan,10.218,nan,64.1,18.9
61348,64.15,-261,64.96,nan,nan,nan,10.218,nan,64.1,18.9
61349,64.15,-261,64.96,nan,nan,nan,10.218,nan,64.1,18.9
61350,64.15,-261,64.96,nan,nan,nan,10.218,nan,64.1,18.9
61351,64.15,-261,64.96,nan,nan,nan,10.218,nan,64.1,18.9
61352,64.15,-270,64.96,nan,nan,nan,10.069,nan,64.1,18.9
61353,60.8,-270,64.96,nan,nan,nan,10.074,0.707,64.1,18.9
61354,60.8,-270,64.96,nan,nan,nan,10.221,0.707,64.1,18.9
61355,60.8,-269,64.96,nan,nan,nan,10.216,0.577,64.1,18.9
61356,60.85,-269,64.96,nan,nan,nan,10.221,0.577,64.1,18.9
61357,60.85,-269,64.96,nan,nan,nan,10.372,0.577,64.1,14.35
61358,60.85,-268,64.96,nan,nan,nan,10.372,0.577,64.1,14.35
61359,60.85,-267,64.96,nan,nan,nan,10.372,0.577,64.1,14.35
61360,60.85,-267,64.96,nan,nan,nan,10.372,0.577,64.1,14.35
61361,60.85,-266,64.96,nan,nan,nan,10.372,0.577,64.1,14.35
61362,60.85,-266,64.96,nan,nan,nan,10.372,0.707,64.1,14.35
61363,60.85,-265,64.96,nan,nan,nan,10.372,0.707,64.1,14.35
61364,60.85,-264,64.96,nan,nan,nan,10.372,nan,64.1,14.35
61365,60.85,-264,64.96,nan,nan,nan,10.372,nan,64.1,14.35
61366,60.85,-264,64.96,nan,nan,nan,10.372,nan,64.1,14.35
61367,60.85,-264,64.96,nan,nan,nan,10.372,nan,64.1,14.35
61368,60.85,-264,64.96,nan,nan,nan,10.372,nan,64.1,14.35
61369,60.85,-264,64.96,nan,nan,nan,10.372,nan,64.1,14.35
61370,60.85,-264,64.96,nan,nan,nan,10.535,nan,64.1,14.35
61371,60.85,-264,64.96,nan,nan,nan,10.701,nan,64.1,14.35
61372,60.85,-264,64.96,nan,nan,nan,10.701,nan,64.1,14.35
61373,60.85,-264,64.96,nan,nan,nan,10.701,nan,64.1,14.35
61374,60.85,-264,64.96,nan,nan,nan,10.701,nan,64.1,14.35
61375,60.85,-264,64.96,nan,nan,nan,10.88,nan,64.1,14.35
61376,60.85,-264,64.96,nan,nan,nan,11.058,nan,64.1,14.35
61377,60.85,-263,64.96,nan,nan,nan,11.25,nan,64.1,14.35
61378,60.85,-262,64.96,nan,nan,nan,11.25,nan,64.1,14.35
61379,60.85,-262,64.96,nan,nan,nan,11.25,nan,64.1,14.35
61380,60.85,-262,64.96,nan,nan,nan,11.25,nan,64.1,14.35
61381,60.85,-262,64.96,nan,nan,nan,11.25,nan,64.1,14.35
61382,60.85,-262,64.96,nan,nan,nan,11.25,nan,64.1,14.35
61383,60.85,-262,64.96,nan,nan,nan,11.25,nan,64.1,14.35
61384,60.85,-262,64.96,nan,nan,nan,11.25,nan,64.1,14.35
61385,60.85,-262,64.96,nan,nan,nan,11.25,nan,64.1,14.35
61386,60.85,-262,64.96,nan,nan,nan,11.25,nan,64.1,14.35
61387,60.85,-262,64.96,nan,nan,nan,11.25,nan,64.1,14.35
61388,60.85,-262,64.96,nan,nan,nan,11.46,nan,64.1,14.35
61389,60.85,-262,64.96,nan,nan,nan,11.673,nan,64.1,14.35
61390,60.85,-261,64.96,nan,nan,nan,11.452,nan,64.1,14.35
61391,63.05,-260,64.96,nan,nan,nan,11.242,0.161,64.1,14.35
61392,65.75,-260,64.96,nan,nan,nan,11.051,0.653,64.1,15.95
61393,65.75,-259,64.96,nan,nan,nan,10.862,0.548,64.1,15.95
61394,68.25,-260,64.96,nan,nan,nan,10.699,0.937,64.1,18.45
61395,65.75,-260,64.96,nan,nan,nan,10.534,0.858,64.1,18.45
61396,65.75,-259,64.96,nan,nan,nan,10.37,0.818,64.1,18.45
61397,69.85,-258,64.96,nan,nan,nan,10.376,0.775,64.1,20.05
61398,69.85,-258,64.96,nan,nan,nan,10.534,0.775,64.1,20.05
61399,69.85,-258,64.96,nan,nan,nan,10.534,0.796,64.1,20.05
61400,69.85,-258,64.96,nan,nan,nan,10.534,0.753,64.1,20.05
61401,69.85,-257,64.96,nan,nan,nan,10.534,0.816,64.1,20.05
61402,74.0,-256,64.96,nan,nan,nan,10.528,0.825,64.1,24.2
61403,78.35,-255,64.96,nan,nan,nan,10.37,0.557,64.1,28.55
61404,78.35,-255,64.96,nan,nan,nan,10.533,0.557,64.1,28.55
61405,78.35,-254,64.96,nan,nan,nan,10.699,0.592,64.1,28.55
61406,78.35,-253,64.96,nan,nan,nan,10.699,0.509,64.1,28.55
61407,81.25,-253,64.96,nan,nan,nan,10.706,0.557,64.1,29.3
61408,81.25,-253,64.96,nan,nan,nan,10.88,0.557,64.1,26.6
61409,81.25,-253,64.96,nan,nan,nan,10.88,0.557,64.1,26.6
61410,81.25,-253,64.96,nan,nan,nan,11.069,0.592,64.1,26.6
61411,81.25,-253,64.96,nan,nan,nan,11.261,0.577,64.1,26.6
61412,81.25,-253,64.96,nan,nan,nan,11.261,0.707,64.1,26.6
61413,81.25,-253,64.96,nan,nan,nan,11.261,0.707,64.1,26.6
61414,81.25,-252,64.96,nan,nan,nan,11.062,0.577,64.1,26.6
61415,84.95,-252,64.96,nan,nan,nan,10.88,0.577,64.1,30.3
61416,84.95,-252,64.96,nan,nan,nan,10.88,0.707,64.1,30.3
61417,84.95,-252,64.96,nan,nan,nan,10.88,0.707,64.1,30.3
61418,84.95,-251,64.96,nan,nan,nan,10.7,0.577,64.1,30.3
61419,90.7,-250,64.96,nan,nan,nan,10.535,0.577,64.1,36.05
61420,90.7,-249,64.96,nan,nan,nan,10.535,0.577,64.1,36.05
61421,90.7,-249,64.96,nan,nan,nan,10.535,0.577,64.1,36.05
61422,90.7,-248,64.96,nan,nan,nan,10.535,0.577,64.1,36.05
61423,90.7,-251,64.96,nan,nan,nan,10.535,0.577,64.1,36.05
61424,81.95,-250,64.96,nan,nan,nan,10.539,0.74,64.1,36.05
61425,86.1,-250,64.96,nan,nan,nan,10.381,0.663,64.1,36.05
61426,86.1,-250,64.96,nan,nan,nan,10.544,0.663,64.1,36.05
61427,86.1,-249,64.96,nan,nan,nan,0.596,0.621,64.1,36.0
61428,86.1,-249,64.96,nan,nan,nan,0.598,0.753,64.1,33.0
61429,86.1,-249,64.96,nan,nan,nan,0.603,0.753,64.1,30.0
61430,86.1,-249,64.96,nan,nan,nan,0.608,0.753,64.1,29.95
61431,86.1,-249,64.96,nan,nan,nan,0.608,0.753,64.1,29.95
61432,86.1,-249,64.96,nan,nan,nan,0.608,0.335,64.1,29.95
61433,86.1,-251,64.96,nan,nan,nan,0.605,0.707,64.1,29.95
61434,79.75,-251,64.96,nan,nan,nan,0.603,0.707,64.1,29.95
61435,79.75,-250,64.96,nan,nan,nan,0.605,0.577,64.1,29.9
61436,81.95,-249,64.96,nan,nan,nan,0.648,0.771,64.1,29.9
61437,86.1,-249,64.96,nan,nan,nan,0.649,0.796,64.1,29.9
61438,86.1,-249,64.96,nan,nan,nan,0.653,0.796,64.1,29.9
61439,86.1,-249,64.96,nan,nan,nan,0.653,0.796,64.1,29.9
61440,86.1,-249,64.96,nan,nan,nan,0.653,0.796,64.1,29.9
61441,86.1,-248,64.96,nan,nan,nan,0.648,0.718,64.1,29.9
61442,86.15,-248,64.96,nan,nan,nan,0.644,0.78,64.1,29.9
61443,86.15,-248,64.96,nan,nan,nan,0.644,0.796,64.1,29.9
61444,86.15,-248,64.96,nan,nan,nan,0.644,0.908,64.1,29.9
61445,86.15,-248,64.96,nan,nan,nan,0.644,0.577,64.1,29.9
61446,86.15,-248,64.96,nan,nan,nan,0.644,0.707,64.1,29.9
61447,86.15,-248,64.96,nan,nan,nan,0.644,0.707,64.1,29.9
61448,86.15,-248,64.96,nan,nan,nan,0.644,0.707,64.1,29.9
61449,86.15,-247,64.96,nan,nan,nan,0.64,0.577,64.1,29.9
61450,89.15,-247,64.96,nan,nan,nan,0.636,0.577,64.1,29.9
61451,89.15,-247,64.96,nan,nan,nan,0.64,0.707,64.1,29.9
61452,89.15,-247,64.96,nan,nan,nan,0.644,0.707,64.1,29.9
61453,89.15,-246,64.96,nan,nan,nan,0.644,0.707,64.1,29.9
61454,89.15,-246,64.96,nan,nan,nan,0.649,0.707,64.1,29.9
61455,89.15,-246,64.96,nan,nan,nan,0.653,0.707,64.1,29.85
61456,89.15,-246,64.96,nan,nan,nan,0.653,0.707,64.1,29.85
61457,89.15,-246,64.96,nan,nan,nan,0.653,0.707,64.1,29.85
61458,89.15,-245,64.96,nan,nan,nan,0.653,nan,64.1,29.85
61459,89.15,-245,64.96,nan,nan,nan,0.653,nan,64.1,29.85
61460,89.15,-245,64.96,nan,nan,nan,0.653,nan,64.1,29.85
61461,89.15,-245,64.96,nan,nan,nan,0.653,nan,64.1,29.85
61462,89.15,-245,64.96,nan,nan,nan,0.653,nan,64.1,29.85
61463,89.15,-247,64.96,nan,nan,nan,0.648,nan,64.1,29.85
61464,84.95,-247,64.96,nan,nan,nan,0.644,0.707,64.1,29.85
61465,84.95,-246,64.96,nan,nan,nan,0.64,0.577,64.1,29.85
61466,90.7,-246,64.96,nan,nan,nan,0.636,0.577,64.1,29.85
61467,90.7,-246,64.96,nan,nan,nan,0.636,0.577,64.1,29.85
61468,90.7,-245,64.96,nan,nan,nan,0.636,0.577,64.1,29.85
61469,90.7,-244,64.96,nan,nan,nan,0.636,0.577,64.1,29.85
61470,90.7,-244,64.96,nan,nan,nan,0.636,0.577,64.1,29.85
61471,90.7,-244,64.96,nan,nan,nan,0.636,0.577,64.1,29.85
61472,90.7,-249,64.96,nan,nan,nan,0.632,0.577,64.1,29.85
61473,81.95,-249,64.96,nan,nan,nan,0.629,0.577,64.1,29.85
61474,81.95,-249,64.96,nan,nan,nan,0.629,0.577,64.1,29.85
61475,81.95,-249,64.96,nan,nan,nan,0.629,0.707,64.1,29.85
61476,81.95,-249,64.96,nan,nan,nan,0.629,0.707,64.1,29.85
61477,81.95,-249,64.96,nan,nan,nan,0.629,0.707,64.1,29.85
61478,81.95,-249,64.96,nan,nan,nan,0.629,0.707,64.1,29.85
61479,81.95,-249,64.96,nan,nan,nan,0.629,0.707,64.1,29.85
61480,81.95,-249,64.96,nan,nan,nan,0.629,0.707,64.1,29.85
61481,81.95,-248,64.96,nan,nan,nan,0.625,0.707,64.1,29.85
61482,86.1,-248,64.96,nan,nan,nan,0.622,0.707,64.1,29.85
61483,86.1,-248,64.96,nan,nan,nan,0.622,0.707,64.1,29.85
61484,86.1,-248,64.96,nan,nan,nan,0.622,0.707,64.1,29.85
61485,86.1,-248,64.96,nan,nan,nan,0.622,0.707,64.1,29.85
61486,86.1,-248,64.96,nan,nan,nan,0.622,0.707,64.1,29.85
61487,86.1,-247,64.96,nan,nan,nan,0.622,0.707,64.1,29.85
61488,86.1,-247,64.96,nan,nan,nan,0.622,0.707,64.1,29.85
61489,86.1,-247,64.96,nan,nan,nan,0.626,0.707,64.1,29.85
61490,86.1,-247,64.96,nan,nan,nan,0.622,nan,64.1,27.65
61491,86.1,-247,64.96,nan,nan,nan,0.626,nan,64.1,24.95
61492,86.1,-246,64.96,nan,nan,nan,0.628,nan,64.1,24.95
61493,86.1,-246,64.96,nan,nan,nan,0.58,nan,64.1,24.95
61494,86.1,-246,64.96,nan,nan,nan,0.581,nan,64.1,24.95
61495,86.1,-246,64.96,nan,nan,nan,0.585,nan,64.1,24.95
61496,86.1,-246,64.96,nan,nan,nan,0.587,nan,64.1,20.85
61497,86.1,-246,64.96,nan,nan,nan,0.587,nan,64.1,20.85
61498,86.1,-246,64.96,nan,nan,nan,0.587,nan,64.1,20.85
61499,86.1,-246,64.96,nan,nan,nan,0.587,nan,64.1,20.85
61500,86.1,-246,64.96,nan,nan,nan,0.59,nan,64.1,20.85
61501,86.1,-246,64.96,nan,nan,nan,0.592,nan,64.1,16.7
61502,86.1,-246,64.96,nan,nan,nan,0.595,nan,64.1,12.35
61503,86.1,-246,64.96,nan,nan,nan,0.595,nan,64.1,12.35
61504,86.1,-246,64.96,nan,nan,nan,0.595,nan,64.1,12.35
61505,86.1,-246,64.96,nan,nan,nan,0.599,nan,64.1,12.35
61506,86.1,-246,64.96,nan,nan,nan,0.603,nan,64.1,10.95
61507,86.1,-245,64.96,nan,nan,nan,0.598,nan,64.1,10.95
61508,86.15,-244,64.96,nan,nan,nan,0.595,0.707,64.1,10.95
61509,86.15,-244,64.96,nan,nan,nan,0.595,0.707,64.1,10.95
61510,86.15,-244,64.96,nan,nan,nan,0.595,0.707,64.1,10.95
61511,86.15,-244,64.96,nan,nan,nan,0.595,0.707,64.1,10.95
61512,86.15,-244,64.96,nan,nan,nan,0.595,0.707,64.1,10.95
61513,86.15,-244,64.96,nan,nan,nan,0.599,0.707,64.1,10.95
61514,86.15,-244,64.96,nan,nan,nan,0.603,0.707,64.1,10.95
61515,86.15,-244,64.96,nan,nan,nan,0.603,0.707,64.1,10.95
61516,86.15,-244,64.96,nan,nan,nan,0.603,nan,64.1,10.95
61517,86.15,-249,64.96,nan,nan,nan,0.603,nan,64.1,10.95
61518,79.75,-249,64.96,nan,nan,nan,0.603,0.707,64.1,10.95
61519,79.75,-249,64.96,nan,nan,nan,0.603,0.707,64.1,10.95
61520,79.75,-249,64.96,nan,nan,nan,0.603,0.707,64.1,10.95
61521,79.75,-248,64.96,nan,nan,nan,0.603,0.707,64.1,10.95
61522,79.75,-248,64.96,nan,nan,nan,0.608,0.707,64.1,10.95
61523,79.75,-248,64.96,nan,nan,nan,0.583,0.707,64.1,10.95
61524,79.75,-248,64.96,nan,nan,nan,0.584,0.707,64.1,10.95
61525,79.75,-248,64.96,nan,nan,nan,0.584,0.707,64.1,10.95
61526,79.75,-248,64.96,nan,nan,nan,0.584,nan,64.1,10.95
61527,79.75,-247,64.96,nan,nan,nan,0.584,nan,64.1,10.95
61528,79.75,-247,64.96,nan,nan,nan,0.584,nan,64.1,10.95
61529,79.75,-247,64.96,nan,nan,nan,0.584,nan,64.1,10.95
61530,79.75,-247,64.96,nan,nan,nan,0.584,nan,64.1,10.95
61531,79.75,-247,64.96,nan,nan,nan,0.584,nan,64.1,10.95
61532,79.75,-247,64.96,nan,nan,nan,0.591,nan,64.1,10.95
61533,79.75,-246,64.96,nan,nan,nan,0.585,nan,64.1,10.95
61534,81.95,-246,64.96,nan,nan,nan,0.591,0.707,64.1,10.95
61535,81.95,-246,64.96,nan,nan,nan,0.513,0.707,64.1,10.95
61536,81.95,-246,64.96,nan,nan,nan,0.514,0.707,64.1,10.95
61537,81.95,-246,64.96,nan,nan,nan,0.514,0.707,64.1,10.95
61538,81.95,-251,64.96,nan,nan,nan,0.513,0.577,64.1,10.95
61539,77.8,-251,64.96,nan,nan,nan,0.513,0.577,64.1,12.9
61540,77.8,-251,64.96,nan,nan,nan,0.513,0.577,64.1,12.9
61541,77.8,-251,64.96,nan,nan,nan,0.514,0.577,64.1,12.9
61542,77.8,-250,64.96,nan,nan,nan,0.514,0.577,64.1,12.9
61543,77.8,-250,64.96,nan,nan,nan,0.514,0.707,64.1,12.9
61544,77.8,-250,64.96,nan,nan,nan,0.514,0.707,64.1,12.9
61545,77.8,-250,64.96,nan,nan,nan,0.514,0.707,64.1,12.9
61546,77.8,-249,64.96,nan,nan,nan,0.513,0.577,64.1,12.9
61547,77.85,-249,64.96,nan,nan,nan,0.513,0.577,64.1,12.9
61548,77.85,-249,64.96,nan,nan,nan,0.513,0.707,64.1,12.9
61549,77.85,-249,64.96,nan,nan,nan,0.514,0.707,64.1,12.9
61550,77.85,-249,64.96,nan,nan,nan,0.514,0.707,64.1,12.9
61551,77.85,-249,64.96,nan,nan,nan,0.514,0.707,64.1,12.9
61552,77.85,-248,64.96,nan,nan,nan,0.514,0.707,64.1,12.9
61553,77.85,-248,64.96,nan,nan,nan,0.514,0.707,64.1,12.9
61554,77.85,-248,64.96,nan,nan,nan,0.514,0.707,64.1,12.9
61555,77.85,-248,64.96,nan,nan,nan,0.514,nan,64.1,12.9
61556,77.85,-248,64.96,nan,nan,nan,0.514,nan,64.1,12.9
61557,77.85,-247,64.96,nan,nan,nan,0.514,nan,64.1,12.9
61558,77.85,-246,64.96,nan,nan,nan,0.514,nan,64.1,12.9
61559,77.85,-246,64.96,nan,nan,nan,0.514,nan,64.1,12.9
61560,77.85,-246,64.96,nan,nan,nan,0.514,nan,64.1,12.9
61561,77.85,-246,64.96,nan,nan,nan,0.514,nan,64.1,12.9
61562,77.85,-245,64.96,nan,nan,nan,0.514,nan,64.1,12.9
61563,82.0,-245,64.96,nan,nan,nan,0.514,0.707,64.1,12.9
61564,82.0,-245,64.96,nan,nan,nan,0.514,0.707,64.1,12.9
61565,82.0,-244,64.96,nan,nan,nan,0.514,0.577,64.1,12.9
61566,86.15,-243,64.96,nan,nan,nan,0.501,0.472,64.1,12.9
61567,89.15,-243,64.96,nan,nan,nan,0.503,0.51,64.1,12.9
61568,89.15,-242,64.96,nan,nan,nan,0.503,0.51,64.1,12.9
61569,89.15,-241,64.96,nan,nan,nan,0.503,0.51,64.1,12.9
61570,89.15,-240,64.96,nan,nan,nan,0.503,0.51,64.1,12.9
61571,89.15,-239,64.96,nan,nan,nan,0.503,0.51,64.1,12.9
61572,89.15,-239,64.96,nan,nan,nan,0.503,0.516,64.1,11.35
61573,89.15,-239,64.96,nan,nan,nan,0.503,0.516,64.1,11.35
61574,89.15,-239,64.96,nan,nan,nan,0.503,0.511,64.1,11.35
61575,89.15,-239,64.96,nan,nan,nan,0.503,nan,64.1,11.35
61576,89.15,-244,64.96,nan,nan,nan,0.501,nan,64.1,11.35
61577,81.25,-244,64.96,nan,nan,nan,0.503,0.707,64.1,11.35
61578,81.25,-244,64.96,nan,nan,nan,0.503,0.707,64.1,11.35
61579,81.25,-243,64.96,nan,nan,nan,0.503,0.707,64.1,11.35
61580,81.25,-242,64.96,nan,nan,nan,0.503,0.577,64.1,11.35
61581,82.95,-242,64.96,nan,nan,nan,0.503,0.577,64.1,11.35
61582,82.95,-242,64.96,nan,nan,nan,0.503,0.577,64.1,11.35
61583,82.95,-242,64.96,nan,nan,nan,0.503,0.577,64.1,11.35
61584,82.95,-242,64.96,nan,nan,nan,0.503,0.577,64.1,11.35
61585,82.95,-241,64.96,nan,nan,nan,0.503,0.577,64.1,11.35
61586,82.95,-241,64.96,nan,nan,nan,0.503,0.707,64.1,11.35
61587,82.95,-240,64.96,nan,nan,nan,0.503,0.707,64.1,11.35
61588,82.95,-240,64.96,nan,nan,nan,0.503,0.707,64.1,11.35
61589,82.95,-240,64.96,nan,nan,nan,0.503,nan,64.1,11.35
61590,82.95,-239,64.96,nan,nan,nan,0.501,nan,64.1,11.35
61591,86.7,-238,64.96,nan,nan,nan,0.517,0.217,64.1,11.35
61592,91.6,-238,64.96,nan,nan,nan,0.519,0.683,64.1,13.8
61593,91.6,-237,64.96,nan,nan,nan,0.519,0.683,64.1,13.8
61594,91.6,-237,64.96,nan,nan,nan,0.519,0.683,64.1,13.8
61595,91.6,-236,64.96,nan,nan,nan,0.519,0.683,64.1,13.8
61596,91.6,-236,64.96,nan,nan,nan,0.519,0.683,64.1,13.8
61597,91.6,-235,64.96,nan,nan,nan,0.519,0.683,64.1,13.8
61598,91.6,-235,64.96,nan,nan,nan,0.519,0.683,64.1,13.8
61599,91.6,-234,64.96,nan,nan,nan,0.519,0.924,64.1,13.8
61600,91.6,-234,64.96,nan,nan,nan,0.519,nan,64.1,13.8
61601,91.6,-233,64.96,nan,nan,nan,0.519,nan,64.1,13.8
61602,91.6,-233,64.96,nan,nan,nan,0.519,nan,64.1,13.8
61603,91.6,-232,64.96,nan,nan,nan,0.519,nan,64.1,13.8
61604,91.6,-232,64.96,nan,nan,nan,0.519,nan,64.1,13.8
61605,91.6,-233,64.96,nan,nan,nan,0.516,nan,64.1,13.8
61606,86.7,-233,64.96,nan,nan,nan,0.52,0.707,64.1,13.8
61607,86.7,-232,64.96,nan,nan,nan,0.516,0.577,64.1,13.8
61608,89.45,-232,64.96,nan,nan,nan,0.517,0.577,64.1,13.8
61609,89.45,-232,64.96,nan,nan,nan,0.517,0.577,64.1,13.8
61610,89.45,-232,64.96,nan,nan,nan,0.517,0.577,64.1,13.8
61611,89.45,-231,64.96,nan,nan,nan,0.517,0.577,64.1,13.8
61612,89.45,-230,64.96,nan,nan,nan,0.517,0.577,64.1,13.8
61613,89.45,-230,64.96,nan,nan,nan,0.517,0.577,64.1,13.8
61614,89.45,-230,64.96,nan,nan,nan,0.517,0.577,64.1,13.8
61615,89.45,-230,64.96,nan,nan,nan,0.517,0.707,64.1,13.8
61616,89.45,-230,64.96,nan,nan,nan,0.52,nan,64.1,13.8
61617,89.45,-230,64.96,nan,nan,nan,0.519,nan,64.1,13.8
61618,89.45,-230,64.96,nan,nan,nan,0.519,nan,64.1,13.8
61619,89.45,-230,64.96,nan,nan,nan,0.519,nan,64.1,13.8
61620,89.45,-229,64.96,nan,nan,nan,0.519,nan,64.1,13.8
61621,89.45,-229,64.96,nan,nan,nan,0.519,nan,64.1,13.8
61622,89.45,-232,64.96,nan,nan,nan,0.516,nan,64.1,13.8
61623,83.1,-232,64.96,nan,nan,nan,0.517,0.707,64.1,13.8
61624,83.1,-231,64.96,nan,nan,nan,0.517,0.707,64.1,13.8
61625,83.1,-230,64.96,nan,nan,nan,0.515,0.577,64.1,13.8
61626,86.7,-230,64.96,nan,nan,nan,0.516,0.577,64.1,13.8
61627,86.7,-230,64.96,nan,nan,nan,0.516,0.577,64.1,13.8
61628,86.7,-230,64.96,nan,nan,nan,0.516,0.577,64.1,13.8
61629,86.7,-230,64.96,nan,nan,nan,0.516,0.577,64.1,13.8
61630,86.7,-230,64.96,nan,nan,nan,0.516,0.577,64.1,13.8
61631,86.7,-229,64.96,nan,nan,nan,0.514,0.577,64.1,13.8
61632,91.6,-229,64.96,nan,nan,nan,0.517,0.577,64.1,13.8
61633,91.6,-228,64.96,nan,nan,nan,0.516,0.577,64.1,13.8
61634,91.6,-227,64.96,nan,nan,nan,0.516,0.577,64.1,13.8
61635,91.6,-227,64.96,nan,nan,nan,0.516,0.707,64.1,13.8
61636,91.6,-227,64.96,nan,nan,nan,0.516,0.707,64.1,13.8
61637,91.6,-227,64.96,nan,nan,nan,0.518,0.707,64.1,13.8
61638,91.6,-227,64.96,nan,nan,nan,0.517,0.707,64.1,13.8
