Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62878,28.75,-1148,65.0,nan,nan,nan,0.686,nan,34.1,6.95
62879,28.75,-1148,65.0,nan,nan,nan,0.686,nan,34.1,6.95
62880,28.75,-1148,65.0,nan,nan,nan,0.688,nan,34.1,6.95
62881,28.75,-1148,65.0,nan,nan,nan,0.697,nan,34.1,6.95
62882,28.75,-1148,65.0,nan,nan,nan,0.697,nan,34.1,6.95
62883,28.75,-1148,65.0,nan,nan,nan,0.697,nan,34.1,6.95
62884,28.75,-1147,65.0,nan,nan,nan,0.697,nan,34.1,6.95
62885,28.75,-1147,65.0,nan,nan,nan,0.7,nan,34.1,6.95
62886,28.75,-1146,65.0,nan,nan,nan,0.706,nan,34.1,6.25
62887,29.15,-1145,65.0,nan,nan,nan,0.697,0.707,34.1,6.25
62888,29.15,-1145,65.0,nan,nan,nan,0.697,0.707,34.1,6.25
62889,29.15,-1144,65.0,nan,nan,nan,0.7,0.707,34.1,6.25
62890,29.15,-1144,65.0,nan,nan,nan,0.71,0.707,34.1,6.25
62891,29.15,-1144,65.0,nan,nan,nan,0.71,0.707,34.1,6.25
62892,29.15,-1144,65.0,nan,nan,nan,0.71,0.707,34.1,6.25
62893,29.15,-1144,65.0,nan,nan,nan,0.71,0.707,34.1,6.25
62894,29.15,-1143,65.0,nan,nan,nan,0.71,0.707,34.1,6.25
62895,29.15,-1143,65.0,nan,nan,nan,0.713,nan,34.1,6.25
62896,29.15,-1143,65.0,nan,nan,nan,0.724,nan,34.1,6.25
62897,29.15,-1143,65.0,nan,nan,nan,0.724,nan,34.1,6.25
62898,29.15,-1143,65.0,nan,nan,nan,0.724,nan,34.1,6.25
62899,29.15,-1142,65.0,nan,nan,nan,0.72,nan,34.1,6.25
62900,29.3,-1142,65.0,nan,nan,nan,0.71,0.707,34.1,6.25
62901,29.3,-1141,65.0,nan,nan,nan,0.71,0.707,34.1,6.25
62902,29.3,-1141,65.0,nan,nan,nan,0.71,0.707,34.1,6.25
62903,29.3,-1140,65.0,nan,nan,nan,0.713,0.707,34.1,6.25
62904,29.3,-1140,65.0,nan,nan,nan,0.724,0.707,34.1,6.25
62905,29.3,-1139,65.0,nan,nan,nan,0.724,0.707,34.1,6.25
62906,29.3,-1139,65.0,nan,nan,nan,0.724,0.707,34.1,6.25
62907,29.3,-1138,65.0,nan,nan,nan,0.72,0.577,34.1,6.25
62908,31.15,-1138,65.0,nan,nan,nan,0.71,0.577,34.1,6.25
62909,31.15,-1138,65.0,nan,nan,nan,0.71,0.707,34.1,6.25
62910,31.15,-1138,65.0,nan,nan,nan,0.71,0.707,34.1,6.25
62911,31.15,-1139,65.0,nan,nan,nan,0.706,0.577,34.1,6.25
62912,29.35,-1139,65.0,nan,nan,nan,0.697,0.577,34.1,6.25
62913,29.35,-1139,65.0,nan,nan,nan,0.697,0.577,34.1,6.25
62914,29.35,-1139,65.0,nan,nan,nan,0.697,0.577,34.1,6.25
62915,29.35,-1139,65.0,nan,nan,nan,0.697,0.577,34.1,6.25
62916,29.35,-1139,65.0,nan,nan,nan,0.697,0.577,34.1,6.25
62917,29.35,-1138,65.0,nan,nan,nan,0.697,0.577,34.1,6.25
62918,31.15,-1138,65.0,nan,nan,nan,0.697,0.577,34.1,5.1
62919,31.15,-1138,65.0,nan,nan,nan,0.7,0.577,34.1,5.1
62920,31.15,-1138,65.0,nan,nan,nan,0.71,0.577,34.1,3.3
62921,31.15,-1137,65.0,nan,nan,nan,0.706,0.577,34.1,3.3
62922,32.95,-1137,65.0,nan,nan,nan,0.697,0.577,34.1,4.95
62923,32.95,-1137,65.0,nan,nan,nan,0.697,0.577,34.1,4.95
62924,32.95,-1137,65.0,nan,nan,nan,0.697,0.577,34.1,4.95
62925,32.95,-1137,65.0,nan,nan,nan,0.697,0.577,34.1,4.95
62926,32.95,-1137,65.0,nan,nan,nan,0.7,0.577,34.1,4.95
62927,32.95,-1137,65.0,nan,nan,nan,0.71,0.707,34.1,4.7
62928,32.95,-1137,65.0,nan,nan,nan,0.71,0.707,34.1,4.7
62929,32.95,-1136,65.0,nan,nan,nan,0.706,0.577,34.1,4.7
62930,33.1,-1135,65.0,nan,nan,nan,0.697,0.577,34.1,4.85
62931,33.1,-1135,65.0,nan,nan,nan,0.697,0.707,34.1,4.85
62932,33.1,-1135,65.0,nan,nan,nan,0.697,0.707,34.1,4.85
62933,33.1,-1135,65.0,nan,nan,nan,0.7,0.707,34.1,4.85
62934,33.1,-1134,65.0,nan,nan,nan,0.71,0.707,34.1,4.35
62935,33.1,-1134,65.0,nan,nan,nan,0.713,0.707,34.1,4.35
62936,33.1,-1133,65.0,nan,nan,nan,0.72,0.577,34.1,4.35
62937,34.95,-1145,65.0,nan,nan,nan,0.76,0.957,34.1,6.2
62938,33.1,-1144,65.0,nan,nan,nan,0.756,0.816,34.1,6.2
62939,33.1,-1151,65.0,nan,nan,nan,0.764,0.957,34.1,6.2
62940,30.25,-1150,65.0,nan,nan,nan,0.752,0.837,34.1,6.2
62941,30.25,-1150,65.0,nan,nan,nan,0.752,0.837,34.1,6.2
62942,30.25,-1149,65.0,nan,nan,nan,0.752,0.837,34.1,6.2
62943,30.25,-1149,65.0,nan,nan,nan,0.752,0.837,34.1,6.2
62944,30.25,-1149,65.0,nan,nan,nan,0.752,0.837,34.1,6.2
62945,30.25,-1149,65.0,nan,nan,nan,0.752,0.816,34.1,6.2
62946,30.25,-1149,65.0,nan,nan,nan,0.752,0.577,34.1,6.2
62947,30.25,-1148,65.0,nan,nan,nan,0.752,0.707,34.1,6.2
62948,30.25,-1148,65.0,nan,nan,nan,0.752,nan,34.1,6.2
62949,30.25,-1148,65.0,nan,nan,nan,0.752,nan,34.1,6.2
62950,30.25,-1148,65.0,nan,nan,nan,0.756,nan,34.1,6.2
62951,30.25,-1148,65.0,nan,nan,nan,0.769,nan,34.1,6.2
62952,30.25,-1148,65.0,nan,nan,nan,0.772,nan,34.1,6.2
62953,30.25,-1151,65.0,nan,nan,nan,0.59,nan,34.1,6.2
62954,28.35,-1151,65.0,nan,nan,nan,0.59,0.707,34.1,6.6
62955,28.35,-1150,65.0,nan,nan,nan,0.588,0.577,34.1,6.6
62956,29.7,-1150,65.0,nan,nan,nan,0.583,0.577,34.1,6.6
62957,29.7,-1150,65.0,nan,nan,nan,0.583,0.577,34.1,6.6
62958,29.7,-1150,65.0,nan,nan,nan,0.583,0.577,34.1,6.6
62959,29.7,-1150,65.0,nan,nan,nan,0.583,0.577,34.1,6.6
62960,29.7,-1150,65.0,nan,nan,nan,0.583,0.577,34.1,6.6
62961,29.7,-1150,65.0,nan,nan,nan,0.583,0.577,34.1,6.6
62962,29.7,-1150,65.0,nan,nan,nan,0.583,0.577,34.1,6.6
62963,29.7,-1149,65.0,nan,nan,nan,0.583,0.577,34.1,6.6
62964,31.3,-1149,65.0,nan,nan,nan,0.583,0.577,34.1,6.6
62965,31.3,-1149,65.0,nan,nan,nan,0.583,0.707,34.1,6.6
62966,31.3,-1149,65.0,nan,nan,nan,0.583,0.707,34.1,6.6
62967,31.3,-1148,65.0,nan,nan,nan,0.583,0.707,34.1,6.6
62968,31.3,-1148,65.0,nan,nan,nan,0.583,0.707,34.1,6.6
62969,31.3,-1148,65.0,nan,nan,nan,0.583,0.707,34.1,6.6
62970,31.3,-1148,65.0,nan,nan,nan,0.583,0.707,34.1,6.6
62971,31.3,-1147,65.0,nan,nan,nan,0.582,0.577,34.1,6.6
62972,32.2,-1147,65.0,nan,nan,nan,0.577,0.577,34.1,6.6
62973,32.2,-1147,65.0,nan,nan,nan,0.577,0.707,34.1,6.6
62974,32.2,-1146,65.0,nan,nan,nan,0.577,0.707,34.1,6.6
62975,32.2,-1154,65.0,nan,nan,nan,0.576,0.577,34.1,6.6
62976,29.3,-1154,65.0,nan,nan,nan,0.572,0.577,34.1,6.6
62977,29.3,-1154,65.0,nan,nan,nan,0.572,0.577,34.1,6.6
62978,29.3,-1154,65.0,nan,nan,nan,0.572,0.577,34.1,6.6
62979,29.3,-1154,65.0,nan,nan,nan,0.572,0.577,34.1,6.6
62980,29.3,-1154,65.0,nan,nan,nan,0.572,0.577,34.1,6.6
62981,29.3,-1154,65.0,nan,nan,nan,0.572,0.707,34.1,6.6
62982,29.3,-1154,65.0,nan,nan,nan,0.572,0.707,34.1,6.6
62983,29.3,-1154,65.0,nan,nan,nan,0.572,0.707,34.1,6.6
62984,29.3,-1153,65.0,nan,nan,nan,0.572,nan,34.1,6.6
62985,29.3,-1153,65.0,nan,nan,nan,0.573,nan,34.1,6.6
62986,29.3,-1153,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62987,29.3,-1153,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62988,29.3,-1152,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62989,29.3,-1152,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62990,29.3,-1152,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62991,29.3,-1152,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62992,29.3,-1151,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62993,29.3,-1151,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62994,29.3,-1151,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62995,29.3,-1151,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62996,29.3,-1150,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62997,29.3,-1149,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62998,29.3,-1157,65.0,nan,nan,nan,0.577,nan,34.1,6.6
62999,27.65,-1161,65.0,nan,nan,nan,0.607,0.386,34.1,7.3
63000,25.1,-1161,65.0,nan,nan,nan,0.604,0.784,34.1,9.85
63001,25.1,-1161,65.0,nan,nan,nan,0.604,0.784,34.1,9.85
63002,25.1,-1161,65.0,nan,nan,nan,0.604,0.784,34.1,9.85
63003,25.1,-1160,65.0,nan,nan,nan,0.6,0.644,34.1,9.85
63004,25.7,-1166,65.0,nan,nan,nan,0.816,1.649,34.1,9.85
63005,24.15,-1166,65.0,nan,nan,nan,0.805,1.477,34.1,10.8
63006,24.15,-1166,65.0,nan,nan,nan,0.811,1.477,34.1,10.8
63007,24.15,-1166,65.0,nan,nan,nan,0.822,1.586,34.1,10.8
63008,24.15,-1166,65.0,nan,nan,nan,0.822,1.533,34.1,10.8
63009,24.15,-1166,65.0,nan,nan,nan,0.822,1.849,34.1,10.8
63010,24.15,-1166,65.0,nan,nan,nan,0.828,1.849,34.1,10.8
63011,24.15,-1166,65.0,nan,nan,nan,0.841,1.849,34.1,10.8
63012,24.15,-1166,65.0,nan,nan,nan,0.841,1.827,34.1,10.8
63013,24.15,-1166,65.0,nan,nan,nan,0.841,nan,34.1,10.8
63014,24.15,-1166,65.0,nan,nan,nan,0.841,nan,34.1,10.8
63015,24.15,-1166,65.0,nan,nan,nan,0.841,nan,34.1,10.8
63016,24.15,-1166,65.0,nan,nan,nan,0.848,nan,34.1,10.8
63017,24.15,-1165,65.0,nan,nan,nan,0.862,nan,34.1,10.8
63018,24.15,-1165,65.0,nan,nan,nan,0.862,nan,34.1,10.8
63019,24.15,-1165,65.0,nan,nan,nan,0.862,nan,34.1,10.8
63020,24.15,-1165,65.0,nan,nan,nan,0.87,nan,34.1,10.8
63021,24.15,-1165,65.0,nan,nan,nan,0.887,nan,34.1,10.8
63022,24.15,-1165,65.0,nan,nan,nan,0.887,nan,34.1,10.8
63023,24.15,-1165,65.0,nan,nan,nan,0.887,nan,34.1,10.8
63024,24.15,-1165,65.0,nan,nan,nan,0.887,nan,34.1,10.8
63025,24.15,-1164,65.0,nan,nan,nan,0.887,nan,34.1,10.8
63026,24.15,-1164,65.0,nan,nan,nan,0.887,nan,34.1,10.8
63027,24.15,-1164,65.0,nan,nan,nan,0.887,nan,34.1,10.8
63028,24.15,-1164,65.0,nan,nan,nan,0.896,nan,34.1,10.8
63029,24.15,-1164,65.0,nan,nan,nan,0.915,nan,34.1,10.8
63030,24.15,-1163,65.0,nan,nan,nan,0.915,nan,34.1,10.8
63031,24.15,-1163,65.0,nan,nan,nan,0.915,nan,34.1,10.8
63032,24.15,-1163,65.0,nan,nan,nan,0.915,nan,34.1,10.8
63033,24.15,-1162,65.0,nan,nan,nan,0.915,nan,34.1,10.8
63034,24.15,-1162,65.0,nan,nan,nan,0.915,nan,34.1,10.8
63035,24.15,-1162,65.0,nan,nan,nan,0.926,nan,34.1,10.8
63036,24.15,-1162,65.0,nan,nan,nan,0.898,nan,34.1,10.8
63037,24.15,-1161,65.0,nan,nan,nan,0.904,nan,34.1,8.95
63038,25.1,-1161,65.0,nan,nan,nan,0.898,0.707,34.1,8.95
63039,25.1,-1161,65.0,nan,nan,nan,0.919,0.707,34.1,8.05
63040,25.1,-1161,65.0,nan,nan,nan,0.919,0.707,34.1,8.05
63041,25.1,-1161,65.0,nan,nan,nan,0.919,0.707,34.1,8.05
63042,25.1,-1161,65.0,nan,nan,nan,0.919,0.707,34.1,8.05
63043,25.1,-1161,65.0,nan,nan,nan,0.919,0.707,34.1,8.05
63044,25.1,-1161,65.0,nan,nan,nan,0.919,0.707,34.1,8.05
63045,25.1,-1161,65.0,nan,nan,nan,0.919,0.707,34.1,8.05
63046,25.1,-1161,65.0,nan,nan,nan,0.919,nan,34.1,8.05
63047,25.1,-1161,65.0,nan,nan,nan,0.919,nan,34.1,8.05
63048,25.1,-1161,65.0,nan,nan,nan,0.919,nan,34.1,8.05
63049,25.1,-1161,65.0,nan,nan,nan,0.919,nan,34.1,8.05
63050,25.1,-1160,65.0,nan,nan,nan,0.919,nan,34.1,8.05
63051,25.1,-1160,65.0,nan,nan,nan,0.919,nan,34.1,8.05
63052,25.1,-1160,65.0,nan,nan,nan,0.934,nan,34.1,8.05
63053,25.1,-1160,65.0,nan,nan,nan,0.961,nan,34.1,8.05
63054,25.1,-1160,65.0,nan,nan,nan,0.979,nan,34.1,8.05
63055,25.1,-1160,65.0,nan,nan,nan,1.012,nan,34.1,8.05
63056,25.1,-1160,65.0,nan,nan,nan,1.012,nan,34.1,8.05
63057,25.1,-1159,65.0,nan,nan,nan,1.012,nan,34.1,8.05
63058,25.1,-1159,65.0,nan,nan,nan,1.012,nan,34.1,8.05
63059,25.1,-1159,65.0,nan,nan,nan,1.012,nan,34.1,8.05
63060,25.1,-1158,65.0,nan,nan,nan,0.989,nan,34.1,8.05
63061,25.7,-1158,65.0,nan,nan,nan,0.961,0.707,34.1,8.05
63062,25.7,-1158,65.0,nan,nan,nan,0.979,0.707,34.1,8.05
63063,25.7,-1157,65.0,nan,nan,nan,0.989,0.577,34.1,8.05
63064,26.45,-1157,65.0,nan,nan,nan,0.961,0.577,34.1,8.05
63065,26.45,-1157,65.0,nan,nan,nan,0.961,0.577,34.1,8.05
63066,26.45,-1156,65.0,nan,nan,nan,0.942,0.548,34.1,8.05
63067,27.1,-1156,65.0,nan,nan,nan,0.919,0.548,34.1,8.05
63068,27.1,-1156,65.0,nan,nan,nan,0.919,0.548,34.1,8.05
63069,27.1,-1155,65.0,nan,nan,nan,0.904,0.548,34.1,8.05
63070,27.45,-1155,65.0,nan,nan,nan,0.898,0.548,34.1,8.05
63071,27.45,-1159,65.0,nan,nan,nan,0.904,0.535,34.1,8.05
63072,25.6,-1158,65.0,nan,nan,nan,0.889,0.555,34.1,8.05
63073,25.85,-1158,65.0,nan,nan,nan,0.871,0.555,34.1,8.05
63074,25.85,-1158,65.0,nan,nan,nan,0.881,0.555,34.1,8.05
63075,25.85,-1158,65.0,nan,nan,nan,0.901,0.536,34.1,5.15
63076,25.85,-1158,65.0,nan,nan,nan,0.901,0.575,34.1,5.15
63077,25.85,-1158,65.0,nan,nan,nan,0.901,0.575,34.1,5.15
63078,25.85,-1157,65.0,nan,nan,nan,0.901,0.526,34.1,5.15
63079,25.85,-1157,65.0,nan,nan,nan,0.901,0.62,34.1,5.15
63080,25.85,-1157,65.0,nan,nan,nan,0.901,0.096,34.1,5.15
63081,25.85,-1157,65.0,nan,nan,nan,0.901,nan,34.1,5.15
63082,25.85,-1156,65.0,nan,nan,nan,0.889,nan,34.1,5.15
63083,26.7,-1155,65.0,nan,nan,nan,0.868,0.25,34.1,5.15
63084,27.25,-1155,65.0,nan,nan,nan,0.852,0.507,34.1,5.15
63085,27.25,-1154,65.0,nan,nan,nan,0.842,0.472,34.1,5.15
63086,27.5,-1153,65.0,nan,nan,nan,0.824,0.409,34.1,5.15
63087,27.65,-1154,65.0,nan,nan,nan,0.856,0.766,34.1,5.15
63088,27.5,-1153,65.0,nan,nan,nan,0.88,0.871,34.1,5.15
63089,27.65,-1152,65.0,nan,nan,nan,0.863,0.809,34.1,5.15
63090,27.7,-1152,65.0,nan,nan,nan,0.849,0.759,34.1,5.15
63091,27.7,-1151,65.0,nan,nan,nan,0.843,0.759,34.1,5.15
63092,27.75,-1151,65.0,nan,nan,nan,0.831,0.739,34.1,5.15
63093,27.75,-1151,65.0,nan,nan,nan,0.831,0.789,34.1,5.15
63094,27.75,-1151,65.0,nan,nan,nan,0.831,0.761,34.1,5.15
63095,27.75,-1150,65.0,nan,nan,nan,0.831,0.779,34.1,5.15
63096,27.75,-1149,65.0,nan,nan,nan,0.831,0.723,34.1,5.15
63097,27.75,-1148,65.0,nan,nan,nan,0.835,0.471,34.1,5.15
63098,27.75,-1148,65.0,nan,nan,nan,0.814,0.577,34.1,3.6
63099,27.75,-1147,65.0,nan,nan,nan,0.828,0.707,34.1,3.6
63100,27.75,-1147,65.0,nan,nan,nan,0.828,nan,34.1,3.6
63101,27.75,-1147,65.0,nan,nan,nan,0.828,nan,34.1,3.6
63102,27.75,-1147,65.0,nan,nan,nan,0.831,nan,34.1,3.6
63103,27.75,-1146,65.0,nan,nan,nan,0.614,nan,34.1,3.6
63104,27.75,-1146,65.0,nan,nan,nan,0.623,nan,34.1,3.6
63105,27.75,-1146,65.0,nan,nan,nan,0.623,nan,34.1,3.6
63106,27.75,-1145,65.0,nan,nan,nan,0.623,nan,34.1,3.6
63107,27.75,-1145,65.0,nan,nan,nan,0.623,nan,34.1,3.6
63108,27.75,-1144,65.0,nan,nan,nan,0.624,nan,34.1,3.6
63109,29.15,-1144,65.0,nan,nan,nan,0.616,0.707,34.1,5.0
63110,29.15,-1144,65.0,nan,nan,nan,0.616,0.707,34.1,5.0
63111,29.15,-1144,65.0,nan,nan,nan,0.616,0.707,34.1,5.0
63112,29.15,-1144,65.0,nan,nan,nan,0.616,0.707,34.1,5.0
63113,29.15,-1143,65.0,nan,nan,nan,0.616,0.707,34.1,5.0
63114,29.15,-1143,65.0,nan,nan,nan,0.616,0.707,34.1,5.0
63115,29.15,-1142,65.0,nan,nan,nan,0.616,0.577,34.1,5.0
63116,29.85,-1141,65.0,nan,nan,nan,0.665,0.759,34.1,5.7
63117,31.15,-1141,65.0,nan,nan,nan,0.658,0.896,34.1,7.0
63118,31.15,-1141,65.0,nan,nan,nan,0.658,0.929,34.1,7.0
63119,31.15,-1141,65.0,nan,nan,nan,0.658,0.929,34.1,7.0
63120,31.15,-1140,65.0,nan,nan,nan,0.655,0.759,34.1,7.0
63121,32.95,-1140,65.0,nan,nan,nan,0.649,0.786,34.1,8.8
63122,32.95,-1140,65.0,nan,nan,nan,0.649,0.786,34.1,8.8
63123,32.95,-1140,65.0,nan,nan,nan,0.649,0.786,34.1,8.8
63124,32.95,-1139,65.0,nan,nan,nan,0.649,0.896,34.1,8.8
63125,32.95,-1139,65.0,nan,nan,nan,0.649,0.577,34.1,8.8
63126,32.95,-1138,65.0,nan,nan,nan,0.649,0.707,34.1,8.8
63127,32.95,-1137,65.0,nan,nan,nan,0.647,0.577,34.1,8.8
63128,33.1,-1138,65.0,nan,nan,nan,0.685,0.957,34.1,8.95
63129,32.95,-1138,65.0,nan,nan,nan,0.678,0.816,34.1,8.95
63130,32.95,-1138,65.0,nan,nan,nan,0.678,1.0,34.1,8.95
63131,32.95,-1138,65.0,nan,nan,nan,0.678,1.0,34.1,8.95
63132,32.95,-1138,65.0,nan,nan,nan,0.678,1.0,34.1,8.95
63133,32.95,-1138,65.0,nan,nan,nan,0.678,1.0,34.1,8.95
63134,32.95,-1138,65.0,nan,nan,nan,0.678,1.0,34.1,8.95
63135,32.95,-1138,65.0,nan,nan,nan,0.678,1.0,34.1,8.95
63136,32.95,-1138,65.0,nan,nan,nan,0.679,0.707,34.1,8.95
63137,32.95,-1138,65.0,nan,nan,nan,0.687,nan,34.1,8.0
63138,32.95,-1138,65.0,nan,nan,nan,0.687,nan,34.1,8.0
63139,32.95,-1138,65.0,nan,nan,nan,0.687,nan,34.1,8.0
63140,32.95,-1138,65.0,nan,nan,nan,0.687,nan,34.1,8.0
63141,32.95,-1137,65.0,nan,nan,nan,0.687,nan,34.1,8.0
63142,32.95,-1137,65.0,nan,nan,nan,0.687,nan,34.1,8.0
63143,32.95,-1136,65.0,nan,nan,nan,0.685,nan,34.1,8.0
63144,33.1,-1135,65.0,nan,nan,nan,0.678,0.707,34.1,8.0
63145,33.1,-1134,65.0,nan,nan,nan,0.678,0.707,34.1,8.0
63146,33.1,-1133,65.0,nan,nan,nan,0.678,0.707,34.1,8.0
63147,33.1,-1132,65.0,nan,nan,nan,0.678,0.707,34.1,8.0
63148,33.1,-1132,65.0,nan,nan,nan,0.678,0.707,34.1,8.0
63149,33.1,-1132,65.0,nan,nan,nan,0.678,0.707,34.1,8.0
63150,33.1,-1132,65.0,nan,nan,nan,0.678,0.707,34.1,8.0
63151,33.1,-1132,65.0,nan,nan,nan,0.678,0.707,34.1,8.0
63152,33.1,-1131,65.0,nan,nan,nan,0.678,nan,34.1,8.0
63153,33.1,-1130,65.0,nan,nan,nan,0.678,nan,34.1,8.0
63154,33.1,-1130,65.0,nan,nan,nan,0.678,nan,34.1,8.0
63155,33.1,-1129,65.0,nan,nan,nan,0.675,nan,34.1,8.0
63156,33.15,-1129,65.0,nan,nan,nan,0.669,0.707,34.1,8.05
63157,33.15,-1129,65.0,nan,nan,nan,0.669,0.707,34.1,8.05
63158,33.15,-1129,65.0,nan,nan,nan,0.669,0.707,34.1,8.05
63159,33.15,-1129,65.0,nan,nan,nan,0.671,0.707,34.1,8.05
63160,33.15,-1134,65.0,nan,nan,nan,0.675,0.577,34.1,7.55
63161,30.3,-1134,65.0,nan,nan,nan,0.669,0.577,34.1,7.55
63162,30.3,-1134,65.0,nan,nan,nan,0.671,0.577,34.1,7.55
63163,30.3,-1134,65.0,nan,nan,nan,0.678,0.577,34.1,7.55
63164,30.3,-1134,65.0,nan,nan,nan,0.678,0.577,34.1,7.55
63165,30.3,-1133,65.0,nan,nan,nan,0.679,0.707,34.1,7.55
63166,30.3,-1133,65.0,nan,nan,nan,0.687,0.707,34.1,7.55
63167,30.3,-1133,65.0,nan,nan,nan,0.687,0.707,34.1,7.55
63168,30.3,-1133,65.0,nan,nan,nan,0.689,0.707,34.1,7.55
63169,30.3,-1133,65.0,nan,nan,nan,0.697,nan,34.1,7.55
63170,30.3,-1133,65.0,nan,nan,nan,0.699,nan,34.1,7.55
63171,30.3,-1133,65.0,nan,nan,nan,0.706,nan,34.1,7.55
63172,30.3,-1133,65.0,nan,nan,nan,0.715,nan,34.1,7.3
63173,30.3,-1134,65.0,nan,nan,nan,0.711,nan,34.1,7.3
63174,29.6,-1133,65.0,nan,nan,nan,0.875,2.424,34.1,7.3
63175,31.3,-1133,65.0,nan,nan,nan,0.862,1.763,34.1,7.3
63176,31.3,-1133,65.0,nan,nan,nan,0.862,1.763,34.1,7.3
63177,31.3,-1133,65.0,nan,nan,nan,0.862,1.763,34.1,7.3
63178,31.3,-1133,65.0,nan,nan,nan,0.862,1.763,34.1,7.3
63179,31.3,-1133,65.0,nan,nan,nan,0.862,1.763,34.1,7.3
63180,31.3,-1133,65.0,nan,nan,nan,0.862,1.763,34.1,7.3
63181,31.3,-1133,65.0,nan,nan,nan,0.867,1.763,34.1,7.3
63182,31.3,-1133,65.0,nan,nan,nan,0.879,1.717,34.1,6.45
63183,31.3,-1133,65.0,nan,nan,nan,0.895,nan,34.1,5.9
63184,31.3,-1132,65.0,nan,nan,nan,0.895,nan,34.1,5.9
63185,31.4,-1132,65.0,nan,nan,nan,0.894,0.707,34.1,5.65
63186,31.4,-1131,65.0,nan,nan,nan,0.869,0.577,34.1,5.65
63187,32.25,-1131,65.0,nan,nan,nan,0.83,0.577,34.1,5.65
63188,32.25,-1131,65.0,nan,nan,nan,0.847,0.577,34.1,5.5
63189,32.25,-1131,65.0,nan,nan,nan,0.861,0.577,34.1,5.45
63190,32.25,-1131,65.0,nan,nan,nan,0.869,0.577,34.1,5.45
63191,32.25,-1131,65.0,nan,nan,nan,0.886,0.577,34.1,5.4
63192,32.25,-1131,65.0,nan,nan,nan,0.886,0.577,34.1,5.4
63193,32.25,-1130,65.0,nan,nan,nan,0.876,0.577,34.1,5.4
63194,34.1,-1130,65.0,nan,nan,nan,0.861,0.577,34.1,6.35
63195,34.1,-1129,65.0,nan,nan,nan,0.852,0.577,34.1,6.35
63196,36.35,-1128,65.0,nan,nan,nan,0.839,0.577,34.1,8.6
63197,36.35,-1128,65.0,nan,nan,nan,0.839,0.577,34.1,8.6
63198,36.35,-1128,65.0,nan,nan,nan,0.839,0.577,34.1,8.6
63199,36.35,-1127,65.0,nan,nan,nan,0.832,0.548,34.1,8.6
63200,37.95,-1127,65.0,nan,nan,nan,0.82,0.548,34.1,10.2
63201,37.95,-1127,65.0,nan,nan,nan,0.82,0.548,34.1,10.2
63202,37.95,-1127,65.0,nan,nan,nan,0.82,0.548,34.1,10.2
63203,37.95,-1126,65.0,nan,nan,nan,0.814,0.548,34.1,10.2
63204,39.95,-1126,65.0,nan,nan,nan,0.803,0.548,34.1,12.2
63205,39.95,-1126,65.0,nan,nan,nan,0.803,0.577,34.1,12.2
63206,39.95,-1126,65.0,nan,nan,nan,0.803,0.577,34.1,12.2
63207,39.95,-1126,65.0,nan,nan,nan,0.809,0.577,34.1,12.2
63208,39.95,-1126,65.0,nan,nan,nan,0.82,0.577,34.1,10.8
63209,39.95,-1125,65.0,nan,nan,nan,0.814,0.577,34.1,10.8
63210,40.05,-1125,65.0,nan,nan,nan,0.803,0.577,34.1,10.9
63211,40.05,-1125,65.0,nan,nan,nan,0.803,0.577,34.1,10.9
63212,40.05,-1125,65.0,nan,nan,nan,0.803,0.577,34.1,10.9
63213,40.05,-1124,65.0,nan,nan,nan,0.803,0.707,34.1,10.9
63214,40.05,-1124,65.0,nan,nan,nan,0.809,0.707,34.1,10.9
63215,40.05,-1124,65.0,nan,nan,nan,0.773,0.707,34.1,10.45
63216,40.05,-1128,65.0,nan,nan,nan,0.78,0.577,34.1,10.45
63217,36.9,-1127,65.0,nan,nan,nan,0.77,0.577,34.1,10.45
63218,36.9,-1127,65.0,nan,nan,nan,0.77,0.577,34.1,10.45
63219,36.9,-1127,65.0,nan,nan,nan,0.773,0.707,34.1,10.45
63220,36.9,-1127,65.0,nan,nan,nan,0.785,0.707,34.1,10.45
63221,36.9,-1127,65.0,nan,nan,nan,0.785,0.707,34.1,10.45
63222,36.9,-1127,65.0,nan,nan,nan,0.785,0.707,34.1,10.45
63223,36.9,-1127,65.0,nan,nan,nan,0.785,0.707,34.1,10.45
63224,36.9,-1127,65.0,nan,nan,nan,0.785,0.707,34.1,10.45
63225,36.9,-1127,65.0,nan,nan,nan,0.785,nan,34.1,10.45
63226,36.9,-1126,65.0,nan,nan,nan,0.785,nan,34.1,10.45
