Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54073,55.05,-351,64.84,nan,nan,nan,1.07,nan,58.15,6.4
54074,55.05,-351,64.84,nan,nan,nan,1.07,nan,58.15,6.4
54075,55.05,-351,64.84,nan,nan,nan,1.07,nan,58.15,6.4
54076,55.05,-351,64.84,nan,nan,nan,1.07,nan,58.15,6.4
54077,55.05,-350,64.84,nan,nan,nan,1.054,nan,58.15,6.4
54078,56.95,-350,64.84,nan,nan,nan,1.028,0.707,58.15,6.4
54079,56.95,-350,64.84,nan,nan,nan,1.028,0.707,58.15,6.4
54080,56.95,-350,64.84,nan,nan,nan,1.028,0.707,58.15,6.4
54081,56.95,-349,64.84,nan,nan,nan,1.028,0.707,58.15,6.4
54082,56.95,-351,64.84,nan,nan,nan,1.015,0.577,58.15,6.4
54083,56.35,-351,64.84,nan,nan,nan,0.992,0.577,58.15,6.4
54084,56.35,-350,64.84,nan,nan,nan,0.992,0.577,58.15,6.4
54085,56.35,-349,64.84,nan,nan,nan,0.981,0.548,58.15,6.4
54086,58.7,-349,64.84,nan,nan,nan,0.961,0.548,58.15,7.1
54087,58.7,-349,64.84,nan,nan,nan,0.961,0.577,58.15,7.1
54088,58.7,-349,64.84,nan,nan,nan,0.971,0.577,58.15,7.1
54089,58.7,-349,64.84,nan,nan,nan,0.989,0.577,58.15,7.1
54090,58.7,-349,64.84,nan,nan,nan,1.012,0.577,58.15,6.4
54091,58.7,-349,64.84,nan,nan,nan,1.012,0.577,58.15,6.4
54092,58.7,-349,64.84,nan,nan,nan,1.012,0.707,58.15,6.4
54093,58.7,-348,64.84,nan,nan,nan,0.998,0.577,58.15,6.4
54094,62.6,-347,64.84,nan,nan,nan,0.989,0.577,58.15,10.3
54095,62.6,-349,64.84,nan,nan,nan,0.998,0.577,58.15,8.85
54096,56.65,-349,64.84,nan,nan,nan,0.978,0.577,58.15,8.85
54097,56.65,-348,64.84,nan,nan,nan,0.966,0.548,58.15,8.85
54098,58.7,-348,64.84,nan,nan,nan,0.948,0.548,58.15,8.85
54099,58.7,-348,64.84,nan,nan,nan,0.959,0.548,58.15,8.85
54100,58.7,-348,64.84,nan,nan,nan,0.978,0.548,58.15,7.75
54101,58.7,-348,64.84,nan,nan,nan,0.978,0.548,58.15,7.75
54102,58.7,-348,64.84,nan,nan,nan,0.978,0.548,58.15,7.75
54103,58.7,-347,64.84,nan,nan,nan,0.966,0.548,58.15,7.75
54104,61.15,-347,64.84,nan,nan,nan,0.948,0.548,58.15,7.75
54105,61.15,-347,64.84,nan,nan,nan,0.948,0.577,58.15,7.75
54106,61.15,-347,64.84,nan,nan,nan,0.948,0.577,58.15,7.75
54107,61.15,-347,64.84,nan,nan,nan,0.948,0.707,58.15,7.75
54108,61.15,-347,64.84,nan,nan,nan,0.948,0.707,58.15,7.75
54109,61.15,-346,64.84,nan,nan,nan,0.938,0.577,58.15,7.75
54110,64.5,-345,64.84,nan,nan,nan,0.939,0.58,58.15,9.65
54111,69.0,-345,64.84,nan,nan,nan,0.925,0.626,58.15,14.15
54112,69.0,-345,64.84,nan,nan,nan,0.925,0.691,58.15,14.15
54113,69.0,-344,64.84,nan,nan,nan,0.915,0.58,58.15,14.15
54114,69.65,-344,64.84,nan,nan,nan,0.902,0.626,58.15,14.8
54115,69.65,-344,64.84,nan,nan,nan,0.902,0.626,58.15,14.8
54116,69.65,-344,64.84,nan,nan,nan,0.902,0.626,58.15,14.8
54117,69.65,-344,64.84,nan,nan,nan,0.902,0.626,58.15,14.8
54118,69.65,-344,64.84,nan,nan,nan,0.902,0.691,58.15,14.8
54119,69.65,-344,64.84,nan,nan,nan,0.902,0.577,58.15,14.8
54120,69.65,-343,64.84,nan,nan,nan,0.902,0.707,58.15,14.8
54121,69.65,-343,64.84,nan,nan,nan,0.902,0.707,58.15,14.8
54122,69.65,-343,64.84,nan,nan,nan,0.902,nan,58.15,14.8
54123,69.65,-343,64.84,nan,nan,nan,0.902,nan,58.15,14.8
54124,69.65,-343,64.84,nan,nan,nan,0.902,nan,58.15,14.8
54125,69.65,-343,64.84,nan,nan,nan,0.902,nan,58.15,14.8
54126,69.65,-343,64.84,nan,nan,nan,0.902,nan,58.15,14.8
54127,69.65,-343,64.84,nan,nan,nan,0.902,nan,58.15,14.8
54128,69.65,-343,64.84,nan,nan,nan,0.902,nan,58.15,14.8
54129,69.65,-343,64.84,nan,nan,nan,0.902,nan,58.15,14.8
54130,69.65,-343,64.84,nan,nan,nan,0.902,nan,58.15,14.8
54131,69.65,-343,64.84,nan,nan,nan,0.902,nan,58.15,14.8
54132,69.65,-343,64.84,nan,nan,nan,0.902,nan,58.15,14.8
54133,69.65,-342,64.84,nan,nan,nan,0.911,nan,58.15,14.8
54134,69.65,-342,64.84,nan,nan,nan,0.925,nan,58.15,14.65
54135,69.65,-341,64.84,nan,nan,nan,0.915,nan,58.15,14.65
54136,72.0,-341,64.84,nan,nan,nan,0.902,0.707,58.15,17.0
54137,72.0,-341,64.84,nan,nan,nan,0.902,0.707,58.15,17.0
54138,72.0,-341,64.84,nan,nan,nan,0.902,0.707,58.15,17.0
54139,72.0,-340,64.84,nan,nan,nan,0.902,0.707,58.15,17.0
54140,72.0,-340,64.84,nan,nan,nan,0.911,0.707,58.15,17.0
54141,72.0,-340,64.84,nan,nan,nan,0.925,0.707,58.15,17.0
54142,72.0,-340,64.84,nan,nan,nan,0.925,0.707,58.15,17.0
54143,72.0,-339,64.84,nan,nan,nan,0.925,0.577,58.15,17.0
54144,74.0,-339,64.84,nan,nan,nan,0.925,0.577,58.15,19.0
54145,74.0,-343,64.84,nan,nan,nan,0.915,0.577,58.15,19.0
54146,69.65,-343,64.84,nan,nan,nan,0.911,0.577,58.15,19.0
54147,69.65,-343,64.84,nan,nan,nan,0.526,0.577,58.15,19.0
54148,69.65,-342,64.84,nan,nan,nan,0.526,0.577,58.15,19.0
54149,69.65,-341,64.84,nan,nan,nan,0.526,0.577,58.15,19.0
54150,69.65,-341,64.84,nan,nan,nan,0.526,0.577,58.15,19.0
54151,69.65,-340,64.84,nan,nan,nan,0.528,0.577,58.15,19.0
54152,69.65,-340,64.84,nan,nan,nan,0.528,0.577,58.15,18.95
54153,69.65,-340,64.84,nan,nan,nan,0.528,0.707,58.15,18.95
54154,69.65,-339,64.84,nan,nan,nan,0.525,0.707,58.15,18.95
54155,74.0,-339,64.84,nan,nan,nan,0.526,0.707,58.15,18.95
54156,74.0,-339,64.84,nan,nan,nan,0.526,0.707,58.15,18.95
54157,74.0,-338,64.84,nan,nan,nan,0.523,0.577,58.15,18.95
54158,78.35,-338,64.84,nan,nan,nan,0.524,0.577,58.15,23.3
54159,78.35,-337,64.84,nan,nan,nan,0.524,0.577,58.15,23.3
54160,78.35,-337,64.84,nan,nan,nan,0.524,0.577,58.15,23.3
54161,78.35,-337,64.84,nan,nan,nan,0.524,0.577,58.15,23.3
54162,78.35,-337,64.84,nan,nan,nan,0.524,0.577,58.15,23.3
54163,78.35,-336,64.84,nan,nan,nan,0.522,0.577,58.15,23.3
54164,82.15,-336,64.84,nan,nan,nan,0.522,0.577,58.15,27.1
54165,82.15,-339,64.84,nan,nan,nan,0.521,0.548,58.15,27.1
54166,77.85,-338,64.84,nan,nan,nan,0.521,0.548,58.15,27.1
54167,77.85,-338,64.84,nan,nan,nan,0.521,0.577,58.15,27.1
54168,77.85,-337,64.84,nan,nan,nan,0.521,0.577,58.15,27.1
54169,77.85,-337,64.84,nan,nan,nan,0.521,0.577,58.15,27.1
54170,77.85,-337,64.84,nan,nan,nan,0.521,0.577,58.15,27.1
54171,77.85,-337,64.84,nan,nan,nan,0.521,0.577,58.15,27.1
54172,77.85,-337,64.84,nan,nan,nan,0.521,0.577,58.15,27.1
54173,77.85,-345,64.84,nan,nan,nan,0.52,0.577,58.15,27.1
54174,71.5,-345,64.84,nan,nan,nan,0.52,0.577,58.15,27.1
54175,71.5,-345,64.84,nan,nan,nan,0.52,0.707,58.15,27.1
54176,71.5,-347,64.84,nan,nan,nan,0.52,0.577,58.15,27.1
54177,67.8,-347,64.84,nan,nan,nan,0.52,0.577,58.15,25.8
54178,67.8,-347,64.84,nan,nan,nan,0.52,0.577,58.15,25.8
54179,67.8,-347,64.84,nan,nan,nan,0.52,0.577,58.15,25.8
54180,67.8,-347,64.84,nan,nan,nan,0.52,0.577,58.15,25.8
54181,67.8,-347,64.84,nan,nan,nan,0.521,0.577,58.15,25.8
54182,67.8,-347,64.84,nan,nan,nan,0.521,0.577,58.15,25.8
54183,67.8,-347,64.84,nan,nan,nan,0.521,0.707,58.15,25.8
54184,67.8,-348,64.84,nan,nan,nan,0.521,0.577,58.15,25.8
54185,63.3,-348,64.84,nan,nan,nan,0.521,0.577,58.15,25.5
54186,63.3,-347,64.84,nan,nan,nan,0.52,0.577,58.15,25.5
54187,67.2,-347,64.84,nan,nan,nan,0.52,0.577,58.15,25.5
54188,67.2,-347,64.84,nan,nan,nan,0.52,0.577,58.15,25.5
54189,67.2,-347,64.84,nan,nan,nan,0.52,0.577,58.15,25.5
54190,67.2,-347,64.84,nan,nan,nan,0.52,0.577,58.15,25.5
54191,67.2,-347,64.84,nan,nan,nan,0.52,0.577,58.15,25.5
54192,67.2,-346,64.84,nan,nan,nan,0.52,0.548,58.15,25.5
54193,70.25,-346,64.84,nan,nan,nan,0.52,0.548,58.15,25.5
54194,70.25,-346,64.84,nan,nan,nan,0.521,0.577,58.15,25.5
54195,70.25,-352,64.84,nan,nan,nan,0.52,0.577,58.15,25.5
54196,66.6,-351,64.84,nan,nan,nan,0.521,0.577,58.15,25.5
54197,66.6,-351,64.84,nan,nan,nan,0.521,0.577,58.15,23.45
54198,66.6,-351,64.84,nan,nan,nan,0.521,0.577,58.15,23.45
54199,66.6,-351,64.84,nan,nan,nan,0.521,0.577,58.15,23.45
54200,66.6,-351,64.84,nan,nan,nan,0.521,0.577,58.15,23.45
54201,66.6,-351,64.84,nan,nan,nan,0.521,0.577,58.15,23.45
54202,66.6,-351,64.84,nan,nan,nan,0.522,0.707,58.15,23.45
54203,66.6,-350,64.84,nan,nan,nan,0.521,0.577,58.15,21.0
54204,66.65,-353,64.84,nan,nan,nan,19.772,65.531,58.15,21.0
54205,61.0,-352,64.84,nan,nan,nan,19.475,65.446,58.15,21.15
54206,62.7,-352,64.84,nan,nan,nan,19.192,56.619,58.15,21.15
54207,62.7,-352,64.84,nan,nan,nan,19.192,56.619,58.15,21.15
54208,62.7,-352,64.84,nan,nan,nan,19.47,56.619,58.15,21.15
54209,62.7,-351,64.84,nan,nan,nan,19.468,50.728,58.15,21.15
54210,66.25,-351,64.84,nan,nan,nan,19.468,46.274,58.15,21.15
54211,66.25,-351,64.84,nan,nan,nan,19.468,46.274,58.15,21.15
54212,66.25,-350,64.84,nan,nan,nan,19.757,50.616,58.15,21.15
54213,66.25,-350,64.84,nan,nan,nan,20.066,0.568,58.15,21.15
54214,66.25,-349,64.84,nan,nan,nan,19.763,0.577,58.15,21.15
54215,66.45,-349,64.84,nan,nan,nan,19.468,0.577,58.15,21.15
54216,66.45,-348,64.84,nan,nan,nan,19.19,0.548,58.15,21.15
54217,66.6,-347,64.84,nan,nan,nan,18.92,0.548,58.15,21.15
54218,66.6,-347,64.84,nan,nan,nan,18.92,0.548,58.15,21.15
54219,66.6,-350,64.84,nan,nan,nan,18.665,0.548,58.15,21.15
54220,62.7,-350,64.84,nan,nan,nan,18.416,0.548,58.15,21.15
54221,62.7,-351,64.84,nan,nan,nan,18.18,0.535,58.15,21.15
54222,59.15,-351,64.84,nan,nan,nan,17.95,0.535,58.15,23.0
54223,59.15,-350,64.84,nan,nan,nan,17.732,0.535,58.15,23.0
54224,62.7,-350,64.84,nan,nan,nan,17.518,0.535,58.15,23.0
54225,62.7,-353,64.84,nan,nan,nan,17.315,0.535,58.15,23.0
54226,59.15,-352,64.84,nan,nan,nan,17.116,0.535,58.15,23.0
54227,59.15,-355,64.84,nan,nan,nan,16.926,0.527,58.15,23.0
54228,55.0,-355,64.84,nan,nan,nan,16.74,0.527,58.15,27.15
54229,55.0,-354,64.84,nan,nan,nan,16.74,0.535,58.15,27.15
54230,55.0,-353,64.84,nan,nan,nan,16.563,0.535,58.15,27.15
54231,55.6,-353,64.84,nan,nan,nan,16.388,0.535,58.15,27.15
54232,55.6,-353,64.84,nan,nan,nan,16.388,0.535,58.15,27.15
54233,55.6,-353,64.84,nan,nan,nan,16.388,0.548,58.15,27.15
54234,55.6,-353,64.84,nan,nan,nan,16.559,0.548,58.15,27.15
54235,55.6,-353,64.84,nan,nan,nan,16.74,0.577,58.15,27.15
54236,55.6,-353,64.84,nan,nan,nan,16.74,0.577,58.15,27.15
54237,55.6,-353,64.84,nan,nan,nan,16.74,0.707,58.15,27.15
54238,55.6,-352,64.84,nan,nan,nan,16.563,0.577,58.15,27.15
54239,57.3,-351,64.84,nan,nan,nan,16.388,0.577,58.15,27.15
54240,57.3,-351,64.84,nan,nan,nan,16.388,0.707,58.15,27.15
54241,57.3,-350,64.84,nan,nan,nan,16.221,0.577,58.15,27.15
54242,60.85,-349,64.84,nan,nan,nan,16.222,0.555,58.15,27.15
54243,65.3,-352,64.84,nan,nan,nan,16.22,1.152,58.15,27.15
54244,58.5,-362,64.84,nan,nan,nan,16.218,1.032,58.15,27.15
54245,55.3,-361,64.84,nan,nan,nan,16.218,0.952,58.15,27.15
54246,55.3,-361,64.84,nan,nan,nan,16.218,0.952,58.15,27.15
54247,55.3,-361,64.84,nan,nan,nan,16.218,0.989,58.15,27.15
54248,55.3,-361,64.84,nan,nan,nan,16.218,1.1,58.15,27.15
54249,55.3,-360,64.84,nan,nan,nan,16.057,1.032,58.15,27.15
54250,55.45,-360,64.84,nan,nan,nan,15.898,0.989,58.15,27.15
54251,55.45,-360,64.84,nan,nan,nan,15.898,0.943,58.15,27.15
54252,55.45,-360,64.84,nan,nan,nan,15.898,0.476,58.15,27.15
54253,55.45,-360,64.84,nan,nan,nan,16.054,0.577,58.15,27.15
54254,55.45,-359,64.84,nan,nan,nan,16.057,0.577,58.15,27.15
54255,55.55,-358,64.84,nan,nan,nan,15.898,0.577,58.15,27.15
54256,55.55,-357,64.84,nan,nan,nan,16.054,0.577,58.15,27.15
54257,55.55,-356,64.84,nan,nan,nan,16.218,0.577,58.15,27.15
54258,55.55,-355,64.84,nan,nan,nan,16.218,0.577,58.15,27.15
54259,55.55,-355,64.84,nan,nan,nan,16.218,0.707,58.15,27.15
54260,55.55,-355,64.84,nan,nan,nan,16.218,0.707,58.15,27.15
54261,55.55,-355,64.84,nan,nan,nan,16.218,0.707,58.15,27.15
54262,55.55,-355,64.84,nan,nan,nan,16.385,0.707,58.15,27.15
54263,55.55,-355,64.84,nan,nan,nan,16.559,nan,58.15,27.15
54264,55.55,-354,64.84,nan,nan,nan,16.736,nan,58.15,27.15
54265,55.55,-356,64.84,nan,nan,nan,16.74,nan,58.15,22.85
54266,55.45,-355,64.84,nan,nan,nan,16.559,0.707,58.15,22.85
54267,55.45,-355,64.84,nan,nan,nan,16.559,0.707,58.15,22.85
54268,55.45,-355,64.84,nan,nan,nan,16.559,0.707,58.15,22.85
54269,55.45,-355,64.84,nan,nan,nan,16.559,0.707,58.15,22.85
54270,55.45,-354,64.84,nan,nan,nan,16.559,0.707,58.15,22.85
54271,55.45,-353,64.84,nan,nan,nan,16.559,0.707,58.15,22.85
54272,55.45,-352,64.84,nan,nan,nan,16.736,0.707,58.15,22.85
54273,55.45,-352,64.84,nan,nan,nan,16.923,0.707,58.15,16.5
54274,55.45,-352,64.84,nan,nan,nan,16.923,nan,58.15,16.5
54275,55.45,-352,64.84,nan,nan,nan,17.112,nan,58.15,16.5
54276,55.45,-352,64.84,nan,nan,nan,17.311,nan,58.15,15.25
54277,55.45,-351,64.84,nan,nan,nan,17.115,nan,58.15,15.25
54278,58.65,-351,64.84,nan,nan,nan,16.923,0.707,58.15,15.25
54279,58.65,-354,64.84,nan,nan,nan,16.74,0.577,58.15,15.25
54280,55.5,-353,64.84,nan,nan,nan,16.559,0.577,58.15,15.25
54281,55.5,-352,64.84,nan,nan,nan,16.559,0.577,58.15,15.25
54282,55.5,-352,64.84,nan,nan,nan,16.559,0.577,58.15,15.25
54283,55.5,-352,64.84,nan,nan,nan,16.736,0.577,58.15,15.25
54284,55.5,-352,64.84,nan,nan,nan,16.923,0.577,58.15,15.25
54285,55.5,-351,64.84,nan,nan,nan,16.923,0.548,58.15,15.25
54286,55.6,-351,64.84,nan,nan,nan,16.923,0.548,58.15,15.25
54287,55.6,-355,64.84,nan,nan,nan,16.74,0.548,58.15,15.25
54288,53.65,-356,64.84,nan,nan,nan,16.56,0.504,58.15,16.6
54289,52.95,-356,64.84,nan,nan,nan,16.386,0.504,58.15,17.3
54290,52.95,-356,64.84,nan,nan,nan,16.386,0.504,58.15,17.3
54291,52.95,-356,64.84,nan,nan,nan,16.557,0.504,58.15,17.3
54292,52.95,-378,64.84,nan,nan,nan,16.56,0.5,58.15,17.3
54293,50.25,-378,64.84,nan,nan,nan,16.386,0.503,58.15,20.0
54294,50.25,-378,64.84,nan,nan,nan,16.557,0.49,58.15,20.0
54295,50.25,-378,64.84,nan,nan,nan,16.737,0.504,58.15,16.4
54296,50.25,-378,64.84,nan,nan,nan,16.737,0.472,58.15,16.4
54297,50.25,-378,64.84,nan,nan,nan,16.737,0.577,58.15,16.4
54298,50.25,-378,64.84,nan,nan,nan,16.737,0.707,58.15,16.4
54299,50.25,-377,64.84,nan,nan,nan,16.737,0.707,58.15,16.4
54300,50.25,-377,64.84,nan,nan,nan,16.737,0.707,58.15,16.4
54301,50.25,-377,64.84,nan,nan,nan,16.737,nan,58.15,16.4
54302,50.25,-377,64.84,nan,nan,nan,16.92,nan,58.15,16.4
54303,50.25,-377,64.84,nan,nan,nan,0.589,nan,58.15,16.4
54304,50.25,-377,64.84,nan,nan,nan,0.585,nan,58.15,16.35
54305,50.25,-377,64.84,nan,nan,nan,0.588,nan,58.15,16.35
54306,50.25,-377,64.84,nan,nan,nan,0.588,nan,58.15,16.35
54307,50.25,-377,64.84,nan,nan,nan,0.588,nan,58.15,16.35
54308,50.25,-377,64.84,nan,nan,nan,0.589,nan,58.15,16.35
54309,50.25,-377,64.84,nan,nan,nan,0.592,nan,58.15,16.35
54310,50.25,-377,64.84,nan,nan,nan,0.592,nan,58.15,16.35
54311,50.25,-379,64.84,nan,nan,nan,0.59,nan,58.15,16.35
54312,47.15,-378,64.84,nan,nan,nan,0.62,1.334,58.15,19.45
54313,49.9,-377,64.84,nan,nan,nan,0.616,0.944,58.15,19.45
54314,50.1,-377,64.84,nan,nan,nan,0.616,0.771,58.15,19.45
54315,50.1,-377,64.84,nan,nan,nan,0.617,0.771,58.15,19.45
54316,50.1,-376,64.84,nan,nan,nan,0.621,0.771,58.15,19.45
54317,50.1,-376,64.84,nan,nan,nan,0.621,0.771,58.15,19.45
54318,50.1,-376,64.84,nan,nan,nan,0.622,0.771,58.15,19.45
54319,50.1,-375,64.84,nan,nan,nan,0.625,0.792,58.15,18.15
54320,50.2,-374,64.84,nan,nan,nan,0.622,0.668,58.15,18.15
54321,50.2,-374,64.84,nan,nan,nan,0.627,0.489,58.15,18.15
54322,50.2,-374,64.84,nan,nan,nan,0.628,0.577,58.15,18.15
54323,50.2,-374,64.84,nan,nan,nan,0.633,0.707,58.15,18.15
54324,50.2,-374,64.84,nan,nan,nan,0.634,0.707,58.15,18.15
54325,50.2,-374,64.84,nan,nan,nan,0.64,0.707,58.15,18.15
54326,50.2,-392,64.84,nan,nan,nan,0.64,0.577,58.15,18.15
54327,45.85,-392,64.84,nan,nan,nan,0.64,0.577,58.15,19.45
54328,45.85,-391,64.84,nan,nan,nan,0.64,0.577,58.15,19.45
54329,45.85,-391,64.84,nan,nan,nan,0.641,0.707,58.15,19.45
54330,45.85,-391,64.84,nan,nan,nan,0.647,0.707,58.15,19.45
54331,45.85,-391,64.84,nan,nan,nan,0.647,0.707,58.15,19.45
54332,45.85,-391,64.84,nan,nan,nan,0.647,0.707,58.15,19.45
54333,45.85,-391,64.84,nan,nan,nan,0.647,0.707,58.15,19.45
54334,45.85,-391,64.84,nan,nan,nan,0.647,0.707,58.15,19.45
54335,45.85,-390,64.84,nan,nan,nan,0.647,nan,58.15,19.45
54336,45.85,-389,64.84,nan,nan,nan,0.647,nan,58.15,19.45
54337,45.85,-388,64.84,nan,nan,nan,0.648,nan,58.15,19.45
54338,45.85,-387,64.84,nan,nan,nan,0.655,nan,58.15,19.45
54339,45.85,-387,64.84,nan,nan,nan,0.655,nan,58.15,19.45
54340,45.85,-387,64.84,nan,nan,nan,0.657,nan,58.15,19.45
54341,45.85,-388,64.84,nan,nan,nan,0.646,nan,58.15,19.45
54342,45.5,-387,64.84,nan,nan,nan,0.852,2.929,58.15,19.8
54343,46.6,-387,64.84,nan,nan,nan,0.853,2.162,58.15,13.15
54344,46.6,-387,64.84,nan,nan,nan,0.867,2.162,58.15,13.15
54345,46.6,-387,64.84,nan,nan,nan,0.867,2.162,58.15,13.15
54346,46.6,-387,64.84,nan,nan,nan,0.867,2.162,58.15,13.15
54347,46.6,-386,64.84,nan,nan,nan,0.861,1.962,58.15,13.15
54348,47.15,-386,64.84,nan,nan,nan,0.853,1.704,58.15,13.15
54349,47.15,-386,64.84,nan,nan,nan,0.867,1.704,58.15,13.15
54350,47.15,-385,64.84,nan,nan,nan,0.867,1.801,58.15,13.15
54351,47.15,-385,64.84,nan,nan,nan,0.867,0.577,58.15,13.15
54352,47.15,-385,64.84,nan,nan,nan,0.867,0.707,58.15,13.15
54353,47.15,-385,64.84,nan,nan,nan,0.872,0.707,58.15,13.15
54354,47.15,-385,64.84,nan,nan,nan,0.888,0.707,58.15,13.15
54355,47.15,-384,64.84,nan,nan,nan,0.888,0.707,58.15,13.15
54356,47.15,-384,64.84,nan,nan,nan,0.888,nan,58.15,13.15
54357,47.15,-384,64.84,nan,nan,nan,0.888,nan,58.15,13.15
54358,47.15,-384,64.84,nan,nan,nan,0.888,nan,58.15,13.15
54359,47.15,-384,64.84,nan,nan,nan,0.888,nan,58.15,13.15
54360,47.15,-384,64.84,nan,nan,nan,0.888,nan,58.15,13.15
54361,47.15,-383,64.84,nan,nan,nan,0.888,nan,58.15,13.15
54362,47.15,-382,64.84,nan,nan,nan,0.888,nan,58.15,13.15
54363,47.15,-382,64.84,nan,nan,nan,0.888,nan,58.15,13.15
54364,47.15,-382,64.84,nan,nan,nan,0.893,nan,58.15,13.15
54365,47.15,-382,64.84,nan,nan,nan,0.911,nan,58.15,13.15
54366,47.15,-384,64.84,nan,nan,nan,0.904,nan,58.15,13.15
54367,45.5,-384,64.84,nan,nan,nan,0.888,0.707,58.15,13.15
54368,45.5,-384,64.84,nan,nan,nan,0.888,0.707,58.15,13.15
54369,45.5,-384,64.84,nan,nan,nan,0.888,0.707,58.15,13.15
54370,45.5,-384,64.84,nan,nan,nan,0.888,0.707,58.15,13.15
54371,45.5,-386,64.84,nan,nan,nan,0.881,0.577,58.15,13.15
54372,42.6,-386,64.84,nan,nan,nan,0.867,0.577,58.15,16.05
54373,42.6,-386,64.84,nan,nan,nan,0.867,0.577,58.15,16.05
54374,42.6,-385,64.84,nan,nan,nan,0.861,0.548,58.15,16.05
54375,44.85,-385,64.84,nan,nan,nan,0.848,0.548,58.15,16.05
54376,44.85,-397,64.84,nan,nan,nan,0.848,0.548,58.15,16.05
54377,42.3,-397,64.84,nan,nan,nan,0.848,0.548,58.15,16.35
54378,42.3,-397,64.84,nan,nan,nan,0.853,0.548,58.15,16.35
54379,42.3,-397,64.84,nan,nan,nan,0.867,0.548,58.15,13.3
54380,42.3,-396,64.84,nan,nan,nan,0.867,0.548,58.15,13.3
54381,42.3,-396,64.84,nan,nan,nan,0.867,0.577,58.15,13.3
54382,42.3,-395,64.84,nan,nan,nan,0.861,0.548,58.15,13.3
54383,42.45,-395,64.84,nan,nan,nan,0.848,0.548,58.15,13.3
54384,42.45,-395,64.84,nan,nan,nan,0.853,0.577,58.15,13.3
54385,42.45,-395,64.84,nan,nan,nan,0.867,0.577,58.15,13.3
54386,42.45,-394,64.84,nan,nan,nan,0.867,0.577,58.15,13.3
54387,42.55,-394,64.84,nan,nan,nan,0.868,0.577,58.15,11.35
54388,42.55,-394,64.84,nan,nan,nan,0.883,0.577,58.15,10.65
54389,42.55,-393,64.84,nan,nan,nan,0.883,0.577,58.15,10.65
54390,42.55,-393,64.84,nan,nan,nan,0.883,0.577,58.15,10.65
54391,42.55,-393,64.84,nan,nan,nan,0.889,0.577,58.15,10.65
54392,42.55,-393,64.84,nan,nan,nan,0.906,0.707,58.15,7.95
54393,42.55,-393,64.84,nan,nan,nan,0.906,0.707,58.15,7.95
54394,42.55,-393,64.84,nan,nan,nan,0.906,0.707,58.15,7.95
54395,42.55,-393,64.84,nan,nan,nan,0.906,nan,58.15,7.95
54396,42.55,-393,64.84,nan,nan,nan,0.906,nan,58.15,7.95
54397,42.55,-393,64.84,nan,nan,nan,0.906,nan,58.15,7.95
54398,42.55,-392,64.84,nan,nan,nan,0.906,nan,58.15,7.95
54399,42.55,-391,64.84,nan,nan,nan,0.906,nan,58.15,7.95
54400,42.55,-390,64.84,nan,nan,nan,0.906,nan,58.15,7.95
54401,42.55,-390,64.84,nan,nan,nan,0.906,nan,58.15,7.95
54402,42.55,-395,64.84,nan,nan,nan,0.898,nan,58.15,7.95
54403,41.05,-395,64.84,nan,nan,nan,0.883,0.707,58.15,9.2
54404,41.05,-394,64.84,nan,nan,nan,0.877,0.577,58.15,9.2
54405,41.8,-393,64.84,nan,nan,nan,0.863,0.577,58.15,9.2
54406,41.8,-393,64.84,nan,nan,nan,0.863,0.577,58.15,9.2
54407,41.8,-393,64.84,nan,nan,nan,0.863,0.577,58.15,9.2
54408,41.8,-392,64.84,nan,nan,nan,0.863,0.577,58.15,9.2
54409,41.8,-391,64.84,nan,nan,nan,0.863,0.577,58.15,9.2
54410,41.8,-390,64.84,nan,nan,nan,0.868,0.577,58.15,9.2
54411,41.8,-390,64.84,nan,nan,nan,0.853,0.577,58.15,9.15
54412,41.8,-390,64.84,nan,nan,nan,0.869,0.707,58.15,9.15
54413,41.8,-389,64.84,nan,nan,nan,0.884,nan,58.15,9.15
54414,41.8,-389,64.84,nan,nan,nan,0.884,nan,58.15,9.15
54415,41.8,-389,64.84,nan,nan,nan,0.884,nan,58.15,9.15
54416,41.8,-388,64.84,nan,nan,nan,0.884,nan,58.15,9.15
54417,41.8,-388,64.84,nan,nan,nan,0.884,nan,58.15,9.15
54418,41.8,-388,64.84,nan,nan,nan,0.892,nan,58.15,9.15
54419,41.8,-395,64.84,nan,nan,nan,0.899,nan,58.15,9.15
54420,39.6,-395,64.84,nan,nan,nan,0.884,0.707,58.15,10.6
54421,39.6,-395,64.84,nan,nan,nan,0.884,0.707,58.15,10.6
54422,39.6,-395,64.84,nan,nan,nan,0.884,0.707,58.15,10.6
54423,39.6,-395,64.84,nan,nan,nan,0.884,0.707,58.15,10.6
54424,39.6,-394,64.84,nan,nan,nan,0.884,0.707,58.15,10.6
54425,39.6,-393,64.84,nan,nan,nan,0.892,0.707,58.15,10.6
54426,39.6,-395,64.84,nan,nan,nan,0.899,0.577,58.15,7.55
54427,37.45,-395,64.84,nan,nan,nan,0.884,0.577,58.15,9.7
54428,37.45,-395,64.84,nan,nan,nan,0.884,0.577,58.15,9.7
54429,37.45,-400,64.84,nan,nan,nan,0.875,0.577,58.15,9.7
